date,ticker,open,high,low,close,volume
2021-09-23,HNRG,2.32,2.38,2.29,2.37,74536
2021-09-24,HNRG,2.4,2.4365,2.33,2.36,111980
2021-09-27,HNRG,2.38,2.6,2.38,2.55,265450
2021-09-28,HNRG,2.6,2.9,2.5541,2.88,448264
2021-09-29,HNRG,2.92,2.92,2.7,2.78,253000
2021-09-30,HNRG,2.74,3.05,2.73,2.96,337955
2021-10-01,HNRG,2.99,3.05,2.92,2.99,332751
2021-10-04,HNRG,3.05,3.49,2.99,3.13,1284473
2021-10-05,HNRG,3.2,3.43,3.13,3.39,785022
2021-10-06,HNRG,3.33,3.55,3.06,3.43,580653
2021-10-07,HNRG,3.47,3.85,3.36,3.74,943111
2021-10-08,HNRG,3.79,4.58,3.73,4.29,2183505
2021-10-11,HNRG,4.39,4.53,3.86,3.98,1696259
2021-10-12,HNRG,3.98,3.99,3.42,3.53,1432379
2021-10-13,HNRG,3.5876,3.75,3.54,3.585,583260
2021-10-14,HNRG,3.7,3.85,3.48,3.52,544018
2021-10-15,HNRG,3.53,3.77,3.5293,3.63,403279
2021-10-18,HNRG,3.6,3.95,3.571,3.89,819092
2021-10-19,HNRG,3.9,3.9,3.27,3.29,1047247
2021-10-20,HNRG,3.3,3.5499,3.3,3.43,431859
2021-10-21,HNRG,3.4,3.47,3.2,3.33,348990
2021-10-22,HNRG,3.32,3.39,3.21,3.34,227013
2021-10-25,HNRG,3.272,3.6199,3.24,3.37,558520
2021-10-26,HNRG,3.38,3.41,3.18,3.31,316885
2021-10-27,HNRG,3.25,3.43,3.19,3.25,189498
2021-10-28,HNRG,3.23,3.35,3.2,3.3,363131
2021-10-29,HNRG,3.31,3.37,3.13,3.23,442450
2021-11-01,HNRG,3.32,3.53,3.18,3.4,481630
2021-11-02,HNRG,3.37,3.3743,3.03,3.08,384690
2021-11-03,HNRG,3.09,3.19,3.0,3.11,344472
2021-11-04,HNRG,3.1,3.2,3.02,3.08,302209
2021-11-05,HNRG,3.1,3.16,3.02,3.13,77557
2021-11-08,HNRG,3.1,3.4,3.0802,3.24,622419
2021-11-09,HNRG,3.05,3.13,2.55,2.74,1571418
2021-11-10,HNRG,2.73,2.85,2.63,2.65,307797
2021-11-11,HNRG,2.6821,2.69,2.6,2.64,225913
2021-11-12,HNRG,2.67,2.7,2.57,2.64,331995
2021-11-15,HNRG,2.68,2.69,2.4,2.43,480265
2021-11-16,HNRG,2.525,2.525,2.31,2.35,491184
2021-11-17,HNRG,2.34,2.44,2.23,2.29,209166
2021-11-18,HNRG,2.31,2.35,2.17,2.24,355498
2021-11-19,HNRG,2.24,2.36,2.2,2.3,283918
2021-11-22,HNRG,2.32,2.56,2.275,2.47,475210
2021-11-23,HNRG,2.48,2.89,2.48,2.66,566650
2021-11-24,HNRG,2.67,2.77,2.55,2.77,235811
2021-11-26,HNRG,2.55,2.65,2.48,2.62,192008
2021-11-29,HNRG,2.7,2.7,2.54,2.64,200535
2021-11-30,HNRG,2.61,2.65,2.34,2.46,339867
2021-12-01,HNRG,2.5,2.54,2.28,2.35,167945
2021-12-02,HNRG,2.38,2.5,2.34,2.45,103855
2021-12-03,HNRG,2.48,2.5399,2.31,2.36,131042
2021-12-06,HNRG,2.36,2.5,2.3,2.43,114766
2021-12-07,HNRG,2.45,2.53,2.39,2.4,69532
2021-12-08,HNRG,2.43,2.465,2.36,2.42,57559
2021-12-09,HNRG,2.45,2.45,2.35,2.38,77786
2021-12-10,HNRG,2.37,2.41,2.28,2.35,58695
2021-12-13,HNRG,2.33,2.37,2.2,2.24,279596
2021-12-14,HNRG,2.18,2.33,2.15,2.2,121859
2021-12-15,HNRG,2.17,2.2395,2.06,2.21,248081
2021-12-16,HNRG,2.24,2.31,2.13,2.17,166277
2021-12-17,HNRG,2.17,2.25,2.0737,2.21,121021
2021-12-20,HNRG,2.24,2.24,2.1,2.22,135951
2021-12-21,HNRG,2.25,2.3899,2.1518,2.31,250908
2021-12-22,HNRG,2.33,2.39,2.27,2.36,126639
2021-12-23,HNRG,2.5121,2.5121,2.32,2.42,79514
2021-12-27,HNRG,2.44,2.44,2.335,2.41,111454
2021-12-28,HNRG,2.37,2.45,2.37,2.41,93657
2021-12-29,HNRG,2.4,2.48,2.345,2.39,109900
2021-12-30,HNRG,2.37,2.48,2.34,2.41,132933
2021-12-31,HNRG,2.32,2.47,2.32,2.46,142535
2022-01-03,HNRG,2.46,2.66,2.41,2.65,169253
2022-01-04,HNRG,2.69,2.7,2.51,2.55,302201
2022-01-05,HNRG,2.54,2.62,2.35,2.41,193983
2022-01-06,HNRG,2.43,2.49,2.32,2.47,51242
2022-01-07,HNRG,2.55,2.58,2.45,2.54,78949
2022-01-10,HNRG,2.54,2.54,2.38,2.5,65158
2022-01-11,HNRG,2.46,2.56,2.4226,2.53,153326
2022-01-12,HNRG,2.57,2.75,2.52,2.73,227992
2022-01-13,HNRG,2.75,2.83,2.61,2.67,191140
2022-01-14,HNRG,2.72,2.8,2.64,2.75,104412
2022-01-18,HNRG,2.75,2.84,2.65,2.68,130498
2022-01-19,HNRG,2.69,2.74,2.56,2.62,129618
2022-01-20,HNRG,2.63,2.6861,2.5,2.51,140171
2022-01-21,HNRG,2.45,2.55,2.33,2.41,150467
2022-01-24,HNRG,2.38,2.41,2.1957,2.38,144021
2022-01-25,HNRG,2.38,2.56,2.22,2.47,185568
2022-01-26,HNRG,2.54,2.62,2.32,2.44,112960
2022-01-27,HNRG,2.49,2.51,2.35,2.43,140446
2022-01-28,HNRG,2.587,2.587,2.34,2.45,135722
2022-01-31,HNRG,2.44,2.48,2.4,2.42,77442
2022-02-01,HNRG,2.43,2.53,2.36,2.45,149954
2022-02-02,HNRG,2.45,2.5,2.43,2.45,83007
2022-02-03,HNRG,2.4,2.52,2.4,2.43,106934
2022-02-04,HNRG,2.43,2.49,2.36,2.45,671169
2022-02-07,HNRG,2.45,2.46,2.33,2.42,627667
2022-02-08,HNRG,2.38,2.56,2.32,2.49,285267
2022-02-09,HNRG,2.5,2.64,2.4571,2.64,160108
2022-02-10,HNRG,2.66,2.83,2.6289,2.72,366375
2022-02-11,HNRG,2.68,2.92,2.65,2.89,436768
2022-02-14,HNRG,2.89,2.97,2.8,2.89,402818
2022-02-15,HNRG,2.9899,3.14,2.8344,3.13,358391
2022-02-16,HNRG,3.1,3.33,3.1,3.25,422052
2022-02-17,HNRG,3.28,3.4,3.1301,3.25,535755
2022-02-18,HNRG,3.21,3.63,2.82,3.59,792157
2022-02-22,HNRG,3.615,3.79,3.33,3.445,553337
2022-02-23,HNRG,3.48,3.65,3.38,3.42,168340
2022-02-24,HNRG,3.42,3.42,3.2,3.3,199539
2022-02-25,HNRG,3.31,3.55,3.301,3.49,143183
2022-02-28,HNRG,3.29,3.53,3.22,3.43,323975
2022-03-01,HNRG,3.4,3.74,3.37,3.67,387285
2022-03-02,HNRG,3.75,4.0588,3.75,3.99,406127
2022-03-03,HNRG,4.05,4.18,3.87,4.17,575585
2022-03-04,HNRG,4.14,4.43,4.09,4.16,750664
2022-03-07,HNRG,4.17,4.29,3.25,3.61,923025
2022-03-08,HNRG,3.66,4.08,3.645,3.92,404498
2022-03-09,HNRG,3.9,3.93,3.71,3.88,205100
2022-03-10,HNRG,3.89,4.15,3.89,4.14,329652
2022-03-11,HNRG,4.12,4.14,3.87,3.88,200298
2022-03-14,HNRG,3.86,3.87,3.4,3.41,384576
2022-03-15,HNRG,3.42,3.52,3.33,3.49,136444
2022-03-16,HNRG,3.47,3.58,3.415,3.49,124675
2022-03-17,HNRG,3.52,3.72,3.51,3.68,125422
2022-03-18,HNRG,3.73,3.73,3.52,3.65,304175
2022-03-21,HNRG,3.6,3.87,3.6,3.74,211185
2022-03-22,HNRG,3.77,3.84,3.6575,3.77,246043
2022-03-23,HNRG,3.81,4.08,3.7809,4.02,224091
2022-03-24,HNRG,4.1,4.1199,3.895,3.99,188825
2022-03-25,HNRG,3.96,4.09,3.8426,4.07,337592
2022-03-28,HNRG,4.07,4.07,3.84,3.92,228022
2022-03-29,HNRG,3.62,3.62,3.3138,3.44,484689
2022-03-30,HNRG,3.43,3.54,3.4,3.42,208298
2022-03-31,HNRG,3.42,3.55,3.37,3.5,149589
2022-04-01,HNRG,3.48,3.62,3.43,3.45,140091
2022-04-04,HNRG,3.45,3.49,3.3,3.41,241278
2022-04-05,HNRG,3.45,3.64,3.4,3.43,167060
2022-04-06,HNRG,3.37,3.61,3.36,3.59,168451
2022-04-07,HNRG,3.58,3.9,3.54,3.87,309450
2022-04-08,HNRG,3.92,4.14,3.87,3.94,267456
2022-04-11,HNRG,3.87,3.87,3.6,3.8,212640
2022-04-12,HNRG,3.79,4.19,3.79,4.03,238169
2022-04-13,HNRG,4.29,5.3,4.28,5.04,7557919
2022-04-14,HNRG,5.0,5.65,4.67,5.22,3298753
2022-04-18,HNRG,5.25,6.17,4.82,5.43,3920700
2022-04-19,HNRG,5.38,5.38,4.92,5.07,1099968
2022-04-20,HNRG,5.01,5.32,4.4,4.51,1802215
2022-04-21,HNRG,4.54,4.7498,4.09,4.18,845154
2022-04-22,HNRG,4.265,4.35,4.04,4.14,959604
2022-04-25,HNRG,3.98,4.065,3.72,3.96,898827
2022-04-26,HNRG,3.99,4.5347,3.93,4.25,643801
2022-04-27,HNRG,4.3,4.54,4.2245,4.37,262640
2022-04-28,HNRG,4.39,4.48,4.0,4.31,246831
2022-04-29,HNRG,4.31,4.47,4.2111,4.26,205241
2022-05-02,HNRG,4.24,4.33,4.08,4.28,355391
2022-05-03,HNRG,4.27,4.47,4.18,4.38,185133
2022-05-04,HNRG,4.42,4.56,4.26,4.48,208159
2022-05-05,HNRG,4.55,4.6389,4.1745,4.36,284453
2022-05-06,HNRG,4.35,4.4202,4.2,4.29,129186
2022-05-09,HNRG,4.16,4.1869,3.96,4.13,400110
2022-05-10,HNRG,4.13,4.415,4.13,4.31,257614
2022-05-11,HNRG,4.32,4.54,4.27,4.33,135427
2022-05-12,HNRG,4.24,4.2528,4.0,4.11,218532
2022-05-13,HNRG,4.15,4.4,4.15,4.32,206688
2022-05-16,HNRG,4.36,4.5,4.0001,4.4,109672
2022-05-17,HNRG,4.4,4.53,4.3,4.32,166028
2022-05-18,HNRG,4.38,4.4299,4.06,4.12,177016
2022-05-19,HNRG,4.05,4.38,4.05,4.24,211166
2022-05-20,HNRG,4.22,4.29,4.1,4.26,255888
2022-05-23,HNRG,4.25,4.65,4.21,4.57,240050
2022-05-24,HNRG,4.42,4.49,3.97,4.285,694840
2022-05-25,HNRG,4.17,4.48,4.16,4.44,336669
2022-05-26,HNRG,4.49,4.65,4.44,4.44,208353
2022-05-27,HNRG,4.45,4.9,4.35,4.8,385663
2022-05-31,HNRG,4.92,5.12,4.7,4.82,361506
2022-06-01,HNRG,4.91,5.03,4.83,5.02,208452
2022-06-02,HNRG,5.03,5.41,5.0,5.21,355465
2022-06-03,HNRG,5.24,5.3,5.01,5.18,182745
2022-06-06,HNRG,5.23,5.39,5.02,5.08,202580
2022-06-07,HNRG,5.03,5.54,5.03,5.18,378156
2022-06-08,HNRG,5.26,6.09,5.17,5.88,1030202
2022-06-09,HNRG,5.78,6.34,5.49,5.92,1025770
2022-06-10,HNRG,5.74,6.79,5.63,6.55,1095511
2022-06-13,HNRG,6.45,6.52,5.72,6.02,939158
2022-06-14,HNRG,6.11,6.44,5.7,5.7,482547
2022-06-15,HNRG,5.7,6.03,5.49,6.03,509741
2022-06-16,HNRG,6.03,6.16,5.665,5.95,658859
2022-06-17,HNRG,5.88,6.06,5.34,6.05,807829
2022-06-21,HNRG,6.41,7.62,6.36,7.38,1854092
2022-06-22,HNRG,7.19,7.5,6.62,7.5,1004832
2022-06-23,HNRG,7.7,7.7,5.98,6.1,944127
2022-06-24,HNRG,5.91,6.23,5.855,5.88,530174
2022-06-27,HNRG,5.86,6.14,5.73,5.8,388317
2022-06-28,HNRG,5.94,6.42,5.772,6.17,488443
2022-06-29,HNRG,6.3,6.4004,5.49,5.6,508461
2022-06-30,HNRG,5.41,5.425,5.17,5.41,397047
2022-07-01,HNRG,5.41,5.82,5.2838,5.81,286582
2022-07-05,HNRG,5.93,5.93,5.04,5.11,587478
2022-07-06,HNRG,5.05,5.28,4.95,5.25,366186
2022-07-07,HNRG,5.35,5.87,5.35,5.84,392979
2022-07-08,HNRG,6.125,6.125,5.65,5.98,357435
2022-07-11,HNRG,6.05,6.27,5.835,6.23,335565
2022-07-12,HNRG,6.04,6.15,5.77,5.94,333106
2022-07-13,HNRG,5.5,6.35,5.47,6.25,326069
2022-07-14,HNRG,6.09,6.3,5.91,6.22,174953
2022-07-15,HNRG,6.33,6.44,6.07,6.41,151636
2022-07-18,HNRG,6.66,6.9362,6.3,6.39,342980
2022-07-19,HNRG,6.37,6.62,6.32,6.48,175335
2022-07-20,HNRG,6.48,6.56,6.375,6.51,120087
2022-07-21,HNRG,6.38,6.5,5.96,6.04,231501
2022-07-22,HNRG,6.14,6.36,6.0,6.13,200500
2022-07-25,HNRG,6.22,6.83,5.985,6.75,357154
2022-07-26,HNRG,7.08,7.08,6.61,6.99,270548
2022-07-27,HNRG,6.99,7.08,6.71,6.99,177260
2022-07-28,HNRG,7.04,7.16,6.591,6.76,478011
2022-07-29,HNRG,6.95,6.95,6.61,6.69,123066
2022-08-01,HNRG,6.74,6.77,6.42,6.47,211274
2022-08-02,HNRG,6.4,6.7,6.33,6.58,168075
2022-08-03,HNRG,6.61,6.92,6.47,6.63,197296
2022-08-04,HNRG,6.57,6.74,6.56,6.62,183837
2022-08-05,HNRG,6.52,6.71,6.39,6.45,184911
2022-08-08,HNRG,6.43,6.5391,6.21,6.31,173426
2022-08-09,HNRG,6.37,6.61,6.35,6.47,155845
2022-08-10,HNRG,6.45,6.72,6.35,6.68,138258
2022-08-11,HNRG,6.79,7.2,6.79,7.1,249478
2022-08-12,HNRG,7.18,7.4,7.05,7.33,219149
2022-08-15,HNRG,7.33,7.33,6.74,7.16,187214
2022-08-16,HNRG,7.15,7.21,6.2,6.465,568762
2022-08-17,HNRG,6.37,6.59,6.21,6.54,185633
2022-08-18,HNRG,6.45,7.42,6.45,7.41,647124
2022-08-19,HNRG,7.36,7.58,7.1,7.35,195153
2022-08-22,HNRG,7.33,7.56,7.05,7.34,187897
2022-08-23,HNRG,7.39,7.95,7.13,7.14,431167
2022-08-24,HNRG,7.23,7.2999,7.02,7.11,254055
2022-08-25,HNRG,7.13,7.4899,7.12,7.3,224482
2022-08-26,HNRG,7.19,7.55,7.06,7.39,257874
2022-08-29,HNRG,7.4,7.46,7.08,7.11,156667
2022-08-30,HNRG,7.01,7.06,6.3,6.58,321677
2022-08-31,HNRG,6.46,6.6256,6.45,6.52,184665
2022-09-01,HNRG,6.4,6.5,6.09,6.21,305209
2022-09-02,HNRG,6.37,6.6,6.23,6.6,131737
2022-09-06,HNRG,6.61,6.88,6.6,6.66,120253
2022-09-07,HNRG,6.7,6.765,6.3568,6.55,138429
2022-09-08,HNRG,6.54,6.58,6.11,6.14,204459
2022-09-09,HNRG,6.15,6.43,6.15,6.22,166332
2022-09-12,HNRG,6.129,6.3,5.8,5.99,351106
2022-09-13,HNRG,5.86,6.14,5.71,5.74,199458
2022-09-14,HNRG,5.75,6.06,5.75,5.95,253378
2022-09-15,HNRG,5.94,6.04,5.8,5.85,188918
2022-09-16,HNRG,5.75,5.85,5.56,5.71,302406
2022-09-19,HNRG,5.6,5.9788,5.6,5.87,159729
2022-09-20,HNRG,5.82,5.82,5.6366,5.69,84721
2022-09-21,HNRG,5.72,5.81,5.4638,5.63,304562
2022-09-22,HNRG,5.58,5.805,5.52,5.61,104994
2022-09-23,HNRG,5.4,5.46,5.09,5.27,318988
2022-09-26,HNRG,5.17,5.4695,5.13,5.26,205482
2022-09-27,HNRG,5.31,5.58,5.31,5.52,156259
2022-09-28,HNRG,5.57,5.85,5.52,5.8,106650
2022-09-29,HNRG,5.74,5.75,5.5152,5.62,86479
2022-09-30,HNRG,5.59,5.8,5.0324,5.62,107197
2022-10-03,HNRG,5.68,6.13,5.68,6.0,157457
2022-10-04,HNRG,6.03,6.3,6.03,6.2,145146
2022-10-05,HNRG,6.2,6.35,6.06,6.32,71607
2022-10-06,HNRG,6.19,6.49,6.18,6.38,123004
2022-10-07,HNRG,6.38,6.7,6.27,6.63,417309
2022-10-10,HNRG,6.9,6.93,6.36,6.49,321349
2022-10-11,HNRG,6.37,6.76,6.35,6.46,150666
2022-10-12,HNRG,6.49,6.61,6.33,6.51,85698
2022-10-13,HNRG,6.4,6.75,6.35,6.75,189097
2022-10-14,HNRG,6.62,6.75,6.45,6.49,129190
2022-10-17,HNRG,6.65,6.725,6.39,6.6,211526
2022-10-18,HNRG,6.68,6.91,6.605,6.76,88318
2022-10-19,HNRG,6.74,6.98,6.55,6.84,120755
2022-10-20,HNRG,6.88,7.06,6.5101,6.68,130030
2022-10-21,HNRG,6.76,6.8,6.521,6.74,86414
2022-10-24,HNRG,6.82,6.99,6.52,6.97,167491
2022-10-25,HNRG,6.96,7.24,6.9,7.17,126587
2022-10-26,HNRG,7.08,7.4399,6.915,7.3,177316
2022-10-27,HNRG,7.38,7.45,7.11,7.39,129746
2022-10-28,HNRG,7.47,7.51,7.1614,7.45,117962
2022-10-31,HNRG,7.47,7.85,7.4,7.79,138363
2022-11-01,HNRG,7.89,8.3314,7.66,8.02,293193
2022-11-02,HNRG,8.22,8.22,7.7,7.8,185216
2022-11-03,HNRG,7.77,7.995,7.6501,7.69,109243
2022-11-04,HNRG,7.83,8.084,7.6268,8.08,120073
2022-11-07,HNRG,8.18,8.27,7.88,8.1,190467
2022-11-08,HNRG,8.09,8.09,7.3287,7.66,200596
2022-11-09,HNRG,7.56,7.58,7.12,7.2,193579
2022-11-10,HNRG,7.35,7.41,7.06,7.23,117493
2022-11-11,HNRG,7.24,7.38,6.84,6.97,180765
2022-11-14,HNRG,6.91,7.29,6.5,6.96,275178
2022-11-15,HNRG,6.98,7.94,6.67,7.91,252488
2022-11-16,HNRG,7.71,8.31,7.59,8.18,210911
2022-11-17,HNRG,8.14,8.2001,7.81,8.13,122492
2022-11-18,HNRG,8.0,8.2,7.8,8.02,118445
2022-11-21,HNRG,8.04,8.04,7.31,7.94,119393
2022-11-22,HNRG,7.99,8.7,7.8,8.68,170086
2022-11-23,HNRG,8.68,9.6,8.6,9.14,386267
2022-11-25,HNRG,9.22,9.99,9.0,9.97,185211
2022-11-28,HNRG,9.99,9.99,8.62,9.65,369912
2022-11-29,HNRG,9.65,10.23,9.46,10.22,414352
2022-11-30,HNRG,10.5,10.99,9.7603,10.2,417416
2022-12-01,HNRG,10.39,10.63,10.01,10.2,250973
2022-12-02,HNRG,9.99,10.28,9.75,10.12,230718
2022-12-05,HNRG,10.19,10.22,9.29,9.45,255241
2022-12-06,HNRG,9.39,9.5885,9.13,9.26,198089
2022-12-07,HNRG,9.2,9.35,8.8656,9.3,188694
2022-12-08,HNRG,9.43,9.81,8.67,8.82,175161
2022-12-09,HNRG,8.73,8.94,8.49,8.52,139317
2022-12-12,HNRG,8.51,8.775,8.46,8.67,147440
2022-12-13,HNRG,8.92,9.4,8.85,9.37,148124
2022-12-14,HNRG,9.5,9.86,9.28,9.43,174710
2022-12-15,HNRG,9.43,9.564,9.06,9.27,124684
2022-12-16,HNRG,9.18,9.63,8.8771,9.35,230314
2022-12-19,HNRG,9.37,9.92,9.34,9.61,144216
2022-12-20,HNRG,9.65,10.24,9.65,9.73,213175
2022-12-21,HNRG,9.9,9.94,9.54,9.81,143616
2022-12-22,HNRG,9.87,9.99,9.3,9.79,188841
2022-12-23,HNRG,9.97,11.35,9.84,11.3,757693
2022-12-27,HNRG,11.49,11.57,10.68,11.1,357111
2022-12-28,HNRG,11.02,11.1,9.6001,9.915,351717
2022-12-29,HNRG,9.74,10.19,9.28,10.03,279120
2022-12-30,HNRG,10.0,10.25,9.77,9.99,774991
2023-01-03,HNRG,9.99,9.99,8.5,9.1,376003
2023-01-04,HNRG,8.94,9.12,8.78,8.84,172893
2023-01-05,HNRG,8.69,9.14,8.5,9.01,200053
2023-01-06,HNRG,9.2,9.78,9.1138,9.61,178138
2023-01-09,HNRG,9.7,10.1098,9.7,9.88,190057
2023-01-10,HNRG,9.91,10.0,9.56,9.75,143678
2023-01-11,HNRG,9.74,9.91,9.53,9.78,162726
2023-01-12,HNRG,9.83,9.89,9.52,9.69,118871
2023-01-13,HNRG,9.62,9.795,9.56,9.73,97450
2023-01-17,HNRG,9.21,10.0936,8.9,9.9,305116
2023-01-18,HNRG,9.98,10.3,9.35,9.38,198698
2023-01-19,HNRG,9.31,9.555,8.995,9.19,197994
2023-01-20,HNRG,9.22,9.3163,8.93,9.22,164992
2023-01-23,HNRG,9.22,9.275,8.9201,8.99,189073
2023-01-24,HNRG,8.96,9.09,8.82,9.04,75927
2023-01-25,HNRG,9.02,9.02,8.64,8.64,112249
2023-01-26,HNRG,8.69,8.78,8.27,8.5,195478
2023-01-27,HNRG,8.48,8.58,8.11,8.16,198729
2023-01-30,HNRG,8.02,8.44,7.97,8.29,282011
2023-01-31,HNRG,8.3,9.1,8.29,8.84,189970
2023-02-01,HNRG,8.83,8.985,8.53,8.9,172353
2023-02-02,HNRG,8.83,9.22,8.72,9.11,174088
2023-02-03,HNRG,8.98,9.34,8.96,9.07,164966
2023-02-06,HNRG,9.07,9.2,8.77,8.87,99489
2023-02-07,HNRG,8.87,9.225,8.85,9.15,143524
2023-02-08,HNRG,9.16,9.16,8.12,8.18,227027
2023-02-09,HNRG,8.2,8.2509,7.41,7.47,319031
2023-02-10,HNRG,7.5,8.0,7.34,7.94,263323
2023-02-13,HNRG,7.98,8.04,7.7,7.92,137273
2023-02-14,HNRG,7.82,8.14,7.69,8.12,129970
2023-02-15,HNRG,8.02,8.26,7.91,7.93,174224
2023-02-16,HNRG,7.91,8.402,7.82,8.24,147146
2023-02-17,HNRG,8.12,8.28,7.68,7.89,153391
2023-02-21,HNRG,7.76,7.83,7.21,7.24,209445
2023-02-22,HNRG,7.22,7.41,7.15,7.31,123553
2023-02-23,HNRG,7.44,7.705,7.3,7.32,180728
2023-02-24,HNRG,7.19,7.67,7.17,7.56,255016
2023-02-27,HNRG,7.57,7.785,7.42,7.5,202704
2023-02-28,HNRG,7.68,7.82,7.47,7.63,141277
2023-03-01,HNRG,7.56,7.71,7.2406,7.65,205966
2023-03-02,HNRG,7.65,7.87,7.44,7.8,110095
2023-03-03,HNRG,7.76,8.13,7.76,8.0,138624
2023-03-06,HNRG,7.91,8.04,7.65,7.69,140872
2023-03-07,HNRG,7.66,7.81,7.555,7.8,63749
2023-03-08,HNRG,7.79,7.93,7.71,7.91,139205
2023-03-09,HNRG,7.93,8.14,7.78,8.14,124886
2023-03-10,HNRG,8.1,8.24,7.95,8.08,218227
2023-03-13,HNRG,7.86,8.04,7.3221,7.82,310380
2023-03-14,HNRG,7.85,8.08,7.51,7.57,198040
2023-03-15,HNRG,7.48,7.51,6.87,7.0,327361
2023-03-16,HNRG,6.9,7.58,6.89,7.49,253166
2023-03-17,HNRG,8.13,8.7,7.63,7.92,870624
2023-03-20,HNRG,7.92,8.43,7.92,8.23,219967
2023-03-21,HNRG,8.38,8.64,8.07,8.31,237146
2023-03-22,HNRG,8.36,8.46,8.15,8.23,117722
2023-03-23,HNRG,8.3,8.6,7.74,7.91,133831
2023-03-24,HNRG,7.83,8.3,7.563,8.23,122532
2023-03-27,HNRG,8.4,8.87,8.36,8.81,150158
2023-03-28,HNRG,8.71,9.33,8.71,9.16,253437
2023-03-29,HNRG,9.16,9.46,9.05,9.26,240280
2023-03-30,HNRG,9.16,9.35,9.07,9.16,184922
2023-03-31,HNRG,9.12,9.29,9.02,9.19,388826
2023-04-03,HNRG,9.26,9.73,9.06,9.63,234973
2023-04-04,HNRG,9.63,9.63,8.925,9.01,232023
2023-04-05,HNRG,9.0,9.03,8.42,8.68,166226
2023-04-06,HNRG,8.7,9.12,8.605,9.01,179991
2023-04-10,HNRG,9.01,9.6,8.935,9.46,201820
2023-04-11,HNRG,9.53,9.72,9.35,9.39,225107
2023-04-12,HNRG,9.41,9.41,8.88,8.95,118724
2023-04-13,HNRG,8.95,9.31,8.95,8.99,116287
2023-04-14,HNRG,8.89,8.9,8.27,8.71,203896
2023-04-17,HNRG,8.67,9.05,8.6,8.78,109863
2023-04-18,HNRG,8.77,9.11,8.6601,9.1,104193
2023-04-19,HNRG,8.9,9.11,8.82,8.91,98015
2023-04-20,HNRG,8.81,8.88,8.56,8.71,114792
2023-04-21,HNRG,8.75,8.75,8.26,8.53,130661
2023-04-24,HNRG,8.48,8.7822,8.48,8.63,180193
2023-04-25,HNRG,8.55,8.6888,8.16,8.27,215064
2023-04-26,HNRG,8.2,8.27,8.01,8.08,147786
2023-04-27,HNRG,8.04,8.2,7.9,8.09,114556
2023-04-28,HNRG,8.05,8.16,7.93,8.04,153508
2023-05-01,HNRG,8.04,8.14,7.76,7.87,161122
2023-05-02,HNRG,7.8,7.95,7.71,7.84,96269
2023-05-03,HNRG,7.78,7.86,7.61,7.61,128364
2023-05-04,HNRG,7.61,7.66,7.45,7.5,103221
2023-05-05,HNRG,7.69,7.75,7.55,7.67,186545
2023-05-08,HNRG,7.78,7.8742,7.6,7.82,158410
2023-05-09,HNRG,8.25,9.13,8.07,8.9,411493
2023-05-10,HNRG,8.97,9.2,8.77,9.19,226055
2023-05-11,HNRG,9.1,9.22,9.02,9.12,120915
2023-05-12,HNRG,9.19,9.33,9.05,9.18,114672
2023-05-15,HNRG,9.23,9.52,9.1,9.39,271498
2023-05-16,HNRG,9.39,9.6299,9.1,9.13,117595
2023-05-17,HNRG,9.19,9.28,9.01,9.2,193332
2023-05-18,HNRG,9.13,9.15,8.3,8.6,286835
2023-05-19,HNRG,8.67,8.76,8.25,8.33,141074
2023-05-22,HNRG,8.34,8.67,8.25,8.66,287523
2023-05-23,HNRG,8.66,9.14,8.63,8.79,204192
2023-05-24,HNRG,8.71,8.75,8.25,8.48,145981
2023-05-25,HNRG,8.4,8.58,8.335,8.39,154497
2023-05-26,HNRG,8.4,8.5,8.1,8.1,177342
2023-05-30,HNRG,8.18,8.2,7.81,7.97,260329
2023-05-31,HNRG,7.85,7.96,7.77,7.79,101566
2023-06-01,HNRG,7.74,8.12,7.74,8.115,158406
2023-06-02,HNRG,8.17,8.4,8.13,8.38,153933
2023-06-05,HNRG,8.46,8.5,8.3,8.43,139508
2023-06-06,HNRG,8.32,8.42,8.28,8.305,151936
2023-06-07,HNRG,8.34,8.4,8.125,8.18,199592
2023-06-08,HNRG,8.21,8.24,7.95,8.07,197799
2023-06-09,HNRG,8.01,8.33,7.995,8.09,115679
2023-06-12,HNRG,8.06,8.165,7.87,7.87,107862
2023-06-13,HNRG,7.91,8.1575,7.895,7.95,159280
2023-06-14,HNRG,7.96,8.225,7.96,8.01,103080
2023-06-15,HNRG,8.03,8.29,8.03,8.19,160200
2023-06-16,HNRG,8.22,8.3198,7.9,8.26,525951
2023-06-20,HNRG,8.26,9.07,8.13,9.0,292490
2023-06-21,HNRG,8.77,9.68,8.77,9.53,300517
2023-06-22,HNRG,9.47,9.59,9.02,9.32,220746
2023-06-23,HNRG,9.09,9.32,8.51,8.68,3102784
2023-06-26,HNRG,8.43,8.56,7.77,8.22,529891
2023-06-27,HNRG,8.29,8.29,8.0412,8.18,324308
2023-06-28,HNRG,8.13,8.25,8.02,8.25,370479
2023-06-29,HNRG,8.21,8.52,8.21,8.42,254573
2023-06-30,HNRG,8.47,8.63,8.26,8.57,1611429
2023-07-03,HNRG,8.69,9.405,8.65,9.31,176080
2023-07-05,HNRG,9.31,9.555,9.05,9.05,208940
