date,ticker,open,high,low,close,volume
2022-05-19,CVAC,18.17,20.05,17.91,19.41,1107187
2022-05-20,CVAC,19.64,20.06,18.64,18.73,564414
2022-05-23,CVAC,19.25,19.61,18.92,19.09,411080
2022-05-24,CVAC,18.82,18.9,17.6,18.45,1406876
2022-05-25,CVAC,18.55,18.75,17.18,17.51,661820
2022-05-26,CVAC,17.46,19.165,17.35,18.85,525267
2022-05-27,CVAC,18.85,19.67,18.6,19.35,534298
2022-05-31,CVAC,19.33,19.5661,18.49,18.8,608659
2022-06-01,CVAC,19.03,19.67,18.43,18.6,345144
2022-06-02,CVAC,18.67,19.31,18.36,18.83,456373
2022-06-03,CVAC,18.39,18.58,17.56,18.18,402327
2022-06-06,CVAC,17.9,18.04,16.01,16.33,1052248
2022-06-07,CVAC,16.13,16.93,16.13,16.52,615957
2022-06-08,CVAC,16.52,17.2099,16.41,16.48,445686
2022-06-09,CVAC,16.43,16.5599,15.5,15.65,771577
2022-06-10,CVAC,15.5,15.605,14.37,14.59,592070
2022-06-13,CVAC,14.15,14.18,13.0,13.18,580547
2022-06-14,CVAC,13.41,13.59,12.95,13.51,659233
2022-06-15,CVAC,13.52,13.79,13.1,13.45,768157
2022-06-16,CVAC,13.13,13.31,12.9,13.23,396411
2022-06-17,CVAC,13.61,14.68,13.5,14.27,940863
2022-06-21,CVAC,14.44,14.75,14.16,14.18,550687
2022-06-22,CVAC,14.04,14.66,13.9,14.31,490707
2022-06-23,CVAC,14.38,15.02,14.26,14.93,645478
2022-06-24,CVAC,15.09,15.3625,14.58,14.62,3854321
2022-06-27,CVAC,14.75,14.79,13.815,14.09,773075
2022-06-28,CVAC,14.01,14.25,13.77,13.94,619994
2022-06-29,CVAC,13.97,14.1462,13.72,13.87,482388
2022-06-30,CVAC,13.7,13.84,13.2675,13.61,537987
2022-07-01,CVAC,13.74,14.58,13.57,14.24,1736223
2022-07-05,CVAC,14.295,14.74,13.86,14.09,992981
2022-07-06,CVAC,14.16,15.62,14.16,14.96,1754679
2022-07-07,CVAC,14.98,15.27,14.66,15.24,1238888
2022-07-08,CVAC,15.18,15.6,14.17,14.6,733038
2022-07-11,CVAC,14.43,14.45,13.065,13.09,891970
2022-07-12,CVAC,13.03,13.39,12.53,13.24,436099
2022-07-13,CVAC,13.01,13.69,12.79,13.09,342753
2022-07-14,CVAC,12.98,13.1,12.54,12.65,312106
2022-07-15,CVAC,12.66,12.79,12.39,12.62,276718
2022-07-18,CVAC,12.58,13.2599,12.58,13.16,487385
2022-07-19,CVAC,13.29,14.0,13.24,13.93,318249
2022-07-20,CVAC,13.92,14.25,13.435,13.8,333556
2022-07-21,CVAC,13.73,14.06,13.71,13.94,165895
2022-07-22,CVAC,13.98,14.03,13.0,13.4,274246
2022-07-25,CVAC,13.35,13.5,13.1001,13.47,346348
2022-07-26,CVAC,13.28,13.61,12.86,13.58,319445
2022-07-27,CVAC,13.7,13.7,13.16,13.48,191752
2022-07-28,CVAC,13.45,13.645,13.07,13.48,227610
2022-07-29,CVAC,13.4,13.51,12.97,13.0,326536
2022-08-01,CVAC,13.02,13.25,12.61,12.92,399119
2022-08-02,CVAC,12.84,13.07,12.445,12.5,416777
2022-08-03,CVAC,12.7,13.07,12.52,12.65,352389
2022-08-04,CVAC,12.72,13.83,12.72,13.7,347350
2022-08-05,CVAC,13.69,13.79,13.3389,13.76,163707
2022-08-08,CVAC,13.75,14.31,13.47,13.92,289963
2022-08-09,CVAC,13.55,13.81,13.345,13.53,422020
2022-08-10,CVAC,13.8,14.18,13.62,13.87,417592
2022-08-11,CVAC,13.8,14.19,13.24,13.39,307040
2022-08-12,CVAC,13.42,13.66,13.35,13.48,301520
2022-08-15,CVAC,13.47,13.63,13.22,13.38,182611
2022-08-16,CVAC,13.55,13.82,13.1001,13.74,202225
2022-08-17,CVAC,13.73,13.76,13.17,13.18,220684
2022-08-18,CVAC,13.1,13.315,12.37,12.5,444513
2022-08-19,CVAC,12.48,12.55,12.03,12.08,392864
2022-08-22,CVAC,12.0,12.1,11.16,11.29,397263
2022-08-23,CVAC,11.37,11.51,10.96,11.32,365116
2022-08-24,CVAC,11.33,11.56,11.18,11.19,317056
2022-08-25,CVAC,11.24,11.43,10.95,11.41,359904
2022-08-26,CVAC,11.32,11.43,10.06,10.29,454908
2022-08-29,CVAC,10.13,10.49,10.11,10.38,264990
2022-08-30,CVAC,10.42,10.57,9.94,10.24,356103
2022-08-31,CVAC,10.3,10.5,9.66,9.84,476500
2022-09-01,CVAC,9.73,10.04,9.35,10.03,325469
2022-09-02,CVAC,10.19,10.26,9.62,9.7,242719
2022-09-06,CVAC,9.58,9.71,9.43,9.49,333925
2022-09-07,CVAC,9.45,10.06,9.44,9.78,251937
2022-09-08,CVAC,9.61,9.96,9.53,9.68,247180
2022-09-09,CVAC,9.76,10.04,9.65,9.68,229325
2022-09-12,CVAC,9.8,10.18,9.8,10.11,207486
2022-09-13,CVAC,9.93,9.93,9.49,9.62,169225
2022-09-14,CVAC,9.62,9.64,9.45,9.61,142204
2022-09-15,CVAC,9.61,9.74,9.48,9.64,168581
2022-09-16,CVAC,9.36,9.6,9.36,9.57,241549
2022-09-19,CVAC,9.43,9.54,9.0,9.07,336536
2022-09-20,CVAC,8.88,9.3,8.71,9.0,380714
2022-09-21,CVAC,9.04,9.21,8.62,8.79,291080
2022-09-22,CVAC,8.67,8.7228,7.53,7.55,767451
2022-09-23,CVAC,7.36,7.59,6.99,7.48,879966
2022-09-26,CVAC,7.45,8.17,7.41,7.71,780544
2022-09-27,CVAC,7.83,8.08,7.74,7.93,258298
2022-09-28,CVAC,7.98,8.29,7.84,8.22,425208
2022-09-29,CVAC,8.01,8.25,7.97,8.04,203667
2022-09-30,CVAC,8.0,8.33,7.88,7.88,246436
2022-10-03,CVAC,7.86,8.06,7.73,7.94,217632
2022-10-04,CVAC,8.288,8.44,8.14,8.38,176446
2022-10-05,CVAC,8.25,8.28,7.98,8.22,272091
2022-10-06,CVAC,8.15,8.28,7.99,8.04,136719
2022-10-07,CVAC,7.94,8.098,7.59,7.69,164348
2022-10-10,CVAC,7.67,7.75,7.28,7.51,238094
2022-10-11,CVAC,7.44,7.79,7.25,7.51,356429
2022-10-12,CVAC,7.68,8.96,7.3759,7.72,729041
2022-10-13,CVAC,7.51,7.77,7.24,7.67,378152
2022-10-14,CVAC,7.73,7.77,7.48,7.52,129732
2022-10-17,CVAC,7.77,7.79,7.61,7.68,198146
2022-10-18,CVAC,7.8,7.8899,7.62,7.68,215216
2022-10-19,CVAC,7.63,7.63,7.24,7.33,166709
2022-10-20,CVAC,7.32,7.48,7.08,7.21,223852
2022-10-21,CVAC,7.23,7.49,7.155,7.49,181787
2022-10-24,CVAC,7.43,7.53,6.945,7.44,278323
2022-10-25,CVAC,7.45,7.67,7.37,7.48,192381
2022-10-26,CVAC,7.49,7.74,7.4,7.6,281856
2022-10-27,CVAC,7.67,7.8461,7.49,7.51,304924
2022-10-28,CVAC,7.44,7.65,7.375,7.6,201080
2022-10-31,CVAC,7.64,7.64,7.2,7.28,202292
2022-11-01,CVAC,7.36,7.61,7.25,7.26,207877
2022-11-02,CVAC,7.27,7.55,7.12,7.18,275654
2022-11-03,CVAC,7.13,7.25,6.98,6.98,110965
2022-11-04,CVAC,7.21,7.325,7.0,7.2,167140
2022-11-07,CVAC,7.2,7.38,7.09,7.34,344468
2022-11-08,CVAC,7.38,7.64,7.21,7.31,176413
2022-11-09,CVAC,7.3,7.43,6.9,7.0,177500
2022-11-10,CVAC,7.22,7.41,6.94,7.36,344232
2022-11-11,CVAC,7.56,8.11,7.33,7.35,952075
2022-11-14,CVAC,7.4,8.32,7.38,8.27,708514
2022-11-15,CVAC,8.55,8.55,7.73,8.07,933741
2022-11-16,CVAC,7.85,8.32,7.46,8.17,921924
2022-11-17,CVAC,7.95,8.65,7.95,8.5,696752
2022-11-18,CVAC,8.46,8.47,8.01,8.16,222695
2022-11-21,CVAC,8.06,8.2,7.76,7.95,229726
2022-11-22,CVAC,7.88,7.88,7.46,7.61,192806
2022-11-23,CVAC,7.56,7.8,7.47,7.63,551032
2022-11-25,CVAC,7.61,7.69,7.34,7.47,255967
2022-11-28,CVAC,7.38,7.415,6.95,7.02,552245
2022-11-29,CVAC,7.04,7.125,6.891,6.98,306452
2022-11-30,CVAC,7.19,7.34,6.81,7.25,449273
2022-12-01,CVAC,7.3,7.81,7.23,7.67,593712
2022-12-02,CVAC,7.53,7.79,7.47,7.7,353151
2022-12-05,CVAC,7.63,7.73,7.53,7.6,331664
2022-12-06,CVAC,7.53,7.545,7.32,7.46,271636
2022-12-07,CVAC,7.34,7.61,7.31,7.58,260687
2022-12-08,CVAC,7.57,8.16,7.55,8.1,520933
2022-12-09,CVAC,8.05,8.25,7.93,7.98,246167
2022-12-12,CVAC,7.91,7.97,7.47,7.74,251004
2022-12-13,CVAC,8.0,8.37,8.0,8.08,2412041
2022-12-14,CVAC,8.18,8.18,7.05,7.17,1862111
2022-12-15,CVAC,7.07,7.17,6.745,6.77,700394
2022-12-16,CVAC,6.75,6.93,6.52,6.81,1065479
2022-12-19,CVAC,6.81,6.99,6.58,6.6,387429
2022-12-20,CVAC,6.58,6.83,6.38,6.45,353234
2022-12-21,CVAC,6.45,6.77,6.45,6.68,261456
2022-12-22,CVAC,6.57,6.67,6.39,6.53,236264
2022-12-23,CVAC,6.45,6.56,6.27,6.29,296900
2022-12-27,CVAC,6.27,6.3,5.63,5.75,508068
2022-12-28,CVAC,5.74,5.905,5.7,5.745,303376
2022-12-29,CVAC,5.88,6.39,5.83,6.14,336112
2022-12-30,CVAC,5.99,6.25,5.835,6.03,497930
2023-01-03,CVAC,6.31,6.64,6.2,6.38,473626
2023-01-04,CVAC,6.42,6.62,6.35,6.58,249121
2023-01-05,CVAC,6.54,6.55,6.25,6.38,216081
2023-01-06,CVAC,7.19,8.3,6.86,8.26,2860555
2023-01-09,CVAC,10.115,11.14,9.83,10.36,6762336
2023-01-10,CVAC,11.89,12.6,11.1,12.49,5607948
2023-01-11,CVAC,12.68,12.79,11.035,12.5,3437071
2023-01-12,CVAC,11.26,11.35,10.31,10.7,2265238
2023-01-13,CVAC,10.65,10.81,9.945,10.24,1393417
2023-01-17,CVAC,10.04,10.09,9.46,9.78,1046096
2023-01-18,CVAC,9.42,9.6289,9.3,9.48,734347
2023-01-19,CVAC,10.4,10.69,9.6,10.35,5268638
2023-01-20,CVAC,10.56,10.74,10.21,10.46,1647830
2023-01-23,CVAC,10.48,10.48,9.83,10.3,972517
2023-01-24,CVAC,10.08,10.49,10.08,10.23,513883
2023-01-25,CVAC,10.035,11.25,9.99,11.09,849738
2023-01-26,CVAC,11.22,11.39,10.85,11.25,761577
2023-01-27,CVAC,11.22,11.62,11.18,11.39,772368
2023-01-30,CVAC,12.0,12.48,11.52,11.58,1529551
2023-01-31,CVAC,11.38,11.75,10.65,10.74,912149
2023-02-01,CVAC,10.82,11.79,10.7278,11.79,960666
2023-02-02,CVAC,11.44,11.91,11.42,11.68,612923
2023-02-03,CVAC,11.47,11.83,11.01,11.06,537147
2023-02-06,CVAC,10.92,11.155,10.57,10.58,476378
2023-02-07,CVAC,9.88,9.99,8.755,9.38,3477876
2023-02-08,CVAC,9.39,9.45,9.1,9.15,6510063
2023-02-09,CVAC,9.24,9.32,8.78,8.84,2285409
2023-02-10,CVAC,8.762,9.13,8.74,8.905,631236
2023-02-13,CVAC,8.93,9.105,8.84,8.9,1436185
2023-02-14,CVAC,8.85,9.035,8.79,9.01,1456326
2023-02-15,CVAC,9.09,9.09,8.83,8.86,1064052
2023-02-16,CVAC,8.84,9.11,8.82,8.88,596557
2023-02-17,CVAC,8.85,8.94,8.7394,8.91,732258
2023-02-21,CVAC,8.85,8.89,8.73,8.78,831090
2023-02-22,CVAC,8.67,8.84,8.6432,8.75,607715
2023-02-23,CVAC,8.77,8.77,8.58,8.66,1917057
2023-02-24,CVAC,8.55,8.68,8.52,8.55,641450
2023-02-27,CVAC,8.6,8.66,8.5,8.56,438142
2023-02-28,CVAC,8.53,8.67,8.51,8.64,338388
2023-03-01,CVAC,8.56,8.74,8.12,8.13,1084184
2023-03-02,CVAC,8.1,8.14,7.8,7.84,488486
2023-03-03,CVAC,7.86,8.19,7.81,8.18,514151
2023-03-06,CVAC,8.18,8.25,7.61,7.69,676895
2023-03-07,CVAC,7.67,7.7,7.4,7.41,532712
2023-03-08,CVAC,7.42,7.47,7.185,7.32,593948
2023-03-09,CVAC,7.26,7.32,6.675,6.74,855992
2023-03-10,CVAC,7.02,7.05,6.62,6.78,995849
2023-03-13,CVAC,6.72,7.05,6.64,7.01,484397
2023-03-14,CVAC,7.22,7.26,7.02,7.25,505821
2023-03-15,CVAC,6.94,7.09,6.88,7.0,669088
2023-03-16,CVAC,6.9,6.99,6.8,6.96,554083
2023-03-17,CVAC,6.89,7.03,6.73,7.03,711141
2023-03-20,CVAC,6.95,7.01,6.73,6.86,316111
2023-03-21,CVAC,6.83,6.98,6.81,6.93,438030
2023-03-22,CVAC,6.93,6.93,6.49,6.5,748359
2023-03-23,CVAC,6.66,6.84,6.44,6.53,447453
2023-03-24,CVAC,6.49,6.58,6.33,6.44,570292
2023-03-27,CVAC,6.53,6.74,6.53,6.69,401638
2023-03-28,CVAC,6.65,6.65,6.32,6.425,356917
2023-03-29,CVAC,6.45,6.725,6.45,6.7,238680
2023-03-30,CVAC,6.8,6.99,6.66,6.67,399834
2023-03-31,CVAC,6.73,7.01,6.73,6.97,584135
2023-04-03,CVAC,7.0,7.16,6.9201,7.11,393242
2023-04-04,CVAC,7.09,7.27,6.84,6.845,470951
2023-04-05,CVAC,6.81,7.04,6.78,6.86,259071
2023-04-06,CVAC,6.91,7.32,6.87,7.26,346789
2023-04-10,CVAC,7.155,7.425,7.07,7.38,326668
2023-04-11,CVAC,7.36,7.64,7.27,7.59,440522
2023-04-12,CVAC,7.65,7.7,7.38,7.47,312003
2023-04-13,CVAC,7.52,7.93,7.51,7.9,357895
2023-04-14,CVAC,7.92,8.13,7.66,7.79,227150
2023-04-17,CVAC,7.82,8.2,7.82,7.94,347259
2023-04-18,CVAC,7.95,8.04,7.65,7.95,327534
2023-04-19,CVAC,7.85,8.07,7.84,8.07,353559
2023-04-20,CVAC,7.97,8.14,7.925,7.94,305444
2023-04-21,CVAC,7.965,8.045,7.8388,8.0,259356
2023-04-24,CVAC,7.98,8.03,7.52,7.68,443802
2023-04-25,CVAC,7.58,7.75,7.01,7.25,598273
2023-04-26,CVAC,7.15,7.32,7.1274,7.27,595348
2023-04-27,CVAC,7.29,7.43,7.28,7.32,452144
2023-04-28,CVAC,7.31,7.4,7.28,7.37,613302
2023-05-01,CVAC,7.32,7.38,7.0,7.0,363074
2023-05-02,CVAC,7.02,7.14,6.585,6.69,363338
2023-05-03,CVAC,6.69,7.0,6.641,6.97,480471
2023-05-04,CVAC,7.0,7.47,6.85,7.41,386008
2023-05-05,CVAC,7.51,8.35,7.47,8.24,867767
2023-05-08,CVAC,8.24,8.65,8.14,8.45,526928
2023-05-09,CVAC,8.29,9.24,8.29,9.1,579915
2023-05-10,CVAC,9.18,9.18,8.34,8.69,1046057
2023-05-11,CVAC,8.63,8.76,8.43,8.68,794115
2023-05-12,CVAC,8.75,8.8,8.34,8.36,445859
2023-05-15,CVAC,8.39,8.9325,8.36,8.91,833391
2023-05-16,CVAC,8.86,9.2,8.77,8.83,463669
2023-05-17,CVAC,8.94,9.21,8.69,9.1,447538
2023-05-18,CVAC,9.0,9.22,8.55,8.76,537767
2023-05-19,CVAC,8.84,9.2406,8.66,9.06,405082
2023-05-22,CVAC,9.34,10.14,9.27,9.67,827820
2023-05-23,CVAC,9.97,11.0,9.95,10.46,1825847
2023-05-24,CVAC,10.53,10.55,9.41,9.82,746287
2023-05-25,CVAC,9.93,9.93,9.12,9.43,429779
2023-05-26,CVAC,9.47,9.49,9.06,9.15,373244
2023-05-30,CVAC,9.15,9.3,8.45,8.87,611100
2023-05-31,CVAC,8.88,9.99,8.88,9.65,829228
2023-06-01,CVAC,9.45,9.56,8.8508,9.11,432583
2023-06-02,CVAC,9.33,9.42,9.14,9.36,305197
2023-06-05,CVAC,9.36,9.76,9.2,9.46,302029
2023-06-06,CVAC,9.44,10.01,9.41,9.9,394698
2023-06-07,CVAC,9.84,10.01,9.69,9.92,293480
2023-06-08,CVAC,10.0,10.575,10.0,10.5,392526
2023-06-09,CVAC,10.53,10.66,9.67,9.71,497592
2023-06-12,CVAC,9.75,9.99,9.43,9.73,641008
2023-06-13,CVAC,9.78,10.46,9.78,10.28,601298
2023-06-14,CVAC,10.33,10.39,10.05,10.17,381624
2023-06-15,CVAC,10.11,10.26,9.87,9.94,250963
2023-06-16,CVAC,9.94,10.638,9.94,10.24,1344547
2023-06-20,CVAC,10.23,12.09,10.23,11.47,4591107
2023-06-21,CVAC,11.35,11.84,11.22,11.7,932611
2023-06-22,CVAC,11.53,11.82,11.3515,11.43,588802
2023-06-23,CVAC,11.24,12.36,11.02,12.25,2433695
2023-06-26,CVAC,12.165,12.27,11.57,11.6,1269301
2023-06-27,CVAC,11.66,11.73,9.85,10.95,1961549
2023-06-28,CVAC,10.9,11.4886,10.62,11.21,694425
2023-06-29,CVAC,11.28,11.35,10.83,10.88,480874
2023-06-30,CVAC,11.03,11.03,10.36,10.42,989004
2023-07-03,CVAC,10.42,10.87,10.41,10.77,274801
2023-07-05,CVAC,10.75,10.77,9.965,10.23,1061877
2023-07-06,CVAC,10.14,10.15,9.4302,9.68,572020
2023-07-07,CVAC,9.8,10.47,9.72,10.38,464848
2023-07-10,CVAC,10.28,10.7,10.13,10.29,498694
2023-07-11,CVAC,10.23,10.57,10.085,10.2,322812
2023-07-12,CVAC,10.36,10.48,9.57,9.98,814307
2023-07-13,CVAC,10.25,10.545,10.08,10.24,639308
2023-07-14,CVAC,10.23,10.34,9.75,9.89,387623
2023-07-17,CVAC,9.94,10.14,9.84,9.92,606298
2023-07-18,CVAC,9.85,10.08,9.72,9.78,436319
2023-07-19,CVAC,9.79,10.19,9.76,9.99,333782
2023-07-20,CVAC,10.01,10.01,9.53,9.6,280562
2023-07-21,CVAC,9.61,9.7,9.27,9.39,475818
2023-07-24,CVAC,9.39,9.48,8.92,9.04,470697
2023-07-25,CVAC,9.0,9.183,8.73,8.77,393892
2023-07-26,CVAC,8.9,9.05,8.49,8.51,582764
2023-07-27,CVAC,8.77,8.835,8.17,8.25,528155
2023-07-28,CVAC,8.34,8.739,8.07,8.69,385098
2023-07-31,CVAC,8.7,9.32,8.68,9.28,422011
2023-08-01,CVAC,9.2,9.26,8.97,9.09,284636
2023-08-02,CVAC,8.95,8.99,8.66,8.82,129399
2023-08-03,CVAC,8.75,9.01,8.69,8.94,234938
2023-08-04,CVAC,8.97,9.09,8.69,8.86,333994
2023-08-07,CVAC,8.75,8.84,8.2732,8.38,351483
2023-08-08,CVAC,8.39,8.54,8.15,8.5,254416
2023-08-09,CVAC,8.52,9.02,8.5,8.79,378609
2023-08-10,CVAC,8.82,8.97,8.71,8.9,160740
2023-08-11,CVAC,8.85,9.15,8.7489,8.99,232857
2023-08-14,CVAC,8.87,9.27,8.67,9.15,349066
2023-08-15,CVAC,9.08,9.27,8.85,9.25,180479
2023-08-16,CVAC,9.14,10.14,9.14,9.41,1202767
2023-08-17,CVAC,9.08,9.5896,8.4201,8.65,747898
2023-08-18,CVAC,8.5,9.0299,8.5,8.91,364140
2023-08-21,CVAC,8.95,8.99,8.55,8.89,345016
2023-08-22,CVAC,8.91,9.19,8.87,9.12,539015
2023-08-23,CVAC,9.18,9.56,9.12,9.12,335045
2023-08-24,CVAC,9.15,9.195,8.79,8.79,210584
2023-08-25,CVAC,8.82,8.93,8.66,8.8,157175
2023-08-28,CVAC,8.88,9.1017,8.88,8.93,146231
2023-08-29,CVAC,8.94,9.09,8.8,8.99,193719
2023-08-30,CVAC,8.99,9.1,8.81,8.96,286040
2023-08-31,CVAC,8.98,9.215,8.86,8.93,157309
2023-09-01,CVAC,8.99,9.17,8.87,9.09,267246
2023-09-05,CVAC,8.99,9.04,8.62,8.94,240558
2023-09-06,CVAC,8.85,8.98,8.64,8.89,146213
2023-09-07,CVAC,8.84,8.84,8.64,8.77,130318
2023-09-08,CVAC,8.75,8.88,8.66,8.82,150480
2023-09-11,CVAC,8.86,8.93,8.47,8.48,212522
2023-09-12,CVAC,8.44,8.492,8.09,8.12,311753
2023-09-13,CVAC,8.16,8.33,7.88,8.0,215939
2023-09-14,CVAC,8.01,8.2,7.95,8.12,147243
2023-09-15,CVAC,8.12,8.25,7.98,8.01,404173
2023-09-18,CVAC,8.04,8.04,7.71,7.76,266500
2023-09-19,CVAC,8.0,8.04,7.67,7.73,280207
2023-09-20,CVAC,7.82,7.96,7.48,7.51,256659
2023-09-21,CVAC,7.4,7.48,7.23,7.41,432999
2023-09-22,CVAC,7.44,7.7,7.4,7.49,363835
2023-09-25,CVAC,7.43,7.54,7.37,7.42,301315
2023-09-26,CVAC,7.42,7.66,7.33,7.36,333440
2023-09-27,CVAC,7.42,7.44,7.0,7.11,241172
2023-09-28,CVAC,7.29,7.435,5.47,6.5,3653776
2023-09-29,CVAC,6.7,6.96,6.52,6.83,1165221
2023-10-02,CVAC,6.8,6.93,6.35,6.41,1860037
2023-10-03,CVAC,6.37,6.42,6.11,6.3,1057134
2023-10-04,CVAC,6.38,6.38,6.165,6.19,409368
2023-10-05,CVAC,6.26,6.29,6.05,6.18,411563
2023-10-06,CVAC,6.23,6.44,6.19,6.35,701653
2023-10-09,CVAC,6.23,6.31,6.02,6.13,327946
2023-10-10,CVAC,6.16,6.32,6.1,6.25,347529
2023-10-11,CVAC,6.2,6.34,6.02,6.1,379827
2023-10-12,CVAC,6.19,6.2494,5.815,5.87,553032
2023-10-13,CVAC,5.84,5.99,5.73,5.93,289807
2023-10-16,CVAC,5.91,5.95,5.73,5.79,383820
2023-10-17,CVAC,5.73,5.89,5.69,5.8,304913
2023-10-18,CVAC,5.71,5.7886,5.5,5.54,384496
2023-10-19,CVAC,5.5,5.54,5.32,5.42,405247
2023-10-20,CVAC,5.4,5.47,5.13,5.24,526571
2023-10-23,CVAC,5.2,5.55,5.145,5.47,463137
2023-10-24,CVAC,5.53,5.745,5.52,5.69,434931
2023-10-25,CVAC,5.64,5.68,5.48,5.53,392892
2023-10-26,CVAC,5.5,5.57,5.41,5.41,144345
2023-10-27,CVAC,5.44,5.57,5.09,5.15,377455
2023-10-30,CVAC,5.23,5.36,4.95,5.13,601286
2023-10-31,CVAC,5.1,5.41,5.1,5.3,475563
2023-11-01,CVAC,5.31,5.52,5.24,5.24,462420
2023-11-02,CVAC,5.3,5.4343,5.28,5.32,339661
2023-11-03,CVAC,5.49,5.75,5.47,5.55,976342
2023-11-06,CVAC,5.8,5.8724,5.39,5.48,526656
2023-11-07,CVAC,5.46,5.61,5.38,5.51,523591
2023-11-08,CVAC,5.56,5.62,5.37,5.48,261940
2023-11-09,CVAC,5.59,5.6,5.365,5.45,269669
2023-11-10,CVAC,5.44,5.44,5.2,5.41,279078
2023-11-13,CVAC,5.41,5.52,5.2,5.51,255233
2023-11-14,CVAC,5.7,5.96,5.39,5.66,922980
2023-11-15,CVAC,5.67,5.8,5.47,5.53,404149
2023-11-16,CVAC,5.47,5.66,5.39,5.48,232716
2023-11-17,CVAC,5.5,5.61,5.46,5.59,411639
2023-11-20,CVAC,5.66,5.71,5.4616,5.57,205042
2023-11-21,CVAC,5.57,5.57,5.41,5.49,117329
2023-11-22,CVAC,5.52,5.52,5.411,5.45,113288
2023-11-24,CVAC,5.47,5.58,5.46,5.51,152881
2023-11-27,CVAC,5.53,5.53,5.37,5.49,214132
2023-11-28,CVAC,5.5,5.5556,5.37,5.5,309028
2023-11-29,CVAC,5.53,5.58,5.33,5.38,555798
2023-11-30,CVAC,5.4,5.52,5.36,5.4,347250
2023-12-01,CVAC,5.37,5.55,5.35,5.5,375462
2023-12-04,CVAC,5.48,5.5687,5.39,5.56,434844
2023-12-05,CVAC,5.6,5.73,5.41,5.42,666803
2023-12-06,CVAC,5.48,5.6,5.41,5.47,499961
2023-12-07,CVAC,5.49,5.57,5.485,5.54,595546
2023-12-08,CVAC,5.52,5.62,5.45,5.48,887800
2023-12-11,CVAC,5.44,5.46,5.22,5.23,659057
2023-12-12,CVAC,5.23,5.41,5.19,5.31,1576655
2023-12-13,CVAC,5.31,5.41,5.04,5.29,1021256
2023-12-14,CVAC,5.41,5.93,5.41,5.78,2183168
2023-12-15,CVAC,5.81,6.3,5.81,6.12,2172695
2023-12-18,CVAC,6.13,6.24,5.685,5.82,765071
2023-12-19,CVAC,3.61,4.68,3.41,4.1,16572804
2023-12-20,CVAC,4.26,4.2997,3.94,3.96,5485752
2023-12-21,CVAC,4.19,4.19,3.99,4.09,2905878
2023-12-22,CVAC,4.09,4.23,4.03,4.06,2032629
2023-12-26,CVAC,4.11,4.19,4.02,4.08,963792
2023-12-27,CVAC,4.14,4.28,4.1,4.24,1429915
2023-12-28,CVAC,4.24,4.3592,4.2,4.28,797419
2023-12-29,CVAC,4.29,4.3312,4.15,4.21,652505
2024-01-02,CVAC,4.25,4.46,4.17,4.19,1264349
2024-01-03,CVAC,4.17,4.255,4.125,4.17,520033
2024-01-04,CVAC,4.2,4.3,4.16,4.22,629314
2024-01-05,CVAC,4.25,4.43,4.05,4.34,2032096
2024-01-08,CVAC,4.26,4.3195,4.17,4.24,1160606
2024-01-09,CVAC,4.2,4.2,3.95,3.99,1614130
2024-01-10,CVAC,4.0,4.025,3.8,3.86,1038225
2024-01-11,CVAC,3.86,3.86,3.61,3.62,996252
2024-01-12,CVAC,3.74,4.0,3.71,3.88,982006
2024-01-16,CVAC,3.83,3.86,3.62,3.69,603929
2024-01-17,CVAC,3.69,3.825,3.58,3.79,541847
2024-01-18,CVAC,3.81,3.81,3.575,3.64,597101
2024-01-19,CVAC,3.6,3.67,3.52,3.64,397420
2024-01-22,CVAC,3.66,3.86,3.61,3.8,731630
2024-01-23,CVAC,3.82,3.86,3.6,3.69,741816
2024-01-24,CVAC,3.72,3.78,3.57,3.6,479410
2024-01-25,CVAC,3.61,3.76,3.54,3.67,783338
2024-01-26,CVAC,3.67,3.705,3.52,3.57,950550
2024-01-29,CVAC,3.59,3.74,3.45,3.7,696723
2024-01-30,CVAC,3.7,3.74,3.585,3.65,584312
2024-01-31,CVAC,3.64,3.76,3.54,3.59,684574
2024-02-01,CVAC,3.61,3.63,3.49,3.58,610442
2024-02-02,CVAC,3.56,3.56,3.42,3.51,396274
2024-02-05,CVAC,3.45,3.51,3.38,3.46,381966
2024-02-06,CVAC,3.53,3.65,3.5,3.55,1808482
2024-02-07,CVAC,3.63,3.64,3.35,3.49,2152251
2024-02-08,CVAC,3.48,3.54,3.42,3.48,540569
2024-02-09,CVAC,3.5,3.535,3.38,3.43,792501
2024-02-12,CVAC,3.45,3.535,3.412,3.49,803114
2024-02-13,CVAC,3.47,3.52,3.36,3.39,728847
2024-02-14,CVAC,3.41,3.495,3.385,3.43,337032
2024-02-15,CVAC,3.43,3.56,3.4,3.46,652211
2024-02-16,CVAC,3.5,3.5,3.39,3.43,677500
2024-02-20,CVAC,3.4,3.51,3.39,3.47,393574
2024-02-21,CVAC,3.46,3.51,3.4,3.42,711646
2024-02-22,CVAC,3.4,3.45,3.35,3.38,1095137
2024-02-23,CVAC,3.37,3.39,3.27,3.3,785296
2024-02-26,CVAC,3.32,3.46,3.31,3.42,627644
2024-02-27,CVAC,3.5,3.655,3.41,3.58,1372670
2024-02-28,CVAC,3.57,3.61,3.45,3.51,556531
2024-02-29,CVAC,3.48,3.535,3.38,3.42,644059
