date,ticker,open,high,low,close,volume
2021-10-14,BCPC,149.42,153.06,149.42,152.24,98728
2021-10-15,BCPC,154.1,154.24,150.35,150.38,98863
2021-10-18,BCPC,150.62,152.22,150.62,152.22,49742
2021-10-19,BCPC,152.4,153.39,151.43,152.61,41322
2021-10-20,BCPC,152.55,154.37,152.55,153.64,48724
2021-10-21,BCPC,153.81,155.05,152.55,154.97,70383
2021-10-22,BCPC,155.37,155.61,154.16,154.16,37233
2021-10-25,BCPC,154.58,155.97,153.65,153.94,83622
2021-10-26,BCPC,153.72,154.92,153.36,153.36,69879
2021-10-27,BCPC,152.72,153.77,150.74,151.29,75412
2021-10-28,BCPC,151.77,154.2,151.77,152.59,75699
2021-10-29,BCPC,151.95,155.17,150.67,152.49,154376
2021-11-01,BCPC,153.51,154.99,151.03,151.41,118427
2021-11-02,BCPC,151.07,155.52,151.07,154.82,107802
2021-11-03,BCPC,155.17,156.78,153.91,156.12,114223
2021-11-04,BCPC,156.52,159.5,155.78,156.28,101770
2021-11-05,BCPC,157.45,162.1,157.45,161.23,94095
2021-11-08,BCPC,162.15,164.61,160.73,163.26,72837
2021-11-09,BCPC,163.27,164.09,162.93,163.37,58495
2021-11-10,BCPC,163.76,163.97,161.43,162.5,70177
2021-11-11,BCPC,162.5,163.24,160.99,162.68,67245
2021-11-12,BCPC,162.9,164.96,162.9,164.62,55958
2021-11-15,BCPC,164.87,164.87,162.8,163.55,52186
2021-11-16,BCPC,163.94,166.28,163.36,165.01,70757
2021-11-17,BCPC,165.26,167.33,165.0,166.86,100465
2021-11-18,BCPC,166.61,168.88,166.51,168.59,110553
2021-11-19,BCPC,168.12,169.53,166.11,166.78,118123
2021-11-22,BCPC,167.23,173.42,166.96,171.83,182518
2021-11-23,BCPC,172.15,173.61,170.61,171.65,111233
2021-11-24,BCPC,170.66,171.24,168.29,168.9,47105
2021-11-26,BCPC,166.56,167.42,162.68,164.64,67695
2021-11-29,BCPC,162.89,165.93,161.15,161.61,104479
2021-11-30,BCPC,160.33,161.38,156.87,157.38,209836
2021-12-01,BCPC,159.47,161.21,156.62,156.63,133113
2021-12-02,BCPC,157.19,160.3,156.31,159.66,157603
2021-12-03,BCPC,160.58,162.13,156.78,157.38,273470
2021-12-06,BCPC,158.75,162.91,157.38,162.31,171444
2021-12-07,BCPC,163.68,165.0,162.83,163.78,134598
2021-12-08,BCPC,164.41,166.19,163.0,165.82,92327
2021-12-09,BCPC,164.97,165.79,164.04,165.08,72934
2021-12-10,BCPC,166.18,166.42,164.02,164.31,105929
2021-12-13,BCPC,163.96,167.36,163.64,166.06,159845
2021-12-14,BCPC,165.43,167.44,164.55,165.21,101010
2021-12-15,BCPC,165.72,169.29,164.44,168.31,159105
2021-12-16,BCPC,169.38,169.83,165.82,166.34,98748
2021-12-17,BCPC,166.34,167.89,163.3,164.43,455221
2021-12-20,BCPC,162.92,164.7,161.02,164.22,152619
2021-12-21,BCPC,165.23,165.26,163.22,164.5,108071
2021-12-22,BCPC,164.3,165.13,162.63,164.26,116649
2021-12-23,BCPC,164.01,164.9,163.07,163.57,154836
2021-12-27,BCPC,164.48,166.18,161.36,166.13,222282
2021-12-28,BCPC,166.45,169.055,166.0,167.64,73219
2021-12-29,BCPC,167.72,170.325,167.72,170.05,61078
2021-12-30,BCPC,170.55,173.8,168.56,169.05,65731
2021-12-31,BCPC,168.56,169.88,167.63,168.6,146049
2022-01-03,BCPC,168.2,168.5,166.0701,167.02,78549
2022-01-04,BCPC,167.29,169.01,166.9,167.55,68920
2022-01-05,BCPC,166.98,168.235,163.58,163.77,75221
2022-01-06,BCPC,163.73,165.48,161.71,162.84,90112
2022-01-07,BCPC,162.2,163.245,158.83,158.94,62027
2022-01-10,BCPC,158.59,158.87,156.095,156.87,89159
2022-01-11,BCPC,156.87,157.85,154.73,157.18,138339
2022-01-12,BCPC,157.86,158.93,156.16,158.35,142736
2022-01-13,BCPC,158.76,158.97,156.82,156.83,48880
2022-01-14,BCPC,155.88,156.99,154.1,155.52,93890
2022-01-18,BCPC,154.29,154.29,148.7,149.75,161729
2022-01-19,BCPC,150.03,152.81,149.67,150.68,106243
2022-01-20,BCPC,151.24,152.48,147.93,148.11,182101
2022-01-21,BCPC,147.24,151.71,147.11,148.62,195977
2022-01-24,BCPC,147.29,151.46,146.36,150.68,149304
2022-01-25,BCPC,148.55,151.19,144.61,147.21,102553
2022-01-26,BCPC,148.47,148.95,143.22,144.97,137905
2022-01-27,BCPC,145.16,147.54,142.44,142.75,116308
2022-01-28,BCPC,142.82,144.53,140.8,144.53,160037
2022-01-31,BCPC,143.64,147.29,143.64,146.94,190484
2022-02-01,BCPC,147.43,148.05,143.73,145.07,172124
2022-02-02,BCPC,145.77,145.77,142.62,143.0,356843
2022-02-03,BCPC,141.84,143.0,139.03,139.96,256425
2022-02-04,BCPC,139.42,140.78,138.28,139.51,139200
2022-02-07,BCPC,139.02,139.09,136.43,137.81,187649
2022-02-08,BCPC,138.36,141.89,138.36,140.64,147263
2022-02-09,BCPC,141.15,142.39,138.95,139.91,118117
2022-02-10,BCPC,138.28,139.91,137.31,138.07,86042
2022-02-11,BCPC,138.06,139.05,135.68,137.74,90752
2022-02-14,BCPC,138.2,138.935,136.18,137.73,113446
2022-02-15,BCPC,138.56,139.84,137.96,139.38,74610
2022-02-16,BCPC,139.37,140.11,138.2,139.93,124767
2022-02-17,BCPC,139.04,139.74,138.425,138.58,117935
2022-02-18,BCPC,133.79,139.77,133.79,138.01,139605
2022-02-22,BCPC,139.38,147.8,137.5,140.02,135913
2022-02-23,BCPC,140.4,141.45,137.4,137.62,95753
2022-02-24,BCPC,135.49,138.79,135.49,138.73,100540
2022-02-25,BCPC,139.46,141.24,139.01,141.04,85293
2022-02-28,BCPC,139.55,140.0,137.53,138.34,135377
2022-03-01,BCPC,137.48,138.25,134.11,136.5,158420
2022-03-02,BCPC,137.3,139.65,136.465,138.57,137451
2022-03-03,BCPC,139.1,139.1,137.55,138.28,101481
2022-03-04,BCPC,137.51,140.98,136.11,140.87,108341
2022-03-07,BCPC,140.35,140.38,133.49,134.13,189978
2022-03-08,BCPC,133.24,133.69,129.48,131.21,168114
2022-03-09,BCPC,133.03,136.41,131.74,136.03,138185
2022-03-10,BCPC,134.42,136.36,133.2175,136.05,104775
2022-03-11,BCPC,136.58,137.27,133.16,133.51,108658
2022-03-14,BCPC,134.2,135.02,132.773,133.17,110751
2022-03-15,BCPC,133.87,135.09,133.04,134.5,107955
2022-03-16,BCPC,135.4,137.67,133.93,136.18,176637
2022-03-17,BCPC,135.94,139.28,135.55,138.9,164585
2022-03-18,BCPC,139.1,140.75,136.55,140.2,289377
2022-03-21,BCPC,140.4,141.3,139.21,139.99,148840
2022-03-22,BCPC,139.9,142.18,139.0,139.85,168804
2022-03-23,BCPC,139.13,139.13,136.23,136.61,70979
2022-03-24,BCPC,137.08,137.34,135.77,137.08,61042
2022-03-25,BCPC,137.36,137.96,136.36,137.7,68606
2022-03-28,BCPC,137.16,137.9,135.94,137.68,55967
2022-03-29,BCPC,138.3,141.17,138.3,140.54,115050
2022-03-30,BCPC,140.78,140.98,137.3,137.65,83790
2022-03-31,BCPC,137.23,138.45,136.38,136.7,113389
2022-04-01,BCPC,137.04,139.93,135.0875,139.82,284353
2022-04-04,BCPC,139.58,140.08,136.365,137.93,61289
2022-04-05,BCPC,138.32,138.32,135.845,136.37,86048
2022-04-06,BCPC,135.37,136.31,134.955,135.55,95026
2022-04-07,BCPC,135.95,136.98,134.99,136.56,108523
2022-04-08,BCPC,136.9,137.27,134.335,134.7,99076
2022-04-11,BCPC,134.0,135.84,133.065,133.69,73984
2022-04-12,BCPC,134.83,136.03,132.85,133.68,91411
2022-04-13,BCPC,133.91,135.6,133.6,135.05,71504
2022-04-14,BCPC,135.31,135.96,133.26,133.42,66071
2022-04-18,BCPC,132.82,133.34,130.08,130.82,74610
2022-04-19,BCPC,130.33,133.77,130.33,133.12,75430
2022-04-20,BCPC,134.16,135.5,133.33,133.57,62318
2022-04-21,BCPC,134.71,134.77,131.59,132.04,65082
2022-04-22,BCPC,131.83,132.11,129.65,129.65,62974
2022-04-25,BCPC,129.05,130.05,126.65,129.4,78354
2022-04-26,BCPC,128.4,129.61,125.145,125.36,85447
2022-04-27,BCPC,125.36,128.11,125.36,126.02,81900
2022-04-28,BCPC,127.3,127.68,123.52,127.59,89106
2022-04-29,BCPC,133.86,134.84,122.65,123.2,95162
2022-05-02,BCPC,122.87,124.36,119.97,122.14,117421
2022-05-03,BCPC,121.7,124.205,118.71,122.32,88693
2022-05-04,BCPC,122.83,125.73,121.635,125.39,90126
2022-05-05,BCPC,124.33,124.8106,119.04,120.65,94781
2022-05-06,BCPC,120.23,120.75,118.0,119.29,75960
2022-05-09,BCPC,118.47,119.82,117.39,118.47,90901
2022-05-10,BCPC,119.53,119.92,116.36,118.03,94818
2022-05-11,BCPC,118.02,120.42,115.735,116.17,93114
2022-05-12,BCPC,116.35,117.79,114.79,117.77,115557
2022-05-13,BCPC,118.98,120.1,117.78,118.91,106609
2022-05-16,BCPC,118.25,119.899,117.94,118.22,111561
2022-05-17,BCPC,119.9,120.6,119.185,119.9,98778
2022-05-18,BCPC,118.16,119.34,115.9,118.1,229100
2022-05-19,BCPC,117.49,119.68,117.49,118.7,129517
2022-05-20,BCPC,120.13,122.56,116.68,120.52,153100
2022-05-23,BCPC,121.71,122.12,118.75,121.79,142667
2022-05-24,BCPC,121.89,122.93,119.63,122.82,89917
2022-05-25,BCPC,122.79,125.289,122.505,124.09,126355
2022-05-26,BCPC,124.32,127.24,124.32,126.53,97571
2022-05-27,BCPC,127.29,128.59,126.29,126.89,106147
2022-05-31,BCPC,126.63,127.28,122.86,124.43,155958
2022-06-01,BCPC,124.88,125.24,123.62,123.97,129835
2022-06-02,BCPC,123.95,128.775,122.91,128.52,93250
2022-06-03,BCPC,127.93,128.35,125.75,125.87,95734
2022-06-06,BCPC,126.15,128.53,125.98,126.86,85517
2022-06-07,BCPC,125.58,127.42,125.37,127.08,83918
2022-06-08,BCPC,126.29,128.09,124.31,124.99,89768
2022-06-09,BCPC,124.99,125.77,124.03,124.04,101100
2022-06-10,BCPC,122.38,122.71,118.71,118.97,72747
2022-06-13,BCPC,116.77,118.37,116.48,117.53,93582
2022-06-14,BCPC,118.58,118.58,114.68,116.54,95749
2022-06-15,BCPC,117.79,117.79,115.3,116.29,116469
2022-06-16,BCPC,114.28,114.9,112.575,113.6,173861
2022-06-17,BCPC,114.93,116.26,114.15,114.59,273307
2022-06-21,BCPC,115.34,117.26,110.1456,116.67,150857
2022-06-22,BCPC,116.18,119.17,116.0959,117.98,109875
2022-06-23,BCPC,118.58,121.62,117.7,121.33,192692
2022-06-24,BCPC,121.59,126.66,121.42,126.6,366513
2022-06-27,BCPC,126.88,127.345,125.125,125.58,133755
2022-06-28,BCPC,125.69,127.49,125.38,126.26,131014
2022-06-29,BCPC,126.04,128.005,125.265,127.98,114898
2022-06-30,BCPC,126.56,130.5584,126.25,129.74,144386
2022-07-01,BCPC,129.2,130.61,128.37,130.37,129022
2022-07-05,BCPC,129.32,130.01,127.46,128.94,182595
2022-07-06,BCPC,128.82,132.34,128.82,131.8,115614
2022-07-07,BCPC,132.39,132.85,130.9554,131.41,106622
2022-07-08,BCPC,131.27,132.02,129.18,130.36,122233
2022-07-11,BCPC,129.73,130.325,127.86,128.19,77778
2022-07-12,BCPC,127.73,129.37,126.35,126.71,96287
2022-07-13,BCPC,125.18,127.325,125.14,125.72,90313
2022-07-14,BCPC,124.27,128.56,122.73,128.17,107900
2022-07-15,BCPC,130.47,130.98,128.015,129.51,126186
2022-07-18,BCPC,129.7,129.7,126.06,126.36,83798
2022-07-19,BCPC,127.05,130.57,127.03,130.35,116905
2022-07-20,BCPC,130.74,131.295,129.22,130.9,95308
2022-07-21,BCPC,131.2,132.51,130.47,132.51,111860
2022-07-22,BCPC,133.08,134.545,131.86,133.13,86403
2022-07-25,BCPC,133.88,134.43,133.33,134.31,68486
2022-07-26,BCPC,133.62,134.23,132.99,133.78,71798
2022-07-27,BCPC,133.68,133.97,131.65,133.5,151201
2022-07-28,BCPC,133.4,135.06,132.76,134.85,86843
2022-07-29,BCPC,135.36,136.88,134.24,135.76,100768
2022-08-01,BCPC,134.2,136.875,127.66,127.86,158193
2022-08-02,BCPC,127.11,128.355,124.53,124.53,106800
2022-08-03,BCPC,125.45,126.26,123.91,125.92,119076
2022-08-04,BCPC,125.63,127.015,125.385,126.75,126800
2022-08-05,BCPC,126.19,127.68,125.31,127.51,96024
2022-08-08,BCPC,128.37,128.855,126.74,127.77,106535
2022-08-09,BCPC,128.06,128.06,125.05,125.21,90378
2022-08-10,BCPC,127.1,129.03,126.05,128.4,96584
2022-08-11,BCPC,129.38,130.62,128.26,129.48,50638
2022-08-12,BCPC,130.38,134.219,130.35,134.17,66707
2022-08-15,BCPC,134.12,136.14,133.545,135.5,73733
2022-08-16,BCPC,134.9,136.82,134.505,136.65,55591
2022-08-17,BCPC,136.17,137.69,135.045,136.96,61283
2022-08-18,BCPC,137.51,138.73,135.84,138.16,76460
2022-08-19,BCPC,137.21,138.57,136.845,138.0,125971
2022-08-22,BCPC,138.4,140.63,136.51,139.02,132901
2022-08-23,BCPC,138.53,138.965,135.78,136.31,86798
2022-08-24,BCPC,136.21,137.72,135.79,137.16,52900
2022-08-25,BCPC,138.06,141.48,138.06,141.48,65472
2022-08-26,BCPC,142.0,142.0,137.57,138.0,104848
2022-08-29,BCPC,136.88,137.69,135.64,136.38,56235
2022-08-30,BCPC,136.83,136.83,134.01,134.12,74927
2022-08-31,BCPC,134.34,136.425,131.19,131.82,85361
2022-09-01,BCPC,130.51,130.65,129.28,130.43,63126
2022-09-02,BCPC,131.14,133.25,128.52,129.2,81958
2022-09-06,BCPC,129.57,131.15,128.57,130.37,114599
2022-09-07,BCPC,130.71,134.35,130.39,134.35,143426
2022-09-08,BCPC,133.12,134.42,132.38,133.13,79081
2022-09-09,BCPC,133.23,134.565,132.29,133.42,71214
2022-09-12,BCPC,134.08,135.54,133.58,135.2,73657
2022-09-13,BCPC,132.75,133.74,131.76,131.76,121217
2022-09-14,BCPC,131.69,131.69,128.53,129.54,140853
2022-09-15,BCPC,128.73,128.8,125.31,125.71,141285
2022-09-16,BCPC,124.55,124.55,120.53,123.22,230177
2022-09-19,BCPC,122.5,125.99,122.5,125.96,106198
2022-09-20,BCPC,124.99,125.62,123.75,124.43,121244
2022-09-21,BCPC,124.99,126.16,122.98,123.09,77367
2022-09-22,BCPC,122.8,122.84,121.12,122.0,63828
2022-09-23,BCPC,121.24,121.7,119.71,121.1,62339
2022-09-26,BCPC,121.22,124.65,120.41,123.76,114956
2022-09-27,BCPC,124.24,124.7,119.11,119.7,98685
2022-09-28,BCPC,120.7,123.72,120.31,122.94,82460
2022-09-29,BCPC,121.55,122.11,120.42,121.77,59632
2022-09-30,BCPC,121.82,125.08,121.035,121.58,116233
2022-10-03,BCPC,123.29,126.86,122.965,126.02,95170
2022-10-04,BCPC,126.99,128.39,126.99,128.15,85594
2022-10-05,BCPC,127.5,128.33,125.26,126.33,64964
2022-10-06,BCPC,125.61,125.84,123.8808,124.19,62482
2022-10-07,BCPC,123.73,123.99,120.745,121.94,92704
2022-10-10,BCPC,122.63,127.725,122.05,123.49,44706
2022-10-11,BCPC,122.94,124.5,122.05,123.42,91848
2022-10-12,BCPC,123.48,124.94,122.278,123.91,71959
2022-10-13,BCPC,121.45,127.66,121.45,126.91,85643
2022-10-14,BCPC,128.08,128.08,125.0,126.32,77103
2022-10-17,BCPC,128.09,130.07,128.09,129.21,81793
2022-10-18,BCPC,130.66,133.39,130.52,132.59,84627
2022-10-19,BCPC,131.33,132.3,130.04,131.86,55389
2022-10-20,BCPC,131.77,132.35,125.81,127.3,78411
2022-10-21,BCPC,128.38,131.629,124.77,130.34,79455
2022-10-24,BCPC,131.13,132.69,130.1,132.22,60217
2022-10-25,BCPC,132.55,136.0196,132.55,134.89,64328
2022-10-26,BCPC,135.69,137.52,133.85,135.66,58263
2022-10-27,BCPC,136.88,139.03,135.65,136.43,73356
2022-10-28,BCPC,137.06,140.88,136.42,140.14,77899
2022-10-31,BCPC,139.42,140.86,137.7,139.8,98388
2022-11-01,BCPC,140.28,140.415,138.07,139.3,62264
2022-11-02,BCPC,139.69,140.99,134.88,134.88,126563
2022-11-03,BCPC,133.3,134.93,131.59,133.89,53404
2022-11-04,BCPC,134.43,138.185,132.09,137.13,74186
2022-11-07,BCPC,138.0,138.6494,131.85,133.02,88756
2022-11-08,BCPC,133.99,136.69,132.17,133.56,90202
2022-11-09,BCPC,132.51,134.92,132.51,133.25,71152
2022-11-10,BCPC,137.82,141.74,136.53,141.62,108123
2022-11-11,BCPC,142.54,143.88,139.44,141.03,95076
2022-11-14,BCPC,140.93,143.39,140.3,142.11,70875
2022-11-15,BCPC,142.88,143.67,141.385,142.73,91687
2022-11-16,BCPC,142.71,142.89,140.13,141.54,98437
2022-11-17,BCPC,139.79,140.73,138.19,140.71,76360
2022-11-18,BCPC,142.82,143.49,139.76,141.66,111209
2022-11-21,BCPC,141.84,143.585,141.23,142.3,77109
2022-11-22,BCPC,142.5,143.05,139.79,141.46,85135
2022-11-23,BCPC,141.72,143.2599,140.29,141.88,61387
2022-11-25,BCPC,142.31,143.0693,140.97,141.94,27984
2022-11-28,BCPC,141.09,143.74,138.265,138.82,77360
2022-11-29,BCPC,139.05,140.13,137.79,137.79,60763
2022-11-30,BCPC,137.31,140.88,135.12,140.8,129087
2022-12-01,BCPC,141.79,142.4,139.77,140.9,63811
2022-12-02,BCPC,139.48,143.06,139.48,141.08,95754
2022-12-05,BCPC,139.99,139.99,130.54,131.27,137749
2022-12-06,BCPC,130.83,132.815,128.48,129.26,130188
2022-12-07,BCPC,129.95,133.61,128.4,133.36,77223
2022-12-08,BCPC,133.36,134.78,130.06,133.53,65622
2022-12-09,BCPC,132.77,133.65,131.02,131.57,84708
2022-12-12,BCPC,131.59,131.79,130.03,131.27,82339
2022-12-13,BCPC,134.92,135.99,131.19,131.78,114023
2022-12-14,BCPC,131.6,133.61,128.29,129.18,128657
2022-12-15,BCPC,127.67,128.43,122.21,122.69,135581
2022-12-16,BCPC,120.86,122.89,119.97,120.88,380540
2022-12-19,BCPC,121.97,122.675,120.3,122.5,97588
2022-12-20,BCPC,122.09,123.385,121.25,121.44,60694
2022-12-21,BCPC,121.74,123.725,121.135,122.46,65601
2022-12-22,BCPC,121.54,121.94,120.1,121.93,68434
2022-12-23,BCPC,120.89,122.46,120.79,121.8,50156
2022-12-27,BCPC,121.68,122.74,120.71,121.44,38512
2022-12-28,BCPC,121.15,122.82,119.735,120.16,58921
2022-12-29,BCPC,120.68,123.5,119.605,123.16,100341
2022-12-30,BCPC,122.68,122.68,121.22,122.11,66261
2023-01-03,BCPC,123.07,123.38,120.21,121.77,90052
2023-01-04,BCPC,122.21,123.595,119.89,120.12,91165
2023-01-05,BCPC,119.07,119.4,116.675,117.39,89956
2023-01-06,BCPC,118.66,121.9,117.77,121.49,65277
2023-01-09,BCPC,121.78,125.22,121.78,125.07,105358
2023-01-10,BCPC,124.28,124.74,121.65,123.28,107542
2023-01-11,BCPC,123.78,126.49,123.15,126.12,71475
2023-01-12,BCPC,125.62,128.34,125.095,127.67,87426
2023-01-13,BCPC,127.32,131.41,125.585,130.41,84462
2023-01-17,BCPC,130.94,131.99,129.49,130.96,70297
2023-01-18,BCPC,130.97,131.47,126.37,126.45,150812
2023-01-19,BCPC,125.22,126.09,123.42,124.14,110195
2023-01-20,BCPC,125.27,126.0075,124.11,125.72,100511
2023-01-23,BCPC,125.92,129.84,124.53,129.76,71049
2023-01-24,BCPC,128.85,131.13,127.07,130.18,51325
2023-01-25,BCPC,128.84,129.86,127.79,129.67,76228
2023-01-26,BCPC,129.91,129.91,126.79,129.37,71370
2023-01-27,BCPC,128.72,130.0,127.46,128.88,65545
2023-01-30,BCPC,128.41,129.8491,127.81,128.42,76090
2023-01-31,BCPC,127.71,131.06,127.47,130.63,193065
2023-02-01,BCPC,130.34,137.905,129.79,135.72,167474
2023-02-02,BCPC,136.18,140.31,134.17,139.71,228782
2023-02-03,BCPC,137.89,140.42,136.88,139.83,184987
2023-02-06,BCPC,139.57,140.975,137.04,140.22,92349
2023-02-07,BCPC,139.06,142.35,139.06,142.06,107600
2023-02-08,BCPC,141.57,142.53,136.84,138.09,114346
2023-02-09,BCPC,139.09,140.21,133.61,134.48,105580
2023-02-10,BCPC,134.21,135.03,133.39,133.75,102281
2023-02-13,BCPC,133.64,135.76,133.5,135.67,81421
2023-02-14,BCPC,135.49,135.88,132.89,133.32,90646
2023-02-15,BCPC,132.89,137.68,132.46,137.62,98627
2023-02-16,BCPC,135.35,137.97,133.45,134.79,92879
2023-02-17,BCPC,135.4,138.16,131.01,138.12,93099
2023-02-21,BCPC,136.35,137.81,133.23,133.53,116410
2023-02-22,BCPC,134.13,135.74,132.1801,134.09,132642
2023-02-23,BCPC,134.53,135.08,131.62,132.92,75426
2023-02-24,BCPC,132.65,133.45,129.91,131.76,103619
2023-02-27,BCPC,131.62,132.52,128.75,130.29,126858
2023-02-28,BCPC,130.87,132.58,129.96,130.0,111956
2023-03-01,BCPC,129.71,132.8,129.71,132.67,117616
2023-03-02,BCPC,131.92,132.0,130.63,131.16,72136
2023-03-03,BCPC,131.57,133.0,130.64,132.71,66331
2023-03-06,BCPC,132.28,132.98,127.94,128.56,123126
2023-03-07,BCPC,128.56,129.0,126.595,127.87,76752
2023-03-08,BCPC,128.37,129.22,127.7,128.98,77933
2023-03-09,BCPC,129.43,129.96,127.0,127.25,98489
2023-03-10,BCPC,126.44,126.44,123.81,124.82,83893
2023-03-13,BCPC,122.98,126.56,122.01,124.2,98251
2023-03-14,BCPC,127.46,128.28,125.0,128.14,82257
2023-03-15,BCPC,125.46,127.05,124.4,126.88,117349
2023-03-16,BCPC,125.24,129.96,125.24,129.48,101179
2023-03-17,BCPC,128.06,129.405,124.55,125.78,360385
2023-03-20,BCPC,126.84,128.74,126.17,127.39,114969
2023-03-21,BCPC,129.1,129.8,126.88,127.27,107561
2023-03-22,BCPC,126.77,127.7,123.16,123.35,115568
2023-03-23,BCPC,123.28,124.91,120.88,121.34,114448
2023-03-24,BCPC,120.19,122.95,118.6,122.63,97917
2023-03-27,BCPC,124.31,125.09,123.17,124.14,61096
2023-03-28,BCPC,123.52,125.02,122.99,124.75,88169
2023-03-29,BCPC,126.05,126.73,124.765,125.16,63655
2023-03-30,BCPC,125.71,126.15,123.715,124.9,72434
2023-03-31,BCPC,125.7,126.66,119.47,126.48,112599
2023-04-03,BCPC,126.83,127.06,124.59,126.98,73752
2023-04-04,BCPC,127.7,127.7,123.03,124.39,73629
2023-04-05,BCPC,123.88,125.73,123.5,125.48,53671
2023-04-06,BCPC,124.98,125.77,124.2,125.72,59024
2023-04-10,BCPC,124.72,127.74,124.3,127.39,81774
2023-04-11,BCPC,128.09,128.9751,127.4,127.51,67216
2023-04-12,BCPC,128.46,129.99,126.11,126.77,57569
2023-04-13,BCPC,126.67,128.0,126.15,127.92,54458
2023-04-14,BCPC,127.81,128.67,125.8601,127.0,59333
2023-04-17,BCPC,127.11,129.39,126.28,128.97,67658
2023-04-18,BCPC,129.25,130.29,126.55,127.41,57770
2023-04-19,BCPC,126.74,128.32,126.11,127.27,81440
2023-04-20,BCPC,125.39,127.86,124.7,127.51,93520
2023-04-21,BCPC,127.62,128.84,126.34,128.67,117742
2023-04-24,BCPC,128.47,130.0,128.35,128.95,59486
2023-04-25,BCPC,127.75,128.915,125.43,125.49,84519
2023-04-26,BCPC,124.47,125.305,123.09,124.09,62840
2023-04-27,BCPC,124.75,126.83,124.24,126.29,48705
2023-04-28,BCPC,128.56,132.17,128.56,131.4,96801
2023-05-01,BCPC,130.41,133.41,130.035,131.01,87928
2023-05-02,BCPC,130.48,131.02,127.31,130.51,82383
2023-05-03,BCPC,130.58,133.07,127.81,130.67,85272
2023-05-04,BCPC,129.79,129.79,127.73,129.25,66166
2023-05-05,BCPC,130.97,131.095,127.745,128.46,87673
2023-05-08,BCPC,129.29,129.73,126.71,128.1,52805
2023-05-09,BCPC,127.6,127.97,123.27,125.51,101354
2023-05-10,BCPC,127.29,127.29,124.36,125.18,68205
2023-05-11,BCPC,124.1,125.77,123.84,125.1,60255
2023-05-12,BCPC,125.45,126.2,124.8527,125.53,42794
2023-05-15,BCPC,125.84,127.37,125.64,126.97,46878
2023-05-16,BCPC,126.43,126.43,122.82,123.17,70747
2023-05-17,BCPC,123.26,124.24,122.09,123.19,138121
2023-05-18,BCPC,122.99,124.0,122.48,123.66,96637
2023-05-19,BCPC,125.34,125.51,123.39,124.17,105761
2023-05-22,BCPC,124.52,125.48,122.55,124.78,74741
2023-05-23,BCPC,124.41,126.32,123.94,124.39,126499
2023-05-24,BCPC,124.21,125.1999,121.67,122.28,76478
2023-05-25,BCPC,122.41,123.2,121.74,122.81,157584
2023-05-26,BCPC,122.84,123.57,122.21,122.51,60792
2023-05-30,BCPC,122.43,124.51,122.43,124.51,111988
2023-05-31,BCPC,124.51,125.14,122.535,123.63,176101
2023-06-01,BCPC,123.75,125.65,122.875,125.37,43719
2023-06-02,BCPC,127.1,133.07,127.1,132.82,78021
2023-06-05,BCPC,131.63,132.35,126.23,129.13,104462
2023-06-06,BCPC,128.7,132.85,128.7,132.04,107763
2023-06-07,BCPC,132.17,136.105,131.9,135.47,118244
2023-06-08,BCPC,134.93,135.01,132.85,134.44,57095
2023-06-09,BCPC,133.8,134.48,131.905,133.5,53728
2023-06-12,BCPC,133.5,135.34,132.975,134.43,75795
2023-06-13,BCPC,134.48,137.115,133.94,136.36,88222
2023-06-14,BCPC,136.25,136.995,133.93,134.81,100240
2023-06-15,BCPC,134.09,136.5,133.73,136.2,83902
2023-06-16,BCPC,137.29,137.29,134.67,136.64,349484
2023-06-20,BCPC,136.47,136.6409,135.06,135.82,120989
2023-06-21,BCPC,135.32,137.0829,133.29,133.64,83309
2023-06-22,BCPC,133.71,133.71,130.02,130.42,117212
2023-06-23,BCPC,128.54,130.37,128.32,128.98,195189
2023-06-26,BCPC,129.8,131.58,129.0,130.38,82985
2023-06-27,BCPC,130.35,131.7907,130.0,130.87,66714
2023-06-28,BCPC,130.45,131.26,130.0,131.15,44680
2023-06-29,BCPC,131.46,135.065,131.46,134.64,93352
2023-06-30,BCPC,135.41,135.84,133.68,134.81,104916
2023-07-03,BCPC,134.13,135.7,134.13,134.57,31917
2023-07-05,BCPC,134.14,134.14,130.66,130.93,88078
2023-07-06,BCPC,129.3,129.3,126.82,129.04,101345
2023-07-07,BCPC,129.02,131.06,129.02,129.27,68387
2023-07-10,BCPC,128.74,131.605,128.74,131.13,101072
2023-07-11,BCPC,131.83,131.83,129.5,130.27,77312
2023-07-12,BCPC,131.76,133.08,131.08,131.5,97809
2023-07-13,BCPC,131.4,131.73,130.22,130.78,85632
2023-07-14,BCPC,130.29,131.13,127.32,130.76,85221
2023-07-17,BCPC,130.26,131.32,130.06,130.62,85231
2023-07-18,BCPC,130.32,132.51,129.6259,132.06,95039
2023-07-19,BCPC,131.85,132.64,131.83,132.53,98562
2023-07-20,BCPC,132.94,132.94,130.69,131.54,69524
2023-07-21,BCPC,131.69,132.3848,130.05,131.59,79221
2023-07-24,BCPC,131.16,132.0,129.62,129.75,59581
2023-07-25,BCPC,129.53,130.78,129.33,129.44,71192
2023-07-26,BCPC,128.94,130.37,128.93,128.99,61889
2023-07-27,BCPC,129.27,129.76,127.81,128.54,143026
2023-07-28,BCPC,129.52,130.97,129.52,130.85,82368
2023-07-31,BCPC,131.68,135.91,131.68,134.74,208069
