date,ticker,open,high,low,close,volume
2020-02-20,MDGL,93.2,94.05,89.93,92.13,89708
2020-02-21,MDGL,92.12,94.0,90.97,92.96,105528
2020-02-24,MDGL,89.85,91.1183,87.27,88.73,180340
2020-02-25,MDGL,89.56,90.55,84.27,85.57,142985
2020-02-26,MDGL,84.0,87.44,80.18,84.52,172949
2020-02-27,MDGL,81.74,86.75,79.132,83.45,224419
2020-02-28,MDGL,80.95,86.54,80.17,86.17,204927
2020-03-02,MDGL,86.18,87.81,82.63,87.79,173349
2020-03-03,MDGL,87.8,90.82,85.3,87.33,145059
2020-03-04,MDGL,89.0,92.02,88.75,91.79,161332
2020-03-05,MDGL,90.16,92.83,89.47,91.12,129952
2020-03-06,MDGL,88.4,90.78,85.0,85.86,208833
2020-03-09,MDGL,81.54,83.335,79.09,80.95,235408
2020-03-10,MDGL,83.73,85.975,79.04,85.81,181695
2020-03-11,MDGL,83.49,85.48,79.69,81.06,147888
2020-03-12,MDGL,75.94,80.5,69.5,79.13,322901
2020-03-13,MDGL,82.84,82.84,71.02,82.18,233321
2020-03-16,MDGL,74.83,77.615,70.0,71.75,295209
2020-03-17,MDGL,73.07,74.9,68.4827,71.18,329169
2020-03-18,MDGL,68.42,73.57,60.86,69.89,278446
2020-03-19,MDGL,68.8,75.0,68.8,71.33,183980
2020-03-20,MDGL,74.1,74.47,68.34,69.85,345800
2020-03-23,MDGL,69.18,73.025,66.21,69.45,122607
2020-03-24,MDGL,72.23,73.96,70.705,73.04,184660
2020-03-25,MDGL,72.38,74.5142,69.65,69.98,262076
2020-03-26,MDGL,70.32,74.37,70.18,71.65,241517
2020-03-27,MDGL,69.78,73.6,68.48,68.73,257753
2020-03-30,MDGL,69.02,71.23,67.84,70.11,149517
2020-03-31,MDGL,69.08,69.25,62.8,66.76,401737
2020-04-01,MDGL,64.17,66.53,60.25,60.26,212409
2020-04-02,MDGL,60.38,61.0,56.82,60.59,294922
2020-04-03,MDGL,60.26,60.91,57.23,60.13,201399
2020-04-06,MDGL,61.39,65.99,61.39,65.79,222271
2020-04-07,MDGL,67.5,68.65,62.76,62.82,219352
2020-04-08,MDGL,63.77,66.64,63.25,66.2,257612
2020-04-09,MDGL,68.79,70.15,65.62,67.19,282184
2020-04-13,MDGL,67.25,67.67,64.85,67.09,180420
2020-04-14,MDGL,77.0,78.65,71.474,73.8,470064
2020-04-15,MDGL,72.03,75.68,71.02,73.78,205270
2020-04-16,MDGL,74.64,77.17,74.2,77.02,208539
2020-04-17,MDGL,79.15,83.0,78.92,81.95,229686
2020-04-20,MDGL,82.6,91.795,82.2163,87.89,314334
2020-04-21,MDGL,86.56,90.99,82.47,83.38,273319
2020-04-22,MDGL,84.1,86.44,82.83,82.99,294124
2020-04-23,MDGL,83.36,86.43,83.36,85.4,322915
2020-04-24,MDGL,86.19,90.575,84.49,90.45,165022
2020-04-27,MDGL,92.59,94.69,90.01,93.3,204140
2020-04-28,MDGL,94.7,94.7,86.78,86.9,151027
2020-04-29,MDGL,88.73,90.32,87.22,87.97,180525
2020-04-30,MDGL,86.9,90.0498,83.64,83.68,224850
2020-05-01,MDGL,82.61,83.1241,79.01,82.48,162922
2020-05-04,MDGL,82.3,87.51,80.98,87.5,119807
2020-05-05,MDGL,91.56,92.0,86.46,88.31,199122
2020-05-06,MDGL,92.27,93.0,86.2733,88.3,300410
2020-05-07,MDGL,92.49,92.49,85.52,88.23,208975
2020-05-08,MDGL,88.5,92.39,87.38,90.85,172879
2020-05-11,MDGL,92.36,103.98,89.68,103.22,348544
2020-05-12,MDGL,104.04,116.9999,104.0,110.43,553794
2020-05-13,MDGL,110.86,116.62,109.0,113.82,258229
2020-05-14,MDGL,111.23,112.27,102.795,110.44,261673
2020-05-15,MDGL,110.47,119.26,110.455,118.4,275400
2020-05-18,MDGL,121.21,124.29,119.691,121.5,300057
2020-05-19,MDGL,122.38,123.81,119.67,119.91,230168
2020-05-20,MDGL,120.62,124.13,116.8471,122.11,237313
2020-05-21,MDGL,123.07,123.71,119.35,119.35,242889
2020-05-22,MDGL,122.12,126.98,121.03,125.71,283445
2020-05-26,MDGL,127.25,127.25,119.5,119.58,161594
2020-05-27,MDGL,119.68,123.16,112.84,120.0,186649
2020-05-28,MDGL,120.0,121.61,116.03,116.42,103540
2020-05-29,MDGL,116.82,117.485,110.37,116.02,232307
2020-06-01,MDGL,116.15,116.9286,111.02,113.38,154590
2020-06-02,MDGL,112.79,114.48,110.7,113.99,72839
2020-06-03,MDGL,113.58,114.14,110.32,110.32,108702
2020-06-04,MDGL,109.38,113.13,108.5,110.58,129922
2020-06-05,MDGL,110.26,113.69,110.26,112.65,135867
2020-06-08,MDGL,112.57,116.77,111.0,115.65,93280
2020-06-09,MDGL,115.41,118.2,114.06,114.31,89985
2020-06-10,MDGL,114.92,117.35,114.0,115.68,94428
2020-06-11,MDGL,113.83,113.87,104.12,104.37,234387
2020-06-12,MDGL,107.32,109.89,103.02,106.76,129393
2020-06-15,MDGL,105.21,109.87,103.4363,108.05,96329
2020-06-16,MDGL,110.21,111.98,107.74,109.79,85799
2020-06-17,MDGL,110.67,112.9,109.33,111.06,84174
2020-06-18,MDGL,110.76,113.6,110.53,110.97,44996
2020-06-19,MDGL,111.67,113.42,109.5407,110.16,267606
2020-06-22,MDGL,110.35,112.56,107.28,111.77,119360
2020-06-23,MDGL,112.39,115.02,111.8,112.08,115433
2020-06-24,MDGL,111.92,112.58,106.74,107.27,93919
2020-06-25,MDGL,107.32,111.36,106.035,110.71,107122
2020-06-26,MDGL,109.93,110.846,107.57,108.45,108171
2020-06-29,MDGL,104.0,104.58,97.0,102.74,388096
2020-06-30,MDGL,104.28,113.8,103.0,113.25,293594
2020-07-01,MDGL,113.8,118.72,110.55,112.25,252279
2020-07-02,MDGL,113.14,113.19,109.62,111.58,143808
2020-07-06,MDGL,112.31,113.95,108.945,109.37,201833
2020-07-07,MDGL,109.14,112.92,108.45,108.47,99859
2020-07-08,MDGL,109.06,110.0,106.68,110.0,82936
2020-07-09,MDGL,110.43,110.43,106.75,107.88,62815
2020-07-10,MDGL,107.67,107.67,102.75,103.91,90381
2020-07-13,MDGL,105.18,106.31,99.12,99.78,168602
2020-07-14,MDGL,99.72,103.43,99.02,103.41,113338
2020-07-15,MDGL,104.76,107.27,102.55,103.93,129408
2020-07-16,MDGL,103.16,104.26,102.445,103.5,68601
2020-07-17,MDGL,104.0,108.98,104.0,107.1,119715
2020-07-20,MDGL,106.53,111.53,105.7,109.65,97079
2020-07-21,MDGL,111.71,111.71,108.85,108.86,65856
2020-07-22,MDGL,108.47,110.4565,108.47,110.02,63793
2020-07-23,MDGL,110.12,112.67,107.745,108.42,64116
2020-07-24,MDGL,107.58,108.76,105.31,107.27,103743
2020-07-27,MDGL,108.08,110.23,107.625,109.23,76836
2020-07-28,MDGL,108.98,110.7529,107.5,107.91,65803
2020-07-29,MDGL,108.44,108.44,103.03,103.3,88518
2020-07-30,MDGL,102.63,107.8199,102.63,106.95,57229
2020-07-31,MDGL,109.91,109.91,101.2612,102.61,133488
2020-08-03,MDGL,103.81,106.31,102.12,105.63,89252
2020-08-04,MDGL,105.61,106.27,103.4,105.62,59928
2020-08-05,MDGL,106.22,108.02,105.4093,106.42,74565
2020-08-06,MDGL,105.4,105.655,98.65,103.1,140339
2020-08-07,MDGL,102.76,107.25,102.76,105.25,92402
2020-08-10,MDGL,105.45,107.73,104.85,105.49,61897
2020-08-11,MDGL,106.2,108.56,103.82,104.06,117172
2020-08-12,MDGL,105.38,108.71,103.97,107.09,107121
2020-08-13,MDGL,107.26,109.11,106.38,106.62,62361
2020-08-14,MDGL,106.26,109.0,104.12,106.49,122211
2020-08-17,MDGL,106.36,112.55,106.12,111.12,136132
2020-08-18,MDGL,112.29,112.99,108.63,108.98,84125
2020-08-19,MDGL,108.88,110.08,106.79,107.05,84725
2020-08-20,MDGL,105.84,107.61,105.215,107.04,44968
2020-08-21,MDGL,106.9,107.41,104.715,105.46,67154
2020-08-24,MDGL,105.76,105.79,102.0,103.41,103599
2020-08-25,MDGL,103.69,106.87,102.99,106.12,42823
2020-08-26,MDGL,105.92,106.41,104.33,105.36,49732
2020-08-27,MDGL,105.13,106.42,102.96,105.83,41755
2020-08-28,MDGL,106.17,106.99,104.39,106.64,45677
2020-08-31,MDGL,106.89,108.99,104.87,107.7,81227
2020-09-01,MDGL,107.65,107.65,102.56,106.09,73481
2020-09-02,MDGL,107.13,109.86,104.52,109.84,214075
2020-09-03,MDGL,110.0,113.455,107.03,109.0,125642
2020-09-04,MDGL,109.65,109.65,102.53,108.92,117904
2020-09-08,MDGL,104.19,106.66,101.6,101.96,202205
2020-09-09,MDGL,103.3,105.15,101.53,102.69,88225
2020-09-10,MDGL,103.2,103.275,99.88,100.18,83570
2020-09-11,MDGL,101.49,103.18,98.7075,102.5,201711
2020-09-14,MDGL,103.69,107.88,103.2,107.06,321412
2020-09-15,MDGL,107.6,109.0,105.62,106.92,217381
2020-09-16,MDGL,107.63,109.53,104.49,108.51,244537
2020-09-17,MDGL,107.1,119.92,106.0,118.2,421358
2020-09-18,MDGL,119.9,123.74,117.6201,122.88,453406
2020-09-21,MDGL,121.03,121.63,119.2979,121.07,117729
2020-09-22,MDGL,122.0,124.54,120.56,124.21,146626
2020-09-23,MDGL,125.06,125.06,115.675,117.4,344520
2020-09-24,MDGL,115.91,118.11,114.58,117.9,212279
2020-09-25,MDGL,118.44,121.5,117.65,118.19,75210
2020-09-28,MDGL,118.88,122.16,117.67,121.6,159843
2020-09-29,MDGL,121.55,121.94,118.0,119.22,142123
2020-09-30,MDGL,118.94,120.18,113.76,118.73,135829
2020-10-01,MDGL,119.72,120.05,116.78,118.19,104458
2020-10-02,MDGL,116.33,119.9999,115.36,116.52,112089
2020-10-05,MDGL,118.07,119.85,116.5674,118.99,134225
2020-10-06,MDGL,119.82,122.79,116.86,121.28,220464
2020-10-07,MDGL,121.89,127.63,121.89,125.89,121021
2020-10-08,MDGL,127.28,132.73,127.275,128.7,107522
2020-10-09,MDGL,128.72,130.72,126.94,129.58,116046
2020-10-12,MDGL,130.19,131.14,127.69,130.98,96594
2020-10-13,MDGL,130.45,134.82,129.2,133.7,141258
2020-10-14,MDGL,133.7,136.125,126.93,127.21,160748
2020-10-15,MDGL,125.75,126.67,122.41,123.49,157855
2020-10-16,MDGL,123.89,127.54,123.89,125.23,93893
2020-10-19,MDGL,126.44,129.2,124.7,127.68,127577
2020-10-20,MDGL,128.81,129.99,124.71,126.32,104782
2020-10-21,MDGL,127.65,128.11,125.89,127.09,112222
2020-10-22,MDGL,128.52,133.5,127.09,131.38,95976
2020-10-23,MDGL,132.42,132.98,129.41,130.99,65818
2020-10-26,MDGL,130.45,132.84,126.78,128.96,59419
2020-10-27,MDGL,129.4,133.87,128.3104,132.97,81882
2020-10-28,MDGL,130.45,131.45,127.79,128.46,69509
2020-10-29,MDGL,128.82,131.78,126.7,128.32,76482
2020-10-30,MDGL,128.29,131.77,124.52,127.25,96877
2020-11-02,MDGL,128.5,129.33,121.64,127.3,103799
2020-11-03,MDGL,128.2,131.83,126.93,128.0,131657
2020-11-04,MDGL,129.27,137.28,129.27,132.99,208505
2020-11-05,MDGL,132.76,136.8131,126.71,126.89,178316
2020-11-06,MDGL,127.56,129.99,123.66,123.89,124969
2020-11-09,MDGL,127.05,129.02,124.08,127.52,102161
2020-11-10,MDGL,128.79,134.54,126.72,130.01,213365
2020-11-11,MDGL,131.28,131.28,123.9601,126.06,140503
2020-11-12,MDGL,125.69,128.32,124.7,128.21,125866
2020-11-13,MDGL,129.14,131.98,127.255,128.09,120657
2020-11-16,MDGL,129.42,129.42,120.12,120.93,151142
2020-11-17,MDGL,120.98,121.16,117.28,120.22,199704
2020-11-18,MDGL,120.68,120.75,113.52,114.02,256600
2020-11-19,MDGL,114.01,116.82,112.96,114.55,184848
2020-11-20,MDGL,113.49,115.84,113.02,114.87,122567
2020-11-23,MDGL,115.87,115.87,110.49,113.04,167441
2020-11-24,MDGL,114.77,115.29,111.4,113.26,116027
2020-11-25,MDGL,114.06,114.48,111.81,111.94,94915
2020-11-27,MDGL,112.94,120.07,112.0,119.11,71461
2020-11-30,MDGL,119.74,120.99,115.825,116.79,202638
2020-12-01,MDGL,118.08,119.73,116.01,117.1,142462
2020-12-02,MDGL,116.65,118.97,114.7231,117.14,103806
2020-12-03,MDGL,116.73,119.18,113.99,118.33,80599
2020-12-04,MDGL,117.51,121.03,115.5001,118.47,114803
2020-12-07,MDGL,120.9,123.4,119.73,120.83,93929
2020-12-08,MDGL,121.2,123.7,119.78,122.6,126106
2020-12-09,MDGL,116.4,120.86,116.4,119.09,105081
2020-12-10,MDGL,120.24,123.47,118.1111,120.44,162727
2020-12-11,MDGL,120.6,122.84,118.84,119.43,71467
2020-12-14,MDGL,120.94,126.82,117.09,120.73,234321
2020-12-15,MDGL,121.34,124.34,120.225,122.86,117004
2020-12-16,MDGL,122.44,126.0,120.54,121.92,231321
2020-12-17,MDGL,121.73,123.46,119.81,120.38,121553
2020-12-18,MDGL,124.35,125.2448,116.55,117.12,809668
2020-12-21,MDGL,115.74,118.99,111.65,118.34,196221
2020-12-22,MDGL,118.9,121.02,117.6,117.96,129166
2020-12-23,MDGL,117.81,118.28,113.33,117.54,144516
2020-12-24,MDGL,120.12,120.98,118.3,120.12,51802
2020-12-28,MDGL,121.7,121.93,113.04,113.27,175311
2020-12-29,MDGL,113.54,114.6,109.1,110.06,142549
2020-12-30,MDGL,110.6,112.3783,110.215,111.12,110726
2020-12-31,MDGL,111.32,112.0,107.55,111.17,158862
2021-01-04,MDGL,112.11,112.53,107.44,109.76,119809
2021-01-05,MDGL,110.0,112.43,105.16,108.54,118727
2021-01-06,MDGL,108.35,111.17,105.455,109.37,171682
2021-01-07,MDGL,110.36,116.0899,109.365,115.0,128470
2021-01-08,MDGL,115.19,117.4499,112.1401,115.59,139228
2021-01-11,MDGL,116.08,117.09,113.405,115.52,127325
2021-01-12,MDGL,116.12,117.15,110.245,111.91,146265
2021-01-13,MDGL,112.14,114.0,109.0,112.19,76119
2021-01-14,MDGL,112.92,117.11,112.51,114.0,134239
2021-01-15,MDGL,112.72,115.93,108.605,109.04,147739
2021-01-19,MDGL,110.06,110.61,107.64,109.71,158684
2021-01-20,MDGL,109.27,110.595,107.0,109.71,187602
2021-01-21,MDGL,110.1,111.3662,106.75,109.35,117523
2021-01-22,MDGL,108.76,119.69,108.34,116.95,281647
2021-01-25,MDGL,116.39,124.3,116.39,119.75,304274
2021-01-26,MDGL,119.74,124.98,117.2,120.1,224308
2021-01-27,MDGL,120.1,131.99,119.52,122.02,720017
2021-01-28,MDGL,122.54,127.54,114.31,115.63,532283
2021-01-29,MDGL,114.51,123.23,114.51,118.76,204552
2021-02-01,MDGL,120.0,122.4794,113.9792,115.99,271204
2021-02-02,MDGL,116.01,117.39,109.77,110.81,515110
2021-02-03,MDGL,110.0,113.55,110.0,111.13,125167
2021-02-04,MDGL,111.45,112.49,109.5,112.22,213461
2021-02-05,MDGL,123.5,123.5,116.01,120.5,507791
2021-02-08,MDGL,120.5,125.65,118.5313,124.52,281423
2021-02-09,MDGL,124.52,125.81,123.07,125.2,304500
2021-02-10,MDGL,125.2,128.04,121.95,122.67,158854
2021-02-11,MDGL,122.73,123.39,118.29,120.82,357751
2021-02-12,MDGL,120.36,124.83,118.3466,122.23,130010
2021-02-16,MDGL,122.23,123.05,118.17,120.41,185940
2021-02-17,MDGL,120.33,121.99,117.94,121.81,135838
2021-02-18,MDGL,120.28,124.28,119.51,121.09,178603
2021-02-19,MDGL,121.27,127.1981,120.62,121.88,91325
2021-02-22,MDGL,120.65,122.0,117.9,119.49,117410
2021-02-23,MDGL,119.0,122.91,116.97,120.19,144424
2021-02-24,MDGL,120.25,125.26,118.73,122.8,146067
2021-02-25,MDGL,122.8,127.64,119.74,123.06,172295
2021-02-26,MDGL,123.0,125.14,119.5,121.19,104921
2021-03-01,MDGL,121.56,122.7,117.38,117.545,180266
2021-03-02,MDGL,117.67,117.68,114.09,114.35,181445
2021-03-03,MDGL,114.0,115.39,112.04,112.12,105436
2021-03-04,MDGL,110.79,113.26,108.2,112.08,210677
2021-03-05,MDGL,112.08,116.53,108.01,116.28,241315
2021-03-08,MDGL,114.54,118.455,113.22,115.32,134220
2021-03-09,MDGL,116.72,121.48,115.45,117.86,166322
2021-03-10,MDGL,118.53,120.81,115.065,115.88,59107
2021-03-11,MDGL,116.16,119.69,115.73,119.6,94975
2021-03-12,MDGL,118.4,119.99,116.55,117.84,113327
2021-03-15,MDGL,117.65,118.6,116.27,116.76,104275
2021-03-16,MDGL,116.04,118.99,114.15,116.56,112693
2021-03-17,MDGL,115.67,118.3499,114.14,117.74,111333
2021-03-18,MDGL,117.93,117.93,111.92,112.33,194923
2021-03-19,MDGL,112.9,117.81,112.9,117.08,336137
2021-03-22,MDGL,116.9,121.01,116.9,120.55,95684
2021-03-23,MDGL,119.43,119.43,113.56,114.39,182722
2021-03-24,MDGL,114.35,116.9448,111.83,113.38,174531
2021-03-25,MDGL,113.6,119.67,113.555,118.6,97699
2021-03-26,MDGL,119.49,119.49,114.45,116.33,64748
2021-03-29,MDGL,115.49,117.6,114.8,115.24,66714
2021-03-30,MDGL,115.23,118.13,113.4671,116.51,70755
2021-03-31,MDGL,116.76,120.23,115.275,116.97,83551
2021-04-01,MDGL,117.13,120.13,115.9125,118.58,503687
2021-04-05,MDGL,119.84,121.31,117.79,119.82,59235
2021-04-06,MDGL,119.27,121.0,117.0,117.24,109094
2021-04-07,MDGL,116.44,118.41,114.68,114.91,81283
2021-04-08,MDGL,115.89,118.935,115.28,116.59,116104
2021-04-09,MDGL,117.17,117.37,114.68,117.02,144537
2021-04-12,MDGL,117.23,118.36,114.5,117.02,93349
2021-04-13,MDGL,117.38,119.17,114.62,115.57,91401
2021-04-14,MDGL,115.14,122.31,115.14,120.94,116001
2021-04-15,MDGL,121.96,127.6,119.6,126.65,174821
2021-04-16,MDGL,126.38,128.0,121.94,124.77,132904
2021-04-19,MDGL,123.81,125.21,120.08,121.19,93107
2021-04-20,MDGL,121.03,127.8993,119.69,126.33,149446
2021-04-21,MDGL,126.59,130.8,124.03,128.37,114882
2021-04-22,MDGL,128.66,132.9089,125.6601,129.29,120372
2021-04-23,MDGL,129.36,132.12,129.02,129.4,41826
2021-04-26,MDGL,130.28,133.94,128.04,132.7,88585
2021-04-27,MDGL,134.1,138.06,132.19,133.7,90420
2021-04-28,MDGL,132.85,137.55,131.73,135.06,64379
2021-04-29,MDGL,135.77,138.2878,132.37,137.59,103173
2021-04-30,MDGL,136.73,142.6178,135.555,136.1,105661
2021-05-03,MDGL,137.82,139.485,134.7,135.17,81253
2021-05-04,MDGL,135.28,138.48,129.38,130.51,155568
2021-05-05,MDGL,131.38,133.98,128.45,129.56,55105
2021-05-06,MDGL,129.98,131.25,123.64,126.71,161978
2021-05-07,MDGL,128.78,133.65,126.325,130.42,67654
2021-05-10,MDGL,130.09,133.99,126.9158,131.87,95587
2021-05-11,MDGL,128.53,133.24,126.66,132.6,75618
2021-05-12,MDGL,132.24,136.99,131.44,132.71,112035
2021-05-13,MDGL,133.48,136.4013,131.02,131.61,73964
2021-05-14,MDGL,131.66,137.22,130.25,134.7,82075
2021-05-17,MDGL,134.74,136.93,132.43,134.0,54104
2021-05-18,MDGL,134.49,137.7831,133.47,133.48,129449
2021-05-19,MDGL,132.36,133.0,127.58,128.23,108942
2021-05-20,MDGL,129.86,132.58,128.09,129.77,130406
2021-05-21,MDGL,129.03,132.61,127.69,129.77,137021
2021-05-24,MDGL,130.65,131.92,123.63,125.68,131829
2021-05-25,MDGL,125.2,126.0,118.5,119.51,252830
2021-05-26,MDGL,119.38,119.38,110.44,114.2,411194
2021-05-27,MDGL,113.61,116.2,111.875,112.01,152406
2021-05-28,MDGL,111.86,114.59,110.26,112.3,157482
2021-06-01,MDGL,111.58,111.58,105.88,106.1,229709
2021-06-02,MDGL,106.48,109.31,104.63,105.0,193907
2021-06-03,MDGL,104.93,106.375,102.78,102.78,117623
2021-06-04,MDGL,102.53,103.1875,99.15,101.08,260801
2021-06-07,MDGL,101.8,105.975,101.27,105.78,358537
2021-06-08,MDGL,107.0,108.7131,104.41,105.67,219447
2021-06-09,MDGL,106.42,109.1139,106.27,107.21,174997
2021-06-10,MDGL,107.82,108.71,106.38,106.81,106293
2021-06-11,MDGL,107.5,108.335,106.4,107.94,135952
2021-06-14,MDGL,108.86,110.286,107.1,107.65,183553
2021-06-15,MDGL,107.65,108.04,105.4,105.49,106025
2021-06-16,MDGL,105.76,107.17,103.58,105.63,111024
2021-06-17,MDGL,105.18,107.11,104.26,105.08,144649
2021-06-18,MDGL,103.86,105.39,102.545,105.21,230238
2021-06-21,MDGL,105.71,107.59,105.45,106.35,144470
2021-06-22,MDGL,106.09,107.155,100.77,102.22,202828
2021-06-23,MDGL,102.94,104.19,99.62,101.05,257401
2021-06-24,MDGL,100.84,103.395,100.6775,101.15,250826
2021-06-25,MDGL,101.79,102.83,100.21,100.81,528994
2021-06-28,MDGL,101.32,102.21,99.69,100.39,172136
2021-06-29,MDGL,100.84,100.84,96.99,97.2,176665
2021-06-30,MDGL,96.89,99.0,95.21,97.41,175575
2021-07-01,MDGL,97.82,100.0,96.705,99.37,203456
2021-07-02,MDGL,99.55,100.09,97.9,99.0,143681
2021-07-06,MDGL,99.06,99.06,96.43,97.09,126188
2021-07-07,MDGL,96.81,98.92,95.06,97.62,239315
2021-07-08,MDGL,96.25,101.95,95.8801,101.59,196383
2021-07-09,MDGL,102.0,103.31,99.88,102.92,121663
2021-07-12,MDGL,102.26,105.46,101.6401,105.02,136311
2021-07-13,MDGL,104.1,105.72,100.88,100.95,139135
2021-07-14,MDGL,101.81,101.81,96.04,96.09,136801
2021-07-15,MDGL,95.44,95.68,93.43,94.58,121409
2021-07-16,MDGL,95.42,96.3698,93.45,93.87,79808
2021-07-19,MDGL,92.44,94.435,91.47,91.89,117493
2021-07-20,MDGL,91.89,93.71,90.81,93.18,128749
2021-07-21,MDGL,93.47,94.36,91.59,93.61,74129
2021-07-22,MDGL,93.03,93.66,90.9,90.92,63627
2021-07-23,MDGL,91.0,91.05,88.275,88.69,121438
2021-07-26,MDGL,89.27,89.27,85.1926,85.42,122512
2021-07-27,MDGL,85.03,86.935,83.71,85.57,136552
2021-07-28,MDGL,86.02,88.8811,85.71,88.72,126511
2021-07-29,MDGL,88.78,89.6935,86.24,86.45,78141
2021-07-30,MDGL,86.12,87.7299,85.99,87.32,75225
2021-08-02,MDGL,87.68,88.13,86.04,87.92,138961
2021-08-03,MDGL,88.34,88.54,84.345,85.39,107707
2021-08-04,MDGL,84.6,87.17,84.46,84.58,70629
2021-08-05,MDGL,84.75,88.86,84.495,88.82,95919
2021-08-06,MDGL,91.07,91.55,87.07,90.95,116155
2021-08-09,MDGL,90.62,90.91,87.01,87.37,72967
2021-08-10,MDGL,87.98,87.98,84.4,85.24,99964
2021-08-11,MDGL,85.3,85.3,83.59,84.66,60280
2021-08-12,MDGL,84.35,86.27,83.72,85.43,65401
2021-08-13,MDGL,85.33,87.07,84.43,84.86,73998
2021-08-16,MDGL,84.5,85.235,82.39,82.91,69287
2021-08-17,MDGL,82.26,83.92,81.52,82.25,85106
2021-08-18,MDGL,82.58,82.64,80.61,80.79,75168
2021-08-19,MDGL,80.53,80.945,78.61,78.78,84042
2021-08-20,MDGL,78.51,81.165,78.51,80.52,126326
2021-08-23,MDGL,81.39,83.945,80.0001,83.88,111243
2021-08-24,MDGL,84.06,84.06,82.0,82.25,80158
2021-08-25,MDGL,81.95,82.86,81.08,82.46,55767
2021-08-26,MDGL,82.46,83.45,81.57,81.68,71227
2021-08-27,MDGL,81.99,84.91,81.78,83.0,116155
2021-08-30,MDGL,83.61,85.78,82.95,83.07,77124
2021-08-31,MDGL,83.2,84.735,82.72,82.75,142209
2021-09-01,MDGL,82.75,84.89,82.75,83.66,94275
2021-09-02,MDGL,83.99,84.94,83.51,83.94,93230
2021-09-03,MDGL,83.59,83.59,80.09,80.76,89272
2021-09-07,MDGL,80.57,81.75,78.93,79.69,100952
2021-09-08,MDGL,79.88,80.57,78.05,78.35,110934
2021-09-09,MDGL,78.23,82.41,78.06,80.11,91493
2021-09-10,MDGL,80.24,80.63,78.76,80.12,114861
2021-09-13,MDGL,80.24,81.75,79.89,79.99,129314
2021-09-14,MDGL,80.12,80.92,78.9,79.18,79028
2021-09-15,MDGL,79.48,80.39,78.52,79.38,92790
2021-09-16,MDGL,79.42,80.5,77.73,80.15,62162
2021-09-17,MDGL,80.9,82.3,80.18,81.74,328901
2021-09-20,MDGL,80.16,81.03,77.6,78.42,124652
2021-09-21,MDGL,78.51,79.951,77.88,78.44,61408
2021-09-22,MDGL,78.82,79.83,78.1,78.65,47650
2021-09-23,MDGL,78.8,85.07,78.39,84.96,110927
2021-09-24,MDGL,84.88,89.48,84.0701,84.89,175188
2021-09-27,MDGL,84.61,86.25,83.1614,84.7,137420
2021-09-28,MDGL,84.49,84.49,81.0,81.63,91296
2021-09-29,MDGL,82.29,82.776,79.66,80.03,90642
2021-09-30,MDGL,80.51,81.88,79.79,79.79,53260
2021-10-01,MDGL,80.08,82.01,78.9375,80.45,121412
2021-10-04,MDGL,79.8,80.2295,78.15,78.83,91743
2021-10-05,MDGL,79.15,80.1459,76.0301,78.62,138739
2021-10-06,MDGL,77.85,79.0,77.17,78.35,85468
2021-10-07,MDGL,80.99,81.94,80.0,80.88,156960
2021-10-08,MDGL,80.67,81.6384,80.22,80.79,55049
2021-10-11,MDGL,80.79,83.66,80.79,81.34,83659
