date,ticker,open,high,low,close,volume
2020-06-11,NAGE,4.36,4.3799,3.91,4.14,618966
2020-06-12,NAGE,4.13,4.31,4.09,4.2,192047
2020-06-15,NAGE,4.09,4.26,4.01,4.2,197610
2020-06-16,NAGE,4.26,4.46,4.23,4.36,242454
2020-06-17,NAGE,4.39,4.4,4.22,4.25,144521
2020-06-18,NAGE,4.21,4.35,4.21,4.3,174419
2020-06-19,NAGE,4.31,4.67,4.31,4.67,645131
2020-06-22,NAGE,4.64,4.64,4.53,4.59,255812
2020-06-23,NAGE,4.63,4.74,4.55,4.57,148537
2020-06-24,NAGE,4.56,4.63,4.38,4.45,146976
2020-06-25,NAGE,4.45,4.51,4.33,4.48,135559
2020-06-26,NAGE,4.46,4.47,4.3,4.35,356415
2020-06-29,NAGE,4.37,4.63,4.29,4.54,231372
2020-06-30,NAGE,4.49,4.61,4.48,4.59,205971
2020-07-01,NAGE,4.59,4.624,4.496,4.52,94249
2020-07-02,NAGE,4.57,4.57,4.4,4.53,168164
2020-07-06,NAGE,4.56,4.56,4.43,4.48,164225
2020-07-07,NAGE,4.56,4.8,4.45,4.55,358691
2020-07-08,NAGE,4.55,4.78,4.5,4.77,210943
2020-07-09,NAGE,4.9,5.2,4.9,5.0,1111317
2020-07-10,NAGE,5.07,5.55,5.01,5.1,805536
2020-07-13,NAGE,5.16,5.41,5.07,5.09,470553
2020-07-14,NAGE,5.11,5.19,4.89,5.0,449806
2020-07-15,NAGE,5.05,5.25,4.96,5.18,367234
2020-07-16,NAGE,5.2,5.32,5.01,5.08,288086
2020-07-17,NAGE,5.05,5.27,5.04,5.19,214612
2020-07-20,NAGE,5.23,5.39,5.12,5.26,300824
2020-07-21,NAGE,5.32,5.32,4.99,5.04,260363
2020-07-22,NAGE,5.05,5.11,4.93,4.94,235740
2020-07-23,NAGE,4.95,5.12,4.93,5.11,269664
2020-07-24,NAGE,5.1,5.19,5.03,5.16,218518
2020-07-27,NAGE,5.17,5.275,5.15,5.22,243633
2020-07-28,NAGE,5.2,5.2184,5.042,5.07,130585
2020-07-29,NAGE,5.04,5.145,4.99,5.04,282911
2020-07-30,NAGE,5.01,5.25,4.9807,5.25,275064
2020-07-31,NAGE,5.23,5.26,4.98,5.06,302376
2020-08-03,NAGE,5.09,5.16,5.01,5.16,222004
2020-08-04,NAGE,5.12,5.2,5.0131,5.1,276286
2020-08-05,NAGE,5.13,5.17,5.048,5.14,150590
2020-08-06,NAGE,5.13,5.13,4.84,4.92,503882
2020-08-07,NAGE,4.94,5.235,4.8,4.975,422867
2020-08-10,NAGE,4.95,4.99,4.803,4.83,360848
2020-08-11,NAGE,4.82,4.8561,4.76,4.77,277328
2020-08-12,NAGE,4.79,4.91,4.76,4.88,228060
2020-08-13,NAGE,4.88,4.9,4.77,4.85,353515
2020-08-14,NAGE,4.83,4.87,4.79,4.8,148316
2020-08-17,NAGE,4.8,4.93,4.78,4.93,116508
2020-08-18,NAGE,5.0,5.23,5.0,5.14,415884
2020-08-19,NAGE,5.15,5.32,4.97,5.3,575127
2020-08-20,NAGE,5.24,5.44,5.225,5.35,316364
2020-08-21,NAGE,5.35,5.73,5.32,5.56,859391
2020-08-24,NAGE,5.65,5.65,5.31,5.33,431056
2020-08-25,NAGE,5.35,5.42,5.26,5.38,175981
2020-08-26,NAGE,5.37,5.38,5.13,5.17,190333
2020-08-27,NAGE,5.22,5.22,5.01,5.09,168408
2020-08-28,NAGE,5.15,5.15,4.98,5.07,199206
2020-08-31,NAGE,5.04,5.09,4.91,4.95,265801
2020-09-01,NAGE,4.82,5.03,4.82,5.03,249671
2020-09-02,NAGE,5.03,5.06,4.85,4.935,284877
2020-09-03,NAGE,4.97,4.97,4.7,4.76,417187
2020-09-04,NAGE,4.78,4.78,4.405,4.52,322754
2020-09-08,NAGE,4.49,4.5,4.4,4.42,126100
2020-09-09,NAGE,4.45,4.57,4.45,4.49,194891
2020-09-10,NAGE,4.49,4.54,4.42,4.45,170923
2020-09-11,NAGE,4.45,4.4967,4.37,4.39,172684
2020-09-14,NAGE,4.45,4.64,4.44,4.63,182864
2020-09-15,NAGE,4.65,4.7,4.55,4.58,125438
2020-09-16,NAGE,4.55,4.68,4.485,4.52,176167
2020-09-17,NAGE,4.53,4.57,4.45,4.55,187362
2020-09-18,NAGE,4.58,4.61,4.43,4.46,343684
2020-09-21,NAGE,4.44,4.46,4.15,4.17,301253
2020-09-22,NAGE,4.15,4.24,4.0601,4.23,169384
2020-09-23,NAGE,4.2,4.24,4.075,4.09,204357
2020-09-24,NAGE,4.09,4.11,4.0,4.01,189337
2020-09-25,NAGE,4.0,4.09,3.96,4.03,116979
2020-09-28,NAGE,4.05,4.11,4.01,4.08,87279
2020-09-29,NAGE,4.09,4.12,3.93,4.02,156627
2020-09-30,NAGE,4.02,4.08,3.95,4.01,133270
2020-10-01,NAGE,4.01,4.02,3.92,3.95,182871
2020-10-02,NAGE,3.86,4.0,3.82,3.93,207607
2020-10-05,NAGE,3.97,4.09,3.97,4.07,183637
2020-10-06,NAGE,4.3,5.49,4.19,5.19,3185968
2020-10-07,NAGE,5.52,6.0,4.9,5.04,2787596
2020-10-08,NAGE,4.9,4.95,4.66,4.72,969824
2020-10-09,NAGE,4.72,4.98,4.6789,4.97,274375
2020-10-12,NAGE,5.02,5.08,4.79,4.92,292796
2020-10-13,NAGE,4.91,5.15,4.893,5.12,311812
2020-10-14,NAGE,5.13,5.18,5.0704,5.13,193518
2020-10-15,NAGE,5.1,5.16,4.98,5.1,181406
2020-10-16,NAGE,5.07,5.1,4.9801,5.0,285274
2020-10-19,NAGE,5.04,5.14,4.94,4.95,204857
2020-10-20,NAGE,4.99,5.0,4.84,4.94,115636
2020-10-21,NAGE,4.9,4.98,4.883,4.95,190801
2020-10-22,NAGE,4.98,5.06,4.9241,4.96,259501
2020-10-23,NAGE,4.91,4.9819,4.76,4.82,165035
2020-10-26,NAGE,4.77,4.8341,4.69,4.77,172216
2020-10-27,NAGE,4.77,4.875,4.65,4.84,294593
2020-10-28,NAGE,4.83,4.83,4.62,4.64,191937
2020-10-29,NAGE,4.62,4.67,4.56,4.63,193858
2020-10-30,NAGE,4.56,4.66,4.45,4.51,159308
2020-11-02,NAGE,4.5,4.5859,4.36,4.44,247479
2020-11-03,NAGE,4.45,4.73,4.45,4.71,198394
2020-11-04,NAGE,4.7,4.92,4.61,4.78,288513
2020-11-05,NAGE,4.7,4.7234,4.37,4.53,403395
2020-11-06,NAGE,4.53,4.555,4.38,4.49,370675
2020-11-09,NAGE,4.73,5.241,4.7,4.81,645854
2020-11-10,NAGE,4.84,5.0,4.71,4.84,234567
2020-11-11,NAGE,4.9,4.93,4.7216,4.85,231352
2020-11-12,NAGE,4.82,5.16,4.82,5.06,255295
2020-11-13,NAGE,5.11,5.19,5.02,5.13,261180
2020-11-16,NAGE,5.08,5.19,5.03,5.07,238921
2020-11-17,NAGE,5.02,5.15,5.02,5.06,245751
2020-11-18,NAGE,5.09,5.1,4.86,4.93,224365
2020-11-19,NAGE,4.94,4.97,4.86,4.91,81534
2020-11-20,NAGE,4.87,4.93,4.71,4.87,350250
2020-11-23,NAGE,4.89,5.02,4.78,4.8,328932
2020-11-24,NAGE,4.85,4.96,4.66,4.88,298899
2020-11-25,NAGE,4.89,4.9323,4.79,4.86,133986
2020-11-27,NAGE,4.86,5.07,4.86,5.01,167688
2020-11-30,NAGE,5.0,5.15,4.95,4.96,378679
2020-12-01,NAGE,5.0,5.0767,4.86,5.02,390674
2020-12-02,NAGE,5.05,5.08,4.85,4.9,341324
2020-12-03,NAGE,4.91,4.91,4.77,4.85,261133
2020-12-04,NAGE,4.84,4.91,4.82,4.89,155450
2020-12-07,NAGE,4.89,5.1,4.85,5.06,344356
2020-12-08,NAGE,5.07,5.18,4.96,5.04,449539
2020-12-09,NAGE,5.07,5.07,4.89,4.9,224878
2020-12-10,NAGE,4.99,5.3,4.98,5.21,691985
2020-12-11,NAGE,5.22,6.0,5.22,5.5,1557848
2020-12-14,NAGE,5.64,5.74,5.06,5.12,792215
2020-12-15,NAGE,5.12,5.32,5.09,5.22,307861
2020-12-16,NAGE,4.73,5.03,4.7,4.85,684208
2020-12-17,NAGE,4.92,5.27,4.9,5.08,607161
2020-12-18,NAGE,5.11,5.22,4.9,4.96,494079
2020-12-21,NAGE,5.0,5.04,4.8602,4.92,530600
2020-12-22,NAGE,4.97,5.0223,4.88,4.88,255439
2020-12-23,NAGE,4.97,5.13,4.95,5.09,266261
2020-12-24,NAGE,5.07,5.13,4.91,4.99,161530
2020-12-28,NAGE,5.0,5.04,4.87,4.9,227377
2020-12-29,NAGE,4.96,5.0,4.77,4.81,377449
2020-12-30,NAGE,4.88,4.94,4.82,4.86,157269
2020-12-31,NAGE,4.87,4.88,4.78,4.8,166621
2021-01-04,NAGE,4.83,4.85,4.68,4.75,214210
2021-01-05,NAGE,4.78,4.92,4.78,4.86,251231
2021-01-06,NAGE,4.84,5.045,4.84,4.95,294782
2021-01-07,NAGE,4.92,5.06,4.92,5.02,402097
2021-01-08,NAGE,5.06,5.06,4.66,4.83,536638
2021-01-11,NAGE,4.8,4.8407,4.6,4.64,722864
2021-01-12,NAGE,4.65,4.69,4.52,4.62,348879
2021-01-13,NAGE,4.63,4.64,4.5393,4.59,218944
2021-01-14,NAGE,4.61,4.74,4.61,4.66,218445
2021-01-15,NAGE,4.69,4.75,4.635,4.67,180771
2021-01-19,NAGE,4.71,4.7201,4.63,4.705,147171
2021-01-20,NAGE,4.73,4.81,4.68,4.77,195251
2021-01-21,NAGE,4.77,4.93,4.71,4.8,221918
2021-01-22,NAGE,4.77,4.93,4.72,4.9,184475
2021-01-25,NAGE,4.91,4.93,4.79,4.89,220066
2021-01-26,NAGE,4.9,4.9,4.8,4.83,152346
2021-01-27,NAGE,4.78,4.9,4.64,4.79,323104
2021-01-28,NAGE,4.84,5.02,4.71,4.86,456856
2021-01-29,NAGE,4.9,4.92,4.71,4.74,371363
2021-02-01,NAGE,4.8,4.82,4.68,4.79,183357
2021-02-02,NAGE,4.85,4.85,4.74,4.79,203376
2021-02-03,NAGE,4.81,4.8549,4.76,4.85,110716
2021-02-04,NAGE,4.88,4.9993,4.78,4.97,366915
2021-02-05,NAGE,4.99,5.38,4.94,5.28,517304
2021-02-08,NAGE,5.27,5.8,5.27,5.75,635239
2021-02-09,NAGE,5.79,6.63,5.76,6.27,1215029
2021-02-10,NAGE,6.35,6.48,5.9,6.09,532044
2021-02-11,NAGE,6.1,6.12,5.92,6.04,250293
2021-02-12,NAGE,6.05,6.05,5.38,5.41,496836
2021-02-16,NAGE,5.55,6.4,5.55,6.38,1011109
2021-02-17,NAGE,6.39,6.99,6.39,6.63,883666
2021-02-18,NAGE,6.69,7.72,6.636,7.52,1478825
2021-02-19,NAGE,7.86,8.6,7.62,8.31,1405633
2021-02-22,NAGE,8.84,9.9899,7.92,9.61,3189878
2021-02-23,NAGE,9.2189,9.65,8.85,9.54,2177403
2021-02-24,NAGE,9.65,9.9,9.1,9.74,1115555
2021-02-25,NAGE,10.0,23.66,9.995,18.74,119405224
2021-02-26,NAGE,20.35,20.5397,13.76,13.93,28499207
2021-03-01,NAGE,14.29,16.82,13.1305,13.355,7209969
2021-03-02,NAGE,13.19,13.84,12.37,12.41,2900848
2021-03-03,NAGE,12.4821,13.98,11.03,11.41,3713307
2021-03-04,NAGE,11.54,11.55,9.25,9.58,3747296
2021-03-05,NAGE,9.71,13.2,9.63,10.73,7225324
2021-03-08,NAGE,10.97,12.2299,10.37,10.45,3055499
2021-03-09,NAGE,10.61,11.63,10.61,11.46,1460113
2021-03-10,NAGE,14.26,14.75,10.66,10.75,4226075
2021-03-11,NAGE,10.86,11.84,10.52,11.31,1979161
2021-03-12,NAGE,11.03,11.9,10.51,11.75,1251653
2021-03-15,NAGE,12.13,12.13,10.83,11.83,2741407
2021-03-16,NAGE,12.37,14.45,12.37,13.01,5708098
2021-03-17,NAGE,12.88,12.97,12.15,12.32,1411328
2021-03-18,NAGE,12.125,12.45,11.44,11.54,959581
2021-03-19,NAGE,11.58,12.28,11.38,11.9,1477495
2021-03-22,NAGE,11.8,11.94,10.08,10.385,1907711
2021-03-23,NAGE,10.25,10.92,10.11,10.115,1557485
2021-03-24,NAGE,10.22,10.45,8.9,8.91,1361174
2021-03-25,NAGE,8.96,9.5984,8.59,9.0,1434853
2021-03-26,NAGE,9.08,9.69,8.57,9.02,1131812
2021-03-29,NAGE,8.87,9.21,8.53,8.58,660196
2021-03-30,NAGE,8.51,9.41,8.4,8.8,1009046
2021-03-31,NAGE,8.84,9.9,8.84,9.34,3466010
2021-04-01,NAGE,9.4,9.96,8.95,9.69,1193985
2021-04-05,NAGE,9.76,11.2,9.75,10.92,1509684
2021-04-06,NAGE,10.74,10.87,9.82,9.86,1067174
2021-04-07,NAGE,9.95,10.32,9.485,9.555,521459
2021-04-08,NAGE,9.65,9.86,9.521,9.68,483092
2021-04-09,NAGE,9.61,9.89,9.37,9.47,557485
2021-04-12,NAGE,9.39,9.65,8.865,8.98,818307
2021-04-13,NAGE,8.92,9.38,8.74,9.04,758365
2021-04-14,NAGE,9.0,9.2,8.54,8.68,907744
2021-04-15,NAGE,8.67,8.755,8.45,8.53,461419
2021-04-16,NAGE,8.53,8.54,8.17,8.2,823663
2021-04-19,NAGE,8.14,8.39,7.94,7.96,1573461
2021-04-20,NAGE,7.98,8.0,7.35,7.39,1278979
2021-04-21,NAGE,7.5,7.75,7.19,7.62,767671
2021-04-22,NAGE,7.75,8.29,7.59,7.88,663385
2021-04-23,NAGE,7.9126,8.25,7.7811,8.15,338367
2021-04-26,NAGE,8.2,8.5,7.97,8.39,616172
2021-04-27,NAGE,8.6,8.6,8.22,8.32,505023
2021-04-28,NAGE,8.6,9.05,8.34,8.84,623772
2021-04-29,NAGE,8.93,8.96,8.6,8.74,476767
2021-04-30,NAGE,8.52,9.04,8.51,8.88,452912
2021-05-03,NAGE,8.95,9.0388,8.5638,8.76,441843
2021-05-04,NAGE,8.8,8.91,8.55,8.73,1183104
2021-05-05,NAGE,8.8,9.06,8.6,8.93,398286
2021-05-06,NAGE,8.86,9.04,8.33,8.58,656357
2021-05-07,NAGE,7.76,8.26,7.5,7.53,1302865
2021-05-10,NAGE,7.66,7.72,7.13,7.16,821484
2021-05-11,NAGE,7.06,7.11,6.86,7.08,790307
2021-05-12,NAGE,7.01,7.11,6.67,6.92,587781
2021-05-13,NAGE,6.97,7.0799,6.55,6.66,940607
2021-05-14,NAGE,6.79,7.01,6.77,6.9,465253
2021-05-17,NAGE,6.97,7.4,6.95,7.29,1082593
2021-05-18,NAGE,7.37,8.13,7.35,7.77,541713
2021-05-19,NAGE,7.56,7.76,7.4159,7.74,713366
2021-05-20,NAGE,7.86,8.02,7.73,7.89,378157
2021-05-21,NAGE,7.95,8.08,7.83,7.88,401539
2021-05-24,NAGE,7.9,8.09,7.82,7.94,373452
2021-05-25,NAGE,7.93,8.16,7.74,7.77,324650
2021-05-26,NAGE,7.75,8.17,7.74,8.09,257659
2021-05-27,NAGE,8.19,8.41,8.052,8.36,459633
2021-05-28,NAGE,8.261,8.7,8.261,8.3,290520
2021-06-01,NAGE,8.38,8.72,8.18,8.38,281462
2021-06-02,NAGE,8.33,8.73,8.33,8.72,317117
2021-06-03,NAGE,8.72,9.0,8.55,8.71,366856
2021-06-04,NAGE,8.71,8.99,8.61,8.94,439704
2021-06-07,NAGE,9.9,10.39,9.07,9.18,2522423
2021-06-08,NAGE,9.19,10.615,9.19,10.54,1490384
2021-06-09,NAGE,10.5,10.58,10.16,10.23,700256
2021-06-10,NAGE,10.25,10.48,9.93,10.03,708539
2021-06-11,NAGE,10.23,10.78,10.14,10.29,669076
2021-06-14,NAGE,10.44,10.6,10.25,10.39,472418
2021-06-15,NAGE,10.47,10.47,9.81,9.94,481008
2021-06-16,NAGE,10.01,10.27,9.55,9.77,445078
2021-06-17,NAGE,9.87,10.05,9.69,9.99,1165940
2021-06-18,NAGE,9.92,10.0159,8.81,9.0,1179040
2021-06-21,NAGE,8.98,9.16,8.84,8.99,710205
2021-06-22,NAGE,9.0,9.1128,8.56,8.88,590729
2021-06-23,NAGE,9.12,9.195,8.7113,8.94,580645
2021-06-24,NAGE,8.68,9.42,8.29,9.14,1666629
2021-06-25,NAGE,9.04,9.415,8.68,9.16,1487999
2021-06-28,NAGE,9.155,10.78,9.155,9.69,1985664
2021-06-29,NAGE,9.61,9.63,9.09,9.52,667696
2021-06-30,NAGE,9.6,9.92,9.4456,9.86,1491890
2021-07-01,NAGE,9.88,10.34,9.575,9.8,729691
2021-07-02,NAGE,9.88,9.935,9.28,9.41,308127
2021-07-06,NAGE,9.44,9.56,9.28,9.33,253853
2021-07-07,NAGE,9.28,9.3,8.73,8.82,515166
2021-07-08,NAGE,8.7,9.09,8.4101,9.03,485147
2021-07-09,NAGE,9.16,9.48,8.95,9.44,249128
2021-07-12,NAGE,9.43,9.61,9.33,9.58,363523
2021-07-13,NAGE,9.5484,9.55,9.18,9.23,261521
2021-07-14,NAGE,9.28,9.43,9.11,9.17,239989
2021-07-15,NAGE,9.2,9.36,8.91,9.11,270722
2021-07-16,NAGE,9.2,9.43,9.01,9.08,349160
2021-07-19,NAGE,8.9,9.33,8.535,9.24,611526
2021-07-20,NAGE,9.2,9.26,8.8,9.16,496561
2021-07-21,NAGE,9.23,10.1,9.1201,10.06,568419
2021-07-22,NAGE,10.14,10.54,9.82,10.41,489071
2021-07-23,NAGE,10.3,10.39,9.33,9.42,725800
2021-07-26,NAGE,9.48,9.94,9.37,9.52,486865
2021-07-27,NAGE,9.47,9.54,8.44,8.63,770455
2021-07-28,NAGE,8.75,9.3,8.74,9.04,288529
2021-07-29,NAGE,9.04,9.21,8.75,8.93,295194
2021-07-30,NAGE,8.89,9.01,8.665,8.69,222381
2021-08-02,NAGE,8.7,9.09,8.7,8.92,277942
2021-08-03,NAGE,8.94,9.09,8.63,8.73,281624
2021-08-04,NAGE,8.64,8.93,8.18,8.26,489256
2021-08-05,NAGE,8.23,8.74,8.16,8.73,370024
2021-08-06,NAGE,8.76,8.84,8.51,8.74,196932
2021-08-09,NAGE,8.8,8.91,8.64,8.73,274221
2021-08-10,NAGE,8.85,9.04,8.54,8.87,237853
2021-08-11,NAGE,8.83,8.83,8.47,8.67,192848
2021-08-12,NAGE,8.64,8.79,8.42,8.6,256155
2021-08-13,NAGE,8.64,8.67,8.285,8.54,333700
2021-08-16,NAGE,8.51,8.51,8.03,8.06,255558
2021-08-17,NAGE,8.03,8.09,7.68,7.92,300531
2021-08-18,NAGE,7.93,8.11,7.71,7.8,160683
2021-08-19,NAGE,7.66,8.0,7.6587,7.87,242868
2021-08-20,NAGE,7.81,8.12,7.81,8.08,151828
2021-08-23,NAGE,8.15,8.33,8.05,8.14,285223
2021-08-24,NAGE,8.1,8.18,7.775,8.11,297623
2021-08-25,NAGE,8.1,8.31,8.07,8.1,411129
2021-08-26,NAGE,8.1,8.39,8.04,8.19,253380
2021-08-27,NAGE,8.15,8.45,8.09,8.42,251536
2021-08-30,NAGE,8.5,8.53,8.25,8.28,182700
2021-08-31,NAGE,8.28,8.65,8.18,8.53,331470
2021-09-01,NAGE,8.47,8.75,8.38,8.43,474501
2021-09-02,NAGE,8.46,8.515,8.05,8.1,378892
2021-09-03,NAGE,8.11,8.2431,7.9799,8.09,223977
2021-09-07,NAGE,8.08,8.21,7.98,8.02,125256
2021-09-08,NAGE,7.99,8.0819,7.67,7.73,271095
2021-09-09,NAGE,7.77,7.85,7.65,7.65,366109
2021-09-10,NAGE,7.8,7.89,7.61,7.66,239252
2021-09-13,NAGE,7.68,7.68,7.12,7.29,342715
2021-09-14,NAGE,7.3,7.3853,6.9327,6.96,284407
2021-09-15,NAGE,5.3,7.11,5.15,6.67,5096517
2021-09-16,NAGE,6.55,6.55,5.92,6.32,1255442
2021-09-17,NAGE,6.312,6.81,6.15,6.77,627132
2021-09-20,NAGE,6.48,6.81,6.3659,6.5,543706
2021-09-21,NAGE,6.57,6.73,6.5,6.64,209075
2021-09-22,NAGE,6.62,6.82,6.59,6.64,205146
2021-09-23,NAGE,6.68,6.75,6.6,6.69,172467
2021-09-24,NAGE,6.7,6.7,6.44,6.45,136006
2021-09-27,NAGE,6.49,6.87,6.42,6.76,280876
2021-09-28,NAGE,6.83,6.83,6.22,6.3,446274
2021-09-29,NAGE,6.41,6.45,6.0,6.05,404163
2021-09-30,NAGE,6.04,6.4,6.04,6.27,275987
2021-10-01,NAGE,6.31,6.31,6.05,6.19,163624
2021-10-04,NAGE,6.2,6.22,5.98,6.03,152685
2021-10-05,NAGE,6.02,6.33,5.951,6.3,157612
2021-10-06,NAGE,6.18,6.18,6.0092,6.05,198944
2021-10-07,NAGE,6.07,6.34,6.04,6.21,280480
