date,ticker,open,high,low,close,volume
2020-03-11,ZD,72.939,74.504,70.409,71.409,733982
2020-03-12,ZD,67.661,69.191,64.452,64.991,1368705
2020-03-13,ZD,67.696,68.574,62.53,66.374,1284519
2020-03-16,ZD,60.87,63.935,59.713,59.843,946333
2020-03-17,ZD,60.6,64.557,58.974,63.548,1357912
2020-03-18,ZD,60.548,62.496,54.2,57.217,1287025
2020-03-19,ZD,56.913,59.678,55.074,57.391,979185
2020-03-20,ZD,58.426,61.365,55.365,55.87,1542567
2020-03-23,ZD,56.974,57.374,50.435,54.809,776563
2020-03-24,ZD,56.939,58.722,55.27,57.791,709591
2020-03-25,ZD,57.739,59.809,55.939,57.287,935587
2020-03-26,ZD,57.591,61.87,56.565,60.617,871630
2020-03-27,ZD,58.922,62.043,58.252,58.487,1581118
2020-03-30,ZD,59.096,66.052,58.53,65.574,1168584
2020-03-31,ZD,64.661,65.887,63.626,65.087,916153
2020-04-01,ZD,62.835,63.296,58.652,59.191,924310
2020-04-02,ZD,57.843,61.104,57.843,60.426,709659
2020-04-03,ZD,60.252,61.017,57.791,59.443,637067
2020-04-06,ZD,60.913,62.652,60.652,62.043,643010
2020-04-07,ZD,64.2,64.896,60.504,60.887,530719
2020-04-08,ZD,62.017,64.296,61.365,63.887,423100
2020-04-09,ZD,64.835,66.27,63.557,64.948,436308
2020-04-13,ZD,64.574,64.913,62.73,63.687,373237
2020-04-14,ZD,65.139,66.183,63.913,66.087,447540
2020-04-15,ZD,64.443,65.713,63.6,65.365,650925
2020-04-16,ZD,65.522,65.861,63.504,64.27,567152
2020-04-17,ZD,65.93,66.27,64.3,64.904,545646
2020-04-20,ZD,63.287,64.995,61.939,63.661,497255
2020-04-21,ZD,62.435,63.235,61.557,62.148,478146
2020-04-22,ZD,63.148,64.165,62.761,63.417,403904
2020-04-23,ZD,63.522,65.974,62.852,65.452,400478
2020-04-24,ZD,66.0,66.191,64.765,65.313,266485
2020-04-27,ZD,66.009,67.861,65.829,66.965,404984
2020-04-28,ZD,68.322,68.635,66.186,66.965,496409
2020-04-29,ZD,69.704,72.591,68.287,72.217,870205
2020-04-30,ZD,71.565,71.826,70.0,70.122,734744
2020-05-01,ZD,68.478,69.835,65.243,66.313,636568
2020-05-04,ZD,65.939,66.209,64.443,65.87,410578
2020-05-05,ZD,66.861,68.687,66.539,67.861,371146
2020-05-06,ZD,68.287,68.83,66.957,67.104,338329
2020-05-07,ZD,68.139,69.522,68.139,68.73,488036
2020-05-08,ZD,69.896,71.365,69.078,70.957,498014
2020-05-11,ZD,70.443,71.078,68.53,70.722,1063183
2020-05-12,ZD,68.374,69.326,62.704,62.704,1379944
2020-05-13,ZD,62.617,64.03,60.722,61.6,1196823
2020-05-14,ZD,60.739,62.383,58.835,62.278,754260
2020-05-15,ZD,61.878,63.887,61.3,62.922,1359372
2020-05-18,ZD,64.07,65.174,63.917,64.27,550646
2020-05-19,ZD,64.252,65.583,63.758,63.93,471850
2020-05-20,ZD,64.357,65.887,64.357,65.383,390744
2020-05-21,ZD,65.217,66.417,64.896,65.583,666776
2020-05-22,ZD,65.765,66.687,64.913,66.617,384022
2020-05-26,ZD,68.696,69.174,67.591,68.27,503776
2020-05-27,ZD,69.27,70.139,67.648,69.861,630732
2020-05-28,ZD,69.878,70.0,67.748,68.122,590514
2020-05-29,ZD,67.965,68.383,67.087,68.087,617735
2020-06-01,ZD,67.826,69.452,67.435,69.009,511576
2020-06-02,ZD,69.4,69.957,68.409,69.565,487737
2020-06-03,ZD,70.513,70.957,69.935,70.6,623201
2020-06-04,ZD,70.322,70.909,68.478,68.748,463586
2020-06-05,ZD,70.704,71.252,69.93,70.478,594065
2020-06-08,ZD,70.617,72.017,70.435,71.983,364763
2020-06-09,ZD,71.183,71.617,70.087,70.504,417386
2020-06-10,ZD,70.13,71.27,69.697,70.496,606024
2020-06-11,ZD,68.261,68.896,65.748,66.365,809238
2020-06-12,ZD,68.243,68.83,63.487,65.157,614243
2020-06-15,ZD,63.426,64.791,61.548,64.504,1011861
2020-06-16,ZD,66.174,66.965,64.557,65.27,817275
2020-06-17,ZD,65.322,65.713,63.603,63.948,762407
2020-06-18,ZD,63.504,63.83,62.035,62.209,874190
2020-06-19,ZD,62.896,65.339,62.409,65.339,3511546
2020-06-22,ZD,64.835,64.835,62.443,64.217,826208
2020-06-23,ZD,65.33,65.33,63.239,63.47,611216
2020-06-24,ZD,62.87,63.287,60.348,60.522,1005645
2020-06-25,ZD,60.174,60.93,59.317,60.878,905485
2020-06-26,ZD,60.626,60.843,59.574,60.061,1175096
2020-06-29,ZD,60.67,61.009,59.809,60.435,590166
2020-06-30,ZD,56.2,58.956,54.8,54.965,4887206
2020-07-01,ZD,55.748,57.23,55.652,55.739,2647328
2020-07-02,ZD,56.417,57.235,53.352,53.643,1497792
2020-07-06,ZD,54.33,55.626,53.026,53.983,1857345
2020-07-07,ZD,53.73,54.402,51.957,52.07,980404
2020-07-08,ZD,52.235,53.07,51.139,51.817,1604051
2020-07-09,ZD,52.139,52.574,50.209,50.383,1191263
2020-07-10,ZD,50.278,52.078,49.422,49.557,1079050
2020-07-13,ZD,49.983,50.261,48.348,48.47,871935
2020-07-14,ZD,48.548,48.991,47.357,48.913,1423303
2020-07-15,ZD,49.348,50.965,49.287,50.6,912039
2020-07-16,ZD,49.948,50.265,48.0,48.243,788627
2020-07-17,ZD,48.304,49.287,47.791,48.991,662826
2020-07-20,ZD,48.557,49.365,48.409,49.087,601518
2020-07-21,ZD,49.435,50.278,48.939,49.209,805955
2020-07-22,ZD,49.13,49.904,48.739,48.922,704565
2020-07-23,ZD,48.922,49.2,48.113,48.487,734091
2020-07-24,ZD,48.357,48.548,47.565,48.078,954582
2020-07-27,ZD,48.061,48.122,47.435,47.861,777730
2020-07-28,ZD,47.843,48.304,47.252,47.278,903470
2020-07-29,ZD,47.226,48.409,46.997,48.226,1100872
2020-07-30,ZD,47.565,49.122,46.3,48.87,1226351
2020-07-31,ZD,48.878,49.339,48.209,49.322,743727
2020-08-03,ZD,49.278,50.957,48.913,50.87,668993
2020-08-04,ZD,50.991,51.504,50.539,51.365,724453
2020-08-05,ZD,52.009,52.209,51.374,51.652,521609
2020-08-06,ZD,51.774,52.174,51.5,52.096,492916
2020-08-07,ZD,52.035,53.47,52.017,53.365,1042933
2020-08-10,ZD,53.635,54.052,52.078,52.27,1189079
2020-08-11,ZD,64.252,66.113,59.687,60.026,4150386
2020-08-12,ZD,61.452,62.557,60.774,61.357,1950276
2020-08-13,ZD,61.87,62.609,60.81,60.983,1115646
2020-08-14,ZD,60.183,61.878,60.096,61.043,693165
2020-08-17,ZD,62.617,62.948,61.591,62.417,793717
2020-08-18,ZD,62.357,62.357,60.739,61.191,855798
2020-08-19,ZD,61.043,62.209,60.878,61.4,556724
2020-08-20,ZD,61.035,62.887,60.974,62.522,686392
2020-08-21,ZD,62.365,62.583,60.591,60.713,1455714
2020-08-24,ZD,60.87,63.017,60.835,63.0,643886
2020-08-25,ZD,63.165,63.539,62.504,63.487,542264
2020-08-26,ZD,63.765,64.357,63.304,64.322,728225
2020-08-27,ZD,64.348,65.104,63.278,63.278,464258
2020-08-28,ZD,63.458,63.458,61.496,61.661,568215
2020-08-31,ZD,61.774,61.774,60.826,60.861,603099
2020-09-01,ZD,60.67,61.535,60.261,61.287,438758
2020-09-02,ZD,61.513,62.63,60.774,62.261,926952
2020-09-03,ZD,61.791,61.965,59.565,60.009,1036001
2020-09-04,ZD,60.217,61.487,59.296,60.417,1087902
2020-09-08,ZD,59.522,61.565,58.904,60.791,935554
2020-09-09,ZD,60.957,62.6,60.861,62.113,1042037
2020-09-10,ZD,62.174,63.557,62.061,62.183,902219
2020-09-11,ZD,62.02,63.122,61.618,62.913,1022634
2020-09-14,ZD,63.165,64.017,62.8,63.757,842153
2020-09-15,ZD,64.252,64.252,62.2,63.017,554119
2020-09-16,ZD,63.365,64.27,62.522,63.67,855081
2020-09-17,ZD,62.783,62.887,61.6,62.452,495267
2020-09-18,ZD,63.191,63.913,60.913,61.496,1177643
2020-09-21,ZD,60.478,60.487,58.896,59.487,693850
2020-09-22,ZD,60.009,61.2,59.387,61.113,384445
2020-09-23,ZD,60.974,61.47,59.983,60.009,427810
2020-09-24,ZD,59.87,61.096,59.126,60.217,445002
2020-09-25,ZD,59.948,60.539,59.678,60.357,315835
2020-09-28,ZD,60.939,61.435,60.939,61.165,327404
2020-09-29,ZD,61.113,61.713,59.678,59.991,417853
2020-09-30,ZD,60.235,60.926,59.817,60.191,432392
2020-10-01,ZD,60.904,61.73,60.057,61.026,781840
2020-10-02,ZD,60.0,61.53,59.713,61.165,462663
2020-10-05,ZD,61.452,62.27,61.226,61.696,484390
2020-10-06,ZD,61.965,62.565,59.542,60.939,425986
2020-10-07,ZD,61.513,61.73,60.478,60.922,289080
2020-10-08,ZD,61.565,62.322,61.392,61.626,360869
2020-10-09,ZD,62.609,62.609,61.717,61.948,413760
2020-10-12,ZD,61.748,63.783,61.748,63.539,471186
2020-10-13,ZD,62.93,63.913,62.574,62.678,412104
2020-10-14,ZD,62.626,63.209,61.774,61.922,421516
2020-10-15,ZD,60.87,61.948,60.391,61.635,351748
2020-10-16,ZD,61.8,62.496,61.33,61.626,287361
2020-10-19,ZD,62.117,62.117,60.078,60.339,299266
2020-10-20,ZD,60.896,61.322,59.922,60.165,216650
2020-10-21,ZD,59.974,60.271,59.226,59.452,312276
2020-10-22,ZD,59.678,60.691,58.87,60.496,506886
2020-10-23,ZD,61.017,61.139,60.226,60.974,335906
2020-10-26,ZD,60.313,60.487,58.739,60.209,616202
2020-10-27,ZD,60.383,60.852,59.522,60.487,558939
2020-10-28,ZD,59.139,59.935,58.591,58.652,557809
2020-10-29,ZD,58.47,59.135,58.13,58.739,466339
2020-10-30,ZD,58.504,60.161,58.383,59.026,832280
2020-11-02,ZD,59.043,60.191,58.409,59.557,671278
2020-11-03,ZD,63.261,65.017,62.426,63.991,1572569
2020-11-04,ZD,64.139,67.087,63.504,65.704,1058151
2020-11-05,ZD,66.391,69.0,66.365,68.73,886451
2020-11-06,ZD,68.591,69.035,67.93,68.339,640793
2020-11-09,ZD,69.557,72.026,69.126,71.165,997060
2020-11-10,ZD,71.687,71.991,70.0,70.643,747276
2020-11-11,ZD,70.896,71.874,69.487,71.278,455972
2020-11-12,ZD,70.757,71.113,69.204,70.583,426098
2020-11-13,ZD,71.391,72.983,71.015,72.8,402314
2020-11-16,ZD,72.783,74.617,72.478,74.6,592359
2020-11-17,ZD,73.843,74.504,70.704,74.252,526955
2020-11-18,ZD,74.53,74.53,73.103,73.852,726055
2020-11-19,ZD,73.557,74.348,72.496,73.217,652775
2020-11-20,ZD,72.652,73.878,72.296,73.791,640258
2020-11-23,ZD,74.913,76.704,74.009,76.591,857056
2020-11-24,ZD,77.026,77.478,75.974,77.122,464980
2020-11-25,ZD,77.252,77.583,76.096,77.383,449434
2020-11-27,ZD,77.73,78.252,77.548,78.157,237029
2020-11-30,ZD,78.157,78.261,76.817,77.922,666351
2020-12-01,ZD,78.374,79.435,77.235,78.687,636602
2020-12-02,ZD,78.348,80.0,77.757,79.904,672381
2020-12-03,ZD,80.113,80.704,79.139,79.374,533736
2020-12-04,ZD,79.643,81.774,78.913,81.739,1106377
2020-12-07,ZD,81.339,82.119,80.583,81.774,505451
2020-12-08,ZD,81.426,84.148,80.591,84.148,794245
2020-12-09,ZD,84.426,85.009,83.078,84.043,860768
2020-12-10,ZD,83.713,85.861,82.678,85.726,835575
2020-12-11,ZD,85.409,89.104,84.722,87.391,733932
2020-12-14,ZD,87.835,88.461,86.522,87.07,565953
2020-12-15,ZD,87.443,88.035,86.183,86.861,870964
2020-12-16,ZD,87.513,87.513,85.548,85.739,816464
2020-12-17,ZD,85.713,85.713,83.835,84.026,1437152
2020-12-18,ZD,84.148,85.826,83.957,85.574,1489124
2020-12-21,ZD,84.452,85.83,84.139,85.148,385733
2020-12-22,ZD,86.078,86.087,84.704,85.357,338500
2020-12-23,ZD,85.643,86.322,84.913,84.913,289671
2020-12-24,ZD,85.348,85.357,84.262,84.896,812691
2020-12-28,ZD,86.009,86.696,84.965,85.626,286925
2020-12-29,ZD,86.252,86.252,84.643,85.878,382376
2020-12-30,ZD,86.104,86.704,84.948,84.957,283783
2020-12-31,ZD,84.87,85.565,84.443,84.948,229232
2021-01-04,ZD,85.383,85.383,82.2,82.861,790002
2021-01-05,ZD,82.626,83.935,82.374,83.235,448862
2021-01-06,ZD,83.13,85.4,82.774,85.096,505069
2021-01-07,ZD,85.287,86.078,84.209,85.583,361661
2021-01-08,ZD,85.809,87.426,85.078,85.783,367732
2021-01-11,ZD,84.913,85.661,82.965,83.278,754261
2021-01-12,ZD,83.643,85.078,81.548,83.8,458913
2021-01-13,ZD,83.47,83.583,81.635,81.983,251239
2021-01-14,ZD,82.374,84.957,81.974,84.243,474694
2021-01-15,ZD,83.765,84.209,82.096,82.774,326303
2021-01-19,ZD,83.478,83.861,81.817,82.574,500301
2021-01-20,ZD,82.965,85.678,82.817,85.591,479444
2021-01-21,ZD,85.339,85.678,84.504,84.626,333379
2021-01-22,ZD,84.565,84.843,83.117,84.722,286326
2021-01-25,ZD,84.583,86.6,84.583,85.339,468301
2021-01-26,ZD,86.27,89.296,85.957,89.217,485062
2021-01-27,ZD,88.948,92.687,86.965,92.052,1503479
2021-01-28,ZD,92.304,93.861,90.227,90.409,671943
2021-01-29,ZD,90.609,92.6,88.93,89.252,597333
2021-02-01,ZD,89.296,90.896,87.991,89.478,469251
2021-02-02,ZD,90.191,90.191,87.396,89.026,535316
2021-02-03,ZD,88.609,90.0,87.948,88.722,1458037
2021-02-04,ZD,89.252,90.173,87.487,89.174,356929
2021-02-05,ZD,89.887,91.791,89.574,91.409,318068
2021-02-08,ZD,92.4,92.574,90.817,91.887,381807
2021-02-09,ZD,92.157,94.861,92.157,94.591,464552
2021-02-10,ZD,94.513,94.948,92.37,93.939,572342
2021-02-11,ZD,93.887,95.174,92.939,93.522,580788
2021-02-12,ZD,95.652,96.922,92.261,93.73,845173
2021-02-16,ZD,96.73,98.574,94.835,96.409,602096
2021-02-17,ZD,95.835,96.713,93.957,95.461,465325
2021-02-18,ZD,96.017,96.087,93.661,94.948,817740
2021-02-19,ZD,95.096,96.278,93.935,95.296,403755
2021-02-22,ZD,94.722,95.296,93.913,94.835,613279
2021-02-23,ZD,93.043,95.157,91.539,95.026,991363
2021-02-24,ZD,94.939,98.8,93.717,98.548,585145
2021-02-25,ZD,99.078,99.13,94.957,95.278,320411
2021-02-26,ZD,95.739,98.026,94.052,96.852,690033
2021-03-01,ZD,98.47,99.13,96.93,98.983,519872
2021-03-02,ZD,99.113,99.478,96.983,98.191,351273
2021-03-03,ZD,98.174,99.052,97.4,98.496,533270
2021-03-04,ZD,98.835,99.261,95.457,96.191,1044818
2021-03-05,ZD,97.809,99.226,95.226,98.922,427936
2021-03-08,ZD,99.13,100.6,98.261,99.339,622842
2021-03-09,ZD,100.19,102.13,98.517,101.02,566459
2021-03-10,ZD,101.38,102.38,100.07,102.03,603419
2021-03-11,ZD,102.56,103.77,101.93,102.74,623968
2021-03-12,ZD,102.6,104.96,101.9,104.29,437620
2021-03-15,ZD,103.97,106.62,103.0,106.51,503087
2021-03-16,ZD,107.08,108.54,105.28,105.99,861429
2021-03-17,ZD,105.97,105.97,103.28,104.35,567009
2021-03-18,ZD,103.5,105.49,101.51,101.71,276969
2021-03-19,ZD,101.19,104.14,100.39,103.07,792616
2021-03-22,ZD,103.26,103.67,101.93,103.02,388051
2021-03-23,ZD,102.65,104.6,101.56,102.35,833159
2021-03-24,ZD,102.49,103.27,99.9,99.97,603610
2021-03-25,ZD,99.374,102.81,98.487,102.46,374684
2021-03-26,ZD,103.15,104.51,101.69,103.79,363209
2021-03-29,ZD,103.0,105.37,101.32,102.25,398359
2021-03-30,ZD,102.06,103.37,100.86,102.38,377366
2021-03-31,ZD,102.61,105.51,102.61,104.23,492781
2021-04-01,ZD,104.26,105.96,103.93,105.24,336419
2021-04-05,ZD,105.63,106.09,103.9,104.48,353901
2021-04-06,ZD,103.68,106.12,103.68,105.57,378344
2021-04-07,ZD,106.31,106.74,103.65,103.84,269707
2021-04-08,ZD,104.66,107.37,104.65,106.94,420784
2021-04-09,ZD,106.96,107.56,106.32,107.15,556867
2021-04-12,ZD,106.76,107.08,105.28,105.73,360798
2021-04-13,ZD,105.75,108.26,105.75,108.11,326728
2021-04-14,ZD,107.66,109.83,107.66,108.8,279159
2021-04-15,ZD,109.94,111.5,108.99,111.44,417154
2021-04-16,ZD,111.7,112.37,110.21,111.28,456305
2021-04-19,ZD,110.64,112.23,110.51,111.33,532593
2021-04-20,ZD,113.13,117.6,112.37,112.49,6065631
2021-04-21,ZD,110.7,111.92,102.44,102.91,1246973
2021-04-22,ZD,103.64,105.9,102.6,104.6,614048
2021-04-23,ZD,104.4,108.74,103.85,108.72,2891804
2021-04-26,ZD,108.99,109.96,105.34,105.48,1533827
2021-04-27,ZD,104.91,107.16,104.18,106.33,358153
2021-04-28,ZD,106.33,107.61,105.81,106.09,342779
2021-04-29,ZD,106.89,107.88,104.59,106.65,1853094
2021-04-30,ZD,106.09,106.42,103.04,105.22,1948627
2021-05-03,ZD,106.01,107.38,104.97,106.13,420989
2021-05-04,ZD,105.37,105.77,102.74,103.87,586181
2021-05-05,ZD,104.63,105.8,101.83,102.35,777769
2021-05-06,ZD,101.96,102.6,100.53,102.5,591077
2021-05-07,ZD,103.5,106.41,101.46,106.17,435588
2021-05-10,ZD,105.63,106.89,104.06,104.1,515187
2021-05-11,ZD,107.83,108.7,105.24,106.81,648664
2021-05-12,ZD,106.25,107.42,105.08,105.3,490546
2021-05-13,ZD,105.45,106.96,104.61,106.13,716583
2021-05-14,ZD,107.25,109.23,106.98,108.88,537495
2021-05-17,ZD,108.88,110.15,108.5,108.86,408943
2021-05-18,ZD,109.1,109.77,107.65,108.2,255253
2021-05-19,ZD,105.91,109.23,105.17,109.08,446327
2021-05-20,ZD,109.06,110.68,108.7,109.51,422042
2021-05-21,ZD,110.43,111.83,108.78,109.47,1042562
2021-05-24,ZD,110.17,111.51,110.17,110.96,301368
2021-05-25,ZD,111.58,112.11,108.27,108.69,333697
2021-05-26,ZD,109.02,110.38,108.48,109.77,327389
2021-05-27,ZD,110.63,111.3,109.07,109.24,357257
2021-05-28,ZD,109.35,109.91,108.16,108.29,1130596
2021-06-01,ZD,108.56,110.21,107.9,110.01,794827
2021-06-02,ZD,110.01,110.82,109.17,109.87,330799
2021-06-03,ZD,109.16,110.63,108.96,110.37,1628960
2021-06-04,ZD,111.04,112.17,110.43,110.71,409152
2021-06-07,ZD,110.59,112.05,109.83,111.46,412057
2021-06-08,ZD,111.36,112.93,111.36,112.3,337619
2021-06-09,ZD,112.43,112.74,110.83,110.95,650192
2021-06-10,ZD,111.48,112.16,110.57,110.9,325102
2021-06-11,ZD,111.82,112.3,111.06,112.24,337315
2021-06-14,ZD,112.56,112.56,110.93,112.19,400161
2021-06-15,ZD,112.21,113.31,109.23,113.28,1784744
2021-06-16,ZD,113.77,116.47,112.92,115.94,1961103
2021-06-17,ZD,115.62,117.98,115.15,116.17,589959
2021-06-18,ZD,115.2,116.74,113.91,114.34,742197
2021-06-21,ZD,114.53,118.34,114.26,118.12,504039
2021-06-22,ZD,118.73,119.85,116.98,118.63,466501
2021-06-23,ZD,118.91,120.71,118.91,120.35,507870
2021-06-24,ZD,121.26,122.23,120.03,120.73,462364
2021-06-25,ZD,120.7,121.8,119.59,120.52,845961
2021-06-28,ZD,120.89,120.92,119.5,120.1,398921
2021-06-29,ZD,120.51,120.57,119.02,120.48,387315
2021-06-30,ZD,120.59,120.99,119.3,119.61,354745
2021-07-01,ZD,119.31,120.99,119.31,120.57,398898
2021-07-02,ZD,121.17,121.87,120.88,121.55,291837
2021-07-06,ZD,121.78,122.59,120.25,122.28,308061
2021-07-07,ZD,123.19,124.59,122.16,123.98,405920
2021-07-08,ZD,122.57,124.3,121.57,123.45,342017
2021-07-09,ZD,124.03,124.65,123.23,123.87,280177
2021-07-12,ZD,124.26,126.57,123.07,123.74,287376
2021-07-13,ZD,123.33,124.07,120.43,120.6,394186
2021-07-14,ZD,121.24,122.45,119.8,121.23,465776
2021-07-15,ZD,120.89,122.41,119.85,120.63,338378
2021-07-16,ZD,121.19,122.4,120.54,120.72,279265
2021-07-19,ZD,119.25,120.72,117.8,119.12,607876
2021-07-20,ZD,120.36,123.27,118.79,122.18,408133
2021-07-21,ZD,122.73,124.65,122.71,124.3,531155
2021-07-22,ZD,124.54,126.09,122.46,123.37,307817
2021-07-23,ZD,123.94,125.76,123.35,125.42,323451
2021-07-26,ZD,125.84,126.98,125.0,125.45,288165
2021-07-27,ZD,124.78,126.95,123.66,125.89,334760
2021-07-28,ZD,126.6,128.12,126.04,127.53,323259
2021-07-29,ZD,127.65,128.13,124.52,124.83,582875
2021-07-30,ZD,124.19,124.78,122.5,122.84,479696
2021-08-02,ZD,123.54,124.17,122.85,123.15,371522
2021-08-03,ZD,123.28,123.83,121.84,123.61,379283
2021-08-04,ZD,122.82,123.72,122.3,122.9,281681
2021-08-05,ZD,123.17,124.3,122.33,124.16,264331
2021-08-06,ZD,123.74,124.24,117.13,120.08,662445
2021-08-09,ZD,120.42,120.42,117.06,117.07,429880
2021-08-10,ZD,116.95,118.68,115.76,118.31,269217
2021-08-11,ZD,118.97,120.12,116.84,118.16,246101
2021-08-12,ZD,117.96,119.01,117.34,118.52,354888
2021-08-13,ZD,118.87,118.87,116.43,116.5,168304
2021-08-16,ZD,115.5,115.7,113.62,114.18,366635
2021-08-17,ZD,113.06,113.56,111.97,112.91,324675
2021-08-18,ZD,112.93,113.72,111.97,112.03,243952
2021-08-19,ZD,110.89,112.41,110.48,112.4,271262
2021-08-20,ZD,112.7,115.43,112.7,114.7,295007
2021-08-23,ZD,115.44,115.57,114.05,114.67,208162
2021-08-24,ZD,114.9,116.56,114.67,116.55,206581
2021-08-25,ZD,117.08,119.1,116.56,118.09,279601
2021-08-26,ZD,117.63,118.58,117.55,117.78,294988
2021-08-27,ZD,117.75,121.83,117.75,121.56,355355
2021-08-30,ZD,122.12,122.12,120.07,120.15,297994
2021-08-31,ZD,120.4,120.98,118.37,119.74,427809
2021-09-01,ZD,120.01,120.42,119.28,119.86,306162
2021-09-02,ZD,120.49,120.65,119.66,119.83,247541
2021-09-03,ZD,119.38,119.87,118.32,118.41,178704
2021-09-07,ZD,118.09,118.16,115.74,115.88,457357
2021-09-08,ZD,115.28,118.03,115.27,117.98,716574
2021-09-09,ZD,118.27,122.76,118.2,120.3,469450
2021-09-10,ZD,121.49,121.64,116.69,117.17,345821
2021-09-13,ZD,117.46,118.26,115.21,118.2,293892
2021-09-14,ZD,118.39,119.24,116.73,118.23,367070
2021-09-15,ZD,117.64,121.7,115.37,121.6,485310
2021-09-16,ZD,121.09,121.17,118.33,118.57,280244
2021-09-17,ZD,119.13,119.6,114.82,115.23,2027678
2021-09-20,ZD,112.97,115.07,112.18,114.73,511506
2021-09-21,ZD,115.69,116.72,114.24,114.25,439950
2021-09-22,ZD,114.86,120.17,113.9,119.7,428940
2021-09-23,ZD,120.53,123.58,120.05,123.14,515393
2021-09-24,ZD,122.16,123.66,121.94,123.12,187708
2021-09-27,ZD,122.47,123.62,121.53,123.04,309095
2021-09-28,ZD,121.75,123.06,121.3,122.17,348336
2021-09-29,ZD,122.7,123.06,121.06,122.61,321439
2021-09-30,ZD,120.73,122.43,118.78,118.8,404000
2021-10-01,ZD,118.74,122.19,117.89,121.63,435071
2021-10-04,ZD,121.83,121.93,117.22,117.7,451100
2021-10-05,ZD,118.12,120.59,117.6,118.24,439929
2021-10-06,ZD,116.65,120.61,115.98,120.51,352337
2021-10-07,ZD,121.04,124.43,120.48,124.21,459169
2021-10-08,ZD,122.74,124.02,112.76,114.1,694802
2021-10-11,ZD,114.79,117.66,113.115,113.86,381400
2021-10-12,ZD,114.3,115.56,113.08,114.04,348700
2021-10-13,ZD,112.82,119.94,112.33,119.79,361206
2021-10-14,ZD,121.64,123.94,120.13,123.83,447410
2021-10-15,ZD,124.5,125.46,123.12,123.97,426900
2021-10-18,ZD,122.79,125.63,122.305,123.0,365200
2021-10-19,ZD,123.41,124.9,121.48,123.85,311549
2021-10-20,ZD,124.84,126.6,123.22,124.06,317975
2021-10-21,ZD,123.99,126.725,121.3354,125.31,291293
2021-10-22,ZD,124.91,126.05,123.4,125.91,304381
2021-10-25,ZD,125.61,127.92,125.505,127.55,525419
2021-10-26,ZD,128.35,128.935,126.41,128.1,581402
2021-10-27,ZD,127.02,130.9,127.02,127.69,310127
2021-10-28,ZD,128.53,130.45,127.275,128.6,433683
2021-10-29,ZD,128.36,130.99,127.47,128.27,536677
2021-11-01,ZD,126.87,131.12,126.87,129.85,251182
