date,ticker,open,high,low,close,volume
2020-02-21,ENTG,57.0601,57.2577,56.1691,56.3985,731191
2020-02-24,ENTG,54.0807,55.2231,53.4669,54.6165,1268852
2020-02-25,ENTG,55.4167,55.4167,52.4371,52.4571,1421769
2020-02-26,ENTG,52.7844,53.3971,52.2595,52.4182,1086085
2020-02-27,ENTG,50.9035,52.1408,49.9935,50.7847,1458175
2020-02-28,ENTG,49.5275,52.9141,48.9248,52.7744,1523689
2020-03-02,ENTG,53.5069,54.843,52.5758,54.5965,1626435
2020-03-03,ENTG,54.7242,55.3778,52.6448,52.9541,998169
2020-03-04,ENTG,54.0407,55.3868,53.3202,55.3868,767070
2020-03-05,ENTG,54.1894,55.4666,53.427,53.7742,787443
2020-03-06,ENTG,51.9153,52.6547,50.9624,52.062,878430
2020-03-09,ENTG,48.4977,49.9346,45.8664,48.0328,1413295
2020-03-10,ENTG,49.775,51.2219,47.9549,51.1819,1584229
2020-03-11,ENTG,49.6452,50.1571,46.4911,47.003,1222190
2020-03-12,ENTG,43.9347,44.8486,41.927,41.927,1735361
2020-03-13,ENTG,44.4215,46.8792,42.2583,46.8792,1428657
2020-03-16,ENTG,44.9355,45.1041,41.2624,41.2624,1403867
2020-03-17,ENTG,42.2543,44.6072,38.6711,44.0444,1942680
2020-03-18,ENTG,41.5707,42.6195,38.69,41.1047,1582951
2020-03-19,ENTG,41.1537,43.746,40.1438,40.2935,1305132
2020-03-20,ENTG,41.0549,42.7671,38.3348,38.6311,1674543
2020-03-23,ENTG,39.0862,40.4721,37.7301,39.592,1610815
2020-03-24,ENTG,41.7484,43.5884,40.7695,43.4926,1420135
2020-03-25,ENTG,43.756,45.6669,42.1355,43.5884,1131943
2020-03-26,ENTG,44.8666,47.8182,43.5974,47.7883,828279
2020-03-27,ENTG,45.7666,46.6867,44.1042,44.3028,1202647
2020-03-30,ENTG,44.6192,47.3512,44.5403,47.0528,1091335
2020-03-31,ENTG,46.7944,47.2315,43.6912,44.3128,919930
2020-04-01,ENTG,42.372,43.2641,40.5121,40.9851,1057718
2020-04-02,ENTG,40.5519,41.8771,40.1239,41.6007,821774
2020-04-03,ENTG,41.5019,42.401,40.8194,41.6785,902836
2020-04-06,ENTG,43.746,48.2014,43.0556,48.0028,1085324
2020-04-07,ENTG,49.9346,50.2709,46.954,47.1028,1152753
2020-04-08,ENTG,48.2114,49.0545,46.7465,48.4279,805479
2020-04-09,ENTG,49.5075,50.1321,48.6574,49.2232,1255041
2020-04-13,ENTG,48.9947,49.4097,47.9249,49.2422,530969
2020-04-14,ENTG,50.231,51.4374,50.0623,51.2119,700347
2020-04-15,ENTG,49.312,49.735,47.7983,48.5177,743061
2020-04-16,ENTG,49.0545,50.9923,48.9049,50.7449,843390
2020-04-17,ENTG,51.8654,52.7146,50.9384,52.4371,773836
2020-04-20,ENTG,51.5072,52.527,51.0522,51.1519,1023457
2020-04-21,ENTG,49.9146,50.9624,46.4522,46.7755,1355749
2020-04-22,ENTG,48.845,50.6071,47.6186,50.5283,1013304
2020-04-23,ENTG,50.4884,51.0122,49.5654,49.9446,1180944
2020-04-24,ENTG,50.4784,50.9724,48.6814,50.6859,743852
2020-04-27,ENTG,50.9234,51.9522,50.9234,51.6269,715573
2020-04-28,ENTG,52.7864,53.6146,52.2705,52.5569,654642
2020-04-29,ENTG,53.7374,56.4355,53.4201,55.9884,1173573
2020-04-30,ENTG,55.3538,55.8268,53.5397,53.7573,878796
2020-05-01,ENTG,52.5768,52.5768,50.4564,51.2507,925503
2020-05-04,ENTG,50.3876,51.9832,50.1601,51.9053,726864
2020-05-05,ENTG,52.2506,53.5099,51.0711,51.4772,757065
2020-05-06,ENTG,52.023,53.5199,51.5372,51.7057,541992
2020-05-07,ENTG,52.976,53.5997,52.3393,52.7864,747840
2020-05-08,ENTG,53.8471,56.4644,53.6196,56.206,830161
2020-05-11,ENTG,55.0954,57.0781,54.9178,56.4445,1126682
2020-05-12,ENTG,56.4744,56.7568,54.8878,54.8878,1248938
2020-05-13,ENTG,54.392,54.839,53.2124,53.5199,1319298
2020-05-14,ENTG,52.8862,55.1843,52.1817,54.9676,816508
2020-05-15,ENTG,53.6296,55.7799,53.0249,55.0375,982665
2020-05-18,ENTG,54.5217,56.7907,54.2532,56.5343,901288
2020-05-19,ENTG,56.3057,58.0799,56.1062,56.9693,1048266
2020-05-20,ENTG,58.6936,58.8532,57.604,58.0011,815659
2020-05-21,ENTG,57.8534,59.0119,57.8534,58.0251,1508347
2020-05-22,ENTG,58.6836,58.6836,57.5341,57.9911,581772
2020-05-26,ENTG,59.429,59.9728,58.5249,58.8034,1018339
2020-05-27,ENTG,58.962,59.2993,56.7418,58.942,768075
2020-05-28,ENTG,58.932,59.7563,57.8734,58.0999,659404
2020-05-29,ENTG,58.3763,59.467,57.9422,59.3592,593376
2020-06-01,ENTG,58.9032,59.2394,57.3745,58.5549,599932
2020-06-02,ENTG,58.6836,59.7863,58.0111,59.6865,736477
2020-06-03,ENTG,60.1115,63.2447,59.903,61.4307,1431750
2020-06-04,ENTG,61.6682,62.214,60.6374,61.6282,1554442
2020-06-05,ENTG,62.6709,64.3333,62.4524,63.9482,1142903
2020-06-08,ENTG,64.2047,64.2835,61.4506,61.5993,1253584
2020-06-09,ENTG,61.1432,62.9554,60.7661,62.1441,1304995
2020-06-10,ENTG,62.5313,62.8066,61.2131,61.9246,1362879
2020-06-11,ENTG,60.7471,61.0834,57.4193,57.574,1408383
2020-06-12,ENTG,59.0997,59.893,57.5541,59.0708,868262
2020-06-15,ENTG,57.8834,59.8551,57.3445,59.6365,803561
2020-06-16,ENTG,61.3419,62.3726,60.2701,61.4895,698433
2020-06-17,ENTG,62.3526,62.5513,61.6582,62.164,788426
2020-06-18,ENTG,62.0643,62.4325,61.3419,61.4407,655162
2020-06-19,ENTG,62.4325,62.5711,59.5468,59.5468,1357605
2020-06-22,ENTG,59.3592,60.5586,59.0019,60.5086,774255
2020-06-23,ENTG,61.1932,61.1932,60.0218,60.1504,824864
2020-06-24,ENTG,59.6166,60.3589,58.0401,58.3763,967976
2020-06-25,ENTG,58.1787,58.7036,57.0083,58.6347,1123825
2020-06-26,ENTG,58.5649,58.7435,56.623,56.8605,1515327
2020-06-29,ENTG,56.663,57.8434,56.4255,57.4643,1052610
2020-06-30,ENTG,56.663,58.8333,55.9645,58.5349,1248623
2020-07-01,ENTG,58.7734,59.1197,57.7636,57.8834,650262
2020-07-02,ENTG,58.3174,59.5567,57.9911,59.1097,619713
2020-07-06,ENTG,60.2502,60.7961,59.9229,60.2403,823795
2020-07-07,ENTG,60.1215,60.2991,59.2494,59.2593,991421
2020-07-08,ENTG,59.6765,60.1404,58.6147,59.2394,664046
2020-07-09,ENTG,59.5966,60.8359,59.0019,60.6084,1164038
2020-07-10,ENTG,60.8749,60.8939,58.1687,58.5349,946467
2020-07-13,ENTG,59.1795,59.893,57.098,57.148,909906
2020-07-14,ENTG,56.4844,57.6538,55.6701,57.5341,982534
2020-07-15,ENTG,57.5241,57.9811,56.3257,57.4243,831830
2020-07-16,ENTG,56.9593,57.6938,56.623,57.2368,463431
2020-07-17,ENTG,57.584,58.4751,57.108,58.3663,639697
2020-07-20,ENTG,58.3663,60.8359,58.0799,60.6673,979298
2020-07-21,ENTG,61.0235,61.4995,60.0816,61.1632,1093872
2020-07-22,ENTG,60.9637,62.7768,60.9437,62.0843,846794
2020-07-23,ENTG,64.7215,70.8871,64.4331,69.0432,4342579
2020-07-24,ENTG,66.8518,67.6901,65.1875,67.249,1586224
2020-07-27,ENTG,68.2009,69.8853,67.5274,68.9334,1145773
2020-07-28,ENTG,68.5782,70.3034,68.1101,68.6659,1148683
2020-07-29,ENTG,69.6987,71.5147,68.7537,70.5619,1084557
2020-07-30,ENTG,69.4702,71.7083,69.4702,71.6535,968729
2020-07-31,ENTG,71.9528,72.4458,70.5519,71.366,951214
2020-08-03,ENTG,72.0217,73.697,71.6734,73.4496,935539
2020-08-04,ENTG,73.4795,73.717,71.7532,72.4458,1104335
2020-08-05,ENTG,72.5555,73.3408,72.4856,72.9247,907427
2020-08-06,ENTG,72.9946,73.4107,72.0915,72.2382,679825
2020-08-07,ENTG,72.1414,72.6553,68.8236,69.7286,1071376
2020-08-10,ENTG,69.9063,70.0958,68.0413,68.3995,1009786
2020-08-11,ENTG,68.1701,69.4323,68.1012,68.6939,831361
2020-08-12,ENTG,69.093,71.5247,68.8535,70.5219,949176
2020-08-13,ENTG,70.6017,71.1067,69.9561,70.1258,526314
2020-08-14,ENTG,70.2545,70.7115,68.8935,69.2028,527790
2020-08-17,ENTG,69.9461,70.6117,69.539,70.1846,669934
2020-08-18,ENTG,70.0859,71.2464,69.7186,70.7614,1153191
2020-08-19,ENTG,70.7614,71.3262,70.3034,70.5119,788501
2020-08-20,ENTG,70.1258,70.2166,68.5582,68.8137,643757
2020-08-21,ENTG,68.7837,69.3125,68.1701,68.9034,624061
2020-08-24,ENTG,69.539,70.3533,68.2897,68.7737,399007
2020-08-25,ENTG,68.646,69.539,68.4894,69.3525,284531
2020-08-26,ENTG,69.9263,69.9263,69.103,69.3225,539388
2020-08-27,ENTG,69.4892,69.7566,67.1782,67.3268,802186
2020-08-28,ENTG,67.7031,68.2399,67.4466,67.7829,618308
2020-08-31,ENTG,67.5633,67.8028,66.3839,66.3839,578427
2020-09-01,ENTG,67.0685,68.3796,66.4937,68.3397,807542
2020-09-02,ENTG,69.1628,71.0917,68.6659,70.2046,731388
2020-09-03,ENTG,68.9034,68.9034,64.5978,66.3939,2008435
2020-09-04,ENTG,66.305,66.76,63.6757,66.0367,1719177
2020-09-08,ENTG,63.7735,64.5878,62.0363,62.0363,1132623
2020-09-09,ENTG,63.3176,64.5578,62.6929,64.3084,1194792
2020-09-10,ENTG,64.7465,65.4011,64.0998,64.498,1624481
2020-09-11,ENTG,65.6286,66.0067,64.2585,64.8961,1136111
2020-09-14,ENTG,66.1065,67.4166,65.5946,67.1383,955861
2020-09-15,ENTG,67.4955,68.5482,67.267,68.4594,726072
2020-09-16,ENTG,69.3325,69.3325,67.4855,67.5733,802757
2020-09-17,ENTG,65.7184,67.6133,65.4998,67.5933,847742
2020-09-18,ENTG,68.2698,68.2997,65.3511,66.0566,1552931
2020-09-21,ENTG,64.966,66.1864,64.468,66.0965,620508
2020-09-22,ENTG,66.6313,66.6613,64.966,66.5635,1058269
2020-09-23,ENTG,66.6313,67.9426,66.1614,66.4039,1071202
2020-09-24,ENTG,65.9369,68.627,65.9369,67.6831,986264
2020-09-25,ENTG,67.5533,69.1828,66.795,68.6939,1062844
2020-09-28,ENTG,69.3425,71.1565,69.1928,70.8602,1019698
2020-09-29,ENTG,71.3062,73.5882,70.959,72.6453,986470
2020-09-30,ENTG,72.3659,74.5911,72.0516,73.7759,1258921
2020-10-01,ENTG,75.4342,77.7173,74.4633,76.0699,1390376
2020-10-02,ENTG,74.4723,76.3972,74.4673,75.3454,1024171
2020-10-05,ENTG,76.1397,78.3319,75.8912,78.302,1049408
2020-10-06,ENTG,78.1634,81.1409,78.1634,79.4835,1042746
2020-10-07,ENTG,80.4474,81.4093,79.0763,81.1409,869417
2020-10-08,ENTG,80.624,82.2325,80.624,81.529,607574
2020-10-09,ENTG,82.1626,82.7813,81.8763,82.1188,841764
2020-10-12,ENTG,83.5037,83.7622,82.461,82.9759,664825
2020-10-13,ENTG,83.4937,84.4956,82.8981,83.2752,854656
2020-10-14,ENTG,83.365,83.7522,81.1808,81.8065,1089551
2020-10-15,ENTG,80.4374,81.8962,79.6022,81.3993,1300205
2020-10-16,ENTG,82.6096,82.6096,80.6639,80.7936,916714
2020-10-19,ENTG,81.4292,82.1726,80.1301,80.4074,1034753
2020-10-20,ENTG,81.0212,81.3943,79.5623,80.0103,1030341
2020-10-21,ENTG,80.8335,81.7375,78.8698,79.2948,1264958
2020-10-22,ENTG,81.0212,82.0938,77.2104,78.0356,1144701
2020-10-23,ENTG,78.1534,79.1452,77.1905,77.7572,924160
2020-10-26,ENTG,76.8143,77.7073,75.5041,76.6456,1106212
2020-10-27,ENTG,76.8542,76.9838,75.548,76.2075,611665
2020-10-28,ENTG,74.4315,75.3934,74.2318,74.2318,664513
2020-10-29,ENTG,74.4803,75.9651,74.2618,75.3744,1047189
2020-10-30,ENTG,74.5203,75.4921,73.6551,74.2818,581555
2020-11-02,ENTG,75.3046,77.0627,75.2446,76.5468,941051
2020-11-03,ENTG,77.0428,79.8048,77.0428,79.5353,839866
2020-11-04,ENTG,80.4703,83.1126,79.263,82.3871,908617
2020-11-05,ENTG,84.1363,85.1402,83.4509,84.0266,799677
2020-11-06,ENTG,83.9767,87.2156,83.9068,86.7986,902374
2020-11-09,ENTG,88.8162,89.838,87.2646,87.4441,1070404
2020-11-10,ENTG,85.9544,88.3672,84.8129,85.4376,907205
2020-11-11,ENTG,86.4015,87.6637,86.3425,87.0271,641586
2020-11-12,ENTG,86.9483,87.2546,84.2252,84.4836,691448
2020-11-13,ENTG,86.2428,86.57,84.1753,84.763,442848
2020-11-16,ENTG,84.9406,87.2546,84.6183,87.1858,980896
2020-11-17,ENTG,87.1568,87.8124,85.7797,87.6338,759024
2020-11-18,ENTG,87.8722,89.8131,87.8722,88.1796,1080821
2020-11-19,ENTG,87.981,89.402,87.4043,89.382,440682
2020-11-20,ENTG,89.2832,90.3858,88.5269,88.6366,536495
2020-11-23,ENTG,89.0737,89.7183,87.5939,89.4219,502308
2020-11-24,ENTG,90.0874,90.3758,88.2694,89.392,592573
2020-11-25,ENTG,89.382,89.4618,87.8523,88.3772,462003
2020-11-27,ENTG,89.2732,90.3559,88.437,89.6883,207527
2020-11-30,ENTG,89.5396,92.145,89.2832,92.0153,865363
2020-12-01,ENTG,92.4304,94.2285,92.1949,93.3862,757060
2020-12-02,ENTG,93.0969,93.4262,92.4503,92.5791,395219
2020-12-03,ENTG,92.8684,94.1586,92.3904,92.7786,345946
2020-12-04,ENTG,92.8285,95.6804,92.7287,95.5905,475372
2020-12-07,ENTG,95.7891,97.4136,94.9459,97.0313,646030
2020-12-08,ENTG,99.4641,99.4641,97.2609,98.3824,609260
2020-12-09,ENTG,97.3996,98.0432,91.2988,91.8656,1154637
2020-12-10,ENTG,91.219,93.0271,90.1763,92.4902,707766
2020-12-11,ENTG,91.7568,93.6357,91.179,93.5759,535231
2020-12-14,ENTG,94.2783,95.2243,93.7535,94.7174,639050
2020-12-15,ENTG,95.9787,97.3596,95.6604,96.9915,505514
2020-12-16,ENTG,96.9515,97.0613,94.016,94.3881,529608
2020-12-17,ENTG,94.8771,95.829,94.5976,95.6604,573940
2020-12-18,ENTG,95.3709,96.5045,94.6974,95.1544,1230186
2020-12-21,ENTG,93.8123,97.6471,93.6457,97.2609,651713
2020-12-22,ENTG,97.5871,98.2527,96.4447,96.9615,358903
2020-12-23,ENTG,97.3496,97.9254,95.0556,95.1444,443490
2020-12-24,ENTG,95.7492,95.8789,94.1885,95.6304,253858
2020-12-28,ENTG,95.1644,96.752,93.7245,93.961,501541
2020-12-29,ENTG,93.6957,94.3582,92.0751,93.7535,698764
2020-12-30,ENTG,94.1985,96.0685,94.1985,95.7392,338205
2020-12-31,ENTG,95.6804,96.3269,94.5976,95.4707,559354
2021-01-04,ENTG,96.257,98.8395,93.8123,94.5777,760312
2021-01-05,ENTG,94.4879,96.3269,94.2485,96.287,582391
2021-01-06,ENTG,95.3211,96.8618,94.1387,95.3809,821364
2021-01-07,ENTG,96.5544,98.9193,95.8689,98.8095,1407348
2021-01-08,ENTG,99.8929,101.73,97.3596,98.8793,1050273
2021-01-11,ENTG,98.2627,101.43,97.9054,100.841,840815
2021-01-12,ENTG,101.48,103.545,101.11,102.926,801941
2021-01-13,ENTG,103.545,105.681,102.926,104.303,1499257
2021-01-14,ENTG,106.03,108.444,106.03,107.896,1087123
2021-01-15,ENTG,107.896,108.654,105.99,106.878,1104633
2021-01-19,ENTG,108.874,110.381,107.297,108.914,990885
2021-01-20,ENTG,110.859,110.859,106.998,108.205,895316
2021-01-21,ENTG,109.293,112.934,109.293,112.815,1298735
2021-01-22,ENTG,111.478,112.805,110.461,111.588,901859
2021-01-25,ENTG,112.776,113.254,107.118,107.896,709708
2021-01-26,ENTG,108.175,108.904,105.062,105.231,553667
2021-01-27,ENTG,104.473,105.691,98.8723,99.3543,970150
2021-01-28,ENTG,101.16,102.038,98.4553,100.781,1019376
2021-01-29,ENTG,100.582,101.25,96.4067,97.8187,1004123
2021-02-01,ENTG,99.494,102.178,98.1569,101.45,845177
2021-02-02,ENTG,105.87,105.87,96.9735,97.5403,1267570
2021-02-03,ENTG,97.9184,99.2186,94.3283,94.906,1208663
2021-02-04,ENTG,94.8671,96.0195,94.0498,95.3421,1137419
2021-02-05,ENTG,95.6514,96.3578,93.6247,93.8213,790708
2021-02-08,ENTG,94.9559,96.9336,94.5876,96.1383,743746
2021-02-09,ENTG,95.5217,96.764,94.9459,95.5516,680737
2021-02-10,ENTG,96.1184,97.9184,94.8371,95.1954,886117
2021-02-11,ENTG,96.0395,99.7634,96.0395,98.5342,1227103
2021-02-12,ENTG,98.594,102.767,97.6341,102.677,1455829
2021-02-16,ENTG,104.523,107.376,103.575,106.638,1792835
2021-02-17,ENTG,105.201,105.751,100.033,102.568,936531
2021-02-18,ENTG,101.04,102.568,99.7235,101.55,676926
2021-02-19,ENTG,103.465,105.032,102.837,104.963,1448164
2021-02-22,ENTG,102.867,105.521,102.558,103.695,1422294
2021-02-23,ENTG,101.3,104.923,99.9329,103.386,969690
2021-02-24,ENTG,103.046,108.704,102.278,108.454,1039223
2021-02-25,ENTG,106.868,108.874,103.066,103.106,1126564
2021-02-26,ENTG,104.673,106.289,100.971,104.603,999245
2021-03-01,ENTG,106.0,109.183,105.391,109.023,701244
2021-03-02,ENTG,109.373,109.732,103.346,103.455,593585
2021-03-03,ENTG,104.233,105.511,101.23,101.23,745541
2021-03-04,ENTG,100.452,101.28,93.961,96.6562,1363473
2021-03-05,ENTG,99.031,99.9029,93.1657,99.7335,937329
2021-03-08,ENTG,97.7987,99.4142,92.9562,93.4452,993729
2021-03-09,ENTG,93.5948,101.59,93.5948,100.941,903791
2021-03-10,ENTG,102.667,103.495,97.8985,98.0881,751738
2021-03-11,ENTG,101.62,104.293,99.3943,104.054,1065399
2021-03-12,ENTG,101.031,103.206,100.851,101.978,569050
2021-03-15,ENTG,102.398,104.923,101.05,104.863,765022
2021-03-16,ENTG,106.549,108.195,104.064,104.833,720047
2021-03-17,ENTG,103.935,107.566,101.61,106.209,715626
2021-03-18,ENTG,103.925,104.973,100.911,101.021,652814
2021-03-19,ENTG,101.63,104.253,99.5339,102.268,817624
2021-03-22,ENTG,104.883,106.17,103.126,104.393,664031
2021-03-23,ENTG,104.403,105.121,101.19,101.64,637726
2021-03-24,ENTG,104.094,105.83,101.878,102.048,799355
2021-03-25,ENTG,99.8732,103.635,99.068,103.146,488756
2021-03-26,ENTG,103.036,109.552,102.837,109.403,719261
2021-03-29,ENTG,108.963,110.421,104.463,105.99,960922
2021-03-30,ENTG,105.181,108.824,104.833,108.175,581599
2021-03-31,ENTG,109.263,112.905,108.963,111.139,1299057
2021-04-01,ENTG,112.885,120.089,112.586,119.4,1554537
2021-04-05,ENTG,123.282,125.677,118.144,119.72,1907642
2021-04-06,ENTG,118.632,121.885,117.844,118.463,1002318
2021-04-07,ENTG,118.463,119.44,117.724,117.944,1107224
2021-04-08,ENTG,119.71,122.574,118.802,121.347,1300415
2021-04-09,ENTG,121.067,121.067,119.122,120.758,806705
2021-04-12,ENTG,120.708,120.708,117.136,119.012,985937
2021-04-13,ENTG,120.638,120.638,115.409,117.625,993757
2021-04-14,ENTG,117.205,119.261,116.397,117.315,783262
2021-04-15,ENTG,118.294,119.91,117.205,118.612,754681
2021-04-16,ENTG,118.812,118.832,115.409,116.697,815164
2021-04-19,ENTG,115.539,116.337,110.271,112.486,1020334
2021-04-20,ENTG,112.706,112.776,108.934,110.081,1031308
2021-04-21,ENTG,109.961,112.636,109.403,112.546,981015
2021-04-22,ENTG,112.146,112.476,108.514,109.363,780861
2021-04-23,ENTG,110.261,112.815,110.261,112.486,662519
2021-04-26,ENTG,112.944,115.459,112.416,114.581,1009027
2021-04-27,ENTG,112.246,115.21,110.699,114.182,1180611
2021-04-28,ENTG,114.092,114.821,112.815,114.192,929075
2021-04-29,ENTG,116.397,116.986,112.496,114.312,873280
2021-04-30,ENTG,112.286,114.242,111.089,111.997,914279
2021-05-03,ENTG,113.982,114.332,110.531,110.779,1166891
2021-05-04,ENTG,110.231,111.029,105.631,108.345,1271294
2021-05-05,ENTG,110.291,111.498,107.636,110.131,664673
2021-05-06,ENTG,109.203,110.739,107.307,110.729,771313
2021-05-07,ENTG,112.097,114.202,111.598,114.112,872440
2021-05-10,ENTG,112.146,113.174,107.337,107.656,1669412
2021-05-11,ENTG,104.873,108.894,103.116,108.644,1268894
2021-05-12,ENTG,104.054,106.798,100.642,101.09,1940651
2021-05-13,ENTG,103.415,106.828,103.236,104.813,1392362
2021-05-14,ENTG,106.17,110.081,105.032,108.904,1031925
2021-05-17,ENTG,106.598,107.796,104.263,106.808,1089792
2021-05-18,ENTG,108.126,108.634,105.621,105.691,603762
2021-05-19,ENTG,104.413,108.454,104.054,107.506,975555
2021-05-20,ENTG,107.956,111.039,107.756,110.59,628889
2021-05-21,ENTG,110.869,111.368,108.764,109.263,586108
2021-05-24,ENTG,110.879,113.064,110.241,112.596,652603
2021-05-25,ENTG,113.514,114.402,111.977,112.486,648562
2021-05-26,ENTG,112.037,113.344,111.757,112.786,407761
2021-05-27,ENTG,112.994,114.841,112.156,113.304,741729
2021-05-28,ENTG,113.982,114.961,112.746,113.853,418059
2021-06-01,ENTG,114.402,115.399,112.875,113.414,777015
2021-06-02,ENTG,113.224,115.24,112.815,114.232,569495
2021-06-03,ENTG,112.666,113.524,111.558,112.196,853158
2021-06-04,ENTG,113.324,115.909,113.314,115.619,740029
2021-06-07,ENTG,115.17,115.2,113.932,114.402,621386
2021-06-08,ENTG,115.609,115.949,112.924,113.224,599091
2021-06-09,ENTG,114.042,114.661,113.014,113.214,460378
2021-06-10,ENTG,114.342,116.677,113.763,114.971,960657
2021-06-11,ENTG,114.931,116.337,114.262,115.809,623725
2021-06-14,ENTG,116.088,119.53,115.509,118.752,893460
2021-06-15,ENTG,118.064,119.361,117.395,119.062,732878
2021-06-16,ENTG,120.389,121.257,118.453,119.261,1019895
2021-06-17,ENTG,118.882,120.149,117.126,119.281,606012
2021-06-18,ENTG,117.984,118.512,115.709,116.637,1087367
2021-06-21,ENTG,116.996,118.632,116.197,117.255,874791
2021-06-22,ENTG,117.405,121.427,116.547,120.089,1266254
2021-06-23,ENTG,120.099,122.275,117.615,117.964,774427
2021-06-24,ENTG,119.092,120.01,118.114,118.692,536773
2021-06-25,ENTG,118.792,119.391,116.717,117.146,1089195
2021-06-28,ENTG,117.964,121.057,117.964,120.788,913137
2021-06-29,ENTG,120.768,123.782,120.179,122.634,887293
2021-06-30,ENTG,122.375,123.023,120.688,122.345,745586
2021-07-01,ENTG,122.075,122.943,117.754,117.894,749604
2021-07-02,ENTG,119.092,119.242,117.186,117.974,429014
2021-07-06,ENTG,118.482,119.132,114.911,117.265,822866
2021-07-07,ENTG,118.822,119.73,115.08,116.347,414441
2021-07-08,ENTG,113.524,115.599,111.957,114.941,682380
2021-07-09,ENTG,117.385,117.744,114.941,117.395,776272
2021-07-12,ENTG,117.355,119.002,117.156,117.934,519965
2021-07-13,ENTG,117.625,117.734,116.297,117.116,425312
2021-07-14,ENTG,116.457,119.222,116.079,117.215,575758
2021-07-15,ENTG,116.657,116.687,113.284,114.372,461116
2021-07-16,ENTG,115.13,116.019,111.488,111.678,430156
2021-07-19,ENTG,109.243,112.097,109.023,111.967,610732
2021-07-20,ENTG,112.276,117.146,111.119,115.889,849906
2021-07-21,ENTG,115.689,119.042,115.689,119.022,558587
2021-07-22,ENTG,118.652,119.72,117.385,117.804,411244
2021-07-23,ENTG,118.582,119.73,117.724,119.102,324263
2021-07-26,ENTG,118.692,120.169,117.535,118.154,571028
2021-07-27,ENTG,118.264,119.8,112.636,115.919,973735
2021-07-28,ENTG,116.797,119.61,115.869,119.252,1053416
2021-07-29,ENTG,119.252,119.84,117.565,119.62,647735
2021-07-30,ENTG,118.104,121.855,118.054,120.109,472101
2021-08-02,ENTG,120.419,122.345,120.109,120.778,709902
2021-08-03,ENTG,121.655,123.123,121.227,122.195,633238
2021-08-04,ENTG,122.863,125.847,122.235,123.662,939960
2021-08-05,ENTG,124.948,124.948,120.897,121.417,519964
2021-08-06,ENTG,120.828,121.517,119.7,121.047,514355
2021-08-09,ENTG,122.793,123.332,119.8,121.187,450841
2021-08-10,ENTG,121.895,121.905,116.807,119.45,570719
2021-08-11,ENTG,119.52,119.94,114.961,115.719,691920
2021-08-12,ENTG,114.941,114.941,112.336,112.905,966828
2021-08-13,ENTG,112.496,115.709,112.416,115.629,828992
2021-08-16,ENTG,115.559,117.335,114.571,115.519,374588
2021-08-17,ENTG,114.432,114.591,111.269,112.346,646775
2021-08-18,ENTG,112.276,113.952,111.029,111.129,382688
2021-08-19,ENTG,109.751,112.636,108.914,112.316,428622
2021-08-20,ENTG,112.186,113.284,109.941,112.077,553287
2021-08-23,ENTG,112.905,115.609,112.556,114.601,621482
