date,ticker,open,high,low,close,volume
2023-07-13,PRTC,27.93,28.5,27.79,28.45,2203
2023-07-19,PRTC,27.9,28.51,26.7,28.51,4275
2023-07-25,PRTC,28.6,28.6,28.6,28.6,109
2023-08-01,PRTC,29.05,29.05,29.05,29.05,123
2023-08-02,PRTC,29.05,29.05,27.76,27.76,766
2023-08-04,PRTC,27.09,27.14,26.74,26.94,634
2023-08-07,PRTC,26.55,26.55,25.77,26.31,404
2023-08-11,PRTC,26.05,26.05,25.865,25.865,483
2023-08-14,PRTC,25.4122,25.4122,25.4122,25.4122,275
2023-08-22,PRTC,24.66,24.66,24.66,24.66,240
2023-08-28,PRTC,23.4,24.0,23.4,23.5,1532
2023-08-31,PRTC,23.9,23.9,23.9,23.9,197
2023-09-05,PRTC,25.5,25.5,25.5,25.5,123
2023-09-06,PRTC,26.06,26.28,25.0,25.0,1325
2023-09-07,PRTC,25.2,25.2,25.2,25.2,342
2023-09-12,PRTC,26.74,26.74,26.74,26.74,504
2023-09-14,PRTC,27.27,27.69,27.27,27.5,1216
2023-09-15,PRTC,27.56,29.17,27.56,29.0,643
2023-09-18,PRTC,29.0,30.07,29.0,29.0,3526
2023-09-19,PRTC,28.925,28.925,28.925,28.925,155
2023-09-20,PRTC,28.3,28.3,28.3,28.3,153
2023-09-28,PRTC,23.22,26.09,22.4,22.5,8161
2023-09-29,PRTC,24.37,24.4,22.23,23.0,8189
2023-10-02,PRTC,21.5,21.55,21.5,21.55,776
2023-10-04,PRTC,21.85,21.85,20.35,20.35,779
2023-10-06,PRTC,21.1,23.38,20.1001,22.4,5780
2023-10-09,PRTC,21.8,21.95,21.8,21.95,1773
2023-10-10,PRTC,22.05,22.05,22.05,22.05,1059
2023-10-16,PRTC,24.26,24.26,21.38,21.76,2083
2023-10-17,PRTC,20.1,20.1,20.1,20.1,1176
2023-10-18,PRTC,20.0,20.75,19.98,20.36,9603
2023-10-19,PRTC,20.36,20.36,19.525,19.525,8816
2023-10-20,PRTC,20.0,20.03,19.95,20.0,5182
2023-10-23,PRTC,19.44,20.0,19.44,20.0,6516
2023-10-24,PRTC,19.98,20.0,19.98,19.995,4812
2023-10-25,PRTC,19.99,20.0,19.55,19.55,4640
2023-10-27,PRTC,19.5,19.5,19.4,19.4,1186
2023-10-30,PRTC,19.05,19.06,18.01,18.41,3778
2023-10-31,PRTC,18.5,18.8,18.0,18.0,16464
2023-11-01,PRTC,18.0,18.135,17.86,18.0,8290
2023-11-02,PRTC,19.0,19.1,17.85,18.0,29439
2023-11-03,PRTC,19.56,20.1,19.56,19.96,8974
2023-11-06,PRTC,19.81,19.81,19.8,19.8,1722
2023-11-07,PRTC,19.5,20.9,19.5,20.0,2409
2023-11-08,PRTC,20.58,20.58,19.45,19.45,4142
2023-11-09,PRTC,20.52,20.52,20.5,20.5,797
2023-11-10,PRTC,20.33,20.33,20.33,20.33,4610
2023-11-13,PRTC,20.83,21.02,20.76,21.02,1642
2023-11-16,PRTC,22.13,22.13,19.59,22.07,2784
2023-11-17,PRTC,21.6,23.71,21.6,23.71,562
2023-11-21,PRTC,21.04,22.0,20.8,21.78,3858
2023-11-22,PRTC,21.05,21.05,20.55,20.87,2484
2023-11-27,PRTC,20.9,21.38,20.9,21.0,730
2023-11-28,PRTC,20.34,22.2,20.3,20.7,3379
2023-11-29,PRTC,21.08,21.08,20.01,20.5,947
2023-11-30,PRTC,19.95,20.0,19.95,19.95,2216
2023-12-01,PRTC,19.9,19.9,19.0,19.52,825
2023-12-04,PRTC,19.27,19.27,19.11,19.25,2470
2023-12-05,PRTC,18.85,19.1,18.42,19.1,1257
2023-12-06,PRTC,18.94,18.94,18.5,18.5,3862
2023-12-07,PRTC,18.1185,18.1185,17.08,17.08,546
2023-12-08,PRTC,17.6,18.0,17.57,18.0,2074
2023-12-11,PRTC,17.47,17.47,17.47,17.47,246
2023-12-12,PRTC,18.21,18.21,18.21,18.21,403
2023-12-15,PRTC,17.33,17.58,17.33,17.52,636
2023-12-18,PRTC,18.89,18.89,18.89,18.89,325
2023-12-19,PRTC,19.4152,19.4152,17.4247,17.4247,1857
2023-12-20,PRTC,19.29,19.71,19.25,19.54,2355
2023-12-21,PRTC,19.58,19.58,19.04,19.04,1031
2023-12-22,PRTC,20.84,25.5,20.84,25.5,8063
2023-12-26,PRTC,27.0,27.0,25.11,25.11,1511
2023-12-27,PRTC,24.02,24.02,23.56,23.66,5279
2023-12-28,PRTC,23.87,23.91,23.87,23.91,4569
2023-12-29,PRTC,26.9,29.59,24.3,28.18,3442
2024-01-02,PRTC,27.0,27.0,24.75,25.0,8657
2024-01-03,PRTC,24.89,25.35,24.89,25.0,2599
2024-01-04,PRTC,26.13,27.0,25.3,25.33,1843
2024-01-05,PRTC,25.6275,26.59,25.6275,26.59,1131
2024-01-08,PRTC,26.56,26.56,26.5,26.5,2985
2024-01-09,PRTC,27.0,27.2999,26.8,26.81,8669
2024-01-10,PRTC,26.23,26.5,25.4,26.2994,13237
2024-01-11,PRTC,25.95,26.0,24.7,24.7,4301
2024-01-12,PRTC,24.75,24.95,24.35,24.35,3231
2024-01-16,PRTC,23.56,23.56,23.56,23.56,360
2024-01-17,PRTC,23.35,24.0,23.16,24.0,7310
2024-01-19,PRTC,24.2,24.25,23.5,23.52,4205
2024-01-22,PRTC,23.9,24.4,23.85,24.4,7715
2024-01-23,PRTC,24.17,24.76,24.16,24.5,8602
2024-01-24,PRTC,25.4,27.8,25.25,25.25,5490
2024-01-25,PRTC,25.15,25.24,25.15,25.24,489
2024-01-26,PRTC,25.78,25.79,25.17,25.63,3181
2024-01-29,PRTC,26.6,26.6,26.6,26.6,1205
2024-01-30,PRTC,25.56,26.2,25.44,25.62,10471
2024-01-31,PRTC,25.19,25.21,25.15,25.15,507
2024-02-01,PRTC,24.9,24.9,24.9,24.9,1151
2024-02-02,PRTC,24.2,24.3,23.95,23.95,3978
2024-02-05,PRTC,23.75,23.93,23.64,23.77,6997
2024-02-09,PRTC,23.97,23.97,23.97,23.97,284
2024-02-14,PRTC,22.05,22.05,22.05,22.05,248
2024-02-15,PRTC,23.3,23.3,23.3,23.3,694
2024-02-16,PRTC,23.68,23.94,23.0,23.0,846
2024-02-20,PRTC,23.92,26.12,23.92,26.12,1036
2024-02-21,PRTC,24.19,24.19,22.95,22.9994,7098
2024-02-22,PRTC,24.55,25.5,23.9,24.3994,19720
2024-02-23,PRTC,26.25,29.11,26.25,26.81,35526
2024-02-26,PRTC,26.99,27.79,26.3001,26.3001,2744
2024-02-27,PRTC,26.77,26.94,26.1006,26.94,2504
2024-02-28,PRTC,26.0699,26.0699,26.0699,26.0699,911
2024-02-29,PRTC,26.0,26.0,25.2,25.2,2334
2024-03-01,PRTC,25.92,26.73,25.92,26.73,826
2024-03-04,PRTC,25.72,25.72,25.2301,25.46,3365
2024-03-05,PRTC,24.71,24.71,24.71,24.71,636
2024-03-06,PRTC,25.42,25.59,25.42,25.57,4019
2024-03-07,PRTC,24.785,24.97,24.5,24.5,883
2024-03-08,PRTC,25.57,25.57,25.57,25.57,827
2024-03-13,PRTC,25.82,25.82,25.8099,25.8099,1014
2024-03-14,PRTC,25.465,25.58,25.465,25.58,709
2024-03-18,PRTC,25.95,25.95,25.85,25.85,575
2024-03-19,PRTC,28.02,28.62,28.0,28.3775,9988
2024-03-20,PRTC,28.0,28.0,28.0,28.0,557
2024-03-21,PRTC,27.598,27.865,27.54,27.54,1131
2024-03-25,PRTC,29.02,29.02,28.13,28.76,3339
2024-03-26,PRTC,29.01,29.5,28.2,29.4,4481
2024-03-27,PRTC,28.55,28.71,28.51,28.66,2527
2024-03-28,PRTC,28.66,28.66,28.36,28.5001,5054
2024-04-01,PRTC,30.0,30.0,30.0,30.0,654
2024-04-02,PRTC,28.04,28.04,27.789,27.789,2900
2024-04-03,PRTC,27.62,27.95,27.62,27.95,5408
2024-04-04,PRTC,28.03,34.0,27.95,29.7,17720
2024-04-05,PRTC,28.02,29.07,27.85,28.09,12095
2024-04-08,PRTC,28.225,29.2,27.9,27.99,1812
2024-04-09,PRTC,27.9,27.9,27.8,27.84,2474
2024-04-10,PRTC,27.89,27.99,27.85,27.85,4554
2024-04-11,PRTC,27.6,28.0,27.6,27.93,2924
2024-04-12,PRTC,27.05,27.05,27.05,27.05,274
2024-04-15,PRTC,25.48,25.48,25.48,25.48,649
2024-04-17,PRTC,26.935,26.935,26.935,26.935,331
2024-04-19,PRTC,26.15,26.15,26.15,26.15,179
2024-04-24,PRTC,27.33,27.48,27.33,27.48,327
2024-04-26,PRTC,28.5,28.5,28.5,28.5,500
2024-04-30,PRTC,28.0,28.0,27.8892,27.8892,458
2024-05-02,PRTC,27.97,27.97,27.97,27.97,250
2024-05-03,PRTC,28.4708,28.4708,28.4708,28.4708,294
2024-05-06,PRTC,27.15,27.43,26.95,27.39,1464
2024-05-07,PRTC,28.05,29.5199,27.46,27.46,2477
2024-05-13,PRTC,28.205,28.205,27.5202,27.5202,1203
2024-05-15,PRTC,28.34,28.51,28.34,28.51,1593
2024-05-16,PRTC,27.105,29.03,27.105,28.6811,3043
2024-05-21,PRTC,29.495,29.5,29.495,29.5,461
2024-05-23,PRTC,29.4,29.4,29.25,29.25,1061
2024-05-30,PRTC,30.17,30.17,30.17,30.17,820
2024-05-31,PRTC,32.98,32.98,32.98,32.98,466
2024-06-03,PRTC,30.46,31.0,29.78,30.9999,1603
2024-06-04,PRTC,29.92,29.92,29.92,29.92,377
2024-06-10,PRTC,29.17,29.18,29.0001,29.1799,1993
2024-06-11,PRTC,29.8,29.8,29.8,29.8,300
2024-06-13,PRTC,29.24,29.8,28.88,29.8,1043
2024-06-17,PRTC,28.79,28.79,28.79,28.79,877
2024-06-18,PRTC,27.64,27.64,27.64,27.64,193
2024-06-20,PRTC,27.24,27.42,27.24,27.31,1001
2024-06-21,PRTC,26.56,28.3901,26.56,28.3901,621
2024-06-24,PRTC,25.475,26.0,25.0,25.9,4632
2024-06-25,PRTC,24.27,24.53,23.77,24.53,7091
2024-06-26,PRTC,23.82,26.0,23.78,23.78,4566
2024-06-27,PRTC,24.49,24.5,24.49,24.5,800
2024-06-28,PRTC,24.25,26.79,23.76,25.0,2453
2024-07-01,PRTC,23.2699,24.25,23.2699,24.25,3026
2024-07-02,PRTC,23.71,24.2,23.71,24.2,342
2024-07-03,PRTC,23.0299,23.11,22.815,23.11,1159
2024-07-05,PRTC,23.98,23.98,22.03,22.03,7693
2024-07-08,PRTC,23.0,23.765,22.93,22.975,8900
2024-07-09,PRTC,22.75,22.75,21.63,21.63,3614
2024-07-10,PRTC,22.74,24.41,22.63,24.32,10227
2024-07-11,PRTC,23.22,23.64,23.22,23.64,1011
2024-07-12,PRTC,23.78,23.875,23.78,23.875,975
2024-07-15,PRTC,23.59,23.59,23.59,23.59,432
2024-07-16,PRTC,22.45,23.2,22.23,23.2,2770
2024-07-18,PRTC,22.5,22.5,22.4,22.4999,2741
2024-07-19,PRTC,22.15,22.15,22.1,22.1,1362
2024-07-22,PRTC,21.93,21.93,21.9,21.9,946
2024-07-23,PRTC,21.94,22.5,21.94,22.5,2098
2024-07-24,PRTC,22.29,22.4999,22.29,22.4999,385
2024-07-25,PRTC,22.5,22.51,22.4,22.4,1118
2024-07-26,PRTC,22.51,22.51,22.51,22.51,1709
2024-07-29,PRTC,22.11,23.525,22.05,23.525,2759
2024-07-30,PRTC,22.13,22.27,22.13,22.27,2085
2024-08-01,PRTC,22.21,22.82,21.73,21.73,2743
2024-08-02,PRTC,21.6,22.19,20.7508,21.5,2013
2024-08-05,PRTC,20.92,21.34,20.3001,21.34,1128
2024-08-06,PRTC,21.029,21.59,21.029,21.15,682
2024-08-08,PRTC,21.0,21.0,21.0,21.0,998
2024-08-09,PRTC,21.35,21.35,21.35,21.35,345
2024-08-13,PRTC,22.83,23.0,22.83,23.0,894
2024-08-14,PRTC,22.08,23.24,22.0,23.24,1371
2024-08-15,PRTC,22.235,22.53,22.235,22.53,871
2024-08-21,PRTC,21.95,22.34,21.2661,21.5537,2807
2024-08-22,PRTC,21.91,22.02,21.91,22.0,518
2024-08-23,PRTC,22.45,22.45,22.45,22.45,365
2024-08-26,PRTC,23.06,24.499,21.5,23.0,6372
2024-08-27,PRTC,23.925,25.0,22.0,25.0,1174
2024-08-28,PRTC,22.9,23.5,22.9,23.5,3355
2024-08-29,PRTC,23.51,23.51,22.59,22.67,2103
2024-08-30,PRTC,23.0,23.0,22.5,23.0,949
2024-09-03,PRTC,21.8,21.8,21.7,21.7,1792
2024-09-05,PRTC,21.0,23.5664,20.7,21.85,6531
2024-09-06,PRTC,20.52,22.2,20.36,20.36,3578
2024-09-09,PRTC,20.57,22.2,20.1,21.66,5762
2024-09-10,PRTC,20.2,22.7,19.7876,19.8,21195
2024-09-11,PRTC,19.5,21.5,19.1409,19.89,22584
2024-09-12,PRTC,19.89,21.95,19.35,20.49,30830
2024-09-13,PRTC,20.95,21.44,19.62,19.62,12876
2024-09-16,PRTC,19.31,20.07,19.21,19.765,5318
2024-09-17,PRTC,19.77,20.27,19.54,19.5945,3357
2024-09-18,PRTC,19.41,19.4731,19.4,19.415,873
2024-09-19,PRTC,19.4,19.435,19.3615,19.43,2724
2024-09-20,PRTC,19.625,19.625,19.1,19.5,9026
2024-09-23,PRTC,20.48,20.48,19.645,19.795,3376
2024-09-24,PRTC,19.555,19.555,19.3083,19.48,11247
2024-09-25,PRTC,20.4,20.6,19.82,20.04,6826
2024-09-26,PRTC,20.88,20.98,20.54,20.69,14728
2024-09-27,PRTC,21.63,22.1095,21.16,21.25,16415
2024-09-30,PRTC,20.33,20.615,19.6887,20.615,4571
2024-10-01,PRTC,19.86,20.75,19.065,19.52,9366
2024-10-02,PRTC,19.07,19.34,19.02,19.29,14695
2024-10-03,PRTC,20.2,20.2,19.11,19.7,6520
2024-10-04,PRTC,19.7,20.33,19.64,20.33,6090
2024-10-07,PRTC,19.7081,20.595,19.7081,20.595,1243
2024-10-08,PRTC,20.24,20.71,20.0001,20.1229,2262
2024-10-10,PRTC,19.92,19.92,19.56,19.56,3460
2024-10-11,PRTC,20.25,21.3,19.58,19.6,4287
2024-10-14,PRTC,19.89,20.36,19.81,20.36,3816
2024-10-15,PRTC,20.3,21.3,20.24,20.375,2684
2024-10-16,PRTC,19.95,20.13,19.42,20.13,1228
2024-10-18,PRTC,20.29,20.32,19.43,19.9399,6474
2024-10-21,PRTC,19.46,20.8,19.46,20.5,17283
2024-10-22,PRTC,19.24,21.2,19.24,21.19,9439
2024-10-23,PRTC,20.98,20.98,20.41,20.41,642
2024-10-24,PRTC,21.69,21.69,20.5827,20.5827,946
2024-10-25,PRTC,20.2,20.31,19.99,19.99,6310
2024-10-28,PRTC,19.98,20.64,19.92,20.165,1855
2024-10-29,PRTC,20.75,20.75,20.4923,20.74,2255
2024-10-30,PRTC,21.5,21.5,20.6441,20.84,952
2024-10-31,PRTC,20.35,20.53,20.35,20.35,1592
2024-11-01,PRTC,20.95,20.95,20.44,20.83,1099
2024-11-05,PRTC,21.0,21.0,21.0,21.0,633
2024-11-06,PRTC,21.33,21.38,20.7118,21.09,1860
2024-11-07,PRTC,21.0,21.0,20.8,20.8,574
2024-11-08,PRTC,20.49,20.85,20.49,20.85,1005
2024-11-11,PRTC,21.8,22.969,21.8,22.68,23993
2024-11-12,PRTC,22.67,22.845,22.4,22.845,6725
2024-11-13,PRTC,22.11,22.2,21.67,21.765,4669
2024-11-14,PRTC,21.71,22.674,21.71,21.93,7660
2024-11-15,PRTC,22.0201,22.825,22.0201,22.82,3509
2024-11-18,PRTC,21.29,22.35,20.61,21.55,14314
2024-11-19,PRTC,21.55,21.55,21.2581,21.2581,2629
2024-11-20,PRTC,21.45,21.695,21.45,21.695,2048
2024-11-21,PRTC,21.81,21.87,21.78,21.78,1924
2024-11-22,PRTC,21.41,23.5,21.41,22.55,9794
2024-11-25,PRTC,22.61,22.61,22.07,22.07,3668
2024-11-26,PRTC,21.51,22.0,20.33,21.24,2049
2024-11-27,PRTC,21.3,24.99,21.23,23.39,15857
2024-11-29,PRTC,23.69,23.69,22.15,22.21,3343
2024-12-02,PRTC,21.74,22.04,21.675,21.99,1960
2024-12-03,PRTC,21.5,21.5,21.5,21.5,689
2024-12-04,PRTC,21.75,22.9217,20.5637,20.5637,2426
2024-12-05,PRTC,20.91,21.5,20.91,21.03,1837
2024-12-06,PRTC,23.67,23.69,21.3,22.1,7292
2024-12-09,PRTC,22.34,22.36,22.31,22.36,900
2024-12-10,PRTC,21.99,22.555,21.99,22.555,944
2024-12-11,PRTC,22.05,22.05,22.05,22.05,858
2024-12-12,PRTC,21.73,22.4497,20.46,20.92,7461
2024-12-13,PRTC,20.77,20.93,20.21,20.35,4042
2024-12-16,PRTC,22.725,23.35,21.9,22.15,34663
2024-12-17,PRTC,21.05,21.81,21.0,21.8,12640
2024-12-18,PRTC,21.28,21.7526,21.05,21.05,3005
2024-12-19,PRTC,21.0,21.09,20.43,21.0807,12404
2024-12-20,PRTC,20.45,20.45,20.13,20.285,2245
2024-12-23,PRTC,20.01,20.0101,19.92,19.92,1573
2024-12-26,PRTC,19.5,19.66,19.5,19.66,1243
2024-12-27,PRTC,19.9667,19.9667,19.51,19.51,1407
2024-12-30,PRTC,19.5,19.5,18.87,18.98,4087
2024-12-31,PRTC,18.7941,18.7941,18.19,18.46,4793
2025-01-02,PRTC,19.14,19.4831,19.14,19.4831,1076
2025-01-03,PRTC,18.8,18.8,18.8,18.8,494
2025-01-06,PRTC,18.6901,18.6901,18.6901,18.6901,541
2025-01-07,PRTC,18.29,18.725,18.29,18.725,429
2025-01-08,PRTC,18.0,18.0,17.04,17.55,6778
2025-01-10,PRTC,17.9,17.9,17.44,17.6,1926
2025-01-13,PRTC,17.3,17.49,17.0,17.49,5143
2025-01-14,PRTC,17.5947,17.88,17.5,17.88,3152
2025-01-15,PRTC,18.11,18.21,17.9001,18.09,9526
2025-01-17,PRTC,17.5,17.5,17.15,17.5,14291
2025-01-21,PRTC,17.4,17.6618,17.2,17.6618,1653
2025-01-22,PRTC,17.0433,17.541,17.0433,17.541,628
2025-01-23,PRTC,17.02,17.55,17.0,17.33,5073
2025-01-24,PRTC,17.32,18.5,17.32,18.5,4096
2025-01-27,PRTC,18.61,18.72,18.38,18.7124,5115
2025-01-28,PRTC,18.09,18.09,18.09,18.09,1834
2025-01-29,PRTC,18.64,18.64,18.64,18.64,254
2025-01-30,PRTC,18.56,18.56,18.56,18.56,296
2025-01-31,PRTC,18.9065,19.1,18.903,19.1,2082
2025-02-03,PRTC,18.8,19.53,18.8,19.5,1388
2025-02-04,PRTC,19.16,19.35,19.03,19.35,1376
2025-02-05,PRTC,18.38,19.6,18.38,19.18,2316
2025-02-06,PRTC,18.33,19.14,18.33,19.14,1321
2025-02-07,PRTC,19.1,19.1,19.1,19.1,427
2025-02-10,PRTC,18.28,18.4999,18.2,18.35,3570
2025-02-12,PRTC,18.5,18.52,18.4964,18.51,1947
2025-02-13,PRTC,18.94,18.95,18.94,18.95,508
2025-02-14,PRTC,19.51,19.51,18.06,18.95,4149
2025-02-18,PRTC,18.645,18.79,18.645,18.79,661
2025-02-19,PRTC,18.53,18.88,18.41,18.42,1543
2025-02-20,PRTC,18.89,18.89,18.35,18.35,2594
2025-02-21,PRTC,18.47,18.47,18.47,18.47,161
2025-02-25,PRTC,17.99,18.54,17.95,18.2,2638
2025-02-26,PRTC,18.89,18.89,18.89,18.89,444
2025-02-28,PRTC,17.8,17.8,17.8,17.8,1089
2025-03-03,PRTC,18.27,18.525,18.27,18.3,3307
2025-03-04,PRTC,18.26,18.6,18.035,18.3,2171
2025-03-05,PRTC,18.74,18.74,18.74,18.74,325
2025-03-06,PRTC,18.22,18.22,18.22,18.22,162
2025-03-07,PRTC,18.03,19.464,17.95,17.95,7492
2025-03-10,PRTC,17.54,17.8,16.7841,16.7841,1528
2025-03-12,PRTC,16.8178,17.0,16.8178,17.0,567
2025-03-14,PRTC,17.36,17.46,17.36,17.44,858
2025-03-17,PRTC,17.8,17.8,17.8,17.8,767
2025-03-18,PRTC,17.82,18.34,17.48,18.34,10673
2025-03-19,PRTC,17.4664,17.835,17.4664,17.835,1265
2025-03-20,PRTC,16.7088,16.7088,16.7088,16.7088,516
2025-03-24,PRTC,16.822,16.822,16.822,16.822,650
2025-03-26,PRTC,16.89,16.89,16.75,16.75,2004
2025-03-27,PRTC,16.3,17.7,16.3,17.7,4045
2025-03-28,PRTC,18.87,19.36,17.622,19.34,5653
2025-03-31,PRTC,18.5,19.78,18.5,19.78,2295
2025-04-01,PRTC,19.18,19.61,19.1,19.1,14741
2025-04-02,PRTC,18.64,19.1,18.5,19.05,10590
2025-04-03,PRTC,19.06,19.06,19.06,19.06,233
2025-04-04,PRTC,17.96,18.04,17.1,17.3,1646
2025-04-07,PRTC,16.31,20.0,16.26,17.3,78793
2025-04-08,PRTC,16.1303,16.1303,14.47,15.22,12191
2025-04-09,PRTC,14.32,15.25,13.377,15.1708,34117
2025-04-10,PRTC,14.15,15.07,13.3,13.495,34131
2025-04-11,PRTC,15.24,16.25,15.22,16.16,10560
2025-04-14,PRTC,16.864,16.864,16.675,16.675,5193
2025-04-15,PRTC,16.675,16.675,16.675,16.675,279
2025-04-16,PRTC,16.75,16.75,16.75,16.75,451
2025-04-17,PRTC,16.59,16.743,16.59,16.743,1302
2025-04-21,PRTC,16.74,16.74,16.37,16.74,3567
2025-04-22,PRTC,17.0,18.095,17.0,17.72,4180
2025-04-23,PRTC,17.45,17.5,16.23,17.14,6485
2025-04-25,PRTC,17.1101,17.278,16.81,17.26,2828
2025-04-29,PRTC,17.03,17.5,17.03,17.5,3974
2025-04-30,PRTC,16.6283,17.29,16.6283,17.26,1114
2025-05-01,PRTC,17.69,17.8236,17.5226,17.66,2791
2025-05-02,PRTC,17.55,17.55,17.55,17.55,284
