date,ticker,open,high,low,close,volume
2020-06-04,GDS,60.12,62.25,59.93,60.83,1872187
2020-06-05,GDS,61.36,61.77,59.56,60.38,1130088
2020-06-08,GDS,60.38,60.96,58.85,60.9,1070769
2020-06-09,GDS,61.39,62.79,61.11,62.14,1255857
2020-06-10,GDS,63.0,65.0,62.78,64.41,1919666
2020-06-11,GDS,63.5,65.3,62.5367,63.96,1635067
2020-06-12,GDS,65.4,67.66,64.41,67.25,1783091
2020-06-15,GDS,66.52,68.92,66.05,68.5,1554234
2020-06-16,GDS,70.0,70.2,65.6442,66.67,1746995
2020-06-17,GDS,68.5,72.57,67.85,70.85,3286175
2020-06-18,GDS,71.84,75.33,71.13,72.94,2198042
2020-06-19,GDS,76.58,78.06,74.44,75.16,3779566
2020-06-22,GDS,78.77,80.992,76.61,78.01,2022535
2020-06-23,GDS,79.44,81.83,77.72,80.56,2983995
2020-06-24,GDS,80.99,82.12,77.46,80.22,1803784
2020-06-25,GDS,79.56,82.36,79.04,81.56,1300998
2020-06-26,GDS,82.1,84.0,81.86,81.92,1446793
2020-06-29,GDS,82.61,83.3648,78.4973,80.11,1936150
2020-06-30,GDS,79.7,81.74,78.31,79.66,1191684
2020-07-01,GDS,80.16,80.305,77.83,79.85,1077737
2020-07-02,GDS,81.06,83.77,80.69,82.8,1712044
2020-07-06,GDS,85.0,85.0,78.43,81.44,1823502
2020-07-07,GDS,81.2,83.42,80.64,82.22,1239760
2020-07-08,GDS,83.73,89.03,83.0,88.96,1482548
2020-07-09,GDS,91.79,91.97,86.42,88.58,1283956
2020-07-10,GDS,88.48,88.69,85.32,85.61,781223
2020-07-13,GDS,84.26,86.27,77.3,78.48,2218206
2020-07-14,GDS,79.75,81.93,78.96,81.48,1881727
2020-07-15,GDS,83.14,84.57,80.63,81.73,1527405
2020-07-16,GDS,79.28,81.38,79.035,80.35,941139
2020-07-17,GDS,81.92,82.09,80.01,81.08,1483457
2020-07-20,GDS,80.17,81.5,79.5701,80.85,1023991
2020-07-21,GDS,83.63,84.98,82.3,83.33,1250377
2020-07-22,GDS,81.66,83.43,78.89,79.9,1079256
2020-07-23,GDS,81.64,84.07,79.93,80.05,1456925
2020-07-24,GDS,78.1,79.14,75.7,78.15,883799
2020-07-27,GDS,78.48,80.58,77.908,80.15,620417
2020-07-28,GDS,79.39,80.92,77.91,78.49,893605
2020-07-29,GDS,79.91,80.98,79.44,79.92,526438
2020-07-30,GDS,80.24,80.66,78.88,80.0,763693
2020-07-31,GDS,79.54,80.41,78.24,80.29,608492
2020-08-03,GDS,81.46,82.65,81.06,81.41,1119054
2020-08-04,GDS,81.28,82.1525,80.3,82.13,699896
2020-08-05,GDS,82.61,85.61,81.45,84.96,1278169
2020-08-06,GDS,85.43,85.875,82.27,85.49,904139
2020-08-07,GDS,84.54,84.745,78.09,80.51,1497511
2020-08-10,GDS,80.51,80.65,76.8,78.41,1014697
2020-08-11,GDS,78.58,79.29,77.645,77.78,804183
2020-08-12,GDS,78.21,80.69,76.95,80.65,900913
2020-08-13,GDS,80.87,82.87,80.86,81.18,770403
2020-08-14,GDS,80.58,81.42,77.81,78.39,880306
2020-08-17,GDS,79.71,82.72,79.445,82.1,1013358
2020-08-18,GDS,80.21,82.1,78.69,80.05,1391006
2020-08-19,GDS,79.47,81.35,75.3,78.15,1779461
2020-08-20,GDS,77.49,79.69,77.49,78.34,955125
2020-08-21,GDS,78.05,79.62,77.18,79.02,582261
2020-08-24,GDS,79.72,80.3899,78.46,79.05,738314
2020-08-25,GDS,79.4,80.7,78.24,80.46,510683
2020-08-26,GDS,80.36,84.64,80.21,84.41,995440
2020-08-27,GDS,84.97,84.99,80.62,81.01,1153268
2020-08-28,GDS,81.79,82.945,80.91,82.07,377593
2020-08-31,GDS,81.38,82.76,80.64,80.94,874437
2020-09-01,GDS,81.08,84.06,80.96,83.49,759770
2020-09-02,GDS,84.16,84.36,80.85,82.82,564846
2020-09-03,GDS,81.52,82.29,76.82,80.02,1495961
2020-09-04,GDS,78.7,79.95,73.86,76.69,1425024
2020-09-08,GDS,74.98,75.69,70.26,72.5,2019757
2020-09-09,GDS,74.22,76.32,73.43,75.26,1151498
2020-09-10,GDS,76.12,76.39,71.51,72.4,1718475
2020-09-11,GDS,73.12,73.56,70.18,71.1,908939
2020-09-14,GDS,72.64,75.62,72.28,75.5,1710166
2020-09-15,GDS,76.3,78.03,75.29,78.0,1049157
2020-09-16,GDS,78.08,78.83,75.7,77.2,3522337
2020-09-17,GDS,75.59,77.77,75.11,77.59,1365523
2020-09-18,GDS,78.59,79.295,77.22,78.35,2413994
2020-09-21,GDS,77.0,77.49,74.28,77.19,1145966
2020-09-22,GDS,78.0,79.33,76.64,79.17,1104595
2020-09-23,GDS,79.54,79.71,76.32,77.49,944257
2020-09-24,GDS,75.68,78.78,75.28,77.9,1371546
2020-09-25,GDS,78.0,81.03,77.26,81.0,956110
2020-09-28,GDS,82.28,83.2,79.51,80.49,785063
2020-09-29,GDS,80.09,81.16,79.24,80.16,301719
2020-09-30,GDS,80.58,82.41,80.26,81.83,669338
2020-10-01,GDS,82.71,83.2,81.68,82.82,589730
2020-10-02,GDS,81.44,83.49,81.16,82.76,686588
2020-10-05,GDS,83.68,84.24,82.6,83.95,605196
2020-10-06,GDS,83.94,86.7,83.85,85.96,1212214
2020-10-07,GDS,87.51,88.75,85.96,88.08,867335
2020-10-08,GDS,88.35,89.22,85.65,86.02,543248
2020-10-09,GDS,86.81,88.28,86.37,86.63,443786
2020-10-12,GDS,87.45,88.09,86.04,86.25,581453
2020-10-13,GDS,88.63,89.68,86.54,86.74,882177
2020-10-14,GDS,86.15,86.15,82.03,82.66,1007371
2020-10-15,GDS,81.81,82.5622,80.2801,81.07,728370
2020-10-16,GDS,81.93,82.82,79.85,82.22,726635
2020-10-19,GDS,83.2,83.5,81.29,81.94,378369
2020-10-20,GDS,82.97,82.97,80.46,80.67,1079798
2020-10-21,GDS,81.87,85.83,81.87,83.93,1403083
2020-10-22,GDS,85.08,86.095,82.89,84.59,714085
2020-10-23,GDS,84.04,86.28,81.16,86.03,1103759
2020-10-26,GDS,85.68,86.9,84.3,86.04,731667
2020-10-27,GDS,86.86,86.87,85.24,86.1,1461723
2020-10-28,GDS,83.74,84.0,82.63,83.21,1137471
2020-10-29,GDS,83.4,85.44,82.96,84.13,1160502
2020-10-30,GDS,83.2,84.32,82.0,84.04,1688652
2020-11-02,GDS,85.15,86.65,83.04,86.01,2642941
2020-11-03,GDS,86.525,88.1,85.6,87.47,1096813
2020-11-04,GDS,88.97,93.0,88.61,92.71,1759027
2020-11-05,GDS,96.56,98.0,93.77,97.21,1472560
2020-11-06,GDS,98.245,99.31,96.47,99.02,1113690
2020-11-09,GDS,99.87,100.5,89.97,91.45,1728263
2020-11-10,GDS,92.23,92.23,87.1,90.17,1210422
2020-11-11,GDS,90.81,93.36,90.0,92.83,890309
2020-11-12,GDS,94.25,94.515,92.7706,92.97,659906
2020-11-13,GDS,93.98,94.84,92.51,93.44,913345
2020-11-16,GDS,94.0,95.115,91.12,93.15,526788
2020-11-17,GDS,92.51,93.4,88.22,89.81,1074938
2020-11-18,GDS,90.0,90.385,87.66,88.92,1089310
2020-11-19,GDS,88.63,88.7,87.11,87.9,1223052
2020-11-20,GDS,88.7,88.765,86.23,88.07,1527114
2020-11-23,GDS,87.67,88.45,85.39,86.85,966906
2020-11-24,GDS,86.92,88.68,86.74,88.25,898412
2020-11-25,GDS,88.33,88.6,85.67,86.11,1249462
2020-11-27,GDS,87.92,91.8799,87.65,90.72,1147547
2020-11-30,GDS,90.75,91.5,88.1,90.03,1239227
2020-12-01,GDS,90.73,91.45,89.52,90.99,583161
2020-12-02,GDS,89.96,90.85,88.4,90.47,370038
2020-12-03,GDS,90.49,92.88,89.185,89.99,809472
2020-12-04,GDS,91.93,92.8,90.3,90.99,913792
2020-12-07,GDS,90.79,91.14,88.62,89.92,644678
2020-12-08,GDS,90.0,93.0,88.78,91.4,727389
2020-12-09,GDS,92.4,92.62,87.87,89.15,792649
2020-12-10,GDS,89.04,91.89,88.91,90.96,395996
2020-12-11,GDS,92.09,92.25,90.3,91.09,354603
2020-12-14,GDS,92.68,92.68,90.01,90.57,497885
2020-12-15,GDS,91.0,91.66,88.78,90.83,423105
2020-12-16,GDS,91.0,91.99,89.18,90.27,696103
2020-12-17,GDS,91.13,95.03,90.03,94.81,1891767
2020-12-18,GDS,96.09,96.4832,94.29,95.03,1508229
2020-12-21,GDS,92.4,94.31,91.615,93.4,674727
2020-12-22,GDS,93.91,94.2527,93.1,93.5,401578
2020-12-23,GDS,93.67,94.18,92.0,92.44,531169
2020-12-24,GDS,91.74,92.39,89.03,91.3,436632
2020-12-28,GDS,92.49,92.99,89.72,89.8,599348
2020-12-29,GDS,90.38,91.9,90.2,91.12,465835
2020-12-30,GDS,91.66,94.29,91.515,94.04,1093107
2020-12-31,GDS,94.06,94.27,91.89,93.64,459124
2021-01-04,GDS,94.85,96.23,92.11,93.86,714728
2021-01-05,GDS,94.14,99.14,94.14,98.56,1137624
2021-01-06,GDS,98.0,100.17,96.2338,97.15,1002790
2021-01-07,GDS,97.54,100.62,97.54,99.7,1074288
2021-01-08,GDS,101.65,103.9762,101.082,103.4,1125937
2021-01-11,GDS,104.61,104.78,102.27,104.24,685009
2021-01-12,GDS,103.52,105.68,102.68,103.17,394261
2021-01-13,GDS,102.14,102.14,100.45,101.41,513848
2021-01-14,GDS,102.81,104.84,102.66,102.82,473981
2021-01-15,GDS,103.96,105.6,102.96,105.04,482835
2021-01-19,GDS,107.7,107.7,105.3,106.2,952507
2021-01-20,GDS,107.33,107.99,105.5,106.86,822623
2021-01-21,GDS,107.19,109.84,105.01,109.11,836829
2021-01-22,GDS,108.81,114.44,108.81,112.82,1195733
2021-01-25,GDS,114.09,115.645,110.785,111.57,838564
2021-01-26,GDS,110.69,114.5026,107.51,108.67,753739
2021-01-27,GDS,105.4,107.05,101.06,103.39,1280326
2021-01-28,GDS,102.99,107.46,101.52,103.97,1070787
2021-01-29,GDS,103.49,105.58,101.4,103.56,712423
2021-02-01,GDS,106.0,108.83,103.47,107.36,740477
2021-02-02,GDS,109.0,111.18,108.245,110.86,641435
2021-02-03,GDS,111.8,112.0,108.95,109.61,471648
2021-02-04,GDS,109.35,110.0,108.11,109.5,561845
2021-02-05,GDS,110.0,111.33,108.63,110.6,536085
2021-02-08,GDS,111.28,112.49,108.24,108.5,533547
2021-02-09,GDS,107.79,111.32,107.2,108.25,659161
2021-02-10,GDS,110.29,113.21,108.87,111.5,756879
2021-02-11,GDS,113.7,114.595,111.19,112.35,613788
2021-02-12,GDS,112.02,115.37,110.71,114.87,371988
2021-02-16,GDS,116.22,116.76,112.1,113.47,468839
2021-02-17,GDS,114.48,116.29,112.81,114.56,723101
2021-02-18,GDS,112.99,113.51,109.4708,112.88,501217
2021-02-19,GDS,113.94,116.49,113.37,115.71,574524
2021-02-22,GDS,113.84,114.46,107.99,108.04,714732
2021-02-23,GDS,105.345,109.73,103.92,108.66,893439
2021-02-24,GDS,107.82,107.82,103.46,106.7,599257
2021-02-25,GDS,106.1,108.745,100.5,101.82,2539880
2021-02-26,GDS,101.59,104.83,100.12,102.16,1061291
2021-03-01,GDS,104.76,105.82,102.7,103.41,1404474
2021-03-02,GDS,103.73,104.89,102.62,102.63,614761
2021-03-03,GDS,102.41,102.75,96.24,97.31,1362055
2021-03-04,GDS,96.0,97.76,89.66,91.15,2096367
2021-03-05,GDS,91.66,92.88,86.27,90.0,2175758
2021-03-08,GDS,89.0,89.54,84.15,84.5,1632137
2021-03-09,GDS,87.71,89.96,86.51,89.08,1325658
2021-03-10,GDS,89.61,91.22,87.4,88.04,1545089
2021-03-11,GDS,92.0,94.64,89.97,93.5,1387632
2021-03-12,GDS,92.18,92.25,89.62,91.18,1247899
2021-03-15,GDS,90.35,91.8,87.7,90.28,977319
2021-03-16,GDS,90.15,91.61,87.84,88.9,891197
2021-03-17,GDS,87.99,89.16,85.16,88.38,1430185
2021-03-18,GDS,88.05,89.92,85.13,86.0,1570242
2021-03-19,GDS,85.86,86.45,83.57,85.36,1886929
2021-03-22,GDS,86.9,88.72,83.88,84.16,1430974
2021-03-23,GDS,83.94,85.41,83.62,85.02,1253454
2021-03-24,GDS,84.66,84.66,80.62,81.24,2602492
2021-03-25,GDS,79.65,81.44,78.35,78.86,1810222
2021-03-26,GDS,79.68,80.66,74.37,79.1,2295392
2021-03-29,GDS,79.33,80.29,76.61,78.88,1644173
2021-03-30,GDS,78.34,80.99,76.6,79.78,1241569
2021-03-31,GDS,80.41,82.5,80.33,81.09,1620191
2021-04-01,GDS,82.95,86.27,81.95,82.54,1852405
2021-04-05,GDS,82.97,83.57,79.91,80.32,2732177
2021-04-06,GDS,81.03,83.32,80.45,82.84,1136228
2021-04-07,GDS,82.32,82.88,78.99,79.09,2242785
2021-04-08,GDS,80.59,81.02,79.37,79.49,1488269
2021-04-09,GDS,80.14,80.14,77.31,78.32,1062385
2021-04-12,GDS,78.1,78.45,75.83,76.45,1267805
2021-04-13,GDS,76.87,79.36,76.87,79.31,1000634
2021-04-14,GDS,77.71,78.33,75.41,76.29,1538273
2021-04-15,GDS,76.83,78.05,75.635,76.84,1187122
2021-04-16,GDS,77.45,77.6,75.965,77.08,767326
2021-04-19,GDS,77.95,80.04,77.13,78.65,1673432
2021-04-20,GDS,78.77,80.7,78.42,79.86,1209261
2021-04-21,GDS,78.5,81.025,78.2,80.58,865559
2021-04-22,GDS,80.46,83.55,80.28,81.9,874369
2021-04-23,GDS,83.81,86.3,83.155,85.05,1467580
2021-04-26,GDS,85.05,86.19,84.3,85.45,528993
2021-04-27,GDS,85.02,86.96,84.14,86.69,993450
2021-04-28,GDS,87.07,87.53,85.79,86.9,1118298
2021-04-29,GDS,87.05,87.694,83.29,83.79,739765
2021-04-30,GDS,82.9,84.0,82.2,82.97,1087658
2021-05-03,GDS,83.32,84.465,79.305,80.07,2041984
2021-05-04,GDS,79.5,79.5,74.755,76.1,2448336
2021-05-05,GDS,77.3,78.6915,75.05,76.4,1424696
2021-05-06,GDS,74.08,75.79,72.53,73.84,2076594
2021-05-07,GDS,72.61,75.825,70.37,74.39,3012336
2021-05-10,GDS,74.0,74.15,70.37,70.88,1957709
2021-05-11,GDS,67.72,72.17,66.89,71.08,2300245
2021-05-12,GDS,70.77,72.24,69.77,70.59,1235381
2021-05-13,GDS,71.44,72.17,68.92,69.34,1308941
2021-05-14,GDS,71.03,75.5,70.75,74.53,1754359
2021-05-17,GDS,74.83,77.26,74.0,76.2,1699988
2021-05-18,GDS,78.78,80.29,78.26,79.17,2314250
2021-05-19,GDS,77.6,79.75,77.13,79.28,1119239
2021-05-20,GDS,73.02,77.42,72.75,73.95,2791654
2021-05-21,GDS,73.68,73.88,70.0,71.01,2442814
2021-05-24,GDS,70.0,73.21,69.27,70.76,1941346
2021-05-25,GDS,71.5,74.0929,71.0,73.05,1149024
2021-05-26,GDS,73.54,76.5,73.54,74.39,1342161
2021-05-27,GDS,75.08,77.1,73.2801,75.1,1855841
2021-05-28,GDS,75.58,76.61,74.325,75.22,1154825
2021-06-01,GDS,76.37,77.47,75.14,77.14,1605610
2021-06-02,GDS,77.39,78.62,76.68,77.6,1218005
2021-06-03,GDS,77.12,77.12,70.84,72.03,3488454
2021-06-04,GDS,72.32,74.85,72.14,74.35,1055751
2021-06-07,GDS,74.42,75.15,72.23,74.73,1057539
2021-06-08,GDS,75.31,76.83,74.86,76.17,757419
2021-06-09,GDS,76.31,78.08,74.69,74.88,659204
2021-06-10,GDS,74.75,77.83,74.75,77.77,887439
2021-06-11,GDS,78.0,79.98,77.6225,79.67,1624122
2021-06-14,GDS,79.7,81.8085,79.0,80.44,1300504
2021-06-15,GDS,79.3,79.55,74.94,75.21,1418867
2021-06-16,GDS,73.72,76.26,73.09,74.57,2106783
2021-06-17,GDS,74.33,78.38,74.1,78.02,1908173
2021-06-18,GDS,79.03,81.72,78.41,79.99,2471236
2021-06-21,GDS,79.13,79.87,76.3452,77.41,945006
2021-06-22,GDS,76.46,77.48,75.25,76.0,968184
2021-06-23,GDS,76.86,77.9,75.8,76.36,1116233
2021-06-24,GDS,76.82,77.6,76.2,77.4,1231377
2021-06-25,GDS,78.38,79.98,77.88,79.9,1620710
2021-06-28,GDS,80.73,81.69,80.235,80.98,1032427
2021-06-29,GDS,80.13,80.6,78.51,80.4,826559
2021-06-30,GDS,80.05,80.05,78.15,78.49,1155825
2021-07-01,GDS,78.77,79.2285,74.4301,75.89,2698056
2021-07-02,GDS,75.59,77.59,75.29,76.42,1139279
2021-07-06,GDS,75.06,77.96,75.06,76.12,1420227
2021-07-07,GDS,77.05,77.2,70.91,72.3,3078711
2021-07-08,GDS,71.0,71.19,68.99,69.23,2839845
2021-07-09,GDS,70.615,70.82,67.94,70.45,1602374
2021-07-12,GDS,70.09,71.04,68.1,70.44,1452420
2021-07-13,GDS,71.12,75.58,70.44,73.85,1807728
2021-07-14,GDS,74.13,74.45,71.84,72.7,2114861
2021-07-15,GDS,73.09,74.47,72.06,73.39,894804
2021-07-16,GDS,73.49,74.0,71.14,72.35,1135343
2021-07-19,GDS,71.85,72.59,70.45,72.54,1354666
2021-07-20,GDS,72.65,75.2099,71.43,74.4,1272191
2021-07-21,GDS,74.43,75.28,72.95,74.0,1262348
2021-07-22,GDS,74.0,74.399,72.32,72.47,1065806
2021-07-23,GDS,69.25,70.0,59.81,64.67,8028863
2021-07-26,GDS,62.03,62.03,55.72,55.99,6416271
2021-07-27,GDS,52.13,54.2065,49.88,51.71,6805371
2021-07-28,GDS,55.18,60.7008,55.14,59.9,5445971
2021-07-29,GDS,62.25,62.84,58.01,58.92,3723943
2021-07-30,GDS,58.51,60.57,58.01,58.96,1781962
2021-08-02,GDS,59.06,60.75,58.865,59.6,1630606
2021-08-03,GDS,59.995,60.25,55.27,56.69,1757423
2021-08-04,GDS,56.635,60.07,56.635,58.73,1513000
2021-08-05,GDS,58.08,58.9,57.04,57.91,1102769
2021-08-06,GDS,57.89,59.46,57.17,59.28,2025034
2021-08-09,GDS,59.35,60.18,58.77,59.87,1524497
2021-08-10,GDS,60.17,60.39,58.03,58.85,783487
2021-08-11,GDS,59.53,59.66,57.76,58.11,859332
2021-08-12,GDS,57.49,60.3,57.25,60.19,1172668
2021-08-13,GDS,60.195,60.48,57.49,57.9,1784792
2021-08-16,GDS,57.25,57.63,55.31,55.89,2495622
2021-08-17,GDS,52.67,53.69,50.56,53.16,3472820
2021-08-18,GDS,53.16,54.095,50.18,52.28,1775494
2021-08-19,GDS,50.0,51.13,49.66,50.3,1820482
2021-08-20,GDS,50.27,52.03,49.18,50.02,2496877
2021-08-23,GDS,50.18,53.31,50.03,53.14,1686019
2021-08-24,GDS,56.14,58.43,56.0,56.25,4908104
2021-08-25,GDS,55.56,57.0,54.01,56.79,2724530
2021-08-26,GDS,55.18,57.46,55.05,56.79,1735567
2021-08-27,GDS,55.18,55.36,49.16,51.2,4995341
2021-08-30,GDS,51.04,56.345,50.43,55.99,3166470
2021-08-31,GDS,56.73,58.8,56.4529,58.48,2279995
2021-09-01,GDS,58.82,63.755,58.55,63.27,4062623
2021-09-02,GDS,62.99,63.76,60.26,61.98,2058392
2021-09-03,GDS,62.01,63.48,61.5201,63.0,799750
2021-09-07,GDS,64.22,66.5,64.22,65.59,2406627
2021-09-08,GDS,64.535,65.15,62.9,63.86,1098543
2021-09-09,GDS,62.24,64.52,61.54,63.4,865248
2021-09-10,GDS,63.71,65.08,61.23,61.67,825533
2021-09-13,GDS,60.78,62.43,59.05,61.66,789305
2021-09-14,GDS,60.86,61.99,60.283,60.94,1111781
2021-09-15,GDS,60.67,60.75,58.4,58.97,1555611
2021-09-16,GDS,58.23,58.93,57.31,57.82,1114083
2021-09-17,GDS,59.3,59.89,57.79,59.28,1586096
2021-09-20,GDS,57.6,57.81,55.74,56.63,1443579
2021-09-21,GDS,57.07,58.41,57.07,57.25,625317
2021-09-22,GDS,57.57,61.14,57.57,60.03,1030706
2021-09-23,GDS,60.58,61.07,58.45,59.68,1016206
2021-09-24,GDS,59.05,59.05,56.02,57.12,578182
2021-09-27,GDS,56.22,57.88,55.19,57.71,596340
2021-09-28,GDS,57.42,57.83,56.02,56.35,1425190
2021-09-29,GDS,56.49,58.14,56.13,56.66,740987
2021-09-30,GDS,56.85,58.28,56.01,56.61,737469
2021-10-01,GDS,56.7,56.83,54.37,55.19,568212
2021-10-04,GDS,54.01,54.72,52.11,53.5,1094727
2021-10-05,GDS,54.3,55.06,53.78,54.64,1178586
2021-10-06,GDS,54.13,56.22,52.75,55.62,757706
2021-10-07,GDS,58.18,61.91,57.66,61.07,1505970
2021-10-08,GDS,60.6,61.2871,59.21,59.8,806294
2021-10-11,GDS,59.69,60.0499,57.69,57.77,573302
2021-10-12,GDS,57.22,58.54,56.51,56.69,505287
2021-10-13,GDS,57.0,58.82,56.48,58.59,620935
2021-10-14,GDS,58.38,59.31,58.03,58.27,730726
2021-10-15,GDS,58.71,58.71,56.77,58.04,733529
2021-10-18,GDS,58.3,60.44,57.81,58.9,846840
2021-10-19,GDS,59.82,63.57,59.64,63.08,1659686
