date,ticker,open,high,low,close,volume
2021-05-19,INTU,406.049,418.155,405.251,417.617,1332467
2021-05-20,INTU,419.78,433.271,419.78,431.578,1252843
2021-05-21,INTU,434.727,437.626,428.1,429.754,1182847
2021-05-24,INTU,435.474,438.952,434.348,436.68,1136972
2021-05-25,INTU,436.281,438.284,433.163,435.265,1482241
2021-05-26,INTU,437.188,441.871,433.869,439.051,2025858
2021-05-27,INTU,432.515,434.049,423.795,428.448,2999883
2021-05-28,INTU,431.807,438.254,430.143,435.364,1463793
2021-06-01,INTU,437.965,438.204,430.97,434.936,956148
2021-06-02,INTU,434.338,443.286,432.315,441.651,1332357
2021-06-03,INTU,435.773,448.099,434.278,446.734,1502855
2021-06-04,INTU,451.119,459.687,450.151,458.014,1412691
2021-06-07,INTU,455.662,457.914,450.939,453.33,875529
2021-06-08,INTU,457.247,462.05,454.934,461.312,1529421
2021-06-09,INTU,462.169,466.623,461.471,464.362,927680
2021-06-10,INTU,463.364,469.692,462.288,467.321,1159623
2021-06-11,INTU,466.314,470.599,464.71,468.147,1483657
2021-06-14,INTU,468.317,472.94,465.886,472.92,969769
2021-06-15,INTU,474.136,474.136,464.87,466.723,1371217
2021-06-16,INTU,465.218,469.702,460.774,465.358,1240800
2021-06-17,INTU,464.9,472.442,463.354,470.709,1455045
2021-06-18,INTU,473.03,474.436,468.327,469.383,1584626
2021-06-21,INTU,473.13,477.037,467.989,473.848,1082755
2021-06-22,INTU,473.26,475.671,471.097,473.508,1493295
2021-06-23,INTU,473.508,478.113,473.508,474.525,1229198
2021-06-24,INTU,477.913,482.118,476.219,478.531,1097804
2021-06-25,INTU,476.907,486.035,472.95,481.958,1507272
2021-06-28,INTU,482.726,487.23,481.52,482.856,942521
2021-06-29,INTU,481.5,487.499,480.354,487.24,724545
2021-06-30,INTU,486.473,488.426,483.334,486.015,963281
2021-07-01,INTU,489.482,489.482,483.095,486.891,913318
2021-07-02,INTU,490.658,496.577,490.388,493.418,1081855
2021-07-06,INTU,497.593,498.42,493.996,496.716,1191381
2021-07-07,INTU,501.25,504.309,498.848,501.799,936932
2021-07-08,INTU,496.995,502.595,492.86,501.799,997951
2021-07-09,INTU,499.268,501.888,492.113,500.244,1278758
2021-07-12,INTU,503.043,503.971,499.318,501.41,929099
2021-07-13,INTU,501.21,506.232,499.945,502.985,1010325
2021-07-14,INTU,505.724,507.946,500.892,501.858,1464360
2021-07-15,INTU,502.267,502.665,496.706,499.486,1109541
2021-07-16,INTU,500.951,501.31,497.175,497.832,733249
2021-07-19,INTU,495.191,498.799,492.372,495.132,1330007
2021-07-20,INTU,496.387,508.923,495.361,504.827,1282736
2021-07-21,INTU,503.004,510.807,499.396,510.687,1127157
2021-07-22,INTU,512.321,518.27,510.338,517.502,924461
2021-07-23,INTU,521.069,528.424,518.2,524.568,981672
2021-07-26,INTU,524.288,526.351,519.286,525.434,725833
2021-07-27,INTU,524.159,526.64,512.649,519.067,990550
2021-07-28,INTU,520.741,523.372,517.124,519.257,699838
2021-07-29,INTU,517.403,525.564,517.403,521.658,632086
2021-07-30,INTU,521.349,526.969,521.169,526.092,911937
2021-08-02,INTU,528.205,530.855,521.519,523.651,863782
2021-08-03,INTU,525.026,528.205,520.413,526.302,877394
2021-08-04,INTU,526.939,533.236,524.578,532.141,714322
2021-08-05,INTU,532.808,536.665,530.626,534.074,903576
2021-08-06,INTU,530.895,533.944,526.132,530.377,1047924
2021-08-09,INTU,530.257,533.306,527.965,531.313,738535
2021-08-10,INTU,534.293,536.027,524.846,526.252,862270
2021-08-11,INTU,525.514,529.131,522.764,528.324,770742
2021-08-12,INTU,528.384,534.204,526.351,532.988,525067
2021-08-13,INTU,532.43,537.243,530.596,536.774,545179
2021-08-16,INTU,536.485,538.987,531.951,538.967,791051
2021-08-17,INTU,538.139,538.139,530.227,531.941,1087113
2021-08-18,INTU,531.154,535.638,528.205,529.071,729302
2021-08-19,INTU,524.727,543.889,523.97,539.465,1506361
2021-08-20,INTU,543.57,545.653,538.997,541.308,1252547
2021-08-23,INTU,544.826,549.748,544.188,548.443,1378794
2021-08-24,INTU,549.948,550.964,544.806,549.967,1673526
2021-08-25,INTU,573.085,578.686,546.967,551.542,2254338
2021-08-26,INTU,543.68,552.538,542.165,548.592,1568500
2021-08-27,INTU,550.565,562.094,549.618,561.785,1424683
2021-08-30,INTU,562.981,564.147,559.414,561.416,900460
2021-08-31,INTU,562.951,562.951,559.125,561.955,1240256
2021-09-01,INTU,563.141,563.619,558.547,559.005,1268849
2021-09-02,INTU,559.574,561.158,551.582,555.687,1094288
2021-09-03,INTU,555.398,562.583,553.953,559.125,768225
2021-09-07,INTU,559.623,559.623,551.442,556.365,888544
2021-09-08,INTU,555.398,564.317,554.083,563.429,924934
2021-09-09,INTU,564.367,568.66,562.423,563.589,781049
2021-09-10,INTU,567.226,568.8,562.871,563.22,1096625
2021-09-13,INTU,566.011,567.286,547.217,553.335,1201747
2021-09-14,INTU,561.795,567.027,558.896,564.107,1191518
2021-09-15,INTU,565.821,568.192,560.47,567.924,1033296
2021-09-16,INTU,566.728,570.504,563.779,568.68,1007386
2021-09-17,INTU,568.641,568.641,556.564,557.74,1874582
2021-09-20,INTU,548.961,556.105,543.5,550.336,1309635
2021-09-21,INTU,555.637,555.767,549.459,551.183,763742
2021-09-22,INTU,556.494,560.868,549.589,558.676,917994
2021-09-23,INTU,562.024,574.071,560.948,573.145,1244211
2021-09-24,INTU,569.189,574.929,566.16,573.683,1177313
2021-09-27,INTU,568.651,569.628,557.191,562.851,1288556
2021-09-28,INTU,556.335,558.656,540.491,541.019,1659818
2021-09-29,INTU,544.855,549.1,541.049,542.922,1002214
2021-09-30,INTU,545.364,550.426,535.26,535.558,1552284
2021-10-01,INTU,537.273,542.056,529.371,539.983,1450577
2021-10-04,INTU,535.728,537.561,515.201,521.499,1467010
2021-10-05,INTU,525.186,532.998,522.545,529.441,965368
2021-10-06,INTU,522.565,533.994,522.156,530.696,985009
2021-10-07,INTU,534.911,541.448,533.824,534.472,961401
2021-10-08,INTU,535.788,538.109,526.232,527.896,942725
2021-10-11,INTU,525.544,530.227,521.857,522.226,1031514
2021-10-12,INTU,523.83,530.167,520.961,523.86,878385
2021-10-13,INTU,531.015,536.366,529.021,531.702,871886
2021-10-14,INTU,540.053,546.589,538.717,540.481,1075439
2021-10-15,INTU,541.696,549.928,539.973,548.811,1612436
2021-10-18,INTU,549.409,561.397,544.945,561.148,1329871
2021-10-19,INTU,564.705,569.658,560.55,569.328,983933
