date,ticker,open,high,low,close,volume
2021-11-17,HUMA,11.39,12.22,11.22,11.6,440998
2021-11-18,HUMA,11.92,12.05,11.01,11.49,399959
2021-11-19,HUMA,11.5,11.68,10.72,10.95,351064
2021-11-22,HUMA,10.95,11.24,10.25,10.6,326668
2021-11-23,HUMA,10.36,10.75,9.85,10.15,365899
2021-11-24,HUMA,10.23,10.78,10.1,10.52,272299
2021-11-26,HUMA,10.2,11.0,10.16,10.98,207755
2021-11-29,HUMA,11.0,11.0,10.08,10.12,378292
2021-11-30,HUMA,10.19,10.96,9.7,10.83,1336055
2021-12-01,HUMA,10.75,11.34,10.68,11.06,539671
2021-12-02,HUMA,10.87,11.0,10.0,10.94,408178
2021-12-03,HUMA,10.94,10.94,9.87,10.39,531702
2021-12-06,HUMA,10.17,10.92,9.98,10.34,593452
2021-12-07,HUMA,10.38,10.93,10.38,10.55,543459
2021-12-08,HUMA,10.68,11.0,10.22,10.33,388600
2021-12-09,HUMA,10.22,10.92,10.2,10.31,408518
2021-12-10,HUMA,10.26,10.59,9.99,10.19,466937
2021-12-13,HUMA,10.13,10.6,9.99,10.07,449776
2021-12-14,HUMA,10.1,10.19,8.82,8.97,789186
2021-12-15,HUMA,8.97,9.45,8.68,8.93,699676
2021-12-16,HUMA,9.0,9.43,8.62,8.71,677600
2021-12-17,HUMA,8.73,8.92,8.32,8.71,4618399
2021-12-20,HUMA,8.77,9.13,8.06,8.12,755979
2021-12-21,HUMA,8.11,8.34,7.7,7.9,763722
2021-12-22,HUMA,7.91,8.38,7.75,7.87,624876
2021-12-23,HUMA,7.93,8.03,7.5,7.76,571845
2021-12-27,HUMA,7.95,8.01,7.57,7.83,339185
2021-12-28,HUMA,7.69,8.25,7.62,7.82,598137
2021-12-29,HUMA,7.92,7.92,7.12,7.28,648168
2021-12-30,HUMA,7.15,7.5,7.08,7.28,379343
2021-12-31,HUMA,7.33,7.48,7.16,7.25,411810
2022-01-03,HUMA,7.25,7.42,7.02,7.4,279692
2022-01-04,HUMA,7.6,7.85,7.03,7.25,610111
2022-01-05,HUMA,7.21,7.36,6.68,6.74,708986
2022-01-06,HUMA,6.62,6.65,5.89,6.16,1474360
2022-01-07,HUMA,6.1,6.5,5.99,6.25,462694
2022-01-10,HUMA,6.25,6.3,5.7,5.94,710731
2022-01-11,HUMA,6.0,6.47,5.81,6.09,513640
2022-01-12,HUMA,6.12,6.47,6.12,6.17,277466
2022-01-13,HUMA,6.1,6.41,5.67,5.76,443503
2022-01-14,HUMA,5.72,5.86,5.57,5.83,414386
2022-01-18,HUMA,5.75,5.78,5.38,5.41,593554
2022-01-19,HUMA,5.62,5.71,5.26,5.26,557278
2022-01-20,HUMA,5.35,5.75,5.24,5.27,394920
2022-01-21,HUMA,5.29,5.39,5.05,5.22,443583
2022-01-24,HUMA,5.16,5.39,4.73,5.37,495593
2022-01-25,HUMA,5.26,5.48,5.07,5.32,200650
2022-01-26,HUMA,5.5,5.69,5.2,5.29,275839
2022-01-27,HUMA,5.3,5.45,4.9,5.03,472934
2022-01-28,HUMA,4.91,5.0,4.37,4.65,1189115
2022-01-31,HUMA,4.91,5.46,4.76,5.38,506591
2022-02-01,HUMA,5.51,5.6,4.97,5.53,444706
2022-02-02,HUMA,5.54,5.56,5.0,5.03,260167
2022-02-03,HUMA,4.94,4.96,4.6,4.92,474627
2022-02-04,HUMA,4.89,5.25,4.7,5.22,311998
2022-02-07,HUMA,5.19,5.7,5.05,5.55,365615
2022-02-08,HUMA,5.47,5.53,5.06,5.5,335173
2022-02-09,HUMA,5.57,6.11,5.54,5.91,453110
2022-02-10,HUMA,5.91,6.18,5.62,5.7,483689
2022-02-11,HUMA,5.71,5.84,5.41,5.54,364441
2022-02-14,HUMA,5.59,5.7,5.43,5.5,236961
2022-02-15,HUMA,5.6,5.87,5.58,5.79,170597
2022-02-16,HUMA,5.87,5.92,5.57,5.9,117049
2022-02-17,HUMA,5.61,5.97,5.57,5.6,139831
2022-02-18,HUMA,5.6,5.74,5.33,5.37,177241
2022-02-22,HUMA,5.28,5.56,5.04,5.14,296516
2022-02-23,HUMA,5.19,5.29,5.0,5.02,197238
2022-02-24,HUMA,4.75,5.7,4.71,5.7,358207
2022-02-25,HUMA,5.76,5.82,5.55,5.74,228446
2022-02-28,HUMA,5.68,6.04,5.6,6.03,707709
2022-03-01,HUMA,6.09,6.21,5.83,5.89,239239
2022-03-02,HUMA,5.97,6.16,5.85,5.98,272209
2022-03-03,HUMA,6.01,6.03,5.5,5.65,217576
2022-03-04,HUMA,5.6,5.7,5.37,5.41,315830
2022-03-07,HUMA,5.49,6.16,5.41,5.66,726380
2022-03-08,HUMA,5.74,5.86,5.29,5.64,395475
2022-03-09,HUMA,5.74,5.97,5.68,5.9,222110
2022-03-10,HUMA,5.81,5.9,5.64,5.85,185393
2022-03-11,HUMA,5.87,6.03,5.63,5.69,306407
2022-03-14,HUMA,5.69,5.69,5.45,5.46,312084
2022-03-15,HUMA,5.59,5.69,5.47,5.67,220362
2022-03-16,HUMA,5.69,5.97,5.64,5.96,601344
2022-03-17,HUMA,6.12,6.38,5.86,6.04,873267
2022-03-18,HUMA,6.0,6.45,5.89,6.39,710944
2022-03-21,HUMA,6.5,6.5,6.05,6.3,555676
2022-03-22,HUMA,6.34,6.57,6.33,6.44,471721
2022-03-23,HUMA,6.41,6.56,6.2,6.26,220151
2022-03-24,HUMA,6.28,6.51,6.17,6.45,177440
2022-03-25,HUMA,6.41,6.45,6.2,6.45,195727
2022-03-28,HUMA,6.37,6.65,6.29,6.37,218064
2022-03-29,HUMA,6.51,7.01,6.51,6.73,437606
2022-03-30,HUMA,6.75,7.3,6.61,7.27,664128
2022-03-31,HUMA,7.31,7.55,7.05,7.06,377680
2022-04-01,HUMA,7.22,7.28,6.87,7.15,489084
2022-04-04,HUMA,7.24,7.33,6.82,6.9,329060
2022-04-05,HUMA,6.87,7.18,6.75,6.97,337601
2022-04-06,HUMA,6.89,7.14,6.76,6.98,254782
2022-04-07,HUMA,6.99,7.05,6.37,6.57,324601
2022-04-08,HUMA,6.53,6.77,6.4,6.65,192204
2022-04-11,HUMA,6.58,6.59,6.37,6.57,285950
2022-04-12,HUMA,6.61,6.9,6.59,6.72,221126
2022-04-13,HUMA,6.7,7.04,6.58,7.02,291995
2022-04-14,HUMA,7.1,7.48,6.91,7.37,460816
2022-04-18,HUMA,7.38,7.46,6.95,7.13,202572
2022-04-19,HUMA,7.24,7.53,7.09,7.4,186887
2022-04-20,HUMA,7.58,7.88,7.34,7.86,405394
2022-04-21,HUMA,7.99,8.04,7.3,7.33,262834
2022-04-22,HUMA,7.22,7.34,7.01,7.1,177197
2022-04-25,HUMA,7.06,7.82,7.01,7.64,322837
2022-04-26,HUMA,7.52,7.67,7.15,7.24,192087
2022-04-27,HUMA,7.32,7.72,7.15,7.33,398882
2022-04-28,HUMA,7.42,7.49,6.95,7.42,238601
2022-04-29,HUMA,7.42,7.83,6.98,7.08,362906
2022-05-02,HUMA,7.06,7.35,6.95,7.33,372351
2022-05-03,HUMA,7.38,7.77,7.11,7.36,419707
2022-05-04,HUMA,7.34,7.59,7.03,7.55,367682
2022-05-05,HUMA,7.39,7.75,7.01,7.13,256179
2022-05-06,HUMA,7.06,7.06,6.17,6.28,442190
2022-05-09,HUMA,6.14,6.27,5.5,5.7,391200
2022-05-10,HUMA,5.95,6.03,5.06,5.22,510029
2022-05-11,HUMA,5.25,5.42,5.0,5.05,284376
2022-05-12,HUMA,5.0,5.24,4.87,5.04,521502
2022-05-13,HUMA,5.16,5.75,5.12,5.37,534060
2022-05-16,HUMA,4.8,4.9,4.26,4.56,918511
2022-05-17,HUMA,4.79,5.23,4.42,4.73,649135
2022-05-18,HUMA,4.62,4.91,4.3,4.4,446676
2022-05-19,HUMA,4.38,4.75,4.37,4.69,368664
2022-05-20,HUMA,4.84,4.97,4.44,4.71,358695
2022-05-23,HUMA,4.83,4.87,4.61,4.75,424819
2022-05-24,HUMA,4.7,4.96,4.68,4.76,503776
2022-05-25,HUMA,4.79,5.33,4.76,4.94,1127066
2022-05-26,HUMA,4.93,5.26,4.89,5.11,452987
2022-05-27,HUMA,5.18,5.61,4.94,5.5,306729
2022-05-31,HUMA,5.53,5.65,5.28,5.43,655713
2022-06-01,HUMA,5.46,5.85,5.44,5.74,344421
2022-06-02,HUMA,5.75,6.32,5.5,6.25,267145
2022-06-03,HUMA,6.16,6.38,5.86,6.12,243045
2022-06-06,HUMA,6.2,6.28,4.51,4.63,1284333
2022-06-07,HUMA,4.65,4.95,4.37,4.74,988872
2022-06-08,HUMA,4.85,4.99,4.44,4.55,469128
2022-06-09,HUMA,4.57,4.74,4.33,4.34,391383
2022-06-10,HUMA,4.29,4.3,4.07,4.09,284288
2022-06-13,HUMA,4.0,4.0,3.68,3.84,519010
2022-06-14,HUMA,3.86,3.99,3.5,3.87,275066
2022-06-15,HUMA,3.92,4.02,3.73,3.78,496007
2022-06-16,HUMA,3.66,3.87,3.66,3.75,284949
2022-06-17,HUMA,3.78,4.11,3.74,3.75,462505
2022-06-21,HUMA,3.83,3.99,3.6,3.6,760877
2022-06-22,HUMA,3.52,3.69,3.33,3.49,519608
2022-06-23,HUMA,3.49,3.66,3.41,3.59,358272
2022-06-24,HUMA,3.59,3.79,3.29,3.32,2561740
2022-06-27,HUMA,3.4,3.48,3.3,3.42,596039
2022-06-28,HUMA,3.39,3.46,3.29,3.36,299954
2022-06-29,HUMA,3.48,3.48,3.22,3.23,314359
2022-06-30,HUMA,3.27,3.29,3.07,3.21,315225
2022-07-01,HUMA,3.27,3.32,3.13,3.29,200539
2022-07-05,HUMA,3.34,3.57,3.17,3.54,371428
2022-07-06,HUMA,3.54,3.66,3.48,3.49,286913
2022-07-07,HUMA,3.6,3.78,3.6,3.71,382310
2022-07-08,HUMA,3.71,3.77,3.46,3.56,808666
2022-07-11,HUMA,3.59,3.68,3.4,3.43,554369
2022-07-12,HUMA,3.42,3.58,3.37,3.48,245927
2022-07-13,HUMA,3.44,3.54,3.4,3.49,188048
2022-07-14,HUMA,3.47,3.5,3.39,3.46,126885
2022-07-15,HUMA,3.52,3.53,3.42,3.5,153474
2022-07-18,HUMA,3.54,3.69,3.32,3.39,484923
2022-07-19,HUMA,3.44,3.56,3.41,3.5,173571
2022-07-20,HUMA,3.54,3.64,3.4,3.52,657759
2022-07-21,HUMA,3.52,3.57,3.46,3.54,322327
2022-07-22,HUMA,3.54,3.55,3.39,3.45,193064
2022-07-25,HUMA,3.46,3.47,3.32,3.47,142498
2022-07-26,HUMA,3.47,3.57,3.32,3.38,192019
2022-07-27,HUMA,3.41,3.54,3.31,3.5,186754
2022-07-28,HUMA,3.52,3.52,3.42,3.5,156474
2022-07-29,HUMA,3.5,3.52,3.41,3.48,354530
2022-08-01,HUMA,3.47,3.47,3.2,3.33,498172
2022-08-02,HUMA,3.3,3.45,3.3,3.38,130760
2022-08-03,HUMA,3.44,3.58,3.44,3.47,376560
2022-08-04,HUMA,3.48,3.48,3.36,3.43,94373
2022-08-05,HUMA,3.42,3.51,3.34,3.5,193660
2022-08-08,HUMA,3.51,3.54,3.44,3.46,195111
2022-08-09,HUMA,3.48,3.5,3.36,3.44,126629
2022-08-10,HUMA,3.52,3.52,3.31,3.49,430592
2022-08-11,HUMA,3.51,4.53,3.45,4.4,3397242
2022-08-12,HUMA,4.27,4.72,3.9,4.62,1116497
2022-08-15,HUMA,4.55,4.88,4.34,4.78,340287
2022-08-16,HUMA,4.74,5.28,4.66,5.14,493708
2022-08-17,HUMA,5.03,5.16,4.72,4.8,278477
2022-08-18,HUMA,4.78,4.78,4.58,4.68,108754
2022-08-19,HUMA,4.64,4.67,4.46,4.5,136638
2022-08-22,HUMA,4.45,4.49,4.18,4.22,248741
2022-08-23,HUMA,4.18,4.31,4.07,4.25,271589
2022-08-24,HUMA,4.24,4.66,4.21,4.53,218149
2022-08-25,HUMA,4.54,4.69,4.36,4.4,191959
2022-08-26,HUMA,4.36,4.6,4.1,4.19,240589
2022-08-29,HUMA,4.06,4.26,3.86,3.94,432588
2022-08-30,HUMA,4.07,4.14,3.91,3.92,200442
2022-08-31,HUMA,3.91,4.06,3.62,3.65,673326
2022-09-01,HUMA,3.65,4.21,3.53,4.18,400192
2022-09-02,HUMA,4.34,4.74,4.15,4.36,534831
2022-09-06,HUMA,4.31,4.41,3.94,3.98,287740
2022-09-07,HUMA,4.1,4.32,4.1,4.29,269010
2022-09-08,HUMA,4.41,4.68,4.29,4.65,327674
2022-09-09,HUMA,4.56,4.64,4.48,4.51,151966
2022-09-12,HUMA,4.52,4.52,4.06,4.48,253307
2022-09-13,HUMA,4.48,4.51,4.04,4.18,483057
2022-09-14,HUMA,4.21,4.44,4.12,4.2,372195
2022-09-15,HUMA,4.41,4.41,4.0,4.09,1867560
2022-09-16,HUMA,4.0,4.01,3.76,3.95,789343
2022-09-19,HUMA,3.9,3.93,3.61,3.73,386118
2022-09-20,HUMA,3.85,3.92,3.69,3.88,285837
2022-09-21,HUMA,3.97,3.97,3.64,3.64,330729
2022-09-22,HUMA,3.69,3.7,3.51,3.58,280483
2022-09-23,HUMA,3.52,3.55,3.37,3.49,406949
2022-09-26,HUMA,3.45,3.64,3.4,3.42,132580
2022-09-27,HUMA,3.48,3.61,3.42,3.45,118483
2022-09-28,HUMA,3.46,3.57,3.46,3.55,248071
2022-09-29,HUMA,3.51,3.51,3.26,3.36,263123
2022-09-30,HUMA,3.35,3.47,3.25,3.26,257127
2022-10-03,HUMA,3.28,3.28,3.12,3.21,344997
2022-10-04,HUMA,3.26,3.4,3.12,3.38,623182
2022-10-05,HUMA,3.32,3.33,3.13,3.2,219940
2022-10-06,HUMA,3.18,3.28,3.11,3.24,416654
2022-10-07,HUMA,3.2,3.23,3.11,3.14,1377513
2022-10-10,HUMA,3.14,3.21,3.02,3.18,317697
2022-10-11,HUMA,3.14,3.25,3.07,3.17,251194
2022-10-12,HUMA,3.17,3.21,3.09,3.18,232586
2022-10-13,HUMA,3.1,3.34,3.06,3.28,250174
2022-10-14,HUMA,3.26,3.29,3.12,3.15,146085
2022-10-17,HUMA,3.22,3.3,3.17,3.22,169485
2022-10-18,HUMA,3.29,3.37,3.26,3.29,158125
2022-10-19,HUMA,3.27,3.29,3.15,3.19,117966
2022-10-20,HUMA,3.18,3.38,3.18,3.3,213437
2022-10-21,HUMA,3.31,3.4,3.2,3.34,656701
2022-10-24,HUMA,3.36,3.41,3.28,3.38,422398
2022-10-25,HUMA,3.38,3.67,3.38,3.61,273753
2022-10-26,HUMA,3.58,3.66,3.51,3.59,155848
2022-10-27,HUMA,3.61,3.61,3.43,3.45,178631
2022-10-28,HUMA,3.48,3.65,3.37,3.56,250078
2022-10-31,HUMA,3.53,3.57,3.35,3.45,271857
2022-11-01,HUMA,3.48,3.71,3.48,3.62,787674
2022-11-02,HUMA,3.6,3.68,3.44,3.47,483319
2022-11-03,HUMA,3.4,3.42,3.27,3.32,189946
2022-11-04,HUMA,3.36,3.36,3.09,3.29,566707
2022-11-07,HUMA,3.28,3.5,3.25,3.42,187602
2022-11-08,HUMA,3.4,3.44,3.17,3.23,213671
2022-11-09,HUMA,3.22,3.22,3.11,3.14,241377
2022-11-10,HUMA,3.14,3.4,3.13,3.26,300821
2022-11-11,HUMA,3.23,3.36,3.17,3.21,288874
2022-11-14,HUMA,3.21,3.27,3.12,3.15,204214
2022-11-15,HUMA,3.16,3.23,2.95,2.97,468314
2022-11-16,HUMA,3.0,3.0,2.83,2.87,391903
2022-11-17,HUMA,2.84,3.12,2.78,2.9,379069
2022-11-18,HUMA,2.97,3.12,2.9,2.93,158805
2022-11-21,HUMA,2.97,3.38,2.96,3.2,689391
2022-11-22,HUMA,3.24,3.27,3.09,3.27,399724
2022-11-23,HUMA,3.27,3.35,3.2,3.24,252653
2022-11-25,HUMA,3.22,3.29,3.15,3.17,157837
2022-11-28,HUMA,3.15,3.3,3.06,3.09,168014
2022-11-29,HUMA,3.08,3.11,2.93,3.07,220701
2022-11-30,HUMA,3.06,3.14,2.97,3.12,204645
2022-12-01,HUMA,3.09,3.21,3.03,3.14,140323
2022-12-02,HUMA,3.07,3.24,3.04,3.15,232133
2022-12-05,HUMA,3.14,3.3,3.11,3.24,365903
2022-12-06,HUMA,3.25,3.25,2.96,3.02,298921
2022-12-07,HUMA,3.0,3.01,2.82,2.97,361388
2022-12-08,HUMA,2.97,3.1,2.93,3.07,207002
2022-12-09,HUMA,3.03,3.11,2.99,3.0,164655
2022-12-12,HUMA,3.01,3.12,2.95,3.09,255129
2022-12-13,HUMA,3.16,3.24,2.77,2.82,815939
2022-12-14,HUMA,2.82,2.88,2.72,2.76,578725
2022-12-15,HUMA,2.78,2.81,2.48,2.6,539912
2022-12-16,HUMA,2.6,2.67,2.47,2.49,3857314
2022-12-19,HUMA,2.49,2.49,2.18,2.21,556295
2022-12-20,HUMA,2.25,2.33,2.19,2.2,376427
2022-12-21,HUMA,2.19,2.19,2.01,2.11,623875
2022-12-22,HUMA,2.08,2.39,2.07,2.38,427224
2022-12-23,HUMA,2.37,2.4,2.28,2.3,275962
2022-12-27,HUMA,2.3,2.3,2.05,2.06,247339
2022-12-28,HUMA,2.07,2.14,2.01,2.02,308342
2022-12-29,HUMA,2.02,2.13,2.02,2.08,293259
2022-12-30,HUMA,2.05,2.11,1.96,2.11,378701
2023-01-03,HUMA,2.16,2.19,2.06,2.11,232545
2023-01-04,HUMA,2.11,2.26,2.07,2.14,241924
2023-01-05,HUMA,2.15,2.27,2.09,2.18,344413
2023-01-06,HUMA,2.19,2.32,2.13,2.25,255154
2023-01-09,HUMA,2.34,2.36,2.24,2.3,214824
2023-01-10,HUMA,2.31,2.51,2.31,2.49,335321
2023-01-11,HUMA,2.47,2.52,2.42,2.5,165657
2023-01-12,HUMA,2.52,2.52,2.3,2.49,218684
2023-01-13,HUMA,2.48,2.56,2.46,2.5,191215
2023-01-17,HUMA,2.51,2.6,2.49,2.59,192895
2023-01-18,HUMA,2.59,2.71,2.54,2.56,202501
2023-01-19,HUMA,2.52,2.59,2.48,2.49,93647
2023-01-20,HUMA,2.58,2.59,2.46,2.51,231383
2023-01-23,HUMA,2.52,2.7,2.48,2.63,300226
2023-01-24,HUMA,2.63,2.7,2.57,2.58,102531
2023-01-25,HUMA,2.58,2.58,2.47,2.51,129190
2023-01-26,HUMA,2.51,2.67,2.5,2.6,147683
2023-01-27,HUMA,2.61,2.81,2.61,2.78,210105
2023-01-30,HUMA,2.77,2.82,2.7,2.74,133159
2023-01-31,HUMA,2.77,2.9,2.56,2.63,350588
2023-02-01,HUMA,2.66,2.93,2.61,2.89,300337
2023-02-02,HUMA,2.96,3.29,2.95,3.08,525793
2023-02-03,HUMA,3.04,3.32,3.01,3.23,189062
2023-02-06,HUMA,3.21,3.23,3.07,3.13,137075
2023-02-07,HUMA,3.08,3.2,3.05,3.19,132162
2023-02-08,HUMA,3.18,3.29,3.1,3.2,297986
2023-02-09,HUMA,3.26,3.3,2.87,2.91,278061
2023-02-10,HUMA,3.0,3.0,2.76,2.88,239550
2023-02-13,HUMA,2.93,3.01,2.84,3.01,139340
2023-02-14,HUMA,3.04,3.12,2.93,3.07,120987
2023-02-15,HUMA,3.07,3.2,2.98,3.19,123587
2023-02-16,HUMA,3.12,3.19,3.06,3.07,128834
2023-02-17,HUMA,3.11,3.16,3.04,3.13,147146
2023-02-21,HUMA,3.06,3.16,2.9,3.04,271159
2023-02-22,HUMA,3.07,3.14,2.96,3.09,134409
2023-02-23,HUMA,3.13,3.23,2.99,3.04,306145
2023-02-24,HUMA,2.96,3.11,2.87,2.91,463712
2023-02-27,HUMA,2.94,3.21,2.88,3.0,259945
2023-02-28,HUMA,2.98,3.16,2.93,3.06,1329559
2023-03-01,HUMA,3.05,3.1,2.98,3.05,144549
2023-03-02,HUMA,3.13,3.13,2.94,3.03,222146
2023-03-03,HUMA,3.1,3.15,2.99,3.14,173228
2023-03-06,HUMA,3.14,3.27,3.04,3.25,159729
2023-03-07,HUMA,3.28,3.29,3.16,3.21,113105
2023-03-08,HUMA,3.22,3.22,2.99,3.0,197778
2023-03-09,HUMA,3.03,3.07,2.74,2.85,654494
2023-03-10,HUMA,2.86,2.93,2.68,2.72,313515
2023-03-13,HUMA,2.68,2.73,2.53,2.66,238204
2023-03-14,HUMA,2.77,3.0,2.7,2.98,418359
2023-03-15,HUMA,2.89,3.04,2.81,2.85,190908
2023-03-16,HUMA,2.81,2.89,2.65,2.84,161094
2023-03-17,HUMA,2.79,2.96,2.73,2.94,706035
2023-03-20,HUMA,2.92,2.92,2.65,2.68,195484
2023-03-21,HUMA,2.73,2.96,2.73,2.9,180731
2023-03-22,HUMA,2.91,3.27,2.87,3.02,211526
2023-03-23,HUMA,3.05,3.34,3.05,3.09,191246
2023-03-24,HUMA,3.17,3.17,2.75,2.91,185044
2023-03-27,HUMA,2.95,3.33,2.94,3.24,208084
2023-03-28,HUMA,3.17,3.31,3.13,3.18,79196
2023-03-29,HUMA,3.18,3.25,3.02,3.05,113674
2023-03-30,HUMA,3.08,3.08,2.88,2.91,111674
2023-03-31,HUMA,2.96,3.11,2.86,3.09,181305
2023-04-03,HUMA,3.09,3.2,3.02,3.1,141199
2023-04-04,HUMA,3.09,3.1,3.0,3.07,76525
2023-04-05,HUMA,3.05,3.1,2.9,2.96,71110
2023-04-06,HUMA,2.98,3.23,2.98,3.22,112072
2023-04-10,HUMA,3.24,3.39,3.21,3.33,156154
2023-04-11,HUMA,3.33,3.79,3.2,3.75,282328
2023-04-12,HUMA,3.78,3.78,3.47,3.48,188483
2023-04-13,HUMA,3.48,3.6,3.28,3.31,168570
2023-04-14,HUMA,3.36,3.43,3.22,3.25,150487
2023-04-17,HUMA,3.28,3.55,3.2,3.41,112367
2023-04-18,HUMA,3.42,3.47,3.23,3.34,134969
2023-04-19,HUMA,3.33,3.57,3.29,3.35,210433
2023-04-20,HUMA,3.36,3.42,3.26,3.33,86719
2023-04-21,HUMA,3.3,3.4,3.25,3.31,149886
2023-04-24,HUMA,3.29,3.44,3.23,3.4,87927
2023-04-25,HUMA,3.36,3.43,3.32,3.39,97818
2023-04-26,HUMA,3.38,3.4,3.21,3.32,86223
2023-04-27,HUMA,3.33,3.39,3.17,3.23,101687
2023-04-28,HUMA,3.23,3.36,3.1,3.24,77680
2023-05-01,HUMA,3.25,3.42,3.25,3.35,91175
2023-05-02,HUMA,3.35,4.01,3.26,3.84,865209
2023-05-03,HUMA,3.97,4.19,3.8,4.11,484977
2023-05-04,HUMA,4.12,4.47,4.1,4.4,382833
2023-05-05,HUMA,4.3,4.7,4.3,4.61,253379
2023-05-08,HUMA,4.8,5.6,4.67,4.97,708107
2023-05-09,HUMA,5.07,5.12,4.44,4.44,387765
2023-05-10,HUMA,4.55,4.67,4.34,4.39,495058
2023-05-11,HUMA,4.5,4.5,4.16,4.25,519986
2023-05-12,HUMA,4.41,4.41,3.82,3.97,314692
2023-05-15,HUMA,4.02,4.09,3.91,3.99,225597
2023-05-16,HUMA,4.0,4.02,3.79,3.89,157842
2023-05-17,HUMA,3.9,4.17,3.8,4.14,201669
2023-05-18,HUMA,4.15,4.27,4.05,4.21,166835
2023-05-19,HUMA,4.27,4.33,4.05,4.14,163078
2023-05-22,HUMA,4.18,4.63,4.07,4.28,623081
2023-05-23,HUMA,4.26,4.41,3.98,4.02,391654
2023-05-24,HUMA,4.0,4.27,3.91,3.92,297995
2023-05-25,HUMA,3.98,3.99,3.52,3.61,754596
2023-05-26,HUMA,3.61,3.9,3.57,3.7,376766
2023-05-30,HUMA,3.85,3.96,3.5,3.53,586466
2023-05-31,HUMA,3.59,3.64,3.36,3.43,390185
2023-06-01,HUMA,3.45,3.65,3.37,3.38,210107
2023-06-02,HUMA,3.41,3.63,3.4,3.55,359590
2023-06-05,HUMA,3.56,3.87,3.53,3.73,211792
2023-06-06,HUMA,3.82,4.16,3.69,4.09,321356
2023-06-07,HUMA,4.09,4.41,4.05,4.18,524384
2023-06-08,HUMA,4.26,4.36,4.1,4.25,254229
2023-06-09,HUMA,4.25,4.57,4.2,4.29,356936
