date,ticker,open,high,low,close,volume
2021-12-28,CDNA,44.39,45.625,44.18,44.25,325435
2021-12-29,CDNA,44.18,44.37,42.53,43.97,267421
2021-12-30,CDNA,44.01,46.51,44.01,45.2,362275
2021-12-31,CDNA,45.22,46.73,45.22,45.48,616467
2022-01-03,CDNA,45.65,47.07,44.08,46.6,430637
2022-01-04,CDNA,46.59,47.82,44.8138,46.12,675618
2022-01-05,CDNA,45.48,45.825,41.02,41.04,626491
2022-01-06,CDNA,40.78,41.1999,38.43,40.19,586829
2022-01-07,CDNA,39.9,41.39,38.845,39.07,622111
2022-01-10,CDNA,42.97,46.7,41.0562,46.29,1448351
2022-01-11,CDNA,46.12,46.12,43.5,44.61,970273
2022-01-12,CDNA,45.45,46.0,42.13,42.22,932695
2022-01-13,CDNA,42.54,42.54,40.4,40.66,509484
2022-01-14,CDNA,39.92,41.68,38.7817,41.61,584212
2022-01-18,CDNA,40.59,40.6746,38.22,38.97,941845
2022-01-19,CDNA,39.3,40.44,37.32,37.46,733525
2022-01-20,CDNA,38.16,40.69,37.65,37.93,652270
2022-01-21,CDNA,36.98,38.5,36.47,37.03,1611175
2022-01-24,CDNA,36.47,39.77,35.18,39.51,747591
2022-01-25,CDNA,39.13,39.39,37.58,38.29,719365
2022-01-26,CDNA,38.91,41.49,37.29,37.88,437873
2022-01-27,CDNA,38.39,38.76,36.72,36.85,459985
2022-01-28,CDNA,37.0,38.52,35.74,38.51,404909
2022-01-31,CDNA,38.83,41.94,38.83,41.8,640691
2022-02-01,CDNA,42.13,42.24,40.54,42.02,642384
2022-02-02,CDNA,42.04,42.04,40.04,41.32,685062
2022-02-03,CDNA,40.25,41.89,39.695,40.08,347565
2022-02-04,CDNA,40.56,40.82,38.94,40.28,314999
2022-02-07,CDNA,40.21,43.32,40.21,42.78,532449
2022-02-08,CDNA,42.42,42.98,41.1217,42.51,209147
2022-02-09,CDNA,42.96,45.72,42.96,45.62,806455
2022-02-10,CDNA,44.03,46.88,43.5,44.23,615469
2022-02-11,CDNA,44.08,45.14,43.12,43.2,385366
2022-02-14,CDNA,43.05,43.8533,41.85,41.97,314083
2022-02-15,CDNA,42.99,43.95,42.42,43.7,626671
2022-02-16,CDNA,43.27,43.28,41.01,42.41,576237
2022-02-17,CDNA,41.97,41.97,38.66,38.91,586167
2022-02-18,CDNA,38.99,39.53,38.08,38.13,315651
2022-02-22,CDNA,37.58,38.29,36.5,36.53,712419
2022-02-23,CDNA,37.36,38.02,35.43,35.55,538443
2022-02-24,CDNA,34.17,40.15,34.09,39.95,762182
2022-02-25,CDNA,37.23,39.71,36.6626,39.2,1163916
2022-02-28,CDNA,38.25,40.08,38.071,38.38,1319290
2022-03-01,CDNA,38.21,39.695,37.76,38.11,849697
2022-03-02,CDNA,38.12,38.25,36.82,37.11,608816
2022-03-03,CDNA,37.64,37.64,34.4,34.99,460200
2022-03-04,CDNA,34.47,35.25,33.51,33.94,692557
2022-03-07,CDNA,33.81,34.3,31.95,32.12,507506
2022-03-08,CDNA,31.84,33.48,31.67,32.44,917200
2022-03-09,CDNA,34.19,35.51,32.77,35.0,822161
2022-03-10,CDNA,34.59,34.83,33.63,34.47,331857
2022-03-11,CDNA,35.0,35.36,30.56,30.78,539052
2022-03-14,CDNA,30.92,31.603,27.87,28.19,858978
2022-03-15,CDNA,28.46,31.23,28.21,31.17,1231127
2022-03-16,CDNA,32.2,33.69,31.96,33.6,960770
2022-03-17,CDNA,33.26,37.04,33.11,36.97,758858
2022-03-18,CDNA,36.46,39.81,36.46,39.7,1249960
2022-03-21,CDNA,40.5,40.99,38.64,39.39,846277
2022-03-22,CDNA,39.49,41.22,39.49,40.92,798052
2022-03-23,CDNA,39.77,41.5,38.58,38.7,474258
2022-03-24,CDNA,38.98,38.98,36.79,38.64,990102
2022-03-25,CDNA,38.64,38.64,36.575,37.9,711797
2022-03-28,CDNA,38.1,39.69,37.41,37.95,771251
2022-03-29,CDNA,38.61,40.42,38.61,40.11,1062340
2022-03-30,CDNA,39.57,40.41,37.54,37.7,442359
2022-03-31,CDNA,37.71,38.4,36.87,36.99,749092
2022-04-01,CDNA,37.3,39.39,37.23,38.98,799128
2022-04-04,CDNA,39.34,40.1,38.78,39.72,495529
2022-04-05,CDNA,39.8,39.89,37.25,37.63,652504
2022-04-06,CDNA,36.91,37.75,35.58,37.25,737142
2022-04-07,CDNA,37.32,38.4068,37.05,37.69,625052
2022-04-08,CDNA,37.51,37.84,36.35,36.81,609453
2022-04-11,CDNA,36.33,37.25,35.55,36.36,423925
2022-04-12,CDNA,37.15,39.01,36.81,37.27,750976
2022-04-13,CDNA,37.45,38.18,36.64,38.02,671423
2022-04-14,CDNA,37.93,38.0,35.29,35.41,738326
2022-04-18,CDNA,34.69,35.22,32.43,32.55,1303354
2022-04-19,CDNA,32.71,34.26,32.37,33.69,821979
2022-04-20,CDNA,34.3,34.51,33.23,33.33,633607
2022-04-21,CDNA,33.99,34.46,30.65,30.96,914275
2022-04-22,CDNA,30.84,31.79,30.5,30.57,771123
2022-04-25,CDNA,30.69,32.53,30.69,32.37,767491
2022-04-26,CDNA,31.9,32.64,30.06,30.17,1179201
2022-04-27,CDNA,30.16,31.01,29.8,30.22,664563
2022-04-28,CDNA,30.65,31.22,28.67,30.85,549934
2022-04-29,CDNA,30.65,32.0,30.34,30.44,795734
2022-05-02,CDNA,30.32,32.62,29.96,32.57,694591
2022-05-03,CDNA,32.26,32.93,31.31,32.77,548074
2022-05-04,CDNA,33.04,34.3,30.87,34.07,881618
2022-05-05,CDNA,33.18,33.18,30.53,31.66,728039
2022-05-06,CDNA,30.36,30.579,25.14,25.78,2197900
2022-05-09,CDNA,25.31,26.08,22.16,22.46,1206572
2022-05-10,CDNA,23.87,24.5,22.26,23.14,1667613
2022-05-11,CDNA,22.98,23.76,21.49,21.7,1124063
2022-05-12,CDNA,21.35,23.76,21.25,23.44,1123060
2022-05-13,CDNA,24.04,26.97,24.04,26.24,1112049
2022-05-16,CDNA,25.5,26.16,24.36,24.92,852795
2022-05-17,CDNA,25.84,26.3,24.53,25.29,530375
2022-05-18,CDNA,24.35,24.97,23.01,23.27,798301
2022-05-19,CDNA,23.2,25.585,23.0,25.15,602723
2022-05-20,CDNA,25.85,26.26,24.25,25.86,487307
2022-05-23,CDNA,25.51,25.52,22.365,23.92,2333555
2022-05-24,CDNA,23.44,23.81,22.92,23.28,1853266
2022-05-25,CDNA,23.18,24.02,22.88,23.87,1553081
2022-05-26,CDNA,24.06,24.74,23.61,24.07,1320680
2022-05-27,CDNA,24.32,26.21,24.09,26.17,827079
2022-05-31,CDNA,25.94,26.35,24.63,25.15,1167439
2022-06-01,CDNA,25.53,25.89,25.02,25.41,646458
2022-06-02,CDNA,25.33,27.12,25.26,26.46,626422
2022-06-03,CDNA,25.755,26.55,25.39,25.94,762280
2022-06-06,CDNA,26.105,26.85,24.21,24.29,539553
2022-06-07,CDNA,23.9,26.325,23.9,26.24,651250
2022-06-08,CDNA,25.9,27.3498,25.9,26.47,441432
2022-06-09,CDNA,25.75,26.02,24.38,24.38,659019
2022-06-10,CDNA,23.58,24.02,22.26,22.7,1086980
2022-06-13,CDNA,21.49,22.59,20.28,20.49,1461288
2022-06-14,CDNA,20.83,20.975,19.345,20.65,1031101
2022-06-15,CDNA,21.0,21.74,20.515,21.09,1051794
2022-06-16,CDNA,20.04,20.83,19.98,20.56,1006402
2022-06-17,CDNA,20.71,21.64,20.275,20.53,2091111
2022-06-21,CDNA,20.95,21.51,20.59,20.65,884869
2022-06-22,CDNA,20.17,22.47,20.01,21.85,930741
2022-06-23,CDNA,22.15,24.105,22.0,24.03,840548
2022-06-24,CDNA,24.23,24.635,23.11,23.68,1605983
2022-06-27,CDNA,24.08,24.08,22.89,23.49,734930
2022-06-28,CDNA,23.81,23.8413,21.82,21.92,716337
2022-06-29,CDNA,21.85,22.4,21.5,22.09,627327
2022-06-30,CDNA,21.77,22.31,21.07,21.48,807360
2022-07-01,CDNA,21.73,22.52,21.4,22.41,618440
2022-07-05,CDNA,21.84,24.99,21.56,24.98,920167
2022-07-06,CDNA,24.86,26.015,24.77,25.01,625528
2022-07-07,CDNA,24.96,26.23,24.91,25.92,654458
2022-07-08,CDNA,25.34,26.57,24.98,26.26,453804
2022-07-11,CDNA,26.05,26.29,24.59,24.7,597836
2022-07-12,CDNA,24.93,25.14,23.35,24.68,565344
