date,ticker,open,high,low,close,volume
2021-11-01,SITM,268.49,274.89,264.0,269.56,220170
2021-11-02,SITM,271.54,281.69,262.2,268.19,302796
2021-11-03,SITM,267.13,275.02,264.6601,274.1,127753
2021-11-04,SITM,292.2,300.0,275.0252,290.0,404875
2021-11-05,SITM,294.8,301.52,281.0,287.43,216755
2021-11-08,SITM,293.12,301.1966,290.065,291.34,146563
2021-11-09,SITM,279.99,285.0,232.72,243.94,512974
2021-11-10,SITM,225.0,240.27,225.0,228.36,1904248
2021-11-11,SITM,233.6,249.99,229.85,249.07,896002
2021-11-12,SITM,251.33,266.87,246.77,254.85,763606
2021-11-15,SITM,256.05,266.9,255.0,259.24,238916
2021-11-16,SITM,258.74,276.53,251.935,274.56,388691
2021-11-17,SITM,274.82,276.74,263.0,275.69,253679
2021-11-18,SITM,279.85,286.455,270.88,283.36,222277
2021-11-19,SITM,285.59,295.0,282.3,287.59,307482
2021-11-22,SITM,289.39,290.61,246.1,252.06,506053
2021-11-23,SITM,275.73,288.5,272.89,280.0,975846
2021-11-24,SITM,272.78,299.25,267.34,298.56,542702
2021-11-26,SITM,288.0,312.03,282.0582,300.98,466743
2021-11-29,SITM,304.99,319.55,295.38,305.39,2897984
2021-11-30,SITM,301.86,310.0,283.79,298.48,699269
2021-12-01,SITM,298.0,321.0,298.0,302.44,454262
2021-12-02,SITM,301.16,305.89,284.47,291.7,385184
2021-12-03,SITM,291.79,296.33,272.72,279.03,297113
2021-12-06,SITM,276.82,285.85,261.08,283.34,357080
2021-12-07,SITM,292.0,317.82,291.9,314.77,285312
2021-12-08,SITM,319.2,334.98,311.58,334.98,359371
2021-12-09,SITM,327.57,341.77,310.0,312.07,336903
2021-12-10,SITM,316.32,322.165,285.19,287.6,329729
2021-12-13,SITM,289.0,291.88,267.55,268.01,321051
2021-12-14,SITM,262.65,269.255,257.42,266.78,312502
2021-12-15,SITM,267.24,280.36,253.08,278.02,343817
2021-12-16,SITM,284.0982,284.0982,246.8106,252.26,350754
2021-12-17,SITM,248.87,265.17,245.0301,261.39,688313
2021-12-20,SITM,251.98,270.08,249.09,263.38,428080
2021-12-21,SITM,268.04,275.9704,265.935,272.84,253975
2021-12-22,SITM,270.01,280.13,258.155,278.84,196063
2021-12-23,SITM,279.82,284.249,278.62,283.94,113157
2021-12-27,SITM,286.67,298.72,286.67,296.73,148216
2021-12-28,SITM,296.39,296.94,275.91,288.68,199535
2021-12-29,SITM,287.55,292.52,281.5871,288.04,119747
2021-12-30,SITM,287.79,297.965,286.12,291.07,122202
2021-12-31,SITM,289.77,297.73,289.77,292.54,140070
2022-01-03,SITM,295.6,303.86,286.1851,294.94,127821
2022-01-04,SITM,294.95,294.95,260.14,270.45,347932
2022-01-05,SITM,266.02,269.73,248.4825,249.85,276246
2022-01-06,SITM,246.45,266.1,245.0,256.76,214389
2022-01-07,SITM,254.62,264.84,240.6,242.85,186121
2022-01-10,SITM,238.69,243.9,225.04,239.56,356762
2022-01-11,SITM,238.86,247.0,235.0101,245.93,215194
2022-01-12,SITM,254.0,258.27,242.17,250.95,478654
2022-01-13,SITM,254.08,257.43,229.21,229.38,139145
2022-01-14,SITM,226.88,240.08,226.0,239.85,209070
2022-01-18,SITM,234.73,238.0,225.17,225.36,229151
2022-01-19,SITM,229.01,236.5,215.01,216.99,410941
2022-01-20,SITM,218.47,227.0934,203.41,203.82,311487
2022-01-21,SITM,200.7,207.91,195.51,195.51,270669
2022-01-24,SITM,186.4444,207.8,180.21,205.93,338049
2022-01-25,SITM,198.43,203.215,189.38,194.57,199041
2022-01-26,SITM,205.47,215.24,197.08,199.69,228717
2022-01-27,SITM,204.38,210.72,190.03,191.29,174702
2022-01-28,SITM,190.02,210.01,188.22,209.99,276644
2022-01-31,SITM,210.31,234.59,208.19,233.09,336572
2022-02-01,SITM,236.51,237.23,225.0,236.25,255549
2022-02-02,SITM,239.31,247.18,229.0,235.11,229366
2022-02-03,SITM,210.01,221.305,182.33,196.18,897894
2022-02-04,SITM,195.6,197.91,184.4501,193.04,627538
2022-02-07,SITM,193.48,199.5,189.1863,192.47,538989
2022-02-08,SITM,191.83,203.31,191.49,202.08,212057
2022-02-09,SITM,205.99,221.08,200.75,220.56,277111
2022-02-10,SITM,214.22,223.3,207.49,211.39,263724
2022-02-11,SITM,212.58,220.265,195.0,197.49,307146
2022-02-14,SITM,197.87,206.28,193.805,196.61,218758
2022-02-15,SITM,202.4,218.65,199.87,217.99,240107
2022-02-16,SITM,214.52,218.18,210.9,217.06,142441
2022-02-17,SITM,212.97,212.97,197.78,197.88,128746
2022-02-18,SITM,198.76,201.33,186.42,186.94,307771
2022-02-22,SITM,184.07,193.47,177.82,182.14,388467
2022-02-23,SITM,185.96,190.33,172.15,173.17,288171
2022-02-24,SITM,163.17,195.51,160.01,194.85,432846
2022-02-25,SITM,194.74,204.35,188.48,203.44,284470
2022-02-28,SITM,201.24,213.6981,197.795,202.14,250684
2022-03-01,SITM,202.47,202.47,185.3563,188.21,411856
2022-03-02,SITM,190.9,199.375,185.43,196.62,294844
2022-03-03,SITM,197.38,197.98,186.34,187.61,143250
2022-03-04,SITM,184.99,192.53,176.0,176.77,220754
2022-03-07,SITM,177.3,179.03,166.48,166.58,281001
2022-03-08,SITM,166.83,189.03,165.86,182.34,276560
2022-03-09,SITM,186.31,193.53,184.02,188.15,174667
2022-03-10,SITM,183.0,189.64,180.78,188.83,192177
2022-03-11,SITM,192.47,195.24,186.33,187.88,181329
2022-03-14,SITM,185.95,188.52,173.9445,177.44,178889
2022-03-15,SITM,178.96,196.38,178.75,196.38,207750
2022-03-16,SITM,200.0,225.0,198.91,224.43,365938
2022-03-17,SITM,224.61,240.34,220.535,239.11,391077
2022-03-18,SITM,240.79,249.1627,235.0,238.82,442111
2022-03-21,SITM,238.82,246.12,232.02,240.57,200949
2022-03-22,SITM,240.94,253.97,230.14,245.0,247327
2022-03-23,SITM,241.58,251.61,235.33,239.5,188209
2022-03-24,SITM,244.9,253.65,237.8,250.54,199627
2022-03-25,SITM,249.64,252.4999,240.04,251.72,169544
2022-03-28,SITM,253.97,260.9799,245.67,257.78,226458
2022-03-29,SITM,263.9,270.915,261.01,266.0,168049
2022-03-30,SITM,262.82,266.73,244.0,249.51,265457
2022-03-31,SITM,252.07,257.67,246.98,247.82,297145
2022-04-01,SITM,248.38,250.69,234.88,239.05,404020
2022-04-04,SITM,241.15,250.805,238.995,248.7,209553
2022-04-05,SITM,246.0,246.0,221.26,223.28,151132
2022-04-06,SITM,219.41,219.5,198.39,205.13,304856
2022-04-07,SITM,205.59,214.58,196.18,200.34,233099
2022-04-08,SITM,198.1,198.79,188.3622,189.78,210447
2022-04-11,SITM,184.8,187.6,178.49,185.99,254102
2022-04-12,SITM,193.66,197.3,183.71,184.36,196080
2022-04-13,SITM,186.29,191.28,182.69,190.49,148939
2022-04-14,SITM,190.65,190.65,182.47,184.74,180380
2022-04-18,SITM,183.95,188.37,180.02,184.38,108980
2022-04-19,SITM,183.57,191.0738,181.55,189.34,120307
2022-04-20,SITM,192.21,193.8,177.23,177.94,202000
2022-04-21,SITM,180.94,186.86,165.45,167.53,166017
2022-04-22,SITM,166.4,172.33,164.17,166.4,184056
2022-04-25,SITM,163.17,173.01,163.02,171.84,137076
2022-04-26,SITM,168.52,169.08,160.77,164.79,232574
2022-04-27,SITM,163.56,171.04,162.69,164.57,152999
2022-04-28,SITM,169.51,179.18,165.6,176.74,264505
2022-04-29,SITM,174.0,182.0,168.25,168.57,208646
2022-05-02,SITM,167.98,178.92,165.61,178.06,200185
2022-05-03,SITM,175.8,187.39,175.01,183.34,182447
2022-05-04,SITM,183.96,192.21,174.44,192.01,199694
2022-05-05,SITM,189.98,193.31,177.93,182.43,307435
2022-05-06,SITM,179.97,190.93,172.7,189.2,252054
2022-05-09,SITM,181.72,183.35,163.01,163.79,319882
2022-05-10,SITM,170.32,176.29,163.825,173.47,318079
2022-05-11,SITM,170.02,174.92,162.08,162.56,271788
2022-05-12,SITM,159.76,173.62,156.57,172.73,307393
2022-05-13,SITM,177.43,198.12,177.43,197.57,174677
2022-05-16,SITM,196.79,199.25,183.61,184.75,199201
2022-05-17,SITM,192.55,198.98,190.2,198.38,185108
2022-05-18,SITM,193.6,199.6,182.055,185.91,160368
2022-05-19,SITM,184.68,198.79,184.68,195.62,172475
2022-05-20,SITM,199.29,202.83,187.12,198.22,171830
2022-05-23,SITM,194.91,199.5,191.0,198.18,148143
2022-05-24,SITM,194.22,194.22,182.35,190.87,142943
2022-05-25,SITM,188.34,194.35,185.1,189.93,154127
2022-05-26,SITM,189.42,202.24,188.96,199.38,156923
2022-05-27,SITM,202.47,213.96,202.47,211.59,193826
2022-05-31,SITM,210.33,216.7,204.23,213.0,231530
2022-06-01,SITM,215.34,218.4259,202.38,208.57,157690
2022-06-02,SITM,208.94,226.99,208.94,226.95,160568
2022-06-03,SITM,221.1,226.15,218.01,223.76,122010
2022-06-06,SITM,230.0,234.89,218.63,219.16,162977
2022-06-07,SITM,215.63,229.48,214.36,229.21,180901
2022-06-08,SITM,225.66,229.5,216.23,217.22,128491
2022-06-09,SITM,215.78,220.7,206.03,207.2,145408
2022-06-10,SITM,200.52,208.08,193.53,196.77,163864
2022-06-13,SITM,187.7,190.01,177.09,178.04,193297
2022-06-14,SITM,180.0,183.27,176.69,180.76,94366
2022-06-15,SITM,184.1,187.96,179.1,182.83,257584
2022-06-16,SITM,177.83,177.83,160.6075,162.56,309119
2022-06-17,SITM,165.0,166.645,158.33,162.41,419936
2022-06-21,SITM,165.0,178.775,165.0,173.85,175550
2022-06-22,SITM,168.05,177.39,168.05,174.58,213031
2022-06-23,SITM,176.01,177.6073,169.21,171.12,154281
2022-06-24,SITM,174.54,185.77,174.02,185.5,300946
2022-06-27,SITM,189.8,189.8,179.61,180.63,158190
2022-06-28,SITM,181.51,183.14,168.6,169.04,166055
2022-06-29,SITM,166.11,168.08,160.16,163.04,200387
2022-06-30,SITM,160.0,168.79,158.452,163.03,174230
2022-07-01,SITM,160.86,162.93,143.05,144.0,404860
2022-07-05,SITM,138.92,141.37,129.44,141.33,650553
2022-07-06,SITM,141.72,143.58,137.04,142.53,212233
2022-07-07,SITM,145.79,155.99,145.43,150.54,204592
2022-07-08,SITM,146.66,155.65,146.66,152.87,113428
2022-07-11,SITM,150.79,150.9,146.87,147.53,96674
2022-07-12,SITM,148.35,150.435,144.06,147.02,103868
2022-07-13,SITM,142.79,152.555,142.79,149.47,147771
2022-07-14,SITM,147.94,153.42,144.48,153.41,92610
2022-07-15,SITM,157.2,158.8,152.45,158.11,135222
2022-07-18,SITM,163.94,166.74,159.185,160.37,222310
2022-07-19,SITM,163.72,173.35,163.06,172.2,159148
2022-07-20,SITM,170.92,186.96,170.92,185.87,271262
2022-07-21,SITM,186.24,186.865,180.541,186.0,130954
2022-07-22,SITM,185.48,186.13,173.03,175.35,113132
2022-07-25,SITM,173.88,174.4,168.7924,173.96,149955
2022-07-26,SITM,172.2,173.58,168.95,169.02,132964
2022-07-27,SITM,173.54,179.9,172.55,178.39,176962
2022-07-28,SITM,181.0,182.22,174.7379,181.13,127480
2022-07-29,SITM,181.53,186.88,180.0,185.98,127294
2022-08-01,SITM,183.64,191.61,181.57,187.05,158244
2022-08-02,SITM,183.7,200.875,183.7,198.45,259015
2022-08-03,SITM,199.32,209.66,192.6038,209.51,269825
2022-08-04,SITM,157.22,163.2,130.01,136.4,2110696
2022-08-05,SITM,137.92,151.99,136.75,140.06,796526
2022-08-08,SITM,142.9,148.0,140.787,143.28,401032
2022-08-09,SITM,140.07,140.35,127.01,129.58,497132
2022-08-10,SITM,134.27,136.535,130.91,136.36,341195
2022-08-11,SITM,137.5,139.95,134.16,134.44,277464
2022-08-12,SITM,135.27,138.17,133.15,135.58,192633
2022-08-15,SITM,135.14,136.44,131.01,133.95,351214
2022-08-16,SITM,133.45,133.735,128.32,130.93,330900
2022-08-17,SITM,128.18,129.31,122.04,125.24,418083
2022-08-18,SITM,125.24,132.82,125.24,129.05,327280
2022-08-19,SITM,125.43,126.85,121.54,122.21,337378
2022-08-22,SITM,119.88,120.78,116.8,117.0,330206
2022-08-23,SITM,117.62,122.25,117.62,119.06,204625
2022-08-24,SITM,118.08,120.79,117.3,118.5,268982
2022-08-25,SITM,118.39,122.98,118.39,122.86,281523
2022-08-26,SITM,121.8,121.98,115.49,115.89,237576
2022-08-29,SITM,114.32,116.0,111.4,112.02,330953
2022-08-30,SITM,113.32,113.55,107.48,110.75,391599
2022-08-31,SITM,112.28,114.2,104.68,106.41,830023
2022-09-01,SITM,104.44,104.51,96.11,99.76,791313
2022-09-02,SITM,102.71,103.23,96.79,99.01,417846
2022-09-06,SITM,99.0,99.24,94.57,94.98,337953
2022-09-07,SITM,95.0,98.51,94.21,97.69,295491
2022-09-08,SITM,95.8,99.49,94.56,97.86,311202
2022-09-09,SITM,100.0,103.57,100.0,101.87,225717
2022-09-12,SITM,102.74,104.69,101.21,103.05,254971
2022-09-13,SITM,92.0,97.2,91.39,91.92,483343
2022-09-14,SITM,93.2,94.52,90.29,92.21,353672
2022-09-15,SITM,91.53,94.35,88.22,89.05,466320
2022-09-16,SITM,87.51,88.6,85.0,86.82,843941
2022-09-19,SITM,85.48,88.2,85.48,86.25,386455
2022-09-20,SITM,84.97,85.815,83.29,84.07,595327
2022-09-21,SITM,84.75,87.82,83.34,83.68,488970
2022-09-22,SITM,82.88,83.67,79.63,80.36,385297
2022-09-23,SITM,78.88,81.85,77.77,81.34,533435
2022-09-26,SITM,81.06,83.07,77.47,78.4,338264
2022-09-27,SITM,80.33,82.8086,78.58,80.6,292697
2022-09-28,SITM,80.04,86.6,79.5401,85.71,416969
2022-09-29,SITM,83.16,83.16,80.01,81.83,281523
2022-09-30,SITM,81.02,83.66,78.5379,78.73,309657
2022-10-03,SITM,80.09,84.73,79.54,83.25,339639
2022-10-04,SITM,86.16,90.1399,85.545,90.05,481292
2022-10-05,SITM,87.31,91.55,86.66,90.62,321924
2022-10-06,SITM,89.72,92.74,89.72,91.2,181578
2022-10-07,SITM,87.52,87.95,82.2901,83.23,294452
2022-10-10,SITM,82.44,82.74,77.78,80.11,363130
2022-10-11,SITM,78.74,81.08,76.51,78.75,417753
2022-10-12,SITM,78.75,79.27,76.78,78.38,396812
2022-10-13,SITM,75.0,82.04,73.995,79.88,586896
2022-10-14,SITM,81.0,81.8289,73.1,73.3,303110
2022-10-17,SITM,76.1,77.7,75.08,76.47,263966
2022-10-18,SITM,79.48,80.5675,74.87,76.38,399632
2022-10-19,SITM,76.07,78.22,74.88,76.72,347226
2022-10-20,SITM,77.1,80.7,75.73,77.1,312725
2022-10-21,SITM,77.24,80.79,75.0,80.5,227431
2022-10-24,SITM,80.25,80.52,74.7,78.64,278007
2022-10-25,SITM,78.9,86.55,78.9,86.4,401906
2022-10-26,SITM,83.96,89.485,83.28,87.5,365150
2022-10-27,SITM,88.33,90.46,87.535,89.47,644646
2022-10-28,SITM,89.27,94.875,88.76,94.42,382298
2022-10-31,SITM,92.17,93.2,88.49,89.81,318086
2022-11-01,SITM,92.56,94.78,91.26,91.3,235152
2022-11-02,SITM,91.81,93.88,87.12,87.42,395000
2022-11-03,SITM,79.1,85.4,76.61,80.27,946854
2022-11-04,SITM,85.14,88.62,82.0,86.22,692704
2022-11-07,SITM,87.0,93.53,85.99,92.86,490003
2022-11-08,SITM,95.0,95.42,90.55,93.62,410926
2022-11-09,SITM,90.55,91.68,87.755,88.73,243472
2022-11-10,SITM,96.62,105.22,96.61,105.07,437813
2022-11-11,SITM,104.35,109.14,103.13,107.47,571510
2022-11-14,SITM,106.83,106.83,102.0101,103.01,360114
2022-11-15,SITM,108.38,114.165,107.5723,111.19,425826
2022-11-16,SITM,108.8,108.8,101.07,102.16,253720
2022-11-17,SITM,99.51,103.0599,99.42,102.8,184787
2022-11-18,SITM,105.29,105.36,102.16,105.12,267200
2022-11-21,SITM,102.78,103.3708,96.675,96.93,202995
2022-11-22,SITM,97.2,102.94,95.315,102.57,212551
2022-11-23,SITM,101.99,104.9999,100.58,101.53,138644
2022-11-25,SITM,99.78,101.06,98.9,99.0,56263
2022-11-28,SITM,97.64,99.34,96.18,97.0,171413
2022-11-29,SITM,100.39,100.39,95.41,97.63,230685
2022-11-30,SITM,97.5,105.875,95.72,105.46,250957
2022-12-01,SITM,103.91,107.65,101.55,104.18,234168
2022-12-02,SITM,100.58,105.9476,100.03,104.32,150498
2022-12-05,SITM,103.15,103.635,99.78,101.95,175981
2022-12-06,SITM,102.31,102.31,97.45,98.7,253758
2022-12-07,SITM,97.49,101.04,97.07,99.54,138362
2022-12-08,SITM,100.38,106.34,99.0,106.11,278041
2022-12-09,SITM,103.68,104.82,101.52,101.78,156247
2022-12-12,SITM,100.89,106.85,100.18,106.6,326152
2022-12-13,SITM,112.53,117.23,110.11,114.13,494877
2022-12-14,SITM,113.41,117.855,110.52,111.02,300289
2022-12-15,SITM,107.67,109.0,103.665,103.75,268206
2022-12-16,SITM,101.73,105.65,101.46,104.81,415911
2022-12-19,SITM,103.86,104.26,99.04,99.37,241262
2022-12-20,SITM,97.4,103.04,97.235,100.01,147260
2022-12-21,SITM,100.97,105.33,99.52,105.15,180912
2022-12-22,SITM,101.51,101.51,96.5906,100.32,223561
2022-12-23,SITM,99.11,100.605,97.57,99.41,84287
2022-12-27,SITM,98.65,98.91,95.75,96.14,141175
2022-12-28,SITM,95.33,98.98,94.03,97.24,192011
2022-12-29,SITM,99.94,103.06,99.94,102.31,145052
2022-12-30,SITM,99.85,102.07,98.805,101.62,125309
2023-01-03,SITM,105.04,105.04,96.82,97.67,186219
2023-01-04,SITM,99.96,101.25,97.4,98.68,149736
2023-01-05,SITM,96.79,101.08,95.8,98.37,148969
2023-01-06,SITM,99.59,105.79,96.98,105.01,165572
2023-01-09,SITM,106.9,114.44,106.89,108.06,252649
2023-01-10,SITM,108.06,111.1693,106.8001,109.6,221839
2023-01-11,SITM,109.1,109.1,100.01,104.67,415694
2023-01-12,SITM,105.14,106.395,97.895,102.58,422317
2023-01-13,SITM,100.67,107.6,100.67,106.53,315170
2023-01-17,SITM,106.2,110.8272,102.8069,109.0,221993
2023-01-18,SITM,111.53,112.29,108.47,110.29,154106
2023-01-19,SITM,108.02,108.51,104.68,106.51,210675
2023-01-20,SITM,107.82,111.7,106.805,111.44,136911
2023-01-23,SITM,112.89,122.68,112.89,121.28,257771
2023-01-24,SITM,119.6,120.49,116.12,118.99,308694
2023-01-25,SITM,115.72,119.58,112.59,118.08,242902
2023-01-26,SITM,120.12,120.87,116.6,120.14,192603
2023-01-27,SITM,117.93,121.93,117.93,120.78,149960
2023-01-30,SITM,117.84,119.0,113.82,114.47,190810
2023-01-31,SITM,113.7,116.18,113.7,115.23,350374
2023-02-01,SITM,117.27,123.35,117.27,122.6,727791
2023-02-02,SITM,125.0,134.705,123.825,130.23,743946
2023-02-03,SITM,125.48,133.015,123.84,127.93,326747
2023-02-06,SITM,124.98,127.05,122.75,125.03,288561
2023-02-07,SITM,125.54,128.37,122.93,127.32,216358
2023-02-08,SITM,126.07,128.88,124.795,124.98,121887
2023-02-09,SITM,127.2,131.0,127.2,127.58,286473
2023-02-10,SITM,125.62,125.735,122.6,124.48,134330
2023-02-13,SITM,124.76,127.4396,123.85,126.46,176776
2023-02-14,SITM,123.81,129.775,123.81,126.13,117032
2023-02-15,SITM,124.12,128.09,124.12,127.32,88181
2023-02-16,SITM,124.1,127.01,123.9,124.9,175764
2023-02-17,SITM,124.36,124.608,119.98,121.4,163049
2023-02-21,SITM,118.41,121.55,117.4,117.92,179204
2023-02-22,SITM,117.15,119.41,116.02,117.97,177793
2023-02-23,SITM,121.77,122.87,115.1,116.68,190060
2023-02-24,SITM,113.77,116.17,112.105,115.6,158547
2023-02-27,SITM,117.68,119.76,116.82,118.98,149435
2023-02-28,SITM,118.11,124.29,116.655,124.15,227603
2023-03-01,SITM,123.86,133.39,122.6446,133.19,500804
2023-03-02,SITM,130.0,132.98,128.2701,131.36,325346
2023-03-03,SITM,130.84,134.43,130.0,134.03,252200
2023-03-06,SITM,133.87,135.73,129.31,129.98,207869
2023-03-07,SITM,130.0,130.82,127.03,129.19,221637
2023-03-08,SITM,130.04,133.81,128.75,132.39,217545
2023-03-09,SITM,131.32,135.98,131.32,134.42,401845
2023-03-10,SITM,133.83,134.8399,122.55,126.27,364134
2023-03-13,SITM,122.88,131.655,122.43,130.32,332808
2023-03-14,SITM,134.0,136.21,129.77,132.21,193579
2023-03-15,SITM,129.1,130.125,118.24,128.04,480371
2023-03-16,SITM,126.67,135.08,125.94,134.28,205474
2023-03-17,SITM,135.12,137.36,130.78,131.12,424866
2023-03-20,SITM,131.2,133.05,128.1,132.42,198672
2023-03-21,SITM,134.33,136.855,132.33,134.16,103930
2023-03-22,SITM,134.16,136.31,131.33,131.51,182963
2023-03-23,SITM,133.99,142.88,133.5,142.0,325181
2023-03-24,SITM,140.47,140.47,135.33,136.25,150080
2023-03-27,SITM,136.78,137.385,131.69,133.21,96433
2023-03-28,SITM,132.79,134.3,127.4,131.99,127850
2023-03-29,SITM,134.81,136.96,133.13,136.45,122098
2023-03-30,SITM,138.01,139.99,137.4932,139.15,130100
2023-03-31,SITM,138.45,142.35,138.03,142.23,162305
2023-04-03,SITM,141.08,141.67,136.11,138.1,181745
2023-04-04,SITM,138.38,139.05,134.75,135.51,127420
2023-04-05,SITM,134.78,134.95,127.445,129.02,199958
2023-04-06,SITM,127.83,131.38,125.41,130.1,139966
2023-04-10,SITM,129.13,136.02,128.2,135.54,143138
2023-04-11,SITM,135.83,136.9,130.16,130.83,234118
2023-04-12,SITM,133.07,134.57,121.35,121.5,256945
2023-04-13,SITM,123.22,125.77,121.3271,124.43,253504
2023-04-14,SITM,124.88,125.365,118.67,121.05,326531
2023-04-17,SITM,119.94,125.24,118.53,124.99,162261
2023-04-18,SITM,126.27,126.65,119.73,121.15,308075
2023-04-19,SITM,119.17,119.5,116.91,118.01,250606
2023-04-20,SITM,115.99,118.36,115.31,116.01,187423
2023-04-21,SITM,115.56,117.925,114.39,117.46,257873
2023-04-24,SITM,117.05,117.6,113.5,115.3,253289
2023-04-25,SITM,114.13,114.79,110.23,110.23,293441
2023-04-26,SITM,111.79,113.645,110.56,110.76,329632
2023-04-27,SITM,111.36,111.36,95.68,108.21,906160
2023-04-28,SITM,108.21,109.47,106.65,108.47,243986
2023-05-01,SITM,108.49,111.26,108.49,110.36,145788
2023-05-02,SITM,110.86,111.23,105.47,106.44,278461
2023-05-03,SITM,106.44,108.8,103.81,106.54,249328
2023-05-04,SITM,90.69,96.16,83.765,84.5,1662459
2023-05-05,SITM,83.98,88.52,81.6895,88.29,1228896
2023-05-08,SITM,88.48,89.99,84.0,85.18,506894
2023-05-09,SITM,83.87,85.555,82.49,83.87,321409
2023-05-10,SITM,85.74,85.74,82.58,83.7,390120
2023-05-11,SITM,83.32,84.5,81.99,82.76,237232
2023-05-12,SITM,83.22,83.5325,81.0919,82.43,259242
2023-05-15,SITM,82.23,85.695,81.82,85.39,251501
2023-05-16,SITM,84.74,86.07,83.99,85.48,220053
2023-05-17,SITM,85.87,92.07,84.835,90.99,477892
2023-05-18,SITM,91.26,97.5,90.82,97.04,701671
2023-05-19,SITM,98.04,98.86,93.34,94.94,474150
2023-05-22,SITM,93.99,96.98,93.75,96.3,284872
2023-05-23,SITM,95.41,96.785,93.91,94.0,191025
2023-05-24,SITM,90.78,93.09,89.34,91.58,239572
2023-05-25,SITM,94.46,95.21,92.2,94.31,171367
2023-05-26,SITM,95.49,104.52,94.75,102.88,404444
2023-05-30,SITM,106.09,108.26,100.09,101.7,389630
2023-05-31,SITM,99.89,100.9,96.38,99.17,489186
2023-06-01,SITM,99.17,103.5291,98.685,102.87,248914
2023-06-02,SITM,104.18,105.0,99.835,101.92,218002
2023-06-05,SITM,101.61,104.71,100.9,103.24,273049
2023-06-06,SITM,102.26,108.14,101.54,106.0,239836
2023-06-07,SITM,107.14,112.195,106.02,110.45,377733
2023-06-08,SITM,110.67,111.03,108.01,109.59,162286
2023-06-09,SITM,110.8,112.84,109.45,110.78,167919
2023-06-12,SITM,112.33,117.38,111.4,117.0,351094
2023-06-13,SITM,119.82,119.95,114.68,116.0,339807
2023-06-14,SITM,115.93,118.405,115.0,118.17,401609
2023-06-15,SITM,116.08,120.74,116.08,118.91,387902
2023-06-16,SITM,121.06,121.06,116.32,117.89,3604970
2023-06-20,SITM,116.35,119.38,113.92,118.77,404912
2023-06-21,SITM,117.09,120.035,115.16,117.79,290084
2023-06-22,SITM,116.75,120.725,116.45,120.67,265608
2023-06-23,SITM,117.33,119.0,113.42,114.8,402905
2023-06-26,SITM,118.27,119.4,113.94,113.96,211897
2023-06-27,SITM,113.85,120.91,113.85,120.88,313235
2023-06-28,SITM,118.16,120.43,117.17,118.6,194859
2023-06-29,SITM,119.41,121.91,118.4,121.41,237422
2023-06-30,SITM,122.81,122.81,117.85,117.97,241035
2023-07-03,SITM,118.24,120.79,117.63,120.65,121523
2023-07-05,SITM,120.56,120.56,115.98,116.41,231947
2023-07-06,SITM,113.63,115.95,112.59,115.34,183156
2023-07-07,SITM,115.46,117.57,114.56,115.81,156721
2023-07-10,SITM,116.4,119.84,116.4,119.24,195067
2023-07-11,SITM,119.49,120.51,117.94,120.51,112823
2023-07-12,SITM,123.61,126.7405,121.99,126.45,200981
2023-07-13,SITM,127.95,132.05,127.17,130.78,213382
2023-07-14,SITM,130.5,131.87,125.58,126.46,144629
2023-07-17,SITM,126.31,130.005,126.31,129.59,212689
2023-07-18,SITM,129.63,131.165,127.8,130.83,122151
2023-07-19,SITM,131.71,133.1,129.16,129.57,192825
2023-07-20,SITM,129.95,130.3,122.935,123.38,289007
2023-07-21,SITM,125.3,126.63,123.52,124.3,146820
2023-07-24,SITM,124.3,126.51,121.42,123.08,121250
2023-07-25,SITM,124.28,127.49,124.28,124.81,163054
2023-07-26,SITM,123.68,123.79,119.65,122.62,224012
2023-07-27,SITM,125.66,126.565,120.43,121.07,189740
2023-07-28,SITM,123.98,125.895,123.4678,125.0,148093
2023-07-31,SITM,125.1,130.47,125.1,129.01,370597
2023-08-01,SITM,127.28,134.43,125.69,133.63,302777
2023-08-02,SITM,130.31,130.55,124.94,127.26,362344
2023-08-03,SITM,136.81,141.29,129.21,138.3,465795
2023-08-04,SITM,137.23,139.15,132.9,136.85,263163
2023-08-07,SITM,139.23,141.99,135.89,138.8,241345
2023-08-08,SITM,135.86,137.275,133.02,135.64,173827
2023-08-09,SITM,135.24,138.25,132.0,136.81,168285
2023-08-10,SITM,138.42,141.535,137.065,139.15,181536
2023-08-11,SITM,137.05,138.85,132.7,133.0,121082
2023-08-14,SITM,131.82,133.83,130.97,132.16,147111
2023-08-15,SITM,131.22,132.0,127.73,127.74,123199
2023-08-16,SITM,127.36,127.52,124.14,124.25,127712
2023-08-17,SITM,124.53,125.0,121.5,122.9,135093
2023-08-18,SITM,120.75,124.84,120.7,123.61,127583
2023-08-21,SITM,123.61,127.105,123.61,126.25,151518
2023-08-22,SITM,128.64,128.82,124.26,127.55,137745
2023-08-23,SITM,126.22,132.8872,126.14,131.08,86673
2023-08-24,SITM,132.65,133.83,124.75,125.38,138384
2023-08-25,SITM,125.79,128.435,122.95,125.18,125507
2023-08-28,SITM,126.22,128.165,124.51,127.8,148585
2023-08-29,SITM,126.96,132.875,126.96,131.72,290445
2023-08-30,SITM,130.26,132.8,129.3,132.03,133953
2023-08-31,SITM,131.73,135.17,130.53,132.69,190462
2023-09-01,SITM,133.89,133.89,129.52,130.59,135601
2023-09-05,SITM,129.42,133.26,128.2,130.51,126981
