date,ticker,open,high,low,close,volume
2021-10-11,LGIH,139.91,140.98,137.99,138.52,93041
2021-10-12,LGIH,139.73,140.14,138.38,139.36,104961
2021-10-13,LGIH,140.29,142.435,139.03,141.93,97035
2021-10-14,LGIH,141.5,143.93,141.215,142.96,203629
2021-10-15,LGIH,145.26,145.26,138.59,138.61,205537
2021-10-18,LGIH,138.38,142.05,138.38,140.62,234934
2021-10-19,LGIH,142.12,144.0999,140.64,142.9,140861
2021-10-20,LGIH,143.44,147.75,143.0,146.38,135050
2021-10-21,LGIH,145.8,147.01,144.16,145.26,111390
2021-10-22,LGIH,145.58,147.81,145.26,145.62,123059
2021-10-25,LGIH,145.62,148.39,144.8,145.71,124495
2021-10-26,LGIH,146.31,147.33,144.58,146.19,95497
2021-10-27,LGIH,147.12,150.19,144.57,144.57,146805
2021-10-28,LGIH,145.87,150.84,144.03,147.81,155097
2021-10-29,LGIH,147.4,150.81,147.4,149.3,182907
2021-11-01,LGIH,148.79,155.03,146.045,154.65,258112
2021-11-02,LGIH,152.5,154.63,133.325,135.89,789006
2021-11-03,LGIH,135.58,142.5,135.2513,138.85,326622
2021-11-04,LGIH,140.0,142.66,134.4,135.09,331899
2021-11-05,LGIH,137.23,140.335,136.0,138.47,237069
2021-11-08,LGIH,139.0,139.39,135.59,136.81,202012
2021-11-09,LGIH,137.87,140.575,137.87,139.18,236809
2021-11-10,LGIH,138.79,141.48,137.73,138.13,264513
2021-11-11,LGIH,138.9,140.93,138.52,140.47,147059
2021-11-12,LGIH,141.0,143.829,140.67,142.99,199969
2021-11-15,LGIH,143.89,143.89,142.05,143.0,118388
2021-11-16,LGIH,143.63,145.86,143.18,145.33,192589
2021-11-17,LGIH,145.0,148.14,145.0,147.46,179820
2021-11-18,LGIH,147.5,150.48,146.28,149.89,222004
2021-11-19,LGIH,149.32,153.97,149.28,150.98,211768
2021-11-22,LGIH,152.0,152.0,146.59,147.47,170045
2021-11-23,LGIH,147.78,149.25,145.5,148.49,143659
2021-11-24,LGIH,148.19,149.38,146.34,146.51,97923
2021-11-26,LGIH,143.58,145.67,140.83,143.19,140523
2021-11-29,LGIH,144.59,144.7685,140.0,143.51,200412
2021-11-30,LGIH,143.28,148.07,140.6431,143.66,390466
2021-12-01,LGIH,146.2,149.63,144.515,146.47,230475
2021-12-02,LGIH,146.91,154.32,146.17,153.64,217297
2021-12-03,LGIH,154.36,154.53,150.42,151.47,191081
2021-12-06,LGIH,152.41,157.41,151.045,155.12,211517
2021-12-07,LGIH,156.03,159.24,152.6869,156.87,251285
2021-12-08,LGIH,157.07,160.5,155.05,155.99,244113
2021-12-09,LGIH,157.95,160.585,156.43,158.31,262158
2021-12-10,LGIH,158.86,160.13,156.07,159.72,189565
2021-12-13,LGIH,158.99,160.1232,152.05,153.17,221197
2021-12-14,LGIH,152.21,154.57,150.17,152.72,216338
2021-12-15,LGIH,152.96,156.67,147.3,156.41,406905
2021-12-16,LGIH,155.43,156.39,151.05,152.27,261407
2021-12-17,LGIH,150.24,151.82,148.66,150.51,542197
2021-12-20,LGIH,150.52,150.52,145.0,146.41,347544
2021-12-21,LGIH,147.35,151.315,147.34,150.98,213222
2021-12-22,LGIH,149.57,153.76,149.57,153.74,310176
2021-12-23,LGIH,154.94,154.96,151.86,152.19,96340
2021-12-27,LGIH,151.7,153.365,148.94,150.15,179565
2021-12-28,LGIH,151.0,153.0,150.22,151.46,115424
2021-12-29,LGIH,151.39,152.325,145.53,151.29,178109
2021-12-30,LGIH,151.8,153.72,150.8705,151.25,112376
2021-12-31,LGIH,151.25,155.545,149.77,154.48,134707
2022-01-03,LGIH,154.34,155.43,147.86,148.34,221205
2022-01-04,LGIH,148.57,149.61,145.965,147.13,272255
2022-01-05,LGIH,147.64,150.875,143.94,144.08,218038
2022-01-06,LGIH,144.8,145.36,140.83,144.07,192253
2022-01-07,LGIH,145.44,145.77,133.31,133.68,349278
2022-01-10,LGIH,132.06,134.59,129.11,134.29,413873
2022-01-11,LGIH,134.29,137.275,132.6,136.96,152037
2022-01-12,LGIH,136.65,138.99,135.0,136.41,215711
2022-01-13,LGIH,138.61,141.85,136.9,138.9,232737
2022-01-14,LGIH,137.71,141.68,136.57,139.02,237005
2022-01-18,LGIH,137.04,137.04,127.64,128.23,277087
2022-01-19,LGIH,128.5,129.03,123.2,124.81,318524
2022-01-20,LGIH,125.79,127.26,121.67,122.33,245334
2022-01-21,LGIH,120.8,126.13,120.1525,120.29,222499
2022-01-24,LGIH,117.72,128.64,116.66,128.14,322876
2022-01-25,LGIH,126.85,128.6,123.97,125.68,179951
2022-01-26,LGIH,128.78,129.26,116.51,118.57,237577
2022-01-27,LGIH,118.85,121.96,114.98,116.49,212236
2022-01-28,LGIH,116.47,121.83,113.74,121.78,203238
2022-01-31,LGIH,121.52,125.3,120.49,124.51,208581
2022-02-01,LGIH,125.0,125.87,119.735,123.17,242983
2022-02-02,LGIH,124.82,126.64,123.43,125.6,218931
2022-02-03,LGIH,125.26,126.69,123.5,124.65,262545
2022-02-04,LGIH,123.77,123.82,117.56,118.77,286004
2022-02-07,LGIH,117.5,119.8475,115.11,117.47,239607
2022-02-08,LGIH,118.09,121.905,116.37,121.78,297364
2022-02-09,LGIH,123.0,126.24,122.5,125.43,266688
2022-02-10,LGIH,123.2,125.885,120.43,121.41,315914
2022-02-11,LGIH,122.06,123.6075,119.82,120.97,252098
2022-02-14,LGIH,121.33,123.505,119.6197,121.45,408815
2022-02-15,LGIH,129.61,132.84,126.0,129.55,813343
2022-02-16,LGIH,127.81,129.38,123.39,128.0,460999
2022-02-17,LGIH,126.86,128.0,122.71,122.82,308968
2022-02-18,LGIH,123.44,125.84,121.3,124.27,340407
2022-02-22,LGIH,122.82,125.77,118.77,120.71,438886
2022-02-23,LGIH,120.47,120.98,115.25,115.9,287772
2022-02-24,LGIH,110.83,120.62,110.83,120.32,327581
2022-02-25,LGIH,120.88,125.89,120.63,125.07,230186
2022-02-28,LGIH,122.93,127.12,122.93,126.13,260524
2022-03-01,LGIH,126.35,130.3,124.85,128.36,306794
2022-03-02,LGIH,129.48,134.05,128.17,132.42,361058
2022-03-03,LGIH,132.56,133.7241,130.08,130.87,195401
2022-03-04,LGIH,129.64,130.14,125.93,127.4,364611
2022-03-07,LGIH,127.08,127.8,118.5,118.88,324581
2022-03-08,LGIH,118.41,124.59,116.79,119.89,274058
2022-03-09,LGIH,122.27,125.1,121.271,121.85,207077
2022-03-10,LGIH,118.01,120.84,117.22,120.58,234443
2022-03-11,LGIH,122.2,123.0947,117.94,118.9,178934
2022-03-14,LGIH,120.07,120.07,111.95,114.93,259801
2022-03-15,LGIH,116.21,119.19,115.01,118.8,204697
2022-03-16,LGIH,119.26,121.765,114.65,120.23,431300
2022-03-17,LGIH,120.25,123.81,119.835,123.1,262920
2022-03-18,LGIH,122.46,126.6,121.59,125.74,422465
2022-03-21,LGIH,124.78,125.46,119.54,120.71,214235
2022-03-22,LGIH,121.55,123.31,119.22,120.21,194234
2022-03-23,LGIH,115.37,116.5,108.73,108.96,702416
2022-03-24,LGIH,109.46,109.46,104.47,105.51,450179
2022-03-25,LGIH,106.54,106.65,100.42,102.7,412825
2022-03-28,LGIH,103.88,104.39,99.45,102.64,286774
2022-03-29,LGIH,104.72,109.97,103.65,105.85,325590
2022-03-30,LGIH,105.65,106.77,101.98,102.46,193108
2022-03-31,LGIH,102.32,102.845,97.37,97.68,431380
2022-04-01,LGIH,97.92,100.745,97.79,98.93,508006
2022-04-04,LGIH,98.95,102.24,98.68,102.03,432190
2022-04-05,LGIH,101.18,102.35,96.29,96.87,441890
2022-04-06,LGIH,95.95,95.95,91.65,92.15,468968
2022-04-07,LGIH,92.15,93.28,88.13,90.64,613125
2022-04-08,LGIH,90.79,94.52,89.31,90.28,340522
2022-04-11,LGIH,89.58,92.275,89.01,90.83,384244
2022-04-12,LGIH,93.39,95.8764,89.91,90.15,442263
2022-04-13,LGIH,88.15,92.685,88.15,91.04,428588
2022-04-14,LGIH,91.81,92.45,88.2656,90.06,445751
2022-04-18,LGIH,89.35,90.93,88.59,89.3,318193
2022-04-19,LGIH,89.0,93.91,89.0,93.48,347158
2022-04-20,LGIH,95.0,96.69,93.35,93.89,398580
2022-04-21,LGIH,95.38,95.92,93.33,94.5,484305
2022-04-22,LGIH,93.64,94.27,91.94,92.13,412392
2022-04-25,LGIH,92.15,97.775,91.18,97.64,483338
2022-04-26,LGIH,96.99,98.35,93.73,93.83,360594
2022-04-27,LGIH,93.41,95.05,90.48,93.01,381080
2022-04-28,LGIH,94.58,96.83,91.49,96.46,200064
2022-04-29,LGIH,96.48,97.88,93.25,93.71,279887
2022-05-02,LGIH,93.34,98.0025,93.02,97.93,404543
2022-05-03,LGIH,98.5,99.85,95.65,99.06,384346
2022-05-04,LGIH,100.33,105.33,98.09,104.64,352030
2022-05-05,LGIH,101.97,103.175,98.76,100.26,314886
2022-05-06,LGIH,100.06,100.06,96.31,97.76,369081
2022-05-09,LGIH,96.53,100.93,95.34,97.43,289841
2022-05-10,LGIH,99.81,100.97,93.62,95.08,286235
2022-05-11,LGIH,95.02,95.08,88.5,88.9,317863
2022-05-12,LGIH,87.92,95.505,87.92,94.54,440980
2022-05-13,LGIH,96.82,100.14,95.0,99.01,439108
2022-05-16,LGIH,99.34,99.72,96.0,98.4,461283
2022-05-17,LGIH,100.38,101.96,97.37,101.04,213017
2022-05-18,LGIH,98.51,98.59,95.71,97.09,419787
2022-05-19,LGIH,96.64,99.4,96.13,97.35,263395
2022-05-20,LGIH,98.83,98.83,93.6,96.73,284442
2022-05-23,LGIH,97.31,97.33,92.03,92.45,316464
2022-05-24,LGIH,91.23,92.28,86.72,88.67,385468
2022-05-25,LGIH,88.28,92.07,88.22,91.16,287422
2022-05-26,LGIH,92.16,97.64,92.16,96.24,207247
2022-05-27,LGIH,96.53,98.98,96.53,98.79,203822
2022-05-31,LGIH,97.5,98.19,95.93,97.99,226822
2022-06-01,LGIH,98.6,98.6,96.89,97.38,238537
2022-06-02,LGIH,97.76,99.74,96.77,98.93,161153
2022-06-03,LGIH,97.41,98.206,96.39,97.31,179865
2022-06-06,LGIH,97.53,98.3,94.815,94.93,152557
2022-06-07,LGIH,93.48,98.33,92.98,98.23,297241
2022-06-08,LGIH,97.05,98.41,95.285,96.12,232589
2022-06-09,LGIH,95.33,98.425,95.33,96.37,239917
2022-06-10,LGIH,94.89,95.42,91.21,91.9,289347
2022-06-13,LGIH,88.4,89.6,82.48,84.05,429871
2022-06-14,LGIH,83.94,85.39,82.53,83.57,407962
2022-06-15,LGIH,84.49,85.0,79.9,83.13,555849
2022-06-16,LGIH,82.5,82.5,75.54,76.6,573401
2022-06-17,LGIH,76.11,76.16,71.73,74.23,681969
2022-06-21,LGIH,76.0,79.26,74.59,76.46,535259
2022-06-22,LGIH,75.0,79.5,75.0,78.86,325708
2022-06-23,LGIH,79.44,86.26,79.44,85.8,331872
2022-06-24,LGIH,86.7,88.65,85.785,86.53,801218
2022-06-27,LGIH,87.41,89.17,85.95,87.76,193667
2022-06-28,LGIH,86.93,88.17,84.965,85.08,211997
2022-06-29,LGIH,83.98,85.98,82.74,85.98,195904
2022-06-30,LGIH,84.87,87.495,83.65,86.9,202939
2022-07-01,LGIH,87.11,93.42,86.26,93.1,239242
2022-07-05,LGIH,92.04,100.26,91.575,100.19,403471
2022-07-06,LGIH,99.54,100.74,95.43,98.44,251296
2022-07-07,LGIH,98.07,99.12,94.455,96.93,234983
2022-07-08,LGIH,96.34,98.75,95.91,97.92,161315
2022-07-11,LGIH,97.32,99.63,97.13,97.55,174240
2022-07-12,LGIH,96.0,99.9247,95.02,96.92,182393
2022-07-13,LGIH,95.0,98.86,92.79,97.81,198265
2022-07-14,LGIH,96.33,97.38,94.5,96.21,156053
2022-07-15,LGIH,98.65,98.65,94.255,96.47,175881
2022-07-18,LGIH,97.49,98.83,95.4,96.44,168331
2022-07-19,LGIH,97.64,101.22,95.98,101.09,221681
2022-07-20,LGIH,101.25,101.93,99.15,101.25,238852
2022-07-21,LGIH,100.6,105.39,98.23,105.2,321568
2022-07-22,LGIH,104.82,107.76,104.19,106.16,247853
2022-07-25,LGIH,105.86,105.88,103.98,104.72,213958
2022-07-26,LGIH,103.28,105.07,102.75,105.01,184760
2022-07-27,LGIH,105.8,108.98,103.6875,108.44,209656
2022-07-28,LGIH,108.54,111.98,107.1,111.9,287716
2022-07-29,LGIH,112.07,113.01,108.8,112.8,190888
2022-08-01,LGIH,111.24,115.68,110.84,114.32,450792
2022-08-02,LGIH,113.89,116.1,105.93,106.51,503721
2022-08-03,LGIH,105.7,108.37,105.46,106.73,333167
2022-08-04,LGIH,107.38,111.33,106.61,110.91,218981
2022-08-05,LGIH,108.31,111.05,107.55,108.15,181595
2022-08-08,LGIH,109.45,111.365,107.99,109.77,149012
2022-08-09,LGIH,108.18,108.67,105.305,106.51,160885
2022-08-10,LGIH,109.2,114.94,108.29,112.27,241799
2022-08-11,LGIH,114.55,114.721,110.83,112.02,208623
2022-08-12,LGIH,112.22,113.91,110.9,112.27,132156
2022-08-15,LGIH,112.15,113.8,110.57,111.36,128585
2022-08-16,LGIH,111.17,112.4,109.48,110.94,208033
2022-08-17,LGIH,109.34,111.64,107.22,108.43,120965
2022-08-18,LGIH,108.42,108.77,105.41,106.66,282890
2022-08-19,LGIH,105.7,105.7,102.065,102.35,231588
2022-08-22,LGIH,100.31,101.63,99.03,99.42,166107
2022-08-23,LGIH,99.42,100.725,98.75,98.81,157493
2022-08-24,LGIH,98.6,101.365,97.095,99.39,227555
2022-08-25,LGIH,99.35,101.99,98.49,101.56,283006
2022-08-26,LGIH,101.91,101.91,95.82,96.59,140308
2022-08-29,LGIH,95.65,97.69,95.65,96.68,128536
2022-08-30,LGIH,97.31,100.3475,95.13,96.15,230339
2022-08-31,LGIH,96.15,96.53,94.56,94.91,183418
2022-09-01,LGIH,93.59,93.88,91.33,92.73,269300
2022-09-02,LGIH,93.95,94.58,90.304,90.82,212495
2022-09-06,LGIH,90.77,90.77,88.09,88.8,195390
2022-09-07,LGIH,89.76,91.68,88.67,91.21,201554
2022-09-08,LGIH,89.97,92.03,88.73,92.0,162095
2022-09-09,LGIH,93.02,94.75,92.2,94.57,159211
2022-09-12,LGIH,95.47,96.84,94.75,94.81,142313
2022-09-13,LGIH,91.27,91.27,85.6,86.96,371795
2022-09-14,LGIH,86.87,87.05,84.54,85.82,251363
2022-09-15,LGIH,85.22,88.0,83.33,84.39,185436
2022-09-16,LGIH,83.2,86.68,83.01,86.47,532488
2022-09-19,LGIH,86.29,87.76,85.88,87.57,189227
2022-09-20,LGIH,85.88,86.92,85.135,85.53,183468
2022-09-21,LGIH,86.93,87.74,84.65,84.89,271288
2022-09-22,LGIH,84.31,85.79,83.26,84.31,306604
2022-09-23,LGIH,83.25,84.2,82.25,83.71,183184
2022-09-26,LGIH,83.16,84.4,81.12,81.22,140595
2022-09-27,LGIH,80.76,82.6479,77.6,79.07,203123
2022-09-28,LGIH,80.08,84.32,79.45,83.48,209813
2022-09-29,LGIH,81.68,81.9,80.34,81.53,177019
2022-09-30,LGIH,81.3,83.62,80.55,81.37,213194
2022-10-03,LGIH,83.12,86.36,82.55,85.99,241458
2022-10-04,LGIH,87.19,90.56,87.19,90.55,168707
2022-10-05,LGIH,88.24,89.57,87.07,87.825,179726
2022-10-06,LGIH,86.8,88.66,86.11,88.3,164568
2022-10-07,LGIH,87.12,87.58,84.72,87.35,207164
2022-10-10,LGIH,86.83,87.86,85.61,87.37,154242
2022-10-11,LGIH,87.47,89.6,86.0,86.68,191233
2022-10-12,LGIH,86.12,86.42,84.41,85.58,201033
2022-10-13,LGIH,83.17,84.56,80.25,83.45,227115
2022-10-14,LGIH,84.21,84.55,78.74,79.6,202058
2022-10-17,LGIH,81.85,82.515,80.11,80.94,200953
2022-10-18,LGIH,82.88,85.18,81.895,84.12,190629
2022-10-19,LGIH,82.41,83.13,76.078,78.37,337885
2022-10-20,LGIH,78.69,79.42,75.33,76.15,204412
2022-10-21,LGIH,75.74,79.09,74.61,78.61,299764
2022-10-24,LGIH,79.42,82.53,78.9,82.37,214232
2022-10-25,LGIH,83.21,88.989,82.12,87.8,219596
2022-10-26,LGIH,88.13,91.0,87.47,88.62,205790
2022-10-27,LGIH,89.29,93.534,88.6,90.76,303757
2022-10-28,LGIH,90.32,93.19,88.74,92.64,172792
2022-10-31,LGIH,91.77,93.35,89.4,92.05,189321
2022-11-01,LGIH,95.0,95.2,89.78,92.41,316511
2022-11-02,LGIH,90.84,90.84,83.16,83.43,324903
2022-11-03,LGIH,81.89,83.54,80.91,82.32,308091
2022-11-04,LGIH,83.52,85.815,81.07,83.27,178405
2022-11-07,LGIH,82.53,85.34,80.295,84.5,265395
2022-11-08,LGIH,84.81,85.36,82.2,84.12,178314
2022-11-09,LGIH,82.83,86.34,80.9,80.95,258593
2022-11-10,LGIH,87.09,96.37,87.09,94.36,371043
2022-11-11,LGIH,95.45,95.45,92.16,94.52,238297
2022-11-14,LGIH,93.43,94.33,91.14,93.5,253218
2022-11-15,LGIH,96.23,99.0,96.23,96.64,283046
2022-11-16,LGIH,95.57,96.35,91.89,93.78,227743
2022-11-17,LGIH,90.46,92.0,88.66,91.9,160622
2022-11-18,LGIH,94.06,94.54,92.21,93.24,181008
2022-11-21,LGIH,93.05,93.16,91.6404,92.21,117481
2022-11-22,LGIH,93.69,95.36,92.69,95.04,156314
2022-11-23,LGIH,95.71,97.51,94.6,96.78,177584
2022-11-25,LGIH,95.52,97.35,95.235,96.87,38736
2022-11-28,LGIH,96.46,96.46,91.9739,95.8,175990
2022-11-29,LGIH,96.02,96.44,94.76,94.88,154613
2022-11-30,LGIH,94.28,99.36,92.25,99.34,317176
2022-12-01,LGIH,100.0,103.68,99.96,102.24,230391
2022-12-02,LGIH,99.9,102.89,99.11,99.58,153288
2022-12-05,LGIH,97.71,98.8,96.65,98.21,123022
2022-12-06,LGIH,98.53,98.53,93.47,94.85,174532
2022-12-07,LGIH,95.08,97.94,95.08,97.17,179438
2022-12-08,LGIH,97.22,98.895,94.24,96.26,200839
2022-12-09,LGIH,94.67,96.7,94.67,95.69,141150
2022-12-12,LGIH,95.55,99.71,95.1401,99.34,192414
2022-12-13,LGIH,105.08,107.63,99.68,100.93,247538
2022-12-14,LGIH,100.43,101.67,97.95,99.57,164965
2022-12-15,LGIH,97.75,104.215,97.75,104.04,311471
2022-12-16,LGIH,100.55,104.2,100.34,102.09,1181144
2022-12-19,LGIH,100.84,101.07,97.32,97.87,315715
2022-12-20,LGIH,96.53,98.0799,95.005,95.39,220184
2022-12-21,LGIH,97.02,99.1,96.8938,97.4,210956
2022-12-22,LGIH,95.84,98.05,93.75,97.4,150219
2022-12-23,LGIH,95.91,96.83,94.3101,94.82,159175
2022-12-27,LGIH,94.52,95.0125,93.02,93.36,138091
2022-12-28,LGIH,93.0,94.07,90.1901,90.21,172129
2022-12-29,LGIH,90.82,93.23,90.23,92.71,156462
2022-12-30,LGIH,91.54,93.07,91.0,92.6,214829
2023-01-03,LGIH,94.72,96.0142,92.86,95.03,298171
2023-01-04,LGIH,96.51,98.645,95.41,98.28,286774
2023-01-05,LGIH,97.14,100.7399,95.4796,100.0,320940
2023-01-06,LGIH,102.1,103.04,100.095,101.49,233442
2023-01-09,LGIH,101.61,103.74,100.44,101.5,189397
2023-01-10,LGIH,101.01,103.53,100.56,103.23,233718
2023-01-11,LGIH,104.58,107.01,103.73,105.98,237663
2023-01-12,LGIH,106.75,106.75,103.335,104.84,222749
2023-01-13,LGIH,103.53,107.91,103.415,107.23,335031
2023-01-17,LGIH,106.24,108.35,106.12,107.19,228023
2023-01-18,LGIH,108.76,110.975,105.7626,106.72,159686
2023-01-19,LGIH,105.71,106.4,102.71,103.87,255162
2023-01-20,LGIH,104.6,107.3,103.12,107.3,250047
2023-01-23,LGIH,107.04,110.02,106.92,109.81,260507
2023-01-24,LGIH,109.82,110.64,108.65,109.15,161803
2023-01-25,LGIH,107.23,110.2799,107.23,109.19,164059
2023-01-26,LGIH,109.61,111.81,107.19,110.18,142772
2023-01-27,LGIH,109.57,111.9,109.57,110.63,136318
2023-01-30,LGIH,109.38,110.59,107.9,107.98,144004
2023-01-31,LGIH,109.72,113.99,109.15,113.85,206993
2023-02-01,LGIH,113.21,118.75,111.45,117.04,293692
2023-02-02,LGIH,119.34,126.37,118.36,124.75,482384
2023-02-03,LGIH,121.51,123.67,119.75,121.8,325721
2023-02-06,LGIH,119.09,120.25,117.56,118.57,191447
2023-02-07,LGIH,117.66,121.5,116.0,120.71,170707
2023-02-08,LGIH,119.39,120.0,115.41,115.68,207680
2023-02-09,LGIH,117.27,117.49,114.79,115.6,131673
2023-02-10,LGIH,114.62,116.12,113.46,113.53,192622
2023-02-13,LGIH,113.85,118.47,112.36,118.35,183992
2023-02-14,LGIH,116.58,118.08,114.7,117.1,196210
2023-02-15,LGIH,115.96,118.84,115.7904,118.07,214539
2023-02-16,LGIH,116.07,118.205,115.42,116.92,179769
2023-02-17,LGIH,116.83,116.83,111.95,114.29,219191
2023-02-21,LGIH,108.81,112.8223,103.52,104.66,427172
2023-02-22,LGIH,101.59,105.65,100.22,104.39,428550
2023-02-23,LGIH,104.11,107.41,103.2,107.07,234571
2023-02-24,LGIH,104.1,107.55,103.925,105.18,337361
2023-02-27,LGIH,106.16,106.895,103.52,104.11,194710
2023-02-28,LGIH,103.31,105.47,103.31,104.31,325937
2023-03-01,LGIH,104.24,105.89,103.33,103.61,143516
2023-03-02,LGIH,102.71,103.86,100.7,103.51,116075
2023-03-03,LGIH,104.44,107.3,103.47,106.71,179836
2023-03-06,LGIH,107.17,107.325,102.48,103.19,217931
2023-03-07,LGIH,103.86,104.45,101.54,101.55,188884
2023-03-08,LGIH,102.55,104.47,101.12,104.36,191587
2023-03-09,LGIH,104.79,107.93,102.48,102.625,167290
2023-03-10,LGIH,103.51,103.51,98.49,99.77,216214
2023-03-13,LGIH,98.06,101.805,97.475,100.67,161464
2023-03-14,LGIH,103.37,104.04,101.1,103.66,211801
2023-03-15,LGIH,102.78,106.79,102.78,105.44,415280
2023-03-16,LGIH,103.95,108.675,103.61,107.48,203529
2023-03-17,LGIH,106.4,108.47,105.31,105.7,430043
2023-03-20,LGIH,106.79,107.795,104.58,105.58,198221
2023-03-21,LGIH,107.37,108.8299,106.575,107.75,152113
2023-03-22,LGIH,107.48,109.44,105.86,106.08,139387
2023-03-23,LGIH,107.3,112.5,107.3,111.17,387520
2023-03-24,LGIH,110.72,114.24,109.6978,113.77,337881
2023-03-27,LGIH,114.26,114.47,110.33,111.03,222984
2023-03-28,LGIH,110.84,112.74,110.54,112.36,162573
2023-03-29,LGIH,113.21,113.27,110.25,112.39,123978
2023-03-30,LGIH,113.15,114.49,109.63,110.27,203830
2023-03-31,LGIH,110.58,114.19,110.58,114.03,278159
2023-04-03,LGIH,113.11,114.59,112.13,114.0,152258
2023-04-04,LGIH,113.67,113.67,110.2201,111.43,155683
2023-04-05,LGIH,111.38,111.41,108.85,110.67,149444
2023-04-06,LGIH,110.12,110.34,104.49,107.65,290321
2023-04-10,LGIH,107.3,109.48,107.3,109.12,133364
2023-04-11,LGIH,109.82,114.37,109.82,112.85,154953
2023-04-12,LGIH,113.87,113.87,110.69,110.9,131812
2023-04-13,LGIH,111.71,111.8,109.49,110.33,153921
2023-04-14,LGIH,109.83,110.92,108.5,109.32,175404
2023-04-17,LGIH,109.07,111.23,108.29,111.22,170222
2023-04-18,LGIH,111.93,115.0499,111.89,114.73,171422
2023-04-19,LGIH,114.09,114.65,112.96,114.17,164915
2023-04-20,LGIH,114.58,120.74,113.63,113.99,453487
2023-04-21,LGIH,113.97,114.445,112.69,114.0,106599
2023-04-24,LGIH,113.91,116.82,110.975,116.61,116282
2023-04-25,LGIH,115.24,117.65,115.24,115.87,121122
2023-04-26,LGIH,115.61,115.71,111.752,112.62,164165
2023-04-27,LGIH,114.06,115.49,112.73,115.0,132043
2023-04-28,LGIH,114.48,120.105,114.48,118.8,231360
2023-05-01,LGIH,118.14,119.765,116.64,118.55,238188
2023-05-02,LGIH,116.61,116.61,108.745,115.17,433687
2023-05-03,LGIH,115.18,119.3499,115.18,116.67,249700
2023-05-04,LGIH,116.45,117.33,112.04,114.16,195848
2023-05-05,LGIH,115.85,116.25,112.8,115.5,117062
2023-05-08,LGIH,114.51,116.485,114.0313,116.27,106773
2023-05-09,LGIH,114.87,117.1,114.86,115.51,149964
2023-05-10,LGIH,117.36,117.36,115.19,116.78,129810
2023-05-11,LGIH,116.57,119.58,116.405,119.43,177613
2023-05-12,LGIH,120.0,120.71,116.44,117.82,188286
2023-05-15,LGIH,117.82,119.72,116.96,118.915,135106
2023-05-16,LGIH,118.39,120.14,115.905,119.86,130009
2023-05-17,LGIH,120.3,122.49,119.265,122.39,149320
2023-05-18,LGIH,122.53,124.62,121.45,124.04,187983
2023-05-19,LGIH,124.74,124.74,119.62,121.7,128450
2023-05-22,LGIH,121.29,122.32,118.25,119.04,169221
2023-05-23,LGIH,117.59,118.95,114.41,115.05,206293
2023-05-24,LGIH,114.2,115.91,114.16,115.19,158592
2023-05-25,LGIH,115.37,117.71,115.36,115.62,127705
2023-05-26,LGIH,115.32,116.18,112.71,115.79,141191
2023-05-30,LGIH,116.27,117.78,115.98,117.36,81661
2023-05-31,LGIH,116.3,116.395,112.75,113.77,211111
2023-06-01,LGIH,113.6,115.73,113.6,114.84,109763
2023-06-02,LGIH,115.83,121.69,115.49,121.57,237043
2023-06-05,LGIH,119.8,119.965,116.5009,119.26,118278
2023-06-06,LGIH,118.65,128.08,118.08,128.01,199240
2023-06-07,LGIH,128.57,132.37,127.39,130.28,290988
2023-06-08,LGIH,129.97,132.11,128.9,129.22,190387
2023-06-09,LGIH,129.0,130.74,127.565,128.78,174103
2023-06-12,LGIH,128.63,132.73,127.69,132.2,150751
2023-06-13,LGIH,132.04,134.53,131.6,132.9,144347
2023-06-14,LGIH,134.5,134.5,128.03,129.06,357642
2023-06-15,LGIH,129.42,132.165,128.69,131.93,185190
2023-06-16,LGIH,132.37,132.53,129.38,130.57,320123
2023-06-20,LGIH,129.74,132.875,129.41,131.02,205373
2023-06-21,LGIH,130.51,131.9,129.33,130.41,237621
2023-06-22,LGIH,129.06,130.39,128.24,129.58,184416
2023-06-23,LGIH,127.76,129.8,126.83,128.78,250249
2023-06-26,LGIH,130.75,131.41,127.06,128.24,199724
2023-06-27,LGIH,128.71,135.0,128.71,132.71,194313
2023-06-28,LGIH,132.25,133.5,131.055,131.74,122030
2023-06-29,LGIH,131.75,131.89,129.58,131.56,178380
2023-06-30,LGIH,132.7,135.41,131.6875,134.89,185382
2023-07-03,LGIH,134.91,135.49,130.39,132.27,74569
2023-07-05,LGIH,132.13,132.22,128.005,128.53,176932
2023-07-06,LGIH,126.0,126.0,120.4,121.37,241280
2023-07-07,LGIH,121.52,124.25,121.52,123.42,140736
2023-07-10,LGIH,124.18,129.73,124.18,129.71,269913
2023-07-11,LGIH,129.9,131.66,128.17,128.43,343980
2023-07-12,LGIH,131.18,134.26,129.84,133.79,176616
2023-07-13,LGIH,134.78,136.22,133.52,134.67,220034
2023-07-14,LGIH,135.41,137.86,134.31,137.78,162524
2023-07-17,LGIH,137.1,139.36,136.49,138.93,132971
2023-07-18,LGIH,139.5,141.1664,138.5,139.11,100496
2023-07-19,LGIH,139.0,141.51,135.59,140.79,260814
2023-07-20,LGIH,141.91,141.91,134.2,136.61,238068
2023-07-21,LGIH,137.83,137.83,134.195,135.13,155535
2023-07-24,LGIH,134.65,136.4,133.38,136.23,117907
2023-07-25,LGIH,135.43,138.225,135.43,136.75,135863
