date,ticker,open,high,low,close,volume
2021-10-06,NTRA,109.6,112.3399,109.32,111.0,366626
2021-10-07,NTRA,111.64,117.12,111.545,116.58,771583
2021-10-08,NTRA,117.08,117.45,112.88,114.07,292637
2021-10-11,NTRA,113.64,114.99,111.6,111.71,457269
2021-10-12,NTRA,113.51,115.24,108.67,108.89,494210
2021-10-13,NTRA,110.08,112.2,108.84,110.85,658539
2021-10-14,NTRA,112.19,114.46,112.05,113.37,322028
2021-10-15,NTRA,114.59,115.16,110.35,110.77,509104
2021-10-18,NTRA,110.46,112.43,109.52,111.39,350959
2021-10-19,NTRA,111.72,115.685,111.72,113.67,360098
2021-10-20,NTRA,114.71,114.99,112.24,112.43,257446
2021-10-21,NTRA,112.73,114.11,110.8,112.32,249185
2021-10-22,NTRA,112.28,116.6999,111.87,114.93,561597
2021-10-25,NTRA,114.43,116.11,113.53,116.0,360606
2021-10-26,NTRA,116.75,118.47,113.68,115.97,310443
2021-10-27,NTRA,116.09,116.09,112.745,113.98,326696
2021-10-28,NTRA,114.21,118.66,114.2,117.2,673454
2021-10-29,NTRA,116.36,116.55,112.15,114.57,682546
2021-11-01,NTRA,114.6,120.6,113.01,119.0,887030
2021-11-02,NTRA,119.32,119.32,113.86,114.11,322779
2021-11-03,NTRA,113.32,114.31,111.2,111.91,355948
2021-11-04,NTRA,111.47,113.07,107.84,110.67,930938
2021-11-05,NTRA,110.67,121.0,107.575,115.97,1012210
2021-11-08,NTRA,115.82,121.05,115.56,116.78,669359
2021-11-09,NTRA,116.23,118.94,112.94,113.21,429995
2021-11-10,NTRA,111.04,113.0,106.73,107.0,584842
2021-11-11,NTRA,108.07,113.67,107.49,113.21,704426
2021-11-12,NTRA,113.16,116.44,113.05,115.04,1928763
2021-11-15,NTRA,115.0,116.0,113.27,115.85,472671
2021-11-16,NTRA,116.02,118.0,114.15,115.0,514189
2021-11-17,NTRA,115.31,115.345,112.06,112.49,494847
2021-11-18,NTRA,113.62,113.62,103.47,105.08,1209304
2021-11-19,NTRA,104.93,107.48,101.8,103.18,717952
2021-11-22,NTRA,103.65,103.94,98.755,99.07,752866
2021-11-23,NTRA,98.5,100.29,94.45,95.53,1147680
2021-11-24,NTRA,95.53,97.1,93.72,96.1,601884
2021-11-26,NTRA,94.89,99.63,93.71,94.66,719651
2021-11-29,NTRA,95.77,96.06,89.82,91.2,1162964
2021-11-30,NTRA,91.03,96.0,90.98,91.46,1106323
2021-12-01,NTRA,91.65,93.275,89.04,89.1,786198
2021-12-02,NTRA,88.78,92.46,87.55,91.78,637047
2021-12-03,NTRA,91.69,91.69,85.76,86.56,1423227
2021-12-06,NTRA,85.89,87.82,82.63,86.26,866085
2021-12-07,NTRA,88.0,94.35,87.79,92.56,1480897
2021-12-08,NTRA,93.26,98.7,90.12,96.59,827884
2021-12-09,NTRA,96.35,97.26,91.01,91.58,617285
2021-12-10,NTRA,91.33,93.745,89.37,89.41,606848
2021-12-13,NTRA,92.7793,92.7793,87.285,90.05,543665
2021-12-14,NTRA,87.255,90.54,86.395,88.19,1007685
2021-12-15,NTRA,88.38,93.53,87.03,93.04,809801
2021-12-16,NTRA,93.99,94.55,89.09,89.23,823457
2021-12-17,NTRA,88.95,96.8,86.42,95.64,1240022
2021-12-20,NTRA,93.99,95.26,91.42,91.99,492269
2021-12-21,NTRA,93.11,95.14,91.87,95.0,481415
2021-12-22,NTRA,94.67,96.895,92.77,93.87,334938
2021-12-23,NTRA,92.99,95.08,90.08,93.8,777999
2021-12-27,NTRA,93.8,93.8,90.2,91.25,440107
2021-12-28,NTRA,91.47,93.24,89.92,90.34,447312
2021-12-29,NTRA,89.84,90.9,88.77,90.05,494163
2021-12-30,NTRA,90.49,94.9,89.86,93.15,420194
2021-12-31,NTRA,92.87,95.51,92.87,93.39,651297
2022-01-03,NTRA,91.25,91.46,85.33,91.33,1267574
2022-01-04,NTRA,91.52,92.065,85.0928,88.04,1058000
2022-01-05,NTRA,87.62,89.51,82.25,82.39,1312092
2022-01-06,NTRA,82.61,84.88,80.48,82.44,988732
2022-01-07,NTRA,81.88,83.28,74.87,75.15,1808625
2022-01-10,NTRA,74.46,74.49,69.31,74.42,2408304
2022-01-11,NTRA,74.78,77.96,73.17,76.54,1616485
2022-01-12,NTRA,76.63,78.5,73.54,73.6,1976640
2022-01-13,NTRA,73.47,73.5,68.1,68.35,1549223
2022-01-14,NTRA,67.7,68.17,63.91,67.37,1942570
2022-01-18,NTRA,65.65,65.74,61.03,61.08,1916888
2022-01-19,NTRA,61.55,65.96,61.02,61.17,1235432
2022-01-20,NTRA,63.07,66.6,62.93,63.07,1328063
2022-01-21,NTRA,63.07,64.6,61.685,62.74,1789981
2022-01-24,NTRA,61.72,64.46,58.02,64.4,1546126
2022-01-25,NTRA,62.53,64.53,60.94,62.88,1348863
2022-01-26,NTRA,64.01,68.19,62.895,63.24,1834202
2022-01-27,NTRA,64.21,65.875,61.73,61.9,1155237
2022-01-28,NTRA,62.01,65.5,60.25,65.47,1233080
2022-01-31,NTRA,65.63,70.77,65.63,70.65,1582517
2022-02-01,NTRA,70.93,73.03,69.18,72.81,898020
2022-02-02,NTRA,74.7,74.7,70.04,71.2,883726
2022-02-03,NTRA,68.76,70.12,67.8,68.26,1278352
2022-02-04,NTRA,68.61,70.78,67.79,69.75,821191
2022-02-07,NTRA,69.64,73.915,69.41,69.98,534286
2022-02-08,NTRA,69.36,70.9125,67.86,70.2,1096644
2022-02-09,NTRA,71.86,74.79,71.81,73.42,664799
2022-02-10,NTRA,70.7,74.82,70.13,71.05,700454
2022-02-11,NTRA,71.46,73.385,68.77,69.58,519105
2022-02-14,NTRA,69.26,70.78,67.07,67.2,767786
2022-02-15,NTRA,68.51,70.83,67.56,70.11,513955
2022-02-16,NTRA,69.59,72.37,68.965,71.5,1330971
2022-02-17,NTRA,70.41,71.0,65.34,65.7,821487
2022-02-18,NTRA,66.07,66.07,63.42,63.89,788606
2022-02-22,NTRA,63.15,64.73,62.38,62.99,975734
2022-02-23,NTRA,63.84,64.19,60.74,60.76,736164
2022-02-24,NTRA,57.86,66.04,57.1892,65.23,1376770
2022-02-25,NTRA,64.81,66.99,63.15,66.94,1184918
2022-02-28,NTRA,66.13,68.16,64.9,65.75,1104872
2022-03-01,NTRA,65.6,67.55,63.82,64.36,678937
2022-03-02,NTRA,65.545,65.64,61.37,63.14,856534
2022-03-03,NTRA,63.65,63.65,59.25,60.05,841718
2022-03-04,NTRA,59.75,60.67,56.075,56.48,1137482
2022-03-07,NTRA,56.6,57.1,52.45,52.53,1625975
2022-03-08,NTRA,52.63,57.15,52.2,54.75,1603007
2022-03-09,NTRA,45.45,45.53,26.1,36.8,41733183
2022-03-10,NTRA,42.16,46.0,39.65,42.61,17114835
2022-03-11,NTRA,42.45,42.45,38.79,38.98,4434682
2022-03-14,NTRA,38.44,39.1299,34.4501,35.89,3890698
2022-03-15,NTRA,31.25,31.5,28.92,30.32,8019979
2022-03-16,NTRA,31.43,35.05,31.16,35.02,5470714
2022-03-17,NTRA,34.75,38.07,34.21,37.51,4468613
2022-03-18,NTRA,37.0,40.39,37.0,39.63,4358528
2022-03-21,NTRA,39.98,41.16,38.51,39.25,2587915
2022-03-22,NTRA,39.31,42.78,39.1,41.59,2704148
2022-03-23,NTRA,40.61,42.17,38.81,38.85,2214618
2022-03-24,NTRA,39.14,40.72,37.05,40.65,1857413
2022-03-25,NTRA,40.5,40.96,39.155,39.7,1743376
2022-03-28,NTRA,40.29,41.14,38.685,40.25,1316331
2022-03-29,NTRA,40.72,42.7281,40.28,42.43,1209682
2022-03-30,NTRA,41.91,43.07,40.92,41.45,1003982
2022-03-31,NTRA,41.41,41.95,40.5,40.68,902933
2022-04-01,NTRA,40.67,42.99,40.67,42.9,1190653
2022-04-04,NTRA,43.09,44.96,42.74,44.54,1537285
2022-04-05,NTRA,44.47,44.84,42.46,42.8,1187129
2022-04-06,NTRA,42.4,42.565,40.5,42.29,1308194
2022-04-07,NTRA,42.26,43.71,40.275,42.36,1649524
2022-04-08,NTRA,41.91,43.57,41.23,42.86,1988200
2022-04-11,NTRA,41.79,42.36,40.575,40.78,1141331
2022-04-12,NTRA,41.7,43.68,39.8,40.02,885576
2022-04-13,NTRA,40.4,41.8576,39.91,41.65,1512642
2022-04-14,NTRA,41.45,41.62,39.07,39.52,1428917
2022-04-18,NTRA,39.9,39.94,37.6,37.94,1443448
2022-04-19,NTRA,37.5,39.63,35.48,37.41,4852527
2022-04-20,NTRA,37.89,39.06,37.08,38.1,1786384
2022-04-21,NTRA,38.92,40.64,36.61,36.65,1925225
2022-04-22,NTRA,36.14,37.98,35.55,36.29,1630762
2022-04-25,NTRA,36.63,39.75,36.03,39.67,1162445
2022-04-26,NTRA,39.48,40.4,37.3301,37.41,1292957
2022-04-27,NTRA,37.25,38.4,35.92,36.22,1224235
2022-04-28,NTRA,37.26,37.26,33.89,36.34,1145909
2022-04-29,NTRA,36.27,37.3,35.04,35.12,966155
2022-05-02,NTRA,34.88,37.64,34.7,37.56,1131065
2022-05-03,NTRA,37.1,38.58,35.91,35.95,1029174
2022-05-04,NTRA,36.01,37.29,33.31,36.81,1284265
2022-05-05,NTRA,36.23,36.43,33.28,34.1,1559781
2022-05-06,NTRA,35.63,36.61,32.94,36.08,2913074
2022-05-09,NTRA,35.78,36.12,29.43,29.79,2395651
2022-05-10,NTRA,31.31,31.8,28.14,30.01,2910467
2022-05-11,NTRA,29.94,31.06,27.7247,28.13,1857707
2022-05-12,NTRA,27.41,29.87,27.35,28.91,2734012
2022-05-13,NTRA,29.29,34.355,29.21,34.2,1916592
2022-05-16,NTRA,33.95,36.11,33.295,33.92,1411608
2022-05-17,NTRA,34.74,36.72,33.84,36.67,1280817
2022-05-18,NTRA,35.4,38.58,35.4,35.93,1378499
2022-05-19,NTRA,35.81,39.85,35.61,38.97,1298540
2022-05-20,NTRA,38.93,40.0,37.26,39.96,999803
2022-05-23,NTRA,39.4,40.56,37.9,39.05,1718349
2022-05-24,NTRA,38.18,38.26,36.775,37.34,782097
2022-05-25,NTRA,37.33,37.7564,35.075,37.53,1424452
2022-05-26,NTRA,37.58,39.18,36.72,39.12,1242112
2022-05-27,NTRA,39.64,41.79,39.375,41.19,1440241
2022-05-31,NTRA,41.2,41.34,36.1,36.69,2408224
2022-06-01,NTRA,36.61,37.88,34.62,35.46,1089488
2022-06-02,NTRA,35.41,39.97,35.1,38.94,1802721
2022-06-03,NTRA,38.15,38.35,35.92,36.98,1250400
2022-06-06,NTRA,37.87,38.54,35.405,35.77,1313450
2022-06-07,NTRA,35.07,37.17,35.07,37.15,974920
2022-06-08,NTRA,37.24,39.46,37.08,38.87,782032
2022-06-09,NTRA,38.15,38.195,35.64,35.74,915108
2022-06-10,NTRA,34.42,35.03,33.33,34.2,975385
2022-06-13,NTRA,32.39,33.07,31.03,31.69,820405
2022-06-14,NTRA,31.99,32.6,30.46,32.45,1452377
2022-06-15,NTRA,32.84,34.6,32.77,33.93,1679335
2022-06-16,NTRA,32.02,33.395,31.89,32.96,1827398
2022-06-17,NTRA,33.64,34.83,33.07,33.53,2213664
2022-06-21,NTRA,33.76,35.085,33.56,33.63,1092477
2022-06-22,NTRA,33.03,35.85,32.95,35.5,1091913
2022-06-23,NTRA,35.76,38.94,35.1226,38.85,1027294
2022-06-24,NTRA,39.28,41.8,38.21,41.38,1645016
2022-06-27,NTRA,40.98,41.64,38.96,39.71,1156882
2022-06-28,NTRA,39.42,40.025,37.24,37.72,872238
2022-06-29,NTRA,37.62,38.125,36.18,36.87,1305973
2022-06-30,NTRA,36.31,37.16,34.81,35.44,1039602
2022-07-01,NTRA,35.58,37.51,35.14,36.93,743924
2022-07-05,NTRA,36.35,38.8,35.57,38.79,819840
2022-07-06,NTRA,38.53,39.96,37.37,37.71,954124
2022-07-07,NTRA,37.61,40.445,37.52,40.33,1329964
2022-07-08,NTRA,39.52,41.2,39.025,40.48,664855
2022-07-11,NTRA,40.45,40.46,37.52,37.59,887219
2022-07-12,NTRA,37.51,38.76,35.99,38.45,792616
2022-07-13,NTRA,37.01,41.37,36.46,40.37,1121958
2022-07-14,NTRA,40.58,44.63,39.45,43.57,2717966
2022-07-15,NTRA,43.55,45.87,43.52,45.82,1785068
2022-07-18,NTRA,46.2,48.46,43.35,43.58,2355629
2022-07-19,NTRA,43.82,45.45,43.82,45.11,1452373
2022-07-20,NTRA,45.52,47.72,45.28,46.13,1397978
2022-07-21,NTRA,46.03,48.07,45.8,46.5,779246
2022-07-22,NTRA,46.26,47.26,44.31,44.8,788172
2022-07-25,NTRA,44.79,45.55,43.75,45.24,1018944
2022-07-26,NTRA,45.34,45.88,44.255,44.89,1197844
2022-07-27,NTRA,45.51,47.31,44.52,47.03,1064800
2022-07-28,NTRA,47.03,48.25,46.21,47.83,756557
2022-07-29,NTRA,47.35,47.93,46.49,47.0,1068697
2022-08-01,NTRA,46.5,48.8,45.55,47.76,1216310
2022-08-02,NTRA,47.34,50.46,47.2,49.59,1520397
2022-08-03,NTRA,49.39,51.1,48.3,48.99,1375877
2022-08-04,NTRA,49.16,51.16,48.82,50.99,1837274
2022-08-05,NTRA,49.39,54.77,45.73,51.47,2438409
2022-08-08,NTRA,51.42,53.85,51.055,52.16,1269590
2022-08-09,NTRA,51.03,51.68,50.05,50.82,1492713
2022-08-10,NTRA,52.49,56.08,52.0,55.29,1379478
2022-08-11,NTRA,55.29,57.88,52.73,53.59,3826702
2022-08-12,NTRA,54.21,56.44,53.49,55.17,1287542
2022-08-15,NTRA,54.76,56.83,53.87,56.68,1392912
2022-08-16,NTRA,56.6,56.91,53.48,55.12,1082353
2022-08-17,NTRA,54.27,54.75,51.51,52.57,931982
2022-08-18,NTRA,52.83,52.89,50.72,52.03,966162
2022-08-19,NTRA,51.2,51.62,49.19,50.37,957772
2022-08-22,NTRA,49.66,50.74,48.584,49.06,849317
2022-08-23,NTRA,49.33,50.55,47.805,50.24,840852
2022-08-24,NTRA,50.26,52.86,50.21,52.06,856711
2022-08-25,NTRA,53.38,53.45,50.96,52.76,845443
2022-08-26,NTRA,52.77,52.77,48.26,48.54,1234842
2022-08-29,NTRA,47.32,49.38,47.01,48.28,1591618
2022-08-30,NTRA,49.02,49.61,46.86,47.52,705913
2022-08-31,NTRA,48.58,49.91,48.17,49.26,959696
2022-09-01,NTRA,48.58,49.145,46.8,49.05,863128
2022-09-02,NTRA,49.66,49.66,47.04,47.65,942635
2022-09-06,NTRA,47.97,48.56,46.68,47.74,881887
2022-09-07,NTRA,47.86,50.74,47.86,50.27,924801
2022-09-08,NTRA,49.6,51.85,49.26,51.77,1002112
2022-09-09,NTRA,52.08,53.55,51.57,52.92,1618061
2022-09-12,NTRA,53.58,53.58,51.91,53.31,658902
2022-09-13,NTRA,51.48,51.66,49.95,50.55,1023787
2022-09-14,NTRA,50.85,51.4,48.75,49.38,1071593
2022-09-15,NTRA,49.01,52.12,49.01,50.69,1066903
2022-09-16,NTRA,49.2,49.69,46.8175,48.55,2454848
2022-09-19,NTRA,48.28,48.91,46.66,48.89,946065
2022-09-20,NTRA,48.48,50.12,47.62,48.93,829720
2022-09-21,NTRA,49.43,50.9699,47.94,48.51,999664
2022-09-22,NTRA,47.95,48.28,45.195,46.17,1580330
2022-09-23,NTRA,45.3,45.358,43.07,43.64,1682040
2022-09-26,NTRA,43.22,45.13,42.52,42.55,1137921
2022-09-27,NTRA,43.58,44.63,42.54,43.12,924241
2022-09-28,NTRA,43.51,46.3888,43.35,46.05,1041460
2022-09-29,NTRA,45.44,45.715,43.32,44.47,1053449
2022-09-30,NTRA,44.5,45.85,43.72,43.82,988833
2022-10-03,NTRA,44.43,44.98,43.04,44.07,813748
2022-10-04,NTRA,45.82,48.26,45.5,47.91,1641432
2022-10-05,NTRA,47.42,47.51,44.93,46.64,1452404
2022-10-06,NTRA,46.85,47.67,45.65,47.03,1641322
2022-10-07,NTRA,45.72,45.9,42.69,42.77,1748640
2022-10-10,NTRA,42.12,42.65,40.23,40.28,1129720
2022-10-11,NTRA,40.011,41.365,38.09,40.68,1032292
2022-10-12,NTRA,40.68,42.37,39.97,42.21,835289
2022-10-13,NTRA,40.45,43.04,39.3,42.85,1221221
2022-10-14,NTRA,44.01,44.28,41.32,41.51,998550
2022-10-17,NTRA,42.68,44.23,42.445,43.41,812831
2022-10-18,NTRA,45.06,46.19,43.47,43.92,820099
2022-10-19,NTRA,42.91,43.115,41.04,41.54,1163778
2022-10-20,NTRA,41.75,44.78,41.26,42.8,836377
2022-10-21,NTRA,42.7,43.78,41.665,43.58,711116
2022-10-24,NTRA,43.72,44.095,41.55,42.67,562865
2022-10-25,NTRA,43.19,45.87,42.76,45.31,983390
2022-10-26,NTRA,45.31,47.8967,44.82,46.325,839818
2022-10-27,NTRA,46.68,47.14,45.425,46.65,707882
2022-10-28,NTRA,46.62,47.72,45.4,47.66,731781
2022-10-31,NTRA,47.26,48.25,46.78,46.96,745543
2022-11-01,NTRA,47.62,48.13,46.39,46.67,677137
2022-11-02,NTRA,46.48,47.75,44.94,45.45,1232414
2022-11-03,NTRA,44.65,46.75,43.97,45.04,1022695
2022-11-04,NTRA,46.03,46.05,43.61,44.44,1541737
2022-11-07,NTRA,44.61,44.82,42.43,42.69,1469819
2022-11-08,NTRA,42.66,44.22,41.2,42.44,1638141
2022-11-09,NTRA,43.74,43.93,36.1,37.07,4189012
2022-11-10,NTRA,40.04,40.8,35.43,38.13,3480360
2022-11-11,NTRA,37.8,41.75,37.65,40.44,2285514
2022-11-14,NTRA,39.87,39.955,35.355,35.46,2109872
2022-11-15,NTRA,36.19,36.98,34.002,34.17,1548859
2022-11-16,NTRA,36.66,39.66,36.2,36.73,8988192
2022-11-17,NTRA,35.13,37.31,35.12,35.85,3031337
2022-11-18,NTRA,36.7,37.98,35.0,35.62,1838473
2022-11-21,NTRA,35.34,36.37,35.0,35.29,1712892
2022-11-22,NTRA,35.35,35.67,34.7,35.42,1869385
2022-11-23,NTRA,35.48,37.97,35.46,37.23,1488682
2022-11-25,NTRA,37.02,37.66,36.68,37.58,451695
2022-11-28,NTRA,37.27,37.88,36.975,37.51,1134361
2022-11-29,NTRA,37.73,37.83,36.58,37.19,1218214
2022-11-30,NTRA,37.78,41.3,37.78,41.12,2447532
2022-12-01,NTRA,40.9,41.835,40.01,41.25,1159828
2022-12-02,NTRA,40.1,42.18,39.9,41.84,1113724
2022-12-05,NTRA,41.61,41.61,40.0,40.39,901566
2022-12-06,NTRA,40.28,40.47,37.86,38.8,1506439
2022-12-07,NTRA,38.33,39.07,37.685,38.46,1193421
2022-12-08,NTRA,38.9,39.31,37.77,38.76,1387859
2022-12-09,NTRA,38.63,39.309,38.11,38.14,671666
2022-12-12,NTRA,37.93,39.24,37.39,39.22,951771
2022-12-13,NTRA,41.29,42.0,39.43,40.57,1534318
2022-12-14,NTRA,40.51,40.53,37.82,38.93,2068603
2022-12-15,NTRA,38.34,39.185,37.875,38.14,1251343
2022-12-16,NTRA,37.74,43.82,36.19,43.32,6552899
2022-12-19,NTRA,43.16,43.72,40.55,41.04,2471654
2022-12-20,NTRA,40.89,43.045,40.86,41.62,1422733
2022-12-21,NTRA,41.75,42.98,40.98,41.55,924921
2022-12-22,NTRA,40.83,42.76,40.68,42.74,960253
2022-12-23,NTRA,42.3,42.58,40.8,41.54,764136
2022-12-27,NTRA,41.28,41.495,40.1025,40.32,683673
2022-12-28,NTRA,40.17,40.51,38.995,39.84,769792
2022-12-29,NTRA,40.47,41.645,39.58,40.63,1187325
2022-12-30,NTRA,39.94,40.63,39.12,40.17,650967
2023-01-03,NTRA,40.66,41.02,38.37,38.49,1097773
2023-01-04,NTRA,38.83,40.02,38.29,39.88,1086506
2023-01-05,NTRA,39.34,39.85,38.01,38.76,1522533
2023-01-06,NTRA,38.75,39.07,36.85,36.93,1324930
2023-01-09,NTRA,37.62,38.14,36.4,36.57,1673268
2023-01-10,NTRA,36.32,37.77,35.02,37.75,2070782
2023-01-11,NTRA,38.0,41.62,37.27,41.25,2453184
2023-01-12,NTRA,41.22,41.22,38.89,40.75,1551416
2023-01-13,NTRA,39.99,41.93,39.99,41.82,1105207
2023-01-17,NTRA,41.38,41.96,39.355,40.0,2046561
2023-01-18,NTRA,42.14,43.6,40.82,40.98,2446139
2023-01-19,NTRA,40.35,40.99,38.2,39.72,1197354
2023-01-20,NTRA,39.73,40.97,39.1,40.91,1067075
2023-01-23,NTRA,40.71,44.4,40.51,43.23,1566433
2023-01-24,NTRA,42.56,44.19,42.4,42.94,1481795
2023-01-25,NTRA,42.11,42.17,39.48,42.0,853140
2023-01-26,NTRA,42.66,43.04,41.29,42.76,823328
2023-01-27,NTRA,42.51,44.21,41.89,43.74,659164
2023-01-30,NTRA,43.14,43.16,41.32,41.98,899396
2023-01-31,NTRA,42.12,42.94,41.76,42.93,1142379
2023-02-01,NTRA,43.33,44.65,42.08,43.97,1515855
2023-02-02,NTRA,45.0,47.26,44.66,46.55,1853616
2023-02-03,NTRA,45.44,46.205,44.49,44.79,663436
2023-02-06,NTRA,44.27,44.7592,43.32,43.78,586164
2023-02-07,NTRA,43.79,46.11,42.84,45.92,1240335
2023-02-08,NTRA,46.06,46.43,43.69,43.88,812906
2023-02-09,NTRA,44.2,45.93,43.8,44.03,1320784
2023-02-10,NTRA,43.34,44.13,42.142,42.77,1848185
2023-02-13,NTRA,42.56,43.21,41.61,42.7,612823
2023-02-14,NTRA,42.41,43.11,40.92,42.07,695896
2023-02-15,NTRA,41.94,42.92,41.29,42.34,895494
2023-02-16,NTRA,47.25,50.83,47.25,49.51,3572588
2023-02-17,NTRA,49.4,51.53,48.695,49.92,2100423
2023-02-21,NTRA,49.19,49.91,47.18,47.36,1077927
2023-02-22,NTRA,47.44,48.82,46.74,47.91,910749
2023-02-23,NTRA,47.91,48.17,46.0,47.38,1014393
2023-02-24,NTRA,46.4,47.96,46.17,47.73,684187
2023-02-27,NTRA,48.21,48.66,47.095,47.57,1443044
2023-02-28,NTRA,47.34,49.775,46.995,48.55,2663898
2023-03-01,NTRA,48.93,54.49,48.93,54.28,2984619
2023-03-02,NTRA,53.08,56.94,52.83,56.47,3493379
2023-03-03,NTRA,56.65,58.18,55.882,58.12,1890502
2023-03-06,NTRA,58.29,58.7,56.5,56.73,1161877
2023-03-07,NTRA,57.18,58.51,56.0,57.25,982788
2023-03-08,NTRA,57.12,58.87,55.7708,57.73,1422751
2023-03-09,NTRA,58.11,59.75,57.19,57.52,1394389
2023-03-10,NTRA,55.57,56.74,52.65,54.13,2333325
2023-03-13,NTRA,53.34,56.25,52.49,55.18,2186715
2023-03-14,NTRA,55.78,57.17,55.35,56.43,1116557
2023-03-15,NTRA,55.79,57.44,55.4201,57.04,1333238
2023-03-16,NTRA,57.2,59.415,56.635,58.29,1101173
2023-03-17,NTRA,57.98,58.0135,56.34,56.63,1966332
2023-03-20,NTRA,56.5,57.0675,55.16,56.26,1090105
2023-03-21,NTRA,56.63,57.59,56.0,56.63,1204394
2023-03-22,NTRA,56.63,57.415,55.44,55.68,1351996
2023-03-23,NTRA,56.08,56.82,55.06,55.7,750634
2023-03-24,NTRA,55.09,56.72,54.32,56.65,929530
2023-03-27,NTRA,56.71,57.45,55.54,55.99,679674
2023-03-28,NTRA,55.8,55.89,54.06,54.15,887267
2023-03-29,NTRA,55.0,57.415,54.53,56.9,1281154
2023-03-30,NTRA,57.21,57.31,51.7545,54.26,1978702
2023-03-31,NTRA,54.46,56.255,53.9,55.52,964046
2023-04-03,NTRA,54.72,54.79,53.1,54.27,1011420
2023-04-04,NTRA,54.71,55.15,53.41,53.73,675470
2023-04-05,NTRA,53.13,53.83,52.74,53.0,1291855
2023-04-06,NTRA,52.72,52.77,51.57,51.91,3914282
2023-04-10,NTRA,51.59,52.245,50.76,51.47,1591496
2023-04-11,NTRA,51.55,52.765,51.42,51.97,842148
2023-04-12,NTRA,52.58,53.31,50.34,51.17,916342
2023-04-13,NTRA,51.47,52.4,51.32,52.05,1312309
2023-04-14,NTRA,51.6,52.595,51.16,51.4,829683
2023-04-17,NTRA,51.59,51.59,50.82,51.0,809162
2023-04-18,NTRA,51.36,51.36,49.75,50.21,939746
2023-04-19,NTRA,49.52,53.18,49.32,53.13,1138914
2023-04-20,NTRA,52.47,54.33,51.85,54.24,1522399
2023-04-21,NTRA,54.27,55.73,54.18,55.16,1086740
2023-04-24,NTRA,54.9,56.06,52.88,53.0,1159282
2023-04-25,NTRA,52.71,52.89,50.452,50.69,784185
2023-04-26,NTRA,50.55,50.64,49.37,49.77,785440
2023-04-27,NTRA,49.84,50.39,49.38,50.23,873272
2023-04-28,NTRA,49.88,51.54,49.62,50.72,728784
2023-05-01,NTRA,50.69,52.76,50.3264,52.48,1001766
2023-05-02,NTRA,52.33,52.63,50.135,50.32,1106078
2023-05-03,NTRA,50.6,52.79,50.33,52.14,1059386
2023-05-04,NTRA,52.17,53.1,51.45,52.93,1129102
2023-05-05,NTRA,54.0,55.01,53.295,54.1,915888
2023-05-08,NTRA,54.06,54.26,52.34,53.1,1434512
2023-05-09,NTRA,52.41,53.68,51.665,53.0,1450732
2023-05-10,NTRA,54.39,55.2,50.55,51.21,2173650
2023-05-11,NTRA,51.37,52.72,50.86,51.62,1125935
2023-05-12,NTRA,51.73,51.79,50.145,51.1,896530
2023-05-15,NTRA,51.1,52.98,50.69,52.17,1051178
2023-05-16,NTRA,51.27,51.27,48.94,51.0,1474302
2023-05-17,NTRA,51.23,51.52,49.18,49.64,849371
2023-05-18,NTRA,49.22,50.75,48.76,49.64,872187
2023-05-19,NTRA,49.68,50.845,49.12,50.73,693443
2023-05-22,NTRA,50.82,53.775,50.78,53.08,943543
2023-05-23,NTRA,53.06,53.69,51.28,51.92,951358
2023-05-24,NTRA,51.44,51.44,49.54,50.88,818118
2023-05-25,NTRA,51.0,51.0,47.33,48.24,1094428
2023-05-26,NTRA,48.49,49.72,48.32,48.62,911957
2023-05-30,NTRA,48.68,49.2503,46.91,47.08,659470
2023-05-31,NTRA,47.08,48.19,46.67,47.11,811773
2023-06-01,NTRA,46.99,49.55,46.65,49.29,895754
2023-06-02,NTRA,49.82,50.015,48.22,48.81,786836
2023-06-05,NTRA,48.52,48.72,46.32,47.75,1555134
2023-06-06,NTRA,47.75,48.5,47.08,48.33,981801
2023-06-07,NTRA,48.19,50.29,48.14,49.56,832093
2023-06-08,NTRA,49.37,49.525,47.86,48.82,843925
2023-06-09,NTRA,49.12,49.35,47.65,48.38,670132
2023-06-12,NTRA,49.1,50.18,48.345,49.47,709113
2023-06-13,NTRA,49.64,50.82,49.57,50.72,672266
2023-06-14,NTRA,50.95,51.26,49.57,50.47,1420408
2023-06-15,NTRA,50.04,51.26,48.7,50.72,1453765
2023-06-16,NTRA,51.1,51.5,49.88,50.25,2237283
2023-06-20,NTRA,49.64,52.22,49.18,52.1,1146081
2023-06-21,NTRA,52.01,53.51,51.32,52.68,1166955
2023-06-22,NTRA,52.56,53.33,51.005,53.03,797279
2023-06-23,NTRA,52.65,52.81,51.29,51.37,1664121
2023-06-26,NTRA,50.82,51.09,48.91,49.85,1200651
2023-06-27,NTRA,49.94,50.82,48.765,50.79,1086121
2023-06-28,NTRA,50.73,51.555,50.05,51.48,989626
2023-06-29,NTRA,50.42,51.45,48.42,49.03,1253712
2023-06-30,NTRA,49.73,50.48,48.55,48.66,1188571
2023-07-03,NTRA,48.63,49.12,47.7955,48.75,494874
2023-07-05,NTRA,48.52,48.81,47.095,48.05,773814
2023-07-06,NTRA,47.42,47.5,46.44,47.1,908132
2023-07-07,NTRA,46.99,47.59,46.19,46.89,993260
2023-07-10,NTRA,46.74,49.11,46.64,48.31,980912
