date,ticker,open,high,low,close,volume
2020-06-12,TRUP,33.3,35.49,33.3,35.26,436885
2020-06-15,TRUP,34.14,36.825,34.0789,36.59,442203
2020-06-16,TRUP,37.79,39.25,37.14,38.75,686206
2020-06-17,TRUP,39.47,40.5599,37.67,37.89,658248
2020-06-18,TRUP,37.41,38.565,37.15,38.3,240050
2020-06-19,TRUP,38.87,39.07,37.88,38.27,288718
2020-06-22,TRUP,38.32,40.9,38.0496,40.54,699092
2020-06-23,TRUP,41.0,41.96,40.0,41.54,246628
2020-06-24,TRUP,40.99,42.83,40.661,41.36,569758
2020-06-25,TRUP,41.27,42.86,40.41,42.74,409659
2020-06-26,TRUP,42.34,43.5,41.49,41.79,651560
2020-06-29,TRUP,41.99,43.11,41.44,42.29,373235
2020-06-30,TRUP,42.04,42.93,41.925,42.69,300222
2020-07-01,TRUP,42.52,45.88,42.52,45.15,467784
2020-07-02,TRUP,45.15,45.84,42.75,42.89,520116
2020-07-06,TRUP,43.92,44.67,43.07,44.35,298397
2020-07-07,TRUP,43.84,44.93,43.4321,43.85,180358
2020-07-08,TRUP,43.93,45.92,43.93,45.91,239885
2020-07-09,TRUP,46.14,46.48,44.875,45.57,245614
2020-07-10,TRUP,45.49,47.77,45.17,47.37,338462
2020-07-13,TRUP,48.0,49.19,45.95,45.98,361227
2020-07-14,TRUP,46.0,48.0,45.33,47.89,304228
2020-07-15,TRUP,47.45,49.3,47.0,48.58,495073
2020-07-16,TRUP,48.07,49.59,47.58,48.89,290256
2020-07-17,TRUP,49.0,49.48,48.7,49.45,131262
2020-07-20,TRUP,49.52,50.94,49.52,49.93,214226
2020-07-21,TRUP,50.64,50.79,49.313,49.7,331824
2020-07-22,TRUP,49.73,50.0,48.94,49.91,150307
2020-07-23,TRUP,49.52,52.18,49.52,51.89,461932
2020-07-24,TRUP,51.75,53.415,49.7001,52.7,477820
2020-07-27,TRUP,53.02,53.57,49.1,49.73,720149
2020-07-28,TRUP,49.36,50.6,48.83,48.93,358035
2020-07-29,TRUP,49.57,51.12,48.84,50.5,208830
2020-07-30,TRUP,49.82,50.68,49.35,50.44,242403
2020-07-31,TRUP,50.34,50.79,49.28,50.57,338890
2020-08-03,TRUP,50.22,51.57,49.69,50.51,335284
2020-08-04,TRUP,50.68,53.87,50.12,52.82,690348
2020-08-05,TRUP,55.0,65.2,53.536,64.8,1571232
2020-08-06,TRUP,64.97,77.0,63.82,74.47,2081271
2020-08-07,TRUP,71.44,72.495,67.68,70.23,2273467
2020-08-10,TRUP,66.5,70.45,65.56,68.34,1270004
2020-08-11,TRUP,66.0,67.85,61.995,62.51,585103
2020-08-12,TRUP,63.32,63.9699,59.85,60.08,742560
2020-08-13,TRUP,59.22,61.74,59.22,59.97,565114
2020-08-14,TRUP,60.01,63.32,60.01,60.5,374495
2020-08-17,TRUP,59.83,62.09,59.77,61.0,388944
2020-08-18,TRUP,61.46,61.7,59.31,59.8,387523
2020-08-19,TRUP,60.21,60.94,59.28,59.39,177683
2020-08-20,TRUP,58.81,59.35,58.15,59.01,188975
2020-08-21,TRUP,59.02,59.05,57.63,57.85,252371
2020-08-24,TRUP,58.85,58.96,57.36,57.46,161165
2020-08-25,TRUP,58.24,58.8,57.2,57.32,235625
2020-08-26,TRUP,64.74,68.29,63.73,64.62,2068138
2020-08-27,TRUP,64.25,66.59,63.83,64.92,862444
2020-08-28,TRUP,65.6,68.58,65.5294,65.99,1059649
2020-08-31,TRUP,66.0,66.22,60.44,62.73,5312006
2020-09-01,TRUP,62.34,69.29,62.34,68.02,1138114
2020-09-02,TRUP,68.0,69.065,66.97,68.86,529468
2020-09-03,TRUP,67.85,68.29,64.59,66.5,550942
2020-09-04,TRUP,67.28,69.21,65.78,67.62,1067779
2020-09-08,TRUP,66.05,68.61,65.02,66.43,378121
2020-09-09,TRUP,67.66,71.4699,67.66,70.57,732390
2020-09-10,TRUP,71.16,73.1,70.28,71.12,501383
2020-09-11,TRUP,71.92,71.99,69.13,70.4,339980
2020-09-14,TRUP,71.57,72.76,70.78,71.53,337364
2020-09-15,TRUP,72.22,72.46,70.89,71.67,192816
2020-09-16,TRUP,71.65,77.57,71.26,72.11,814024
2020-09-17,TRUP,70.98,71.395,69.92,70.18,332081
2020-09-18,TRUP,70.44,70.44,67.15,69.33,1001978
2020-09-21,TRUP,67.79,70.59,67.425,69.04,309151
2020-09-22,TRUP,69.05,69.93,68.64,69.82,273974
2020-09-23,TRUP,69.4,70.92,69.15,69.54,303132
2020-09-24,TRUP,69.73,71.76,68.6,70.5,304998
2020-09-25,TRUP,70.0,73.81,70.0,73.18,321000
2020-09-28,TRUP,73.85,74.0,68.065,72.5,465926
2020-09-29,TRUP,73.25,79.2639,72.419,78.68,645267
2020-09-30,TRUP,78.5,80.1477,77.36,78.9,765492
2020-10-01,TRUP,79.69,81.26,78.74,81.16,352483
2020-10-02,TRUP,79.67,84.0649,79.1778,83.37,546935
2020-10-05,TRUP,85.31,88.1,84.33,87.24,503838
2020-10-06,TRUP,87.6,89.96,85.05,86.37,563575
2020-10-07,TRUP,87.72,88.99,86.0375,86.87,484158
2020-10-08,TRUP,87.84,89.0,85.6,87.2,650048
2020-10-09,TRUP,88.13,90.9568,88.13,89.98,475972
2020-10-12,TRUP,91.17,92.0,89.67,91.785,353702
2020-10-13,TRUP,91.18,91.18,88.16,89.94,529287
2020-10-14,TRUP,91.36,92.485,90.15,90.6,437702
2020-10-15,TRUP,90.61,93.66,89.11,92.99,287191
2020-10-16,TRUP,93.55,94.35,92.16,92.48,616061
2020-10-19,TRUP,92.7,95.53,92.3,93.3,615815
2020-10-20,TRUP,93.03,93.44,85.81,86.45,486012
2020-10-21,TRUP,87.04,88.0361,78.09,78.94,652380
2020-10-22,TRUP,78.55,78.635,73.43,74.23,605310
2020-10-23,TRUP,74.75,76.5305,73.4,74.9,403884
2020-10-26,TRUP,73.94,74.6924,71.5,73.2,305695
2020-10-27,TRUP,73.46,75.1,72.08,72.66,554959
2020-10-28,TRUP,71.76,72.23,70.21,71.5,475773
2020-10-29,TRUP,71.5,72.57,70.355,72.06,498950
2020-10-30,TRUP,81.6,87.08,71.03,71.54,1513762
2020-11-02,TRUP,72.5,78.36,72.5,78.21,683872
2020-11-03,TRUP,80.2,84.64,79.13,84.1,657106
2020-11-04,TRUP,85.03,90.62,83.8,90.06,711788
2020-11-05,TRUP,90.37,91.71,88.4901,90.68,479530
2020-11-06,TRUP,91.84,92.03,88.91,91.75,381070
2020-11-09,TRUP,92.46,93.75,81.57,85.18,919354
2020-11-10,TRUP,86.01,86.87,79.46,82.07,697864
2020-11-11,TRUP,82.0,85.44,81.8075,84.5,356249
2020-11-12,TRUP,80.5,85.76,80.358,83.77,433789
2020-11-13,TRUP,84.74,88.0,84.74,86.87,246137
2020-11-16,TRUP,86.66,91.155,86.095,90.1,488197
2020-11-17,TRUP,90.66,93.56,88.15,92.75,300048
2020-11-18,TRUP,93.41,97.22,93.12,95.27,474296
2020-11-19,TRUP,95.1,97.89,94.07,96.19,527019
2020-11-20,TRUP,96.02,97.3,94.43,95.93,442533
2020-11-23,TRUP,96.08,96.5999,93.4016,96.09,484547
2020-11-24,TRUP,96.44,99.245,94.842,95.62,382053
2020-11-25,TRUP,95.13,96.72,94.06,95.33,264069
2020-11-27,TRUP,95.01,99.92,94.26,98.0,189949
2020-11-30,TRUP,98.2,101.69,96.3061,101.38,487196
2020-12-01,TRUP,102.98,102.98,95.07,96.52,343138
2020-12-02,TRUP,95.5,96.3,92.38,94.05,333247
2020-12-03,TRUP,93.63,98.72,93.63,94.83,328748
2020-12-04,TRUP,95.03,96.44,93.97,95.9,281722
2020-12-07,TRUP,96.92,101.78,96.565,99.03,409949
2020-12-08,TRUP,98.6,102.825,97.17,102.3,354006
2020-12-09,TRUP,102.95,107.6135,100.17,101.01,569037
2020-12-10,TRUP,99.1,100.27,98.1,99.87,406617
2020-12-11,TRUP,100.05,104.02,100.05,103.17,279137
2020-12-14,TRUP,105.0,108.295,103.1,103.37,525639
2020-12-15,TRUP,105.22,110.34,103.69,110.19,390657
2020-12-16,TRUP,111.0,112.0207,108.81,110.58,506894
2020-12-17,TRUP,112.07,116.2818,110.57,115.09,752906
2020-12-18,TRUP,116.04,117.57,114.01,117.02,979362
2020-12-21,TRUP,115.85,117.7513,114.0,117.12,520974
2020-12-22,TRUP,117.45,122.34,115.78,122.08,654538
2020-12-23,TRUP,123.32,124.72,120.14,121.03,661163
2020-12-24,TRUP,121.22,122.72,119.01,120.65,155479
2020-12-28,TRUP,121.63,122.28,116.35,119.84,321198
2020-12-29,TRUP,119.74,121.48,115.03,118.04,328904
2020-12-30,TRUP,119.57,122.38,119.57,121.34,230056
2020-12-31,TRUP,122.5,122.81,118.18,119.71,262093
2021-01-04,TRUP,120.975,121.0,112.06,114.44,445166
2021-01-05,TRUP,113.4,118.9,113.4,116.46,320806
2021-01-06,TRUP,116.43,122.27,114.56,117.08,471708
2021-01-07,TRUP,118.04,121.93,117.91,118.78,443317
2021-01-08,TRUP,119.32,122.36,115.1,116.0,596144
2021-01-11,TRUP,115.68,121.97,115.11,116.97,424088
2021-01-12,TRUP,118.31,119.405,112.3,112.5,427008
2021-01-13,TRUP,113.41,117.37,112.3,116.36,299047
2021-01-14,TRUP,117.13,124.73,116.64,121.67,378730
2021-01-15,TRUP,121.14,122.94,115.235,117.45,312167
2021-01-19,TRUP,119.09,124.0,117.68,120.41,364764
2021-01-20,TRUP,121.33,125.5737,115.66,117.65,447927
2021-01-21,TRUP,119.51,119.51,114.84,115.66,338927
2021-01-22,TRUP,115.66,118.53,113.51,118.07,245973
2021-01-25,TRUP,118.5,121.67,115.64,117.88,322676
2021-01-26,TRUP,117.76,121.2577,116.88,119.09,273930
2021-01-27,TRUP,117.0,125.05,112.27,118.51,503871
2021-01-28,TRUP,119.0,119.75,114.94,116.11,347877
2021-01-29,TRUP,115.94,117.26,110.41,112.2,439831
2021-02-01,TRUP,113.31,114.95,110.31,113.22,458146
2021-02-02,TRUP,115.01,118.54,115.01,118.13,511141
2021-02-03,TRUP,117.96,120.03,115.76,116.97,288904
2021-02-04,TRUP,116.7668,119.255,116.7668,118.91,273405
2021-02-05,TRUP,119.95,120.0,116.1,119.22,284763
2021-02-08,TRUP,120.43,125.43,120.27,123.86,418061
2021-02-09,TRUP,124.99,126.525,119.55,119.76,426501
2021-02-10,TRUP,121.78,122.6494,115.975,119.98,556901
2021-02-11,TRUP,118.0,119.0,105.4,106.38,1021231
2021-02-12,TRUP,107.03,109.53,102.6201,107.86,617674
2021-02-16,TRUP,109.22,112.44,104.99,106.17,460061
2021-02-17,TRUP,107.0,107.0,101.2029,104.8,508001
2021-02-18,TRUP,104.18,105.43,101.35,103.89,377248
2021-02-19,TRUP,103.92,107.51,103.79,106.68,284584
2021-02-22,TRUP,104.91,107.28,103.53,105.42,365561
2021-02-23,TRUP,97.98,97.98,92.3201,97.98,718385
2021-02-24,TRUP,98.0,104.81,97.0251,102.0,445826
2021-02-25,TRUP,101.11,102.67,94.14,94.72,368331
2021-02-26,TRUP,92.35,98.49,92.35,96.76,444995
2021-03-01,TRUP,98.05,103.32,96.32,101.78,377891
2021-03-02,TRUP,102.54,103.95,95.75,95.91,403408
2021-03-03,TRUP,95.91,96.98,90.48,91.57,326242
2021-03-04,TRUP,90.48,90.48,82.32,86.03,694767
2021-03-05,TRUP,87.57,87.57,78.2,85.88,530747
2021-03-08,TRUP,85.88,88.25,81.97,82.27,429951
2021-03-09,TRUP,85.23,89.4,85.09,87.35,503530
2021-03-10,TRUP,89.31,93.5,88.0401,89.64,394502
2021-03-11,TRUP,91.25,94.63,89.76,94.51,632176
2021-03-12,TRUP,91.86,93.79,90.55,93.23,362247
2021-03-15,TRUP,93.08,94.46,88.96,89.93,389719
2021-03-16,TRUP,90.91,92.37,88.765,90.09,315540
2021-03-17,TRUP,88.61,93.56,87.39,90.92,601705
2021-03-18,TRUP,89.52,89.52,79.05,79.73,817395
2021-03-19,TRUP,79.72,83.385,78.98,80.33,883298
2021-03-22,TRUP,79.75,81.95,78.5201,80.43,470962
2021-03-23,TRUP,79.62,81.365,77.74,78.33,452233
2021-03-24,TRUP,78.65,78.85,74.69,74.96,233518
2021-03-25,TRUP,73.68,77.365,72.95,76.77,265950
2021-03-26,TRUP,77.8,77.8,73.54,76.07,236096
2021-03-29,TRUP,75.2,76.71,72.62,73.56,339881
2021-03-30,TRUP,72.82,75.79,71.31,74.54,207323
2021-03-31,TRUP,76.7053,78.97,75.49,76.21,470590
2021-04-01,TRUP,77.69,79.74,76.13,78.38,220877
2021-04-05,TRUP,79.25,79.95,72.17,72.77,376057
2021-04-06,TRUP,73.88,77.21,73.88,75.39,454311
2021-04-07,TRUP,75.0,75.32,71.555,72.0,209698
2021-04-08,TRUP,72.19,75.48,69.7413,75.1,531620
2021-04-09,TRUP,74.5,75.76,73.89,75.62,221421
2021-04-12,TRUP,75.35,76.59,73.2,75.6,156307
2021-04-13,TRUP,76.57,77.6,75.65,77.27,149349
2021-04-14,TRUP,78.81,79.89,76.19,76.38,194232
2021-04-15,TRUP,77.86,79.52,76.81,79.0,245610
2021-04-16,TRUP,79.72,81.69,78.99,81.19,343866
2021-04-19,TRUP,81.38,82.61,79.89,81.14,475202
2021-04-20,TRUP,80.79,81.04,75.72,78.14,594858
2021-04-21,TRUP,77.86,81.31,77.3301,80.93,297793
2021-04-22,TRUP,81.8537,85.66,80.5,80.7,376749
2021-04-23,TRUP,81.12,83.92,80.92,82.66,313874
2021-04-26,TRUP,83.32,87.2,83.04,85.62,461458
2021-04-27,TRUP,86.05,86.43,82.995,83.53,336513
2021-04-28,TRUP,83.2,84.93,81.715,83.88,244846
2021-04-29,TRUP,83.06,84.75,81.1,82.52,469829
2021-04-30,TRUP,80.04,83.19,78.42,81.1,761598
2021-05-03,TRUP,81.5,84.47,80.36,81.71,599926
2021-05-04,TRUP,81.29,81.29,76.25,76.69,595656
2021-05-05,TRUP,77.99,78.82,75.55,77.11,335222
2021-05-06,TRUP,76.02,78.53,74.89,78.12,430424
2021-05-07,TRUP,79.53,83.91,79.1,83.28,442438
2021-05-10,TRUP,84.0,84.8,75.25,75.39,455349
2021-05-11,TRUP,73.7,78.29,72.52,76.11,505059
2021-05-12,TRUP,74.4,76.78,72.8,74.71,335617
2021-05-13,TRUP,75.99,77.75,73.43,75.03,365933
2021-05-14,TRUP,75.69,79.01,75.24,78.02,191487
2021-05-17,TRUP,77.27,78.12,75.285,77.3,202399
2021-05-18,TRUP,77.74,79.53,76.45,76.53,229427
2021-05-19,TRUP,75.04,76.1869,73.64,75.84,269542
2021-05-20,TRUP,76.07,79.22,75.1,78.58,177105
2021-05-21,TRUP,79.82,80.39,77.89,78.08,195548
2021-05-24,TRUP,79.29,82.63,78.0,81.56,291114
2021-05-25,TRUP,82.4,83.65,80.73,83.41,623599
2021-05-26,TRUP,83.44,90.27,83.44,89.87,641165
2021-05-27,TRUP,89.09,89.9999,86.6,88.02,337231
2021-05-28,TRUP,89.14,90.95,88.29,90.17,304640
2021-06-01,TRUP,90.33,91.8569,86.34,87.7,280047
2021-06-02,TRUP,87.66,88.1,86.0,87.16,245355
2021-06-03,TRUP,86.23,88.41,84.73,87.31,206591
2021-06-04,TRUP,87.32,87.865,85.9439,87.8,135348
2021-06-07,TRUP,87.64,93.25,87.105,92.79,241307
2021-06-08,TRUP,93.27,97.5,92.7,96.57,458777
2021-06-09,TRUP,97.07,97.35,94.76,94.94,218790
2021-06-10,TRUP,95.69,95.92,93.58,93.92,214783
2021-06-11,TRUP,94.2,95.63,93.3,95.55,167468
2021-06-14,TRUP,96.47,99.88,95.77,99.0,426915
2021-06-15,TRUP,98.76,100.275,97.8101,100.15,362864
2021-06-16,TRUP,100.09,100.38,96.32,99.65,265405
2021-06-17,TRUP,99.01,103.45,98.66,100.59,289029
2021-06-18,TRUP,99.03,104.905,99.03,104.61,506669
2021-06-21,TRUP,104.7,106.31,102.48,105.8,267903
2021-06-22,TRUP,104.95,108.79,104.95,108.69,260588
2021-06-23,TRUP,108.16,111.65,108.16,110.85,242950
2021-06-24,TRUP,112.15,114.625,110.94,114.35,233683
2021-06-25,TRUP,115.0,115.0,111.14,112.15,975737
2021-06-28,TRUP,114.35,114.62,111.83,114.45,164449
2021-06-29,TRUP,113.66,116.7,113.49,116.7,201754
2021-06-30,TRUP,116.7,117.31,113.71,115.1,296693
2021-07-01,TRUP,115.6,117.49,113.915,116.89,218090
2021-07-02,TRUP,116.91,117.13,114.345,115.51,165928
2021-07-06,TRUP,115.5,120.48,114.19,120.29,204359
2021-07-07,TRUP,120.9,122.89,116.53,118.34,305423
2021-07-08,TRUP,115.19,115.59,112.07,112.94,330375
2021-07-09,TRUP,113.65,115.535,111.41,113.01,198757
2021-07-12,TRUP,113.8,115.2,109.3301,110.59,330437
2021-07-13,TRUP,109.71,110.7,107.43,108.62,232509
2021-07-14,TRUP,109.13,109.55,105.945,106.23,222227
2021-07-15,TRUP,105.31,107.09,101.97,104.58,368172
2021-07-16,TRUP,106.04,106.67,103.87,105.3,196253
2021-07-19,TRUP,102.77,109.04,102.47,108.79,346358
2021-07-20,TRUP,109.37,112.41,108.0,111.5,490604
2021-07-21,TRUP,111.5,117.0,111.5,116.72,225666
2021-07-22,TRUP,116.88,117.37,111.9,112.23,339114
2021-07-23,TRUP,113.81,115.185,111.01,114.97,282229
2021-07-26,TRUP,115.24,116.01,112.01,113.55,239992
2021-07-27,TRUP,113.07,114.155,111.01,113.81,229492
2021-07-28,TRUP,114.07,116.95,112.92,115.84,136242
2021-07-29,TRUP,115.87,119.4,115.16,116.61,189988
2021-07-30,TRUP,115.98,117.98,114.78,115.02,161013
2021-08-02,TRUP,115.78,117.35,112.6109,114.09,189936
2021-08-03,TRUP,114.68,116.09,111.0,115.93,306338
2021-08-04,TRUP,115.87,117.99,114.67,114.95,276342
2021-08-05,TRUP,114.58,115.56,111.16,113.81,417123
2021-08-06,TRUP,110.0,110.135,99.03,99.4,692595
2021-08-09,TRUP,100.4,104.58,98.35,102.08,231141
2021-08-10,TRUP,102.41,104.06,99.34,99.59,287801
2021-08-11,TRUP,100.69,100.69,96.95,97.84,340014
2021-08-12,TRUP,97.27,100.03,97.01,98.21,185025
2021-08-13,TRUP,98.9,99.72,96.63,96.82,120962
2021-08-16,TRUP,95.91,96.0,92.22,92.3,301606
2021-08-17,TRUP,91.0,91.22,86.49,87.8,499986
2021-08-18,TRUP,88.17,89.07,86.28,86.33,175447
2021-08-19,TRUP,85.73,87.915,84.44,85.85,232991
2021-08-20,TRUP,85.98,89.88,85.98,89.88,188767
2021-08-23,TRUP,90.98,95.7,90.61,95.32,294048
2021-08-24,TRUP,95.66,97.77,94.59,96.43,227878
2021-08-25,TRUP,96.79,97.245,93.83,93.83,201822
2021-08-26,TRUP,92.91,94.38,89.82,89.82,200384
2021-08-27,TRUP,90.0,94.01,90.0,92.91,226062
2021-08-30,TRUP,93.17,96.4,92.3,95.49,202957
2021-08-31,TRUP,95.49,95.75,91.285,91.58,180985
2021-09-01,TRUP,92.0,93.9,89.7976,93.55,163542
2021-09-02,TRUP,93.65,94.15,89.135,90.19,277742
2021-09-03,TRUP,90.59,91.145,89.22,90.94,149742
2021-09-07,TRUP,90.76,90.8,84.36,84.53,340981
2021-09-08,TRUP,84.57,88.6975,83.05,87.55,700365
2021-09-09,TRUP,89.09,93.29,86.64,91.06,390767
2021-09-10,TRUP,91.0,92.7,89.1601,89.5,267326
2021-09-13,TRUP,90.36,90.37,84.99,85.56,322531
2021-09-14,TRUP,85.56,86.895,82.51,82.96,367784
2021-09-15,TRUP,82.96,83.25,80.7822,83.09,242525
2021-09-16,TRUP,83.05,83.05,81.5,81.65,180497
2021-09-17,TRUP,82.54,84.021,81.74,82.73,557267
2021-09-20,TRUP,80.99,82.09,79.31,81.99,314322
2021-09-21,TRUP,82.55,82.8895,80.11,80.73,215801
2021-09-22,TRUP,81.42,85.72,81.42,85.47,276509
2021-09-23,TRUP,86.37,87.13,84.788,86.84,172239
2021-09-24,TRUP,86.9,86.96,84.46,84.92,181187
2021-09-27,TRUP,85.38,87.84,84.92,86.67,195281
2021-09-28,TRUP,85.29,85.7133,80.7701,81.11,354606
2021-09-29,TRUP,82.15,82.46,80.595,81.08,312965
2021-09-30,TRUP,81.51,81.8128,77.555,77.67,384866
2021-10-01,TRUP,78.3,80.25,77.055,79.69,328837
2021-10-04,TRUP,79.54,79.54,75.52,76.95,297830
2021-10-05,TRUP,77.16,79.34,75.93,78.77,255543
2021-10-06,TRUP,78.83,82.24,78.04,82.14,193711
2021-10-07,TRUP,83.08,85.42,82.63,83.5,373040
2021-10-08,TRUP,83.66,86.17,83.26,85.06,178115
