date,ticker,open,high,low,close,volume
2021-09-20,KALU,103.774,105.929,102.324,105.488,77750
2021-09-21,KALU,106.546,106.546,99.4053,100.639,111531
2021-09-22,KALU,101.981,105.37,101.981,103.235,73216
2021-09-23,KALU,103.97,107.545,103.97,106.252,175297
2021-09-24,KALU,105.4,106.605,104.263,104.685,92666
2021-09-27,KALU,105.194,109.71,104.871,108.123,125584
2021-09-28,KALU,108.985,110.199,105.302,108.045,108249
2021-09-29,KALU,108.584,108.584,106.066,107.575,77849
2021-09-30,KALU,103.598,109.583,103.598,104.361,75993
2021-10-01,KALU,104.861,109.034,103.852,107.614,94006
2021-10-04,KALU,107.555,110.023,104.538,104.959,70208
2021-10-05,KALU,105.938,109.269,103.911,109.093,117339
2021-10-06,KALU,106.987,109.064,102.902,105.292,73882
2021-10-07,KALU,107.123,109.955,106.644,108.094,95527
2021-10-08,KALU,108.221,109.093,104.9,105.136,60069
2021-10-11,KALU,106.732,110.288,104.773,104.949,80751
2021-10-12,KALU,104.871,106.086,103.647,104.499,66940
2021-10-13,KALU,104.675,106.673,102.069,106.282,71788
2021-10-14,KALU,108.338,109.641,106.683,108.172,74069
2021-10-15,KALU,111.16,114.274,111.16,112.061,131918
2021-10-18,KALU,112.1,113.168,110.171,112.501,67507
2021-10-19,KALU,111.512,111.875,106.174,107.477,161217
2021-10-20,KALU,107.026,109.975,105.654,109.181,88939
2021-10-21,KALU,103.451,103.451,95.1,97.7301,471472
2021-10-22,KALU,97.877,98.8369,95.8914,96.1422,199083
2021-10-25,KALU,96.3146,98.5137,93.9715,94.1351,123805
2021-10-26,KALU,94.2027,96.9053,94.2027,96.1804,126242
2021-10-27,KALU,95.3027,97.0512,93.6629,95.7366,129582
2021-10-28,KALU,96.103,97.877,95.9756,96.4311,135658
2021-10-29,KALU,96.8073,97.1775,93.2574,93.7012,108337
2021-11-01,KALU,94.4437,95.9247,92.9106,94.0969,136470
2021-11-02,KALU,94.1067,95.0804,91.7626,94.4828,83051
2021-11-03,KALU,94.4339,98.0827,93.6149,97.7105,96344
2021-11-04,KALU,98.0435,98.0435,95.5437,97.4009,104552
2021-11-05,KALU,97.8084,103.705,97.8084,103.549,165843
2021-11-08,KALU,104.303,106.957,103.931,106.046,112012
2021-11-09,KALU,105.586,106.83,102.618,103.088,132397
2021-11-10,KALU,102.275,103.078,98.1512,98.7586,85150
2021-11-11,KALU,100.062,101.599,99.3073,101.139,62896
2021-11-12,KALU,101.393,104.9,101.393,104.185,114015
2021-11-15,KALU,104.587,105.322,100.825,102.922,111030
2021-11-16,KALU,102.99,102.99,101.149,101.639,112262
2021-11-17,KALU,100.747,102.402,98.6313,98.9153,105637
2021-11-18,KALU,98.5431,100.012,96.538,98.5725,100667
2021-11-19,KALU,97.7105,99.6696,96.9337,97.1286,60201
2021-11-22,KALU,97.4655,100.855,97.2843,99.0716,77535
2021-11-23,KALU,99.3756,101.903,98.8761,100.052,75275
2021-11-24,KALU,98.8957,99.8359,97.6516,97.9847,64308
2021-11-26,KALU,95.2057,95.2057,89.7075,92.1485,97770
2021-11-29,KALU,93.6717,94.6973,89.9014,90.595,123889
2021-11-30,KALU,89.2736,90.1228,85.3956,86.0714,174864
2021-12-01,KALU,88.4243,90.4314,86.6121,86.7375,120169
2021-12-02,KALU,87.3154,90.5901,85.9754,89.7663,69798
2021-12-03,KALU,89.6311,90.4314,88.1069,89.9387,79026
2021-12-06,KALU,91.1161,92.8039,89.4861,90.6342,109303
2021-12-07,KALU,92.2925,93.759,91.2464,91.4628,74921
2021-12-08,KALU,91.839,93.9519,91.0485,93.7404,83663
2021-12-09,KALU,92.5051,94.1067,91.1641,93.4896,112882
2021-12-10,KALU,89.6507,93.1036,88.7632,91.7724,132616
2021-12-13,KALU,92.6932,92.6932,88.0481,90.7693,125871
2021-12-14,KALU,90.0738,92.6932,87.7307,88.0579,195486
2021-12-15,KALU,87.8071,89.8524,85.656,89.4959,137512
2021-12-16,KALU,90.3638,91.2846,87.5858,88.1736,111464
2021-12-17,KALU,88.1638,90.2864,86.1007,89.9014,373818
2021-12-20,KALU,88.0775,88.4057,84.798,86.2732,120435
2021-12-21,KALU,87.1803,90.8751,87.1803,90.1522,111201
2021-12-22,KALU,90.1522,91.743,89.8916,91.6471,89960
2021-12-23,KALU,92.0996,93.2427,91.5402,92.8528,53631
2021-12-27,KALU,92.5629,94.0194,91.2806,93.759,54055
2021-12-28,KALU,91.5118,94.0194,91.5118,92.8616,97790
2021-12-29,KALU,92.891,93.5953,89.7477,91.7136,54536
2021-12-30,KALU,91.9359,93.3151,90.5754,90.644,50627
2021-12-31,KALU,90.7204,92.0996,89.9103,90.6146,62235
2022-01-03,KALU,90.8555,94.7061,90.8555,93.8069,108486
2022-01-04,KALU,94.2027,96.2676,92.5149,93.5855,287722
2022-01-05,KALU,96.0021,96.0834,93.5855,94.7718,187860
2022-01-06,KALU,95.4859,96.3342,94.7718,96.1128,107158
2022-01-07,KALU,95.669,97.4205,94.5406,96.6535,117862
2022-01-10,KALU,95.5917,97.2647,94.1067,96.2872,186328
2022-01-11,KALU,96.5566,98.5823,94.763,96.6437,194122
2022-01-12,KALU,98.6215,99.3271,94.3182,94.9266,118895
2022-01-13,KALU,94.8884,98.6508,94.2027,97.5537,166070
2022-01-14,KALU,98.0043,102.393,96.8563,102.06,175659
2022-01-18,KALU,101.609,102.559,98.3275,99.5914,100733
2022-01-19,KALU,99.6696,101.629,96.3391,96.5947,96347
2022-01-20,KALU,97.0894,99.6498,96.4792,96.7495,145469
2022-01-21,KALU,95.3203,97.7105,93.6189,95.0774,149913
2022-01-24,KALU,93.6483,96.0785,91.2522,95.3595,127861
2022-01-25,KALU,93.7462,96.9003,90.8203,95.8453,96021
2022-01-26,KALU,96.4184,98.0925,91.549,92.4238,121863
2022-01-27,KALU,92.7343,95.2625,89.3323,90.2855,95262
2022-01-28,KALU,90.3236,93.2212,88.6525,92.8998,65771
2022-01-31,KALU,91.7528,93.994,91.267,93.0752,112353
2022-02-01,KALU,93.231,95.4192,92.7853,94.1929,160307
2022-02-02,KALU,95.0099,95.0099,90.2217,91.9085,158640
2022-02-03,KALU,91.4903,93.0165,90.7811,91.1308,80940
2022-02-04,KALU,90.9172,92.127,89.2942,91.3933,68003
2022-02-07,KALU,91.0916,92.7637,90.0905,90.4412,73911
2022-02-08,KALU,90.5763,95.1842,90.5763,94.8344,76885
2022-02-09,KALU,95.4174,96.3509,94.5622,95.194,49970
2022-02-10,KALU,93.8334,97.6908,93.8334,95.6798,84101
2022-02-11,KALU,95.3203,98.21,94.8247,96.5938,109636
2022-02-14,KALU,97.2059,97.8868,94.8972,97.0512,108559
2022-02-15,KALU,97.6027,100.933,97.0846,100.639,46765
2022-02-16,KALU,100.13,103.402,100.13,102.52,71357
2022-02-17,KALU,101.599,102.344,99.3073,100.258,67645
2022-02-18,KALU,99.6894,101.521,99.0815,101.061,56459
2022-02-22,KALU,101.207,101.579,98.9251,99.4538,85630
2022-02-23,KALU,99.9537,101.374,98.7096,100.072,85102
2022-02-24,KALU,93.4151,95.622,87.573,92.3268,235869
2022-02-25,KALU,92.8519,95.9081,92.3366,94.9413,153214
2022-02-28,KALU,92.6472,95.3791,91.4521,93.804,143582
2022-03-01,KALU,93.0263,95.3007,88.2254,89.4107,128899
2022-03-02,KALU,89.7996,92.3738,89.7996,91.5784,81537
2022-03-03,KALU,91.6852,94.3604,88.2823,94.2125,130955
2022-03-04,KALU,93.1428,93.1428,89.589,92.4727,80556
2022-03-07,KALU,91.9663,91.9663,86.0371,86.2506,116923
2022-03-08,KALU,85.61,87.7386,83.646,85.5513,118586
2022-03-09,KALU,86.1635,89.9347,86.1635,87.913,87687
2022-03-10,KALU,87.5339,89.5556,87.0,88.8073,55215
2022-03-11,KALU,88.7593,89.06,84.5012,84.7441,81440
2022-03-14,KALU,85.2985,87.9032,83.4227,85.0752,146991
2022-03-15,KALU,84.5982,85.6384,82.6694,84.6863,132138
2022-03-16,KALU,85.9979,89.1481,85.9979,88.3802,116452
2022-03-17,KALU,87.7092,90.4696,87.7092,89.6919,81381
2022-03-18,KALU,89.1481,90.1875,87.4761,89.3617,341313
2022-03-21,KALU,89.5556,93.804,89.5556,93.4738,125187
2022-03-22,KALU,94.2898,94.8492,92.414,92.4629,61058
2022-03-23,KALU,92.3464,94.523,91.8987,93.9401,86544
2022-03-24,KALU,94.7571,95.3057,92.0643,94.2027,64891
2022-03-25,KALU,94.0274,95.9914,92.8802,93.7168,88806
2022-03-28,KALU,92.9292,93.3759,89.8985,90.6744,87014
2022-03-29,KALU,90.3432,92.8323,88.9728,92.4238,165024
2022-03-30,KALU,92.939,94.1831,92.0545,92.317,88837
2022-03-31,KALU,91.5686,93.4738,91.0534,91.5294,98646
2022-04-01,KALU,92.2876,93.2212,90.353,92.0741,115668
2022-04-04,KALU,92.0349,92.0349,89.5077,91.2866,80884
2022-04-05,KALU,91.5,92.1711,88.4968,88.8073,80522
2022-04-06,KALU,88.7299,89.7604,87.0578,89.0796,81150
2022-04-07,KALU,89.0796,89.731,87.6994,88.7299,134732
2022-04-08,KALU,88.5164,89.3617,86.183,86.2898,77993
2022-04-11,KALU,86.0959,88.1324,85.6678,86.329,67439
2022-04-12,KALU,87.2625,89.4293,87.2625,88.3019,81536
2022-04-13,KALU,88.9826,93.9107,88.9826,93.3661,118043
2022-04-14,KALU,93.0165,97.9651,93.0165,97.681,145610
2022-04-18,KALU,97.3618,100.561,97.06,98.69,178482
2022-04-19,KALU,98.69,100.786,97.0022,99.6201,125348
2022-04-20,KALU,99.4736,100.933,98.0533,99.2677,121160
2022-04-21,KALU,101.531,102.824,97.0218,97.877,199240
2022-04-22,KALU,96.9758,98.5284,93.518,95.4869,212764
2022-04-25,KALU,94.1841,94.2624,87.7581,91.5686,175042
2022-04-26,KALU,90.5499,92.127,89.0855,90.9026,144096
2022-04-27,KALU,91.8038,98.2002,91.7205,94.5856,173050
2022-04-28,KALU,94.5856,98.6802,94.3212,97.9554,116394
2022-04-29,KALU,97.2599,98.9251,94.2722,94.5269,147402
2022-05-02,KALU,93.7432,95.4575,92.6756,94.9187,215003
2022-05-03,KALU,94.4289,99.434,94.4289,99.1211,147205
2022-05-04,KALU,99.6597,101.942,97.9554,101.844,107295
2022-05-05,KALU,100.453,100.453,92.0732,94.331,173115
2022-05-06,KALU,94.0274,95.4575,92.362,93.6747,142339
2022-05-09,KALU,91.598,92.7833,90.2323,91.2258,148774
2022-05-10,KALU,92.5972,93.6111,88.63,91.0299,177294
2022-05-11,KALU,92.0976,95.5065,91.8919,92.7147,153388
2022-05-12,KALU,91.2846,93.185,88.532,93.1065,159490
2022-05-13,KALU,94.2135,95.624,92.4503,93.3906,98576
2022-05-16,KALU,95.2224,96.0354,93.1458,95.8493,152408
2022-05-17,KALU,98.0043,102.334,97.7203,102.334,117639
2022-05-18,KALU,102.363,105.214,98.739,99.1696,196055
2022-05-19,KALU,97.6125,98.6704,94.331,94.4975,188828
2022-05-20,KALU,94.9775,97.015,90.8339,94.8502,139811
2022-05-23,KALU,96.5546,97.2011,94.9873,96.868,125118
2022-05-24,KALU,96.055,96.055,92.6168,94.4093,111234
2022-05-25,KALU,93.8901,96.3587,93.8803,95.9668,155422
2022-05-26,KALU,96.6819,100.346,96.6819,98.788,108452
2022-05-27,KALU,99.0716,100.444,98.6019,99.9924,79615
2022-05-31,KALU,99.8458,101.649,97.1521,100.081,135819
2022-06-01,KALU,100.865,101.629,96.966,97.9064,106245
2022-06-02,KALU,98.4059,101.863,98.4059,101.707,91788
2022-06-03,KALU,100.914,102.5,96.917,99.1696,77480
2022-06-06,KALU,100.062,102.5,98.8761,102.442,78141
2022-06-07,KALU,101.139,102.167,98.8859,101.031,101139
2022-06-08,KALU,100.424,100.444,96.1627,97.2697,86719
2022-06-09,KALU,96.3489,96.3489,91.7792,91.8625,105641
2022-06-10,KALU,90.6674,90.7752,88.6104,89.1687,104698
2022-06-13,KALU,86.3966,88.1304,85.0301,86.0048,163625
2022-06-14,KALU,86.0146,86.2888,82.7527,83.3502,126809
2022-06-15,KALU,84.6236,85.3485,83.164,83.9085,138124
2022-06-16,KALU,82.4881,82.4881,73.7702,74.5832,195707
2022-06-17,KALU,74.7693,76.1798,72.6241,75.7979,476229
2022-06-21,KALU,77.9675,78.5699,74.7693,75.2885,160769
2022-06-22,KALU,73.3784,73.7897,70.5572,72.771,136611
2022-06-23,KALU,72.5751,72.5751,68.0006,69.4209,218339
2022-06-24,KALU,69.7834,75.7881,69.7834,75.6803,534709
2022-06-27,KALU,76.5913,78.9275,75.5529,77.4533,110408
2022-06-28,KALU,78.4034,79.6328,78.3447,79.2458,116308
2022-06-29,KALU,79.4221,79.4221,76.0035,77.277,134090
2022-06-30,KALU,75.6019,78.139,74.877,77.4729,99313
2022-07-01,KALU,76.1896,78.6875,74.8904,77.5023,127460
2022-07-05,KALU,75.1611,75.4996,72.2812,75.1513,188813
2022-07-06,KALU,75.2199,75.2199,71.5368,74.5538,126244
2022-07-07,KALU,75.5431,78.5014,75.5431,76.7186,72812
2022-07-08,KALU,76.3268,77.032,71.8601,72.5065,359555
2022-07-11,KALU,72.0168,72.1147,70.567,71.7522,151070
2022-07-12,KALU,70.4985,74.5636,70.4985,73.5351,100742
2022-07-13,KALU,72.6829,74.2796,72.1637,73.5841,123169
2022-07-14,KALU,71.5955,73.0943,70.8021,72.8494,140765
2022-07-15,KALU,73.8877,74.064,71.958,73.2608,246126
2022-07-18,KALU,74.8868,76.5227,70.4691,71.1058,220863
2022-07-19,KALU,71.478,74.0842,70.1948,73.1334,319034
2022-07-20,KALU,73.3293,74.015,71.3997,72.6437,259148
2022-07-21,KALU,71.5857,72.4673,69.7638,71.3213,199361
2022-07-22,KALU,71.8064,72.7073,69.6778,70.7471,199223
2022-07-25,KALU,72.1628,73.2617,70.8758,72.6677,252302
2022-07-26,KALU,69.8164,72.7766,65.589,72.7667,851824
2022-07-27,KALU,72.1925,74.2715,72.1925,73.6082,295661
2022-07-28,KALU,74.4003,75.2319,72.1034,74.7963,154230
2022-07-29,KALU,75.42,76.2714,74.5587,75.0141,140343
2022-08-01,KALU,74.0933,74.7369,72.1529,74.2121,165714
2022-08-02,KALU,74.0933,75.3903,71.9549,71.9846,159943
2022-08-03,KALU,72.3608,72.3905,70.3016,71.7569,164094
2022-08-04,KALU,71.6381,72.2321,69.4303,69.5293,145416
2022-08-05,KALU,69.3016,72.0044,68.8561,71.8856,149616
2022-08-08,KALU,72.3311,74.0933,71.3708,71.7965,170865
2022-08-09,KALU,71.6777,71.6777,70.3016,70.9451,76000
2022-08-10,KALU,72.6479,76.1724,71.8658,75.7071,167498
2022-08-11,KALU,76.8357,77.8554,75.717,75.8358,91609
2022-08-12,KALU,75.816,78.3752,75.5536,77.7168,131994
2022-08-15,KALU,76.4001,78.4247,75.3049,77.3208,170234
2022-08-16,KALU,77.994,78.3603,77.0832,77.7564,162462
2022-08-17,KALU,76.4496,77.2218,75.9645,77.0832,97621
2022-08-18,KALU,77.5683,80.2018,77.1624,79.5484,106717
2022-08-19,KALU,78.2613,78.2613,75.9843,77.202,117017
2022-08-22,KALU,75.816,76.0041,72.0123,74.9151,133559
2022-08-23,KALU,75.2913,78.1004,75.0042,76.5882,88362
2022-08-24,KALU,76.3209,77.0436,75.3903,76.8753,75205
2022-08-25,KALU,76.8753,78.8935,76.8753,78.3603,60650
2022-08-26,KALU,78.8059,78.8059,75.1923,75.4101,59469
2022-08-29,KALU,74.3805,75.0834,73.4696,74.3805,76351
2022-08-30,KALU,73.8557,74.0141,70.955,72.539,113728
2022-08-31,KALU,72.5885,72.5885,70.8758,71.0441,110576
2022-09-01,KALU,70.1135,70.1135,67.7869,69.1828,134183
2022-09-02,KALU,69.5392,71.0243,68.5294,68.8363,89472
2022-09-06,KALU,70.1333,71.247,68.1235,70.3313,167351
2022-09-07,KALU,69.955,72.138,68.6831,71.7569,76506
2022-09-08,KALU,71.3708,74.3508,70.7669,73.9646,103035
2022-09-09,KALU,74.7666,76.8555,74.7567,76.4892,120613
2022-09-12,KALU,77.5386,83.2808,77.5386,83.0234,192547
2022-09-13,KALU,80.5384,82.7858,79.6672,80.2315,197424
2022-09-14,KALU,79.4692,80.0483,75.3903,76.707,199004
2022-09-15,KALU,75.618,77.0248,73.2716,73.4399,213845
2022-09-16,KALU,72.8162,72.8162,68.2324,68.9452,613797
2022-09-19,KALU,67.777,72.1529,67.777,71.747,151176
2022-09-20,KALU,70.4798,70.4798,68.569,68.7868,99807
2022-09-21,KALU,69.0343,69.6184,66.3712,66.3712,146640
2022-09-22,KALU,67.0345,67.0345,65.2722,65.5989,95095
2022-09-23,KALU,64.1832,64.1832,61.6686,62.6685,147435
2022-09-26,KALU,62.4903,63.2229,60.7033,61.4309,129194
2022-09-27,KALU,62.025,63.906,61.5101,62.0151,117145
2022-09-28,KALU,62.4408,62.5893,61.322,61.629,146712
2022-09-29,KALU,61.9161,62.6289,58.649,61.8765,141402
2022-09-30,KALU,61.9458,62.6883,60.6785,60.7379,136626
2022-10-03,KALU,62.4408,66.0742,61.6686,65.9554,177592
2022-10-04,KALU,67.6285,71.054,67.6285,71.0045,173565
2022-10-05,KALU,70.2323,70.5392,69.3115,69.6778,183384
2022-10-06,KALU,68.7175,70.2323,68.5888,69.3214,122440
2022-10-07,KALU,69.064,69.064,65.9752,66.7078,99182
2022-10-10,KALU,67.5344,69.3363,66.787,68.9551,92753
2022-10-11,KALU,68.7967,70.3016,67.4206,69.0838,190240
2022-10-12,KALU,68.8264,70.0937,65.1237,67.0444,263933
2022-10-13,KALU,64.3713,67.0543,62.8368,66.5692,146925
2022-10-14,KALU,66.193,67.4602,64.3416,64.7673,96637
2022-10-17,KALU,66.2128,68.2125,66.2128,67.1434,90939
2022-10-18,KALU,69.0442,69.9847,67.4008,68.1037,99477
2022-10-19,KALU,66.6583,67.7176,65.4108,66.3118,127796
2022-10-20,KALU,70.0342,75.5388,69.1828,75.0735,475479
2022-10-21,KALU,75.6774,77.8401,75.4299,76.41,277661
2022-10-24,KALU,76.7,78.795,76.11,76.94,184508
2022-10-25,KALU,76.37,81.51,76.37,80.49,130964
2022-10-26,KALU,81.62,82.625,79.79,80.35,129718
2022-10-27,KALU,80.61,81.34,78.9,79.68,113459
2022-10-28,KALU,79.82,80.14,77.165,79.09,111190
2022-10-31,KALU,78.74,81.22,78.42,80.79,104828
2022-11-01,KALU,81.84,84.25,81.84,83.01,104161
2022-11-02,KALU,82.55,83.18,78.09,78.61,74560
2022-11-03,KALU,78.52,79.63,77.0,79.05,62841
2022-11-04,KALU,81.43,84.9441,81.325,84.0,82477
2022-11-07,KALU,84.1,85.49,82.61,83.5,97078
2022-11-08,KALU,84.42,85.9,82.855,84.72,93516
2022-11-09,KALU,84.06,84.715,82.56,83.35,62686
2022-11-10,KALU,86.42,90.53,86.16,90.43,109445
2022-11-11,KALU,92.89,95.01,92.665,93.12,162253
2022-11-14,KALU,92.22,97.58,92.02,94.48,111523
2022-11-15,KALU,95.56,96.46,94.07,94.98,99781
2022-11-16,KALU,94.09,95.43,86.3652,95.1,61596
2022-11-17,KALU,92.35,93.54,90.955,91.51,104111
2022-11-18,KALU,93.19,93.42,88.48,88.63,126606
2022-11-21,KALU,86.73,87.6,84.0,86.68,119985
2022-11-22,KALU,87.36,89.19,86.735,88.92,110607
2022-11-23,KALU,89.03,89.77,88.19,89.23,57934
2022-11-25,KALU,89.7,90.32,89.52,90.01,20332
2022-11-28,KALU,88.24,88.7,85.56,85.9,75986
2022-11-29,KALU,86.63,88.955,86.63,87.19,62658
2022-11-30,KALU,88.2,90.88,86.19,90.4,95936
2022-12-01,KALU,89.79,90.85,87.93,89.12,65779
2022-12-02,KALU,87.5,90.46,87.2841,89.79,93076
2022-12-05,KALU,90.08,90.155,83.885,84.28,109994
2022-12-06,KALU,84.93,85.51,82.94,83.79,91337
2022-12-07,KALU,83.1,83.69,80.38,80.56,94956
2022-12-08,KALU,81.61,83.23,80.0,81.04,118977
2022-12-09,KALU,80.6,81.89,79.91,80.32,171864
2022-12-12,KALU,80.13,82.76,78.89,82.65,239580
2022-12-13,KALU,85.6,85.6,82.32,83.79,367863
2022-12-14,KALU,83.36,84.64,81.3401,83.76,159344
2022-12-15,KALU,82.12,82.12,77.63,77.76,180325
2022-12-16,KALU,75.54,77.6,75.23,76.81,1462618
2022-12-19,KALU,77.98,79.215,73.97,75.13,131861
2022-12-20,KALU,75.13,77.75,74.575,76.28,96911
2022-12-21,KALU,77.79,78.955,77.155,77.95,94587
2022-12-22,KALU,77.41,79.5777,74.44,76.36,124142
2022-12-23,KALU,76.3,77.31,76.08,77.08,46879
2022-12-27,KALU,77.87,78.56,76.27,76.69,58378
2022-12-28,KALU,77.03,77.03,74.11,74.49,63546
2022-12-29,KALU,74.82,76.53,74.555,76.4,69517
2022-12-30,KALU,75.47,76.73,74.79,75.96,58037
2023-01-03,KALU,76.59,78.01,75.07,75.67,92459
2023-01-04,KALU,76.32,79.375,75.57,78.15,90278
2023-01-05,KALU,78.04,80.07,76.21,79.23,90910
2023-01-06,KALU,80.2,83.62,79.45,82.31,76460
2023-01-09,KALU,83.72,86.28,83.72,84.78,119772
2023-01-10,KALU,84.47,87.5,82.85,87.15,86241
2023-01-11,KALU,87.48,87.69,86.12,87.18,60636
2023-01-12,KALU,87.69,89.23,86.66,88.37,61128
2023-01-13,KALU,87.49,89.25,87.16,88.38,52300
2023-01-17,KALU,88.26,88.81,87.37,88.62,53467
2023-01-18,KALU,88.89,91.8,87.4,87.95,99441
2023-01-19,KALU,86.67,87.75,85.46,85.62,107812
2023-01-20,KALU,85.85,86.73,83.81,85.26,147088
2023-01-23,KALU,84.92,85.91,84.51,85.8,74542
2023-01-24,KALU,84.71,86.62,83.6,85.17,95136
2023-01-25,KALU,84.23,88.41,83.43,88.08,70615
2023-01-26,KALU,88.95,89.4,86.79,89.18,45622
2023-01-27,KALU,88.62,89.38,86.935,87.09,51335
2023-01-30,KALU,86.11,87.1,85.44,85.67,48564
2023-01-31,KALU,85.97,88.21,85.97,87.52,135790
2023-02-01,KALU,87.18,90.73,85.2001,89.84,221497
2023-02-02,KALU,90.2,92.88,88.83,92.73,118481
2023-02-03,KALU,91.43,94.55,91.43,93.92,111143
2023-02-06,KALU,94.08,94.54,88.01,89.16,113364
2023-02-07,KALU,88.51,90.68,88.17,90.11,82130
2023-02-08,KALU,89.45,90.2,86.09,86.76,98786
2023-02-09,KALU,88.3,88.3,84.2734,84.98,79262
2023-02-10,KALU,84.42,84.42,82.15,83.89,94243
2023-02-13,KALU,83.62,86.37,82.95,85.33,55648
2023-02-14,KALU,85.45,89.2,83.54,89.01,87308
2023-02-15,KALU,87.37,89.98,85.7774,89.91,152952
2023-02-16,KALU,88.86,91.75,88.08,88.63,90021
2023-02-17,KALU,89.08,90.01,88.01,88.08,128609
2023-02-21,KALU,87.05,88.64,84.9,85.08,102700
2023-02-22,KALU,84.88,87.535,84.21,85.07,168148
2023-02-23,KALU,80.43,80.43,72.1901,78.81,332392
2023-02-24,KALU,76.64,77.8,71.43,75.2,245616
2023-02-27,KALU,75.59,78.76,75.2,76.31,206358
2023-02-28,KALU,76.48,80.61,76.17,79.32,285301
2023-03-01,KALU,79.24,81.88,79.24,81.47,117628
2023-03-02,KALU,79.9,83.11,79.9,82.91,104886
2023-03-03,KALU,83.79,84.67,82.04,84.33,187985
2023-03-06,KALU,83.76,83.76,80.14,80.73,118168
2023-03-07,KALU,80.39,81.355,79.24,79.52,97190
2023-03-08,KALU,79.28,79.58,77.42,77.86,149845
2023-03-09,KALU,78.11,78.62,75.1,75.58,166669
2023-03-10,KALU,75.27,75.39,70.59,71.28,169044
2023-03-13,KALU,70.43,72.535,68.9,69.46,177514
2023-03-14,KALU,72.37,72.66,68.75,70.17,222486
2023-03-15,KALU,67.38,69.41,64.085,65.51,237589
2023-03-16,KALU,64.45,66.3,63.25,65.63,193631
2023-03-17,KALU,64.82,65.125,61.13,61.83,673768
2023-03-20,KALU,62.05,63.88,62.05,62.96,179153
2023-03-21,KALU,64.59,66.96,64.535,66.52,214060
2023-03-22,KALU,66.34,67.08,63.675,63.75,149152
2023-03-23,KALU,63.9,67.22,63.9,66.895,295637
2023-03-24,KALU,65.89,70.94,65.2875,70.35,385993
2023-03-27,KALU,71.56,74.13,70.51,72.89,167782
2023-03-28,KALU,72.89,74.375,72.51,73.0,235883
2023-03-29,KALU,73.91,73.91,71.54,71.79,182001
2023-03-30,KALU,72.5,73.09,71.19,72.68,137660
2023-03-31,KALU,73.6,74.81,72.94,74.63,96303
2023-04-03,KALU,74.83,75.33,73.4,74.81,81312
2023-04-04,KALU,74.92,74.92,71.305,72.09,100188
2023-04-05,KALU,71.27,71.94,69.57,70.05,112255
2023-04-06,KALU,70.41,71.02,68.85,70.82,90152
2023-04-10,KALU,70.43,72.67,70.43,72.5,75350
2023-04-11,KALU,73.14,73.89,72.06,72.11,109962
2023-04-12,KALU,71.48,71.48,67.78,68.18,146237
2023-04-13,KALU,68.84,68.85,67.06,67.17,242823
2023-04-14,KALU,67.42,67.52,64.93,65.86,199367
2023-04-17,KALU,66.2,67.38,65.58,67.0,198970
2023-04-18,KALU,67.57,67.67,65.174,66.85,168380
2023-04-19,KALU,66.41,67.59,65.26,67.29,124113
2023-04-20,KALU,66.55,67.26,64.22,64.84,107377
2023-04-21,KALU,64.16,64.16,62.071,63.45,145379
2023-04-24,KALU,61.85,62.9525,60.82,60.98,144756
2023-04-25,KALU,60.21,60.21,57.1098,57.36,223274
2023-04-26,KALU,57.66,58.93,56.79,58.14,264475
2023-04-27,KALU,60.98,65.28,60.61,64.29,243742
2023-04-28,KALU,64.55,65.8899,62.79,65.72,183136
2023-05-01,KALU,65.67,66.2658,62.98,63.6,172799
2023-05-02,KALU,63.38,63.38,60.13,62.09,107674
2023-05-03,KALU,62.05,63.61,61.05,61.49,114836
2023-05-04,KALU,61.04,61.745,59.88,61.7,138006
2023-05-05,KALU,63.26,63.42,62.28,63.02,78301
2023-05-08,KALU,63.58,64.18,62.5863,63.16,79640
2023-05-09,KALU,62.51,62.98,61.92,61.92,68337
2023-05-10,KALU,63.27,63.27,60.28,61.56,76249
2023-05-11,KALU,60.33,60.82,59.9,60.19,85965
2023-05-12,KALU,60.5,60.5,59.63,60.11,68473
2023-05-15,KALU,60.79,62.295,60.54,61.39,80913
2023-05-16,KALU,60.89,61.79,59.44,59.52,127408
2023-05-17,KALU,60.26,62.42,59.62,62.1,134717
2023-05-18,KALU,61.88,63.85,59.9,63.63,101750
2023-05-19,KALU,64.71,65.89,63.95,64.55,229525
2023-05-22,KALU,63.995,66.33,63.995,65.43,92390
2023-05-23,KALU,65.01,66.2599,64.25,65.11,57014
2023-05-24,KALU,64.3,64.3,62.35,62.94,54877
2023-05-25,KALU,62.95,63.41,61.63,62.61,74904
2023-05-26,KALU,62.54,63.5,62.32,63.42,75042
2023-05-30,KALU,63.56,64.0,62.455,62.73,70626
2023-05-31,KALU,62.64,62.64,59.7,60.4,93849
2023-06-01,KALU,61.07,63.495,60.32,62.6,76059
2023-06-02,KALU,64.62,67.78,64.4847,67.41,122979
2023-06-05,KALU,67.02,67.31,64.1,65.79,106008
2023-06-06,KALU,65.45,68.7,65.45,68.21,79038
2023-06-07,KALU,69.03,70.8,69.03,70.16,111150
2023-06-08,KALU,70.0,70.0,68.03,69.08,62375
2023-06-09,KALU,68.84,68.84,66.62,67.48,75037
2023-06-12,KALU,67.98,69.83,67.585,69.36,95588
2023-06-13,KALU,70.16,72.15,69.75,70.67,109483
2023-06-14,KALU,71.25,72.245,69.37,69.72,89346
2023-06-15,KALU,69.5,71.42,68.4778,71.07,81672
