date,ticker,open,high,low,close,volume
2020-04-20,ZEUS,8.68491,9.29259,8.19471,8.34179,97883
2020-04-21,ZEUS,8.18501,8.40039,7.89097,8.00849,68035
2020-04-22,ZEUS,8.08692,8.13602,7.58703,7.71436,101742
2020-04-23,ZEUS,7.89087,8.23399,7.81243,7.87124,95508
2020-04-24,ZEUS,8.09655,8.36142,7.97913,8.08692,41532
2020-04-27,ZEUS,8.21436,9.14553,8.21436,9.0673,75870
2020-04-28,ZEUS,9.16526,9.1847,8.57712,9.02792,70559
2020-04-29,ZEUS,9.33147,9.77286,9.21416,9.73319,127514
2020-04-30,ZEUS,9.52891,9.52891,8.98755,9.25342,49545
2020-05-01,ZEUS,9.73319,10.1359,9.35626,9.84228,244504
2020-05-04,ZEUS,9.80261,9.84228,9.13571,9.2339,59098
2020-05-05,ZEUS,9.57849,9.89186,9.03278,9.10627,64161
2020-05-06,ZEUS,9.07701,9.20433,8.42995,8.51831,40938
2020-05-07,ZEUS,8.66527,8.99857,8.58673,8.72407,45628
2020-05-08,ZEUS,8.88106,9.61618,8.50838,9.57849,57852
2020-05-11,ZEUS,9.30232,9.55867,8.93956,9.43074,64345
2020-05-12,ZEUS,9.43074,9.43074,8.64544,8.76324,63854
2020-05-13,ZEUS,8.70454,8.70454,7.93024,8.49848,74299
2020-05-14,ZEUS,8.31243,8.3516,7.71436,8.1261,67135
2020-05-15,ZEUS,8.27306,8.3399,8.04766,8.22408,41347
2020-05-18,ZEUS,8.61628,9.25342,8.56729,9.13571,164527
2020-05-19,ZEUS,9.20433,9.20433,8.7926,8.86122,48919
2020-05-20,ZEUS,9.21416,9.42081,9.02792,9.28298,45961
2020-05-21,ZEUS,9.28298,9.33147,9.10627,9.1847,27491
2020-05-22,ZEUS,9.07701,9.16526,8.80232,9.14553,34185
2020-05-26,ZEUS,9.49916,9.49916,9.00848,9.46048,42557
2020-05-27,ZEUS,9.59634,10.2915,9.43074,10.2716,55696
2020-05-28,ZEUS,10.5474,10.5563,9.83236,9.95927,51799
2020-05-29,ZEUS,9.92161,11.1474,9.28159,10.8339,159385
2020-06-01,ZEUS,10.8339,11.0511,10.5107,10.7051,91758
2020-06-02,ZEUS,10.8538,11.1572,10.7764,10.8438,50168
2020-06-03,ZEUS,11.0798,11.4815,10.9421,11.2554,100222
2020-06-04,ZEUS,11.0411,11.4815,10.9024,11.4528,46461
2020-06-05,ZEUS,11.8543,12.1587,11.3942,12.1003,73907
2020-06-08,ZEUS,12.1587,12.8669,12.0537,12.8471,122232
2020-06-09,ZEUS,12.6021,13.7008,12.5426,13.1426,83074
2020-06-10,ZEUS,13.2496,13.2496,11.8246,11.903,53149
2020-06-11,ZEUS,11.1474,11.2653,10.0665,10.106,76017
2020-06-12,ZEUS,10.5662,11.3645,10.4601,11.0898,58042
2020-06-15,ZEUS,10.2925,11.6193,10.2925,11.2554,82519
2020-06-16,ZEUS,11.8543,11.9129,11.305,11.305,107173
2020-06-17,ZEUS,11.2257,11.2257,10.7744,10.7844,32511
2020-06-18,ZEUS,10.1943,10.8726,10.1943,10.5959,43561
2020-06-19,ZEUS,10.6753,10.6753,9.60526,9.63502,123353
2020-06-22,ZEUS,9.75302,10.1656,9.65386,9.81252,54454
2020-06-23,ZEUS,9.88194,10.0762,9.58642,9.58642,58196
2020-06-24,ZEUS,9.36043,9.92558,9.26672,9.74311,69673
2020-06-25,ZEUS,9.69353,10.6951,9.518,10.6654,88725
2020-06-26,ZEUS,10.47,10.5959,10.0268,10.5959,152002
2020-06-29,ZEUS,10.7348,11.3545,10.3421,11.3248,70907
2020-06-30,ZEUS,11.2158,11.7463,11.07,11.541,97412
2020-07-01,ZEUS,11.4528,11.7175,10.8241,11.07,105784
2020-07-02,ZEUS,11.3645,11.423,11.0362,11.2058,60276
2020-07-06,ZEUS,11.2851,11.3942,10.5861,10.6158,62725
2020-07-07,ZEUS,10.4799,10.8627,10.1943,10.2339,60626
2020-07-08,ZEUS,10.1359,10.3322,9.84228,10.0962,37445
2020-07-09,ZEUS,10.0962,10.1586,9.50808,9.55271,83061
2020-07-10,ZEUS,9.64393,10.3123,9.64393,10.1457,42555
2020-07-13,ZEUS,10.3609,10.7546,10.229,10.4204,52987
2020-07-14,ZEUS,10.4204,10.5761,10.2142,10.3024,36174
2020-07-15,ZEUS,10.6356,10.7744,10.3907,10.47,61242
2020-07-16,ZEUS,10.4601,10.5851,9.88194,10.0079,36150
2020-07-17,ZEUS,9.94045,10.4026,9.94045,10.106,51008
2020-07-20,ZEUS,10.0079,10.0079,9.53784,9.69353,43921
2020-07-21,ZEUS,9.72328,10.1844,9.72328,9.99893,48118
2020-07-22,ZEUS,9.99893,10.0268,9.64393,9.84228,28862
2020-07-23,ZEUS,9.93053,10.4987,9.93053,10.1656,37949
2020-07-24,ZEUS,10.106,10.2419,9.92161,10.1656,31244
2020-07-27,ZEUS,10.0862,10.3807,9.93153,10.3519,28009
2020-07-28,ZEUS,10.1943,10.3709,10.0178,10.0962,27584
2020-07-29,ZEUS,10.1844,10.7943,10.1556,10.4402,34439
2020-07-30,ZEUS,10.2726,10.3024,9.99893,10.2339,36843
2020-07-31,ZEUS,10.2925,10.5384,9.85219,10.3907,48877
2020-08-03,ZEUS,10.5959,10.9221,10.3024,10.6356,75070
2020-08-04,ZEUS,10.5959,10.9916,10.4204,10.6158,44825
2020-08-05,ZEUS,10.8241,11.2008,10.5484,11.0015,31291
2020-08-06,ZEUS,10.2241,11.0411,10.2241,10.9916,26340
2020-08-07,ZEUS,11.0015,11.0898,10.6554,11.0601,26907
2020-08-10,ZEUS,11.0511,11.4626,10.9519,11.305,80870
2020-08-11,ZEUS,11.5698,11.785,11.3942,11.7275,62775
2020-08-12,ZEUS,11.785,12.4137,11.7363,12.1587,39117
2020-08-13,ZEUS,12.022,12.032,11.776,11.8643,18443
2020-08-14,ZEUS,11.776,12.0716,11.5311,12.0417,26458
2020-08-17,ZEUS,12.032,12.0814,11.8246,11.8445,21252
2020-08-18,ZEUS,11.8643,11.9327,11.2663,11.4915,17833
2020-08-19,ZEUS,11.6193,11.6392,11.0411,11.3446,37565
2020-08-20,ZEUS,11.2355,11.4815,11.0798,11.1671,30722
2020-08-21,ZEUS,11.1572,11.1572,10.4304,10.6059,63798
2020-08-24,ZEUS,10.8538,10.9519,10.7248,10.7844,37395
2020-08-25,ZEUS,10.7844,10.9221,10.3123,10.4006,25692
2020-08-26,ZEUS,10.2529,10.9221,10.2529,10.6059,33150
2020-08-27,ZEUS,10.5861,10.9321,10.5285,10.7051,23211
2020-08-28,ZEUS,10.9123,10.9123,10.6753,10.8339,15536
2020-08-31,ZEUS,10.7645,11.0264,10.7645,10.8241,39037
2020-09-01,ZEUS,10.8339,11.4538,10.469,11.4338,62601
2020-09-02,ZEUS,11.4141,11.6898,11.2168,11.4924,61052
2020-09-03,ZEUS,11.424,11.6105,10.9123,11.4538,68466
2020-09-04,ZEUS,11.542,11.66,11.3358,11.542,29292
2020-09-08,ZEUS,11.3456,11.3456,11.07,11.1871,36470
2020-09-09,ZEUS,11.07,11.07,10.6753,10.8438,35360
2020-09-10,ZEUS,10.7645,11.0314,10.4839,10.8627,45797
2020-09-11,ZEUS,10.8339,10.8825,10.3897,10.8339,55274
2020-09-14,ZEUS,10.8241,11.0798,10.7744,11.0314,47272
2020-09-15,ZEUS,11.0314,11.5708,11.0314,11.2663,33030
2020-09-16,ZEUS,11.3158,11.8067,11.3158,11.6105,38317
2020-09-17,ZEUS,11.5221,11.7968,11.5122,11.778,42377
2020-09-18,ZEUS,11.9148,12.245,11.6213,11.8067,140337
2020-09-21,ZEUS,11.5122,11.7096,11.1115,11.4735,67410
2020-09-22,ZEUS,11.424,11.8266,11.2465,11.7383,35126
2020-09-23,ZEUS,11.787,12.014,11.4825,11.5608,46835
2020-09-24,ZEUS,11.5608,11.5608,11.0511,11.1285,38781
2020-09-25,ZEUS,10.9024,11.1681,10.8438,11.1097,22335
2020-09-28,ZEUS,11.4338,11.67,11.2365,11.6005,51243
2020-09-29,ZEUS,11.4636,11.6997,10.6951,10.8141,40136
2020-09-30,ZEUS,11.0214,11.4171,10.8825,11.1771,74704
2020-10-01,ZEUS,11.1582,11.5708,10.8924,11.4438,25933
2020-10-02,ZEUS,11.2365,11.8018,11.2365,11.6402,38138
2020-10-05,ZEUS,11.6303,12.004,11.5906,11.67,65007
2020-10-06,ZEUS,11.7483,11.905,10.6654,10.7149,41179
2020-10-07,ZEUS,10.9817,13.0176,10.9817,12.6547,145784
2020-10-08,ZEUS,12.9392,12.9392,11.8067,12.3383,64188
2020-10-09,ZEUS,12.4761,12.5754,12.0437,12.0834,35286
2020-10-12,ZEUS,12.2104,12.4662,12.1113,12.378,23683
2020-10-13,ZEUS,12.1707,12.7022,12.1707,12.5157,33454
2020-10-14,ZEUS,12.3967,12.4364,11.5906,11.778,35610
2020-10-15,ZEUS,11.6798,11.6798,11.3456,11.3754,21126
2020-10-16,ZEUS,11.3655,11.905,11.3655,11.787,17907
2020-10-19,ZEUS,11.8563,12.1607,11.66,11.7096,20069
2020-10-20,ZEUS,11.778,12.131,11.1771,11.424,34484
2020-10-21,ZEUS,11.3446,11.6501,11.2068,11.306,10231
2020-10-22,ZEUS,11.5608,12.004,11.4061,11.895,24629
2020-10-23,ZEUS,12.1023,12.5852,12.1023,12.5059,34538
2020-10-26,ZEUS,12.4167,12.4167,11.886,12.0637,31747
2020-10-27,ZEUS,11.9347,12.0834,11.6997,11.8067,13663
2020-10-28,ZEUS,11.5321,11.9347,11.0461,11.2861,17526
2020-10-29,ZEUS,11.3258,11.768,11.2168,11.6798,20351
2020-10-30,ZEUS,11.8335,11.8335,11.0411,11.2266,20323
2020-11-02,ZEUS,11.6461,11.905,11.2385,11.787,17713
2020-11-03,ZEUS,11.9843,12.2897,11.6402,12.2004,20795
2020-11-04,ZEUS,11.8167,12.024,11.1968,11.3456,19094
2020-11-05,ZEUS,12.004,12.3967,11.7483,12.2699,23198
2020-11-06,ZEUS,12.269,12.368,12.0338,12.0834,21808
2020-11-09,ZEUS,12.5157,13.1852,12.4147,12.7816,66201
2020-11-10,ZEUS,12.9789,13.2636,12.7915,13.2436,42578
2020-11-11,ZEUS,13.2536,13.2833,12.4642,12.732,20781
2020-11-12,ZEUS,12.5754,12.9889,12.0834,12.2699,15680
2020-11-13,ZEUS,12.6547,13.1852,12.6199,13.0672,26527
2020-11-16,ZEUS,13.2436,13.8743,12.9591,13.7058,22798
2020-11-17,ZEUS,13.1266,14.2363,13.1266,13.9428,22306
2020-11-18,ZEUS,14.275,14.6112,13.7941,14.2948,42244
2020-11-19,ZEUS,14.0817,14.1898,13.8298,14.1115,8805
2020-11-20,ZEUS,13.8843,14.1015,13.8446,13.9626,17988
2020-11-23,ZEUS,14.2175,14.6806,14.16,14.6806,33365
2020-11-24,ZEUS,14.6806,15.6941,14.3762,15.5464,72331
2020-11-25,ZEUS,15.2518,15.3004,14.7798,15.0158,29532
2020-11-27,ZEUS,15.0158,15.5464,14.7699,15.3391,21173
2020-11-30,ZEUS,15.0158,15.0456,14.3435,14.6202,36529
2020-12-01,ZEUS,15.1239,15.1239,14.0102,14.8085,35279
2020-12-02,ZEUS,14.6102,15.2707,14.1521,15.0744,22768
2020-12-03,ZEUS,15.1041,15.2707,14.9166,14.9364,13738
2020-12-04,ZEUS,15.1724,15.9509,14.8869,15.7139,34039
2020-12-07,ZEUS,15.4968,15.8518,15.2806,15.4284,19879
2020-12-08,ZEUS,15.6445,15.9608,15.4968,15.8815,37267
2020-12-09,ZEUS,16.0095,16.2465,15.3927,15.5165,29290
2020-12-10,ZEUS,15.5661,15.7536,14.6012,15.3887,33297
2020-12-11,ZEUS,15.114,15.6644,14.6499,14.9067,22859
2020-12-14,ZEUS,15.1437,16.0095,15.1437,15.3589,34002
2020-12-15,ZEUS,15.6644,16.1373,15.4868,15.7139,42966
2020-12-16,ZEUS,15.9211,15.9539,15.3589,15.7238,28364
2020-12-17,ZEUS,15.5562,15.5562,14.3235,14.9761,99253
2020-12-18,ZEUS,14.9761,14.9761,13.7038,13.7435,132169
2020-12-21,ZEUS,13.2903,13.4876,13.2556,13.2705,48231
2020-12-22,ZEUS,13.2606,13.2606,12.8282,12.9561,41586
2020-12-23,ZEUS,12.9066,13.6216,12.8084,13.4183,29351
2020-12-24,ZEUS,13.5363,13.7138,13.3886,13.5461,15914
2020-12-28,ZEUS,13.5759,13.9508,12.8877,13.0443,80014
2020-12-29,ZEUS,12.966,13.2319,12.8282,12.9561,32755
2020-12-30,ZEUS,12.9066,13.5363,12.9066,13.2903,23757
2020-12-31,ZEUS,13.2506,13.684,13.0939,13.1336,38963
2021-01-04,ZEUS,13.329,14.04,13.2606,13.9408,48314
2021-01-05,ZEUS,13.8526,14.9662,13.8526,14.8185,75040
2021-01-06,ZEUS,14.986,16.2266,14.7232,16.059,81318
2021-01-07,ZEUS,16.1671,16.4031,15.4481,15.8617,52947
2021-01-08,ZEUS,15.8121,15.8121,14.3435,14.7986,33664
2021-01-11,ZEUS,14.5408,15.6544,14.4565,15.3589,41805
2021-01-12,ZEUS,15.2806,15.6941,15.0119,15.5067,44664
2021-01-13,ZEUS,15.4284,15.4284,14.9265,14.9959,35087
2021-01-14,ZEUS,14.9662,16.0193,14.9662,15.8021,41527
2021-01-15,ZEUS,15.5165,15.5165,14.7887,14.8869,33772
2021-01-19,ZEUS,14.9562,15.2518,14.7094,14.867,38843
2021-01-20,ZEUS,15.0158,15.9896,14.7639,15.8716,39621
2021-01-21,ZEUS,15.7625,15.7625,15.114,15.2221,33227
2021-01-22,ZEUS,14.9364,15.5067,14.9037,15.4284,31235
2021-01-25,ZEUS,15.4084,15.4084,14.2938,14.867,32379
2021-01-26,ZEUS,15.1527,15.1527,14.4376,15.0257,30677
2021-01-27,ZEUS,14.4129,14.6796,13.8129,14.2165,48625
2021-01-28,ZEUS,14.04,14.511,13.6543,13.9021,42946
2021-01-29,ZEUS,13.8426,14.1392,13.1822,13.448,53828
2021-02-01,ZEUS,13.5461,14.5022,13.5461,14.4922,48516
2021-02-02,ZEUS,14.5219,14.749,14.2175,14.6895,42928
2021-02-03,ZEUS,14.512,14.5805,14.0102,14.0202,45547
2021-02-04,ZEUS,14.0202,15.1338,14.0202,15.1041,48553
2021-02-05,ZEUS,15.2221,15.4769,14.6499,15.3202,60020
2021-02-08,ZEUS,15.4284,15.4284,14.9265,15.1626,31452
2021-02-09,ZEUS,15.2221,15.3104,14.8968,15.2221,34537
2021-02-10,ZEUS,15.3202,15.4382,14.749,14.8085,44734
2021-02-11,ZEUS,15.0356,15.4284,14.8572,15.3688,41504
2021-02-12,ZEUS,15.0644,15.6791,15.0644,15.5364,34899
2021-02-16,ZEUS,15.5661,16.1473,15.5562,16.059,88236
2021-02-17,ZEUS,16.0095,16.1572,15.5464,15.7437,49197
2021-02-18,ZEUS,15.5364,15.8468,14.6796,14.8284,29547
2021-02-19,ZEUS,14.9959,16.0392,14.7986,16.0293,59060
2021-02-22,ZEUS,15.8617,18.079,15.7625,17.9799,103577
2021-02-23,ZEUS,17.7836,18.7098,17.2411,18.4925,57098
2021-02-24,ZEUS,18.6403,19.0935,18.0493,18.8764,82503
2021-02-25,ZEUS,22.7081,22.7081,17.2649,18.2566,109596
2021-02-26,ZEUS,18.0691,18.6899,17.5942,17.5942,62961
2021-03-01,ZEUS,18.0691,19.7351,18.0393,19.1728,62627
2021-03-02,ZEUS,19.3018,20.1001,18.7762,19.627,61814
2021-03-03,ZEUS,19.7441,20.5592,19.1728,19.873,102838
2021-03-04,ZEUS,19.8631,20.1992,18.1783,18.9368,81798
2021-03-05,ZEUS,19.3712,20.9193,18.8675,20.8002,108160
2021-03-08,ZEUS,21.2147,23.0791,20.8894,22.9699,234259
2021-03-09,ZEUS,23.1078,24.6468,22.7032,24.1044,133694
2021-03-10,ZEUS,24.6567,27.0526,24.3227,26.7679,414553
2021-03-11,ZEUS,27.6168,29.147,27.3204,28.3547,382819
2021-03-12,ZEUS,28.3547,29.4406,27.9263,28.6026,175628
2021-03-15,ZEUS,29.3216,30.2785,26.6392,27.5078,231632
2021-03-16,ZEUS,27.6764,28.558,26.3932,26.6192,110507
2021-03-17,ZEUS,26.5895,26.8067,25.456,25.9787,100354
2021-03-18,ZEUS,25.9787,28.5034,25.9787,27.9114,183158
2021-03-19,ZEUS,28.0681,28.5034,26.3238,26.3238,237051
2021-03-22,ZEUS,26.6986,27.607,25.2389,25.5641,101907
2021-03-23,ZEUS,25.6733,26.3337,23.2069,23.7395,173472
2021-03-24,ZEUS,23.8277,25.9727,23.8277,24.1737,129061
2021-03-25,ZEUS,24.0747,25.6336,23.3755,25.1793,115476
2021-03-26,ZEUS,25.9985,29.145,25.9985,28.5332,254086
2021-03-29,ZEUS,28.1475,31.1859,27.9312,27.9511,301128
2021-03-30,ZEUS,27.6665,30.8111,27.6665,30.1496,231289
2021-03-31,ZEUS,31.2255,32.1518,28.4637,29.0459,305242
2021-04-01,ZEUS,29.1947,30.1109,28.2565,30.1109,161483
2021-04-05,ZEUS,30.574,31.5519,28.9377,29.1054,177188
2021-04-06,ZEUS,29.1649,30.4758,28.5034,28.9279,128770
2021-04-07,ZEUS,29.0161,29.6974,27.7745,27.8925,134602
2021-04-08,ZEUS,27.9114,29.0954,26.8752,27.2609,150974
2021-04-09,ZEUS,27.5375,28.3745,27.488,28.1078,99173
2021-04-12,ZEUS,28.1177,28.9764,27.6368,28.0681,92202
2021-04-13,ZEUS,27.7448,28.0681,27.1221,27.5771,92702
2021-04-14,ZEUS,27.5871,29.5387,27.5871,28.8,99246
2021-04-15,ZEUS,29.0657,29.2422,27.7051,28.3448,90657
2021-04-16,ZEUS,28.8,29.0161,27.2014,28.1276,72958
2021-04-19,ZEUS,27.6168,28.79,27.125,27.8728,84063
2021-04-20,ZEUS,27.6952,28.0483,26.3832,26.9445,79714
2021-04-21,ZEUS,26.9743,28.2863,26.7968,28.0185,65498
2021-04-22,ZEUS,27.9015,27.9986,26.5399,26.6986,121386
2021-04-23,ZEUS,26.6788,28.4836,26.2742,28.0383,89771
2021-04-26,ZEUS,28.1078,30.2488,28.0383,28.9764,109102
2021-04-27,ZEUS,28.9963,30.091,28.9963,29.6279,75241
2021-04-28,ZEUS,29.737,29.737,28.805,29.026,53120
2021-04-29,ZEUS,29.5586,29.5586,28.3844,28.8197,43227
2021-04-30,ZEUS,28.4935,29.3811,28.4836,28.6512,68288
2021-05-03,ZEUS,29.145,34.1352,29.1054,33.79,533784
2021-05-04,ZEUS,33.7801,34.1162,31.5617,32.7646,236456
2021-05-05,ZEUS,33.0513,36.2751,32.844,33.9279,316084
2021-05-06,ZEUS,33.7979,34.2929,29.0557,32.0635,282788
2021-05-07,ZEUS,33.9874,34.5199,31.1759,32.5276,142206
2021-05-10,ZEUS,32.715,35.3668,32.5474,34.5199,253976
2021-05-11,ZEUS,32.8936,35.2101,32.5078,34.4505,128568
2021-05-12,ZEUS,34.382,35.0335,31.4924,32.0536,166699
2021-05-13,ZEUS,32.0734,34.0269,31.4427,32.6853,96268
2021-05-14,ZEUS,32.8142,32.8936,30.574,30.8011,142031
2021-05-17,ZEUS,30.7128,32.7348,30.7128,32.4681,126123
2021-05-18,ZEUS,32.6258,33.3357,31.1759,31.7382,75401
2021-05-19,ZEUS,31.7382,31.7382,29.6181,31.2652,82942
2021-05-20,ZEUS,31.2255,31.2552,29.9701,30.6633,61347
2021-05-21,ZEUS,31.0569,32.1716,30.6732,31.0966,75675
2021-05-24,ZEUS,31.3445,33.6313,31.0966,33.2961,183091
2021-05-25,ZEUS,33.542,34.5199,31.4229,31.8671,226606
2021-05-26,ZEUS,31.8572,33.199,31.4526,33.1603,120552
2021-05-27,ZEUS,33.6115,37.3213,33.6115,36.0877,383504
2021-05-28,ZEUS,37.4979,38.2297,34.5139,35.2785,336653
2021-06-01,ZEUS,36.5121,39.2957,36.4924,38.9299,396409
2021-06-02,ZEUS,39.4733,39.4733,33.674,34.5982,572171
2021-06-03,ZEUS,33.9566,34.4792,31.8254,34.2323,282923
2021-06-04,ZEUS,34.2036,34.3146,33.1484,34.0656,105655
2021-06-07,ZEUS,34.3116,35.0128,33.206,33.7692,143361
2021-06-08,ZEUS,33.9269,36.1075,33.1484,35.6831,188233
2021-06-09,ZEUS,35.7327,35.9459,35.0325,35.5155,137570
2021-06-10,ZEUS,35.8021,36.1174,34.1439,34.2135,142073
2021-06-11,ZEUS,34.8838,35.5155,33.8376,34.6566,119724
2021-06-14,ZEUS,34.3712,34.8541,32.1498,32.4364,177137
2021-06-15,ZEUS,32.2094,32.845,31.1879,32.6238,114283
2021-06-16,ZEUS,32.4761,32.5851,30.7565,31.9435,117623
2021-06-17,ZEUS,31.5885,31.8206,28.6373,29.7926,205649
2021-06-18,ZEUS,29.5159,30.4728,29.1014,30.1763,347833
2021-06-21,ZEUS,30.1763,30.9568,29.2194,30.0484,185674
2021-06-22,ZEUS,30.0782,30.0782,29.2392,29.5059,97492
2021-06-23,ZEUS,29.8026,30.1863,29.3771,29.6042,96345
2021-06-24,ZEUS,29.7826,30.6206,28.9337,30.4927,139593
2021-06-25,ZEUS,30.6603,31.1332,29.3771,29.4762,250612
2021-06-28,ZEUS,29.5646,29.6329,27.4553,28.193,212913
2021-06-29,ZEUS,28.3606,29.0914,28.1335,28.3606,116072
2021-06-30,ZEUS,28.4003,29.4862,28.084,29.0023,118583
2021-07-01,ZEUS,29.151,30.6504,28.442,30.1566,225631
2021-07-02,ZEUS,30.2557,30.4481,28.9337,29.3275,110638
2021-07-06,ZEUS,29.0121,29.1212,27.5723,28.0443,109890
2021-07-07,ZEUS,28.0344,29.0121,27.961,28.5293,133284
2021-07-08,ZEUS,27.6318,28.0542,26.2097,27.7498,127207
2021-07-09,ZEUS,28.3805,29.6736,28.1692,29.1114,86675
2021-07-12,ZEUS,28.5987,29.6042,28.5094,29.5646,86436
2021-07-13,ZEUS,29.5347,29.5347,28.5193,28.9337,104563
2021-07-14,ZEUS,29.2194,29.8909,27.8092,28.1831,84644
2021-07-15,ZEUS,28.1236,30.3945,27.966,29.5646,88300
2021-07-16,ZEUS,29.9006,30.2359,27.8578,28.1633,96025
2021-07-19,ZEUS,27.3848,27.6734,26.4309,26.7234,108891
2021-07-20,ZEUS,26.9197,28.924,26.4378,28.2823,134517
2021-07-21,ZEUS,28.7761,30.0484,28.7761,29.032,71889
