date,ticker,open,high,low,close,volume
2020-08-11,ANIP,33.3,34.23,30.85,31.21,111544
2020-08-12,ANIP,31.78,31.955,31.3,31.63,89672
2020-08-13,ANIP,32.725,34.08,32.05,33.1,122252
2020-08-14,ANIP,32.84,33.07,31.91,32.4,66283
2020-08-17,ANIP,32.03,32.03,30.68,31.65,124828
2020-08-18,ANIP,31.35,31.87,31.27,31.56,72267
2020-08-19,ANIP,31.57,32.34,31.22,32.03,51338
2020-08-20,ANIP,31.56,32.0,31.29,31.92,60198
2020-08-21,ANIP,31.6,31.62,30.69,31.24,49476
2020-08-24,ANIP,31.51,32.16,30.9111,32.01,71851
2020-08-25,ANIP,32.3,32.3,31.54,32.0,64995
2020-08-26,ANIP,31.87,31.93,30.46,31.27,57699
2020-08-27,ANIP,31.45,31.63,30.95,31.11,39084
2020-08-28,ANIP,31.2,31.47,30.6413,31.26,76632
2020-08-31,ANIP,31.05,31.86,30.92,31.36,69643
2020-09-01,ANIP,31.28,31.28,29.98,30.56,110160
2020-09-02,ANIP,30.52,31.46,29.82,31.28,83434
2020-09-03,ANIP,31.16,31.535,29.84,29.93,78025
2020-09-04,ANIP,30.33,30.33,28.14,29.15,53901
2020-09-08,ANIP,28.82,29.62,28.58,29.0,68281
2020-09-09,ANIP,29.36,29.36,28.05,28.64,57619
2020-09-10,ANIP,28.82,28.82,27.68,27.68,71967
2020-09-11,ANIP,28.01,28.05,27.45,27.62,49987
2020-09-14,ANIP,28.04,28.58,27.4975,28.41,107567
2020-09-15,ANIP,28.7,28.9467,28.3,28.35,61870
2020-09-16,ANIP,28.47,29.67,28.45,29.49,58716
2020-09-17,ANIP,29.13,30.01,29.13,29.84,45428
2020-09-18,ANIP,30.25,30.48,29.79,30.36,165992
2020-09-21,ANIP,29.49,29.49,27.515,28.23,88342
2020-09-22,ANIP,28.46,28.67,27.7,28.29,67680
2020-09-23,ANIP,28.36,28.89,27.31,28.13,105109
2020-09-24,ANIP,27.85,27.85,26.72,26.86,68994
2020-09-25,ANIP,26.62,27.68,26.62,27.25,59841
2020-09-28,ANIP,27.55,28.24,27.55,27.72,55290
2020-09-29,ANIP,27.64,28.52,27.64,28.24,69540
2020-09-30,ANIP,28.34,29.02,28.15,28.21,61319
2020-10-01,ANIP,28.45,28.7,28.21,28.39,57518
2020-10-02,ANIP,27.91,28.96,27.6,28.59,68331
2020-10-05,ANIP,28.88,29.4,28.77,29.13,47388
2020-10-06,ANIP,29.24,29.64,28.66,29.03,63610
2020-10-07,ANIP,29.11,29.33,28.02,29.14,85211
2020-10-08,ANIP,29.5,30.33,29.5,30.19,67608
2020-10-09,ANIP,30.5,31.2299,30.35,30.78,35350
2020-10-12,ANIP,30.72,30.72,30.08,30.56,55193
2020-10-13,ANIP,29.59,30.255,28.81,28.99,39092
2020-10-14,ANIP,29.365,29.365,28.84,29.0,35134
2020-10-15,ANIP,28.5,29.42,28.13,29.21,57019
2020-10-16,ANIP,29.14,30.5,29.14,29.79,45116
2020-10-19,ANIP,29.6,30.1965,28.895,29.0,34994
2020-10-20,ANIP,29.27,29.27,27.61,27.95,79637
2020-10-21,ANIP,27.9,28.01,27.25,27.29,41876
2020-10-22,ANIP,27.48,27.928,26.78,27.72,54324
2020-10-23,ANIP,27.68,29.21,27.68,28.95,49816
2020-10-26,ANIP,28.59,28.66,28.07,28.51,35156
2020-10-27,ANIP,28.47,28.47,27.54,27.79,70612
2020-10-28,ANIP,27.24,27.805,26.62,27.32,57221
2020-10-29,ANIP,27.11,27.11,26.0,26.32,61592
2020-10-30,ANIP,26.07,26.36,25.0,25.49,52457
2020-11-02,ANIP,25.95,27.56,25.8,27.5,67428
2020-11-03,ANIP,27.84,28.4,27.37,28.11,105481
2020-11-04,ANIP,27.87,28.605,27.06,28.17,87205
2020-11-05,ANIP,28.19,29.0,26.0,26.66,158609
2020-11-06,ANIP,26.8,27.2192,23.55,23.69,185735
2020-11-09,ANIP,25.96,26.36,24.79,25.21,113518
2020-11-10,ANIP,25.25,27.39,25.25,27.18,132241
2020-11-11,ANIP,27.32,27.32,26.25,27.22,60125
2020-11-12,ANIP,27.01,27.01,26.02,26.21,65624
2020-11-13,ANIP,26.76,28.0,26.55,27.8,77928
2020-11-16,ANIP,28.03,28.78,27.9,28.76,78103
2020-11-17,ANIP,28.24,29.5,28.19,28.82,58490
2020-11-18,ANIP,28.93,29.1388,28.12,28.15,46206
2020-11-19,ANIP,28.01,28.01,27.16,27.86,34086
2020-11-20,ANIP,27.58,28.1,27.2367,28.02,44416
2020-11-23,ANIP,28.29,28.77,27.792,28.22,42617
2020-11-24,ANIP,28.8,30.11,28.52,29.19,80149
2020-11-25,ANIP,29.07,29.51,28.5,29.26,28995
2020-11-27,ANIP,29.26,29.67,28.775,29.48,44615
2020-11-30,ANIP,29.31,30.23,28.97,29.56,69868
2020-12-01,ANIP,29.68,30.008,27.07,28.2,119430
2020-12-02,ANIP,27.84,28.49,27.46,28.31,113917
2020-12-03,ANIP,28.41,28.63,27.58,28.25,46163
2020-12-04,ANIP,28.24,29.48,28.24,29.33,38364
2020-12-07,ANIP,28.93,29.886,28.875,29.65,59198
2020-12-08,ANIP,29.41,31.485,29.41,31.34,54265
2020-12-09,ANIP,31.33,31.74,30.28,30.57,81234
2020-12-10,ANIP,30.37,30.425,29.1503,29.7,32736
2020-12-11,ANIP,29.45,30.31,29.14,29.93,36292
2020-12-14,ANIP,30.21,31.05,29.78,29.95,51359
2020-12-15,ANIP,30.15,30.95,29.28,30.93,70757
2020-12-16,ANIP,30.96,31.215,30.08,30.76,62660
2020-12-17,ANIP,31.03,31.7,30.0,31.47,46129
2020-12-18,ANIP,30.475,32.89,30.475,31.17,294690
2020-12-21,ANIP,30.39,30.77,29.0,29.61,93886
2020-12-22,ANIP,29.61,29.61,28.9799,29.12,79344
2020-12-23,ANIP,29.45,29.45,28.16,28.35,112576
2020-12-24,ANIP,28.35,28.775,27.97,28.0,90234
2020-12-28,ANIP,28.0,28.92,27.874,28.04,190071
2020-12-29,ANIP,28.03,28.55,27.65,28.23,72306
2020-12-30,ANIP,28.1,29.0,28.1,28.64,73921
2020-12-31,ANIP,28.66,29.27,28.0,29.04,65242
2021-01-04,ANIP,28.65,30.34,28.65,30.22,102886
2021-01-05,ANIP,30.34,31.91,30.34,31.34,81522
2021-01-06,ANIP,31.56,32.65,31.16,31.51,132826
2021-01-07,ANIP,31.5,32.15,31.17,31.73,37457
2021-01-08,ANIP,31.84,31.9364,29.66,31.31,77413
2021-01-11,ANIP,30.86,32.0692,30.0509,31.58,35007
2021-01-12,ANIP,31.68,32.29,31.49,31.96,33152
2021-01-13,ANIP,31.1,32.17,31.1,31.81,48292
2021-01-14,ANIP,32.05,32.72,31.9326,32.1,40687
2021-01-15,ANIP,31.87,32.44,31.5,32.13,47641
2021-01-19,ANIP,32.5,32.9,31.83,32.34,45572
2021-01-20,ANIP,32.27,32.52,31.78,32.12,57696
2021-01-21,ANIP,31.6,32.3732,31.5,31.76,57681
2021-01-22,ANIP,31.53,32.24,31.2,32.09,52011
2021-01-25,ANIP,32.02,32.82,31.65,32.14,51776
2021-01-26,ANIP,32.42,32.42,31.86,32.06,32910
2021-01-27,ANIP,31.31,31.5,30.38,30.83,59892
2021-01-28,ANIP,31.255,31.255,29.3,29.52,77594
2021-01-29,ANIP,29.9,29.9,27.92,28.54,72426
2021-02-01,ANIP,28.4,30.0,28.15,29.96,53299
2021-02-02,ANIP,30.66,31.245,30.265,30.89,60610
2021-02-03,ANIP,30.95,31.49,29.77,30.36,41307
2021-02-04,ANIP,30.59,30.66,29.84,30.46,41304
2021-02-05,ANIP,31.045,31.045,29.86,30.71,32737
2021-02-08,ANIP,31.31,31.67,31.04,31.38,34038
2021-02-09,ANIP,31.37,31.9899,31.21,31.8,41353
2021-02-10,ANIP,31.85,32.25,31.2929,31.81,43510
2021-02-11,ANIP,31.92,32.1,31.1,31.26,38774
2021-02-12,ANIP,31.01,31.64,30.02,31.49,50734
2021-02-16,ANIP,32.27,32.88,31.0,31.68,46513
2021-02-17,ANIP,31.6,31.7534,30.12,31.0,60812
2021-02-18,ANIP,30.99,31.8,29.65,30.17,66988
2021-02-19,ANIP,30.2,30.6999,29.96,30.24,31932
2021-02-22,ANIP,30.2,30.74,29.94,30.2,34143
2021-02-23,ANIP,30.23,30.25,28.69,29.13,58478
2021-02-24,ANIP,29.42,29.79,28.89,29.78,73742
2021-02-25,ANIP,29.78,30.35,29.05,29.6,55927
2021-02-26,ANIP,29.84,30.16,28.69,29.1,79308
2021-03-01,ANIP,29.76,30.76,29.02,30.05,43961
2021-03-02,ANIP,30.09,30.36,29.34,29.57,30482
2021-03-03,ANIP,29.56,29.81,29.1,29.23,36251
2021-03-04,ANIP,30.42,30.42,28.26,28.4,52809
2021-03-05,ANIP,28.74,29.61,28.0,29.5,51131
2021-03-08,ANIP,29.89,30.56,29.305,30.34,43701
2021-03-09,ANIP,30.88,31.11,29.0301,29.96,63837
2021-03-10,ANIP,29.68,31.85,29.41,31.58,63101
2021-03-11,ANIP,31.74,32.88,31.63,31.86,63198
2021-03-12,ANIP,32.19,32.48,31.75,32.34,44001
2021-03-15,ANIP,32.38,33.2805,32.12,33.01,52120
2021-03-16,ANIP,33.04,33.25,32.14,33.0,41585
2021-03-17,ANIP,32.435,33.54,32.435,32.97,44256
2021-03-18,ANIP,33.39,35.14,32.92,33.0,97870
2021-03-19,ANIP,32.96,34.5,32.96,34.33,128115
2021-03-22,ANIP,34.31,35.0,33.35,33.7,40321
2021-03-23,ANIP,33.29,33.745,32.01,32.01,51884
2021-03-24,ANIP,32.33,32.695,31.0,31.07,94836
2021-03-25,ANIP,32.555,32.555,30.952,31.41,60436
2021-03-26,ANIP,32.11,32.8,31.73,32.68,45411
2021-03-29,ANIP,32.47,33.38,32.265,32.66,62795
2021-03-30,ANIP,32.57,33.57,32.3,32.94,46446
2021-03-31,ANIP,33.14,36.39,33.14,36.14,161016
2021-04-01,ANIP,36.14,36.76,33.71,34.03,74210
2021-04-05,ANIP,34.38,34.6,32.74,33.74,94825
2021-04-06,ANIP,33.74,34.1,33.4,33.69,44169
2021-04-07,ANIP,33.61,33.61,32.01,32.13,86880
2021-04-08,ANIP,32.42,32.73,31.38,31.96,66879
2021-04-09,ANIP,32.04,32.32,31.53,31.86,27487
2021-04-12,ANIP,32.25,32.455,31.3452,32.39,52791
2021-04-13,ANIP,32.17,33.25,31.69,33.03,49817
2021-04-14,ANIP,33.12,34.2,32.63,33.7,45317
2021-04-15,ANIP,33.93,34.98,33.93,34.76,39357
2021-04-16,ANIP,35.13,35.13,33.835,34.18,29925
2021-04-19,ANIP,34.25,34.69,33.42,34.03,60015
2021-04-20,ANIP,33.96,34.91,32.05,33.01,65672
2021-04-21,ANIP,32.89,34.43,32.89,34.18,33757
2021-04-22,ANIP,34.22,35.0,33.7163,33.99,38885
2021-04-23,ANIP,33.99,34.27,32.89,32.95,43328
2021-04-26,ANIP,32.225,33.8,32.225,32.81,80826
2021-04-27,ANIP,33.13,33.448,32.34,32.48,68621
2021-04-28,ANIP,32.24,33.26,32.24,33.07,32327
2021-04-29,ANIP,32.495,33.8176,32.495,33.35,31199
2021-04-30,ANIP,33.01,33.54,32.43,33.28,58505
2021-05-03,ANIP,33.53,34.71,32.9083,34.46,68015
2021-05-04,ANIP,34.24,34.9058,33.68,34.2,23333
2021-05-05,ANIP,34.28,35.125,33.2315,35.06,34547
2021-05-06,ANIP,34.8,35.14,34.0701,35.0,61901
2021-05-07,ANIP,35.0,39.9999,34.05,38.6,123322
2021-05-10,ANIP,39.23,39.66,32.45,32.9,203580
2021-05-11,ANIP,32.53,34.11,31.04,33.22,111556
2021-05-12,ANIP,33.32,34.39,32.57,33.56,55322
2021-05-13,ANIP,33.69,34.19,32.54,33.53,65622
2021-05-14,ANIP,33.68,35.43,32.9107,35.06,37946
2021-05-17,ANIP,35.08,37.005,35.0,36.78,91098
2021-05-18,ANIP,36.67,36.76,35.61,35.755,26157
2021-05-19,ANIP,35.12,36.09,34.17,34.37,43995
2021-05-20,ANIP,34.28,34.88,33.66,34.83,30195
2021-05-21,ANIP,35.21,36.4607,34.95,35.38,45183
2021-05-24,ANIP,35.59,35.73,34.53,34.9,28011
2021-05-25,ANIP,35.02,35.23,33.54,33.65,81965
2021-05-26,ANIP,33.75,34.17,33.17,33.69,19212
2021-05-27,ANIP,33.75,34.62,33.365,33.88,104496
2021-05-28,ANIP,34.0,34.77,33.57,34.35,27638
2021-06-01,ANIP,34.81,35.887,34.02,35.31,57201
2021-06-02,ANIP,36.35,36.35,34.37,34.93,33286
2021-06-03,ANIP,35.09,35.24,33.93,34.29,52128
2021-06-04,ANIP,34.49,34.93,33.85,34.38,54957
2021-06-07,ANIP,34.48,35.62,34.28,34.95,34525
2021-06-08,ANIP,35.07,35.2301,34.74,35.09,32422
2021-06-09,ANIP,35.09,35.2116,34.51,35.01,29929
2021-06-10,ANIP,35.27,35.72,35.14,35.21,26334
2021-06-11,ANIP,35.59,35.59,34.5,34.85,35805
2021-06-14,ANIP,34.97,35.99,34.41,34.64,48396
2021-06-15,ANIP,34.9,34.9,33.17,34.24,57886
2021-06-16,ANIP,34.14,34.36,33.47,34.19,43429
2021-06-17,ANIP,34.08,34.145,33.22,33.72,47902
2021-06-18,ANIP,33.05,33.89,32.55,32.97,209767
2021-06-21,ANIP,33.15,33.83,32.85,33.62,46824
2021-06-22,ANIP,33.46,33.46,32.85,33.16,55401
2021-06-23,ANIP,33.41,33.435,32.59,32.88,43242
2021-06-24,ANIP,33.18,33.925,33.01,33.62,62339
2021-06-25,ANIP,33.77,34.02,32.88,33.04,245350
2021-06-28,ANIP,33.16,33.36,32.9,33.03,39076
2021-06-29,ANIP,33.16,35.65,32.5386,33.13,73474
2021-06-30,ANIP,33.0,35.44,32.98,35.05,124297
2021-07-01,ANIP,34.74,36.0,34.74,35.99,49316
2021-07-02,ANIP,36.11,36.11,34.851,35.04,36090
2021-07-06,ANIP,35.77,36.36,33.1,33.61,83335
2021-07-07,ANIP,33.55,33.845,32.96,33.3,53263
2021-07-08,ANIP,32.78,33.3165,32.0,33.14,42280
2021-07-09,ANIP,33.6,34.92,33.3,33.34,22058
2021-07-12,ANIP,33.14,34.6603,32.8827,34.12,64809
2021-07-13,ANIP,33.85,34.22,33.02,33.58,56046
2021-07-14,ANIP,33.88,33.88,33.02,33.11,38602
2021-07-15,ANIP,32.82,33.1404,32.55,32.98,51255
2021-07-16,ANIP,33.35,33.35,32.31,32.75,66588
2021-07-19,ANIP,32.07,32.99,32.0,32.69,58561
2021-07-20,ANIP,32.73,33.62,32.49,33.19,55315
2021-07-21,ANIP,33.57,33.9848,33.31,33.63,26113
2021-07-22,ANIP,33.43,33.6954,32.58,33.27,48869
2021-07-23,ANIP,33.39,33.42,32.61,33.13,31677
2021-07-26,ANIP,33.38,34.0,33.26,33.28,35707
2021-07-27,ANIP,33.355,33.355,32.45,32.7,27861
2021-07-28,ANIP,32.8,34.04,32.425,33.36,33943
2021-07-29,ANIP,34.685,34.685,31.49,33.04,112415
2021-07-30,ANIP,33.0,34.19,29.7,33.93,137366
2021-08-02,ANIP,34.01,34.09,33.0991,33.37,45954
2021-08-03,ANIP,33.37,34.2,33.0,34.01,51482
2021-08-04,ANIP,33.63,33.66,32.26,32.67,50776
2021-08-05,ANIP,32.72,33.35,32.1,33.34,30959
2021-08-06,ANIP,32.93,33.6,32.25,33.06,44511
2021-08-09,ANIP,32.6,32.72,30.295,30.7,99985
2021-08-10,ANIP,30.92,30.955,30.1,30.54,76556
2021-08-11,ANIP,30.45,30.635,30.0,30.51,42296
2021-08-12,ANIP,30.36,30.67,30.11,30.26,33168
2021-08-13,ANIP,30.45,30.739,29.97,30.05,40647
2021-08-16,ANIP,29.79,30.35,29.22,29.25,61589
2021-08-17,ANIP,29.03,29.22,28.17,28.5,39274
2021-08-18,ANIP,28.46,29.03,27.39,27.86,51434
2021-08-19,ANIP,27.63,27.895,26.1,26.48,120706
2021-08-20,ANIP,26.35,28.3,26.15,27.96,56539
2021-08-23,ANIP,28.35,30.0,28.35,29.39,49973
2021-08-24,ANIP,29.8,29.8,28.88,29.0,66173
2021-08-25,ANIP,29.11,29.36,27.7,28.07,44336
2021-08-26,ANIP,28.925,28.94,27.48,27.48,37963
2021-08-27,ANIP,27.68,28.36,27.68,27.96,45499
2021-08-30,ANIP,28.0,28.245,27.21,27.4,30093
2021-08-31,ANIP,28.75,30.9899,28.75,30.33,127852
2021-09-01,ANIP,30.11,30.98,29.2,30.68,115848
2021-09-02,ANIP,30.78,31.14,28.81,30.65,46302
2021-09-03,ANIP,30.72,30.72,29.42,29.5,35936
2021-09-07,ANIP,29.41,29.61,28.51,28.59,38931
2021-09-08,ANIP,28.58,28.66,28.02,28.2,31255
2021-09-09,ANIP,28.15,28.76,27.77,28.48,40326
2021-09-10,ANIP,28.66,28.66,27.39,27.44,27703
2021-09-13,ANIP,27.66,28.34,27.22,28.22,35042
2021-09-14,ANIP,28.42,28.42,27.15,27.47,51508
2021-09-15,ANIP,27.47,27.87,26.785,27.39,49464
2021-09-16,ANIP,27.35,27.98,26.57,27.98,47808
2021-09-17,ANIP,28.16,29.345,27.77,28.89,298798
2021-09-20,ANIP,28.36,29.49,28.36,29.3,65340
2021-09-21,ANIP,29.58,30.68,29.24,30.1,50722
2021-09-22,ANIP,30.26,30.76,30.075,30.09,32853
2021-09-23,ANIP,30.34,31.98,30.34,31.8,54387
2021-09-24,ANIP,31.36,32.17,30.71,31.95,87978
2021-09-27,ANIP,32.05,32.77,31.62,31.86,53722
2021-09-28,ANIP,31.88,33.2,31.62,32.8,77178
2021-09-29,ANIP,33.0,34.0,31.91,33.98,58375
2021-09-30,ANIP,34.0,34.215,32.7,32.82,40774
2021-10-01,ANIP,32.86,34.0,32.3003,33.58,78367
2021-10-04,ANIP,33.52,33.65,32.1408,32.97,39249
2021-10-05,ANIP,33.19,33.71,33.05,33.31,40572
2021-10-06,ANIP,33.11,34.5,33.11,34.27,57934
2021-10-07,ANIP,34.5,35.9015,34.39,35.6,66730
2021-10-08,ANIP,35.74,37.42,35.74,37.16,70399
2021-10-11,ANIP,37.17,38.295,36.68,37.32,55746
