date,ticker,open,high,low,close,volume
2020-04-23,OTTR,40.0065,40.8127,39.4376,39.7033,115089
2020-04-24,OTTR,39.7592,40.1517,38.282,39.7123,99675
2020-04-27,OTTR,40.0781,40.7764,40.026,40.3909,114441
2020-04-28,OTTR,41.2904,41.7406,40.7951,41.364,109787
2020-04-29,OTTR,42.6028,43.4464,41.5376,42.4105,177216
2020-04-30,OTTR,41.8033,42.7127,39.7769,40.7225,118591
2020-05-01,OTTR,39.7397,39.9584,38.5155,39.3737,126788
2020-05-04,OTTR,39.364,39.9868,37.9339,39.8594,148920
2020-05-05,OTTR,40.5293,40.9972,39.3737,39.5935,87955
2020-05-06,OTTR,38.0339,41.363,37.3915,37.8584,156087
2020-05-07,OTTR,38.5371,38.9795,37.7387,38.1987,116449
2020-05-08,OTTR,38.9697,40.1987,38.6666,39.8769,164297
2020-05-11,OTTR,39.2453,39.9731,37.7308,38.7941,182786
2020-05-12,OTTR,38.7676,39.0334,37.1168,37.2267,138766
2020-05-13,OTTR,36.8127,38.3635,35.2356,36.1056,139284
2020-05-14,OTTR,35.421,35.7368,33.9948,35.6985,152566
2020-05-15,OTTR,35.7073,35.9025,34.9942,35.8574,196342
2020-05-18,OTTR,37.3189,38.284,37.2091,38.1997,183693
2020-05-19,OTTR,37.9859,38.1262,36.6421,36.6421,105248
2020-05-20,OTTR,37.1806,38.3292,36.9501,37.8564,216942
2020-05-21,OTTR,37.9231,38.3292,37.8103,37.8848,114378
2020-05-22,OTTR,38.0781,38.4214,37.8751,38.3576,127821
2020-05-26,OTTR,39.6543,39.9152,39.1531,39.3012,133307
2020-05-27,OTTR,40.0516,40.4234,38.2271,39.4415,233863
2020-05-28,OTTR,40.0888,40.495,39.6445,39.9408,388385
2020-05-29,OTTR,39.8956,39.9408,38.801,39.7465,163028
2020-06-01,OTTR,39.8574,39.8574,38.903,38.903,168992
2020-06-02,OTTR,39.2003,39.2659,38.5704,38.9502,129086
2020-06-03,OTTR,39.4032,40.4429,39.2003,39.9408,128046
2020-06-04,OTTR,39.57,39.6258,38.542,38.7559,152682
2020-06-05,OTTR,39.6906,41.1354,39.3483,40.3389,265463
2020-06-08,OTTR,40.9972,41.3159,40.2919,40.9422,175000
2020-06-09,OTTR,40.4606,40.6922,39.0855,39.6171,141132
2020-06-10,OTTR,40.2007,40.4331,39.2738,39.7004,223683
2020-06-11,OTTR,38.4772,39.3012,36.6343,36.699,165952
2020-06-12,OTTR,37.976,37.976,35.9398,36.9589,162823
2020-06-15,OTTR,36.0419,37.4121,35.7633,37.1806,133166
2020-06-16,OTTR,38.2929,38.903,36.9501,37.161,124826
2020-06-17,OTTR,37.4308,37.4308,36.0321,36.235,111713
2020-06-18,OTTR,36.1242,36.3557,35.7633,36.1154,119914
2020-06-19,OTTR,36.0693,36.4214,35.3375,35.366,249846
2020-06-22,OTTR,35.366,36.3194,34.9217,36.1959,145372
2020-06-23,OTTR,36.7539,36.9404,35.5131,35.9398,128938
2020-06-24,OTTR,35.7368,35.9496,34.7127,35.265,236056
2020-06-25,OTTR,35.1256,35.1669,34.5322,35.0315,113111
2020-06-26,OTTR,34.8099,35.0924,34.088,34.1899,325481
2020-06-29,OTTR,34.7078,35.985,34.5225,35.727,131760
2020-06-30,OTTR,35.5876,36.389,35.4112,35.9309,132530
2020-07-01,OTTR,36.0222,36.4684,35.828,36.3283,135483
2020-07-02,OTTR,36.8658,37.0785,36.1526,36.3655,99836
2020-07-06,OTTR,36.8559,36.8559,35.4759,35.8084,133370
2020-07-07,OTTR,35.4298,35.7681,34.9855,35.3091,84317
2020-07-08,OTTR,35.421,35.8839,34.6422,35.2453,146080
2020-07-09,OTTR,35.2453,35.2453,33.9301,34.6342,139792
2020-07-10,OTTR,34.6422,35.5759,34.6342,35.4759,104931
2020-07-13,OTTR,35.7554,35.985,35.2728,35.4013,101855
2020-07-14,OTTR,35.4485,35.9025,35.2356,35.7731,123642
2020-07-15,OTTR,36.4126,36.9962,35.9309,36.0222,193842
2020-07-16,OTTR,35.8476,36.1811,35.3934,35.5779,118664
2020-07-17,OTTR,35.5876,36.5509,35.5407,36.2929,92107
2020-07-20,OTTR,36.235,36.235,35.2816,35.5407,91876
2020-07-21,OTTR,35.8015,36.4489,35.5367,35.9682,138956
2020-07-22,OTTR,35.6985,36.3096,35.5779,36.1154,112708
2020-07-23,OTTR,36.1811,36.5891,35.9682,36.4489,116414
2020-07-24,OTTR,36.5597,36.8098,35.7554,35.8927,78561
2020-07-27,OTTR,35.8476,35.985,35.5131,35.6701,109332
2020-07-28,OTTR,35.5975,36.4684,35.5975,36.0222,141216
2020-07-29,OTTR,36.0791,36.6716,36.0791,36.4401,268321
2020-07-30,OTTR,36.0222,36.2929,35.7828,36.0036,120279
2020-07-31,OTTR,35.8574,36.1723,34.9492,35.4298,169373
2020-08-03,OTTR,35.4485,35.7731,34.6245,34.9305,141173
2020-08-04,OTTR,35.4298,36.0968,34.6519,35.9124,172570
2020-08-05,OTTR,37.468,37.9663,36.235,36.7539,201643
2020-08-06,OTTR,36.6617,37.4218,36.5077,37.2551,134061
2020-08-07,OTTR,37.0139,38.5234,37.0139,38.5048,131953
2020-08-10,OTTR,38.6529,38.7745,38.3096,38.394,135063
2020-08-11,OTTR,38.7196,38.9227,37.933,38.1349,141237
2020-08-12,OTTR,38.4037,38.746,38.2271,38.542,120374
2020-08-13,OTTR,38.4675,38.7313,37.5612,38.0142,191724
2020-08-14,OTTR,37.8162,38.079,37.4199,37.7504,89567
2020-08-17,OTTR,37.6279,38.1183,37.3542,37.7604,145379
2020-08-18,OTTR,37.7221,37.7318,37.3061,37.5151,107615
2020-08-19,OTTR,37.4583,37.8349,36.4116,37.1845,201815
2020-08-20,OTTR,36.8167,37.2601,36.7039,36.9668,120790
2020-08-21,OTTR,37.0149,37.155,36.7412,37.0805,93320
2020-08-24,OTTR,37.5053,37.9948,36.9207,37.4769,82028
2020-08-25,OTTR,37.4769,37.4769,36.9207,37.11,65062
2020-08-26,OTTR,36.9962,37.0149,36.0987,36.4587,158198
2020-08-27,OTTR,36.5911,37.1649,36.4116,36.8501,113860
2020-08-28,OTTR,37.0236,37.0805,36.3351,36.8589,107005
2020-08-31,OTTR,36.7137,37.2884,36.5529,36.6362,176902
2020-09-01,OTTR,36.3832,36.4489,35.7888,35.8731,106591
2020-09-02,OTTR,35.8457,36.8167,35.8457,36.5813,89123
2020-09-03,OTTR,36.6185,37.1198,36.1085,36.2508,112053
2020-09-04,OTTR,36.694,36.694,35.5622,36.0144,86109
2020-09-08,OTTR,36.0241,36.5568,35.2983,35.7329,116959
2020-09-09,OTTR,35.8358,36.3164,35.6004,35.7329,87352
2020-09-10,OTTR,35.9398,35.9751,34.8079,34.9688,170954
2020-09-11,OTTR,34.9875,35.0443,34.5058,34.6755,117781
2020-09-14,OTTR,34.9962,35.3934,34.8265,35.0344,98191
2020-09-15,OTTR,35.1845,35.3837,34.4763,34.6469,105256
2020-09-16,OTTR,34.5255,35.262,34.5255,34.9315,162781
2020-09-17,OTTR,34.7039,35.0914,34.4685,34.8079,139187
2020-09-18,OTTR,35.0815,35.0815,34.0065,34.2704,325902
2020-09-21,OTTR,33.9496,34.2802,33.3454,34.2145,194267
2020-09-22,OTTR,34.3538,34.8461,33.9311,34.6656,150619
2020-09-23,OTTR,34.7039,35.1199,33.6299,33.7623,397898
2020-09-24,OTTR,33.78,34.601,33.675,34.034,110457
2020-09-25,OTTR,33.7897,34.2233,33.5818,34.082,116326
2020-09-28,OTTR,34.3636,34.7039,34.2047,34.4597,137199
2020-09-29,OTTR,34.4862,34.6372,33.78,33.9879,70140
2020-09-30,OTTR,34.2802,34.4685,33.8653,34.1104,93950
2020-10-01,OTTR,34.1566,34.5529,33.8359,34.4685,125362
2020-10-02,OTTR,34.0635,35.1099,34.0635,34.9403,100630
2020-10-05,OTTR,35.1571,35.6289,35.1002,35.4298,94452
2020-10-06,OTTR,35.6465,36.8639,35.5602,36.0722,130765
2020-10-07,OTTR,36.2605,36.6558,35.9947,36.4684,119790
2020-10-08,OTTR,36.75,37.3729,36.6362,37.2601,117705
2020-10-09,OTTR,37.2974,37.3924,36.646,36.7883,79310
2020-10-12,OTTR,36.8354,37.2512,36.6706,37.1002,83107
2020-10-13,OTTR,36.8255,36.9589,36.0909,36.4684,91256
2020-10-14,OTTR,36.1909,36.8354,36.186,36.2704,40250
2020-10-15,OTTR,35.8917,36.9207,35.7888,36.7412,86070
2020-10-16,OTTR,36.5529,37.1198,36.5058,36.6185,92403
2020-10-19,OTTR,37.1296,37.1296,36.4401,36.807,77371
2020-10-20,OTTR,37.0805,37.364,36.6657,37.2326,117226
2020-10-21,OTTR,37.2326,37.7132,37.0903,37.3826,76355
2020-10-22,OTTR,37.4856,38.2066,37.3443,38.1369,105646
2020-10-23,OTTR,38.4194,38.6646,38.1752,38.5038,67792
2020-10-26,OTTR,38.0987,38.3831,37.7976,38.3538,113052
2020-10-27,OTTR,38.1752,38.7225,37.7789,37.9948,193903
2020-10-28,OTTR,37.2032,37.9849,35.8643,36.0633,465580
2020-10-29,OTTR,35.9398,36.3635,35.3837,36.0722,173268
2020-10-30,OTTR,35.8917,36.4302,35.8457,36.1664,140371
2020-11-02,OTTR,36.5333,37.5984,36.4204,37.4023,104866
2020-11-03,OTTR,38.2409,40.4194,38.2409,40.0791,169116
2020-11-04,OTTR,39.5612,39.8888,37.5151,37.8162,128140
2020-11-05,OTTR,38.0142,38.6941,37.6554,37.931,86744
2020-11-06,OTTR,38.0889,38.2214,37.3159,37.5338,102996
2020-11-09,OTTR,39.2777,40.6077,38.2214,39.3345,191320
2020-11-10,OTTR,39.7975,41.0128,39.7975,40.8804,158245
2020-11-11,OTTR,40.9383,41.0707,39.8152,40.645,126790
2020-11-12,OTTR,39.6661,40.4174,37.8486,38.1811,239849
2020-11-13,OTTR,38.2782,39.1237,38.2291,38.9236,126148
2020-11-16,OTTR,39.6092,40.084,39.0374,39.8652,175971
2020-11-17,OTTR,39.5513,39.6191,39.0472,39.3905,141144
2020-11-18,OTTR,39.4748,40.084,39.1806,39.2669,195672
2020-11-19,OTTR,39.008,39.008,37.9163,38.4293,147206
2020-11-20,OTTR,38.086,38.4705,37.7731,38.1811,136085
2020-11-23,OTTR,38.4194,39.2277,38.1252,38.8951,167433
2020-11-24,OTTR,39.2944,40.3124,38.8185,39.8367,226665
2020-11-25,OTTR,39.675,40.3027,39.4847,39.7417,371076
2020-11-27,OTTR,39.5994,39.6514,38.2095,38.7529,91875
2020-11-30,OTTR,38.6382,38.7245,37.7926,37.8771,217995
2020-12-01,OTTR,38.4488,39.57,38.3429,38.6862,215854
2020-12-02,OTTR,38.5627,39.0001,38.0398,38.8481,96396
2020-12-03,OTTR,38.898,39.4092,38.3528,38.4488,130519
2020-12-04,OTTR,38.5528,39.2758,38.5528,39.2375,107801
2020-12-07,OTTR,39.2944,39.8074,39.0962,39.7132,131281
2020-12-08,OTTR,39.5612,39.9408,39.361,39.8849,160515
2020-12-09,OTTR,39.9045,40.9413,39.9045,40.7029,213898
2020-12-10,OTTR,40.7971,40.8921,40.0084,40.3596,137297
2020-12-11,OTTR,40.3596,41.3788,40.3596,41.2649,131270
2020-12-14,OTTR,41.3973,42.338,40.7882,40.9413,174217
2020-12-15,OTTR,41.6965,41.7779,40.7402,41.7396,137441
2020-12-16,OTTR,41.769,42.0427,41.112,41.5307,137182
2020-12-17,OTTR,41.8435,42.2203,41.6346,42.0819,120933
2020-12-18,OTTR,42.2252,42.282,40.3027,40.7225,756717
2020-12-21,OTTR,40.1497,40.3224,38.7245,39.4474,224566
2020-12-22,OTTR,39.4474,40.1134,39.1237,39.9791,136518
2020-12-23,OTTR,40.3596,40.6647,39.8367,39.9506,222594
2020-12-24,OTTR,40.9216,40.9216,39.4376,40.132,61248
2020-12-28,OTTR,40.2742,41.0923,40.2742,40.6165,114097
2020-12-29,OTTR,40.7402,40.9108,39.9506,40.2468,88254
2020-12-30,OTTR,39.8407,40.5989,39.8407,40.3027,71497
2020-12-31,OTTR,40.3027,40.7598,40.0938,40.5313,124587
2021-01-04,OTTR,40.6647,40.9021,39.4376,39.6837,167006
2021-01-05,OTTR,39.675,40.2339,38.9619,39.4651,93752
2021-01-06,OTTR,39.827,41.8338,39.7809,41.4533,157596
2021-01-07,OTTR,41.5484,41.5877,40.7126,40.8265,104270
2021-01-08,OTTR,40.9021,40.9021,40.1035,40.5891,163069
2021-01-11,OTTR,40.1594,40.7126,39.7759,40.0741,96102
2021-01-12,OTTR,39.9506,40.3693,39.8171,40.2174,91519
2021-01-13,OTTR,40.0741,40.7126,39.9986,40.5891,111141
2021-01-14,OTTR,40.8166,40.8166,39.9986,40.1987,86284
2021-01-15,OTTR,39.8367,40.2625,39.6191,39.9408,161976
2021-01-19,OTTR,40.3027,40.3027,39.1237,39.21,127321
2021-01-20,OTTR,39.1414,39.7328,38.9619,39.3709,123028
2021-01-21,OTTR,39.2003,39.5043,38.9529,39.2277,117686
2021-01-22,OTTR,39.0001,39.6837,38.7245,39.57,148404
2021-01-25,OTTR,39.1708,39.8946,38.9137,39.8554,147642
2021-01-26,OTTR,39.9329,40.0183,39.0177,39.0668,137474
2021-01-27,OTTR,38.7146,38.9707,37.4308,37.6682,281062
2021-01-28,OTTR,37.8388,39.2189,37.6965,38.4293,211238
2021-01-29,OTTR,38.2007,38.4762,37.6161,37.7544,146264
2021-02-01,OTTR,37.7632,38.543,37.4405,38.1811,133418
2021-02-02,OTTR,38.6146,39.4944,38.2134,39.1708,143912
2021-02-03,OTTR,38.9619,39.1953,38.287,39.105,124208
2021-02-04,OTTR,38.9619,39.7809,38.5822,39.4278,122509
2021-02-05,OTTR,39.6465,39.9329,39.3277,39.8171,107538
2021-02-08,OTTR,40.1497,40.1693,39.5896,40.0084,118045
2021-02-09,OTTR,40.179,40.3507,39.5513,40.2742,88591
2021-02-10,OTTR,40.2742,40.6547,39.9045,40.5116,98408
2021-02-11,OTTR,40.7519,40.7705,40.1095,40.5018,145239
2021-02-12,OTTR,40.2635,40.5214,39.8495,40.4831,129998
2021-02-16,OTTR,40.4066,40.4066,39.1208,39.5426,197795
2021-02-17,OTTR,39.7348,40.9824,39.7348,40.3488,172677
2021-02-18,OTTR,40.3683,40.7519,40.2046,40.2536,112085
2021-02-19,OTTR,40.1192,40.3154,39.9035,40.1762,99797
2021-02-22,OTTR,40.0418,40.1762,39.1296,39.8544,139311
2021-02-23,OTTR,39.9084,40.7901,39.6877,39.7927,160479
2021-02-24,OTTR,40.0133,40.7519,39.5622,40.2242,155503
2021-02-25,OTTR,40.7862,40.7862,39.6288,39.7152,93006
2021-02-26,OTTR,39.7545,40.0036,38.8422,38.899,148732
2021-03-01,OTTR,39.5336,39.8888,39.2356,39.6386,123343
2021-03-02,OTTR,39.6583,39.8888,38.9952,39.4748,110216
2021-03-03,OTTR,39.6004,40.3683,39.2021,40.0801,115251
2021-03-04,OTTR,40.2339,41.1452,39.6485,39.9271,132758
2021-03-05,OTTR,40.4685,41.3473,39.774,41.1551,175516
2021-03-08,OTTR,41.2708,42.0388,40.7333,41.8564,156882
2021-03-09,OTTR,41.5778,42.1536,41.4817,41.7613,96685
2021-03-10,OTTR,42.1163,43.4405,41.6356,43.1806,183770
2021-03-11,OTTR,42.9501,43.0639,42.2978,42.7353,136558
2021-03-12,OTTR,42.8255,43.6042,42.6332,43.517,95322
2021-03-15,OTTR,43.3541,43.872,43.0021,43.8289,110984
2021-03-16,OTTR,43.6415,44.1114,43.2766,44.1114,106881
2021-03-17,OTTR,43.9682,44.1604,43.2001,43.4306,108199
2021-03-18,OTTR,43.2492,43.8486,43.0853,43.6797,91524
2021-03-19,OTTR,43.6994,44.4008,43.2689,44.3517,476131
2021-03-22,OTTR,44.1702,44.1702,43.2492,43.5071,169711
2021-03-23,OTTR,43.2589,43.9398,43.2197,43.5748,115502
2021-03-24,OTTR,43.9015,44.6882,43.4591,43.7769,170849
2021-03-25,OTTR,43.7573,44.5352,43.2904,44.0457,99792
2021-03-26,OTTR,44.1507,44.8127,43.7573,44.6027,89711
2021-03-29,OTTR,44.4674,45.2168,44.3046,44.8618,98367
2021-03-30,OTTR,44.7078,44.7078,44.0742,44.3419,114955
2021-03-31,OTTR,44.1604,44.7705,44.079,44.3233,193813
2021-04-01,OTTR,44.1996,44.6596,43.9113,44.6499,83421
2021-04-05,OTTR,44.4674,45.0432,44.331,44.6882,116743
2021-04-06,OTTR,44.6882,44.9667,44.2851,44.5057,80534
2021-04-07,OTTR,44.5057,44.7274,44.1114,44.3419,66511
2021-04-08,OTTR,44.1801,44.7166,43.7857,44.1407,100931
2021-04-09,OTTR,44.1801,44.4959,44.0742,44.2664,58602
2021-04-12,OTTR,44.4478,44.852,44.4302,44.7833,64997
2021-04-13,OTTR,44.5352,44.6832,44.0358,44.6027,60750
2021-04-14,OTTR,44.6204,44.8804,44.0742,44.6979,64916
2021-04-15,OTTR,45.0383,45.3315,44.4576,45.3315,68464
2021-04-16,OTTR,45.5916,45.8887,44.5635,45.5817,88763
2021-04-19,OTTR,45.6582,45.72,45.2071,45.3512,80089
2021-04-20,OTTR,45.312,45.8397,45.1678,45.6288,73702
2021-04-21,OTTR,45.3698,45.8495,45.1971,45.4562,126135
2021-04-22,OTTR,45.2365,45.7063,45.2266,45.2826,76152
2021-04-23,OTTR,45.4944,45.8299,45.3816,45.6092,73717
2021-04-26,OTTR,45.5621,45.619,44.8421,45.2071,76412
2021-04-27,OTTR,45.1206,45.1206,44.3233,44.3713,58537
2021-04-28,OTTR,44.2851,44.8226,43.9485,44.4763,166018
2021-04-29,OTTR,44.1702,45.2649,44.1702,45.0727,68197
2021-04-30,OTTR,44.8421,45.5817,44.8421,45.3415,147000
2021-05-03,OTTR,45.6867,46.3781,45.3708,45.9741,115234
2021-05-04,OTTR,46.08,46.7244,46.08,46.2143,95865
2021-05-05,OTTR,46.5311,46.5311,44.9383,45.5337,66133
2021-05-06,OTTR,45.8691,46.6272,45.4081,46.6272,102117
2021-05-07,OTTR,46.4733,47.0206,46.3684,46.9922,110764
2021-05-10,OTTR,47.3374,47.4718,46.4928,46.6272,113104
2021-05-11,OTTR,46.4449,46.6754,45.6965,46.5028,89018
2021-05-12,OTTR,46.234,46.4164,45.1296,45.1874,95020
2021-05-13,OTTR,45.052,46.9206,44.3841,46.698,94460
2021-05-14,OTTR,46.9392,47.1236,46.6018,46.7941,52820
2021-05-17,OTTR,46.698,46.7558,46.0104,46.2712,49429
2021-05-18,OTTR,45.9563,46.3585,45.6386,45.9416,96278
2021-05-19,OTTR,45.875,46.4459,45.1776,45.72,59611
2021-05-20,OTTR,45.6808,46.0879,45.5846,45.8062,61773
2021-05-21,OTTR,46.1751,46.3684,45.4669,46.0879,60310
2021-05-24,OTTR,46.3585,46.4556,45.7102,46.281,74337
2021-05-25,OTTR,46.1065,46.3585,45.3816,45.4679,98335
2021-05-26,OTTR,45.4297,46.4556,45.4297,46.1261,166624
2021-05-27,OTTR,46.6097,46.9883,46.233,46.281,211190
2021-05-28,OTTR,46.4173,47.2971,46.0104,46.437,82797
2021-06-01,OTTR,46.4841,46.8686,46.3202,46.7362,83090
2021-06-02,OTTR,47.0657,47.1334,46.4654,46.7558,91378
2021-06-03,OTTR,46.6292,47.6749,46.5038,47.4816,97360
2021-06-04,OTTR,47.6367,47.7484,47.0657,47.152,88869
2021-06-07,OTTR,47.2207,47.5209,47.0952,47.3266,79014
2021-06-08,OTTR,47.3168,47.7818,47.0608,47.6464,77632
2021-06-09,OTTR,47.7721,48.0535,47.4335,48.0339,96326
2021-06-10,OTTR,48.2947,48.3428,47.4816,47.8396,88318
2021-06-11,OTTR,47.9456,48.3242,47.7239,48.1986,64677
2021-06-14,OTTR,48.024,48.2173,47.6749,47.9652,73236
2021-06-15,OTTR,48.0632,48.334,47.7631,48.1986,61194
2021-06-16,OTTR,47.7534,48.3242,47.3757,47.6749,68535
2021-06-17,OTTR,47.4335,47.8887,47.356,47.7043,87996
2021-06-18,OTTR,47.1422,47.5307,45.8357,46.0005,242658
2021-06-21,OTTR,47.0805,47.3659,45.7779,47.2688,94116
2021-06-22,OTTR,47.2599,47.3168,46.4321,46.9785,113473
2021-06-23,OTTR,46.8627,46.8627,46.2232,46.3585,222634
2021-06-24,OTTR,46.5822,47.056,46.1947,46.7941,101174
2021-06-25,OTTR,46.7362,47.7916,46.7362,47.414,677549
2021-06-28,OTTR,47.3168,47.3256,46.5331,46.8431,123207
2021-06-29,OTTR,46.9785,47.056,46.4743,46.698,187462
2021-06-30,OTTR,46.7274,47.5209,46.4173,47.2502,247629
2021-07-01,OTTR,47.5788,47.6552,47.1039,47.3364,97704
2021-07-02,OTTR,47.414,47.414,46.6881,46.8431,67608
2021-07-06,OTTR,46.7362,47.0069,45.7298,46.4459,74489
2021-07-07,OTTR,46.4654,46.8381,46.3036,46.7558,75740
2021-07-08,OTTR,46.4321,46.8039,46.1505,46.5723,88367
2021-07-09,OTTR,46.8137,47.2207,46.594,46.998,64313
2021-07-12,OTTR,47.0461,47.2874,46.7362,47.2403,45048
2021-07-13,OTTR,47.056,47.2874,46.8912,47.2011,83545
2021-07-14,OTTR,47.2971,47.6464,46.8627,47.6464,85706
2021-07-15,OTTR,47.4424,48.7312,47.0266,48.7115,122370
2021-07-16,OTTR,48.895,49.5532,48.8568,48.8754,121294
2021-07-19,OTTR,48.5175,48.5469,47.152,47.6367,141261
2021-07-20,OTTR,47.9181,49.4179,47.3953,48.5272,203698
2021-07-21,OTTR,48.7498,49.156,47.7818,47.8593,84423
2021-07-22,OTTR,47.7239,47.7671,47.1138,47.2403,76622
2021-07-23,OTTR,47.462,48.1594,47.3953,48.1104,45552
2021-07-26,OTTR,48.1692,48.4115,47.8691,48.3428,64745
2021-07-27,OTTR,48.1496,48.7312,47.6414,48.6724,77989
2021-07-28,OTTR,48.44,49.1461,48.2468,49.0696,115111
2021-07-29,OTTR,49.4904,49.611,48.8117,49.4081,71713
2021-07-30,OTTR,49.254,49.6013,49.0696,49.1658,103778
2021-08-02,OTTR,49.3698,49.8926,49.1854,49.515,105005
2021-08-03,OTTR,51.0539,52.738,50.3281,51.664,166511
2021-08-04,OTTR,51.4992,51.6729,50.4722,51.1795,107211
2021-08-05,OTTR,51.3835,52.2633,50.8823,52.2535,128167
2021-08-06,OTTR,52.3319,52.7764,51.4797,51.77,130103
