date,ticker,open,high,low,close,volume
2020-03-04,WDC,43.5134,44.2146,42.327,44.1096,6895758
2020-03-05,WDC,42.4245,44.4231,42.3497,43.0434,6016491
2020-03-06,WDC,41.044,42.5734,39.8063,40.8203,8056830
2020-03-09,WDC,36.9644,37.7774,35.2937,35.3534,9043638
2020-03-10,WDC,37.2704,37.6656,34.6302,37.2553,9984502
2020-03-11,WDC,35.667,35.7712,32.9596,33.6676,10276136
2020-03-12,WDC,30.3119,32.1087,27.4548,29.1701,12912034
2020-03-13,WDC,31.9281,32.1684,28.6261,31.1914,11228734
2020-03-16,WDC,26.3584,28.1712,24.7089,24.8147,11896167
2020-03-17,WDC,25.5303,27.5969,23.1213,25.3965,13774122
2020-03-18,WDC,23.1591,23.8671,20.8394,21.7718,11886035
2020-03-19,WDC,21.7786,24.2623,20.4366,23.3752,9173858
2020-03-20,WDC,24.1286,25.9784,23.1213,23.1591,12427345
2020-03-23,WDC,23.9344,26.1045,22.5252,25.6353,14082917
2020-03-24,WDC,28.0367,30.8408,27.306,30.1849,13897248
2020-03-25,WDC,30.4305,33.8693,29.0439,31.0501,12643582
2020-03-26,WDC,32.4374,34.4512,31.848,33.0336,11730746
2020-03-27,WDC,31.5942,32.5787,30.2552,31.5125,8767551
2020-03-30,WDC,31.8851,33.2482,31.1914,32.4518,7713711
2020-03-31,WDC,32.1465,32.9142,30.6353,31.0425,9125557
2020-04-01,WDC,29.6106,30.7887,28.2755,28.8422,8871190
2020-04-02,WDC,29.1369,30.7463,28.283,29.016,7179616
2020-04-03,WDC,29.1746,29.7565,28.3359,28.8724,4530123
2020-04-06,WDC,30.7086,33.0057,30.7086,32.7261,8556936
2020-04-07,WDC,34.4187,35.6503,32.2349,32.386,9603429
2020-04-08,WDC,33.0661,34.6983,32.8772,34.26,6583100
2020-04-09,WDC,35.2952,36.3909,32.9302,34.0409,8598942
2020-04-13,WDC,33.4515,33.8595,32.3483,33.0661,7528409
2020-04-14,WDC,33.8217,34.6831,33.3986,33.8293,7650010
2020-04-15,WDC,32.6084,32.9377,31.5851,32.2274,6701843
2020-04-16,WDC,32.3332,32.4918,30.5242,31.041,8040069
2020-04-17,WDC,32.5976,32.6127,31.4793,31.978,7750835
2020-04-20,WDC,31.4188,31.4188,29.8396,29.8849,10297953
2020-04-21,WDC,29.1369,29.4618,28.478,28.5853,8162945
2020-04-22,WDC,29.628,30.4932,29.3938,30.1721,6127458
2020-04-23,WDC,30.2703,30.6972,29.4769,29.764,6838686
2020-04-24,WDC,29.9756,30.9126,29.4996,30.7463,5568883
2020-04-27,WDC,31.1997,32.6807,31.1393,32.5598,6438114
2020-04-28,WDC,33.4893,34.0333,32.7261,33.7764,7993754
2020-04-29,WDC,34.7587,36.8971,34.2222,36.0659,11626907
2020-04-30,WDC,35.6277,35.6806,34.158,34.8192,12252975
2020-05-01,WDC,30.6028,31.3131,29.0311,30.5877,33269380
2020-05-04,WDC,30.1872,30.6972,29.356,29.9756,11766102
2020-05-05,WDC,30.6179,31.6984,30.3307,30.4781,8212905
2020-05-06,WDC,30.8143,31.5397,30.4441,30.701,5201314
2020-05-07,WDC,31.3025,31.7967,31.0259,31.6229,5868174
2020-05-08,WDC,32.2274,33.4741,32.2047,33.3986,6430253
2020-05-11,WDC,32.7412,32.7412,31.6229,32.0309,6848702
2020-05-12,WDC,32.4465,32.5296,30.958,30.9655,6827305
2020-05-13,WDC,30.8295,30.9579,29.3484,29.6582,8415743
2020-05-14,WDC,29.1746,30.5272,28.4492,30.4819,7601468
2020-05-15,WDC,29.4996,30.0814,29.1709,29.628,7307406
2020-05-18,WDC,30.837,32.1291,30.7539,32.0233,8048944
2020-05-19,WDC,31.9629,32.4541,31.366,31.5397,5540758
2020-05-20,WDC,32.5674,33.4364,32.0309,32.4767,7593557
2020-05-21,WDC,32.2727,32.7563,31.6984,32.2576,5686853
2020-05-22,WDC,32.4012,32.4087,31.6682,32.0536,4539647
2020-05-26,WDC,33.5195,34.6,33.1492,34.056,7427782
2020-05-27,WDC,34.3809,34.9929,32.6127,34.7663,11781115
2020-05-28,WDC,34.3507,34.4225,32.8545,32.9603,5721789
2020-05-29,WDC,33.0359,33.6555,32.3105,33.527,7104237
2020-06-01,WDC,32.7941,33.0812,32.3256,32.5485,6168541
2020-06-02,WDC,32.6096,33.2852,32.4012,33.2475,5861054
2020-06-03,WDC,34.0409,34.6151,33.7688,34.3356,6490010
2020-06-04,WDC,34.0031,35.2725,33.6026,34.7436,9228197
2020-06-05,WDC,36.4135,37.6905,35.8241,36.6175,10201038
2020-06-08,WDC,37.3656,37.4177,35.9394,36.6704,7115574
2020-06-09,WDC,35.809,36.3606,35.4237,36.1415,5457804
2020-06-10,WDC,36.1793,36.27,35.0156,35.401,6477485
2020-06-11,WDC,33.7159,33.7537,31.9856,32.0007,10804189
2020-06-12,WDC,33.2021,33.7537,31.5624,32.4541,7495047
2020-06-15,WDC,31.3282,32.6278,30.8068,32.4389,7655264
2020-06-16,WDC,34.124,34.8418,32.9679,33.6026,7498091
2020-06-17,WDC,33.9049,33.9049,32.8772,33.0283,5277189
2020-06-18,WDC,32.705,32.8844,32.0914,32.3558,5261771
2020-06-19,WDC,32.8092,34.0181,32.643,33.5422,18885827
2020-06-22,WDC,34.3885,34.4111,33.0586,34.0862,7843506
2020-06-23,WDC,34.2751,34.3733,32.7185,32.8772,7494226
2020-06-24,WDC,32.7865,32.8092,31.6833,31.9251,7574318
2020-06-25,WDC,31.6531,32.2576,31.2602,32.1669,5565361
2020-06-26,WDC,32.0158,32.0914,30.7615,30.8824,7598043
2020-06-29,WDC,31.0486,31.9024,30.6783,31.7287,4935073
2020-06-30,WDC,32.6581,33.4817,32.3558,33.3608,9164409
2020-07-01,WDC,33.255,33.3457,31.7702,32.0762,8003400
2020-07-02,WDC,32.5069,32.7865,31.8798,32.0687,5161617
2020-07-06,WDC,32.6959,33.0586,32.1518,32.4541,5748762
2020-07-07,WDC,32.0385,32.3709,31.3584,31.5246,6199586
2020-07-08,WDC,31.6833,32.3407,31.4264,32.3407,4929324
2020-07-09,WDC,32.3558,32.4918,31.2904,31.978,4918044
2020-07-10,WDC,31.8269,32.1065,31.3282,31.9705,4314019
2020-07-13,WDC,32.2651,32.5877,31.604,31.6229,5995447
2020-07-14,WDC,31.2677,31.8722,30.6557,31.7702,5132908
2020-07-15,WDC,32.4843,33.3835,32.25,33.3004,6406189
2020-07-16,WDC,32.8696,33.4439,32.6354,33.0963,4329164
2020-07-17,WDC,33.3608,33.3608,32.5221,32.7979,3024472
2020-07-20,WDC,32.5674,33.1492,32.318,32.9301,4092912
2020-07-21,WDC,33.2172,33.9721,33.1039,33.3759,5450055
2020-07-22,WDC,33.323,33.4288,32.8545,33.2172,4307545
2020-07-23,WDC,33.2042,35.809,33.187,34.8796,14638017
2020-07-24,WDC,34.2751,34.3431,32.2727,32.3785,10630700
2020-07-27,WDC,32.6732,33.0623,32.1518,33.0434,5238369
2020-07-28,WDC,32.7941,33.119,32.318,32.3785,4143555
2020-07-29,WDC,31.8042,32.4541,31.6153,32.0536,7131453
2020-07-30,WDC,31.6531,32.3445,31.2753,32.3105,4656181
2020-07-31,WDC,32.4238,32.5976,31.7589,32.5674,5140782
2020-08-03,WDC,32.6052,33.2361,32.046,33.1719,5379922
2020-08-04,WDC,32.8168,33.8368,32.7714,33.8217,4903761
2020-08-05,WDC,34.0182,34.2751,33.2957,33.6026,8824046
2020-08-06,WDC,29.5449,29.6289,27.8825,28.1848,44784686
2020-08-07,WDC,28.2528,28.6382,27.5803,27.9543,13564993
2020-08-10,WDC,28.1092,28.5475,27.7465,28.2301,10403198
2020-08-11,WDC,28.3435,28.8119,27.8674,27.943,8134588
2020-08-12,WDC,28.1923,28.1999,27.5878,27.7843,8314080
2020-08-13,WDC,27.5047,27.6445,26.9229,27.006,11048400
2020-08-14,WDC,26.9758,27.2554,26.7642,27.006,6499778
2020-08-17,WDC,27.1345,27.2402,26.7944,26.9002,4387016
2020-08-18,WDC,26.9456,26.9456,26.1219,26.2277,8254885
2020-08-19,WDC,26.3713,26.6509,25.9481,26.0312,6813398
2020-08-20,WDC,25.5401,25.9708,25.389,25.7668,6458775
2020-08-21,WDC,25.4724,25.6397,25.3361,25.4721,6713364
2020-08-24,WDC,25.661,26.1673,25.4872,26.0993,7481913
2020-08-25,WDC,26.2957,26.7793,25.8499,25.9255,6446920
2020-08-26,WDC,26.1521,26.1521,25.7214,25.9141,5561424
2020-08-27,WDC,26.1382,26.7038,25.6005,26.6282,8903729
2020-08-28,WDC,26.7944,28.6079,26.7189,28.5928,15542495
2020-08-31,WDC,28.4719,29.1142,28.079,29.0311,12251866
2020-09-01,WDC,28.7541,28.9706,27.8296,28.215,7894650
2020-09-02,WDC,28.4808,29.6658,28.4719,29.3636,9817301
2020-09-03,WDC,29.1369,29.3258,27.7314,28.4946,9746536
2020-09-04,WDC,28.4795,29.0009,28.0261,28.8346,9932047
2020-09-08,WDC,27.9808,28.351,27.5123,27.5425,7570254
2020-09-09,WDC,27.7163,27.8447,26.9229,27.6181,7923904
2020-09-10,WDC,27.807,28.1017,27.2327,27.3914,6856645
2020-09-11,WDC,27.5803,28.5701,27.3989,28.2377,8403876
2020-09-14,WDC,28.7137,29.4693,28.7137,29.424,8002922
2020-09-15,WDC,29.5373,29.5373,28.3964,28.5513,6599146
2020-09-16,WDC,28.7817,29.764,28.7213,29.3069,7955468
2020-09-17,WDC,28.555,29.2502,28.2603,28.9253,5402811
2020-09-18,WDC,28.9706,29.0084,27.7238,28.1168,8893613
2020-09-21,WDC,27.516,27.5576,26.8738,27.2705,6402138
2020-09-22,WDC,27.4972,27.671,27.1949,27.5576,4435319
2020-09-23,WDC,29.22,31.0713,29.1369,29.4089,18036235
2020-09-24,WDC,29.0537,29.1973,28.2679,28.3586,7122527
2020-09-25,WDC,28.2603,29.0991,27.9203,29.0689,5097278
2020-09-28,WDC,29.3534,29.6507,29.0141,29.1822,6913164
2020-09-29,WDC,29.0537,30.2627,29.0537,29.7111,8842755
2020-09-30,WDC,28.5475,28.7251,27.5576,27.6181,18710353
2020-10-01,WDC,27.8145,27.9777,27.2705,27.4518,10316692
2020-10-02,WDC,26.8247,27.6407,26.666,27.1722,7102166
2020-10-05,WDC,27.3763,27.9128,27.3536,27.6332,6882196
2020-10-06,WDC,27.6785,28.0488,27.3309,27.3989,6273349
2020-10-07,WDC,27.9505,28.5739,27.739,28.3737,6960618
2020-10-08,WDC,28.6948,29.3333,28.6306,29.2427,6104863
2020-10-09,WDC,29.7262,29.8849,28.691,28.8044,6252297
2020-10-12,WDC,28.7742,29.0613,28.4115,28.9555,6959524
2020-10-13,WDC,29.0613,29.4618,28.5173,28.6004,5629779
2020-10-14,WDC,28.7893,28.9706,28.4341,28.5097,4608757
2020-10-15,WDC,28.079,28.7364,27.8334,28.7137,4865260
2020-10-16,WDC,28.7817,29.4013,28.3964,28.6684,23064131
2020-10-19,WDC,28.9026,31.7024,28.7439,30.9201,22689921
2020-10-20,WDC,30.905,31.6153,30.8319,31.2904,9843081
2020-10-21,WDC,31.57,32.1291,31.502,31.7815,9093482
2020-10-22,WDC,31.8042,33.0737,31.4717,32.4465,8079175
2020-10-23,WDC,32.1216,32.2954,31.2148,31.5246,8861536
2020-10-26,WDC,31.2375,31.3357,30.1041,30.599,6467318
2020-10-27,WDC,30.4743,30.7992,30.225,30.4668,5299661
2020-10-28,WDC,29.1898,29.9227,29.1669,29.3258,7453054
2020-10-29,WDC,28.7515,29.2578,28.2452,28.7968,8520684
2020-10-30,WDC,28.6986,28.8951,27.9354,28.5097,6708292
2020-11-02,WDC,28.7817,28.7817,27.6483,27.9808,7147738
2020-11-03,WDC,28.4341,28.7779,28.1923,28.3208,5712707
2020-11-04,WDC,28.5701,28.6608,27.7314,28.3435,5531682
2020-11-05,WDC,28.5248,29.6507,28.5097,29.5827,6017137
2020-11-06,WDC,29.696,30.2741,29.5449,30.0814,4034416
2020-11-09,WDC,31.3584,32.4616,31.1015,31.3433,7884309
2020-11-10,WDC,31.2828,31.6606,30.9126,31.1846,5242912
2020-11-11,WDC,31.4869,31.6832,30.4971,30.6783,4820364
2020-11-12,WDC,30.4365,30.5725,29.4391,29.7036,5384589
2020-11-13,WDC,30.0738,31.4113,29.9605,31.3357,6597384
2020-11-16,WDC,32.2198,32.9377,31.8798,32.9301,7358570
2020-11-17,WDC,32.5069,32.6203,31.8571,32.2803,4846367
2020-11-18,WDC,32.3558,32.8168,32.0914,32.1065,5170621
2020-11-19,WDC,31.842,32.2425,31.5851,32.1971,3457697
2020-11-20,WDC,32.1745,32.6127,32.0385,32.0536,3420155
2020-11-23,WDC,32.3256,33.8066,32.1971,33.6102,7669230
2020-11-24,WDC,34.0711,34.7209,33.7386,34.6378,6001116
2020-11-25,WDC,34.3885,34.4791,33.5876,34.1995,4245136
2020-11-27,WDC,34.2222,34.9249,34.2222,34.6454,2803652
2020-11-30,WDC,34.736,35.1667,33.8066,33.9124,6397541
2020-12-01,WDC,34.3582,36.3598,34.2751,35.7183,8903141
2020-12-02,WDC,35.6352,36.2095,35.4614,36.0584,5976476
2020-12-03,WDC,36.3606,37.0333,35.9979,36.6327,6226096
2020-12-04,WDC,37.0256,39.1564,36.9576,39.1035,8541766
2020-12-07,WDC,39.2435,39.6627,38.499,38.6426,6244987
2020-12-08,WDC,38.3933,39.64,38.3617,39.6098,4764610
2020-12-09,WDC,39.7458,40.2068,38.2346,38.6124,6173867
2020-12-10,WDC,37.7699,39.2622,37.7132,38.9978,4950346
2020-12-11,WDC,38.295,39.0733,38.2044,38.6048,4148311
2020-12-14,WDC,39.1375,39.5896,38.5671,38.6426,4759456
2020-12-15,WDC,39.4285,40.4939,39.2018,40.4863,6473698
2020-12-16,WDC,40.5781,40.7584,39.9423,40.0632,3950674
2020-12-17,WDC,40.3125,40.4334,39.9438,40.3957,3966881
2020-12-18,WDC,40.5324,41.2495,40.0178,40.1916,9234768
2020-12-21,WDC,39.0015,39.64,38.8769,39.4511,5052040
2020-12-22,WDC,39.4511,39.5834,37.5394,37.5696,5446401
2020-12-23,WDC,37.7434,38.2346,37.3354,37.7283,3554000
2020-12-24,WDC,38.0154,38.0646,37.29,37.7208,1620542
2020-12-28,WDC,38.227,38.5142,37.5016,37.8265,3657110
2020-12-29,WDC,38.2648,38.2648,36.4437,36.4891,6117294
2020-12-30,WDC,36.4815,38.0003,36.4815,37.4261,5247824
2020-12-31,WDC,37.7056,42.2772,37.6376,41.854,20486126
2021-01-04,WDC,41.5215,41.8011,39.3227,39.4662,9923221
2021-01-05,WDC,39.7912,40.8113,39.7836,40.0934,5121574
2021-01-06,WDC,40.0821,41.2571,39.776,40.3579,5983239
2021-01-07,WDC,40.8766,41.854,40.7357,41.3629,5828984
2021-01-08,WDC,41.854,41.8994,38.7408,39.1564,9984287
2021-01-11,WDC,38.4235,39.4399,38.2421,38.96,4685052
2021-01-12,WDC,38.9071,39.0884,37.5923,37.7056,6519882
2021-01-13,WDC,37.3958,37.5923,36.7384,37.3807,8516342
2021-01-14,WDC,37.4487,38.6351,36.9802,38.0608,6096572
2021-01-15,WDC,37.9248,39.3831,37.7661,38.6955,7764170
2021-01-19,WDC,38.8995,39.4134,38.3101,39.2849,4773961
2021-01-20,WDC,39.7307,39.9876,38.8211,39.1564,3887498
2021-01-21,WDC,39.1942,40.6826,39.164,40.4334,5765303
2021-01-22,WDC,39.3529,39.5645,37.9021,38.3177,6931154
2021-01-25,WDC,38.3101,38.8089,37.9097,38.7484,4315609
2021-01-26,WDC,39.1338,39.7458,38.9033,39.3378,4839312
2021-01-27,WDC,38.5368,41.8918,38.3706,40.1916,11500641
2021-01-28,WDC,40.4637,40.713,39.3484,39.7836,8920208
2021-01-29,WDC,44.3249,45.8513,41.65,42.6399,20508091
2021-02-01,WDC,43.063,43.796,42.6399,43.5164,6088088
2021-02-02,WDC,44.2796,44.5894,43.4408,43.7582,5326737
2021-02-03,WDC,43.8111,44.3627,43.2368,43.5995,4021456
2021-02-04,WDC,44.0075,44.8878,43.8715,44.7783,4366294
2021-02-05,WDC,44.9672,45.5566,44.7632,45.141,3975870
2021-02-08,WDC,45.2165,47.098,45.1863,46.9394,6092040
2021-02-09,WDC,47.1207,47.3096,46.3779,46.6144,2682021
2021-02-10,WDC,47.1132,47.4154,45.1939,45.6321,4797743
2021-02-11,WDC,47.423,48.9191,46.9016,48.3259,9523583
2021-02-12,WDC,48.7,50.8837,48.2353,49.5463,7347537
2021-02-16,WDC,51.3824,51.594,49.38,50.3699,8387869
2021-02-17,WDC,49.7227,51.9717,49.6369,50.8535,7960556
2021-02-18,WDC,50.2339,52.7426,50.181,51.9189,8340001
2021-02-19,WDC,53.2337,53.672,51.1935,52.0474,5977835
2021-02-22,WDC,51.1935,52.5083,51.1935,51.2766,4817399
2021-02-23,WDC,49.6445,50.9517,47.5288,50.7402,5840851
2021-02-24,WDC,51.4731,53.7135,50.8611,53.2942,8157886
2021-02-25,WDC,53.0743,53.5435,50.68,51.2238,4994508
2021-02-26,WDC,51.5337,53.1355,50.9593,51.7829,6380250
2021-03-01,WDC,53.3319,55.1454,52.9012,54.5636,8716456
2021-03-02,WDC,54.3747,54.9339,52.5008,52.5461,5977877
2021-03-03,WDC,52.6913,54.5107,51.8811,52.6443,8527842
2021-03-04,WDC,52.4818,52.6065,47.3439,47.9746,12240412
2021-03-05,WDC,51.0953,52.3799,48.8058,51.4353,12175190
2021-03-08,WDC,52.8635,53.7815,51.9794,52.0323,9181089
2021-03-09,WDC,52.9541,53.4453,52.0134,52.3874,6503771
2021-03-10,WDC,52.5234,52.8181,50.2414,50.3094,6802001
2021-03-11,WDC,51.6998,52.4328,51.1029,51.9038,5749240
2021-03-12,WDC,51.3824,52.5159,51.0122,51.7376,3885404
2021-03-15,WDC,51.7149,51.8509,50.3019,51.8358,4564747
2021-03-16,WDC,52.6995,54.284,52.3874,52.7199,7433604
2021-03-17,WDC,52.2816,54.0573,52.1758,53.876,4376937
2021-03-18,WDC,53.2942,54.556,52.0096,52.2665,5980499
2021-03-19,WDC,52.8106,54.8054,52.4101,53.3319,9089704
2021-03-22,WDC,53.6493,53.9969,52.7199,53.143,4328755
2021-03-23,WDC,52.8937,53.2639,48.8889,49.4631,9301277
2021-03-24,WDC,50.1054,50.5512,48.0199,48.103,6383937
2021-03-25,WDC,47.1283,48.6622,46.6371,48.3977,4655493
2021-03-26,WDC,49.4707,50.8762,49.0022,50.8384,4660624
2021-03-29,WDC,50.6873,51.3295,49.1533,49.38,4811940
2021-03-30,WDC,49.2818,49.7805,48.6773,49.4631,3514328
2021-03-31,WDC,49.336,50.8459,48.8284,50.4379,6720383
2021-04-01,WDC,53.2035,54.0951,52.3496,53.9289,9425633
2021-04-05,WDC,54.1707,54.8356,53.3697,54.4352,6210384
2021-04-06,WDC,53.5586,55.1681,53.4226,55.0245,5834803
2021-04-07,WDC,55.1606,56.4149,54.2916,54.5712,4768527
2021-04-08,WDC,55.3192,55.7235,54.2538,55.1152,3733638
2021-04-09,WDC,55.1152,55.3137,54.5333,55.1077,3113940
2021-04-12,WDC,54.9188,54.9641,53.7853,53.9742,3662218
2021-04-13,WDC,53.7929,53.9742,52.6594,52.7426,4754650
2021-04-14,WDC,52.4252,53.2186,51.8358,51.9038,3935777
2021-04-15,WDC,52.599,52.599,51.594,51.934,4557812
2021-04-16,WDC,52.3799,53.2715,52.0247,52.0549,4048003
2021-04-19,WDC,52.1758,52.7652,51.0197,51.6167,4656364
2021-04-20,WDC,51.6393,51.9869,50.9517,51.3673,3567260
2021-04-21,WDC,50.7779,52.5008,50.5512,52.4856,3891016
2021-04-22,WDC,52.5083,52.5385,49.8258,50.0676,6612342
2021-04-23,WDC,50.5664,51.7101,49.8787,51.4353,4114887
2021-04-26,WDC,52.1154,54.3974,52.0625,53.9591,7291088
2021-04-27,WDC,54.42,54.881,53.5737,54.745,4612374
2021-04-28,WDC,54.7298,55.0245,53.0373,53.3471,6778018
2021-04-29,WDC,54.0573,54.284,52.6519,53.7475,7640922
2021-04-30,WDC,55.2286,56.4451,52.6972,53.3697,14577328
2021-05-03,WDC,53.8382,54.2689,52.3647,52.9844,6272074
2021-05-04,WDC,52.4403,52.49,49.7994,50.8384,8666602
2021-05-05,WDC,51.6847,52.191,51.186,51.8207,4446924
2021-05-06,WDC,51.8207,52.6519,51.2763,52.599,4302298
2021-05-07,WDC,52.8937,54.2765,52.327,54.1405,5565834
2021-05-10,WDC,54.2085,54.2614,51.8207,51.8509,5826401
2021-05-11,WDC,50.5898,51.798,50.045,51.4958,6356886
2021-05-12,WDC,50.6117,50.9064,48.4279,48.6471,5689930
2021-05-13,WDC,49.0778,50.9139,48.9947,50.1508,4269302
2021-05-14,WDC,51.2766,54.5712,50.6419,54.3067,9534437
2021-05-17,WDC,53.8004,58.5911,53.8004,57.7448,22445037
2021-05-18,WDC,58.3493,58.5382,55.2512,55.3192,9617669
2021-05-19,WDC,53.0073,54.3596,51.254,53.8458,9478887
2021-05-20,WDC,55.2286,55.4326,53.5586,55.1228,6915126
2021-05-21,WDC,54.6543,55.7273,54.4125,54.6618,6402808
2021-05-24,WDC,55.0245,56.4451,54.7601,55.8482,4699340
2021-05-25,WDC,56.3015,56.3015,54.745,55.1983,5377544
2021-05-26,WDC,55.6215,56.7171,55.2437,56.4905,4873820
2021-05-27,WDC,56.4753,57.9413,56.362,57.3216,5579019
2021-05-28,WDC,57.2385,57.5105,56.5887,56.8456,3262532
2021-06-01,WDC,57.3519,57.7221,56.7474,57.0874,2688584
2021-06-02,WDC,57.5181,58.8404,57.1705,57.8808,5037495
2021-06-03,WDC,57.1856,58.6818,57.1781,58.0168,3885093
2021-06-04,WDC,58.4702,59.0822,58.0773,58.3115,3457686
2021-06-07,WDC,58.1354,58.2888,57.2537,57.5257,2807528
2021-06-08,WDC,58.2964,58.5382,56.4678,57.2007,5474111
2021-06-09,WDC,57.2007,57.3821,56.1051,56.566,2950075
2021-06-10,WDC,56.6794,56.9363,55.4855,55.5837,3689635
2021-06-11,WDC,57.1554,57.6919,56.1504,56.5056,4293142
2021-06-14,WDC,56.838,57.06,56.0069,56.4527,3383825
2021-06-15,WDC,56.4527,57.2159,56.2335,56.6114,2599248
2021-06-16,WDC,56.2789,56.5207,54.8696,55.3646,4412974
2021-06-17,WDC,54.9339,55.5081,53.0524,53.4755,6508362
2021-06-18,WDC,52.8559,52.9466,51.6696,52.4932,6490385
2021-06-21,WDC,52.5159,52.7501,51.662,52.2892,4158757
2021-06-22,WDC,51.7905,52.0095,51.0348,51.73,4410516
2021-06-23,WDC,51.8283,53.2942,51.8283,52.3194,3872802
2021-06-24,WDC,53.0297,53.177,52.0852,52.735,4228952
2021-06-25,WDC,52.8635,53.8231,52.7048,53.4604,3853724
2021-06-28,WDC,54.0196,54.0611,52.3723,52.8861,3928667
2021-06-29,WDC,53.1582,53.8684,52.4554,53.3848,4004709
2021-06-30,WDC,53.6493,54.5107,53.1128,53.7778,4039609
2021-07-01,WDC,54.0649,54.3445,53.3471,53.5435,3854101
2021-07-02,WDC,53.8987,53.8987,52.4705,53.0524,3578038
2021-07-06,WDC,53.0524,53.2337,51.5713,52.2514,4019841
2021-07-07,WDC,52.5234,53.0221,51.5789,52.3874,3382831
2021-07-08,WDC,50.453,51.8207,50.0676,51.2464,3736835
2021-07-09,WDC,51.5638,53.1657,51.5411,53.0221,4009713
2021-07-12,WDC,53.1657,53.7324,52.6821,53.5662,4006587
2021-07-13,WDC,53.1204,53.6342,52.5083,52.9541,3338081
2021-07-14,WDC,53.9364,54.5183,52.6065,52.9012,4293890
2021-07-15,WDC,52.6746,52.8332,50.3699,50.5588,6233348
2021-07-16,WDC,50.5059,50.8535,48.3033,48.5111,5321968
2021-07-19,WDC,47.525,47.8386,46.9318,47.5968,5394706
2021-07-20,WDC,47.4532,48.9947,47.1207,48.8435,4714298
2021-07-21,WDC,48.7,49.2516,46.4709,48.7,8828325
2021-07-22,WDC,48.6622,48.6622,47.0527,47.6421,5595752
2021-07-23,WDC,47.9443,48.2542,47.2114,48.171,3586243
2021-07-26,WDC,48.1484,49.4556,48.0199,48.564,2916566
2021-07-27,WDC,47.7554,48.0841,46.0099,47.1207,5196647
2021-07-28,WDC,47.2189,48.4884,47.2189,47.9972,3538975
2021-07-29,WDC,48.3373,49.2667,47.9897,48.7075,3455786
2021-07-30,WDC,48.1181,49.4027,48.0426,49.0627,3212538
2021-08-02,WDC,49.5765,50.453,48.7869,48.8813,3494318
2021-08-03,WDC,49.1156,50.0525,48.2844,49.977,3901006
2021-08-04,WDC,49.2667,50.0223,48.9947,49.0702,6623625
2021-08-05,WDC,49.0173,50.8384,48.8284,50.6797,8584954
2021-08-06,WDC,51.0651,52.017,50.5059,51.9567,5921287
