date,ticker,open,high,low,close,volume
2020-02-20,OZK,25.0987,25.6868,25.0249,25.6406,446046
2020-02-21,OZK,25.4507,25.5235,25.1695,25.2433,524424
2020-02-24,OZK,24.3366,24.4546,24.0023,24.2481,658566
2020-02-25,OZK,24.309,24.609,23.5135,23.7121,1167603
2020-02-26,OZK,23.8921,24.1104,23.1969,23.3483,637660
2020-02-27,OZK,22.7799,23.7574,22.4613,23.132,1682893
2020-02-28,OZK,22.2814,23.8744,22.1485,22.9953,2679658
2020-03-02,OZK,22.9953,23.9481,22.7061,23.9305,857653
2020-03-03,OZK,23.6856,24.2195,22.6442,22.9953,977851
2020-03-04,OZK,23.2686,23.3778,22.6609,23.3316,1039373
2020-03-05,OZK,22.6442,22.715,21.8202,22.3344,909951
2020-03-06,OZK,21.4936,22.2814,21.2576,21.7277,1233028
2020-03-09,OZK,19.9252,20.2969,19.2014,19.23,2335122
2020-03-10,OZK,20.0707,20.6509,19.2152,20.6155,1255332
2020-03-11,OZK,19.9448,20.3617,18.6664,19.0303,1510831
2020-03-12,OZK,17.7155,19.1827,16.7921,17.4352,2010865
2020-03-13,OZK,18.7844,19.5387,17.5002,19.464,2123267
2020-03-16,OZK,12.8626,18.2593,12.8626,18.1059,1699515
2020-03-17,OZK,18.3852,21.6481,17.979,21.5388,2678302
2020-03-18,OZK,20.1611,21.0413,18.9477,19.8996,3373099
2020-03-19,OZK,19.4914,21.5576,18.6852,19.9537,2619486
2020-03-20,OZK,19.9252,20.1611,16.1766,16.3034,2452877
2020-03-23,OZK,16.5571,16.5571,13.7761,14.846,2161819
2020-03-24,OZK,15.851,16.6476,15.6957,16.0309,1636018
2020-03-25,OZK,16.2571,16.7203,14.9817,15.2984,1934874
2020-03-26,OZK,15.4715,16.0221,14.7447,15.9779,2035404
2020-03-27,OZK,15.3968,15.5885,14.3199,14.555,1931891
2020-03-30,OZK,14.5923,15.9867,14.0564,15.914,2048549
2020-03-31,OZK,15.851,16.0565,14.6464,15.1262,1706200
2020-04-01,OZK,14.5009,15.0624,14.0308,14.6366,1738702
2020-04-02,OZK,14.4635,15.2521,14.4517,14.8558,1446154
2020-04-03,OZK,14.8558,14.8558,13.7387,14.0839,2075644
2020-04-06,OZK,14.7182,15.4971,14.6504,14.8274,1663571
2020-04-07,OZK,15.4715,16.2129,15.0437,15.3082,1919200
2020-04-08,OZK,15.6072,16.9003,15.3613,16.5099,1484746
2020-04-09,OZK,17.154,18.4334,17.0085,18.2485,1630791
2020-04-13,OZK,18.2947,18.3773,16.4755,16.6496,1568333
2020-04-14,OZK,17.0724,17.4588,16.1893,16.6318,1718712
2020-04-15,OZK,15.6376,15.9789,15.2511,15.6927,1665986
2020-04-16,OZK,15.7124,16.1804,15.381,15.8766,2118439
2020-04-17,OZK,16.7331,17.6063,16.4106,16.861,1923486
2020-04-20,OZK,16.5581,17.4677,16.2257,16.9062,1351024
2020-04-21,OZK,16.3447,17.0449,16.2719,16.5099,1152056
2020-04-22,OZK,16.8796,17.1726,15.9326,15.9513,1459829
2020-04-23,OZK,16.1254,16.5669,15.9326,16.2719,1650935
2020-04-24,OZK,16.3545,18.6998,16.3201,18.1856,3453395
2020-04-27,OZK,18.4236,19.4325,18.1659,19.2889,2290674
2020-04-28,OZK,19.8209,20.4552,19.5633,20.1239,1611167
2020-04-29,OZK,20.7954,21.5044,20.465,21.0708,2620538
2020-04-30,OZK,20.3815,21.0895,20.0786,20.7954,7849286
2020-05-01,OZK,20.0786,20.2988,19.2338,19.5997,1528265
2020-05-04,OZK,19.1325,19.3617,18.6998,19.2968,1423192
2020-05-05,OZK,19.9133,20.1239,18.8553,18.9477,1357371
2020-05-06,OZK,19.224,19.519,18.4422,18.7726,985239
2020-05-07,OZK,19.1031,19.8957,18.7461,18.8553,1106774
2020-05-08,OZK,19.6291,20.2034,19.3145,20.1611,1231802
2020-05-11,OZK,19.8859,20.3175,19.4994,19.996,1458862
2020-05-12,OZK,19.9507,20.1611,18.8553,18.8837,1200251
2020-05-13,OZK,18.7274,18.8375,17.4402,17.7804,1533853
2020-05-14,OZK,17.2573,18.4963,16.916,18.3685,1257716
2020-05-15,OZK,18.1118,18.4009,17.8915,18.0843,2490393
2020-05-18,OZK,18.9939,19.4906,18.5985,19.3519,1507134
2020-05-19,OZK,19.1227,19.2506,18.4874,18.4963,864128
2020-05-20,OZK,18.9556,19.5997,18.9556,19.5377,1049154
2020-05-21,OZK,19.58,20.1799,19.4994,19.8859,1504064
2020-05-22,OZK,19.9684,20.3461,19.1601,19.2427,1376658
2020-05-26,OZK,19.9133,21.0266,19.8671,20.8692,1078105
2020-05-27,OZK,21.8791,22.1014,21.1455,22.0364,1210737
2020-05-28,OZK,22.2213,22.2213,21.0354,21.1741,713572
2020-05-29,OZK,20.7316,21.117,20.3372,20.6765,1242643
2020-06-01,OZK,20.8132,21.3737,20.4748,21.1643,1049217
2020-06-02,OZK,21.5044,21.7994,21.0452,21.2842,923803
2020-06-03,OZK,21.8526,22.9205,21.6038,22.4417,1455393
2020-06-04,OZK,22.4417,22.8812,21.9902,22.8635,1239851
2020-06-05,OZK,24.1704,25.8067,23.9413,25.5403,2161058
2020-06-08,OZK,26.0811,26.4863,25.319,26.1008,1643346
2020-06-09,OZK,25.7428,26.8904,25.0239,26.3112,2552802
2020-06-10,OZK,26.146,26.146,23.7702,23.8114,1841892
2020-06-11,OZK,22.3954,22.6442,21.062,21.1643,1574914
2020-06-12,OZK,22.1929,22.6491,20.9155,21.9361,1373883
2020-06-15,OZK,20.7492,22.4043,20.6313,22.1014,1121846
2020-06-16,OZK,23.2588,23.6502,22.5242,23.2588,1025820
2020-06-17,OZK,22.9107,23.307,22.2302,22.3394,940504
2020-06-18,OZK,21.8172,22.9746,21.7188,22.5242,940331
2020-06-19,OZK,22.8192,22.9657,21.826,22.6442,2276027
2020-06-22,OZK,22.533,22.7445,22.1112,22.3394,596639
2020-06-23,OZK,22.597,22.9657,22.0001,22.0916,860489
2020-06-24,OZK,21.8703,21.8988,20.9292,21.0452,879217
2020-06-25,OZK,20.8879,21.6609,20.6489,21.6126,1058369
2020-06-26,OZK,21.0895,21.0895,20.226,20.289,1605608
2020-06-29,OZK,20.5024,21.298,20.3461,20.7394,1477082
2020-06-30,OZK,20.6942,21.6873,20.6942,21.5772,1222490
2020-07-01,OZK,21.5772,21.8349,20.6814,20.7492,1228838
2020-07-02,OZK,21.7149,21.7149,20.7954,21.1455,1767203
2020-07-06,OZK,21.7326,22.1929,21.1269,21.3648,1101853
2020-07-07,OZK,21.0796,21.2556,20.4984,20.5565,1107882
2020-07-08,OZK,20.4454,20.8132,20.1239,20.5024,994547
2020-07-09,OZK,20.4552,20.704,19.5288,19.638,1301450
2020-07-10,OZK,19.8917,20.8879,19.8819,20.8692,1192920
2020-07-13,OZK,21.2311,21.3904,20.4021,21.0472,929544
2020-07-14,OZK,21.0914,21.1435,20.4395,20.999,912856
2020-07-15,OZK,21.4926,22.48,21.3707,22.3964,1184776
2020-07-16,OZK,22.2842,22.8606,21.9873,22.3787,806774
2020-07-17,OZK,22.2666,22.536,21.772,21.8014,840794
2020-07-20,OZK,21.6519,22.0542,21.4828,21.6274,663885
2020-07-21,OZK,21.8742,22.6383,21.8693,22.5911,701312
2020-07-22,OZK,22.359,22.4987,21.8202,22.0788,813107
2020-07-23,OZK,22.0699,22.7023,21.8929,22.6481,1376986
2020-07-24,OZK,23.0484,23.9147,22.6196,22.6481,2186939
2020-07-27,OZK,22.3492,22.6579,21.5586,22.0984,1470120
2020-07-28,OZK,21.9686,22.6294,21.9686,22.3492,957557
2020-07-29,OZK,22.3964,23.072,22.0512,23.009,765006
2020-07-30,OZK,22.4239,22.5448,21.829,22.1623,900227
2020-07-31,OZK,22.2479,22.4701,21.6619,22.3964,4669497
2020-08-03,OZK,22.5812,22.8606,22.2479,22.7307,787326
2020-08-04,OZK,22.8704,22.8704,22.357,22.6579,695473
2020-08-05,OZK,22.9647,23.5882,22.5911,23.4112,731001
2020-08-06,OZK,23.3542,23.4889,22.9461,23.0002,671937
2020-08-07,OZK,22.7966,23.6522,22.5448,23.6344,718857
2020-08-10,OZK,23.8852,24.5382,23.597,24.072,1163374
2020-08-11,OZK,24.4723,24.9847,24.3415,24.4635,989696
2020-08-12,OZK,24.9384,24.9757,23.9511,24.2501,521765
2020-08-13,OZK,23.9885,24.314,23.7554,24.1458,545473
2020-08-14,OZK,23.8016,24.5942,23.8016,24.37,545360
2020-08-17,OZK,24.1841,24.2855,23.6482,23.7554,556248
2020-08-18,OZK,23.7554,23.7751,22.6009,22.6196,882325
2020-08-19,OZK,22.4327,23.1595,22.3502,22.6196,830362
2020-08-20,OZK,22.2932,22.5174,21.6126,21.6962,1061338
2020-08-21,OZK,21.6962,21.8202,21.1013,21.3343,921624
2020-08-24,OZK,21.4189,22.2705,21.1957,22.061,803823
2020-08-25,OZK,22.3305,22.5548,21.7434,22.066,672146
2020-08-26,OZK,22.0699,22.2479,21.5212,21.5674,582245
2020-08-27,OZK,21.4828,22.1181,21.4828,21.8418,791246
2020-08-28,OZK,22.061,22.2381,21.7061,21.9401,568956
2020-08-31,OZK,21.8831,21.9785,21.3088,21.4543,677519
2020-09-01,OZK,21.2596,21.8368,21.0728,21.829,749324
2020-09-02,OZK,21.7434,22.0001,21.4287,21.8929,799835
2020-09-03,OZK,22.0886,22.8989,21.8545,21.9952,674024
2020-09-04,OZK,22.5626,22.6481,21.8742,22.3787,742251
2020-09-08,OZK,22.1535,22.1535,20.767,20.9065,900233
2020-09-09,OZK,21.0826,21.2694,20.4493,20.6549,803999
2020-09-10,OZK,20.7099,20.8593,20.4591,20.5338,621452
2020-09-11,OZK,20.5152,21.3166,20.2624,20.6549,479973
2020-09-14,OZK,20.6735,21.1583,20.5889,20.9705,570586
2020-09-15,OZK,21.1387,21.1387,20.4395,20.4591,691711
2020-09-16,OZK,20.5152,20.999,20.2448,20.6735,657059
2020-09-17,OZK,20.2812,20.9341,20.2084,20.7374,804422
2020-09-18,OZK,20.6637,20.822,20.1513,20.291,1921924
2020-09-21,OZK,19.8072,20.2812,18.931,19.3037,1247821
2020-09-22,OZK,19.3411,19.7806,19.0431,19.2771,1004476
2020-09-23,OZK,19.3223,19.9478,19.0716,19.0893,883738
2020-09-24,OZK,19.0893,19.5387,18.8483,18.9978,679132
2020-09-25,OZK,18.7638,19.4718,18.7176,19.4325,599109
2020-09-28,OZK,19.8259,20.3048,19.7374,20.1799,817668
2020-09-29,OZK,20.3579,20.3579,19.696,20.0028,839038
2020-09-30,OZK,20.1229,20.469,19.6597,19.8533,1011257
2020-10-01,OZK,19.7983,20.3579,19.6498,20.1887,775930
2020-10-02,OZK,20.171,20.7197,19.9478,20.5565,1694477
2020-10-05,OZK,20.8967,21.7621,20.8692,21.7159,1011995
2020-10-06,OZK,22.1259,22.2842,21.0826,21.1387,1537892
2020-10-07,OZK,21.4287,21.9873,21.2035,21.5586,1038084
2020-10-08,OZK,21.4769,21.5252,20.9774,21.3933,966160
2020-10-09,OZK,21.3933,21.5634,20.7424,20.762,709900
2020-10-12,OZK,20.9037,21.0452,20.6577,20.9774,659966
2020-10-13,OZK,20.8269,20.9695,20.5358,20.6351,889406
2020-10-14,OZK,20.5821,20.8937,20.4798,20.4847,639508
2020-10-15,OZK,20.2162,21.0541,20.2162,21.0168,499280
2020-10-16,OZK,21.0266,21.2124,20.2251,20.3185,798078
2020-10-19,OZK,20.526,20.997,20.3283,20.4984,817796
2020-10-20,OZK,20.7807,21.2704,20.7138,20.9037,625045
2020-10-21,OZK,20.7896,21.7129,20.7718,21.6283,897564
2020-10-22,OZK,21.5999,22.8262,21.4583,22.6943,1677999
2020-10-23,OZK,23.7485,24.1074,23.1457,23.5617,1842817
2020-10-26,OZK,23.3256,23.5371,22.657,22.834,1585088
2020-10-27,OZK,22.9107,23.307,22.4869,22.5154,1449577
2020-10-28,OZK,22.0336,23.0858,21.9115,22.8262,1333720
2020-10-29,OZK,22.657,22.7691,21.9686,22.6747,1322221
2020-10-30,OZK,22.599,23.3719,22.5429,23.3522,4780994
2020-11-02,OZK,23.778,24.2205,23.2027,24.0219,921800
2020-11-03,OZK,24.4929,24.8332,24.2107,24.3424,1053575
2020-11-04,OZK,23.3808,23.8704,22.6422,22.6845,1156122
2020-11-05,OZK,22.8428,23.9383,22.8428,23.6453,831429
2020-11-06,OZK,23.8056,24.0219,22.6845,22.7209,754919
2020-11-09,OZK,24.8608,26.8069,24.603,26.0487,2229438
2020-11-10,OZK,26.4626,27.2827,26.4351,26.6986,1478257
2020-11-11,OZK,26.4725,26.8865,26.1528,26.6986,1204056
2020-11-12,OZK,26.0683,26.5295,25.7939,26.1332,1290245
2020-11-13,OZK,26.502,27.0467,26.4351,26.8796,827360
2020-11-16,OZK,27.6978,28.16,27.0851,27.387,986065
2020-11-17,OZK,26.6328,27.0104,26.5255,26.9238,732089
2020-11-18,OZK,27.1422,27.4342,26.3023,26.3407,574532
2020-11-19,OZK,26.1332,26.4528,25.8421,26.4262,446206
2020-11-20,OZK,26.3309,26.379,25.7547,26.1902,840883
2020-11-23,OZK,26.5197,26.9917,26.2847,26.5659,744212
2020-11-24,OZK,27.0104,28.1029,26.6328,27.8207,952033
2020-11-25,OZK,27.7371,28.1324,27.3497,27.923,1072415
2020-11-27,OZK,27.8679,27.8679,27.1894,27.2641,490820
2020-11-30,OZK,27.2641,27.3309,26.143,26.3505,832901
2020-12-01,OZK,27.0379,27.3821,26.5491,26.736,743897
2020-12-02,OZK,26.6042,27.4539,26.4725,27.3595,430655
2020-12-03,OZK,27.4628,27.7174,27.0753,27.5178,446382
2020-12-04,OZK,27.9131,28.7146,27.7322,28.688,767730
2020-12-07,OZK,28.5563,28.5749,28.1127,28.5081,708067
2020-12-08,OZK,28.0645,28.9978,27.9328,28.9614,750154
2020-12-09,OZK,29.1856,29.7146,29.0273,29.2623,724584
2020-12-10,OZK,29.2898,29.6488,29.0637,29.6409,624046
2020-12-11,OZK,29.1207,29.8366,29.1207,29.225,463614
2020-12-14,OZK,29.6025,29.6488,28.5927,28.7913,522094
2020-12-15,OZK,29.1031,29.1954,28.5366,29.1502,653138
2020-12-16,OZK,29.2052,29.5082,28.9418,29.4314,578367
2020-12-17,OZK,29.3567,29.3567,28.7628,29.0833,650171
2020-12-18,OZK,29.1591,29.2898,28.0743,28.2917,1658069
2020-12-21,OZK,28.4146,28.8759,28.0193,28.8297,563911
2020-12-22,OZK,28.8375,29.3371,28.688,28.8109,704064
2020-12-23,OZK,29.1207,29.6852,29.1207,29.6488,525891
2020-12-24,OZK,29.695,29.695,29.0931,29.3095,140923
2020-12-28,OZK,29.4884,29.8759,29.1119,29.6025,444608
2020-12-29,OZK,29.6567,29.6567,28.8375,29.0539,395084
2020-12-30,OZK,29.2722,29.7894,29.2722,29.461,386647
2020-12-31,OZK,29.2898,29.7717,29.1207,29.4708,518132
2021-01-04,OZK,29.7344,30.1297,29.0076,29.7048,582605
2021-01-05,OZK,29.7983,30.5348,29.7245,30.1385,659321
2021-01-06,OZK,30.997,32.8998,30.8554,32.6835,1607611
2021-01-07,OZK,32.0148,33.5596,31.3078,33.1841,1450758
2021-01-08,OZK,33.0139,33.2381,31.5438,31.8535,909526
2021-01-11,OZK,31.4867,32.4189,31.3363,32.3727,714727
2021-01-12,OZK,32.5418,34.1536,32.4003,33.9559,1023382
2021-01-13,OZK,33.7101,33.7101,32.7484,33.0326,941437
2021-01-14,OZK,33.125,34.426,32.7307,34.1124,974071
2021-01-15,OZK,33.2283,34.0858,33.0404,33.5056,806151
2021-01-19,OZK,33.6953,34.0612,33.0728,33.42,892297
2021-01-20,OZK,33.5714,33.7052,32.5556,32.888,797493
2021-01-21,OZK,32.9627,33.0856,32.2045,32.3747,835012
2021-01-22,OZK,33.306,34.3778,32.6314,34.1605,1757198
2021-01-25,OZK,34.3326,35.2343,32.8595,34.8164,1481151
2021-01-26,OZK,35.4045,35.5097,34.7781,35.4527,1417859
2021-01-27,OZK,35.1094,37.6614,34.7683,36.8864,3385247
2021-01-28,OZK,37.0015,37.2296,35.4625,35.5373,3145343
2021-01-29,OZK,35.9188,36.3269,34.8626,35.3012,2503569
2021-02-01,OZK,35.5952,35.909,34.9777,35.7949,926931
2021-02-02,OZK,35.9925,36.2325,35.1292,35.4723,1062965
2021-02-03,OZK,35.434,35.6897,34.6738,35.6336,614911
2021-02-04,OZK,35.9571,36.2983,35.6523,35.9925,891173
2021-02-05,OZK,36.0702,36.4066,35.6051,36.0702,435387
2021-02-08,OZK,36.2325,36.3357,35.7851,36.0899,815667
2021-02-09,OZK,36.1262,36.7065,35.3484,36.6032,793213
2021-02-10,OZK,36.9346,37.4282,36.5541,37.0192,677283
2021-02-11,OZK,36.8107,37.6181,36.1086,36.8736,729734
2021-02-12,OZK,36.4508,37.4656,36.4508,36.972,357810
2021-02-16,OZK,37.5611,38.3271,37.2493,38.1029,813429
2021-02-17,OZK,38.2641,38.2641,37.2198,37.3231,517796
2021-02-18,OZK,36.9917,37.4755,36.6121,36.9543,611062
2021-02-19,OZK,37.3043,38.4932,37.1156,38.3969,633610
2021-02-22,OZK,38.4244,39.6123,38.272,39.337,667524
2021-02-23,OZK,39.3763,39.4049,38.5395,39.214,703148
2021-02-24,OZK,39.7933,41.0284,39.4472,40.8759,817361
2021-02-25,OZK,41.3136,41.4857,39.5947,39.6221,675188
2021-02-26,OZK,38.9496,39.6704,38.094,39.157,919560
2021-03-01,OZK,40.2309,40.3174,39.4049,39.9359,946608
2021-03-02,OZK,39.926,39.926,38.3311,38.3507,707799
2021-03-03,OZK,38.92,41.0569,38.7401,40.2309,1383965
2021-03-04,OZK,40.4482,41.0382,39.4796,40.2506,929538
2021-03-05,OZK,40.4482,41.2614,39.2996,41.1719,742438
2021-03-08,OZK,41.4463,42.472,40.8199,42.0728,1270746
2021-03-09,OZK,42.0452,42.1416,40.695,41.4365,897748
2021-03-10,OZK,41.7984,42.6343,40.934,41.3706,1270921
2021-03-11,OZK,41.1897,42.5496,40.8012,42.1957,888866
2021-03-12,OZK,42.6146,43.2233,42.3776,43.1947,805062
2021-03-15,OZK,43.2233,43.2233,41.8741,42.8054,553425
2021-03-16,OZK,42.8339,42.8339,41.8928,42.0639,881339
2021-03-17,OZK,42.4357,42.6923,41.6184,42.1317,543706
2021-03-18,OZK,42.5496,43.537,41.6184,41.8839,901497
2021-03-19,OZK,40.8386,42.1878,40.2309,41.4562,2380954
2021-03-22,OZK,39.4796,40.8759,39.4796,40.0116,704655
2021-03-23,OZK,39.5848,39.926,38.2228,38.6063,732081
2021-03-24,OZK,39.1295,39.755,38.1029,38.1589,522244
2021-03-25,OZK,38.0163,39.4708,37.6662,39.28,694072
2021-03-26,OZK,39.4275,40.3351,38.9574,39.7176,526588
2021-03-29,OZK,39.3291,40.0038,38.1491,38.5581,1076050
2021-03-30,OZK,38.8247,39.5995,38.6211,39.3193,755625
2021-03-31,OZK,39.1383,39.28,38.7106,38.805,808956
2021-04-01,OZK,38.805,39.0538,37.9229,38.5779,1168853
2021-04-05,OZK,39.337,39.4049,38.3792,38.7686,757260
2021-04-06,OZK,38.4834,38.863,37.7891,38.094,977760
2021-04-07,OZK,38.4067,38.6919,37.8089,38.094,712103
2021-04-08,OZK,37.9514,37.9514,36.8107,37.6564,1527850
2021-04-09,OZK,38.0487,38.2022,37.4174,38.0783,969699
2021-04-12,OZK,38.2022,38.449,37.7705,38.1245,808084
2021-04-13,OZK,37.7134,37.8816,36.8854,37.2463,1100559
2021-04-14,OZK,37.1392,38.6241,37.1392,38.2218,539530
2021-04-15,OZK,38.153,38.153,36.853,37.6564,567671
2021-04-16,OZK,37.9908,38.2867,37.7036,38.0881,608636
2021-04-19,OZK,38.2966,38.5651,37.445,37.5601,909213
2021-04-20,OZK,37.4843,37.4843,36.3672,36.8048,1158900
2021-04-21,OZK,36.9769,38.0969,36.4695,37.9908,981953
2021-04-22,OZK,38.0685,38.4116,37.1972,37.5797,1158067
2021-04-23,OZK,37.3988,40.0568,37.3988,39.4354,1275417
2021-04-26,OZK,40.0667,40.4984,38.8915,38.9958,1029278
2021-04-27,OZK,39.158,39.4934,38.8915,39.3891,652022
2021-04-28,OZK,39.5514,39.9329,39.3399,39.7894,716871
2021-04-29,OZK,40.1817,40.4984,39.4255,39.751,592846
2021-04-30,OZK,39.455,40.2014,39.0715,39.216,2582537
2021-05-03,OZK,39.8287,40.0765,39.0764,39.5327,619132
2021-05-04,OZK,39.3695,40.9478,39.3213,40.8995,978514
2021-05-05,OZK,40.9281,41.2732,40.2299,41.1779,501837
2021-05-06,OZK,41.4355,41.4788,40.4394,41.1012,408033
2021-05-07,OZK,40.2496,41.5408,39.9428,41.5112,467566
2021-05-10,OZK,41.9715,42.2291,41.0618,41.0815,416373
2021-05-11,OZK,40.8897,41.7128,40.6616,40.8799,585363
2021-05-12,OZK,41.588,41.7896,39.5691,39.8847,550910
2021-05-13,OZK,39.7224,41.3873,39.6369,41.1483,539097
2021-05-14,OZK,41.1395,42.1249,40.9045,42.0954,649094
2021-05-17,OZK,41.8751,42.1249,41.0334,41.5594,482191
2021-05-18,OZK,41.4071,41.8269,41.052,41.0815,468866
2021-05-19,OZK,40.7658,41.0432,39.7224,40.9861,584338
2021-05-20,OZK,40.8425,41.0334,40.1159,40.6125,537887
2021-05-21,OZK,40.8239,41.4542,40.6321,41.1199,504886
2021-05-24,OZK,41.3588,41.3588,40.5278,40.6715,327815
2021-05-25,OZK,40.814,41.2349,39.2348,39.3891,486417
2021-05-26,OZK,39.6655,40.1532,39.4167,40.0391,331992
2021-05-27,OZK,40.4492,40.7954,40.0667,40.7167,627974
2021-05-28,OZK,40.5731,41.0234,40.1443,40.8603,509827
2021-06-01,OZK,41.1297,41.349,40.8995,41.3401,377219
2021-06-02,OZK,41.4837,41.4837,40.6419,40.8042,596568
2021-06-03,OZK,40.6419,41.5408,40.519,41.0913,550641
2021-06-04,OZK,41.761,42.2635,41.3018,42.1996,759400
2021-06-07,OZK,42.3579,42.7454,41.9902,42.1623,516501
2021-06-08,OZK,41.8092,42.6667,41.3971,42.536,546577
2021-06-09,OZK,42.0954,42.2782,41.7128,41.9233,460127
2021-06-10,OZK,42.4121,42.5162,40.9095,40.9478,424008
2021-06-11,OZK,41.0048,41.5791,40.7364,40.9193,318196
2021-06-14,OZK,41.052,41.3106,40.0194,40.1719,418961
2021-06-15,OZK,40.2102,41.1297,39.8671,40.9281,465470
2021-06-16,OZK,40.5082,41.6273,39.9329,41.2634,664657
2021-06-17,OZK,41.5594,41.5594,38.69,38.7942,680938
2021-06-18,OZK,38.2681,38.5365,37.0929,37.1676,1781159
2021-06-21,OZK,37.5325,39.1009,37.5325,39.0813,642243
2021-06-22,OZK,38.9958,39.2436,38.4598,39.0341,378158
2021-06-23,OZK,39.1777,39.5327,39.0341,39.0715,391739
2021-06-24,OZK,39.1492,39.5691,38.7843,39.4836,399546
2021-06-25,OZK,39.5887,41.0815,39.4167,40.7855,1013871
2021-06-28,OZK,40.5928,40.6517,39.7894,40.0106,1186294
2021-06-29,OZK,40.279,40.7364,39.8945,40.2594,1035068
2021-06-30,OZK,40.1443,40.4394,39.9526,40.3351,912848
2021-07-01,OZK,40.6901,40.8091,40.0568,40.4688,790161
2021-07-02,OZK,40.6026,40.8897,39.9133,40.0863,550832
2021-07-06,OZK,39.9231,39.9231,38.6034,39.2258,884245
2021-07-07,OZK,38.9191,39.5887,38.7382,39.1109,732010
2021-07-08,OZK,38.4992,39.0105,37.9583,38.8522,760066
2021-07-09,OZK,39.3193,41.0343,39.3193,40.997,694881
2021-07-12,OZK,40.6203,41.4011,40.1483,41.1503,798892
2021-07-13,OZK,41.0442,41.0442,39.7333,39.753,501377
2021-07-14,OZK,39.8208,40.4954,39.2426,39.6576,543597
2021-07-15,OZK,39.2524,40.4659,38.8669,40.4364,769644
2021-07-16,OZK,40.6498,40.6498,38.8335,38.8866,659387
2021-07-19,OZK,38.0094,38.2514,37.1608,37.4696,1003820
2021-07-20,OZK,37.3928,39.1944,37.3928,38.2602,1069197
2021-07-21,OZK,38.7509,39.4157,38.7509,38.9338,855396
2021-07-22,OZK,38.8965,39.1099,37.7675,38.3467,557709
2021-07-23,OZK,39.0499,39.5602,38.7706,39.3095,727821
2021-07-26,OZK,39.6281,40.2446,39.3685,39.7913,588567
2021-07-27,OZK,39.3685,39.6281,38.8817,39.1649,659562
2021-07-28,OZK,39.4157,40.0411,38.7706,39.6379,436427
2021-07-29,OZK,40.0234,40.2348,39.397,39.8012,412031
2021-07-30,OZK,39.4638,40.3115,39.0213,39.224,953174
2021-08-02,OZK,39.5602,40.5436,38.6644,38.7991,542573
2021-08-03,OZK,39.0213,39.7628,38.0281,39.6379,608050
2021-08-04,OZK,39.1649,39.8405,38.8768,39.397,352249
2021-08-05,OZK,39.7333,40.1001,39.6379,40.1001,375005
2021-08-06,OZK,40.6203,41.8397,40.6203,41.583,556436
2021-08-09,OZK,41.4306,42.0266,41.0196,41.4109,427540
2021-08-10,OZK,41.3136,41.6705,40.9871,41.2664,483424
2021-08-11,OZK,41.4011,42.0944,40.9674,42.0846,399147
2021-08-12,OZK,42.2291,42.2684,41.4109,41.9499,267115
2021-08-13,OZK,42.0462,42.1613,41.2949,41.4306,298612
2021-08-16,OZK,41.1415,41.5456,40.6695,41.4306,393695
2021-08-17,OZK,41.2369,41.4483,40.2742,40.6695,622543
