date,ticker,open,high,low,close,volume
2020-02-28,IPAR,57.4049,57.7788,55.4212,57.4158,184289
2020-03-02,IPAR,57.9985,59.8911,56.7466,59.634,116448
2020-03-03,IPAR,57.8357,64.3845,53.5432,54.8717,186463
2020-03-04,IPAR,55.1582,55.7027,53.5246,54.9963,87369
2020-03-05,IPAR,53.7434,55.0835,51.0974,52.0245,109332
2020-03-06,IPAR,51.8411,54.0594,50.13,53.8416,146872
2020-03-09,IPAR,51.4114,53.2567,49.2618,50.4067,100671
2020-03-10,IPAR,51.535,53.1607,50.0259,52.9311,120372
2020-03-11,IPAR,51.4114,51.7174,49.0948,50.3409,147661
2020-03-12,IPAR,47.2062,48.0079,42.6981,43.0091,153267
2020-03-13,IPAR,44.9693,48.4493,43.5153,48.4493,138036
2020-03-16,IPAR,44.1746,45.3706,40.4179,40.5788,132277
2020-03-17,IPAR,41.4981,44.5818,38.8227,43.6781,149643
2020-03-18,IPAR,40.5435,43.372,39.5389,43.0277,156085
2020-03-19,IPAR,43.477,48.572,41.6433,47.0051,191692
2020-03-20,IPAR,45.714,46.2016,33.3059,33.7375,232898
2020-03-23,IPAR,33.8896,39.0993,32.6926,36.566,229456
2020-03-24,IPAR,38.2085,43.4868,37.1194,43.372,136817
2020-03-25,IPAR,43.3426,46.7854,40.7624,43.5732,136149
2020-03-26,IPAR,44.108,48.727,44.108,47.0719,207543
2020-03-27,IPAR,44.729,47.0532,44.1413,45.7621,104447
2020-03-30,IPAR,45.1548,48.5318,45.1548,47.9098,110083
2020-03-31,IPAR,47.0905,47.7969,42.8462,44.6171,194128
2020-04-01,IPAR,42.5852,44.1344,38.0044,38.8128,153784
2020-04-02,IPAR,37.8494,42.6618,37.7385,42.1909,115099
2020-04-03,IPAR,41.8729,44.2797,38.695,40.0922,162862
2020-04-06,IPAR,42.0947,46.1996,42.0947,44.0392,147163
2020-04-07,IPAR,44.5778,47.0905,43.0042,43.943,185657
2020-04-08,IPAR,45.0498,45.1037,42.7011,43.2406,98595
2020-04-09,IPAR,44.1246,47.8999,42.6136,46.3291,139567
2020-04-13,IPAR,45.6561,46.543,42.9217,43.7499,114200
2020-04-14,IPAR,44.829,46.5881,44.0098,45.9358,140589
2020-04-15,IPAR,43.7116,44.9252,42.5184,42.8648,145739
2020-04-16,IPAR,43.7214,43.7214,40.628,41.1793,126289
2020-04-17,IPAR,42.5567,46.4989,41.8435,45.9358,146879
2020-04-20,IPAR,44.6662,45.4726,43.8274,45.2038,175748
2020-04-21,IPAR,44.3091,46.0603,41.9799,42.7971,240565
2020-04-22,IPAR,43.9823,43.9823,41.972,43.1926,93708
2020-04-23,IPAR,40.8153,42.807,38.5048,39.0237,185634
2020-04-24,IPAR,39.0041,42.2968,39.0041,41.8435,285391
2020-04-27,IPAR,41.9897,43.1729,41.2568,42.5666,225060
2020-04-28,IPAR,43.6831,44.8378,42.3243,43.3063,212310
2020-04-29,IPAR,44.7898,45.8386,42.7088,44.2707,263460
2020-04-30,IPAR,43.1052,44.2414,42.4322,43.0189,214992
2020-05-01,IPAR,41.8337,42.8845,39.6684,40.9585,196295
2020-05-04,IPAR,40.4287,43.2122,40.2756,42.6715,211399
2020-05-05,IPAR,43.6439,44.1688,41.2568,41.3254,160745
2020-05-06,IPAR,41.1597,42.3439,40.2943,41.4677,374740
2020-05-07,IPAR,42.0554,42.8845,41.7101,41.9024,136620
2020-05-08,IPAR,42.96,43.8038,42.4802,42.7971,165778
2020-05-11,IPAR,42.1526,43.8469,41.4971,42.6911,271287
2020-05-12,IPAR,43.3161,44.1157,39.7361,40.1109,400457
2020-05-13,IPAR,39.5143,40.053,37.4541,38.0044,431904
2020-05-14,IPAR,37.4933,38.7157,36.2227,38.0711,260209
2020-05-15,IPAR,37.7925,38.388,37.0028,37.8591,417167
2020-05-18,IPAR,39.5438,41.0939,39.3701,40.1402,255196
2020-05-19,IPAR,40.1402,41.199,39.3799,40.1894,193080
2020-05-20,IPAR,41.0939,42.4704,39.1681,41.7964,155846
2020-05-21,IPAR,41.8532,43.2877,41.507,41.7189,172580
2020-05-22,IPAR,41.6531,42.2488,41.1498,41.6237,92231
2020-05-26,IPAR,43.2975,45.04,43.2209,44.7123,137233
2020-05-27,IPAR,45.7621,46.9551,45.1175,46.7638,217732
2020-05-28,IPAR,47.5045,47.6154,44.4621,44.7898,146404
2020-05-29,IPAR,44.1932,45.2323,43.3907,44.675,206202
2020-06-01,IPAR,44.5778,45.0989,43.9235,44.2217,136358
2020-06-02,IPAR,44.2992,44.6662,43.9725,44.0775,65885
2020-06-03,IPAR,44.8859,47.1867,44.4916,45.9445,111438
2020-06-04,IPAR,44.8192,46.5382,44.8192,45.9062,100039
2020-06-05,IPAR,47.8901,49.7463,47.7831,48.6013,136824
2020-06-08,IPAR,49.1586,49.2077,47.8606,48.0815,116092
2020-06-09,IPAR,47.4848,47.4848,46.4126,46.9452,105743
2020-06-10,IPAR,47.1102,47.5918,45.5796,45.7532,105341
2020-06-11,IPAR,44.0873,44.6937,43.0052,43.5683,164342
2020-06-12,IPAR,45.146,45.146,42.6421,43.8851,113435
2020-06-15,IPAR,42.4419,44.675,42.4419,44.675,102274
2020-06-16,IPAR,46.4753,46.7157,44.675,46.0505,132872
2020-06-17,IPAR,46.0505,46.4655,45.0694,45.6659,160939
2020-06-18,IPAR,45.1361,45.9259,44.5396,45.2715,84473
2020-06-19,IPAR,45.8965,45.9837,44.5494,45.0596,189635
2020-06-22,IPAR,44.7702,44.829,44.2707,44.5592,88905
2020-06-23,IPAR,45.0301,45.3676,44.7898,45.0301,116463
2020-06-24,IPAR,44.2797,44.3856,42.5567,42.9502,178520
2020-06-25,IPAR,42.4704,43.5585,41.9701,43.5585,128647
2020-06-26,IPAR,43.2691,43.6056,42.4125,42.4518,352268
2020-06-29,IPAR,43.0866,45.8583,42.75,45.7621,156652
2020-06-30,IPAR,45.7532,46.4655,45.3137,46.3488,162022
2020-07-01,IPAR,46.6765,47.5526,45.2617,45.3971,153324
2020-07-02,IPAR,46.436,46.9943,45.8102,46.1378,106839
2020-07-06,IPAR,47.0719,47.0719,45.6561,46.0123,76279
2020-07-07,IPAR,45.4354,45.4913,44.6318,45.1076,94306
2020-07-08,IPAR,44.9252,45.0007,43.3358,43.8469,114201
2020-07-09,IPAR,43.6929,44.3286,42.5087,42.5087,109991
2020-07-10,IPAR,42.6323,43.3603,41.9799,42.1339,370274
2020-07-13,IPAR,42.3929,43.894,42.2488,42.6226,190984
2020-07-14,IPAR,42.5284,43.4221,42.2781,42.8462,116145
2020-07-15,IPAR,43.6537,45.4648,41.7375,44.4327,150885
2020-07-16,IPAR,44.1835,45.7483,43.1434,43.7399,108366
2020-07-17,IPAR,43.7989,43.8469,42.4224,42.7206,72704
2020-07-20,IPAR,42.4704,43.2308,41.4482,42.4518,88822
2020-07-21,IPAR,43.0964,43.8656,42.547,42.6715,75221
2020-07-22,IPAR,42.5184,43.375,42.1339,42.4027,103101
2020-07-23,IPAR,42.0751,43.2778,40.573,42.5754,156508
2020-07-24,IPAR,42.2968,42.5087,40.3708,40.5072,207422
2020-07-27,IPAR,40.5367,41.1843,40.0628,40.0825,115296
2020-07-28,IPAR,39.8911,40.6602,39.1582,39.3602,93642
2020-07-29,IPAR,39.5732,40.1697,39.0337,40.1501,166331
2020-07-30,IPAR,39.6399,40.1795,39.2936,40.0922,91597
2020-07-31,IPAR,39.793,40.2187,39.0337,39.3602,140891
2020-08-03,IPAR,39.6399,39.6399,38.4273,39.0915,90794
2020-08-04,IPAR,38.9365,39.6449,38.4949,39.583,92767
2020-08-05,IPAR,39.8224,41.0459,39.7026,40.7957,83035
2020-08-06,IPAR,40.8526,42.6686,40.3807,41.8532,383352
2020-08-07,IPAR,41.767,42.8168,41.2568,42.807,104922
2020-08-10,IPAR,42.9797,43.9627,42.9797,43.6439,157849
2020-08-11,IPAR,38.5048,44.5396,38.3007,43.1052,436965
2020-08-12,IPAR,43.6439,46.5332,42.8265,45.5982,202680
2020-08-13,IPAR,45.5501,45.6365,44.2511,44.6662,106043
2020-08-14,IPAR,44.521,45.9358,42.3733,44.6662,98923
2020-08-17,IPAR,44.7123,44.7123,43.4221,43.7891,99505
2020-08-18,IPAR,44.0098,44.0098,42.6226,42.8845,119700
2020-08-19,IPAR,42.8648,42.8943,41.35,41.6237,126363
2020-08-20,IPAR,41.0556,41.8062,40.8712,40.881,64288
2020-08-21,IPAR,40.6799,41.189,40.5818,40.9978,70839
2020-08-24,IPAR,41.355,42.0848,41.2765,41.8062,91769
2020-08-25,IPAR,42.181,44.8664,41.9799,44.6837,321888
2020-08-26,IPAR,44.5778,44.5778,42.9502,43.5094,149146
2020-08-27,IPAR,43.7499,44.6465,43.2877,43.4133,158567
2020-08-28,IPAR,43.4908,43.7596,41.6531,43.5193,90091
2020-08-31,IPAR,43.5683,43.6929,42.9698,42.9992,127582
2020-09-01,IPAR,42.7304,43.4613,42.3831,43.3946,76583
2020-09-02,IPAR,43.5006,44.2032,43.2023,43.5094,114820
2020-09-03,IPAR,43.4221,43.6831,43.2209,43.481,120836
2020-09-04,IPAR,43.894,44.7603,43.1729,43.3456,75033
2020-09-08,IPAR,42.9502,43.7792,42.5852,43.2592,114503
2020-09-09,IPAR,43.2592,43.3456,39.8616,40.0147,223233
2020-09-10,IPAR,40.0628,40.621,38.7932,39.4377,177451
2020-09-11,IPAR,39.3123,39.9775,38.9276,39.1778,196245
2020-09-14,IPAR,39.4947,39.7831,38.9365,39.3602,133947
2020-09-15,IPAR,39.5438,40.1206,38.5048,39.1974,128097
2020-09-16,IPAR,39.429,40.3905,39.3995,39.9775,120254
2020-09-17,IPAR,39.5438,39.7361,38.6539,38.9365,116362
2020-09-18,IPAR,39.2838,39.2838,37.1655,37.7729,298347
2020-09-21,IPAR,37.0694,37.5423,35.4624,36.2815,97065
2020-09-22,IPAR,36.3188,36.7231,35.376,36.5112,117032
2020-09-23,IPAR,36.3953,36.6465,35.6262,35.8185,132487
2020-09-24,IPAR,35.789,36.2815,35.3083,35.5584,74989
2020-09-25,IPAR,35.1553,35.9156,35.0974,35.6458,78958
2020-09-28,IPAR,36.1266,36.7329,35.9912,36.0971,106121
2020-09-29,IPAR,36.155,36.3669,35.482,35.6733,109344
2020-09-30,IPAR,36.1364,36.6662,35.482,35.954,142521
2020-10-01,IPAR,36.001,38.2438,35.5781,36.2227,92950
2020-10-02,IPAR,35.6163,37.4354,35.2592,37.137,118468
2020-10-05,IPAR,37.4834,38.6391,37.2293,38.1388,105804
2020-10-06,IPAR,38.3595,38.9178,37.8013,38.4469,117592
2020-10-07,IPAR,38.7059,39.1013,37.8964,38.5136,140267
2020-10-08,IPAR,37.9995,39.4093,37.9995,39.3799,80519
2020-10-09,IPAR,39.6979,39.7744,38.9659,39.583,80064
2020-10-12,IPAR,39.6301,40.5268,39.5339,40.3032,64632
2020-10-13,IPAR,39.9304,40.2659,39.6399,40.0922,91470
2020-10-14,IPAR,40.3129,40.3424,39.3995,39.8715,92876
2020-10-15,IPAR,39.5242,39.6487,38.5519,39.4093,104850
2020-10-16,IPAR,39.2553,39.7645,38.861,39.4377,77665
2020-10-19,IPAR,39.5536,40.1501,38.6765,38.8697,164100
2020-10-20,IPAR,39.1013,39.8519,38.4999,38.7451,107948
2020-10-21,IPAR,38.5714,40.1402,38.2438,39.5928,91308
2020-10-22,IPAR,39.5634,40.2943,39.1494,40.1991,91291
2020-10-23,IPAR,41.9357,41.9357,39.6782,39.7547,96341
2020-10-26,IPAR,39.2456,39.4377,38.3409,38.6578,77391
2020-10-27,IPAR,38.4567,38.8697,37.6816,37.868,120522
2020-10-28,IPAR,38.0231,40.8614,38.0231,40.2561,325822
2020-10-29,IPAR,39.9392,42.0073,39.6399,41.815,188199
2020-10-30,IPAR,41.7866,41.9024,39.0237,39.5242,150855
2020-11-02,IPAR,40.0725,40.988,39.5536,40.1599,112865
2020-11-03,IPAR,40.8428,42.2095,40.8428,42.0172,173436
2020-11-04,IPAR,40.2943,44.1442,40.2943,43.8371,120116
2020-11-05,IPAR,43.8371,44.7123,43.7399,44.3944,96996
2020-11-06,IPAR,44.675,45.3186,43.9823,44.8094,77484
2020-11-09,IPAR,47.2642,53.7698,47.0041,51.3838,324192
2020-11-10,IPAR,52.0383,54.8579,50.4597,53.4137,334395
2020-11-11,IPAR,53.1635,54.5116,52.4709,53.6267,233764
2020-11-12,IPAR,53.405,54.3281,53.0782,53.4432,210529
2020-11-13,IPAR,53.9249,53.9622,51.3838,52.2413,165680
2020-11-16,IPAR,53.4137,54.8776,52.3659,54.436,189150
2020-11-17,IPAR,54.2703,55.3397,52.9624,54.9463,154796
2020-11-18,IPAR,55.1082,55.4349,51.1719,51.2779,140794
2020-11-19,IPAR,50.9413,51.4986,50.7481,51.2779,104233
2020-11-20,IPAR,50.8069,51.7322,50.3056,51.0169,138665
2020-11-23,IPAR,51.4418,52.1531,51.0071,51.5663,90672
2020-11-24,IPAR,52.3267,55.2249,51.9804,54.598,160427
2020-11-25,IPAR,54.6274,54.6274,53.3185,53.8768,120556
2020-11-27,IPAR,53.7218,53.8493,52.6838,53.3088,43544
2020-11-30,IPAR,53.2126,53.453,51.7105,52.2787,141677
2020-12-01,IPAR,53.1635,53.8768,52.2982,53.6659,139534
2020-12-02,IPAR,51.2298,53.972,51.2298,53.5305,190579
2020-12-03,IPAR,53.4334,55.582,53.4334,54.8678,118207
2020-12-04,IPAR,55.6144,56.1972,54.6656,55.744,92175
2020-12-07,IPAR,55.4349,56.1726,54.2506,55.5035,208353
2020-12-08,IPAR,54.8972,55.5526,54.4174,55.1955,84229
2020-12-09,IPAR,54.4802,55.7527,54.0986,54.5891,142238
2020-12-10,IPAR,54.8678,54.8972,53.5305,54.5597,81276
2020-12-11,IPAR,54.7824,54.8187,53.6169,54.0103,155848
2020-12-14,IPAR,54.7874,55.1563,53.972,54.5215,220451
2020-12-15,IPAR,55.0983,56.6975,54.8776,55.8794,201196
2020-12-16,IPAR,55.9371,56.6975,55.3397,55.8607,215770
2020-12-17,IPAR,55.7047,56.7064,55.1268,56.207,151314
2020-12-18,IPAR,56.4562,56.8035,55.8018,56.2442,570010
2020-12-21,IPAR,56.5523,57.1871,54.8579,56.0618,258074
2020-12-22,IPAR,56.207,56.9859,55.8215,56.6788,91033
2020-12-23,IPAR,56.9281,57.8523,56.3992,57.2548,135219
2020-12-24,IPAR,57.7944,57.8621,56.6201,57.1695,45942
2020-12-28,IPAR,57.5727,58.7961,57.1969,58.2761,89704
2020-12-29,IPAR,58.1996,58.333,57.1018,57.8523,68980
2020-12-30,IPAR,57.6787,58.7961,57.0115,57.766,59697
2020-12-31,IPAR,57.7376,58.7482,56.7986,58.2291,68009
2021-01-04,IPAR,58.3713,58.3811,56.5809,57.0242,116002
2021-01-05,IPAR,55.9371,59.7772,55.9371,59.2867,137496
2021-01-06,IPAR,59.9794,61.9121,59.4496,60.9713,215588
2021-01-07,IPAR,61.5109,61.5109,58.9119,59.4889,123120
2021-01-08,IPAR,59.3162,59.5458,57.9868,58.8541,74059
2021-01-11,IPAR,58.4488,59.5751,57.0439,57.6787,81250
2021-01-12,IPAR,57.7473,57.8523,56.7064,57.506,91110
2021-01-13,IPAR,57.2745,58.5411,57.1773,58.2379,168055
2021-01-14,IPAR,59.682,59.682,58.2379,59.1905,83890
2021-01-15,IPAR,58.5166,60.6446,58.5166,58.6697,121103
2021-01-19,IPAR,59.1905,60.4043,58.595,59.4986,172589
2021-01-20,IPAR,58.5802,60.2875,57.3236,60.0569,241305
2021-01-21,IPAR,60.3169,60.7025,58.9591,59.0463,131887
2021-01-22,IPAR,58.8442,59.113,56.158,56.9575,94026
2021-01-25,IPAR,57.0341,58.8148,56.1098,58.2192,115239
2021-01-26,IPAR,59.6723,60.8153,58.7961,60.5367,74650
2021-01-27,IPAR,59.3642,60.9428,58.9591,60.2678,105554
2021-01-28,IPAR,60.7888,60.9035,59.7577,60.3169,94855
2021-01-29,IPAR,60.4709,60.4709,59.2965,59.8547,127205
2021-02-01,IPAR,60.1815,62.7422,59.7008,62.4931,111895
2021-02-02,IPAR,62.8864,63.4544,61.4333,61.9907,125044
2021-02-03,IPAR,61.9151,62.4243,60.8545,61.8288,72667
2021-02-04,IPAR,61.8092,64.5523,61.4618,64.5523,69037
2021-02-05,IPAR,65.1783,65.5913,64.0707,64.9458,48440
2021-02-08,IPAR,65.2833,66.5832,64.0324,66.2173,63270
2021-02-09,IPAR,66.6028,67.6506,65.7356,66.5441,111391
2021-02-10,IPAR,67.0924,67.115,65.457,65.6493,85438
2021-02-11,IPAR,65.7934,65.7934,64.0029,65.2058,90959
2021-02-12,IPAR,65.4373,65.4373,64.1864,64.7064,83567
2021-02-16,IPAR,65.1959,65.7159,63.9264,65.4088,106584
2021-02-17,IPAR,65.4373,65.6885,63.686,64.3013,71519
2021-02-18,IPAR,63.9176,65.664,63.3769,65.1871,85861
2021-02-19,IPAR,65.2833,66.9698,65.2833,66.2467,93162
2021-02-22,IPAR,65.9102,69.5197,65.8327,68.413,116372
2021-02-23,IPAR,66.3714,68.5072,66.3714,67.9107,134268
2021-02-24,IPAR,66.4685,71.2328,66.4685,70.8472,105730
2021-02-25,IPAR,70.2801,71.1268,67.7478,69.6629,80494
2021-02-26,IPAR,69.6532,71.1935,67.8352,70.4341,99651
2021-03-01,IPAR,71.8097,72.8211,70.1742,72.4071,106287
2021-03-02,IPAR,73.0037,73.0037,69.0292,69.4324,181864
2021-03-03,IPAR,73.3784,73.3981,69.5717,70.0289,231880
2021-03-04,IPAR,70.2703,70.703,67.2583,67.372,163323
2021-03-05,IPAR,68.365,69.6159,67.1896,68.7966,146618
2021-03-08,IPAR,68.99,71.0119,68.1431,70.2408,87873
2021-03-09,IPAR,70.9247,70.9384,69.4521,69.4521,78035
2021-03-10,IPAR,70.077,71.165,68.826,70.2703,97831
2021-03-11,IPAR,70.6352,71.4065,70.2899,71.1837,87349
2021-03-12,IPAR,71.0111,73.5413,71.0111,73.1645,84184
2021-03-15,IPAR,72.5847,75.1836,72.4405,74.13,146196
2021-03-16,IPAR,73.7924,74.8746,73.1548,74.0829,66041
2021-03-17,IPAR,73.9082,74.4479,72.623,73.8013,89613
2021-03-18,IPAR,73.7924,73.7924,72.0627,72.2178,100461
2021-03-19,IPAR,72.7594,72.9615,69.397,69.6963,307958
2021-03-22,IPAR,69.8906,70.2575,68.7986,69.505,78580
2021-03-23,IPAR,68.7986,69.9298,67.7458,68.0559,95577
2021-03-24,IPAR,68.1991,73.7542,66.751,66.906,101026
2021-03-25,IPAR,66.3262,68.7839,65.4853,68.0656,118705
2021-03-26,IPAR,68.2188,69.6247,67.225,68.6739,98980
2021-03-29,IPAR,68.9683,69.8808,67.5536,68.3355,116977
2021-03-30,IPAR,68.5377,69.8611,67.5634,69.6395,60864
2021-03-31,IPAR,69.5707,71.5172,68.3158,68.5082,106901
2021-04-01,IPAR,68.3747,69.7061,68.3453,69.0685,46665
2021-04-05,IPAR,69.7945,70.3919,69.2568,69.562,41659
2021-04-06,IPAR,69.6963,70.4891,68.4788,68.7123,58836
2021-04-07,IPAR,68.9438,70.0299,67.8136,68.3846,41830
2021-04-08,IPAR,68.6739,68.6839,67.3977,68.5759,79390
2021-04-09,IPAR,68.7407,69.0782,67.6193,68.9144,38938
2021-04-12,IPAR,68.5857,69.2332,68.5857,68.9045,21820
2021-04-13,IPAR,68.9919,69.3774,67.7076,68.518,67495
2021-04-14,IPAR,68.3943,69.6649,68.0167,68.8761,48915
2021-04-15,IPAR,69.2039,69.6395,68.5759,69.4069,51288
2021-04-16,IPAR,69.5423,72.7103,69.0782,69.4069,57759
2021-04-19,IPAR,69.5423,69.5423,68.3158,69.0017,59685
2021-04-20,IPAR,68.7691,69.147,67.4172,67.5721,67261
2021-04-21,IPAR,72.3915,73.1842,70.132,72.7397,102240
2021-04-22,IPAR,72.4797,73.2705,71.7821,71.948,92733
2021-04-23,IPAR,72.5082,74.3184,72.2953,73.4639,65430
2021-04-26,IPAR,73.9554,74.0142,72.5268,72.779,68746
2021-04-27,IPAR,72.7692,73.3481,71.996,72.4208,87223
2021-04-28,IPAR,72.5268,73.3961,71.425,71.5997,66084
2021-04-29,IPAR,72.0922,72.0922,70.9522,71.2612,81474
2021-04-30,IPAR,70.8757,71.7821,70.6715,71.0885,77179
2021-05-03,IPAR,71.4535,74.2752,70.5862,71.7439,127880
2021-05-04,IPAR,71.6487,72.0157,70.9374,71.5222,66217
2021-05-05,IPAR,71.5801,72.102,70.701,71.6781,30887
2021-05-06,IPAR,72.2903,72.305,71.3789,71.6094,53717
2021-05-07,IPAR,71.639,72.6327,71.5615,72.305,73900
2021-05-10,IPAR,71.6194,72.102,69.6002,69.8611,83174
2021-05-11,IPAR,66.3359,68.885,65.7268,68.1521,132938
2021-05-12,IPAR,67.7743,69.9769,66.7991,68.9733,125595
2021-05-13,IPAR,68.885,70.9522,68.7888,70.1123,112340
2021-05-14,IPAR,70.3144,73.1842,70.3144,73.039,85253
2021-05-17,IPAR,72.8546,73.087,71.8115,72.5082,49676
2021-05-18,IPAR,72.884,73.1645,71.7626,71.7821,46845
2021-05-19,IPAR,71.165,72.1697,70.5911,72.0245,45349
2021-05-20,IPAR,72.305,72.8173,71.7626,72.1697,54795
2021-05-21,IPAR,72.7397,72.7397,71.5702,72.0431,40556
2021-05-24,IPAR,72.1119,72.5652,69.7552,71.6585,64606
2021-05-25,IPAR,71.9283,72.4405,70.856,70.8658,62804
2021-05-26,IPAR,71.3495,74.237,71.3103,73.4157,94666
2021-05-27,IPAR,73.3481,75.2985,71.5595,74.1495,95083
2021-05-28,IPAR,75.6713,75.6713,73.666,73.8699,69699
2021-06-01,IPAR,73.5708,75.0189,72.7397,73.8602,98339
2021-06-02,IPAR,73.9465,74.5067,72.4208,73.5609,65936
2021-06-03,IPAR,73.2037,74.3821,72.4984,73.821,75660
2021-06-04,IPAR,74.2075,74.2075,73.0773,73.9082,41112
2021-06-07,IPAR,74.2752,75.1101,73.666,74.7863,90027
2021-06-08,IPAR,75.6469,75.8204,74.7667,75.2887,58994
2021-06-09,IPAR,75.5212,75.9362,72.3915,74.3429,48098
2021-06-10,IPAR,74.338,74.7765,73.1067,73.2803,43803
2021-06-11,IPAR,73.6463,74.5843,73.3089,74.2467,66779
2021-06-14,IPAR,75.0542,75.0542,73.1802,73.4619,66908
2021-06-15,IPAR,73.4903,73.6168,72.4052,72.7152,68761
2021-06-16,IPAR,72.7152,72.7152,71.0384,71.116,97510
2021-06-17,IPAR,71.5134,71.6007,70.2448,70.7765,65933
2021-06-18,IPAR,69.7827,70.1083,68.5337,69.401,130110
2021-06-21,IPAR,69.7404,70.284,68.8536,70.1183,123293
2021-06-22,IPAR,70.0211,71.4741,68.8349,71.1553,75693
2021-06-23,IPAR,70.7187,71.0777,69.9436,70.4282,75004
2021-06-24,IPAR,70.6136,72.0274,70.0986,71.2229,87402
2021-06-25,IPAR,71.5624,72.2884,69.7797,69.9338,743117
2021-06-28,IPAR,70.4664,71.169,70.2153,70.6608,118886
2021-06-29,IPAR,71.0384,71.891,69.8857,70.1378,81143
2021-06-30,IPAR,70.1378,70.5549,69.3618,69.7699,95032
2021-07-01,IPAR,70.4479,70.7088,69.8562,70.3114,163855
2021-07-02,IPAR,70.5254,70.6314,69.4598,69.5659,61053
2021-07-06,IPAR,69.6041,69.9779,68.1217,68.8103,94893
2021-07-07,IPAR,68.9065,70.5549,68.8103,69.3137,176395
2021-07-08,IPAR,68.2188,69.5227,67.4044,68.0452,85943
2021-07-09,IPAR,68.7809,69.711,68.2089,69.5943,120814
2021-07-12,IPAR,69.4598,70.753,69.0615,69.4698,55466
2021-07-13,IPAR,69.1302,69.8082,68.0157,68.2286,46607
2021-07-14,IPAR,68.4611,68.4895,66.8324,67.1523,44159
2021-07-15,IPAR,66.7657,68.4513,66.3968,67.6958,51441
2021-07-16,IPAR,68.2286,68.2963,66.7069,66.7069,40325
2021-07-19,IPAR,65.7375,66.3095,64.9233,65.457,61166
2021-07-20,IPAR,68.2286,72.3758,68.2286,71.3103,220192
2021-07-21,IPAR,71.9499,74.0917,71.484,73.5001,130864
2021-07-22,IPAR,73.0253,73.7425,71.3975,71.6007,92024
2021-07-23,IPAR,72.6574,73.9544,71.5035,72.9183,49513
2021-07-26,IPAR,73.1322,75.2925,73.1322,74.7687,114397
2021-07-27,IPAR,74.237,74.905,72.8124,73.4128,78917
2021-07-28,IPAR,73.7807,74.3232,72.5072,74.0526,68859
2021-07-29,IPAR,74.392,74.7118,72.4925,73.5394,172409
2021-07-30,IPAR,73.5001,74.7205,72.8173,74.4881,58532
2021-08-02,IPAR,74.1878,75.7773,73.974,74.0917,64350
2021-08-03,IPAR,74.5077,76.1364,73.8689,75.632,98518
2021-08-04,IPAR,74.8177,75.583,74.0573,75.0689,76639
2021-08-05,IPAR,75.3897,77.144,75.2053,76.3973,88698
2021-08-06,IPAR,76.8437,77.1636,74.6637,76.9586,68759
