date,ticker,open,high,low,close,volume
2021-10-12,DIOD,87.64,87.8,85.0467,85.49,207955
2021-10-13,DIOD,86.21,86.79,84.9204,85.62,200319
2021-10-14,DIOD,87.33,88.42,86.92,88.08,158269
2021-10-15,DIOD,89.4,89.4,87.28,87.54,146638
2021-10-18,DIOD,86.62,89.0399,86.07,88.44,138755
2021-10-19,DIOD,88.98,89.755,87.75,89.09,169712
2021-10-20,DIOD,89.09,90.62,88.6,90.47,152776
2021-10-21,DIOD,90.47,93.44,89.76,93.3,155866
2021-10-22,DIOD,93.41,94.73,92.015,92.11,157358
2021-10-25,DIOD,92.55,95.46,92.11,94.09,155686
2021-10-26,DIOD,95.01,95.01,93.3701,93.89,104275
2021-10-27,DIOD,93.38,94.53,92.815,93.54,174436
2021-10-28,DIOD,94.95,97.08,94.94,96.05,181029
2021-10-29,DIOD,95.33,96.68,94.2329,96.09,299776
2021-11-01,DIOD,96.26,99.3,96.26,99.2,223915
2021-11-02,DIOD,99.5,100.84,99.13,100.55,260888
2021-11-03,DIOD,100.95,100.95,98.61,99.24,320402
2021-11-04,DIOD,101.3,107.105,100.01,105.04,597076
2021-11-05,DIOD,106.06,109.11,106.06,107.56,340948
2021-11-08,DIOD,108.58,111.35,107.46,107.73,244781
2021-11-09,DIOD,109.13,109.94,106.52,108.71,250094
2021-11-10,DIOD,107.29,110.73,106.6104,108.45,324489
2021-11-11,DIOD,109.94,110.3133,108.5,109.63,155244
2021-11-12,DIOD,110.27,110.27,108.14,108.47,187214
2021-11-15,DIOD,109.62,109.62,107.4,108.64,303096
2021-11-16,DIOD,108.3,110.08,107.2127,109.95,167735
2021-11-17,DIOD,109.205,110.245,106.19,107.61,246470
2021-11-18,DIOD,108.71,109.72,105.88,108.27,303292
2021-11-19,DIOD,106.72,110.78,106.72,110.03,242364
2021-11-22,DIOD,111.47,113.9799,108.26,108.31,393820
2021-11-23,DIOD,107.93,108.68,105.47,107.78,239957
2021-11-24,DIOD,106.5,109.845,105.81,108.63,122362
2021-11-26,DIOD,106.56,107.5,102.37,103.91,126126
2021-11-29,DIOD,106.45,113.2,105.25,108.28,205253
2021-11-30,DIOD,107.51,108.64,104.52,106.35,335677
2021-12-01,DIOD,109.09,111.38,106.95,106.95,260749
2021-12-02,DIOD,106.32,109.63,105.8014,108.55,301354
2021-12-03,DIOD,110.07,111.94,106.246,108.03,236434
2021-12-06,DIOD,108.87,108.87,103.52,106.46,196047
2021-12-07,DIOD,108.55,112.0789,108.55,111.51,184229
2021-12-08,DIOD,111.67,111.75,109.76,111.09,187769
2021-12-09,DIOD,110.6,111.99,107.25,107.49,142382
2021-12-10,DIOD,109.36,109.4647,105.77,107.35,218743
2021-12-13,DIOD,107.45,108.84,103.6,103.6,211130
2021-12-14,DIOD,102.11,105.08,102.01,102.85,232549
2021-12-15,DIOD,103.05,106.25,100.79,106.02,361548
2021-12-16,DIOD,107.42,107.6,100.39,100.83,205899
2021-12-17,DIOD,100.72,103.71,98.81,101.09,614435
2021-12-20,DIOD,99.2,100.995,98.16,100.47,304448
2021-12-21,DIOD,102.3,105.14,100.85,105.14,217657
2021-12-22,DIOD,104.68,106.68,103.42,106.49,128782
2021-12-23,DIOD,106.93,108.98,106.93,107.54,136782
2021-12-27,DIOD,107.95,112.55,107.95,112.42,197717
2021-12-28,DIOD,112.6,112.86,109.79,110.33,155830
2021-12-29,DIOD,110.49,112.0624,110.165,110.25,126659
2021-12-30,DIOD,109.98,111.7797,108.771,108.94,105811
2021-12-31,DIOD,108.38,110.2499,108.38,109.81,230651
2022-01-03,DIOD,110.18,113.3878,110.18,110.99,324088
2022-01-04,DIOD,111.52,112.81,107.57,111.91,264618
2022-01-05,DIOD,112.27,112.4,106.04,106.2,209601
2022-01-06,DIOD,105.17,108.1381,105.13,107.34,135433
2022-01-07,DIOD,106.96,107.48,100.11,100.12,316486
2022-01-10,DIOD,98.9,98.9,95.13,98.62,394680
2022-01-11,DIOD,98.55,100.785,96.68,99.91,206842
2022-01-12,DIOD,101.32,102.04,98.41,99.27,298569
2022-01-13,DIOD,101.1,102.1721,96.74,96.91,237748
2022-01-14,DIOD,95.37,99.25,95.13,97.92,220883
2022-01-18,DIOD,95.55,95.55,92.51,92.9,257894
2022-01-19,DIOD,94.24,94.86,89.7201,90.65,261277
2022-01-20,DIOD,91.95,92.5585,88.4834,88.7,364769
2022-01-21,DIOD,88.4,91.48,86.19,86.27,337874
2022-01-24,DIOD,84.56,89.38,82.925,89.09,414554
2022-01-25,DIOD,86.97,87.7,84.22,85.66,596013
2022-01-26,DIOD,92.525,92.525,86.86,87.7,449098
2022-01-27,DIOD,88.17,89.295,83.69,84.37,470254
2022-01-28,DIOD,84.41,85.87,81.585,85.87,311023
2022-01-31,DIOD,86.48,92.89,85.8,92.79,484638
2022-02-01,DIOD,93.5,93.5,90.75,91.89,341680
2022-02-02,DIOD,93.86,94.07,90.15,91.82,314183
2022-02-03,DIOD,90.01,91.48,88.55,88.71,219923
2022-02-04,DIOD,87.91,90.69,85.0,90.01,240210
2022-02-07,DIOD,90.47,91.83,89.39,90.11,340000
2022-02-08,DIOD,90.01,94.23,89.51,93.65,262747
2022-02-09,DIOD,95.0,96.8,92.79,96.8,290726
2022-02-10,DIOD,95.59,98.955,92.49,93.0,402126
2022-02-11,DIOD,93.69,94.52,89.395,89.65,335158
2022-02-14,DIOD,90.55,92.22,87.8,88.32,409114
2022-02-15,DIOD,89.39,93.96,89.29,93.76,429447
2022-02-16,DIOD,92.73,94.46,91.42,94.12,162852
2022-02-17,DIOD,92.46,92.46,89.39,89.6,200905
2022-02-18,DIOD,89.6,90.74,87.92,89.47,196286
2022-02-22,DIOD,88.22,90.665,86.32,87.13,242391
2022-02-23,DIOD,88.71,89.445,84.67,85.07,148337
2022-02-24,DIOD,81.2,89.92,80.8,89.62,368787
2022-02-25,DIOD,89.43,89.68,87.345,88.98,336419
2022-02-28,DIOD,88.55,89.86,87.74,89.59,376088
2022-03-01,DIOD,89.28,89.28,83.88,85.06,444084
2022-03-02,DIOD,86.13,90.24,86.13,89.3,365563
2022-03-03,DIOD,89.98,89.98,86.03,86.56,308366
2022-03-04,DIOD,85.51,86.3,82.32,83.85,334442
2022-03-07,DIOD,84.24,84.95,79.06,79.07,302259
2022-03-08,DIOD,79.5,84.41,78.55,81.0,543263
2022-03-09,DIOD,83.77,85.22,82.98,84.63,349039
2022-03-10,DIOD,82.56,84.59,81.61,84.03,178589
2022-03-11,DIOD,85.135,85.96,82.0,82.2,155404
2022-03-14,DIOD,82.22,82.87,80.38,81.73,234934
2022-03-15,DIOD,82.02,85.32,82.02,84.92,244837
2022-03-16,DIOD,86.16,88.8,85.32,88.44,226233
2022-03-17,DIOD,87.04,89.15,86.13,89.1,210346
2022-03-18,DIOD,88.73,91.87,88.32,91.56,335546
2022-03-21,DIOD,91.48,91.9,89.41,90.59,208226
2022-03-22,DIOD,90.72,92.53,90.6,91.75,166176
2022-03-23,DIOD,90.41,91.77,88.21,88.86,211058
2022-03-24,DIOD,89.64,92.24,89.215,92.24,268643
2022-03-25,DIOD,92.39,93.73,90.23,91.94,270458
2022-03-28,DIOD,90.64,92.48,90.043,92.44,318182
2022-03-29,DIOD,94.28,95.4999,92.94,94.38,381714
2022-03-30,DIOD,93.85,94.2499,89.47,90.17,300676
2022-03-31,DIOD,90.26,90.27,86.48,86.99,506521
2022-04-01,DIOD,87.7,88.0401,81.4,83.87,564114
2022-04-04,DIOD,84.65,86.025,84.28,84.76,414851
2022-04-05,DIOD,83.78,83.78,78.75,79.06,395258
2022-04-06,DIOD,77.82,78.27,75.07,75.9,511764
2022-04-07,DIOD,75.92,78.1161,74.21,75.68,567851
2022-04-08,DIOD,74.66,74.92,72.48,72.52,459577
2022-04-11,DIOD,71.49,72.75,70.02,70.08,426936
2022-04-12,DIOD,72.04,72.17,70.14,70.27,424440
2022-04-13,DIOD,70.57,73.3,70.02,72.48,205461
2022-04-14,DIOD,73.05,73.05,69.84,70.11,417747
2022-04-18,DIOD,69.5,74.9837,69.5,73.48,529551
2022-04-19,DIOD,73.48,75.65,73.0,75.25,460005
2022-04-20,DIOD,77.31,77.52,74.55,75.27,372631
2022-04-21,DIOD,76.71,77.7,73.81,74.94,586953
2022-04-22,DIOD,74.63,75.46,73.06,73.26,283399
2022-04-25,DIOD,72.63,75.39,72.63,74.61,375760
2022-04-26,DIOD,73.44,73.72,71.8,72.42,321554
2022-04-27,DIOD,71.49,73.99,71.405,71.99,351764
2022-04-28,DIOD,74.13,76.455,72.41,75.71,174998
2022-04-29,DIOD,73.97,76.265,72.9,73.03,323478
2022-05-02,DIOD,73.59,76.1,73.0401,75.94,207784
2022-05-03,DIOD,76.0,77.23,75.06,76.25,255048
2022-05-04,DIOD,76.52,80.765,75.49,80.44,359106
2022-05-05,DIOD,81.8,81.8,74.711,76.07,360616
2022-05-06,DIOD,75.1,76.97,73.53,75.37,313922
2022-05-09,DIOD,73.57,75.41,71.5,72.01,350580
2022-05-10,DIOD,73.89,74.97,71.99,73.74,279789
2022-05-11,DIOD,73.34,74.485,70.37,70.65,203600
2022-05-12,DIOD,70.34,72.37,69.83,72.25,255071
2022-05-13,DIOD,73.67,75.73,73.13,74.51,227008
2022-05-16,DIOD,73.46,74.6,72.88,73.39,164645
2022-05-17,DIOD,75.66,77.64,75.41,77.51,214377
2022-05-18,DIOD,75.58,77.53,72.64,73.44,351150
2022-05-19,DIOD,73.19,75.32,73.19,73.74,287476
2022-05-20,DIOD,75.45,75.45,70.645,73.76,193046
2022-05-23,DIOD,73.85,74.51,71.78,72.88,182504
2022-05-24,DIOD,72.13,72.685,69.55,71.33,249545
2022-05-25,DIOD,70.7,72.5127,70.58,71.79,164463
2022-05-26,DIOD,71.67,74.4099,71.67,73.91,165011
2022-05-27,DIOD,75.4,77.65,75.21,77.39,165593
2022-05-31,DIOD,76.67,77.56,74.93,77.01,362510
2022-06-01,DIOD,77.8,78.4699,74.79,75.54,396315
2022-06-02,DIOD,75.6,78.91,74.85,78.49,218399
2022-06-03,DIOD,77.06,77.06,75.26,75.76,153724
2022-06-06,DIOD,77.21,77.66,75.09,75.58,205807
2022-06-07,DIOD,74.77,76.7,73.98,76.46,216046
2022-06-08,DIOD,75.96,75.96,74.1,74.5,182338
2022-06-09,DIOD,73.41,75.16,73.41,73.6,217456
2022-06-10,DIOD,72.34,73.2555,71.18,71.67,261474
2022-06-13,DIOD,70.135,70.47,66.89,67.16,317317
2022-06-14,DIOD,67.78,69.35,67.2,69.0,344361
2022-06-15,DIOD,69.57,70.944,67.88,69.99,408554
2022-06-16,DIOD,67.98,67.98,64.11,64.78,381657
2022-06-17,DIOD,65.86,66.51,64.5,65.25,665541
2022-06-21,DIOD,66.58,69.709,65.69,66.49,269279
2022-06-22,DIOD,64.96,66.21,64.325,65.24,354189
2022-06-23,DIOD,65.8,66.02,63.32,63.83,265951
2022-06-24,DIOD,64.37,66.46,64.275,66.4,460055
2022-06-27,DIOD,67.4,68.64,66.33,67.56,252027
2022-06-28,DIOD,67.67,68.61,65.81,65.87,213625
2022-06-29,DIOD,65.52,65.52,63.69,65.01,235454
2022-06-30,DIOD,63.65,65.825,63.07,64.57,328468
2022-07-01,DIOD,63.78,63.85,59.82,60.95,303088
2022-07-05,DIOD,59.78,61.4,58.52,61.19,548382
2022-07-06,DIOD,61.47,61.8,60.06,61.12,233580
2022-07-07,DIOD,62.22,63.72,62.015,63.49,416764
2022-07-08,DIOD,62.73,65.455,62.2043,65.19,317274
2022-07-11,DIOD,64.12,65.39,63.42,64.24,163482
2022-07-12,DIOD,64.32,64.94,63.18,63.65,189197
2022-07-13,DIOD,62.23,64.82,61.82,64.55,266657
2022-07-14,DIOD,63.78,67.62,63.7,67.32,346064
2022-07-15,DIOD,68.42,70.05,67.12,69.38,255018
2022-07-18,DIOD,70.23,70.24,68.2341,68.48,242591
2022-07-19,DIOD,69.51,71.97,69.51,71.67,215746
2022-07-20,DIOD,71.51,74.93,71.43,74.63,235886
2022-07-21,DIOD,75.22,77.12,74.22,77.07,244487
2022-07-22,DIOD,76.39,76.76,74.38,75.43,314055
2022-07-25,DIOD,74.83,75.18,73.87,74.84,177693
2022-07-26,DIOD,74.59,74.835,73.86,74.3,137151
2022-07-27,DIOD,75.4,79.8625,75.4,79.0,248291
2022-07-28,DIOD,78.9,81.44,78.16,81.33,205964
2022-07-29,DIOD,80.72,81.62,80.35,81.37,237487
2022-08-01,DIOD,80.37,81.41,79.63,80.59,243899
2022-08-02,DIOD,79.72,82.49,79.72,81.86,272814
2022-08-03,DIOD,81.99,84.73,81.36,84.17,277092
2022-08-04,DIOD,84.3,84.69,83.13,83.51,329446
2022-08-05,DIOD,82.91,83.8,79.59,81.68,282010
2022-08-08,DIOD,81.16,81.579,78.9601,80.29,212509
2022-08-09,DIOD,78.8,79.2,74.96,76.51,260486
2022-08-10,DIOD,78.38,80.35,77.3,79.74,236098
2022-08-11,DIOD,80.73,82.08,79.96,80.27,145262
2022-08-12,DIOD,80.9,83.3899,80.42,83.3,125588
2022-08-15,DIOD,82.84,84.1,82.45,83.89,157510
2022-08-16,DIOD,83.34,83.66,82.23,83.13,113224
2022-08-17,DIOD,81.82,81.82,79.0,79.65,306495
2022-08-18,DIOD,79.29,82.79,79.29,81.78,174974
2022-08-19,DIOD,80.47,81.005,79.43,79.61,133915
2022-08-22,DIOD,78.24,78.51,76.51,76.95,134795
2022-08-23,DIOD,76.99,78.54,76.99,77.86,132653
2022-08-24,DIOD,77.69,78.53,76.91,77.61,113077
2022-08-25,DIOD,77.66,79.86,77.66,79.74,163044
2022-08-26,DIOD,79.85,79.85,75.14,75.39,112708
2022-08-29,DIOD,74.9,75.75,73.39,73.52,138617
2022-08-30,DIOD,74.1,74.51,71.82,72.32,164758
2022-08-31,DIOD,72.58,72.99,70.55,71.17,272016
2022-09-01,DIOD,69.34,69.475,66.77,68.56,234046
2022-09-02,DIOD,69.81,70.24,67.89,68.58,110636
2022-09-06,DIOD,68.76,68.89,67.16,67.83,108985
2022-09-07,DIOD,67.83,68.9,66.88,68.67,174473
2022-09-08,DIOD,67.67,69.59,66.88,69.41,111872
2022-09-09,DIOD,70.84,71.72,70.55,70.99,105258
2022-09-12,DIOD,71.64,71.77,70.14,71.37,150594
2022-09-13,DIOD,68.19,68.83,67.06,67.36,140398
2022-09-14,DIOD,67.73,68.19,66.0161,67.01,216288
2022-09-15,DIOD,66.5,67.34,64.995,65.85,257377
2022-09-16,DIOD,65.17,65.85,64.04,65.77,370055
2022-09-19,DIOD,64.88,66.85,64.31,66.78,150019
2022-09-20,DIOD,65.91,66.81,65.45,66.19,168861
2022-09-21,DIOD,66.72,68.08,65.51,65.71,154245
2022-09-22,DIOD,65.38,65.87,63.78,64.55,207271
2022-09-23,DIOD,63.87,63.87,61.51,63.24,288824
2022-09-26,DIOD,63.65,64.53,62.38,63.15,253615
2022-09-27,DIOD,64.1,64.605,63.0,64.28,178135
2022-09-28,DIOD,63.92,66.77,63.92,66.27,193850
2022-09-29,DIOD,64.98,65.9,64.21,65.8,204464
2022-09-30,DIOD,65.21,67.0,64.733,64.91,303766
2022-10-03,DIOD,65.78,68.69,65.37,68.0,195328
2022-10-04,DIOD,69.8,72.02,69.77,71.93,231899
2022-10-05,DIOD,71.21,74.25,70.5963,74.07,316942
2022-10-06,DIOD,73.72,75.45,73.1,73.61,386345
2022-10-07,DIOD,71.7,71.91,69.62,69.96,283900
2022-10-10,DIOD,69.62,69.79,66.51,68.85,352104
2022-10-11,DIOD,68.19,68.69,66.02,67.52,238715
2022-10-12,DIOD,67.37,67.62,66.24,66.44,197318
2022-10-13,DIOD,64.15,69.58,63.43,68.97,189453
2022-10-14,DIOD,69.48,69.5,67.0,67.53,863737
2022-10-17,DIOD,69.09,69.555,67.77,69.01,294612
2022-10-18,DIOD,71.53,72.06,68.98,70.02,329514
2022-10-19,DIOD,69.27,70.6,68.33,69.56,256362
2022-10-20,DIOD,69.91,71.6,68.68,69.11,234684
2022-10-21,DIOD,69.5,72.16,68.7,71.98,195027
2022-10-24,DIOD,72.0,72.29,70.3667,71.39,248608
2022-10-25,DIOD,71.89,74.01,71.39,73.36,215357
2022-10-26,DIOD,72.43,74.51,70.85,72.6,217919
2022-10-27,DIOD,72.0,73.115,69.41,69.68,260213
2022-10-28,DIOD,69.94,72.7,69.88,72.36,400477
2022-10-31,DIOD,71.8,72.37,69.74,71.67,271572
2022-11-01,DIOD,73.42,73.54,72.02,72.09,178716
2022-11-02,DIOD,72.34,74.09,70.81,70.99,354141
2022-11-03,DIOD,69.37,69.41,67.33,67.37,308237
2022-11-04,DIOD,70.28,71.19,68.725,71.19,240634
2022-11-07,DIOD,71.18,72.93,70.41,72.93,209453
2022-11-08,DIOD,75.25,78.37,73.52,75.3,318271
2022-11-09,DIOD,74.32,74.85,72.52,72.63,189825
2022-11-10,DIOD,76.96,81.12,76.44,81.08,257728
2022-11-11,DIOD,81.25,83.45,80.08,82.58,172013
2022-11-14,DIOD,81.96,83.47,81.5385,82.34,163835
2022-11-15,DIOD,84.36,89.58,84.36,88.0,402127
2022-11-16,DIOD,85.8,87.04,84.685,86.03,315011
2022-11-17,DIOD,84.23,87.85,84.23,87.52,235746
2022-11-18,DIOD,89.5,89.5,87.52,87.78,291613
2022-11-21,DIOD,86.84,87.77,85.16,85.42,323025
2022-11-22,DIOD,86.25,88.1,85.9,88.08,142827
2022-11-23,DIOD,88.08,90.36,88.08,90.22,267997
2022-11-25,DIOD,89.7,90.33,89.17,89.22,103141
2022-11-28,DIOD,88.11,89.145,85.2922,87.9,239829
2022-11-29,DIOD,88.33,88.4,86.58,87.8,219062
2022-11-30,DIOD,87.96,92.25,87.06,92.23,341952
2022-12-01,DIOD,92.27,92.9294,90.1024,91.07,286436
2022-12-02,DIOD,89.02,91.64,88.65,91.55,196437
2022-12-05,DIOD,91.34,91.34,87.51,88.36,364526
2022-12-06,DIOD,88.36,88.445,84.66,85.79,197679
2022-12-07,DIOD,85.27,87.01,84.91,86.39,143056
2022-12-08,DIOD,86.47,88.94,86.105,87.95,206620
2022-12-09,DIOD,86.84,88.06,86.0,86.99,179085
2022-12-12,DIOD,86.68,88.05,86.45,87.71,220410
2022-12-13,DIOD,92.0,92.83,87.99,88.77,279358
2022-12-14,DIOD,87.77,89.41,85.52,86.17,343092
2022-12-15,DIOD,84.51,84.57,81.88,82.02,262877
2022-12-16,DIOD,81.04,81.86,79.825,80.52,663998
2022-12-19,DIOD,81.17,81.17,79.0,79.72,308459
2022-12-20,DIOD,79.23,79.97,78.24,78.5,173703
2022-12-21,DIOD,78.83,81.09,78.83,80.43,149416
2022-12-22,DIOD,79.17,79.17,75.56,77.7,236120
2022-12-23,DIOD,77.16,77.67,76.0,76.84,157002
2022-12-27,DIOD,76.69,76.69,75.56,75.94,164159
2022-12-28,DIOD,75.67,76.08,74.05,74.09,132410
2022-12-29,DIOD,75.35,76.32,74.935,76.12,240865
2022-12-30,DIOD,75.04,76.47,74.45,76.14,166688
2023-01-03,DIOD,77.85,81.56,75.28,76.12,192591
2023-01-04,DIOD,77.42,80.4,76.455,77.08,139204
2023-01-05,DIOD,75.99,77.27,74.98,75.2,163631
2023-01-06,DIOD,76.34,79.65,75.4331,79.58,126310
2023-01-09,DIOD,81.08,83.6799,80.84,82.15,249997
2023-01-10,DIOD,81.77,83.92,81.66,83.26,211981
2023-01-11,DIOD,82.85,84.27,82.74,84.13,185968
2023-01-12,DIOD,84.71,86.23,83.62,85.48,202046
2023-01-13,DIOD,84.58,87.48,84.58,87.35,210152
2023-01-17,DIOD,87.27,88.54,85.84,87.47,186086
2023-01-18,DIOD,88.67,89.54,86.341,86.47,135779
2023-01-19,DIOD,86.18,86.39,84.0,84.9,191569
2023-01-20,DIOD,86.56,87.285,84.98,86.67,174593
2023-01-23,DIOD,87.04,89.66,86.49,88.77,214296
2023-01-24,DIOD,87.52,88.62,86.91,88.05,280531
2023-01-25,DIOD,86.71,88.49,86.44,88.26,187650
2023-01-26,DIOD,88.79,90.19,87.98,90.06,151465
2023-01-27,DIOD,89.62,90.47,89.318,89.54,81445
2023-01-30,DIOD,88.22,88.75,87.165,87.39,135377
2023-01-31,DIOD,87.7,89.73,87.7,89.19,321353
2023-02-01,DIOD,89.03,94.19,88.95,93.35,211045
2023-02-02,DIOD,93.72,95.8493,92.35,95.47,288001
2023-02-03,DIOD,93.51,95.77,92.705,94.18,204516
2023-02-06,DIOD,91.83,92.7,90.79,91.65,186553
2023-02-07,DIOD,94.58,96.1,92.0801,95.43,320143
2023-02-08,DIOD,94.85,95.22,92.73,93.64,198815
2023-02-09,DIOD,96.655,96.655,93.53,94.4,203907
2023-02-10,DIOD,94.03,94.075,91.86,93.92,209070
2023-02-13,DIOD,94.45,95.73,94.0,95.67,159549
2023-02-14,DIOD,94.55,97.45,93.62,96.38,219159
2023-02-15,DIOD,95.22,96.25,94.565,96.01,136895
2023-02-16,DIOD,94.25,95.74,93.75,93.83,126486
2023-02-17,DIOD,93.89,94.03,92.37,94.0,218290
2023-02-21,DIOD,92.5,93.885,88.47,88.77,223071
2023-02-22,DIOD,88.71,90.05,88.29,89.59,183176
2023-02-23,DIOD,91.96,92.5,89.6,91.69,125679
2023-02-24,DIOD,89.94,91.51,89.58,91.47,172876
2023-02-27,DIOD,92.51,92.91,91.48,91.77,124898
2023-02-28,DIOD,91.35,93.26,90.23,91.69,233236
2023-03-01,DIOD,92.11,93.82,91.21,92.48,126965
2023-03-02,DIOD,91.24,93.23,90.51,92.74,101602
2023-03-03,DIOD,92.64,93.73,91.52,93.64,102778
2023-03-06,DIOD,94.07,94.7,89.995,90.8,185076
2023-03-07,DIOD,90.73,91.22,89.105,89.34,109917
2023-03-08,DIOD,89.97,91.98,89.37,91.91,149373
2023-03-09,DIOD,91.88,93.23,90.36,90.6,110448
2023-03-10,DIOD,90.68,90.68,87.22,88.24,150636
2023-03-13,DIOD,86.78,89.31,85.6501,88.44,167296
2023-03-14,DIOD,91.25,91.9636,89.08,90.95,127037
2023-03-15,DIOD,88.99,89.3,86.83,88.78,165933
2023-03-16,DIOD,87.6,91.61,87.41,90.81,249884
2023-03-17,DIOD,90.73,91.34,87.39,87.74,681248
2023-03-20,DIOD,88.62,91.09,88.26,90.43,270879
2023-03-21,DIOD,91.46,92.71,88.74,91.04,175176
2023-03-22,DIOD,90.81,93.0899,89.41,89.46,228989
2023-03-23,DIOD,90.54,93.645,89.83,91.84,241986
2023-03-24,DIOD,90.69,90.995,88.52,89.85,449428
2023-03-27,DIOD,90.57,90.57,87.8676,88.25,244668
2023-03-28,DIOD,87.78,88.16,85.72,88.0,202303
2023-03-29,DIOD,89.79,92.19,88.89,91.37,162909
2023-03-30,DIOD,92.4,93.02,91.35,91.45,139705
2023-03-31,DIOD,91.28,93.27,90.5932,92.76,388268
2023-04-03,DIOD,92.36,93.12,89.836,91.74,273144
2023-04-04,DIOD,91.49,91.6,86.97,87.19,224833
2023-04-05,DIOD,86.63,86.79,84.08,85.06,234981
2023-04-06,DIOD,84.71,85.71,83.22,84.69,177179
2023-04-10,DIOD,84.21,86.57,84.13,86.49,191708
2023-04-11,DIOD,87.26,87.5531,85.36,85.51,165809
2023-04-12,DIOD,86.59,86.59,84.09,84.27,169913
2023-04-13,DIOD,84.77,86.14,84.06,85.69,130348
2023-04-14,DIOD,85.31,86.28,84.46,84.87,211852
2023-04-17,DIOD,84.4,85.46,84.0,85.27,178510
2023-04-18,DIOD,86.13,86.99,84.83,85.67,165517
2023-04-19,DIOD,85.06,85.445,83.38,84.36,243414
2023-04-20,DIOD,83.59,85.21,82.58,84.24,177766
2023-04-21,DIOD,83.85,83.91,82.77,83.27,148203
2023-04-24,DIOD,83.27,83.67,82.32,83.2,160052
2023-04-25,DIOD,82.28,82.51,79.685,79.71,203507
2023-04-26,DIOD,79.93,80.33,78.84,79.02,258525
2023-04-27,DIOD,78.77,79.53,76.43,79.48,204752
2023-04-28,DIOD,79.49,80.66,79.1404,79.7,245037
2023-05-01,DIOD,79.84,82.66,79.84,82.39,161290
2023-05-02,DIOD,82.32,83.6,81.61,83.06,183532
2023-05-03,DIOD,83.12,84.96,82.76,83.43,185384
2023-05-04,DIOD,82.76,83.96,82.0,83.32,184480
2023-05-05,DIOD,84.06,86.22,83.51,86.04,180937
2023-05-08,DIOD,85.69,87.1,83.745,84.29,227521
2023-05-09,DIOD,82.75,82.8,81.6,82.6,270886
2023-05-10,DIOD,82.6,87.18,81.5761,86.86,236535
2023-05-11,DIOD,86.39,87.01,84.45,86.88,135873
2023-05-12,DIOD,87.16,88.145,85.15,86.15,136511
2023-05-15,DIOD,86.51,89.73,85.72,89.23,156771
2023-05-16,DIOD,88.75,90.91,88.75,90.0,195643
2023-05-17,DIOD,90.75,93.9,90.2957,92.88,243831
2023-05-18,DIOD,92.9,93.96,92.9,93.83,429825
2023-05-19,DIOD,94.23,95.48,93.55,95.31,286309
2023-05-22,DIOD,94.8,96.02,91.7591,95.11,178054
2023-05-23,DIOD,94.51,95.22,91.45,91.56,259737
2023-05-24,DIOD,90.32,90.59,86.49,87.37,352753
2023-05-25,DIOD,89.45,92.015,89.25,91.91,249375
2023-05-26,DIOD,92.84,96.6,92.84,95.81,181978
2023-05-30,DIOD,96.37,97.37,91.44,91.77,276856
2023-05-31,DIOD,90.55,91.905,88.52,89.84,555923
2023-06-01,DIOD,90.3,91.71,89.565,91.15,246982
2023-06-02,DIOD,92.0,92.24,89.69,91.01,277733
2023-06-05,DIOD,90.26,90.26,86.76,87.89,313882
2023-06-06,DIOD,87.04,90.48,87.04,89.36,253355
2023-06-07,DIOD,89.91,94.31,89.91,92.78,370274
2023-06-08,DIOD,92.83,93.76,91.32,92.11,142347
2023-06-09,DIOD,92.56,92.9,91.165,91.52,122535
2023-06-12,DIOD,92.15,94.62,92.15,93.51,228351
2023-06-13,DIOD,95.82,95.8631,94.19,94.85,200771
2023-06-14,DIOD,94.7,95.08,92.86,93.69,217408
2023-06-15,DIOD,92.78,93.2925,92.04,93.02,167954
2023-06-16,DIOD,94.37,94.37,91.2,92.88,694943
2023-06-20,DIOD,92.74,93.2,91.49,92.03,167539
2023-06-21,DIOD,91.21,92.8,91.19,91.42,158423
2023-06-22,DIOD,90.81,91.52,90.2,90.72,210669
2023-06-23,DIOD,89.02,89.0975,85.35,85.63,732995
2023-06-26,DIOD,87.245,88.575,85.9,87.27,252489
2023-06-27,DIOD,87.66,90.895,86.84,90.51,192444
2023-06-28,DIOD,89.49,90.66,88.81,89.99,294109
2023-06-29,DIOD,90.69,91.88,89.54,91.33,144729
2023-06-30,DIOD,92.02,93.42,91.65,92.49,175450
2023-07-03,DIOD,92.62,93.36,91.44,93.36,73812
2023-07-05,DIOD,91.76,92.65,89.35,89.61,237545
2023-07-06,DIOD,87.83,88.98,86.66,88.27,150656
2023-07-07,DIOD,88.58,89.535,87.51,87.83,166222
2023-07-10,DIOD,87.84,89.75,87.83,88.96,144943
2023-07-11,DIOD,89.26,90.54,88.32,90.38,177456
2023-07-12,DIOD,92.01,92.88,91.48,91.76,159372
2023-07-13,DIOD,92.42,94.5,92.1,94.47,169156
2023-07-14,DIOD,94.27,94.33,92.18,93.66,284174
2023-07-17,DIOD,93.61,96.685,92.46,95.67,236252
2023-07-18,DIOD,95.77,96.04,93.9,95.66,126106
2023-07-19,DIOD,95.71,95.71,93.28,93.28,150395
2023-07-20,DIOD,92.29,92.29,88.86,89.55,156825
2023-07-21,DIOD,90.8,92.11,90.02,91.22,163132
2023-07-24,DIOD,91.0,92.17,89.88,90.1,177244
2023-07-25,DIOD,90.6,92.59,90.6,92.02,119891
2023-07-26,DIOD,91.18,92.24,90.4,91.46,136581
