date,ticker,open,high,low,close,volume
2020-07-10,AIOT,4.11,4.34,4.06,4.32,68527
2020-07-13,AIOT,4.41,4.41,4.01,4.14,135538
2020-07-14,AIOT,4.14,4.18,3.95,4.1,110933
2020-07-15,AIOT,4.17,4.32,4.11,4.31,128988
2020-07-16,AIOT,4.28,4.34,4.2,4.32,56780
2020-07-17,AIOT,4.3,4.47,4.3,4.41,50497
2020-07-20,AIOT,4.41,4.54,4.41,4.46,40122
2020-07-21,AIOT,4.55,4.67,4.42,4.46,88419
2020-07-22,AIOT,4.44,4.69,4.35,4.45,171272
2020-07-23,AIOT,4.47,4.52,4.25,4.31,32414
2020-07-24,AIOT,4.29,4.29,4.06,4.17,63219
2020-07-27,AIOT,4.28,4.61,4.26,4.61,105559
2020-07-28,AIOT,4.73,4.73,4.39,4.47,73489
2020-07-29,AIOT,4.41,4.49,4.33,4.48,64753
2020-07-30,AIOT,4.47,4.58,4.36,4.58,33925
2020-07-31,AIOT,4.55,4.55,4.31,4.48,62343
2020-08-03,AIOT,5.2143,5.71,5.15,5.4,1420774
2020-08-04,AIOT,5.77,6.19,5.66,5.945,613875
2020-08-05,AIOT,6.24,6.28,5.84,6.0,433309
2020-08-06,AIOT,6.5007,6.5007,5.83,5.985,292010
2020-08-07,AIOT,6.11,6.13,6.0,6.08,168395
2020-08-10,AIOT,6.11,6.52,6.11,6.5,265177
2020-08-11,AIOT,6.65,6.88,6.52,6.73,211035
2020-08-12,AIOT,6.82,6.92,5.425,6.12,406143
2020-08-13,AIOT,6.06,6.34,5.79,6.28,163601
2020-08-14,AIOT,6.26,6.275,5.91,6.02,136234
2020-08-17,AIOT,6.13,6.25,6.1,6.19,142233
2020-08-18,AIOT,6.35,6.36,6.03,6.085,171890
2020-08-19,AIOT,6.16,6.24,5.77,5.95,215166
2020-08-20,AIOT,5.84,6.03,5.75,5.81,156088
2020-08-21,AIOT,5.76,5.96,5.66,5.78,94359
2020-08-24,AIOT,6.02,6.09,5.71,5.82,131257
2020-08-25,AIOT,5.83,5.83,5.51,5.67,100055
2020-08-26,AIOT,5.67,5.78,5.56,5.56,72283
2020-08-27,AIOT,5.58,5.64,5.4,5.42,93789
2020-08-28,AIOT,5.42,5.59,5.38,5.56,85676
2020-08-31,AIOT,5.58,5.67,5.48,5.62,95662
2020-09-01,AIOT,5.6,5.61,5.18,5.37,128975
2020-09-02,AIOT,5.28,5.65,5.17,5.59,168862
2020-09-03,AIOT,5.6,5.77,5.3,5.62,204726
2020-09-04,AIOT,5.69,5.69,5.28,5.35,109481
2020-09-08,AIOT,5.2,5.46,5.13,5.305,142127
2020-09-09,AIOT,5.36,5.56,5.36,5.5,68517
2020-09-10,AIOT,5.39,5.54,5.33,5.36,80010
2020-09-11,AIOT,5.38,5.48,5.24,5.33,74832
2020-09-14,AIOT,5.36,5.67,5.36,5.45,130747
2020-09-15,AIOT,5.5,5.84,5.46,5.73,83737
2020-09-16,AIOT,5.74,6.11,5.74,6.0,381344
2020-09-17,AIOT,5.97,6.39,5.88,6.35,154624
2020-09-18,AIOT,6.44,6.44,5.93,5.96,328107
2020-09-21,AIOT,5.56,5.88,5.53,5.77,96571
2020-09-22,AIOT,5.75,5.76,5.61,5.74,49668
2020-09-23,AIOT,5.68,5.74,5.44,5.47,74989
2020-09-24,AIOT,5.37,5.63,5.31,5.52,103217
2020-09-25,AIOT,5.48,5.63,5.48,5.54,50665
2020-09-28,AIOT,5.59,5.76,5.5239,5.67,60093
2020-09-29,AIOT,5.63,5.75,5.59,5.68,59032
2020-09-30,AIOT,5.68,5.74,5.51,5.63,76178
2020-10-01,AIOT,5.73,5.76,5.42,5.44,62023
2020-10-02,AIOT,5.25,5.55,5.15,5.45,72924
2020-10-05,AIOT,5.48,5.77,5.48,5.72,56468
2020-10-06,AIOT,5.74,5.87,5.72,5.81,79998
2020-10-07,AIOT,5.78,5.94,5.7001,5.88,98899
2020-10-08,AIOT,6.0,6.01,5.92,5.96,135247
2020-10-09,AIOT,6.23,6.29,6.07,6.26,85823
2020-10-12,AIOT,6.495,6.7,6.35,6.69,103238
2020-10-13,AIOT,6.62,6.675,6.49,6.58,88459
2020-10-14,AIOT,6.55,6.75,6.3,6.37,80837
2020-10-15,AIOT,6.25,6.43,6.08,6.31,60239
2020-10-16,AIOT,6.33,6.45,6.26,6.4,51820
2020-10-19,AIOT,6.44,6.49,6.25,6.29,71423
2020-10-20,AIOT,6.35,6.43,6.29,6.41,20365
2020-10-21,AIOT,6.35,6.67,6.33,6.51,65978
2020-10-22,AIOT,6.56,6.73,6.56,6.63,104198
2020-10-23,AIOT,6.69,6.86,6.64,6.78,67726
2020-10-26,AIOT,6.68,6.68,6.43,6.54,32489
2020-10-27,AIOT,6.51,6.51,6.25,6.33,52212
2020-10-28,AIOT,6.16,6.215,5.97,6.12,75742
2020-10-29,AIOT,6.04,6.065,5.78,6.01,43045
2020-10-30,AIOT,5.94,6.1,5.88,6.05,58560
2020-11-02,AIOT,6.15,6.21,6.0403,6.1,27405
2020-11-03,AIOT,6.22,6.43,6.13,6.31,98130
2020-11-04,AIOT,6.27,6.36,5.9801,6.0,45831
2020-11-05,AIOT,5.99,5.99,5.78,5.87,94943
2020-11-06,AIOT,5.84,6.1299,5.78,6.02,92429
2020-11-09,AIOT,6.5,7.461,6.5,7.21,249663
2020-11-10,AIOT,7.12,7.71,7.04,7.38,108341
2020-11-11,AIOT,7.17,7.29,7.05,7.2,62682
2020-11-12,AIOT,7.0,7.01,6.72,6.79,73140
2020-11-13,AIOT,6.87,7.0,6.87,6.96,52387
2020-11-16,AIOT,6.95,7.0,6.87,6.99,78130
2020-11-17,AIOT,6.88,7.0,6.79,6.85,104370
2020-11-18,AIOT,6.97,7.0,6.62,6.7,62864
2020-11-19,AIOT,6.61,7.0,6.61,6.99,58562
2020-11-20,AIOT,6.9,7.27,6.89,7.23,89650
2020-11-23,AIOT,6.93,7.34,6.85,7.2,114062
2020-11-24,AIOT,7.35,7.8294,7.27,7.38,172914
2020-11-25,AIOT,7.4,7.4865,7.03,7.05,73574
2020-11-27,AIOT,7.09,7.1,6.78,6.93,33701
2020-11-30,AIOT,7.05,7.08,6.69,6.88,66947
2020-12-01,AIOT,6.93,6.96,6.67,6.9,67621
2020-12-02,AIOT,6.64,6.9,6.62,6.82,65468
2020-12-03,AIOT,6.89,6.95,6.6,6.76,125315
2020-12-04,AIOT,6.85,6.9895,6.79,6.98,74966
2020-12-07,AIOT,7.05,7.05,6.76,6.85,73568
2020-12-08,AIOT,6.79,6.94,6.76,6.93,43430
2020-12-09,AIOT,6.98,7.01,6.77,6.82,87466
2020-12-10,AIOT,6.86,6.88,6.55,6.84,81722
2020-12-11,AIOT,6.8,6.83,6.575,6.7,70141
2020-12-14,AIOT,6.7,6.7,6.51,6.59,85751
2020-12-15,AIOT,6.58,6.83,6.52,6.76,89749
2020-12-16,AIOT,6.85,6.85,6.52,6.64,82738
2020-12-17,AIOT,6.66,7.2,6.58,7.08,249666
2020-12-18,AIOT,7.08,7.97,7.08,7.83,301937
2020-12-21,AIOT,7.55,7.63,7.33,7.42,117465
2020-12-22,AIOT,7.41,7.5,7.23,7.38,296395
2020-12-23,AIOT,7.44,7.6392,7.25,7.49,105565
2020-12-24,AIOT,7.51,7.63,7.44,7.47,23564
2020-12-28,AIOT,7.73,7.9,7.46,7.52,136934
2020-12-29,AIOT,7.71,7.75,7.14,7.28,99424
2020-12-30,AIOT,7.34,7.4,7.16,7.18,145318
2020-12-31,AIOT,7.6,7.61,7.31,7.43,121831
2021-01-04,AIOT,7.86,7.93,7.66,7.7,424399
2021-01-05,AIOT,7.8,8.2,7.79,8.1,456325
2021-01-06,AIOT,8.1,8.54,8.05,8.39,273973
2021-01-07,AIOT,8.55,8.9,8.51,8.66,212173
2021-01-08,AIOT,8.76,8.7906,8.08,8.45,189048
2021-01-11,AIOT,8.4,8.95,8.3938,8.79,162655
2021-01-12,AIOT,8.7,9.14,8.7,8.96,210261
2021-01-13,AIOT,8.86,9.3,8.66,8.88,155249
2021-01-14,AIOT,8.66,9.33,8.66,9.02,120243
2021-01-15,AIOT,8.94,8.9791,8.45,8.59,139310
2021-01-19,AIOT,8.6,8.88,8.5646,8.78,88646
2021-01-20,AIOT,8.84,8.84,8.45,8.5,114412
2021-01-21,AIOT,8.45,8.565,8.3,8.45,89475
2021-01-22,AIOT,8.33,8.46,8.2,8.41,110514
2021-01-25,AIOT,8.25,8.385,7.71,7.93,257381
2021-01-26,AIOT,7.93,8.8599,7.93,8.63,281397
2021-01-27,AIOT,8.29,8.42,7.86,8.01,359840
2021-01-28,AIOT,6.95,7.24,6.26,6.81,1664310
2021-01-29,AIOT,6.91,7.32,6.785,7.1,506232
2021-02-01,AIOT,7.25,7.5,7.01,7.26,267665
2021-02-02,AIOT,7.37,7.62,6.88,7.02,375350
2021-02-03,AIOT,7.07,7.15,6.8,6.89,201290
2021-02-04,AIOT,6.87,7.2,6.68,7.105,290781
2021-02-05,AIOT,7.16,7.83,7.02,7.68,557916
2021-02-08,AIOT,7.98,8.3,7.86,8.26,288199
2021-02-09,AIOT,8.48,8.62,8.1,8.16,174488
2021-02-10,AIOT,8.22,8.4,7.93,8.09,192200
2021-02-11,AIOT,8.39,8.56,7.59,7.82,280449
2021-02-12,AIOT,7.86,8.05,7.65,7.96,169174
2021-02-16,AIOT,8.09,8.231,8.0,8.07,234803
2021-02-17,AIOT,8.15,8.24,7.48,7.91,216952
2021-02-18,AIOT,7.81,7.99,7.49,7.72,226925
2021-02-19,AIOT,7.75,8.02,7.74,7.9,168421
2021-02-22,AIOT,7.98,8.1,7.64,7.68,200536
2021-02-23,AIOT,7.5,7.66,7.13,7.55,244618
2021-02-24,AIOT,7.87,8.1486,7.58,8.05,223797
2021-02-25,AIOT,8.22,8.68,7.73,7.89,254609
2021-02-26,AIOT,8.12,8.28,7.79,7.87,185783
2021-03-01,AIOT,8.19,8.59,8.1534,8.49,245403
2021-03-02,AIOT,8.59,8.68,8.22,8.29,284615
2021-03-03,AIOT,8.33,8.87,8.11,8.78,227353
2021-03-04,AIOT,8.9,9.55,8.56,8.68,476492
2021-03-05,AIOT,8.8,8.91,8.0801,8.69,425545
2021-03-08,AIOT,8.55,8.57,8.09,8.27,201819
2021-03-09,AIOT,8.34,8.88,8.34,8.7,153729
2021-03-10,AIOT,8.77,8.98,8.7,8.86,94978
2021-03-11,AIOT,8.9,9.35,8.84,9.0,112137
2021-03-12,AIOT,8.99,9.1461,8.73,8.88,119877
2021-03-15,AIOT,8.72,9.145,8.592,9.05,191336
2021-03-16,AIOT,9.17,9.2,8.72,8.8,129369
2021-03-17,AIOT,8.76,9.12,8.64,9.1,155236
2021-03-18,AIOT,9.12,9.34,8.76,8.76,149261
2021-03-19,AIOT,8.77,9.06,8.38,8.63,640095
2021-03-22,AIOT,8.53,8.55,7.92,8.12,326497
2021-03-23,AIOT,8.21,8.31,7.8,8.05,235683
2021-03-24,AIOT,8.17,8.51,8.04,8.23,261077
2021-03-25,AIOT,8.19,8.68,8.1,8.6,112779
2021-03-26,AIOT,8.53,8.94,8.39,8.94,108873
2021-03-29,AIOT,8.9,9.17,8.34,8.38,173625
2021-03-30,AIOT,8.36,8.36,8.0,8.33,151611
2021-03-31,AIOT,8.25,8.36,8.11,8.22,164649
2021-04-01,AIOT,8.27,8.66,8.135,8.59,112809
2021-04-05,AIOT,8.55,8.59,8.1,8.3,185222
2021-04-06,AIOT,8.16,8.37,8.145,8.22,87255
2021-04-07,AIOT,8.19,8.19,7.76,7.82,100235
2021-04-08,AIOT,8.0,8.09,7.78,8.03,98985
2021-04-09,AIOT,8.0,8.09,7.8686,8.08,77685
2021-04-12,AIOT,8.1,8.15,7.96,8.01,46700
2021-04-13,AIOT,8.12,8.19,8.0,8.03,54549
2021-04-14,AIOT,8.16,8.16,7.96,8.01,49556
2021-04-15,AIOT,8.09,8.78,7.71,8.68,265480
2021-04-16,AIOT,8.68,8.745,8.15,8.24,189155
2021-04-19,AIOT,8.16,8.16,7.85,7.96,161089
2021-04-20,AIOT,7.92,8.01,7.81,7.94,168202
2021-04-21,AIOT,7.87,8.04,7.69,7.79,148699
2021-04-22,AIOT,7.79,7.79,7.45,7.65,99377
2021-04-23,AIOT,7.52,7.99,7.52,7.92,120266
2021-04-26,AIOT,7.93,8.28,7.93,8.18,142806
2021-04-27,AIOT,8.16,8.24,8.01,8.15,63895
2021-04-28,AIOT,8.13,8.2,7.96,8.08,34102
2021-04-29,AIOT,8.11,8.19,7.85,7.87,76017
2021-04-30,AIOT,7.73,7.78,7.49,7.56,140074
2021-05-03,AIOT,7.63,7.63,7.31,7.33,131415
2021-05-04,AIOT,7.4,7.44,6.92,7.125,198765
2021-05-05,AIOT,6.98,7.385,6.94,7.03,117491
2021-05-06,AIOT,6.99,7.03,6.5,6.69,225587
2021-05-07,AIOT,6.64,6.999,6.59,6.76,257242
2021-05-10,AIOT,6.76,6.76,6.22,6.34,284349
2021-05-11,AIOT,6.18,6.52,6.1,6.37,213967
2021-05-12,AIOT,6.25,6.38,6.1,6.25,207526
2021-05-13,AIOT,6.25,6.42,6.215,6.35,172126
2021-05-14,AIOT,6.39,6.56,6.33,6.51,135439
2021-05-17,AIOT,7.2365,7.44,6.86,6.93,667558
2021-05-18,AIOT,7.08,7.41,6.95,7.02,486813
2021-05-19,AIOT,7.01,7.04,6.64,6.82,248800
2021-05-20,AIOT,7.0,7.14,6.7501,7.07,397884
2021-05-21,AIOT,7.16,7.4093,6.92,6.96,744649
2021-05-24,AIOT,6.932,6.932,6.66,6.75,164236
2021-05-25,AIOT,6.79,6.8224,6.47,6.49,207995
2021-05-26,AIOT,6.56,6.66,6.42,6.61,146788
2021-05-27,AIOT,6.61,6.9,6.61,6.75,150651
2021-05-28,AIOT,6.7874,6.925,6.72,6.74,161232
2021-06-01,AIOT,6.78,6.86,6.68,6.72,207335
2021-06-02,AIOT,6.72,6.73,6.54,6.66,205516
2021-06-03,AIOT,6.69,6.94,6.69,6.78,202862
2021-06-04,AIOT,6.82,6.92,6.74,6.89,162668
2021-06-07,AIOT,6.86,7.04,6.83,6.93,255290
2021-06-08,AIOT,6.9,7.04,6.89,6.96,182860
2021-06-09,AIOT,6.94,7.0,6.9,6.95,197953
2021-06-10,AIOT,6.9,6.9812,6.83,6.84,196432
2021-06-11,AIOT,6.84,6.94,6.8,6.89,139190
2021-06-14,AIOT,6.97,7.39,6.97,7.31,370273
2021-06-15,AIOT,7.33,7.55,7.28,7.32,380797
2021-06-16,AIOT,7.4,7.55,7.33,7.48,283079
2021-06-17,AIOT,7.47,7.74,7.18,7.2,432107
2021-06-18,AIOT,7.14,7.39,7.03,7.08,1391036
2021-06-21,AIOT,7.12,7.12,6.75,6.92,273624
2021-06-22,AIOT,6.87,7.04,6.75,7.03,255634
2021-06-23,AIOT,7.05,7.07,6.95,7.02,239126
2021-06-24,AIOT,7.03,7.09,6.85,7.01,228710
2021-06-25,AIOT,7.01,7.3,6.85,7.27,4413715
2021-06-28,AIOT,7.24,7.47,7.17,7.38,194681
2021-06-29,AIOT,7.34,7.57,7.23,7.51,130543
2021-06-30,AIOT,7.49,7.49,7.12,7.2,189535
2021-07-01,AIOT,7.18,7.29,6.98,7.02,144263
2021-07-02,AIOT,7.07,7.09,6.9,6.98,112239
2021-07-06,AIOT,6.97,6.98,6.87,6.91,168211
2021-07-07,AIOT,6.91,6.93,6.81,6.86,168908
2021-07-08,AIOT,6.66,6.93,6.61,6.82,147458
2021-07-09,AIOT,6.85,6.9,6.82,6.87,84825
2021-07-12,AIOT,6.85,6.9,6.76,6.85,68059
2021-07-13,AIOT,6.85,7.0,6.78,6.93,197991
2021-07-14,AIOT,6.93,7.07,6.7901,6.95,187970
2021-07-15,AIOT,6.83,6.95,6.7,6.93,190352
2021-07-16,AIOT,6.94,7.02,6.85,6.88,183976
2021-07-19,AIOT,6.73,6.87,6.66,6.84,164636
2021-07-20,AIOT,6.8,7.11,6.8,6.99,125391
2021-07-21,AIOT,7.03,7.29,6.93,7.21,97473
2021-07-22,AIOT,7.28,7.37,7.01,7.11,59801
2021-07-23,AIOT,7.06,7.21,6.96,7.14,70750
2021-07-26,AIOT,7.22,7.22,6.8201,6.86,148621
2021-07-27,AIOT,6.74,6.79,6.56,6.64,403421
2021-07-28,AIOT,6.58,6.82,6.5501,6.79,250674
2021-07-29,AIOT,6.63,6.95,6.6,6.67,141552
2021-07-30,AIOT,6.62,6.84,6.56,6.81,105901
2021-08-02,AIOT,6.78,6.9599,6.75,6.76,119287
2021-08-03,AIOT,6.81,6.96,6.62,6.91,82903
2021-08-04,AIOT,6.8,6.85,6.5558,6.76,211857
2021-08-05,AIOT,6.63,7.22,6.63,7.17,148741
2021-08-06,AIOT,7.17,7.2297,7.06,7.07,67340
2021-08-09,AIOT,7.06,7.24,6.9101,7.21,50501
2021-08-10,AIOT,7.24,7.38,7.17,7.2,122104
2021-08-11,AIOT,7.17,7.34,7.14,7.23,164714
2021-08-12,AIOT,7.22,7.22,7.02,7.06,184234
2021-08-13,AIOT,7.04,7.09,6.8,6.89,238448
2021-08-16,AIOT,6.8,6.9,6.74,6.83,158910
2021-08-17,AIOT,6.68,6.84,6.66,6.81,226199
2021-08-18,AIOT,6.86,7.1,6.82,7.02,80466
2021-08-19,AIOT,6.91,6.99,6.66,6.69,70256
2021-08-20,AIOT,6.74,6.79,6.69,6.74,81661
2021-08-23,AIOT,6.74,6.93,6.5809,6.85,159771
2021-08-24,AIOT,6.9,6.96,6.86,6.92,55828
2021-08-25,AIOT,6.95,7.15,6.89,7.13,59016
2021-08-26,AIOT,7.06,7.179,6.955,7.0,47583
2021-08-27,AIOT,6.92,7.19,6.92,7.06,87767
2021-08-30,AIOT,6.87,7.14,6.86,7.05,134398
2021-08-31,AIOT,7.08,7.18,7.0422,7.12,56127
2021-09-01,AIOT,7.12,7.285,7.08,7.24,109741
2021-09-02,AIOT,7.24,7.29,7.08,7.23,62311
2021-09-03,AIOT,7.24,7.27,7.01,7.04,42526
2021-09-07,AIOT,7.0,7.04,6.78,6.82,92680
2021-09-08,AIOT,6.77,6.96,6.76,6.94,95674
2021-09-09,AIOT,6.93,7.06,6.87,6.96,48783
2021-09-10,AIOT,6.99,7.1,6.86,6.88,83189
2021-09-13,AIOT,6.89,6.915,6.8,6.86,76205
2021-09-14,AIOT,6.9,6.98,6.84,6.94,104628
2021-09-15,AIOT,6.93,6.94,6.86,6.88,98258
2021-09-16,AIOT,6.87,7.07,6.84,6.92,156130
2021-09-17,AIOT,6.9,7.0,6.88,7.0,81299
2021-09-20,AIOT,6.9,6.93,6.74,6.81,167811
2021-09-21,AIOT,6.81,6.88,6.77,6.85,85306
2021-09-22,AIOT,6.85,7.09,6.85,6.95,61524
2021-09-23,AIOT,6.97,7.12,6.911,6.95,79106
2021-09-24,AIOT,6.96,6.99,6.83,6.9,49095
2021-09-27,AIOT,6.89,6.97,6.83,6.85,254765
2021-09-28,AIOT,6.84,6.99,6.74,6.83,124968
2021-09-29,AIOT,6.86,6.92,6.67,6.78,48939
2021-09-30,AIOT,6.78,6.86,6.66,6.7,41020
2021-10-01,AIOT,6.69,6.77,6.66,6.72,41957
2021-10-04,AIOT,6.66,6.73,6.6,6.68,91297
2021-10-05,AIOT,6.7,6.85,6.67,6.77,46275
2021-10-06,AIOT,6.72,6.75,6.66,6.73,60118
2021-10-07,AIOT,6.7,6.87,6.7,6.825,51220
2021-10-08,AIOT,6.81,7.0,6.63,6.78,49796
2021-10-11,AIOT,6.79,6.82,6.59,6.62,205215
