date,ticker,open,high,low,close,volume
2021-10-14,SYRE,199.0,211.25,198.5,210.5,4916
2021-10-15,SYRE,212.5,212.5,201.5,204.5,6756
2021-10-18,SYRE,203.75,205.0,187.5,191.0,6448
2021-10-19,SYRE,193.0,193.325,184.75,188.25,3372
2021-10-20,SYRE,188.75,190.25,184.0,189.0,4961
2021-10-21,SYRE,188.5,189.247,180.5,182.25,4717
2021-10-22,SYRE,180.5,184.25,175.25,182.5,3448
2021-10-25,SYRE,183.0,194.0,178.0,191.75,7384
2021-10-26,SYRE,191.25,197.0,180.0,189.75,6746
2021-10-27,SYRE,189.5,195.25,185.75,186.5,7108
2021-10-28,SYRE,186.25,188.125,179.75,185.5,3781
2021-10-29,SYRE,185.5,188.5,182.5,183.0,2901
2021-11-01,SYRE,184.75,191.5,182.75,190.0,4147
2021-11-02,SYRE,190.25,190.25,183.5,187.25,5494
2021-11-03,SYRE,185.5,194.75,184.5,193.5,4010
2021-11-04,SYRE,186.5,195.125,186.5,191.5,2856
2021-11-05,SYRE,191.75,198.5,181.75,183.0,7598
2021-11-08,SYRE,184.5,188.5,177.75,184.0,6762
2021-11-09,SYRE,185.5,185.5,180.0,182.25,3841
2021-11-10,SYRE,182.75,184.0,176.25,178.0,3733
2021-11-11,SYRE,178.0,183.5,177.75,182.25,3778
2021-11-12,SYRE,181.75,184.75,175.0,176.0,5276
2021-11-15,SYRE,175.25,180.875,175.0,179.75,6432
2021-11-16,SYRE,181.0,181.82,168.0,172.0,17138
2021-11-17,SYRE,171.0,173.25,165.0,169.5,13865
2021-11-18,SYRE,168.5,171.25,162.5,163.75,5946
2021-11-19,SYRE,162.75,172.5,162.5,167.0,4727
2021-11-22,SYRE,168.0,177.25,157.5,158.0,8229
2021-11-23,SYRE,157.5,166.5,156.0,164.0,5911
2021-11-24,SYRE,162.5,169.25,161.5,165.0,2570
2021-11-26,SYRE,164.5,171.5,156.0,161.25,3359
2021-11-29,SYRE,164.25,164.25,150.75,152.0,7533
2021-11-30,SYRE,152.5,157.75,149.75,156.0,11136
2021-12-01,SYRE,159.25,159.25,149.25,149.5,6869
2021-12-02,SYRE,149.5,156.5,149.0,154.25,7365
2021-12-03,SYRE,155.25,155.25,147.5,150.0,6298
2021-12-06,SYRE,114.0,117.215,94.75,95.25,124281
2021-12-07,SYRE,97.75,102.125,89.5,91.0,78077
2021-12-08,SYRE,91.25,95.0,86.75,87.5,36871
2021-12-09,SYRE,88.25,99.25,88.25,90.5,48348
2021-12-10,SYRE,90.0,95.75,89.0,93.0,31860
2021-12-13,SYRE,91.75,98.0,89.75,94.25,13301
2021-12-14,SYRE,102.0,102.0,96.5,98.0,30624
2021-12-15,SYRE,96.75,98.75,92.25,96.0,13654
2021-12-16,SYRE,94.5,97.5,88.0,88.5,19878
2021-12-17,SYRE,87.25,103.25,87.25,101.25,23938
2021-12-20,SYRE,97.5,105.25,93.025,104.75,9243
2021-12-21,SYRE,103.0,106.25,100.5,102.25,6652
2021-12-22,SYRE,101.25,105.352,96.25,105.0,5850
2021-12-23,SYRE,104.75,107.5,104.25,105.25,5987
2021-12-27,SYRE,104.5,107.25,102.25,106.5,4102
2021-12-28,SYRE,105.0,109.25,100.75,107.5,5942
2021-12-29,SYRE,106.75,107.75,103.5,105.5,6093
2021-12-30,SYRE,107.5,116.5,107.5,113.75,10753
2021-12-31,SYRE,117.0,119.25,108.807,118.75,12685
2022-01-03,SYRE,119.75,120.75,115.5,119.25,18119
2022-01-04,SYRE,118.75,119.375,109.0,111.0,8173
2022-01-05,SYRE,112.0,118.25,109.75,112.5,12293
2022-01-06,SYRE,110.0,114.5,108.25,111.75,15242
2022-01-07,SYRE,111.0,113.5,103.75,107.0,45227
2022-01-10,SYRE,105.5,105.5,101.292,104.25,5009
2022-01-11,SYRE,103.0,106.25,100.25,103.0,6776
2022-01-12,SYRE,104.0,107.5,101.5,105.0,20289
2022-01-13,SYRE,104.75,109.0,103.25,108.0,7529
2022-01-14,SYRE,108.0,116.0,105.5,113.75,6847
2022-01-18,SYRE,111.75,115.25,110.625,115.0,15020
2022-01-19,SYRE,115.875,119.725,113.25,114.75,9936
2022-01-20,SYRE,114.5,118.0,106.75,108.0,12047
2022-01-21,SYRE,106.5,110.0,104.6,108.0,9981
2022-01-24,SYRE,105.75,112.0,103.0,111.75,8048
2022-01-25,SYRE,111.75,112.75,107.0,109.0,3221
2022-01-26,SYRE,111.0,111.0,105.0,105.0,7252
2022-01-27,SYRE,105.75,105.75,98.0,99.75,7518
2022-01-28,SYRE,99.5,101.5,94.5,101.0,8268
2022-01-31,SYRE,101.25,107.75,100.75,107.5,8755
2022-02-01,SYRE,109.0,112.997,107.5,111.5,6833
2022-02-02,SYRE,110.25,113.5,101.75,106.75,9521
2022-02-03,SYRE,105.75,108.0,102.75,104.75,6004
2022-02-04,SYRE,104.5,110.25,101.875,106.75,6025
2022-02-07,SYRE,106.25,112.5,106.25,109.75,4114
2022-02-08,SYRE,111.0,111.0,98.5,99.5,18291
2022-02-09,SYRE,99.25,100.75,95.75,96.5,8611
2022-02-10,SYRE,85.25,95.25,85.25,90.5,31718
2022-02-11,SYRE,90.5,92.5025,85.75,85.75,8284
2022-02-14,SYRE,86.0,88.5,84.0,84.25,12859
2022-02-15,SYRE,85.0,86.0,82.25,83.5,8129
2022-02-16,SYRE,84.5,86.0,82.25,85.0,7212
2022-02-17,SYRE,84.5,84.5,79.0,79.25,3934
2022-02-18,SYRE,78.25,79.75,75.75,76.0,4566
2022-02-22,SYRE,75.0,75.25,72.0,73.0,9566
2022-02-23,SYRE,73.5,73.75,68.5,68.5,5466
2022-02-24,SYRE,66.5,72.25,66.5,71.75,17798
2022-02-25,SYRE,72.25,74.75,70.0,71.75,4644
2022-02-28,SYRE,70.5,73.75,69.0,69.25,7766
2022-03-01,SYRE,70.25,71.5,63.375,64.5,10999
2022-03-02,SYRE,64.25,65.5,62.25,64.75,8405
2022-03-03,SYRE,64.75,64.75,57.0,57.75,20330
2022-03-04,SYRE,57.5,59.25,56.0,56.25,8035
2022-03-07,SYRE,56.5,60.0,55.0,58.25,12671
2022-03-08,SYRE,53.75,62.5,53.5,60.5,29698
2022-03-09,SYRE,60.5,62.0,55.0,58.5,12465
2022-03-10,SYRE,58.75,59.0,50.0,53.0,37282
2022-03-11,SYRE,53.5,55.0,49.5,49.75,21610
2022-03-14,SYRE,49.75,50.75,46.5,47.25,19004
2022-03-15,SYRE,47.25,48.25,45.0,46.75,14934
2022-03-16,SYRE,49.75,66.25,47.75,60.25,42941
2022-03-17,SYRE,58.75,68.0,58.75,66.5,19181
2022-03-18,SYRE,68.5,72.7475,64.5,68.0,15279
2022-03-21,SYRE,68.0,68.0,61.125,62.75,7982
2022-03-22,SYRE,62.5,68.5,61.5475,66.25,8033
2022-03-23,SYRE,65.5,66.5,62.0,63.0,8890
2022-03-24,SYRE,62.5,64.25,61.0,62.75,10135
2022-03-25,SYRE,63.0,64.0,58.25,58.5,8265
2022-03-28,SYRE,57.75,60.5,56.5,58.0,5603
2022-03-29,SYRE,59.75,62.0,58.25,59.25,7978
2022-03-30,SYRE,59.5,60.5,56.25,57.25,8838
2022-03-31,SYRE,57.25,58.75,55.25,57.5,7052
2022-04-01,SYRE,59.0,66.0,57.125,65.25,13218
2022-04-04,SYRE,65.5,66.0,62.0,64.25,13553
2022-04-05,SYRE,64.0,65.75,62.125,63.25,14298
2022-04-06,SYRE,62.0,66.75,60.25,66.0,15528
2022-04-07,SYRE,67.5,70.9975,63.75,66.5,14371
2022-04-08,SYRE,66.5,66.8,63.25,65.0,10664
2022-04-11,SYRE,64.0,64.0,59.25,60.75,59436
2022-04-12,SYRE,66.75,79.25,52.125,55.75,467714
2022-04-13,SYRE,51.75,53.0,46.125,52.25,61761
2022-04-14,SYRE,51.0,51.0,48.5,49.5,16112
2022-04-18,SYRE,47.5,48.75,45.3025,47.5,31389
2022-04-19,SYRE,46.75,50.45,43.75,47.25,15680
2022-04-20,SYRE,47.5,49.25,45.25,47.25,14095
2022-04-21,SYRE,48.0,48.0,44.0,44.0,12967
2022-04-22,SYRE,44.0,44.5,42.0,43.25,10114
2022-04-25,SYRE,42.75,45.0,42.75,43.75,5886
2022-04-26,SYRE,42.5,43.5,39.5,39.75,13572
2022-04-27,SYRE,40.0,40.625,38.375,39.25,10000
2022-04-28,SYRE,40.0,40.0,36.825,39.0,9900
2022-04-29,SYRE,38.75,40.0,35.875,36.0,8001
2022-05-02,SYRE,35.75,38.0,35.75,38.0,16535
2022-05-03,SYRE,38.0,40.5,37.75,39.5,6447
2022-05-04,SYRE,40.0,40.0,36.25,39.0,7064
2022-05-05,SYRE,37.5,40.75,35.0,39.5,42860
2022-05-06,SYRE,40.25,40.25,34.25,34.75,8773
2022-05-09,SYRE,34.25,35.25,33.125,34.25,18291
2022-05-10,SYRE,34.75,38.75,34.5,36.75,12272
2022-05-11,SYRE,36.25,36.75,32.25,33.75,69794
2022-05-12,SYRE,33.75,35.25,32.5,32.75,34044
2022-05-13,SYRE,32.75,35.625,32.75,34.5,57711
2022-05-16,SYRE,33.75,37.25,33.75,35.75,14949
2022-05-17,SYRE,36.75,39.5,36.5,38.5,8962
2022-05-18,SYRE,37.5,37.75,35.75,37.5,9339
2022-05-19,SYRE,37.0,39.75,35.625,37.75,7854
2022-05-20,SYRE,38.25,39.0,36.25,37.5,5888
2022-05-23,SYRE,37.0,37.875,36.0,37.5,7772
2022-05-24,SYRE,36.5,36.5,34.0,34.25,10211
2022-05-25,SYRE,34.5,37.75,33.25,37.5,8448
2022-05-26,SYRE,37.5,39.5,35.75,38.75,5831
2022-05-27,SYRE,38.25,39.65,36.75,39.25,4500
2022-05-31,SYRE,38.75,40.75,38.25,39.5,9534
2022-06-01,SYRE,39.0,41.0,37.25,37.5,7664
2022-06-02,SYRE,23.0,26.625,17.695,18.25,238028
2022-06-03,SYRE,17.5,17.7,15.0,15.6025,178323
2022-06-06,SYRE,15.575,16.45,14.625,14.6275,53850
2022-06-07,SYRE,16.0225,19.425,14.75,18.25,168717
2022-06-08,SYRE,18.305,19.75,17.5,17.51,55808
2022-06-09,SYRE,17.57,18.475,16.9012,18.1575,18835
2022-06-10,SYRE,17.785,18.1575,16.795,17.76,8928
2022-06-13,SYRE,17.75,18.5,16.75,18.47,38597
2022-06-14,SYRE,17.7725,18.47,17.2825,17.4325,12682
2022-06-15,SYRE,17.5,18.105,16.4125,17.375,11508
2022-06-16,SYRE,16.5,17.325,16.375,16.695,9463
2022-06-17,SYRE,16.5025,17.5481,16.25,16.25,18440
2022-06-21,SYRE,16.5,16.5,15.345,15.9625,15782
2022-06-22,SYRE,16.0,16.5,15.25,16.15,11159
2022-06-23,SYRE,16.005,16.4875,15.425,16.25,13105
2022-06-24,SYRE,16.25,16.275,14.5525,14.5525,187776
2022-06-27,SYRE,14.75,15.0,14.03,14.6425,26194
2022-06-28,SYRE,14.6,14.6375,13.5,13.6375,15920
2022-06-29,SYRE,13.5425,13.985,12.75,12.925,24841
2022-06-30,SYRE,13.25,13.45,12.5925,12.6275,14182
2022-07-01,SYRE,12.6175,13.315,12.455,12.7525,9926
2022-07-05,SYRE,13.0,13.725,12.3325,12.5725,7717
2022-07-06,SYRE,12.63,12.995,12.25,12.4525,12731
2022-07-07,SYRE,12.5,13.0625,12.3025,12.825,14985
2022-07-08,SYRE,12.825,13.2425,12.75,13.075,10868
2022-07-11,SYRE,13.0,13.0,12.325,12.5,14444
2022-07-12,SYRE,13.25,13.25,12.075,12.425,7242
2022-07-13,SYRE,12.075,12.69,12.0,12.0525,21347
2022-07-14,SYRE,12.0,12.555,11.315,11.75,10461
2022-07-15,SYRE,11.75,12.055,11.5,11.7225,9996
2022-07-18,SYRE,11.7325,11.9975,11.41,11.525,3367
2022-07-19,SYRE,11.6175,12.16,11.6087,11.9075,6574
2022-07-20,SYRE,11.905,12.3725,11.85,11.85,7953
2022-07-21,SYRE,11.85,12.375,11.535,11.65,4743
2022-07-22,SYRE,11.585,11.75,10.54,10.735,12384
2022-07-25,SYRE,10.915,10.9725,10.235,10.235,3986
2022-07-26,SYRE,10.965,11.0025,10.0,10.1625,14789
2022-07-27,SYRE,10.5,10.6262,10.09,10.225,10288
2022-07-28,SYRE,10.5,10.75,10.14,10.395,9253
2022-07-29,SYRE,10.395,10.7375,10.0,10.385,6853
2022-08-01,SYRE,10.25,10.25,9.75,9.7525,8044
2022-08-02,SYRE,9.875,9.8925,9.3,9.56,6461
2022-08-03,SYRE,10.0725,10.6425,9.725,9.755,16895
2022-08-04,SYRE,10.25,10.5,9.875,10.38,11349
2022-08-05,SYRE,10.75,10.75,10.375,10.5075,11282
2022-08-08,SYRE,11.025,11.275,10.5,10.675,8307
2022-08-09,SYRE,10.5,11.25,10.025,10.3125,11487
2022-08-10,SYRE,10.5,11.7475,10.25,11.5575,128355
2022-08-11,SYRE,11.75,12.95,11.25,12.4975,38588
2022-08-12,SYRE,12.1225,13.0,11.56,12.3,17878
2022-08-15,SYRE,12.5,13.145,11.775,12.97,22662
2022-08-16,SYRE,12.75,14.35,12.5,13.2375,13644
2022-08-17,SYRE,13.125,13.5,12.185,13.005,12768
2022-08-18,SYRE,13.005,13.5,12.3575,12.6225,523211
2022-08-19,SYRE,18.71,26.0,16.0,22.75,3156959
2022-08-22,SYRE,19.61,19.94,16.8125,18.8475,200271
2022-08-23,SYRE,17.5125,17.6425,16.0,17.0,110563
2022-08-24,SYRE,16.7375,16.75,13.06,13.6225,88161
2022-08-25,SYRE,14.0,14.1225,13.0,13.075,106901
2022-08-26,SYRE,13.075,13.245,12.5,12.95,42378
2022-08-29,SYRE,13.5,15.25,13.25,15.1175,48297
2022-08-30,SYRE,14.5,15.1325,13.0225,13.075,23656
2022-08-31,SYRE,13.505,13.6875,12.775,13.075,29850
2022-09-01,SYRE,13.0,13.5,12.5175,13.2925,44997
2022-09-02,SYRE,12.75,13.28,12.75,13.0,18350
2022-09-06,SYRE,12.625,12.75,12.25,12.25,14925
2022-09-07,SYRE,12.25,13.2475,12.2425,12.5,19908
2022-09-08,SYRE,12.5,12.5,12.0,12.5,9677
2022-09-09,SYRE,12.54,13.19,12.025,12.2575,15648
2022-09-12,SYRE,12.2575,13.0,12.0025,12.4725,15436
2022-09-13,SYRE,12.4325,12.5,12.0525,12.335,6134
2022-09-14,SYRE,12.175,12.5,11.53,12.01,10866
2022-09-15,SYRE,12.0,13.5,11.9925,13.255,22101
2022-09-16,SYRE,12.725,13.2575,12.25,12.25,14296
2022-09-19,SYRE,12.25,13.125,12.0,13.125,10993
2022-09-20,SYRE,12.875,13.0,12.275,12.455,5179
2022-09-21,SYRE,12.35,12.8825,12.075,12.2,4948
2022-09-22,SYRE,11.835,11.9975,11.55,11.55,12314
2022-09-23,SYRE,12.0,12.0,10.75,11.035,5465
2022-09-26,SYRE,10.75,11.75,10.515,11.37,13705
2022-09-27,SYRE,11.03,12.105,10.85,11.51,10671
2022-09-28,SYRE,11.25,12.435,11.25,11.9025,4847
2022-09-29,SYRE,11.545,12.4225,11.25,12.2475,6997
2022-09-30,SYRE,12.0,13.375,12.0,13.15,12740
2022-10-03,SYRE,13.25,13.75,12.5,13.75,8682
2022-10-04,SYRE,14.0,14.0,12.7525,13.2,21509
2022-10-05,SYRE,13.515,13.725,13.0,13.25,5058
2022-10-06,SYRE,12.9075,13.5,12.5,13.1275,6095
2022-10-07,SYRE,13.25,13.25,12.525,12.5525,5760
2022-10-10,SYRE,12.54,12.5625,11.5025,12.005,13834
2022-10-11,SYRE,12.0,13.2,12.0,12.25,12013
2022-10-12,SYRE,11.8825,12.9575,11.8175,12.4,6040
2022-10-13,SYRE,12.0,12.25,11.505,11.6775,28685
2022-10-14,SYRE,12.2,12.375,11.75,12.125,1790
2022-10-17,SYRE,12.3575,12.75,11.78,11.8025,4684
2022-10-18,SYRE,11.75,12.75,11.75,12.35,2906
2022-10-19,SYRE,12.1575,12.5,11.755,12.2525,3015
2022-10-20,SYRE,11.6625,12.585,11.6262,12.0025,4196
2022-10-21,SYRE,12.0,13.745,11.7525,12.725,6119
2022-10-24,SYRE,12.5925,13.2025,12.0075,12.3925,5165
2022-10-25,SYRE,12.3675,13.27,12.2525,12.9975,1461
2022-10-26,SYRE,12.25,13.075,12.05,12.3775,7484
2022-10-27,SYRE,12.0,15.0625,12.0,14.25,41138
2022-10-28,SYRE,16.75,28.25,16.495,23.0,1726803
2022-10-31,SYRE,21.0375,26.0,19.3,25.75,131223
2022-11-01,SYRE,26.0,36.75,25.5,27.75,636043
2022-11-02,SYRE,25.5,30.5,24.0025,30.5,102255
2022-11-03,SYRE,30.0,30.0,25.5025,28.5,33565
2022-11-04,SYRE,29.75,29.75,26.25,27.75,26410
2022-11-07,SYRE,28.5,32.125,27.2525,31.5,52589
2022-11-08,SYRE,31.25,32.25,30.25,31.625,21706
2022-11-09,SYRE,31.75,32.5,30.5,32.5,60465
2022-11-10,SYRE,32.75,39.0,31.5,38.5,81939
2022-11-11,SYRE,37.25,37.75,34.25,34.25,17220
2022-11-14,SYRE,35.0,35.5,32.75,34.0,14639
2022-11-15,SYRE,35.25,35.25,31.4325,32.0,12857
2022-11-16,SYRE,31.75,34.25,30.475,32.0,11108
2022-11-17,SYRE,33.5,33.5,29.25,29.75,8435
2022-11-18,SYRE,30.25,31.25,28.25,30.25,5655
2022-11-21,SYRE,29.25,33.125,29.0,31.5,23751
2022-11-22,SYRE,31.5,31.5,30.25,30.5,6759
2022-11-23,SYRE,30.75,31.25,29.75,30.25,9430
2022-11-25,SYRE,29.0,32.75,29.0,31.0,8494
2022-11-28,SYRE,32.75,32.75,30.0,31.75,10910
2022-11-29,SYRE,31.0,31.75,30.39,30.5,6008
2022-11-30,SYRE,13.25,13.25,9.7775,10.375,768258
2022-12-01,SYRE,10.1375,11.17,10.1375,10.58,156844
2022-12-02,SYRE,11.0,13.5,10.3875,12.5025,252538
2022-12-05,SYRE,12.5025,12.8225,11.6,11.765,73990
2022-12-06,SYRE,11.75,11.75,10.48,11.15,46967
2022-12-07,SYRE,11.25,11.25,10.25,10.92,42615
2022-12-08,SYRE,10.5925,10.5925,9.35,9.49,56669
2022-12-09,SYRE,9.4375,9.5,8.9,9.405,45865
2022-12-12,SYRE,9.25,10.0,8.7625,9.75,40734
2022-12-13,SYRE,10.25,10.25,9.51,9.75,14595
2022-12-14,SYRE,9.5925,9.875,9.3625,9.6275,11578
2022-12-15,SYRE,9.525,10.0,9.4675,9.6325,13156
2022-12-16,SYRE,9.6325,9.7275,9.35,9.35,31735
2022-12-19,SYRE,9.5,9.71,9.0,9.0,20512
2022-12-20,SYRE,9.0,9.2475,8.525,8.79,19159
2022-12-21,SYRE,8.5,9.2225,8.5,9.045,15341
2022-12-22,SYRE,8.875,9.375,8.5,8.8775,7891
2022-12-23,SYRE,9.0,9.0,8.525,8.9825,8806
2022-12-27,SYRE,8.75,9.71,8.525,9.7075,20140
2022-12-28,SYRE,9.75,9.75,8.625,8.73,21498
2022-12-29,SYRE,8.6775,9.1,8.6775,8.9275,8595
2022-12-30,SYRE,8.875,11.2475,8.775,11.2475,25114
2023-01-03,SYRE,10.875,11.0,10.4525,10.535,15007
2023-01-04,SYRE,10.995,11.25,10.0,11.1025,28331
2023-01-05,SYRE,11.25,13.2475,10.325,12.875,40161
2023-01-06,SYRE,12.5,13.4975,11.9075,12.5,33896
2023-01-09,SYRE,12.6975,13.5,12.25,12.62,22918
2023-01-10,SYRE,12.375,13.0025,12.375,13.0,15003
2023-01-11,SYRE,13.25,13.25,12.5625,12.6725,12706
2023-01-12,SYRE,12.5,13.0275,12.5,13.015,6850
2023-01-13,SYRE,13.0,13.25,12.75,13.25,7942
2023-01-17,SYRE,13.79,15.5025,13.25,15.25,29512
2023-01-18,SYRE,14.75,15.3659,13.7025,13.935,24332
2023-01-19,SYRE,13.75,14.25,12.75,12.975,10889
2023-01-20,SYRE,14.5,14.5,12.1025,12.3425,16620
2023-01-23,SYRE,12.88,13.0,12.25,12.8725,13029
2023-01-24,SYRE,12.75,13.0,12.325,12.7075,7357
2023-01-25,SYRE,12.6,12.68,11.985,12.0,6882
2023-01-26,SYRE,11.7525,12.5,11.7525,12.325,3333
2023-01-27,SYRE,12.75,13.0,12.0,12.75,11606
2023-01-30,SYRE,12.25,12.5,12.0,12.0525,5917
2023-01-31,SYRE,12.0525,12.6125,11.925,12.5,8125
2023-02-01,SYRE,12.19,12.5175,11.825,12.0175,10180
2023-02-02,SYRE,12.475,12.5175,12.0,12.25,8791
2023-02-03,SYRE,12.525,13.0,12.025,12.6,9293
2023-02-06,SYRE,12.375,13.2025,12.375,13.0,8763
2023-02-07,SYRE,13.0,13.515,12.5,12.5325,6010
2023-02-08,SYRE,13.2375,14.1425,12.5,14.1425,78530
2023-02-09,SYRE,13.3525,13.9975,12.6275,13.4575,18825
2023-02-10,SYRE,13.485,13.5,12.25,13.3975,12171
2023-02-13,SYRE,13.3975,13.3975,12.7525,13.0,5169
2023-02-14,SYRE,12.6775,12.8025,11.79,12.0,13255
2023-02-15,SYRE,11.75,12.5,11.51,11.875,8672
2023-02-16,SYRE,12.25,12.3725,11.5,11.75,4956
2023-02-17,SYRE,12.0,12.475,11.885,12.475,5636
2023-02-21,SYRE,12.275,12.48,11.2775,11.375,13297
2023-02-22,SYRE,11.375,11.9425,11.25,11.4875,2922
2023-02-23,SYRE,11.49,12.06,10.75,11.0,7083
2023-02-24,SYRE,10.75,10.75,8.3325,9.795,20996
2023-02-27,SYRE,10.1675,10.1675,9.5,9.55,8272
2023-02-28,SYRE,9.55,11.0,9.55,9.8,14985
2023-03-01,SYRE,10.3,11.9498,9.7875,9.8775,6173
2023-03-02,SYRE,9.975,11.5,9.585,9.75,8777
2023-03-03,SYRE,9.825,10.5,9.25,9.85,6873
2023-03-06,SYRE,9.555,10.25,9.555,9.995,7917
2023-03-07,SYRE,10.0,10.25,9.5,10.0625,4682
2023-03-08,SYRE,9.8025,10.5725,9.625,10.4475,5756
2023-03-09,SYRE,10.4675,11.2,10.025,10.4,10043
2023-03-10,SYRE,10.0875,10.4275,9.275,9.5,8183
2023-03-13,SYRE,9.25,10.0,8.75,9.25,14886
2023-03-14,SYRE,9.0,9.8,9.0,9.0,7293
2023-03-15,SYRE,9.0,9.175,7.5,7.74,24385
2023-03-16,SYRE,8.0,8.9575,8.0,8.5,7464
2023-03-17,SYRE,8.75,8.75,7.79,7.79,8094
2023-03-20,SYRE,7.79,8.25,7.5,7.5,6013
2023-03-21,SYRE,7.5,8.5,7.5,8.1375,8050
2023-03-22,SYRE,8.175,8.6825,8.15,8.2925,2416
2023-03-23,SYRE,8.13097,8.87497,8.0425,8.045,2116
2023-03-24,SYRE,8.035,8.25,7.74,8.25,3497
2023-03-27,SYRE,8.25,8.25,7.5,7.6275,8425
2023-03-28,SYRE,7.7525,7.9475,7.3225,7.3225,8787
2023-03-29,SYRE,7.25,7.7175,7.25,7.5025,5299
2023-03-30,SYRE,7.7025,7.74748,7.25,7.265,8617
2023-03-31,SYRE,7.6,7.6,7.125,7.25,12073
2023-04-03,SYRE,7.415,7.415,7.0,7.125,12544
2023-04-04,SYRE,7.0,7.125,6.7525,6.9175,12892
2023-04-05,SYRE,6.9,7.0725,6.585,6.585,9598
2023-04-06,SYRE,6.66,6.66,6.4625,6.4825,7821
2023-04-10,SYRE,6.4,6.525,6.4,6.5,7011
2023-04-11,SYRE,6.4,6.5,6.4,6.4375,4130
2023-04-12,SYRE,5.5,5.5,4.025,4.75,284139
2023-04-13,SYRE,4.725,4.75,4.25,4.4,54057
2023-04-14,SYRE,4.45,4.75,3.625,3.75,111511
2023-04-17,SYRE,3.9275,4.225,3.525,3.85,83867
2023-04-18,SYRE,3.8525,4.245,3.65,3.925,125577
2023-04-19,SYRE,4.0475,4.35,3.8775,4.0,282219
2023-04-20,SYRE,3.885,4.075,3.8425,3.9975,85794
2023-04-21,SYRE,3.9975,4.375,3.7175,4.255,103770
2023-04-24,SYRE,4.425,4.425,4.0425,4.075,35426
2023-04-25,SYRE,4.08,4.1775,3.8,3.98,46113
2023-04-26,SYRE,4.0,4.125,3.8,4.015,28595
2023-04-27,SYRE,4.1,4.1975,3.875,4.025,47802
2023-04-28,SYRE,4.25,4.25,4.025,4.2175,25760
2023-05-01,SYRE,4.25,4.35,4.02503,4.2,16394
2023-05-02,SYRE,4.3925,4.425,4.0875,4.19,13886
2023-05-03,SYRE,4.1375,4.2475,3.875,3.875,20760
2023-05-04,SYRE,4.06,4.0975,3.9,4.0,10472
2023-05-05,SYRE,4.1125,4.1725,3.9075,4.0,21117
2023-05-08,SYRE,4.1975,4.1975,3.85,3.95,24295
2023-05-09,SYRE,3.95,4.12,3.93,4.085,27104
2023-05-10,SYRE,4.25,4.35,4.05,4.1,21627
2023-05-11,SYRE,4.0175,4.125,3.95,3.955,14391
2023-05-12,SYRE,3.8825,4.0,3.8,3.8275,17384
2023-05-15,SYRE,3.805,3.825,3.55502,3.6,31591
2023-05-16,SYRE,3.565,3.745,3.565,3.725,5849
2023-05-17,SYRE,3.725,3.7525,3.6225,3.75,10290
2023-05-18,SYRE,3.85,3.8975,3.65,3.6725,8096
2023-05-19,SYRE,3.75,3.875,3.65,3.65,10082
2023-05-22,SYRE,3.65,3.85,3.65,3.75,11190
2023-05-23,SYRE,3.75,3.825,3.6875,3.755,20752
2023-05-24,SYRE,3.7425,3.745,3.36,3.575,38911
2023-05-25,SYRE,3.575,3.7125,3.4525,3.5,17154
2023-05-26,SYRE,3.505,3.5875,3.375,3.38,9996
2023-05-30,SYRE,3.3825,3.505,3.1275,3.2275,16958
2023-05-31,SYRE,3.5075,3.675,3.14,3.2475,19018
2023-06-01,SYRE,3.2475,3.35725,3.19,3.26,8389
2023-06-02,SYRE,3.26,3.26,3.125,3.2,17576
2023-06-05,SYRE,3.365,3.39,2.85,3.225,19748
2023-06-06,SYRE,3.1275,3.175,3.0625,3.15,11373
2023-06-07,SYRE,3.225,3.325,3.1125,3.235,9024
2023-06-08,SYRE,3.2675,3.3,3.105,3.235,21182
2023-06-09,SYRE,3.25,3.7175,3.25,3.35,50873
2023-06-12,SYRE,3.4,3.59997,3.25,3.4975,32148
2023-06-13,SYRE,3.4875,3.5625,3.4,3.45,27922
2023-06-14,SYRE,3.45,3.675,3.45,3.625,17718
2023-06-15,SYRE,3.6625,3.665,3.4875,3.6625,21408
2023-06-16,SYRE,3.525,4.14998,3.3525,3.4925,41104
2023-06-20,SYRE,3.75,3.75,3.3125,3.62,25609
2023-06-21,SYRE,3.725,3.725,2.66,2.66,148409
2023-06-22,SYRE,22.3575,24.0,10.375,11.4025,10228381
2023-06-23,SYRE,11.5,13.425,9.25,10.0,1487899
2023-06-26,SYRE,9.4825,10.355,9.0,9.47,466597
2023-06-27,SYRE,9.2425,9.7475,8.5275,9.375,316632
2023-06-28,SYRE,9.0,9.95,8.805,9.5075,230112
2023-06-29,SYRE,9.5,10.375,9.2875,9.875,150726
2023-06-30,SYRE,9.8475,11.4375,8.7525,11.2625,400427
2023-07-03,SYRE,11.285,12.75,10.5275,11.4625,161364
2023-07-05,SYRE,12.0,12.225,10.3025,10.75,105586
2023-07-06,SYRE,10.6475,13.85,9.525,13.0,573385
2023-07-07,SYRE,12.565,12.7475,11.7625,12.0,94673
2023-07-10,SYRE,11.3,12.75,11.2975,12.375,69865
2023-07-11,SYRE,11.7975,12.675,11.755,12.5,82340
2023-07-12,SYRE,12.5,14.1,12.25,13.75,184169
2023-07-13,SYRE,13.465,13.75,13.0575,13.5625,45865
2023-07-14,SYRE,13.3725,14.0,12.83,13.975,57763
2023-07-17,SYRE,13.8125,15.225,13.315,15.0,196033
