date,ticker,open,high,low,close,volume
2020-07-24,COLM,79.5089,80.5541,78.266,78.445,249470
2020-07-27,COLM,78.261,79.6058,78.1138,79.1283,593522
2020-07-28,COLM,79.4812,80.0448,78.6714,78.7001,276837
2020-07-29,COLM,78.8939,80.732,78.8939,80.4947,331883
2020-07-30,COLM,79.2448,80.0251,78.1237,78.5439,347303
2020-07-31,COLM,79.5089,80.3562,73.3242,73.9867,648823
2020-08-03,COLM,73.8116,74.0757,71.7146,71.9192,358734
2020-08-04,COLM,71.938,72.8753,71.5098,71.9093,303721
2020-08-05,COLM,71.9874,75.9,71.7927,75.8614,453302
2020-08-06,COLM,75.2652,75.6073,72.6608,72.8556,216922
2020-08-07,COLM,72.4659,74.3289,71.9964,74.3289,185891
2020-08-10,COLM,74.8064,78.5626,74.4168,77.7924,375026
2020-08-11,COLM,78.7199,80.0251,77.6936,77.9001,302502
2020-08-12,COLM,78.6814,79.147,76.4655,77.0716,257183
2020-08-13,COLM,76.3874,77.9575,76.0156,77.7727,305277
2020-08-14,COLM,77.4414,79.0719,77.0518,78.8841,290044
2020-08-17,COLM,78.6517,79.8519,78.2897,79.0906,325630
2020-08-18,COLM,79.3636,79.5663,78.1532,78.6902,249994
2020-08-19,COLM,78.2226,79.9568,78.0643,78.8741,298558
2020-08-20,COLM,78.2126,78.6714,77.471,78.0347,177257
2020-08-21,COLM,77.6649,78.9433,77.6649,78.6615,253396
2020-08-24,COLM,79.4219,83.012,79.3833,82.8944,243055
2020-08-25,COLM,83.2751,83.4797,80.9733,81.1275,405700
2020-08-26,COLM,81.1275,81.7435,80.6025,81.2452,214824
2020-08-27,COLM,83.2751,84.5338,82.3269,83.9573,268239
2020-08-28,COLM,84.1818,85.7232,83.6458,85.4701,235720
2020-08-31,COLM,85.3139,85.5868,83.4413,83.4797,323835
2020-09-01,COLM,83.3245,87.417,83.1663,87.2736,364243
2020-09-02,COLM,87.8016,89.1572,87.1095,88.5629,501000
2020-09-03,COLM,88.5629,89.353,86.6308,87.4704,237185
2020-09-04,COLM,88.4938,88.4938,86.2314,87.6345,267105
2020-09-08,COLM,86.5231,88.1724,86.0456,86.3293,357893
2020-09-09,COLM,86.6211,87.2736,85.6946,86.1029,319759
2020-09-10,COLM,86.6794,87.5871,86.3867,86.9226,366639
2020-09-11,COLM,87.5287,88.6599,87.0511,87.7917,361323
2020-09-14,COLM,88.2218,89.6398,88.1229,88.7667,371749
2020-09-15,COLM,89.2838,90.4544,88.7854,90.0253,410507
2020-09-16,COLM,90.7175,92.0948,90.2222,90.2903,263172
2020-09-17,COLM,89.5655,90.1134,88.2317,88.3484,229422
2020-09-18,COLM,88.4146,88.6994,86.4559,87.0699,584671
2020-09-21,COLM,85.4414,85.6946,83.6558,85.5769,428253
2020-09-22,COLM,85.9675,87.3627,85.6263,87.1194,280714
2020-09-23,COLM,88.0735,89.5734,87.6543,87.7917,329407
2020-09-24,COLM,87.2539,88.6994,85.8795,87.851,353081
2020-09-25,COLM,87.3527,88.1724,86.8642,87.8994,272389
2020-09-28,COLM,88.9239,89.1661,86.9621,87.0116,328837
2020-09-29,COLM,86.6308,86.9621,83.4797,84.3667,437825
2020-09-30,COLM,84.3093,86.0654,83.8989,84.8561,500205
2020-10-01,COLM,85.3425,86.6022,85.0015,86.1326,327647
2020-10-02,COLM,83.6271,87.2439,83.6271,86.7673,334089
2020-10-05,COLM,87.4892,88.7577,87.2933,88.739,254894
2020-10-06,COLM,89.0415,89.8118,87.3033,87.5188,211402
2020-10-07,COLM,88.739,89.8899,87.9875,89.7336,238910
2020-10-08,COLM,89.792,91.1179,89.5854,90.8647,182858
2020-10-09,COLM,92.2984,92.514,90.7956,92.2204,314986
2020-10-12,COLM,92.2204,92.4349,90.7956,91.2939,317178
2020-10-13,COLM,91.1861,91.3433,89.6545,90.7175,219105
2020-10-14,COLM,90.1925,91.0408,89.2936,90.2409,222516
2020-10-15,COLM,89.5003,91.9079,89.4509,91.5569,396796
2020-10-16,COLM,91.7043,91.7043,89.7435,90.405,173374
2020-10-19,COLM,90.9241,91.5856,90.055,90.2706,204830
2020-10-20,COLM,91.1476,91.378,89.5854,89.8019,493108
2020-10-21,COLM,91.3433,92.2599,90.143,90.2319,485433
2020-10-22,COLM,89.9472,96.4839,85.4889,96.1902,964679
2020-10-23,COLM,96.8062,96.8062,92.504,93.4889,302465
2020-10-26,COLM,92.1037,93.5859,91.0556,93.4691,266162
2020-10-27,COLM,93.3822,94.2691,92.8749,93.6748,293985
2020-10-28,COLM,91.8308,93.5472,89.8602,91.4224,531572
2020-10-29,COLM,92.0058,94.368,90.0747,93.918,455711
2020-10-30,COLM,79.5277,82.4356,71.3299,72.7685,1704408
2020-11-02,COLM,73.0326,75.544,72.2119,72.905,795330
2020-11-03,COLM,74.6115,77.7034,73.2708,77.2645,677409
2020-11-04,COLM,77.4117,78.7673,75.9198,77.0904,350421
2020-11-05,COLM,78.1435,78.3668,77.3336,78.0347,223119
2020-11-06,COLM,78.5043,78.5043,76.3389,76.7394,286259
2020-11-09,COLM,82.924,82.924,77.7776,77.9298,503186
2020-11-10,COLM,78.5626,79.5761,77.4216,79.4031,423278
2020-11-11,COLM,79.5089,79.5089,77.0124,78.1435,401813
2020-11-12,COLM,77.8419,78.0446,75.1969,75.627,333355
2020-11-13,COLM,75.9198,76.8551,75.3097,76.426,423878
2020-11-16,COLM,78.2423,78.622,76.6415,78.5241,384872
2020-11-17,COLM,78.2423,82.924,77.388,80.9733,774740
2020-11-18,COLM,81.3934,82.3664,80.5343,80.7469,242075
2020-11-19,COLM,80.0349,82.1243,79.1371,81.8414,295554
2020-11-20,COLM,81.9373,82.3862,80.2623,82.2121,663663
2020-11-23,COLM,82.5642,83.7526,80.8062,83.1762,302258
2020-11-24,COLM,84.4061,84.6109,83.3147,83.6558,333420
2020-11-25,COLM,83.7913,83.9475,82.2033,82.4554,243649
2020-11-27,COLM,82.495,82.9666,81.9472,82.5919,111082
2020-11-30,COLM,82.6017,82.7274,79.7631,79.9281,342267
2020-12-01,COLM,80.7863,81.5369,80.2326,81.1562,265874
2020-12-02,COLM,81.4705,82.1243,80.4947,81.606,284487
2020-12-03,COLM,81.3144,83.0507,80.9436,82.67,314533
2020-12-04,COLM,82.8846,84.8857,82.4554,84.8759,259124
2020-12-07,COLM,85.0409,85.3228,84.1145,85.1093,225289
2020-12-08,COLM,84.3183,86.0456,83.7526,85.7232,425825
2020-12-09,COLM,84.163,85.6847,81.4894,82.4653,449710
2020-12-10,COLM,82.3862,82.8993,81.1088,82.1737,432060
2020-12-11,COLM,81.5082,83.0704,80.7913,81.1275,248453
2020-12-14,COLM,82.3081,82.5543,80.7863,81.6456,332293
2020-12-15,COLM,81.9472,84.1818,81.5171,83.987,332594
2020-12-16,COLM,83.6261,85.0806,83.547,84.6208,208732
2020-12-17,COLM,85.3525,85.6847,83.4699,83.7724,323337
2020-12-18,COLM,83.9771,86.3472,82.9824,86.1227,568415
2020-12-21,COLM,85.216,86.982,84.2411,86.4065,287193
2020-12-22,COLM,86.4163,86.8544,84.2916,86.7476,293479
2020-12-23,COLM,87.0314,88.6123,86.9918,88.2703,175463
2020-12-24,COLM,88.7667,88.7667,87.0314,87.9479,118250
2020-12-28,COLM,88.4838,88.4838,84.8857,85.9092,246175
2020-12-29,COLM,86.2018,87.1045,83.9969,85.6066,177358
2020-12-30,COLM,85.8606,87.1875,85.2654,86.2799,130471
2020-12-31,COLM,86.2701,86.2701,85.0409,85.2457,188657
2021-01-04,COLM,85.4889,85.8311,82.1737,82.8361,392016
2021-01-05,COLM,82.1934,84.1531,82.134,83.0605,374780
2021-01-06,COLM,83.8802,86.8989,83.7913,86.543,351328
2021-01-07,COLM,87.5772,88.118,85.9972,87.2341,228429
2021-01-08,COLM,86.982,87.7819,85.4889,86.5727,187544
2021-01-11,COLM,86.1919,88.0834,85.8606,87.7235,368119
2021-01-12,COLM,88.7667,91.1476,88.2901,90.7274,430994
2021-01-13,COLM,90.934,92.517,90.4644,91.108,247557
2021-01-14,COLM,91.3335,92.5337,91.2257,91.7931,216017
2021-01-15,COLM,91.1476,91.6499,89.9887,90.5335,192113
2021-01-19,COLM,91.3927,91.6943,89.0998,89.176,184510
2021-01-20,COLM,89.8019,90.8253,89.7732,90.1678,175993
2021-01-21,COLM,90.7175,91.0655,89.353,89.4024,167787
2021-01-22,COLM,88.9823,90.0352,88.0795,90.0056,173943
2021-01-25,COLM,89.966,91.373,88.6173,89.264,208535
2021-01-26,COLM,89.6842,89.9956,86.6408,86.9621,230976
2021-01-27,COLM,85.6165,87.851,84.337,86.1425,364440
2021-01-28,COLM,86.5528,86.972,83.196,85.4019,357734
2021-01-29,COLM,85.8311,87.3428,83.7249,85.3228,311722
2021-02-01,COLM,85.9092,88.9426,85.0212,88.739,353971
2021-02-02,COLM,89.5951,90.2803,88.4047,88.7667,362637
2021-02-03,COLM,88.8745,89.181,87.4802,87.8016,441283
2021-02-04,COLM,88.1922,92.6119,87.9678,91.4601,863518
2021-02-05,COLM,97.6359,109.465,97.1483,105.254,1462250
2021-02-08,COLM,102.642,105.174,99.1921,100.101,659773
2021-02-09,COLM,100.378,101.614,98.8855,100.25,336912
2021-02-10,COLM,99.8055,100.28,98.7076,99.2021,360534
2021-02-11,COLM,99.4785,101.466,98.2814,99.9828,328289
2021-02-12,COLM,99.538,100.211,97.4044,99.2415,359582
2021-02-16,COLM,99.4884,100.358,98.0116,98.144,235894
2021-02-17,COLM,97.4539,98.7273,96.0745,98.6483,381591
2021-02-18,COLM,98.3605,100.29,96.7775,100.28,359012
2021-02-19,COLM,100.013,101.15,98.7966,100.873,313116
2021-02-22,COLM,99.5182,102.831,99.5182,101.14,356283
2021-02-23,COLM,99.9539,102.198,98.4308,102.02,270064
2021-02-24,COLM,101.269,103.661,101.269,103.306,442573
2021-02-25,COLM,103.79,105.115,102.337,102.692,319178
2021-02-26,COLM,102.445,103.316,100.111,100.557,236538
2021-03-01,COLM,101.951,103.413,101.842,102.594,293096
2021-03-02,COLM,102.148,102.445,97.9927,100.013,544997
2021-03-03,COLM,102.612,103.049,99.7955,99.7955,358108
2021-03-04,COLM,100.408,101.15,95.1085,96.0943,475769
2021-03-05,COLM,97.8157,100.221,95.7137,99.6869,466737
2021-03-08,COLM,99.4884,102.01,99.3207,101.13,328164
2021-03-09,COLM,101.585,102.248,100.398,100.804,302521
2021-03-10,COLM,101.15,101.99,99.934,101.239,238327
2021-03-11,COLM,102.04,102.455,100.814,101.338,474051
2021-03-12,COLM,101.832,102.782,101.486,102.574,342072
2021-03-15,COLM,102.909,105.589,101.911,104.611,389662
2021-03-16,COLM,104.433,104.433,101.417,101.624,325181
2021-03-17,COLM,101.347,102.375,100.527,102.07,347987
2021-03-18,COLM,102.455,104.768,102.455,103.69,246188
2021-03-19,COLM,102.337,105.846,101.12,104.996,953020
2021-03-22,COLM,106.953,109.941,105.501,106.351,375602
2021-03-23,COLM,105.698,106.598,102.821,103.236,396512
2021-03-24,COLM,103.196,105.619,100.754,100.892,181213
2021-03-25,COLM,99.8254,104.017,99.2811,103.613,192023
2021-03-26,COLM,104.194,106.598,103.613,106.469,205724
2021-03-29,COLM,106.113,107.418,102.692,103.117,297352
2021-03-30,COLM,103.206,105.214,102.435,104.927,362695
2021-03-31,COLM,105.075,105.52,103.246,103.306,433783
2021-04-01,COLM,103.206,103.81,101.496,102.248,445194
2021-04-05,COLM,103.246,105.421,101.219,105.174,358732
2021-04-06,COLM,105.915,106.045,104.413,105.244,424739
2021-04-07,COLM,105.471,105.54,103.127,103.957,425300
2021-04-08,COLM,104.304,104.304,101.733,103.384,290540
2021-04-09,COLM,103.71,105.411,102.899,105.382,282799
2021-04-12,COLM,105.095,105.569,102.712,104.413,436126
2021-04-13,COLM,104.067,104.631,102.327,104.087,380045
2021-04-14,COLM,104.254,106.509,103.603,105.501,498379
2021-04-15,COLM,105.807,106.766,104.294,106.331,588106
2021-04-16,COLM,106.953,108.733,103.977,108.328,502403
2021-04-19,COLM,108.279,108.902,106.459,108.556,524319
2021-04-20,COLM,108.299,108.299,105.144,106.39,510286
2021-04-21,COLM,106.816,109.821,106.371,108.378,584619
2021-04-22,COLM,108.141,109.881,107.093,109.436,412456
2021-04-23,COLM,110.315,111.225,108.418,110.988,543528
2021-04-26,COLM,111.492,111.719,109.11,109.139,480796
2021-04-27,COLM,109.347,111.799,108.179,110.879,476524
2021-04-28,COLM,110.464,111.63,109.861,110.236,373497
2021-04-29,COLM,110.543,112.461,110.305,110.909,587443
2021-04-30,COLM,102.989,108.022,99.548,106.618,1240970
2021-05-03,COLM,106.696,107.913,105.401,107.33,554234
2021-05-04,COLM,106.657,107.142,104.471,105.965,603267
2021-05-05,COLM,106.371,107.487,104.471,104.64,492455
2021-05-06,COLM,104.838,105.382,103.088,105.174,336298
2021-05-07,COLM,104.531,107.003,103.87,105.836,209397
2021-05-10,COLM,105.915,106.104,103.967,104.047,252222
2021-05-11,COLM,102.782,103.889,101.99,103.117,457218
2021-05-12,COLM,102.879,104.501,100.705,100.992,466436
2021-05-13,COLM,101.15,102.821,100.616,101.644,349650
2021-05-14,COLM,102.04,104.156,101.822,103.69,245523
2021-05-17,COLM,103.75,104.521,102.802,103.81,204340
2021-05-18,COLM,104.304,104.738,101.328,102.505,225622
2021-05-19,COLM,101.437,101.614,100.033,101.081,309973
2021-05-20,COLM,101.466,102.03,99.0932,101.199,308344
2021-05-21,COLM,102.04,102.118,100.072,100.131,215987
2021-05-24,COLM,100.221,101.091,99.7855,100.063,533192
2021-05-25,COLM,100.557,101.091,99.42,100.211,468281
2021-05-26,COLM,100.962,102.375,100.962,101.714,476021
2021-05-27,COLM,101.901,103.276,101.012,102.356,523072
2021-05-28,COLM,102.732,102.939,100.418,100.725,323385
2021-06-01,COLM,102.258,102.258,99.6274,99.8842,408437
2021-06-02,COLM,99.8543,100.527,98.5396,98.9252,483389
2021-06-03,COLM,98.9252,100.111,97.6456,98.8064,666633
2021-06-04,COLM,99.1031,99.5678,97.4697,98.1144,294849
2021-06-07,COLM,98.9647,99.5778,97.2343,97.9927,344619
2021-06-08,COLM,97.9927,100.527,97.2343,100.033,425088
2021-06-09,COLM,100.33,100.398,98.4505,98.6483,207749
2021-06-10,COLM,99.4001,99.9629,97.3758,99.113,360345
2021-06-11,COLM,99.548,101.279,98.9943,101.15,374227
2021-06-14,COLM,101.437,101.595,98.7472,99.2811,378710
2021-06-15,COLM,99.5182,99.9728,98.2023,99.7357,262687
2021-06-16,COLM,99.7257,99.7257,97.7237,98.055,274851
2021-06-17,COLM,97.8642,98.579,96.0181,97.9432,449304
2021-06-18,COLM,97.2343,98.7175,96.2338,96.4008,334071
2021-06-21,COLM,97.087,98.4605,96.3129,97.9432,293458
2021-06-22,COLM,97.7237,98.2517,96.6758,97.9927,263095
2021-06-23,COLM,98.5493,98.9943,97.7534,98.7273,197968
2021-06-24,COLM,99.024,99.4785,97.4796,98.3408,254912
2021-06-25,COLM,99.0141,100.081,98.8164,99.3703,913349
2021-06-28,COLM,99.1031,99.3803,96.8319,97.0178,278916
2021-06-29,COLM,97.5388,98.5396,96.9694,97.0672,338284
2021-06-30,COLM,96.7736,97.4697,95.7146,96.4394,289471
2021-07-01,COLM,96.5768,98.7768,96.5768,97.9532,328901
2021-07-02,COLM,98.2023,99.3803,97.7287,99.3207,299704
2021-07-06,COLM,99.5976,99.9041,96.6461,98.9449,396365
2021-07-07,COLM,99.0932,99.3207,97.3411,98.7669,322599
2021-07-08,COLM,97.264,98.5493,96.0874,97.6753,400078
2021-07-09,COLM,98.757,100.053,98.1826,99.2415,410521
2021-07-12,COLM,98.9152,100.438,98.5988,100.181,493177
2021-07-13,COLM,99.6869,99.6869,96.9574,98.9152,261295
2021-07-14,COLM,99.3604,100.033,98.2023,98.2517,207539
2021-07-15,COLM,97.8028,98.321,96.7053,97.7139,216743
2021-07-16,COLM,97.7237,98.1341,95.9401,96.0874,280557
2021-07-19,COLM,94.8415,95.8421,93.3713,94.4985,474928
2021-07-20,COLM,94.891,99.1724,94.8811,98.1925,618119
2021-07-21,COLM,98.4011,99.657,97.6159,98.0748,392474
2021-07-22,COLM,98.0649,98.3803,95.7729,95.9499,283259
2021-07-23,COLM,96.4591,97.9927,96.2288,97.3114,277283
2021-07-26,COLM,97.3807,98.0214,96.2436,97.529,201193
2021-07-27,COLM,96.9891,97.176,95.3121,96.382,359451
2021-07-28,COLM,96.6955,98.4505,95.9697,98.0847,471953
2021-07-29,COLM,98.8064,99.5976,97.6556,98.3605,278429
2021-07-30,COLM,97.9235,99.2218,97.2343,97.6753,251075
2021-08-02,COLM,99.0438,100.625,98.3012,99.4289,461598
2021-08-03,COLM,104.917,104.917,99.5083,100.003,538479
2021-08-04,COLM,99.3505,101.595,98.846,99.3604,538309
2021-08-05,COLM,99.8543,101.941,99.3604,100.873,397991
2021-08-06,COLM,100.992,101.516,100.003,101.081,310836
2021-08-09,COLM,100.745,101.367,99.5083,100.577,371722
2021-08-10,COLM,100.735,102.07,100.013,100.577,345376
2021-08-11,COLM,100.883,102.682,99.8443,102.574,394730
2021-08-12,COLM,102.889,102.959,100.883,101.288,202696
2021-08-13,COLM,101.357,101.743,100.517,101.328,228979
2021-08-16,COLM,101.179,101.803,99.7058,100.705,207544
2021-08-17,COLM,101.516,101.516,98.3012,98.935,362244
2021-08-18,COLM,98.589,100.31,98.5692,98.6978,238861
2021-08-19,COLM,97.6873,99.2811,97.2057,97.8642,366632
2021-08-20,COLM,97.9235,99.4587,97.8741,99.1724,223784
2021-08-23,COLM,99.8154,100.171,99.4001,99.41,211334
2021-08-24,COLM,99.7955,101.209,99.6371,100.735,256633
2021-08-25,COLM,100.992,102.346,100.27,102.128,201845
2021-08-26,COLM,102.02,102.089,99.7955,100.448,221099
2021-08-27,COLM,100.932,102.297,100.695,101.604,242308
2021-08-30,COLM,101.604,102.277,101.012,101.169,163501
2021-08-31,COLM,101.377,101.377,99.9928,100.27,223692
2021-09-01,COLM,101.031,102.989,101.031,102.228,221947
2021-09-02,COLM,102.158,102.365,101.051,101.219,166413
2021-09-03,COLM,101.091,102.939,101.091,101.546,237563
2021-09-07,COLM,101.536,101.536,98.589,99.1031,323743
2021-09-08,COLM,99.1031,99.1031,97.5211,98.2914,233738
