date,ticker,open,high,low,close,volume
2021-11-23,PI,76.1201,78.92,74.02,75.85,269554
2021-11-24,PI,74.52,77.42,73.33,77.02,211539
2021-11-26,PI,74.08,75.52,72.06,74.22,127031
2021-11-29,PI,75.67,77.32,74.57,76.25,181968
2021-11-30,PI,75.87,77.016,72.98,74.97,456773
2021-12-01,PI,77.44,79.4106,73.99,73.99,246810
2021-12-02,PI,72.95,76.21,72.57,75.64,282816
2021-12-03,PI,76.19,76.6,69.05,70.51,344880
2021-12-06,PI,70.47,75.94,67.02,75.04,547423
2021-12-07,PI,77.33,84.57,77.33,82.34,688433
2021-12-08,PI,82.58,84.5,80.38,81.92,444856
2021-12-09,PI,80.96,87.91,80.96,84.03,855813
2021-12-10,PI,85.03,85.61,80.39,85.51,584692
2021-12-13,PI,86.06,89.8999,81.72,82.21,432998
2021-12-14,PI,80.82,82.37,78.43,81.91,301456
2021-12-15,PI,82.99,89.73,82.14,88.39,497853
2021-12-16,PI,87.92,89.4799,78.42,80.6,475416
2021-12-17,PI,80.6,86.07,80.58,84.19,500349
2021-12-20,PI,81.3,83.35,79.635,81.4,366646
2021-12-21,PI,83.78,88.82,81.4,87.88,430754
2021-12-22,PI,87.5,88.7,85.4,88.68,219546
2021-12-23,PI,89.37,92.234,87.6344,90.23,369505
2021-12-27,PI,90.95,94.39,90.67,92.58,327260
2021-12-28,PI,93.0,93.75,88.27,89.64,189816
2021-12-29,PI,90.09,91.49,88.22,89.91,148702
2021-12-30,PI,89.59,91.79,89.57,89.78,138212
2021-12-31,PI,90.01,91.0,88.35,88.7,202672
2022-01-03,PI,90.06,90.96,87.33,88.85,199524
2022-01-04,PI,90.1,90.2,84.9,88.38,468926
2022-01-05,PI,87.39,88.18,79.86,80.36,324762
2022-01-06,PI,80.9,83.18,78.5,82.79,289187
2022-01-07,PI,83.07,84.35,79.66,80.61,197182
2022-01-10,PI,78.59,79.7499,74.54,78.04,356464
2022-01-11,PI,82.25,87.98,80.1,86.45,746783
2022-01-12,PI,88.58,90.51,85.995,89.46,436124
2022-01-13,PI,86.9825,93.48,86.9825,89.18,296947
2022-01-14,PI,89.47,90.94,86.3438,90.62,223938
2022-01-18,PI,88.24,89.6299,83.7888,85.14,387971
2022-01-19,PI,86.09,87.87,82.88,83.98,286143
2022-01-20,PI,85.58,87.8544,83.99,84.38,318190
2022-01-21,PI,83.04,85.99,79.98,79.98,284228
2022-01-24,PI,76.78,78.86,72.45,78.65,908870
2022-01-25,PI,75.94,78.7994,74.2584,76.2,443694
2022-01-26,PI,79.09,82.035,75.77,77.11,238486
2022-01-27,PI,79.4,79.43,70.33,71.67,381310
2022-01-28,PI,71.42,75.18,69.175,75.17,247574
2022-01-31,PI,75.46,80.26,74.98,79.39,318048
2022-02-01,PI,80.59,81.98,76.91,80.04,167105
2022-02-02,PI,81.83,82.28,78.07,78.76,324891
2022-02-03,PI,75.84,78.38,74.54,75.19,268102
2022-02-04,PI,75.22,79.1,73.78,78.08,188188
2022-02-07,PI,78.49,81.61,78.33,79.67,223560
2022-02-08,PI,79.66,84.61,79.66,83.89,203608
2022-02-09,PI,85.72,89.87,85.0,89.75,386703
2022-02-10,PI,76.89,79.495,69.78,70.94,1238413
2022-02-11,PI,68.52,74.145,68.52,70.01,765422
2022-02-14,PI,69.48,72.14,66.63,68.38,572060
2022-02-15,PI,71.04,72.63,69.1,72.39,262072
2022-02-16,PI,70.89,72.03,69.28,70.44,217921
2022-02-17,PI,69.46,69.74,67.165,67.7,243422
2022-02-18,PI,67.79,68.67,65.87,66.93,201250
2022-02-22,PI,65.58,68.0,65.2486,66.28,180109
2022-02-23,PI,67.0,67.37,63.2,63.59,540647
2022-02-24,PI,60.33,67.61,59.31,67.41,250620
2022-02-25,PI,67.25,68.83,65.68,68.66,149115
2022-02-28,PI,67.84,69.7491,67.16,68.75,215833
2022-03-01,PI,68.08,68.33,65.52,66.53,395079
2022-03-02,PI,67.27,69.98,66.75,69.53,230266
2022-03-03,PI,70.0,70.21,64.34,64.89,360471
2022-03-04,PI,64.27,64.27,59.96,60.11,581707
2022-03-07,PI,60.89,61.17,56.13,56.27,488929
2022-03-08,PI,55.96,60.81,55.69,58.73,298539
2022-03-09,PI,60.35,62.33,60.25,61.24,183016
2022-03-10,PI,59.3,61.0,58.9,60.28,137187
2022-03-11,PI,61.49,61.95,58.6,58.66,145321
2022-03-14,PI,58.37,59.1,53.66,53.96,329607
2022-03-15,PI,54.48,58.29,53.72,58.01,240380
2022-03-16,PI,59.7,62.54,58.63,61.9,247025
2022-03-17,PI,61.2,64.37,59.37,63.72,162421
2022-03-18,PI,63.03,66.83,63.03,65.58,398815
2022-03-21,PI,65.11,65.88,62.615,63.3,166679
2022-03-22,PI,63.96,68.14,63.96,67.53,300896
2022-03-23,PI,66.44,68.0499,65.01,65.36,143873
2022-03-24,PI,66.07,67.89,64.89,67.86,101938
2022-03-25,PI,67.53,67.65,63.38,64.53,263786
2022-03-28,PI,64.13,65.1099,61.83,62.62,450752
2022-03-29,PI,64.32,67.29,63.6,67.06,484678
2022-03-30,PI,66.54,67.54,63.89,64.37,148143
2022-03-31,PI,64.72,65.43,63.05,63.54,402150
2022-04-01,PI,64.07,65.56,62.43,62.75,232611
2022-04-04,PI,63.31,64.89,62.76,64.59,197243
2022-04-05,PI,64.22,64.22,57.025,57.2,399359
2022-04-06,PI,55.8,56.05,51.7,53.53,575999
2022-04-07,PI,53.5,55.4,50.57,52.64,500430
2022-04-08,PI,52.05,52.83,50.305,50.61,413960
2022-04-11,PI,50.36,52.33,49.1,51.44,383660
2022-04-12,PI,52.94,53.75,50.93,51.38,277818
2022-04-13,PI,51.17,53.26,51.14,52.86,136630
2022-04-14,PI,53.15,53.15,50.8,50.87,157192
2022-04-18,PI,50.17,51.68,49.16,50.43,169779
2022-04-19,PI,50.75,51.95,50.01,51.16,120291
2022-04-20,PI,52.16,53.4958,50.66,51.08,183508
2022-04-21,PI,52.66,53.32,47.05,47.32,357517
2022-04-22,PI,46.98,47.75,45.33,45.5,350417
2022-04-25,PI,44.88,49.48,44.88,49.37,375770
2022-04-26,PI,48.71,50.99,47.22,50.51,591005
2022-04-27,PI,50.33,52.66,49.8301,50.62,386423
2022-04-28,PI,51.9,53.38,47.63,50.12,648674
2022-04-29,PI,49.75,50.65,49.02,49.26,554035
2022-05-02,PI,49.1,51.78,48.53,51.66,236615
2022-05-03,PI,51.7,53.09,50.3947,52.39,495053
2022-05-04,PI,52.27,53.56,49.41,53.37,231526
2022-05-05,PI,51.85,52.14,48.15,49.3,181506
2022-05-06,PI,48.79,48.93,46.53,47.95,249782
2022-05-09,PI,46.86,47.12,42.96,43.33,665769
2022-05-10,PI,44.77,45.48,41.95,43.13,710980
2022-05-11,PI,42.66,44.86,41.15,41.29,318315
2022-05-12,PI,40.5,44.44,39.74,42.76,343069
2022-05-13,PI,43.81,47.77,43.67,47.11,285403
2022-05-16,PI,46.5,47.655,45.6,46.16,162631
2022-05-17,PI,47.62,48.65,45.75,47.24,434249
2022-05-18,PI,46.25,47.17,44.59,45.32,182396
2022-05-19,PI,44.54,47.11,44.54,45.82,313000
2022-05-20,PI,46.9,47.13,42.68,45.09,147966
2022-05-23,PI,45.01,45.64,43.71,44.84,163106
2022-05-24,PI,44.07,44.07,41.485,42.7,165727
2022-05-25,PI,42.17,44.95,42.05,44.62,203627
2022-05-26,PI,44.46,47.36,44.155,46.42,210439
2022-05-27,PI,47.2,48.48,46.96,48.15,172230
2022-05-31,PI,47.6,48.195,46.15,46.81,315714
2022-06-01,PI,47.68,48.09,45.45,46.25,177881
2022-06-02,PI,46.25,50.32,45.97,50.01,137146
2022-06-03,PI,48.72,49.19,47.705,49.03,157511
2022-06-06,PI,50.4,50.785,48.45,49.93,213615
2022-06-07,PI,48.78,53.15,48.36,53.14,725556
2022-06-08,PI,52.77,54.91,52.4,53.66,433364
2022-06-09,PI,52.9,58.39,52.9,55.89,504932
2022-06-10,PI,53.65,54.4706,51.06,51.96,672214
2022-06-13,PI,49.65,50.32,46.33,48.1,326777
2022-06-14,PI,48.31,50.115,46.525,49.43,240225
2022-06-15,PI,50.3,51.39,48.33,50.3,251506
2022-06-16,PI,48.15,48.745,46.96,47.42,206398
2022-06-17,PI,47.99,50.4,47.775,49.39,305178
2022-06-21,PI,50.16,51.905,49.65,51.45,158878
2022-06-22,PI,50.61,53.22,50.61,51.22,328893
2022-06-23,PI,51.39,55.045,50.94,54.86,216964
2022-06-24,PI,55.89,57.81,54.94,55.81,510923
2022-06-27,PI,56.45,56.88,54.25,56.15,231038
2022-06-28,PI,56.31,57.4099,55.35,56.02,262055
2022-06-29,PI,55.06,56.8,53.7725,56.75,216086
2022-06-30,PI,55.85,58.87,54.28,58.67,536953
2022-07-01,PI,57.9,59.34,54.05,54.63,333669
2022-07-05,PI,53.31,60.06,52.3,60.06,328331
2022-07-06,PI,60.18,61.4,59.06,60.45,257171
2022-07-07,PI,61.91,65.65,61.42,65.16,309489
2022-07-08,PI,64.39,66.755,64.39,65.52,201775
2022-07-11,PI,65.0,67.245,64.215,64.75,249880
2022-07-12,PI,64.75,66.3459,63.68,65.09,129311
2022-07-13,PI,63.56,65.3,63.1247,64.63,151780
2022-07-14,PI,64.8,66.45,63.63,65.92,143371
2022-07-15,PI,66.36,67.87,64.6006,67.5,142091
2022-07-18,PI,68.41,69.41,67.08,67.36,302378
2022-07-19,PI,68.15,69.55,67.44,68.64,235339
2022-07-20,PI,68.21,71.89,68.21,71.8,244070
2022-07-21,PI,71.9,73.77,70.52,73.65,261651
2022-07-22,PI,73.67,74.18,69.64,70.3,186433
2022-07-25,PI,69.57,69.57,65.96,67.43,409388
2022-07-26,PI,67.01,68.3,66.0037,68.19,259616
2022-07-27,PI,69.47,74.0,67.98,69.88,342378
2022-07-28,PI,80.25,85.0,76.06,82.93,858313
2022-07-29,PI,80.03,85.56,80.03,85.02,745625
2022-08-01,PI,82.33,86.8,82.33,86.56,512965
2022-08-02,PI,85.16,87.0,83.62,86.5,401505
2022-08-03,PI,86.34,92.35,85.68,92.18,446051
2022-08-04,PI,92.18,95.93,91.28,95.02,405512
2022-08-05,PI,93.26,96.95,92.01,95.17,394714
2022-08-08,PI,95.0,95.81,90.02,90.99,425465
2022-08-09,PI,89.9,91.615,87.78,91.6,984118
2022-08-10,PI,94.5,95.49,92.38,93.1,290109
2022-08-11,PI,93.9,95.52,91.69,94.52,379542
2022-08-12,PI,94.8,99.0,93.41,97.84,524297
2022-08-15,PI,97.88,98.85,95.805,97.22,352888
2022-08-16,PI,96.75,97.61,95.189,96.56,180452
2022-08-17,PI,95.41,96.78,93.63,96.37,189804
2022-08-18,PI,97.23,98.88,96.53,97.0,187702
2022-08-19,PI,95.0,95.55,93.74,93.86,845535
2022-08-22,PI,91.42,94.24,90.0,91.49,309188
2022-08-23,PI,91.63,94.05,91.63,93.07,436156
2022-08-24,PI,93.57,95.26,93.0,93.99,162590
2022-08-25,PI,94.34,97.99,94.19,96.45,203232
2022-08-26,PI,96.01,96.21,92.08,92.75,405698
2022-08-29,PI,91.19,95.23,91.11,92.25,345621
2022-08-30,PI,92.41,93.04,88.2261,90.71,421447
2022-08-31,PI,90.56,90.72,88.24,89.28,404838
2022-09-01,PI,88.05,88.09,85.45,87.52,403244
2022-09-02,PI,89.47,90.49,83.93,84.86,258716
2022-09-06,PI,84.95,86.51,83.4,85.82,250446
2022-09-07,PI,85.65,88.645,85.34,88.06,168448
2022-09-08,PI,87.53,89.48,86.49,88.6,169081
2022-09-09,PI,89.93,92.45,89.485,91.6,325226
2022-09-12,PI,91.6,93.25,91.09,92.36,275766
2022-09-13,PI,89.16,90.525,88.53,89.2,252425
2022-09-14,PI,90.5,90.94,87.085,90.8,329344
2022-09-15,PI,90.28,93.36,89.37,92.5,305293
2022-09-16,PI,91.35,91.35,87.01,89.4,626029
2022-09-19,PI,88.47,92.535,88.47,92.0,201683
2022-09-20,PI,91.47,91.87,89.63,89.66,166512
2022-09-21,PI,90.05,94.99,90.05,92.51,530768
2022-09-22,PI,92.58,92.58,82.8601,85.69,370430
2022-09-23,PI,83.97,84.12,76.01,79.17,737999
2022-09-26,PI,78.28,81.72,78.0,79.86,378986
2022-09-27,PI,82.25,83.41,79.53,81.44,199288
2022-09-28,PI,80.61,84.87,80.61,84.45,259248
2022-09-29,PI,83.16,83.16,79.95,82.03,150029
2022-09-30,PI,81.39,83.7,79.91,80.03,236835
2022-10-03,PI,80.19,85.865,79.525,84.6,225341
2022-10-04,PI,87.52,89.97,86.58,89.32,356021
2022-10-05,PI,88.02,89.94,86.075,89.28,105231
2022-10-06,PI,88.5,91.36,87.922,88.65,210347
2022-10-07,PI,86.95,86.995,82.61,84.08,201482
2022-10-10,PI,83.81,83.81,79.5045,81.65,165922
2022-10-11,PI,80.48,81.9,77.77,79.84,238133
2022-10-12,PI,80.29,80.29,77.17,78.46,171097
2022-10-13,PI,76.13,81.07,73.81,79.98,258637
2022-10-14,PI,81.0,81.55,75.79,75.86,186977
2022-10-17,PI,78.7,80.945,78.0201,79.94,283809
2022-10-18,PI,82.71,84.02,77.05,78.66,303682
2022-10-19,PI,78.27,79.11,77.01,78.84,187755
2022-10-20,PI,79.39,84.85,79.39,82.72,310409
2022-10-21,PI,83.05,87.25,81.28,87.03,335071
2022-10-24,PI,86.99,86.99,84.375,84.67,326870
2022-10-25,PI,85.03,90.27,84.73,88.07,444560
2022-10-26,PI,87.33,90.98,85.72,89.23,546650
2022-10-27,PI,108.5,115.82,104.33,115.3,2550712
2022-10-28,PI,113.58,116.98,107.04,116.23,911924
2022-10-31,PI,116.18,119.69,112.815,114.63,554779
2022-11-01,PI,115.16,115.95,111.05,113.32,506912
2022-11-02,PI,112.79,117.98,110.15,110.96,436854
2022-11-03,PI,108.74,115.0799,108.114,110.96,406371
2022-11-04,PI,113.77,116.81,107.75,111.59,341801
2022-11-07,PI,111.59,112.0,104.46,104.69,598341
2022-11-08,PI,105.73,110.27,105.01,107.26,594968
2022-11-09,PI,105.22,106.06,101.78,103.29,357294
2022-11-10,PI,110.04,115.26,108.36,111.88,640253
2022-11-11,PI,112.92,117.258,109.59,112.18,491523
2022-11-14,PI,111.22,118.49,111.05,114.0,538262
2022-11-15,PI,118.0,119.99,114.27,114.66,453929
2022-11-16,PI,112.51,112.7794,108.44,108.71,537570
2022-11-17,PI,105.44,112.9132,104.34,111.2,546046
2022-11-18,PI,113.83,117.1294,111.24,114.95,382032
2022-11-21,PI,113.42,113.9,110.89,112.41,357119
2022-11-22,PI,114.17,119.9,113.01,119.74,943055
2022-11-23,PI,119.83,124.52,119.83,121.79,791654
2022-11-25,PI,121.38,124.1,120.34,121.96,173176
2022-11-28,PI,121.11,123.67,120.5801,122.49,581304
2022-11-29,PI,122.71,126.97,121.36,123.38,763713
2022-11-30,PI,123.17,127.66,120.1328,127.55,580197
2022-12-01,PI,127.55,129.0194,118.2893,121.54,574156
2022-12-02,PI,117.865,121.22,115.99,119.61,373224
2022-12-05,PI,119.78,122.89,116.42,116.91,412574
2022-12-06,PI,117.29,117.56,111.56,113.27,525794
2022-12-07,PI,112.68,116.43,111.45,114.06,254891
2022-12-08,PI,115.56,119.05,114.55,116.88,228472
2022-12-09,PI,115.79,117.4,113.22,113.4,254249
2022-12-12,PI,113.1,117.19,112.31,116.97,263931
2022-12-13,PI,121.75,123.18,115.83,118.05,334013
2022-12-14,PI,118.06,119.8,116.3,117.81,457120
2022-12-15,PI,115.4,116.29,107.1712,109.17,616866
2022-12-16,PI,108.3,112.22,107.945,111.83,622394
2022-12-19,PI,111.6,113.5099,110.725,112.82,349664
2022-12-20,PI,111.17,115.53,110.93,114.48,356647
2022-12-21,PI,114.53,117.8,113.54,117.15,211248
2022-12-22,PI,115.9,115.9,112.12,114.22,183329
2022-12-23,PI,113.26,113.26,110.19,111.87,231760
2022-12-27,PI,112.0,112.0,106.27,107.5,295082
2022-12-28,PI,106.82,109.19,105.22,105.6,271272
2022-12-29,PI,107.28,109.21,106.27,107.74,221547
2022-12-30,PI,105.82,109.8,105.48,109.18,186010
2023-01-03,PI,110.81,111.83,107.305,110.26,306825
2023-01-04,PI,111.47,114.47,106.87,108.0,417982
2023-01-05,PI,106.97,106.97,103.515,105.54,365810
2023-01-06,PI,107.76,113.22,106.24,112.31,357243
2023-01-09,PI,113.6,121.86,113.5,117.15,389354
2023-01-10,PI,116.05,119.0,114.75,118.22,267240
2023-01-11,PI,125.72,128.18,117.07,117.5,689305
2023-01-12,PI,119.19,121.0,115.03,120.13,430642
2023-01-13,PI,119.12,123.8706,118.38,123.21,370395
2023-01-17,PI,122.18,127.92,122.1,127.51,313813
2023-01-18,PI,129.0,137.13,129.0,133.44,815231
2023-01-19,PI,130.88,133.13,124.96,127.5,678910
2023-01-20,PI,130.01,130.28,125.0,127.94,521695
2023-01-23,PI,128.23,137.54,128.23,132.34,1005670
2023-01-24,PI,131.2,133.26,128.38,128.61,345675
2023-01-25,PI,126.11,126.59,121.315,124.38,576592
2023-01-26,PI,125.46,126.35,122.38,124.88,283863
2023-01-27,PI,125.27,128.8,124.23,128.55,346614
2023-01-30,PI,127.07,130.98,123.618,124.86,317773
2023-01-31,PI,124.86,129.905,124.42,129.78,392243
2023-02-01,PI,130.51,140.89,130.51,139.11,820428
2023-02-02,PI,140.3,142.78,134.81,135.27,608574
2023-02-03,PI,132.47,134.85,124.28,125.0,938745
2023-02-06,PI,122.68,128.75,121.08,123.62,622242
2023-02-07,PI,123.36,129.67,119.0,128.98,805509
2023-02-08,PI,128.72,133.19,124.68,125.08,851922
2023-02-09,PI,133.99,137.0,125.36,125.51,1090290
2023-02-10,PI,122.26,125.295,119.45,122.95,437247
2023-02-13,PI,124.07,128.32,121.49,127.56,387120
2023-02-14,PI,125.56,130.56,123.13,125.98,574012
2023-02-15,PI,126.21,134.19,126.21,133.7,588582
2023-02-16,PI,131.31,134.575,129.24,131.94,366338
2023-02-17,PI,132.0,133.255,127.46,129.98,327428
2023-02-21,PI,127.59,129.0,123.01,123.8,480383
2023-02-22,PI,124.23,125.79,121.9,122.34,383429
2023-02-23,PI,123.67,124.28,118.08,121.68,505475
2023-02-24,PI,120.49,127.28,120.49,125.555,457873
2023-02-27,PI,127.63,129.52,126.74,127.01,448535
2023-02-28,PI,126.8,137.77,126.61,132.62,587596
2023-03-01,PI,133.78,135.96,131.26,132.08,270766
2023-03-02,PI,129.0,133.3,126.03,132.48,332932
2023-03-03,PI,132.31,139.29,131.25,139.12,418720
2023-03-06,PI,139.54,144.9,138.34,138.67,906339
2023-03-07,PI,138.19,140.5206,133.78,134.21,411132
2023-03-08,PI,135.72,139.313,135.23,136.59,369899
2023-03-09,PI,136.38,139.945,131.75,133.94,358220
2023-03-10,PI,134.1,134.1,125.66,127.0,519836
2023-03-13,PI,123.86,128.39,122.4251,124.88,469099
2023-03-14,PI,128.82,132.41,128.055,131.15,394627
2023-03-15,PI,127.9,129.03,122.72,126.06,367184
2023-03-16,PI,123.75,131.12,122.79,128.82,363438
2023-03-17,PI,128.29,129.89,124.0,126.13,515760
2023-03-20,PI,126.96,134.15,125.07,133.62,402753
2023-03-21,PI,135.33,138.09,135.22,136.27,360460
2023-03-22,PI,135.57,136.33,131.18,131.21,313955
2023-03-23,PI,134.07,138.64,131.825,134.34,181620
2023-03-24,PI,132.19,132.19,126.79,128.53,334417
2023-03-27,PI,129.06,131.435,127.55,129.6,205037
2023-03-28,PI,129.41,129.54,123.68,126.61,257211
2023-03-29,PI,129.48,134.04,128.2,133.41,186315
2023-03-30,PI,135.11,136.98,132.77,133.12,366749
2023-03-31,PI,132.84,137.33,132.49,135.52,395420
2023-04-03,PI,135.0,136.71,130.33,132.73,402768
2023-04-04,PI,133.18,133.75,130.14,131.44,305344
2023-04-05,PI,129.38,129.97,125.93,128.63,313494
2023-04-06,PI,126.51,129.6,125.79,128.84,179683
2023-04-10,PI,128.61,136.7499,127.36,136.09,278914
2023-04-11,PI,136.41,137.4,134.61,135.88,326341
2023-04-12,PI,138.1,139.4999,133.2501,135.18,410565
2023-04-13,PI,135.95,137.94,134.42,137.29,209140
2023-04-14,PI,137.32,141.1,134.24,137.46,232336
2023-04-17,PI,136.28,139.78,135.1,139.53,330504
2023-04-18,PI,140.62,141.28,138.72,141.17,377078
2023-04-19,PI,139.51,142.7,139.51,141.4,438255
2023-04-20,PI,138.87,141.675,135.83,136.92,831612
2023-04-21,PI,135.8,140.32,132.23,139.99,509704
2023-04-24,PI,139.75,141.03,136.66,137.0,383108
2023-04-25,PI,135.0,138.0,133.89,136.0,830735
2023-04-26,PI,135.38,139.46,134.5024,135.32,954912
2023-04-27,PI,90.21,99.5,81.5,82.47,6974301
2023-04-28,PI,82.5,89.525,80.1,88.41,1986907
2023-05-01,PI,88.41,88.48,84.51,86.13,1035837
2023-05-02,PI,90.418,92.62,85.96,87.59,1097374
2023-05-03,PI,86.24,89.38,85.44,87.72,677572
2023-05-04,PI,87.47,88.87,85.05,86.29,462050
2023-05-05,PI,87.0,88.9194,86.254,87.34,889099
2023-05-08,PI,87.86,95.22,87.55,94.63,791997
2023-05-09,PI,93.84,96.46,93.14,94.87,501243
2023-05-10,PI,97.0,97.12,94.94,95.91,473427
2023-05-11,PI,95.1,95.44,91.39,93.41,538960
2023-05-12,PI,94.58,95.18,91.71,93.35,483217
2023-05-15,PI,93.26,97.14,92.66,94.75,592122
2023-05-16,PI,94.12,95.325,93.44,94.64,312690
2023-05-17,PI,95.07,96.11,92.54,95.87,327818
2023-05-18,PI,96.7,97.46,94.24,97.13,416297
2023-05-19,PI,97.9,98.2,95.77,96.81,752876
2023-05-22,PI,96.73,98.99,96.58,98.66,376950
2023-05-23,PI,98.23,100.51,96.42,98.16,352637
2023-05-24,PI,95.98,96.05,92.19,95.22,415186
2023-05-25,PI,97.28,99.31,94.61,98.68,316425
2023-05-26,PI,99.42,104.36,99.08,100.68,520862
2023-05-30,PI,102.99,103.12,99.7801,101.2,461116
2023-05-31,PI,99.68,102.94,98.01,102.34,592022
2023-06-01,PI,102.46,106.51,101.61,103.82,374542
2023-06-02,PI,105.49,105.69,102.51,103.72,268709
2023-06-05,PI,103.12,103.42,100.38,100.49,266818
2023-06-06,PI,99.31,102.1,98.91,99.48,306409
2023-06-07,PI,100.33,105.87,100.33,103.51,370670
2023-06-08,PI,104.11,106.89,102.62,106.79,469941
2023-06-09,PI,107.29,110.0467,106.0,109.93,620110
2023-06-12,PI,111.26,116.065,110.915,112.04,642670
2023-06-13,PI,113.83,116.43,109.615,113.03,553082
2023-06-14,PI,113.66,113.715,101.375,103.76,1291909
2023-06-15,PI,103.44,103.44,95.84,96.95,1283081
2023-06-16,PI,98.55,101.75,96.49,98.99,1072804
2023-06-20,PI,97.08,99.9014,90.48,92.23,1098740
2023-06-21,PI,91.99,93.755,89.427,92.28,579836
2023-06-22,PI,91.72,91.865,89.0,89.63,738163
2023-06-23,PI,88.83,89.23,85.65,86.99,1256005
2023-06-26,PI,88.02,88.88,84.8191,85.99,906995
2023-06-27,PI,85.89,86.1,83.875,84.21,516498
2023-06-28,PI,83.15,85.49,82.57,82.84,451145
2023-06-29,PI,83.62,86.96,82.66,86.81,556400
2023-06-30,PI,87.74,89.75,86.6287,89.65,489390
2023-07-03,PI,89.7,91.5399,88.81,90.71,255181
2023-07-05,PI,90.71,90.75,86.24,86.34,351735
2023-07-06,PI,85.0,86.23,83.86,85.88,300632
2023-07-07,PI,86.33,87.4,85.93,86.05,283275
2023-07-10,PI,86.07,88.92,85.09,88.85,346565
2023-07-11,PI,89.54,89.54,87.52,88.05,368629
2023-07-12,PI,90.31,90.681,87.71,87.85,286008
2023-07-13,PI,88.51,91.285,88.01,90.2,289589
2023-07-14,PI,90.2,90.255,85.75,86.5,314612
2023-07-17,PI,87.1,90.7,87.1,90.07,411751
2023-07-18,PI,89.88,90.27,87.94,89.32,309447
2023-07-19,PI,89.53,91.8471,87.5885,88.34,454400
2023-07-20,PI,87.8,87.8,82.67,83.6,564722
2023-07-21,PI,84.58,85.7,81.79,81.86,370776
2023-07-24,PI,82.33,83.51,81.05,81.85,459756
2023-07-25,PI,81.5,81.7509,78.23,80.24,835142
2023-07-26,PI,80.56,80.58,78.11,78.61,824362
2023-07-27,PI,70.84,77.1885,68.86,69.22,3516506
2023-07-28,PI,69.92,70.19,65.465,67.2,2095672
2023-07-31,PI,67.69,68.0,64.82,66.62,1137701
2023-08-01,PI,65.5,66.82,64.42,65.64,1161126
2023-08-02,PI,64.39,64.575,62.2447,62.53,751231
2023-08-03,PI,61.58,62.4499,60.38,61.45,733606
2023-08-04,PI,61.16,62.14,60.45,60.72,468123
2023-08-07,PI,61.16,61.81,59.43,60.37,493904
2023-08-08,PI,59.44,59.8304,57.26,57.48,879118
2023-08-09,PI,57.21,57.935,55.5,55.88,738396
2023-08-10,PI,55.96,57.25,55.51,55.55,486473
2023-08-11,PI,55.01,59.28,55.01,59.27,1091883
2023-08-14,PI,58.63,61.62,57.89,61.2,698189
2023-08-15,PI,60.85,62.59,60.09,61.29,929765
2023-08-16,PI,61.09,61.305,59.4,59.9,649887
2023-08-17,PI,60.9,60.935,56.895,57.37,437675
2023-08-18,PI,56.83,58.29,56.02,57.54,1015775
2023-08-21,PI,57.71,58.78,56.73,58.69,415163
2023-08-22,PI,59.44,60.0,58.75,59.5,429781
2023-08-23,PI,59.5,62.8999,59.295,62.29,467024
2023-08-24,PI,63.58,63.66,60.55,60.58,358788
2023-08-25,PI,60.82,61.4,59.76,61.08,249487
2023-08-28,PI,61.51,62.105,60.11,61.09,285444
2023-08-29,PI,60.68,64.35,60.33,63.83,312617
2023-08-30,PI,63.61,64.63,62.16,63.0,1141233
2023-08-31,PI,63.48,67.59,63.31,66.57,1323236
2023-09-01,PI,67.79,69.77,67.5686,68.21,666229
2023-09-05,PI,67.93,68.485,67.0,67.83,490159
2023-09-06,PI,68.2,70.415,68.004,70.12,779906
2023-09-07,PI,67.81,68.98,65.34,65.465,603760
2023-09-08,PI,65.2,65.38,61.81,63.07,637429
2023-09-11,PI,64.23,64.32,61.665,62.75,410008
2023-09-12,PI,62.03,63.95,61.915,63.41,441932
2023-09-13,PI,63.58,64.1999,62.74,63.38,513328
2023-09-14,PI,63.53,65.37,62.84,65.26,405837
2023-09-15,PI,64.88,65.29,63.9,63.91,1045355
2023-09-18,PI,63.29,63.98,61.33,61.54,333256
2023-09-19,PI,61.31,62.6,60.99,62.14,359560
2023-09-20,PI,62.34,62.34,59.575,59.67,598603
2023-09-21,PI,58.6,58.725,53.685,53.71,788593
2023-09-22,PI,53.86,54.74,52.0,54.61,872369
2023-09-25,PI,54.01,56.06,54.01,54.79,390218
2023-09-26,PI,53.36,54.26,51.232,51.59,557176
2023-09-27,PI,52.14,54.725,52.14,53.8,351407
2023-09-28,PI,54.1,56.1,53.2,55.0,312939
2023-09-29,PI,55.83,56.095,53.67,55.03,391323
2023-10-02,PI,55.15,55.58,51.74,52.43,487420
2023-10-03,PI,51.63,52.18,49.165,49.23,537626
2023-10-04,PI,49.26,51.7,48.86,51.12,400927
2023-10-05,PI,50.95,51.47,49.55,51.06,304585
2023-10-06,PI,50.27,54.67,50.27,54.51,432622
2023-10-09,PI,53.85,54.61,52.5,54.52,432161
2023-10-10,PI,54.87,57.09,54.87,56.23,372652
2023-10-11,PI,56.76,57.05,53.36,54.6,314839
2023-10-12,PI,54.65,55.01,52.65,53.0,307976
2023-10-13,PI,53.0,53.02,51.96,52.69,412717
2023-10-16,PI,53.13,53.95,52.8,53.57,346787
2023-10-17,PI,52.33,55.31,52.1663,54.16,303591
2023-10-18,PI,52.79,53.84,52.665,53.21,360135
2023-10-19,PI,53.79,54.17,51.49,51.87,289157
