date,ticker,open,high,low,close,volume
2021-10-13,SAIA,251.96,252.5,246.55,247.37,105796
2021-10-14,SAIA,250.36,253.39,248.43,253.25,133168
2021-10-15,SAIA,257.2,264.42,256.33,261.56,285649
2021-10-18,SAIA,261.5,266.06,260.465,263.63,158170
2021-10-19,SAIA,266.6,266.6,260.26,260.87,110857
2021-10-20,SAIA,261.97,267.08,259.52,266.49,108957
2021-10-21,SAIA,266.43,269.9699,266.12,267.11,118095
2021-10-22,SAIA,268.41,273.66,268.41,271.81,157428
2021-10-25,SAIA,272.74,278.23,271.36,274.91,185745
2021-10-26,SAIA,277.42,277.75,273.16,276.07,169510
2021-10-27,SAIA,275.19,280.05,272.54,273.89,258957
2021-10-28,SAIA,296.8,316.985,291.5001,311.86,613886
2021-10-29,SAIA,314.32,315.83,308.11,312.64,316809
2021-11-01,SAIA,315.41,329.12,311.79,328.12,368879
2021-11-02,SAIA,329.64,341.39,327.1567,334.56,428797
2021-11-03,SAIA,332.88,345.87,330.29,344.92,462777
2021-11-04,SAIA,343.99,354.62,339.5,351.4,446944
2021-11-05,SAIA,354.0,359.75,332.49,342.87,417362
2021-11-08,SAIA,343.81,352.92,338.2,352.01,438098
2021-11-09,SAIA,348.47,352.3316,336.5,339.43,423368
2021-11-10,SAIA,336.34,340.56,328.26,332.97,227328
2021-11-11,SAIA,335.25,339.68,333.62,339.6,211623
2021-11-12,SAIA,341.19,348.99,340.2672,344.66,336412
2021-11-15,SAIA,346.98,348.06,339.9,343.76,192212
2021-11-16,SAIA,342.87,358.33,342.505,357.82,281067
2021-11-17,SAIA,358.69,365.5,352.81,364.45,323742
2021-11-18,SAIA,364.85,365.06,348.05,354.49,353045
2021-11-19,SAIA,358.82,362.465,350.08,358.46,231977
2021-11-22,SAIA,360.37,361.39,349.111,349.8,262211
2021-11-23,SAIA,348.16,357.08,339.13,344.93,327280
2021-11-24,SAIA,341.07,347.55,336.11,344.37,333294
2021-11-26,SAIA,333.44,341.52,331.08,335.83,132555
2021-11-29,SAIA,330.64,343.59,328.24,335.09,226795
2021-11-30,SAIA,334.28,334.53,323.39,331.18,243278
2021-12-01,SAIA,340.45,340.45,316.01,316.15,225500
2021-12-02,SAIA,315.95,321.39,312.17,319.26,385987
2021-12-03,SAIA,321.63,324.38,313.97,318.67,206618
2021-12-06,SAIA,322.99,322.99,312.35,318.81,237002
2021-12-07,SAIA,325.46,344.445,320.46,335.3,422540
2021-12-08,SAIA,336.15,338.0,327.15,330.34,227365
2021-12-09,SAIA,332.03,338.515,328.92,329.83,194169
2021-12-10,SAIA,329.95,334.95,327.179,328.71,161056
2021-12-13,SAIA,333.21,334.97,325.15,325.99,200881
2021-12-14,SAIA,321.38,328.15,315.9406,320.71,253602
2021-12-15,SAIA,321.77,327.99,316.01,327.59,293474
2021-12-16,SAIA,336.42,337.96,309.07,310.98,361896
2021-12-17,SAIA,310.09,313.85,301.35,305.03,481963
2021-12-20,SAIA,299.5,303.98,288.23,301.48,267394
2021-12-21,SAIA,304.2,315.975,302.555,315.02,190323
2021-12-22,SAIA,315.02,317.39,310.04,313.76,157282
2021-12-23,SAIA,315.37,325.175,315.37,323.53,140359
2021-12-27,SAIA,323.8,335.35,323.8,333.05,195526
2021-12-28,SAIA,333.05,336.8,327.77,330.19,163581
2021-12-29,SAIA,330.82,336.97,328.53,335.41,127453
2021-12-30,SAIA,336.0,340.81,332.63,332.84,137670
2021-12-31,SAIA,331.48,339.3,330.4468,337.03,236505
2022-01-03,SAIA,336.44,342.99,310.8561,314.77,314983
2022-01-04,SAIA,317.26,322.28,310.125,317.83,264703
2022-01-05,SAIA,314.29,315.4,291.08,292.58,430812
2022-01-06,SAIA,295.89,298.4,290.7596,294.77,276072
2022-01-07,SAIA,294.13,297.5725,282.34,282.78,287694
2022-01-10,SAIA,278.37,284.91,268.73,284.52,431788
2022-01-11,SAIA,285.32,285.97,272.51,279.14,333571
2022-01-12,SAIA,283.19,291.92,279.18,283.05,270721
2022-01-13,SAIA,283.99,285.0,269.39,270.7,275956
2022-01-14,SAIA,269.0,277.2,264.075,276.6,348204
2022-01-18,SAIA,269.84,282.05,267.95,279.16,427415
2022-01-19,SAIA,278.88,286.07,273.5,282.19,612578
2022-01-20,SAIA,287.44,296.24,282.59,287.01,997261
2022-01-21,SAIA,280.3,286.82,272.2,272.74,365651
2022-01-24,SAIA,275.47,298.46,267.01,295.83,611676
2022-01-25,SAIA,303.47,303.47,278.2,285.64,475510
2022-01-26,SAIA,292.77,299.3,276.28,281.23,498229
2022-01-27,SAIA,282.62,288.9899,263.0,266.15,300615
2022-01-28,SAIA,266.14,270.9,258.67,270.32,357226
2022-01-31,SAIA,270.66,284.64,270.24,284.28,257293
2022-02-01,SAIA,289.79,302.41,287.5,299.72,661903
2022-02-02,SAIA,302.0,304.485,278.99,299.0,480170
2022-02-03,SAIA,296.25,296.25,285.5,291.0,600020
2022-02-04,SAIA,290.91,295.53,274.54,283.83,428137
2022-02-07,SAIA,283.78,286.3854,271.09,277.86,229297
2022-02-08,SAIA,277.88,289.16,277.88,283.66,186120
2022-02-09,SAIA,287.81,295.4336,285.61,290.38,244560
2022-02-10,SAIA,280.11,293.37,278.29,280.15,235134
2022-02-11,SAIA,274.58,279.97,259.59,264.71,629100
2022-02-14,SAIA,263.28,275.46,263.28,268.82,389615
2022-02-15,SAIA,275.15,279.5,274.47,277.03,144622
2022-02-16,SAIA,273.85,275.82,267.43,274.75,156189
2022-02-17,SAIA,273.02,273.02,267.315,267.97,290335
2022-02-18,SAIA,268.02,272.38,266.76,267.94,311893
2022-02-22,SAIA,263.29,268.835,255.59,257.07,420499
2022-02-23,SAIA,261.85,263.12,256.25,256.26,200012
2022-02-24,SAIA,246.73,265.16,234.8624,264.49,222713
2022-02-25,SAIA,263.65,275.07,263.37,274.48,206616
2022-02-28,SAIA,270.35,289.25,270.35,287.23,412901
2022-03-01,SAIA,285.4,292.73,281.04,283.27,309778
2022-03-02,SAIA,288.85,295.225,286.63,287.79,266549
2022-03-03,SAIA,285.84,292.1699,277.63,280.26,264349
2022-03-04,SAIA,281.01,281.21,261.49,264.7,377110
2022-03-07,SAIA,269.87,292.45,243.29,245.48,367875
2022-03-08,SAIA,248.02,260.94,243.96,252.24,195923
2022-03-09,SAIA,260.56,273.68,257.625,269.74,266750
2022-03-10,SAIA,262.44,269.77,259.3,267.79,183991
2022-03-11,SAIA,274.39,274.39,260.45,261.35,202831
2022-03-14,SAIA,262.75,265.5,246.98,251.03,300838
2022-03-15,SAIA,254.19,260.18,249.84,258.79,326487
2022-03-16,SAIA,264.22,282.86,263.32,280.58,334396
2022-03-17,SAIA,276.14,283.32,274.9426,282.31,180283
2022-03-18,SAIA,280.13,294.05,278.01,292.02,473607
2022-03-21,SAIA,286.18,291.22,274.03,281.14,220480
2022-03-22,SAIA,281.25,288.56,280.69,286.79,379143
2022-03-23,SAIA,283.59,283.59,270.86,271.25,147987
2022-03-24,SAIA,275.78,278.39,268.24,277.69,219272
2022-03-25,SAIA,278.06,279.63,256.79,263.91,453559
2022-03-28,SAIA,266.24,271.08,259.23,270.24,354282
2022-03-29,SAIA,275.57,277.42,268.505,274.8,378800
2022-03-30,SAIA,274.74,274.74,257.47,261.31,430456
2022-03-31,SAIA,265.06,268.7743,243.79,243.82,895927
2022-04-01,SAIA,245.97,248.73,226.0065,233.72,1237615
2022-04-04,SAIA,239.85,239.85,225.95,235.55,684943
2022-04-05,SAIA,236.4,237.17,220.305,221.77,747282
2022-04-06,SAIA,218.02,219.885,208.47,211.5,659727
2022-04-07,SAIA,211.7,214.215,200.5,206.06,984844
2022-04-08,SAIA,203.24,206.45,194.03,202.68,877452
2022-04-11,SAIA,201.39,208.0,199.65,203.41,480408
2022-04-12,SAIA,205.28,210.02,202.17,203.83,489308
2022-04-13,SAIA,204.87,209.63,204.1,208.94,266505
2022-04-14,SAIA,206.76,207.25,198.355,199.73,565331
2022-04-18,SAIA,197.0,198.32,192.17,197.26,450632
2022-04-19,SAIA,199.37,208.72,198.62,206.94,485050
2022-04-20,SAIA,207.95,214.93,207.64,212.3,590754
2022-04-21,SAIA,217.88,220.58,208.415,209.32,494740
2022-04-22,SAIA,210.51,212.47,205.34,207.12,353110
2022-04-25,SAIA,203.41,215.32,203.0,215.06,429311
2022-04-26,SAIA,214.01,217.42,203.355,204.63,384858
2022-04-27,SAIA,202.83,208.16,193.425,196.76,571963
2022-04-28,SAIA,201.94,214.32,196.55,212.72,604725
2022-04-29,SAIA,210.89,217.98,205.35,205.96,604927
2022-05-02,SAIA,205.27,214.77,195.81,208.89,889045
2022-05-03,SAIA,212.53,212.53,203.84,210.91,551407
2022-05-04,SAIA,209.25,228.78,209.2,225.89,637299
2022-05-05,SAIA,220.17,221.6945,211.91,218.2,388870
2022-05-06,SAIA,215.27,224.91,208.31,216.93,529730
2022-05-09,SAIA,209.95,216.0,209.43,210.78,455165
2022-05-10,SAIA,216.13,221.55,204.12,214.49,583744
2022-05-11,SAIA,211.44,218.54,204.0,206.61,455219
2022-05-12,SAIA,202.14,208.7,195.005,205.2,501335
2022-05-13,SAIA,207.92,218.6,207.77,215.05,681092
2022-05-16,SAIA,213.07,213.09,198.05,199.47,394696
2022-05-17,SAIA,206.0,208.96,198.93,207.44,309008
2022-05-18,SAIA,201.73,205.87,175.14,181.35,1174007
2022-05-19,SAIA,178.01,186.34,173.64,184.39,742576
2022-05-20,SAIA,187.13,188.89,178.94,187.55,498901
2022-05-23,SAIA,193.72,196.78,186.81,190.56,331338
2022-05-24,SAIA,186.31,187.87,180.44,184.73,384159
2022-05-25,SAIA,182.41,188.705,180.33,186.0,537646
2022-05-26,SAIA,188.78,198.53,187.84,196.28,277776
2022-05-27,SAIA,198.49,202.35,197.77,199.14,338536
2022-05-31,SAIA,200.16,201.62,192.645,197.59,555068
2022-06-01,SAIA,200.6,203.87,195.66,195.9,357023
2022-06-02,SAIA,196.44,207.88,196.44,207.38,356327
2022-06-03,SAIA,203.46,213.625,201.5,210.52,449459
2022-06-06,SAIA,211.66,221.51,210.96,221.22,480359
2022-06-07,SAIA,215.62,220.605,210.69,220.01,578074
2022-06-08,SAIA,217.96,219.31,205.64,207.72,785812
2022-06-09,SAIA,204.71,210.92,202.55,203.15,448318
2022-06-10,SAIA,196.89,201.92,186.94,191.24,501432
2022-06-13,SAIA,183.9,186.9075,177.69,181.3,485165
2022-06-14,SAIA,185.98,186.82,177.78,182.04,598516
2022-06-15,SAIA,184.33,188.89,180.17,185.61,499537
2022-06-16,SAIA,179.61,180.23,174.095,175.41,429091
2022-06-17,SAIA,179.95,179.95,170.18,171.86,684598
2022-06-21,SAIA,176.56,179.15,173.18,174.66,427814
2022-06-22,SAIA,168.03,174.99,168.03,170.76,248922
2022-06-23,SAIA,170.63,181.59,168.94,181.57,465772
2022-06-24,SAIA,185.0,197.57,185.0,190.69,662299
2022-06-27,SAIA,193.76,198.15,190.46,190.93,434563
2022-06-28,SAIA,194.17,197.42,180.52,180.79,450584
2022-06-29,SAIA,180.89,183.78,175.48,183.75,309621
2022-06-30,SAIA,181.42,192.5,179.255,188.0,470132
2022-07-01,SAIA,185.81,190.585,182.765,186.83,227074
2022-07-05,SAIA,181.3,191.86,179.12,191.44,304375
2022-07-06,SAIA,192.65,197.46,187.015,195.11,474754
2022-07-07,SAIA,197.7,204.8,196.6344,202.62,362293
2022-07-08,SAIA,199.61,206.05,196.8,204.98,449714
2022-07-11,SAIA,201.94,206.26,201.94,204.74,320352
2022-07-12,SAIA,203.54,212.37,203.31,206.97,596172
2022-07-13,SAIA,202.32,202.32,190.55,192.95,511917
2022-07-14,SAIA,191.23,195.14,184.65,194.69,447826
2022-07-15,SAIA,198.47,200.33,192.18,195.67,364539
2022-07-18,SAIA,199.13,204.51,197.77,198.76,335352
2022-07-19,SAIA,202.37,210.46,196.09,209.4,274626
2022-07-20,SAIA,209.59,214.05,207.62,212.52,379245
2022-07-21,SAIA,213.23,221.08,212.21,214.7,488760
2022-07-22,SAIA,213.5,217.24,206.875,210.03,529656
2022-07-25,SAIA,208.38,211.81,203.0,211.35,527681
2022-07-26,SAIA,208.81,211.44,202.57,206.11,494168
2022-07-27,SAIA,211.91,215.42,194.8,211.05,971882
2022-07-28,SAIA,217.39,234.68,211.22,234.03,700094
2022-07-29,SAIA,232.62,240.05,230.9405,237.85,447397
2022-08-01,SAIA,237.52,242.3,234.285,239.87,313327
2022-08-02,SAIA,237.36,238.56,231.95,233.09,363617
2022-08-03,SAIA,234.19,238.37,232.875,236.63,289753
2022-08-04,SAIA,237.46,241.98,236.08,240.4,221813
2022-08-05,SAIA,235.67,245.05,233.56,241.41,205867
2022-08-08,SAIA,242.16,247.65,241.435,241.73,306160
2022-08-09,SAIA,238.39,241.43,233.51,235.68,370549
2022-08-10,SAIA,243.31,250.75,242.0831,249.72,326169
2022-08-11,SAIA,252.43,263.37,251.84,253.0,493709
2022-08-12,SAIA,256.93,256.98,245.38,246.49,377435
2022-08-15,SAIA,243.88,245.78,236.68,240.25,359329
2022-08-16,SAIA,239.79,242.15,236.925,239.08,327651
2022-08-17,SAIA,234.96,234.96,227.21,232.67,341498
2022-08-18,SAIA,232.3,236.145,231.96,234.26,222517
2022-08-19,SAIA,230.1,232.02,224.54,229.46,296211
2022-08-22,SAIA,221.7,223.15,218.33,222.97,282932
2022-08-23,SAIA,223.58,226.17,219.03,219.96,195869
2022-08-24,SAIA,219.62,224.91,218.81,221.7,147790
2022-08-25,SAIA,224.53,232.88,222.8392,232.75,232471
2022-08-26,SAIA,231.51,234.6778,221.25,222.43,314639
2022-08-29,SAIA,219.11,220.94,215.27,215.78,288011
2022-08-30,SAIA,218.25,218.25,210.82,215.43,287436
2022-08-31,SAIA,217.13,217.13,206.365,206.83,411996
2022-09-01,SAIA,201.7,210.72,201.7,209.98,374685
2022-09-02,SAIA,211.8,214.585,204.03,206.21,295383
2022-09-06,SAIA,206.59,211.48,205.69,209.58,325528
2022-09-07,SAIA,210.27,210.57,199.14,201.97,725645
2022-09-08,SAIA,198.58,199.83,190.97,195.67,696320
2022-09-09,SAIA,195.6,204.4,195.03,202.28,551725
2022-09-12,SAIA,203.24,209.82,203.0,208.05,329629
2022-09-13,SAIA,198.0,201.85,196.01,196.71,369237
2022-09-14,SAIA,196.71,196.71,191.43,194.07,370046
2022-09-15,SAIA,192.21,195.04,187.24,189.5,533653
2022-09-16,SAIA,181.21,186.96,176.7,185.17,1122432
2022-09-19,SAIA,184.87,194.065,180.55,189.25,532610
2022-09-20,SAIA,186.47,187.12,182.01,186.48,394771
2022-09-21,SAIA,189.32,194.92,187.7,189.37,536209
2022-09-22,SAIA,187.19,188.72,183.21,185.36,729038
2022-09-23,SAIA,182.78,184.255,178.31,183.54,782656
2022-09-26,SAIA,183.69,187.1875,181.98,185.48,561082
2022-09-27,SAIA,187.79,192.76,187.24,192.26,671380
2022-09-28,SAIA,191.88,200.57,189.92,199.23,460045
2022-09-29,SAIA,195.54,200.52,194.39,194.65,443015
2022-09-30,SAIA,194.09,197.58,189.29,190.0,416396
2022-10-03,SAIA,191.36,203.845,190.5,198.25,433537
2022-10-04,SAIA,202.45,205.995,198.77,205.9,408277
2022-10-05,SAIA,201.52,205.7,200.835,202.96,266767
2022-10-06,SAIA,200.54,207.165,200.54,201.63,245864
2022-10-07,SAIA,197.69,201.365,195.58,197.52,472020
2022-10-10,SAIA,199.5,207.37,196.0,202.25,294539
2022-10-11,SAIA,200.57,204.5,197.45,198.3,359616
2022-10-12,SAIA,199.99,207.02,196.4622,203.54,399027
2022-10-13,SAIA,196.81,205.68,190.295,201.84,386633
2022-10-14,SAIA,203.7,204.11,194.885,196.22,273952
2022-10-17,SAIA,200.71,207.02,200.07,202.74,332319
2022-10-18,SAIA,208.3,212.14,203.19,205.84,335578
2022-10-19,SAIA,204.12,204.12,195.48,196.87,321971
2022-10-20,SAIA,193.91,197.01,185.76,186.37,512636
2022-10-21,SAIA,187.43,189.34,180.17,189.25,695864
2022-10-24,SAIA,190.68,198.17,187.775,194.58,381242
2022-10-25,SAIA,195.66,204.58,195.4,198.18,493107
2022-10-26,SAIA,199.17,201.81,189.3,198.9,565545
2022-10-27,SAIA,200.28,203.72,188.53,189.86,338473
2022-10-28,SAIA,192.04,195.775,187.32,192.21,467490
2022-10-31,SAIA,192.37,202.85,190.23,198.86,568454
2022-11-01,SAIA,196.73,208.31,190.66,207.32,875000
2022-11-02,SAIA,205.71,212.12,199.42,199.43,528797
2022-11-03,SAIA,196.06,198.56,185.0,195.0,473901
2022-11-04,SAIA,198.9,209.91,197.83,209.9,412197
2022-11-07,SAIA,209.71,221.19,209.25,218.82,468764
2022-11-08,SAIA,221.04,225.33,215.56,223.0,577276
2022-11-09,SAIA,218.19,224.24,212.95,214.64,429236
2022-11-10,SAIA,228.02,246.13,228.02,245.01,537605
2022-11-11,SAIA,245.75,254.135,244.66,247.5,545862
2022-11-14,SAIA,244.78,256.38,240.24,254.4,602789
2022-11-15,SAIA,259.62,265.56,256.0,261.59,451836
2022-11-16,SAIA,256.54,257.105,246.35,248.06,549295
2022-11-17,SAIA,239.78,241.85,230.73,237.01,444936
2022-11-18,SAIA,242.66,243.37,229.27,236.43,430142
2022-11-21,SAIA,235.01,237.974,233.365,234.82,166321
2022-11-22,SAIA,235.28,237.44,228.74,230.83,190087
2022-11-23,SAIA,230.35,238.6,229.0425,236.45,234338
2022-11-25,SAIA,232.33,238.21,232.33,236.77,145247
2022-11-28,SAIA,233.3,237.725,226.405,227.45,276270
2022-11-29,SAIA,230.0,237.32,226.64,234.42,405037
2022-11-30,SAIA,232.2,244.55,230.8,243.59,456710
2022-12-01,SAIA,231.93,238.923,228.76,237.76,687858
2022-12-02,SAIA,235.07,241.2,230.66,237.72,403554
2022-12-05,SAIA,233.07,236.77,226.36,229.08,339990
2022-12-06,SAIA,229.72,231.56,223.535,229.16,354292
2022-12-07,SAIA,227.49,233.3,225.82,227.36,279257
2022-12-08,SAIA,228.52,232.14,224.85,227.49,332944
2022-12-09,SAIA,225.26,231.08,222.33,228.32,336511
2022-12-12,SAIA,228.59,238.34,226.14,237.52,379813
2022-12-13,SAIA,261.36,261.36,232.56,235.48,410094
2022-12-14,SAIA,234.02,243.83,233.55,238.89,415494
2022-12-15,SAIA,234.41,238.7,226.98,230.61,503331
2022-12-16,SAIA,225.23,231.22,223.73,229.15,626859
2022-12-19,SAIA,230.85,231.095,219.13,222.33,351175
2022-12-20,SAIA,219.52,222.665,215.57,217.69,224182
2022-12-21,SAIA,216.6,221.81,215.525,219.66,293846
2022-12-22,SAIA,215.73,215.75,209.26,213.31,203620
2022-12-23,SAIA,213.67,218.23,211.45,214.35,178383
2022-12-27,SAIA,212.81,214.84,209.32,211.44,216057
2022-12-28,SAIA,210.83,212.375,205.59,208.19,204128
2022-12-29,SAIA,210.0,217.24,207.26,213.92,198531
2022-12-30,SAIA,210.02,214.16,207.215,209.68,219342
2023-01-03,SAIA,212.7,213.995,205.05,208.61,288256
2023-01-04,SAIA,210.98,214.07,206.89,210.86,423535
2023-01-05,SAIA,206.88,212.1925,204.02,210.56,389575
2023-01-06,SAIA,212.95,225.95,211.55,222.75,375207
2023-01-09,SAIA,227.21,234.9,222.02,227.41,392027
2023-01-10,SAIA,227.41,232.54,223.63,232.13,304056
2023-01-11,SAIA,235.2,240.0634,231.51,236.64,370258
2023-01-12,SAIA,238.06,240.09,232.27,240.0,308132
2023-01-13,SAIA,238.49,242.16,235.03,242.09,276929
2023-01-17,SAIA,241.37,243.38,237.13,238.26,275806
2023-01-18,SAIA,239.21,254.32,227.33,242.94,468501
2023-01-19,SAIA,238.52,243.44,235.5225,240.46,350636
2023-01-20,SAIA,243.26,249.45,240.87,248.92,306122
2023-01-23,SAIA,250.76,264.43,248.3,261.02,527789
2023-01-24,SAIA,257.19,260.99,255.745,258.67,209362
2023-01-25,SAIA,253.54,258.68,250.54,257.58,348570
2023-01-26,SAIA,259.0,261.57,249.07,255.82,431993
2023-01-27,SAIA,255.8,278.1,255.8,272.75,728288
2023-01-30,SAIA,267.67,271.2,263.12,264.41,449878
2023-01-31,SAIA,266.22,277.505,262.28,272.78,628360
2023-02-01,SAIA,279.09,300.39,278.22,295.64,1016982
2023-02-02,SAIA,294.56,306.4,286.24,287.61,1652168
2023-02-03,SAIA,268.53,302.54,263.91,286.36,746178
2023-02-06,SAIA,290.1,297.8,282.95,293.67,418601
2023-02-07,SAIA,292.17,299.62,288.97,296.03,367796
2023-02-08,SAIA,295.08,298.29,287.605,290.52,290737
2023-02-09,SAIA,291.93,291.93,274.62,277.23,831370
2023-02-10,SAIA,273.04,277.4,269.1,272.0,526879
2023-02-13,SAIA,265.6,275.11,265.57,275.0,418021
2023-02-14,SAIA,272.43,278.41,268.04,277.88,229168
2023-02-15,SAIA,272.44,281.44,272.44,281.44,238834
2023-02-16,SAIA,277.47,286.06,272.61,277.32,384743
2023-02-17,SAIA,277.81,283.11,273.65,282.86,370939
2023-02-21,SAIA,277.58,281.89,271.13,272.7,466421
2023-02-22,SAIA,273.0,278.2,272.895,274.59,452595
2023-02-23,SAIA,275.14,279.2,270.98,276.91,330357
2023-02-24,SAIA,271.08,273.35,267.54,270.37,359548
2023-02-27,SAIA,273.79,274.89,269.51,270.63,263014
2023-02-28,SAIA,270.47,273.93,266.44,270.87,377327
2023-03-01,SAIA,270.87,277.045,269.565,272.42,289809
2023-03-02,SAIA,270.49,287.77,269.26,285.53,392884
2023-03-03,SAIA,289.01,296.73,288.66,295.65,544768
2023-03-06,SAIA,293.25,298.35,291.3,292.81,329942
2023-03-07,SAIA,292.81,295.72,286.17,288.42,308364
2023-03-08,SAIA,287.22,289.91,284.43,289.56,117529
2023-03-09,SAIA,289.56,295.045,280.17,280.66,232281
2023-03-10,SAIA,279.95,281.7675,272.8,276.31,457078
2023-03-13,SAIA,272.32,274.485,263.845,270.43,289373
2023-03-14,SAIA,278.43,283.22,269.76,276.43,467887
2023-03-15,SAIA,270.12,273.85,264.17,272.14,441778
2023-03-16,SAIA,267.65,279.99,264.67,278.41,292537
2023-03-17,SAIA,275.26,281.21,266.91,267.82,472517
2023-03-20,SAIA,268.09,272.83,264.72,270.65,312082
2023-03-21,SAIA,277.97,282.95,275.89,281.51,382646
2023-03-22,SAIA,278.32,283.4,272.8107,274.295,272559
2023-03-23,SAIA,277.2,281.49,266.39,269.36,365261
2023-03-24,SAIA,266.0,273.0,262.305,271.45,212644
2023-03-27,SAIA,273.74,278.19,271.41,275.8,201648
2023-03-28,SAIA,274.65,276.48,271.36,272.15,169699
2023-03-29,SAIA,275.32,281.79,266.0,268.43,333214
2023-03-30,SAIA,271.57,273.19,270.08,271.11,274282
2023-03-31,SAIA,272.03,275.87,267.91,272.08,333448
2023-04-03,SAIA,271.49,273.9868,258.33,264.66,412226
2023-04-04,SAIA,265.16,265.16,253.9,256.29,388708
2023-04-05,SAIA,253.02,256.91,244.7,256.06,695424
2023-04-06,SAIA,255.22,259.99,249.45,254.09,357588
2023-04-10,SAIA,252.46,267.385,252.46,266.94,311450
2023-04-11,SAIA,268.68,273.9199,268.0125,271.52,336686
2023-04-12,SAIA,273.88,276.97,270.1,272.39,261179
2023-04-13,SAIA,273.93,273.93,253.59,258.02,533823
2023-04-14,SAIA,257.24,264.71,255.3101,261.46,427952
2023-04-17,SAIA,263.45,269.25,260.16,268.86,245402
2023-04-18,SAIA,271.61,278.44,267.5,273.26,297450
2023-04-19,SAIA,272.38,276.06,268.1218,274.25,393424
2023-04-20,SAIA,271.36,285.38,271.36,278.64,396142
2023-04-21,SAIA,280.72,291.92,277.715,279.98,581593
2023-04-24,SAIA,277.76,288.48,277.76,286.88,284703
2023-04-25,SAIA,281.12,283.67,275.66,280.92,326614
2023-04-26,SAIA,275.07,275.07,244.69,248.06,968361
2023-04-27,SAIA,250.14,262.58,247.625,259.92,809273
2023-04-28,SAIA,279.51,305.61,277.0101,297.77,1330000
2023-05-01,SAIA,298.0,299.2,286.5725,290.82,527042
2023-05-02,SAIA,288.4,296.23,282.7025,294.24,414653
2023-05-03,SAIA,296.21,302.99,295.215,295.81,293070
2023-05-04,SAIA,294.1,299.4,288.9575,291.36,250866
2023-05-05,SAIA,294.72,296.65,288.71,293.07,277203
2023-05-08,SAIA,293.18,295.72,286.32,287.72,333463
2023-05-09,SAIA,284.69,286.43,279.69,284.06,337099
2023-05-10,SAIA,289.75,292.19,283.34,284.09,311291
2023-05-11,SAIA,284.09,285.3373,276.49,281.99,262484
2023-05-12,SAIA,283.31,284.81,277.33,280.47,203996
2023-05-15,SAIA,282.36,282.36,276.15,276.42,226382
2023-05-16,SAIA,273.46,276.34,268.46,270.82,264552
2023-05-17,SAIA,271.95,280.07,269.06,277.31,232181
2023-05-18,SAIA,276.92,284.16,274.71,282.04,267644
2023-05-19,SAIA,284.17,285.6225,273.235,277.72,322003
2023-05-22,SAIA,281.21,285.34,273.51,274.08,321906
2023-05-23,SAIA,271.83,278.91,269.535,274.43,292969
2023-05-24,SAIA,271.96,277.205,266.91,273.42,262137
2023-05-25,SAIA,274.75,283.29,274.75,280.92,292514
2023-05-26,SAIA,280.92,286.56,280.92,284.3,172002
2023-05-30,SAIA,285.56,289.2837,283.75,288.32,277501
2023-05-31,SAIA,288.16,290.01,280.81,284.16,345775
2023-06-01,SAIA,284.55,291.13,283.985,290.95,264908
2023-06-02,SAIA,296.69,305.08,295.68,302.87,560779
2023-06-05,SAIA,298.64,303.96,294.27,295.59,385899
2023-06-06,SAIA,292.69,307.36,288.72,301.81,294514
2023-06-07,SAIA,301.88,308.31,298.32,302.32,630035
2023-06-08,SAIA,300.06,308.98,298.7,304.97,337105
2023-06-09,SAIA,302.84,305.24,292.66,294.79,387284
2023-06-12,SAIA,300.67,306.235,295.12,305.24,390388
2023-06-13,SAIA,308.04,312.79,304.35,310.63,428496
2023-06-14,SAIA,310.63,319.21,307.4781,313.35,666241
2023-06-15,SAIA,308.63,319.83,308.63,319.8,439341
2023-06-16,SAIA,327.09,330.87,311.53,315.87,772403
2023-06-20,SAIA,312.0,314.18,305.66,306.71,498335
2023-06-21,SAIA,305.62,316.21,302.35,312.0,362945
2023-06-22,SAIA,310.14,320.23,307.15,314.83,503071
2023-06-23,SAIA,311.59,319.125,309.89,312.77,3305555
2023-06-26,SAIA,318.305,325.45,313.53,322.53,432724
2023-06-27,SAIA,328.46,345.87,328.46,342.95,683262
2023-06-28,SAIA,343.73,351.41,342.32,344.36,610409
2023-06-29,SAIA,345.94,349.01,339.94,346.81,329831
2023-06-30,SAIA,347.68,348.2251,338.445,342.41,587305
2023-07-03,SAIA,339.99,344.33,339.07,340.33,208613
2023-07-05,SAIA,338.53,343.54,332.125,336.23,269031
2023-07-06,SAIA,331.32,336.08,331.23,335.26,378706
2023-07-07,SAIA,339.96,349.661,339.96,346.91,589422
2023-07-10,SAIA,346.82,353.28,344.35,349.95,334903
2023-07-11,SAIA,348.98,359.1525,348.785,358.87,445630
2023-07-12,SAIA,362.09,363.37,354.63,357.49,584086
2023-07-13,SAIA,360.94,364.255,356.65,363.12,348861
2023-07-14,SAIA,367.16,367.38,359.28,364.1,435755
2023-07-17,SAIA,366.64,371.97,362.045,370.72,411426
2023-07-18,SAIA,386.0,397.94,381.44,382.22,1014236
2023-07-19,SAIA,382.35,397.82,382.35,397.25,705705
2023-07-20,SAIA,394.79,410.42,392.02,410.05,938975
2023-07-21,SAIA,409.74,411.65,396.49,402.72,820708
2023-07-24,SAIA,383.39,399.68,378.55,396.58,593957
2023-07-25,SAIA,395.52,406.83,395.43,396.62,442285
2023-07-26,SAIA,395.76,419.755,395.76,418.19,747673
2023-07-27,SAIA,423.73,423.73,408.54,410.81,492894
