date,ticker,open,high,low,close,volume
2020-12-28,HLNE,76.3807,76.824,75.2535,75.6103,182129
2020-12-29,HLNE,75.9386,76.0328,74.3279,74.665,94526
2020-12-30,HLNE,74.6551,75.0216,73.8355,74.0871,85871
2020-12-31,HLNE,74.1352,75.5513,73.6046,75.2241,189143
2021-01-04,HLNE,75.8315,76.1115,72.6268,72.9983,193121
2021-01-05,HLNE,72.9512,76.9498,72.9512,74.318,268638
2021-01-06,HLNE,74.8871,76.824,73.7304,74.6551,251397
2021-01-07,HLNE,74.7907,77.616,74.7189,77.0362,183523
2021-01-08,HLNE,76.9969,77.8989,76.0721,77.1629,204486
2021-01-11,HLNE,76.4494,78.1555,76.4494,78.0395,98240
2021-01-12,HLNE,78.5495,79.5176,78.2596,79.0999,146063
2021-01-13,HLNE,79.1283,80.7184,75.8903,78.3963,259964
2021-01-14,HLNE,78.6184,81.3837,75.6004,79.8702,185498
2021-01-15,HLNE,78.9544,79.9863,76.4347,78.9918,130747
2021-01-19,HLNE,79.7917,80.1877,77.7594,77.8852,258657
2021-01-20,HLNE,77.9137,79.3888,77.9137,78.8493,135540
2021-01-21,HLNE,79.0311,79.5902,78.6567,78.9073,197144
2021-01-22,HLNE,78.2695,79.1638,78.01,78.5103,146769
2021-01-25,HLNE,78.126,78.3806,75.9768,76.2746,101153
2021-01-26,HLNE,73.3932,74.8399,72.6514,74.4724,192142
2021-01-27,HLNE,73.2684,75.3498,71.4269,72.6907,211089
2021-01-28,HLNE,73.7029,75.7429,73.1526,74.6845,164244
2021-01-29,HLNE,74.2984,74.2984,72.1403,72.6415,197879
2021-02-01,HLNE,72.6809,75.5808,72.4872,74.8399,170192
2021-02-02,HLNE,79.0311,79.2109,74.3663,74.7524,343222
2021-02-03,HLNE,75.6595,76.1842,74.2807,75.0216,442468
2021-02-04,HLNE,74.9646,78.472,74.5981,78.01,243452
2021-02-05,HLNE,78.6085,79.9185,78.2508,79.7544,197983
2021-02-08,HLNE,80.4677,82.1738,79.3447,81.7886,261298
2021-02-09,HLNE,81.4987,83.6675,78.3933,83.127,312424
2021-02-10,HLNE,82.9924,86.2226,82.222,83.0405,183447
2021-02-11,HLNE,83.4945,84.3721,82.049,84.3034,134815
2021-02-12,HLNE,84.3131,86.4348,84.2837,85.9228,146521
2021-02-16,HLNE,86.7414,87.0598,85.517,86.3267,162434
2021-02-17,HLNE,85.8363,86.4446,84.0046,84.1873,210143
2021-02-18,HLNE,85.0688,85.517,82.9069,85.393,341973
2021-02-19,HLNE,85.7773,91.4161,85.7773,90.7803,1010558
2021-02-22,HLNE,90.2309,93.5948,88.7844,92.959,367000
2021-02-23,HLNE,92.8234,93.9515,90.5631,91.5616,411549
2021-02-24,HLNE,90.8187,93.0169,87.8313,88.7747,269402
2021-02-25,HLNE,88.689,89.7779,87.6032,88.0424,254629
2021-02-26,HLNE,88.0719,90.4138,85.6338,86.1636,245098
2021-03-01,HLNE,86.992,90.5778,86.992,88.5732,168371
2021-03-02,HLNE,81.4505,84.4281,80.57,83.4758,1208666
2021-03-03,HLNE,83.4758,85.4845,82.6464,84.8142,447409
2021-03-04,HLNE,84.7946,84.8477,80.5798,80.9876,432092
2021-03-05,HLNE,81.7787,85.9768,77.557,81.0555,266076
2021-03-08,HLNE,81.1134,82.1836,78.7028,80.6407,234197
2021-03-09,HLNE,81.2294,84.0341,80.3429,82.5295,286540
2021-03-10,HLNE,83.3677,85.0256,82.8873,84.4861,204997
2021-03-11,HLNE,85.2575,85.3342,83.8689,84.7946,158374
2021-03-12,HLNE,84.3829,85.2525,83.125,84.2463,176111
2021-03-15,HLNE,84.092,85.1858,82.7664,85.1858,224976
2021-03-16,HLNE,85.3686,85.9592,83.6075,85.2152,182068
2021-03-17,HLNE,84.6433,87.3319,83.4149,85.7843,141582
2021-03-18,HLNE,85.3587,86.4623,82.9934,83.1339,163851
2021-03-19,HLNE,82.5639,84.1559,82.3025,83.3176,452486
2021-03-22,HLNE,83.1339,83.7923,81.5773,81.9349,182067
2021-03-23,HLNE,81.9252,83.1339,81.2569,82.3802,242972
2021-03-24,HLNE,83.1437,83.351,81.2766,81.8387,200437
2021-03-25,HLNE,81.6834,81.9831,78.4434,80.9494,166800
2021-03-26,HLNE,81.4613,83.356,80.7745,83.2989,145840
2021-03-29,HLNE,83.1831,84.2944,81.2205,82.4479,146306
2021-03-30,HLNE,82.0991,84.5657,81.6637,84.2944,179836
2021-03-31,HLNE,84.4497,86.6853,84.4497,85.6595,187172
2021-04-01,HLNE,85.6595,88.4071,85.6595,88.2116,149144
2021-04-05,HLNE,88.8316,90.1562,88.1457,89.9529,184872
2021-04-06,HLNE,90.2429,91.9556,88.7637,88.9673,294892
2021-04-07,HLNE,88.9673,89.0547,87.2741,88.1849,131716
2021-04-08,HLNE,88.6763,90.9975,87.1827,90.0207,223831
2021-04-09,HLNE,90.572,90.572,88.5408,89.6531,134720
2021-04-12,HLNE,89.7986,91.3178,88.9476,91.0948,125897
2021-04-13,HLNE,91.6363,92.0617,89.7592,90.1091,123322
2021-04-14,HLNE,90.5916,91.0465,89.5863,89.9332,165684
2021-04-15,HLNE,90.6211,90.6211,89.035,89.4507,218521
2021-04-16,HLNE,89.9529,90.0502,88.0572,89.5568,172800
2021-04-19,HLNE,88.8601,89.3927,87.4391,87.7192,82113
2021-04-20,HLNE,87.5158,87.7192,85.9395,86.3061,120461
2021-04-21,HLNE,86.5969,87.0411,85.5907,86.7501,156205
2021-04-22,HLNE,86.6264,88.464,86.1911,87.5059,242726
2021-04-23,HLNE,87.7476,89.209,87.2445,88.977,383208
2021-04-26,HLNE,89.5273,92.6131,89.3779,90.9405,225212
2021-04-27,HLNE,91.0073,91.027,89.1893,90.5621,175354
2021-04-28,HLNE,91.0565,91.0662,89.1607,90.6015,113972
2021-04-29,HLNE,91.3473,91.7915,88.2312,89.2855,134375
2021-04-30,HLNE,88.6479,89.2571,87.1099,87.4872,235641
2021-05-03,HLNE,87.9806,87.9806,86.4898,86.5872,156970
2021-05-04,HLNE,85.969,86.0535,84.208,85.3096,245348
2021-05-05,HLNE,85.8727,87.9511,85.2812,87.8843,182282
2021-05-06,HLNE,88.0179,88.5014,87.2936,88.2793,123852
2021-05-07,HLNE,88.5505,89.1991,88.1358,88.3579,126585
2021-05-10,HLNE,88.3678,88.3678,86.5872,86.8191,85626
2021-05-11,HLNE,85.4658,86.705,84.5853,85.1464,104185
2021-05-12,HLNE,84.4497,85.2812,83.0857,83.3461,115147
2021-05-13,HLNE,83.8788,85.1023,83.7628,84.7691,187740
2021-05-14,HLNE,85.3293,87.39,84.5853,86.6166,119902
2021-05-17,HLNE,86.1135,87.7772,85.5228,87.5934,137665
2021-05-18,HLNE,87.5453,88.9623,85.4177,85.4471,163609
2021-05-19,HLNE,84.0046,85.4374,83.2606,85.1267,129526
2021-05-20,HLNE,84.9922,86.8191,84.9922,86.1911,97098
2021-05-21,HLNE,87.0411,87.7222,86.0407,86.4142,85896
2021-05-24,HLNE,86.9369,88.5014,86.7847,88.4071,137511
2021-05-25,HLNE,88.8601,90.001,88.5604,89.5765,239971
2021-05-26,HLNE,89.547,90.8628,88.4345,90.7283,198693
2021-05-27,HLNE,90.7283,91.254,89.7495,90.0994,218434
2021-05-28,HLNE,89.4605,90.2339,87.158,87.4096,179867
2021-06-01,HLNE,88.2312,88.7058,84.6335,86.1911,158980
2021-06-02,HLNE,86.1135,87.5158,84.7397,85.4658,189986
2021-06-03,HLNE,85.3686,85.5523,83.2027,83.7156,95977
2021-06-04,HLNE,83.754,84.8075,82.5147,84.721,118397
2021-06-07,HLNE,84.7593,87.0509,84.5175,86.4525,149535
2021-06-08,HLNE,86.5577,88.2116,86.3847,87.4489,183078
2021-06-09,HLNE,87.9029,87.9413,86.6067,86.705,106331
2021-06-10,HLNE,86.9271,87.3614,86.0162,86.5675,172344
2021-06-11,HLNE,87.1197,88.2026,85.2152,87.6121,101186
2021-06-14,HLNE,87.8361,88.4287,86.8288,87.5059,75601
2021-06-15,HLNE,87.5158,88.6232,86.767,87.5453,128434
2021-06-16,HLNE,87.6611,89.4575,87.6611,88.6713,161534
2021-06-17,HLNE,88.4955,89.1756,85.9818,86.3895,182071
2021-06-18,HLNE,86.2923,87.1276,84.661,84.9725,327280
2021-06-21,HLNE,85.4384,88.0592,84.5293,87.9619,152325
2021-06-22,HLNE,87.5059,88.4375,86.7384,87.7486,154966
2021-06-23,HLNE,87.9815,89.1657,87.7969,88.3412,173545
2021-06-24,HLNE,88.9426,89.0507,87.6435,88.5545,130745
2021-06-25,HLNE,88.982,89.6237,87.2534,87.7782,385542
2021-06-28,HLNE,89.1029,89.1029,83.2823,83.8641,271801
2021-06-29,HLNE,84.3014,87.8951,83.6016,87.7869,367715
2021-06-30,HLNE,87.7869,88.7393,86.5056,88.4769,169346
2021-07-01,HLNE,89.0212,89.9421,88.4002,89.8271,112152
2021-07-02,HLNE,90.0894,90.4678,89.4084,89.9135,101907
2021-07-06,HLNE,89.9322,90.0894,88.6616,89.9813,113848
2021-07-07,HLNE,89.6334,90.681,89.2345,90.0403,126287
2021-07-08,HLNE,88.3805,89.152,87.3506,87.8853,68519
2021-07-09,HLNE,88.9918,89.3318,87.2051,88.9426,128033
2021-07-12,HLNE,89.0881,91.4378,89.0212,91.0308,174528
2021-07-13,HLNE,90.914,90.9621,89.2541,90.1179,250113
2021-07-14,HLNE,90.3126,90.3126,87.9039,89.0409,70152
2021-07-15,HLNE,88.4287,89.6511,88.2332,88.9721,65899
2021-07-16,HLNE,89.7288,89.9519,88.6232,89.3318,79228
2021-07-19,HLNE,87.9137,88.5839,86.7964,87.1954,70465
2021-07-20,HLNE,87.3309,90.3027,87.3309,89.4084,130654
2021-07-21,HLNE,90.001,90.5739,88.3953,89.7779,117639
2021-07-22,HLNE,89.6511,90.9061,89.3318,89.9421,166222
2021-07-23,HLNE,90.341,91.08,89.2345,90.5444,116859
2021-07-26,HLNE,90.8364,91.0889,90.4088,90.4481,111090
2021-07-27,HLNE,89.9037,90.1366,88.0444,88.2135,103558
2021-07-28,HLNE,88.6135,89.886,88.3364,89.5745,186507
2021-07-29,HLNE,90.2242,91.0604,88.8601,90.2437,156730
2021-07-30,HLNE,90.0502,91.2834,89.545,90.3027,112543
2021-08-02,HLNE,90.74,91.6323,89.5303,90.3607,281313
2021-08-03,HLNE,90.5935,91.0408,84.2335,84.5637,313410
2021-08-04,HLNE,84.2335,84.9136,81.7336,83.2145,313953
2021-08-05,HLNE,83.5535,88.5938,83.0493,87.389,463564
2021-08-06,HLNE,88.1672,89.6424,87.1473,89.6237,266412
2021-08-09,HLNE,89.7878,91.8082,88.6135,90.0305,253460
2021-08-10,HLNE,90.341,90.341,89.0311,89.6237,131656
2021-08-11,HLNE,90.283,91.1753,87.9815,88.4375,139123
2021-08-12,HLNE,88.3412,88.9918,86.8406,87.6032,139982
2021-08-13,HLNE,87.4666,88.2823,87.0392,88.01,51462
2021-08-16,HLNE,87.5835,89.6237,87.0883,87.7486,91411
2021-08-17,HLNE,87.2927,87.5453,85.515,86.5635,76242
2021-08-18,HLNE,86.767,87.3743,84.4959,86.1272,100384
2021-08-19,HLNE,85.4284,86.0741,83.641,85.4481,170951
2021-08-20,HLNE,85.2448,86.3798,84.6708,86.1272,117647
2021-08-23,HLNE,86.4574,87.2004,86.2333,86.4672,54911
2021-08-24,HLNE,86.6029,87.5835,85.4384,86.9625,68475
2021-08-25,HLNE,86.991,87.3133,86.1026,86.5438,86327
2021-08-26,HLNE,86.2923,87.2868,85.8657,85.9326,60357
2021-08-27,HLNE,86.2627,88.2233,86.2049,87.7969,115321
2021-08-30,HLNE,87.9423,88.7196,85.8167,86.0888,182891
2021-08-31,HLNE,86.0594,86.2432,83.5162,83.5721,271502
2021-09-01,HLNE,83.6999,83.753,82.0785,82.6897,173348
2021-09-02,HLNE,82.904,85.2822,82.4362,84.4861,179209
2021-09-03,HLNE,84.1461,84.8252,82.7525,83.1457,136648
2021-09-07,HLNE,82.9904,84.7721,82.9904,84.4763,143052
2021-09-08,HLNE,82.1747,82.6268,81.2235,82.2917,519363
2021-09-09,HLNE,82.5246,83.3687,81.6599,82.7869,320537
2021-09-10,HLNE,83.0877,85.4865,81.7188,84.9136,369098
2021-09-13,HLNE,85.5248,86.1655,84.8841,85.3793,182592
2021-09-14,HLNE,85.8677,86.0132,83.2735,83.5279,217611
2021-09-15,HLNE,82.9717,83.9073,82.6061,83.4591,160931
2021-09-16,HLNE,83.4198,83.4198,82.67,82.9904,120685
2021-09-17,HLNE,83.361,86.7157,82.6405,86.0427,497149
2021-09-20,HLNE,85.2142,85.9444,81.7827,82.9137,241466
2021-09-21,HLNE,83.3127,85.0089,82.2504,84.9214,197694
2021-09-22,HLNE,85.6712,86.6863,84.4242,84.7848,265417
2021-09-23,HLNE,85.116,86.7531,82.1326,86.2962,257391
2021-09-24,HLNE,86.1007,87.5875,83.7569,86.2766,121108
2021-09-27,HLNE,86.4613,88.2547,85.5936,87.7486,132981
2021-09-28,HLNE,87.7486,87.7486,85.9149,85.9739,212306
2021-09-29,HLNE,86.0918,87.1344,84.7071,85.0472,168445
2021-09-30,HLNE,85.5651,86.5782,82.5128,82.6887,167895
2021-10-01,HLNE,83.293,84.1225,81.8594,83.4788,137857
2021-10-04,HLNE,83.3707,86.4613,82.8646,85.1062,461481
2021-10-05,HLNE,85.5061,87.8066,84.5412,87.0756,167232
2021-10-06,HLNE,86.5193,88.3187,85.4963,88.0504,179856
2021-10-07,HLNE,89.1323,90.459,87.1727,87.3968,311710
2021-10-08,HLNE,87.3968,88.7431,86.6077,88.0405,79184
2021-10-11,HLNE,88.0798,89.2305,86.7344,86.8907,82086
2021-10-12,HLNE,86.7157,86.9301,85.2339,85.3203,97698
2021-10-13,HLNE,85.4766,87.0411,85.0286,86.9104,117756
2021-10-14,HLNE,87.6406,88.2066,86.6766,88.1968,112374
2021-10-15,HLNE,89.5913,90.1858,88.07,88.8984,162143
2021-10-18,HLNE,88.9967,90.5553,88.011,90.3804,144403
2021-10-19,HLNE,90.7223,92.3989,89.5028,92.2239,158548
2021-10-20,HLNE,92.5934,93.5388,92.1551,93.412,140830
2021-10-21,HLNE,93.5976,95.4688,92.5157,95.0601,395746
2021-10-22,HLNE,95.4295,96.59,95.1572,96.5123,134858
2021-10-25,HLNE,96.707,98.9291,95.7616,98.5555,224052
2021-10-26,HLNE,98.752,102.024,98.0936,101.562,277295
2021-10-27,HLNE,101.503,101.936,97.2632,97.4647,222485
2021-10-28,HLNE,97.9855,99.8226,97.9069,99.3711,185716
2021-10-29,HLNE,99.381,102.643,99.381,101.887,210311
2021-11-01,HLNE,101.877,104.737,101.031,104.511,205037
2021-11-02,HLNE,105.209,109.159,103.714,107.223,280155
2021-11-03,HLNE,107.832,109.827,104.874,109.306,174337
2021-11-04,HLNE,109.807,113.089,109.247,109.985,154186
2021-11-05,HLNE,110.692,111.586,109.807,109.975,177130
2021-11-08,HLNE,109.876,110.947,108.078,108.638,174611
2021-11-09,HLNE,108.805,109.336,106.623,106.781,261008
2021-11-10,HLNE,106.614,107.636,104.148,104.717,162692
2021-11-11,HLNE,104.835,106.349,104.215,106.102,135560
2021-11-12,HLNE,106.535,107.263,105.601,106.781,184004
2021-11-15,HLNE,107.627,111.154,106.702,109.179,294743
2021-11-16,HLNE,109.179,110.023,107.754,109.022,268722
2021-11-17,HLNE,108.698,109.209,106.79,108.982,94670
2021-11-18,HLNE,109.621,110.122,108.294,108.708,113967
2021-11-19,HLNE,111.183,111.793,108.559,110.642,261228
