date,ticker,open,high,low,close,volume
2020-02-27,AAPL,68.2194,69.4079,66.2405,66.3774,330277324
2020-02-28,AAPL,62.4345,67.5659,62.2156,66.3379,439762875
2020-03-02,AAPL,68.5012,73.1525,67.3975,72.5121,351696385
2020-03-03,AAPL,73.6927,73.7726,69.3585,70.212,329113113
2020-03-04,AAPL,71.9406,73.6306,71.1345,73.4691,225790285
2020-03-05,AAPL,71.7167,72.6946,70.7185,71.0831,193231441
2020-03-06,AAPL,68.4333,70.5758,68.2498,70.1399,233000127
2020-03-09,AAPL,64.0073,67.4871,63.825,64.5918,295395143
2020-03-10,AAPL,67.2536,69.5153,65.3713,69.2462,293896506
2020-03-11,AAPL,67.3157,68.2478,65.9754,66.8425,264114161
2020-03-12,AAPL,62.1113,65.524,60.1834,60.2408,431098291
2020-03-13,AAPL,64.2812,67.9296,61.3879,67.4575,381916110
2020-03-16,AAPL,58.7171,62.8731,58.2431,58.7802,332150099
2020-03-17,AAPL,60.0654,62.5172,57.8559,61.3661,333831745
2020-03-18,AAPL,58.186,60.6704,57.5423,59.8614,309290856
2020-03-19,AAPL,60.0357,61.3621,58.8769,59.4021,280058204
2020-03-20,AAPL,59.9854,61.1147,55.3291,55.6315,413811381
2020-03-23,AAPL,55.3475,55.4511,51.5968,54.4507,346911749
2020-03-24,AAPL,57.3601,60.1095,56.8595,59.9116,296205126
2020-03-25,AAPL,60.8517,62.671,59.2848,59.5843,312760888
2020-03-26,AAPL,59.8247,62.7765,59.7855,62.7172,260179749
2020-03-27,AAPL,61.3396,62.0934,59.9529,60.1225,210377271
2020-03-30,AAPL,60.8489,62.0087,60.5256,61.8371,173043832
2020-03-31,AAPL,62.0274,63.7017,61.1573,61.709,202945019
2020-04-01,AAPL,59.8207,60.3579,58.0292,58.4657,181534584
2020-04-02,AAPL,58.3249,59.4928,57.4892,59.4393,170939746
2020-04-03,AAPL,58.9212,59.6277,57.9937,58.5871,133798197
2020-04-06,AAPL,60.8862,63.8504,60.5206,63.6968,207908652
2020-04-07,AAPL,65.717,65.9369,62.8553,62.9579,209007883
2020-04-08,AAPL,63.761,64.8853,63.3924,64.5679,173990395
2020-04-09,AAPL,65.2067,65.5406,64.2389,65.0373,167007105
2020-04-13,AAPL,65.1159,66.4226,64.5098,66.3125,134975526
2020-04-14,AAPL,67.9494,69.9508,67.4773,69.6621,200877145
2020-04-15,AAPL,68.5307,69.4876,68.103,69.0254,135111139
2020-04-16,AAPL,69.7389,69.938,68.519,69.5754,161865197
2020-04-17,AAPL,69.0876,69.6343,67.1857,68.6291,221743417
2020-04-20,AAPL,67.4526,68.3563,67.1837,67.2031,133937199
2020-04-21,AAPL,67.0466,67.281,64.4133,65.1298,186451592
2020-04-22,AAPL,66.4002,67.4398,66.057,67.0023,120588667
2020-04-23,AAPL,66.9492,68.3732,66.7066,66.7451,128579636
2020-04-24,AAPL,67.2693,68.6815,67.22,68.6717,130325155
2020-04-27,AAPL,68.3848,69.0521,67.9365,68.7209,120619788
2020-04-28,AAPL,69.1821,69.3664,67.5147,67.6062,115383628
2020-04-29,AAPL,69.0972,70.2978,68.8935,69.8247,141422205
2020-04-30,AAPL,70.3697,71.4746,69.9746,71.299,188586412
2020-05-01,AAPL,69.4679,72.5585,69.3704,70.1499,247875448
2020-05-04,AAPL,70.1754,71.2714,69.4837,71.1423,137597327
2020-05-05,AAPL,71.6045,73.0453,71.4597,72.2145,152208431
2020-05-06,AAPL,72.9172,73.5912,72.5269,72.9587,146627576
2020-05-07,AAPL,73.5864,74.0595,73.2809,73.7096,118690778
2020-05-08,AAPL,74.3726,75.5199,74.0446,75.4647,137718998
2020-05-11,AAPL,74.974,77.1489,74.7631,76.6533,149943148
2020-05-12,AAPL,77.34,77.7906,75.6547,75.776,166745852
2020-05-13,AAPL,75.9584,76.8818,73.7795,74.8635,206116836
2020-05-14,AAPL,74.0988,75.383,73.3744,75.3207,163281532
2020-05-15,AAPL,73.0836,74.9256,73.0512,74.8782,170904020
2020-05-18,AAPL,76.2058,77.0149,75.5139,76.6413,139079832
2020-05-19,AAPL,76.6582,77.5097,76.1663,76.1988,104515519
2020-05-20,AAPL,77.0593,77.7491,76.9429,77.68,114558552
2020-05-21,AAPL,77.5431,78.0852,76.8621,77.1007,105501097
2020-05-22,AAPL,76.8386,77.68,76.736,77.5983,84043286
2020-05-26,AAPL,78.7209,78.9001,77.0149,77.0712,128959377
2020-05-27,AAPL,76.9273,77.556,76.186,77.4091,116038228
2020-05-28,AAPL,77.0809,78.706,76.804,77.4437,137460582
2020-05-29,AAPL,77.685,78.1472,77.008,77.3669,157804592
2020-06-01,AAPL,77.3204,78.438,77.1885,78.3178,83237399
2020-06-02,AAPL,78.0496,78.706,77.6082,78.6814,90043017
2020-06-03,AAPL,79.0017,79.3752,78.4262,79.1119,107352829
2020-06-04,AAPL,78.9357,79.2343,78.0575,78.4311,89958303
2020-06-05,AAPL,78.6834,80.7263,78.654,80.6663,141008958
2020-06-08,AAPL,80.3627,81.1765,79.6472,81.1433,98274145
2020-06-09,AAPL,80.8219,84.1006,80.7894,83.7045,151757636
2020-06-10,AAPL,84.6554,86.327,84.2159,85.8578,171215704
2020-06-11,AAPL,84.9994,85.4272,81.6339,81.7375,207185212
2020-06-12,AAPL,83.8828,84.6308,81.3284,82.4423,205627282
2020-06-15,AAPL,81.0908,84.1174,80.9273,83.4621,142610364
2020-06-16,AAPL,85.5229,85.9455,83.8828,85.6736,169959185
2020-06-17,AAPL,86.4206,86.4816,85.433,85.5543,117539659
2020-06-18,AAPL,85.5109,86.0066,84.9778,85.5888,99471923
2020-06-19,AAPL,86.2954,86.7655,83.9875,85.099,271718781
2020-06-22,AAPL,85.4941,87.4682,85.4479,87.3263,139154589
2020-06-23,AAPL,88.5728,90.6149,88.153,89.1908,217965601
2020-06-24,AAPL,88.8163,89.7397,87.2406,87.6142,197898609
2020-06-25,AAPL,87.7707,88.8163,87.0088,88.7767,141288725
2020-06-26,AAPL,88.6733,88.8942,85.9013,86.052,210878040
2020-06-29,AAPL,85.9574,88.1284,85.4794,88.0347,134223971
2020-06-30,AAPL,87.6202,89.0568,87.6002,88.7671,144063461
2020-07-01,AAPL,88.8456,89.3917,88.5531,88.5995,113769905
2020-07-02,AAPL,89.5121,90.1476,88.489,88.5995,117164626
2020-07-06,AAPL,90.0325,91.4388,90.0018,90.9707,121905174
2020-07-07,AAPL,91.3499,92.1315,90.5773,90.6897,115503330
2020-07-08,AAPL,91.6683,92.8312,91.5796,92.7998,120298576
2020-07-09,AAPL,93.6985,93.7505,92.1484,93.1329,129083475
2020-07-10,AAPL,92.7918,93.4215,92.1808,93.3623,92729121
2020-07-13,AAPL,94.671,97.2964,92.7158,92.9316,196897672
2020-07-14,AAPL,92.3118,94.6611,91.3756,94.47,175672106
2020-07-15,AAPL,96.3515,96.6036,93.9203,95.1214,157393435
2020-07-16,AAPL,93.9874,94.8091,93.3467,93.9496,113605970
2020-07-17,AAPL,94.4011,94.5589,93.2845,93.7605,94711545
2020-07-20,AAPL,93.8452,95.8754,93.5023,95.7354,92791367
2020-07-21,AAPL,96.5317,96.6056,94.1638,94.4141,106484296
2020-07-22,AAPL,94.1143,95.363,94.0256,94.679,91439065
2020-07-23,AAPL,94.4141,94.4899,89.5573,90.3693,202399626
2020-07-24,AAPL,88.56,90.4915,86.7704,90.1456,190517323
2020-07-27,AAPL,91.2139,92.3759,90.9874,92.2833,124533783
2020-07-28,AAPL,91.8535,92.029,90.7615,90.7665,106463405
2020-07-29,AAPL,91.2526,92.6895,91.2169,92.509,92803029
2020-07-30,AAPL,91.6763,93.7319,91.2682,93.6276,162460593
2020-07-31,AAPL,100.148,103.585,98.1263,103.436,384545982
2020-08-03,AAPL,105.301,108.661,105.004,106.029,316590472
2020-08-04,AAPL,106.227,107.843,105.489,106.74,177524484
2020-08-05,AAPL,106.464,107.46,105.991,107.124,125332843
2020-08-06,AAPL,107.47,111.361,106.869,110.868,207972647
2020-08-07,AAPL,110.397,110.848,107.549,108.337,203103119
2020-08-10,AAPL,109.805,110.948,107.262,109.931,217827589
2020-08-11,AAPL,109.183,109.687,106.395,106.662,192700855
2020-08-12,AAPL,107.754,110.467,107.559,110.209,170182568
2020-08-13,AAPL,111.578,113.146,111.098,112.139,215446948
2020-08-14,AAPL,111.973,112.129,110.239,112.043,169793260
2020-08-17,AAPL,113.165,113.195,111.118,111.756,122614695
2020-08-18,AAPL,111.498,113.106,111.166,112.673,108331113
2020-08-19,AAPL,113.086,114.25,112.722,112.82,149254623
2020-08-20,AAPL,112.859,115.442,112.84,115.332,130148028
2020-08-21,AAPL,116.29,121.749,116.28,121.265,346687571
2020-08-24,AAPL,125.492,125.572,120.863,122.725,354772009
2020-08-25,AAPL,121.591,122.055,119.986,121.709,216896772
2020-08-26,AAPL,123.04,123.838,121.956,123.374,167185381
2020-08-27,AAPL,123.985,124.301,120.754,121.886,159524738
2020-08-28,AAPL,122.873,123.295,121.473,121.699,192421436
2020-08-31,AAPL,124.4,127.721,122.863,125.829,231466477
2020-09-01,AAPL,129.455,131.435,127.297,130.834,156363784
2020-09-02,AAPL,134.174,134.542,123.848,128.115,205229446
2020-09-03,AAPL,123.759,125.631,117.502,117.866,264177984
2020-09-04,AAPL,117.088,120.625,108.12,117.944,341100980
2020-09-08,AAPL,111.118,116.031,109.884,110.019,237274991
2020-09-09,AAPL,114.345,116.17,112.386,114.405,181458998
2020-09-10,AAPL,117.373,117.502,109.707,110.67,186929147
2020-09-11,AAPL,111.717,112.356,107.262,109.213,185478969
2020-09-14,AAPL,111.865,113.037,110.0,112.486,143729112
2020-09-15,AAPL,115.382,115.864,110.778,112.653,189357259
2020-09-16,AAPL,112.356,113.106,109.253,109.341,158985605
2020-09-17,AAPL,106.984,109.409,106.001,107.597,182556849
2020-09-18,AAPL,107.655,108.11,103.456,104.185,294436704
2020-09-21,AAPL,101.931,107.45,100.539,107.34,200711776
2020-09-22,AAPL,109.884,110.059,106.444,109.028,187730075
2020-09-23,AAPL,108.838,109.321,104.117,104.444,154567588
2020-09-24,AAPL,102.552,107.51,102.383,105.517,172027023
2020-09-25,AAPL,105.724,109.647,104.975,109.489,153811531
2020-09-28,AAPL,112.139,112.446,109.98,112.091,141188155
2020-09-29,AAPL,111.697,112.436,110.739,111.243,102615780
2020-09-30,AAPL,110.958,114.345,110.788,112.918,146318692
2020-10-01,AAPL,114.704,114.782,112.937,113.885,119085817
2020-10-02,AAPL,110.089,112.486,109.429,110.219,148407508
2020-10-05,AAPL,111.078,113.746,110.72,113.597,108956998
2020-10-06,AAPL,112.81,113.225,109.459,110.358,165622404
2020-10-07,AAPL,111.766,112.663,111.283,112.208,99322226
2020-10-08,AAPL,113.353,113.501,111.736,112.101,85608916
2020-10-09,AAPL,112.406,114.093,112.052,114.063,103073517
2020-10-12,AAPL,117.078,122.055,116.32,121.294,246361462
2020-10-13,AAPL,122.143,122.261,116.672,118.082,269029605
2020-10-14,AAPL,117.984,119.966,116.643,118.171,154919999
2020-10-15,AAPL,115.767,118.181,115.203,117.707,115433652
2020-10-16,AAPL,118.261,118.517,115.854,116.061,118340628
2020-10-19,AAPL,116.979,117.422,112.772,113.086,123720114
2020-10-20,AAPL,113.304,116.021,112.742,114.584,127601147
2020-10-21,AAPL,113.766,115.749,113.549,113.964,92242938
2020-10-22,AAPL,114.534,115.093,111.736,112.859,104592428
2020-10-23,AAPL,113.491,113.646,111.429,112.168,84681308
2020-10-26,AAPL,111.166,113.646,110.079,112.178,114706995
2020-10-27,AAPL,112.604,114.365,111.687,113.696,94633250
2020-10-28,AAPL,112.178,112.544,108.327,108.425,147613575
2020-10-29,AAPL,109.579,114.024,109.409,112.446,149860886
2020-10-30,AAPL,108.287,109.203,105.024,106.149,195440166
2020-11-02,AAPL,106.395,107.932,104.642,106.059,126004561
2020-11-03,AAPL,106.926,108.71,106.019,107.695,110372862
2020-11-04,AAPL,111.292,112.703,109.559,112.081,141765613
2020-11-05,AAPL,115.01,116.643,113.964,116.061,129614631
2020-11-06,AAPL,115.571,116.439,113.432,115.933,117178682
2020-11-09,AAPL,117.707,119.157,113.353,113.616,158188274
2020-11-10,AAPL,112.859,114.852,111.478,113.274,141304322
2020-11-11,AAPL,114.474,116.861,113.736,116.722,114964300
2020-11-12,AAPL,116.851,117.737,115.816,116.449,105807408
2020-11-13,AAPL,116.672,116.899,115.123,116.497,83630393
2020-11-16,AAPL,116.16,118.181,115.402,117.512,93350515
2020-11-17,AAPL,116.782,117.866,116.2,116.623,76036458
2020-11-18,AAPL,115.854,117.048,115.253,115.283,78136352
2020-11-19,AAPL,114.852,116.3,114.103,115.884,75874699
2020-11-20,AAPL,115.894,116.011,114.564,114.614,75353922
2020-11-23,AAPL,114.464,114.881,111.118,111.205,131001019
2020-11-24,AAPL,111.263,113.155,109.98,112.486,116581104
2020-11-25,AAPL,112.849,114.043,112.486,113.333,78317685
2020-11-27,AAPL,113.865,114.752,113.52,113.885,47801223
2020-11-30,AAPL,114.26,118.162,114.103,116.29,173437199
2020-12-01,AAPL,118.201,120.605,117.235,119.866,131213436
2020-12-02,AAPL,119.187,120.507,118.082,120.222,91119900
2020-12-03,AAPL,120.655,120.912,119.376,120.084,80844758
2020-12-04,AAPL,119.746,120.006,118.693,119.413,80120737
2020-12-07,AAPL,119.472,121.669,119.413,120.882,88677046
2020-12-08,AAPL,121.473,122.074,120.232,121.483,83958145
2020-12-09,AAPL,121.63,123.03,118.191,118.949,117607137
2020-12-10,AAPL,117.707,121.0,117.373,120.378,83244691
2020-12-11,AAPL,119.59,119.906,117.757,119.571,89006419
2020-12-14,AAPL,119.746,120.487,118.713,118.949,80955691
2020-12-15,AAPL,121.443,124.921,121.236,124.901,161317889
2020-12-16,AAPL,124.449,125.386,123.632,124.834,100543092
2020-12-17,AAPL,125.909,126.579,125.06,125.711,96602824
2020-12-18,AAPL,125.968,126.104,123.197,123.729,197118370
2020-12-21,AAPL,122.114,125.327,120.575,125.248,124133804
2020-12-22,AAPL,128.549,131.279,126.648,128.815,173377462
2020-12-23,AAPL,129.089,129.359,127.731,127.908,90320845
2020-12-24,AAPL,128.263,130.363,128.046,128.904,56235798
2020-12-28,AAPL,130.874,134.164,130.412,133.525,127445380
2020-12-29,AAPL,134.846,135.567,131.22,131.732,123924722
2020-12-30,AAPL,132.392,132.836,130.303,130.618,98744873
2020-12-31,AAPL,130.963,131.603,128.657,129.613,101472671
2021-01-04,AAPL,130.422,130.51,123.828,126.41,146708294
2021-01-05,AAPL,125.899,128.677,125.443,127.957,99986474
2021-01-06,AAPL,124.745,127.997,123.454,123.67,158774542
2021-01-07,AAPL,125.376,128.569,124.881,127.869,112182922
2021-01-08,AAPL,129.359,129.555,127.219,128.982,107657946
2021-01-11,AAPL,126.192,127.159,125.512,125.987,103012724
2021-01-12,AAPL,125.512,126.687,123.927,125.809,94136901
2021-01-13,AAPL,125.77,128.391,125.502,127.839,90743803
2021-01-14,AAPL,127.751,127.947,125.77,125.919,92366402
2021-01-15,AAPL,125.789,127.209,124.055,124.182,114251322
2021-01-19,AAPL,124.805,125.721,124.005,124.852,92914708
2021-01-20,AAPL,125.671,129.415,125.562,128.962,106799252
2021-01-21,AAPL,130.696,136.423,130.49,133.704,123394633
2021-01-22,AAPL,133.123,136.601,131.881,135.831,117180154
2021-01-25,AAPL,139.753,141.714,133.376,139.606,161358276
2021-01-26,AAPL,140.276,140.946,138.078,139.843,100729382
2021-01-27,AAPL,140.108,140.946,137.151,138.757,144191735
2021-01-28,AAPL,136.275,138.688,133.535,133.92,146011353
2021-01-29,AAPL,132.677,133.575,127.199,128.894,181743702
2021-02-01,AAPL,130.647,132.235,127.879,131.023,108765233
2021-02-02,AAPL,132.58,133.153,131.474,131.851,85285606
2021-02-03,AAPL,132.608,132.618,130.51,130.824,92017483
2021-02-04,AAPL,133.143,134.214,131.455,134.204,86184163
2021-02-05,AAPL,134.364,134.432,132.906,133.792,77377508
2021-02-08,AAPL,133.073,133.988,131.978,133.938,72883098
2021-02-09,AAPL,133.655,134.876,132.896,133.053,78481923
2021-02-10,AAPL,133.515,134.018,131.464,132.441,74671357
2021-02-11,AAPL,132.946,133.426,130.854,132.186,65709828
2021-02-12,AAPL,131.417,132.58,130.796,132.421,61482954
2021-02-16,AAPL,132.54,133.053,129.898,130.293,82368597
2021-02-17,AAPL,128.391,129.349,126.657,127.987,100266987
2021-02-18,AAPL,126.39,127.169,124.626,126.891,99011159
2021-02-19,AAPL,127.416,127.859,125.997,127.051,89618875
2021-02-22,AAPL,125.218,126.901,122.873,123.265,106227860
2021-02-23,AAPL,121.07,123.966,115.816,123.128,161793531
2021-02-24,AAPL,122.222,122.835,119.571,122.625,113509796
2021-02-25,AAPL,121.966,123.709,117.915,118.348,151495984
2021-02-26,AAPL,119.916,122.133,118.556,118.616,168220756
2021-03-01,AAPL,121.06,125.139,120.114,125.001,118894961
2021-03-02,AAPL,125.612,125.919,122.291,122.399,104535563
2021-03-03,AAPL,122.094,122.981,119.187,119.404,115479081
2021-03-04,AAPL,119.097,120.912,116.041,117.522,182117725
2021-03-05,AAPL,118.338,119.287,115.01,118.772,157186874
2021-03-08,AAPL,118.29,118.358,113.676,113.825,157810450
2021-03-09,AAPL,116.449,119.404,116.21,118.448,132406858
2021-03-10,AAPL,119.037,119.511,116.861,117.383,114433313
2021-03-11,AAPL,119.866,120.525,118.616,119.307,105318162
2021-03-12,AAPL,117.786,118.527,116.574,118.388,90064795
2021-03-15,AAPL,118.762,121.294,117.806,121.285,94650072
2021-03-16,AAPL,122.971,124.449,121.995,122.844,117790983
2021-03-17,AAPL,121.344,123.128,119.678,122.045,114422385
2021-03-18,AAPL,120.202,120.497,117.707,117.905,124171640
2021-03-19,AAPL,117.304,118.782,117.078,117.383,189676752
2021-03-22,AAPL,117.717,121.177,117.65,120.704,114401580
2021-03-23,AAPL,120.645,121.532,119.481,119.866,97590644
2021-03-24,AAPL,120.143,120.222,117.452,117.482,90499693
2021-03-25,AAPL,116.949,119.007,116.419,117.964,101043312
2021-03-26,AAPL,117.737,118.832,116.34,118.566,96163686
2021-03-29,AAPL,118.998,119.906,118.102,118.742,82616886
2021-03-30,AAPL,117.502,117.786,116.28,117.304,87577543
2021-03-31,AAPL,118.998,120.833,118.507,119.491,120955734
2021-04-01,AAPL,120.97,121.473,119.816,120.319,76759362
2021-04-05,AAPL,121.177,123.424,120.388,123.167,90623066
2021-04-06,AAPL,123.759,124.36,122.921,123.474,81954525
2021-04-07,AAPL,123.098,125.129,122.418,125.109,85323289
2021-04-08,AAPL,126.142,127.552,125.721,127.525,90820787
2021-04-09,AAPL,126.981,130.146,126.657,130.106,109059765
2021-04-12,AAPL,129.643,129.958,127.781,128.381,93453462
2021-04-13,AAPL,129.565,131.722,129.06,131.494,93296611
2021-04-14,AAPL,131.997,132.057,128.785,129.159,89162903
2021-04-15,AAPL,130.904,132.057,130.736,131.563,91334474
2021-04-16,AAPL,131.368,131.732,130.382,131.239,86811337
2021-04-19,AAPL,130.608,132.52,130.441,131.9,96360960
2021-04-20,AAPL,132.077,132.58,128.944,130.214,96921285
2021-04-21,AAPL,129.485,130.834,128.44,130.599,70378522
2021-04-22,AAPL,130.146,131.229,128.549,129.07,86447491
2021-04-23,AAPL,129.289,132.176,129.289,131.388,80508588
2021-04-26,AAPL,131.891,132.116,130.656,131.782,68393257
2021-04-27,AAPL,132.067,132.461,131.191,131.455,67484212
2021-04-28,AAPL,131.378,132.077,130.185,130.676,110157034
2021-04-29,AAPL,133.505,134.097,129.575,130.579,154461932
2021-04-30,AAPL,128.914,130.656,128.205,128.599,112282655
2021-05-03,AAPL,129.169,131.152,128.962,129.662,76806351
2021-05-04,AAPL,128.331,128.629,123.956,125.06,140624607
2021-05-05,AAPL,126.39,127.611,125.179,125.307,85869355
2021-05-06,AAPL,125.099,126.931,124.36,126.921,79866164
2021-05-07,AAPL,128.215,128.619,126.872,127.591,80593003
2021-05-10,AAPL,126.813,126.941,124.261,124.301,89877558
2021-05-11,AAPL,121.02,123.739,120.3,123.384,128729998
2021-05-12,AAPL,120.922,122.133,119.786,120.3,114472919
2021-05-13,AAPL,122.074,123.623,121.759,122.457,108032540
2021-05-14,AAPL,123.719,125.317,123.325,124.881,83598077
2021-05-17,AAPL,124.271,124.38,122.655,123.739,75767370
2021-05-18,AAPL,124.025,124.439,122.271,122.34,64642082
2021-05-19,AAPL,120.684,122.408,120.388,122.183,94511448
2021-05-20,AAPL,122.715,125.149,122.586,124.745,78433451
2021-05-21,AAPL,125.248,125.425,122.695,122.912,80921773
2021-05-24,AAPL,123.484,125.366,123.414,124.549,64386972
2021-05-25,AAPL,125.248,125.741,123.789,124.351,73486386
2021-05-26,AAPL,124.409,124.824,123.887,124.301,57736284
2021-05-27,AAPL,123.907,125.069,122.566,122.765,96566359
2021-05-28,AAPL,123.05,123.275,122.045,122.104,72773689
2021-06-01,AAPL,122.566,122.835,121.443,121.779,69024346
2021-06-02,AAPL,121.789,122.725,121.552,122.547,60494663
2021-06-03,AAPL,122.173,122.34,120.655,121.06,77792620
2021-06-04,AAPL,121.572,123.632,121.354,123.364,76711056
2021-06-07,AAPL,123.641,123.789,122.33,123.374,72514930
2021-06-08,AAPL,124.065,125.879,123.68,124.192,75929785
2021-06-09,AAPL,124.646,125.179,123.985,124.577,58044495
2021-06-10,AAPL,124.469,125.612,123.414,123.583,72646445
2021-06-11,AAPL,123.995,124.871,123.573,124.785,54620109
2021-06-14,AAPL,125.248,127.908,124.519,127.849,98894027
2021-06-15,AAPL,127.337,127.967,126.794,127.041,64033250
2021-06-16,AAPL,127.741,128.253,125.879,127.533,93698140
2021-06-17,AAPL,127.199,129.888,127.051,129.139,98705417
2021-06-18,AAPL,128.075,128.865,127.621,127.829,111187926
2021-06-21,AAPL,127.681,129.75,126.619,129.643,81297199
2021-06-22,AAPL,129.475,131.378,128.972,131.289,76317419
2021-06-23,AAPL,131.082,131.613,130.559,131.013,61449184
2021-06-24,AAPL,131.742,131.93,130.264,130.736,70120251
2021-06-25,AAPL,130.786,131.2,130.146,130.441,72235510
2021-06-28,AAPL,130.736,132.52,130.676,132.067,63385196
2021-06-29,AAPL,132.087,133.754,131.643,133.595,65880117
2021-06-30,AAPL,133.435,134.649,133.143,134.214,64558875
2021-07-01,AAPL,133.862,134.57,133.033,134.512,53562258
2021-07-02,AAPL,135.131,137.191,134.983,137.151,80564735
2021-07-06,AAPL,137.26,140.276,137.26,139.164,110400585
2021-07-07,AAPL,140.652,141.982,139.793,141.665,107063310
2021-07-08,AAPL,138.727,141.163,137.831,140.364,107740796
2021-07-09,AAPL,139.883,142.73,139.783,142.199,101939546
2021-07-12,AAPL,143.271,143.38,141.103,141.595,77864615
2021-07-13,AAPL,141.163,144.493,140.75,142.72,102895047
2021-07-14,AAPL,145.116,146.566,144.71,146.149,129656578
2021-07-15,AAPL,146.238,146.986,144.14,145.489,109011165
2021-07-16,AAPL,145.469,146.751,142.949,143.45,95163999
2021-07-19,AAPL,140.857,141.173,138.817,139.587,123925177
2021-07-20,AAPL,140.582,144.15,140.088,143.212,98326160
2021-07-21,AAPL,142.612,143.192,141.724,142.482,76531564
2021-07-22,AAPL,143.004,145.203,142.89,143.854,78924350
2021-07-23,AAPL,144.581,145.726,143.97,145.569,72912793
2021-07-26,AAPL,145.281,146.82,144.73,145.992,73919702
2021-07-27,AAPL,146.129,146.209,142.632,143.824,106968392
2021-07-28,AAPL,141.932,144.02,139.675,142.072,121370453
2021-07-29,AAPL,141.783,143.609,141.675,142.72,57862373
2021-07-30,AAPL,141.479,143.39,141.212,142.929,71885353
2021-08-02,AAPL,143.42,144.0,142.335,142.602,64169620
2021-08-03,AAPL,142.89,145.058,142.267,144.396,66115383
2021-08-04,AAPL,144.308,144.81,143.34,144.0,57524377
2021-08-05,AAPL,144.03,144.859,143.232,144.11,47349283
2021-08-06,AAPL,143.628,144.368,142.92,143.42,55154312
2021-08-09,AAPL,143.48,143.97,142.82,143.37,49837132
2021-08-10,AAPL,143.716,144.948,142.602,142.9,70333359
2021-08-11,AAPL,143.33,143.99,142.83,143.143,49414023
2021-08-12,AAPL,143.47,146.267,143.124,146.11,75179675
2021-08-13,AAPL,146.189,146.663,145.499,146.316,60502136
2021-08-16,AAPL,145.766,148.377,143.744,148.307,105524658
2021-08-17,AAPL,147.431,148.858,146.306,147.393,93980548
2021-08-18,AAPL,147.006,147.914,143.43,143.638,87964732
2021-08-19,AAPL,142.335,145.233,141.812,143.97,88611094
2021-08-20,AAPL,144.69,145.726,144.05,145.42,61699054
2021-08-23,AAPL,145.539,147.393,145.125,146.917,61273303
2021-08-24,AAPL,146.663,148.053,146.366,146.83,49529132
2021-08-25,AAPL,147.016,147.518,145.038,145.588,60111140
2021-08-26,AAPL,145.598,146.336,144.76,144.78,49519725
2021-08-27,AAPL,144.73,145.973,144.1,145.826,56861695
2021-08-30,AAPL,146.218,150.633,145.836,150.278,92683371
2021-08-31,AAPL,149.825,149.964,148.476,149.007,88094273
