date,ticker,open,high,low,close,volume
2022-01-25,BLBD,14.47,14.75,14.111,14.63,104531
2022-01-26,BLBD,14.79,15.2699,14.7,14.91,106609
2022-01-27,BLBD,15.12,15.12,14.1,14.26,110221
2022-01-28,BLBD,14.14,14.57,13.7931,14.54,120054
2022-01-31,BLBD,14.5,15.52,14.45,15.51,99399
2022-02-01,BLBD,15.58,16.02,15.58,15.87,97132
2022-02-02,BLBD,15.74,16.13,15.29,15.52,94322
2022-02-03,BLBD,15.36,15.56,14.85,14.89,62488
2022-02-04,BLBD,14.76,15.09,14.51,14.92,79562
2022-02-07,BLBD,14.86,14.9,14.42,14.44,68385
2022-02-08,BLBD,14.49,15.27,14.4257,15.23,49005
2022-02-09,BLBD,15.47,16.44,15.35,15.92,154622
2022-02-10,BLBD,16.98,17.93,16.49,17.68,193722
2022-02-11,BLBD,17.68,18.065,16.86,17.01,140340
2022-02-14,BLBD,17.13,17.34,16.74,17.12,82278
2022-02-15,BLBD,17.9,19.81,17.9,19.42,226232
2022-02-16,BLBD,19.34,20.87,19.34,20.76,148745
2022-02-17,BLBD,20.47,21.025,19.99,20.26,163145
2022-02-18,BLBD,20.25,20.88,20.235,20.62,201910
2022-02-22,BLBD,20.19,21.05,20.136,20.61,240908
2022-02-23,BLBD,20.65,20.93,20.3085,20.53,156084
2022-02-24,BLBD,19.93,21.14,19.7,21.14,173416
2022-02-25,BLBD,21.31,21.72,20.65,21.09,178054
2022-02-28,BLBD,20.83,21.62,20.73,21.31,208905
2022-03-01,BLBD,21.42,21.55,20.31,20.44,193725
2022-03-02,BLBD,20.64,21.625,20.47,21.55,140250
2022-03-03,BLBD,21.55,21.58,21.14,21.24,116756
2022-03-04,BLBD,20.86,21.2899,20.23,20.26,124316
2022-03-07,BLBD,19.98,20.82,19.98,20.11,160567
2022-03-08,BLBD,20.53,21.3,20.13,21.08,141932
2022-03-09,BLBD,21.58,21.95,21.27,21.7,171069
2022-03-10,BLBD,21.37,21.77,20.13,20.6,162665
2022-03-11,BLBD,20.87,21.5,20.45,20.55,82346
2022-03-14,BLBD,20.5,20.5421,19.3701,19.5,120257
2022-03-15,BLBD,19.47,19.8,19.27,19.72,67967
2022-03-16,BLBD,20.01,20.7,20.01,20.44,97253
2022-03-17,BLBD,20.47,21.01,20.47,20.97,52166
2022-03-18,BLBD,20.93,21.425,20.4,20.72,514111
2022-03-21,BLBD,20.94,21.555,20.92,21.45,99171
2022-03-22,BLBD,21.42,22.1,21.21,21.33,105867
2022-03-23,BLBD,21.57,21.57,20.92,21.08,74350
2022-03-24,BLBD,21.48,21.48,20.95,21.28,55755
2022-03-25,BLBD,21.45,21.52,20.965,21.13,79265
2022-03-28,BLBD,20.95,20.99,20.03,20.5,87509
2022-03-29,BLBD,20.56,21.74,20.39,20.99,255077
2022-03-30,BLBD,21.11,21.11,19.3,19.85,159888
2022-03-31,BLBD,19.72,20.02,18.76,18.82,126827
2022-04-01,BLBD,18.83,19.15,18.3601,19.11,158072
2022-04-04,BLBD,19.25,19.58,19.1,19.45,122751
2022-04-05,BLBD,19.48,19.5,18.8,19.12,103378
2022-04-06,BLBD,19.05,19.28,18.37,18.41,125736
2022-04-07,BLBD,18.46,18.46,17.53,17.89,53973
2022-04-08,BLBD,18.09,18.09,17.43,17.44,64602
2022-04-11,BLBD,17.36,17.8,17.16,17.53,59607
2022-04-12,BLBD,17.71,18.08,17.44,17.46,54844
2022-04-13,BLBD,17.54,18.03,17.52,17.88,40501
2022-04-14,BLBD,18.04,18.2625,17.68,17.9,47358
2022-04-18,BLBD,17.9,18.07,17.535,17.61,48596
2022-04-19,BLBD,17.54,18.2,17.54,18.13,27869
2022-04-20,BLBD,18.23,18.5294,18.04,18.12,41158
2022-04-21,BLBD,18.39,18.39,17.81,17.88,32136
2022-04-22,BLBD,17.92,17.94,17.09,17.36,42634
2022-04-25,BLBD,17.09,17.1884,16.66,17.08,52157
2022-04-26,BLBD,16.95,16.95,16.25,16.3,58998
2022-04-27,BLBD,16.42,16.58,16.2,16.39,43183
2022-04-28,BLBD,16.61,16.895,16.0301,16.75,55816
2022-04-29,BLBD,16.76,17.19,15.89,16.03,76329
2022-05-02,BLBD,15.91,16.15,15.52,16.15,162344
2022-05-03,BLBD,16.29,16.3,15.84,15.98,90613
2022-05-04,BLBD,15.98,16.645,15.72,16.55,51081
2022-05-05,BLBD,16.24,16.42,15.36,15.72,53411
2022-05-06,BLBD,15.7,15.78,15.32,15.48,51954
2022-05-09,BLBD,15.23,15.605,15.02,15.12,62476
2022-05-10,BLBD,15.46,15.78,14.6,14.9,71988
2022-05-11,BLBD,15.05,15.14,14.035,14.06,87097
2022-05-12,BLBD,14.0,14.6699,13.87,14.16,78609
2022-05-13,BLBD,14.64,14.64,12.41,13.08,163660
2022-05-16,BLBD,13.01,13.01,11.59,11.98,198911
2022-05-17,BLBD,12.37,12.81,11.43,12.76,226154
2022-05-18,BLBD,12.49,12.94,12.17,12.33,103826
2022-05-19,BLBD,12.22,12.48,12.01,12.12,64258
2022-05-20,BLBD,12.41,12.45,11.86,12.23,77588
2022-05-23,BLBD,12.46,12.46,11.97,12.32,44919
2022-05-24,BLBD,12.28,12.28,11.47,11.53,52560
2022-05-25,BLBD,11.44,12.02,11.43,12.0,54506
2022-05-26,BLBD,12.11,12.55,12.11,12.2,47033
2022-05-27,BLBD,12.23,12.71,12.23,12.38,70186
2022-05-31,BLBD,12.41,12.45,12.065,12.21,133709
2022-06-01,BLBD,12.25,12.365,11.8598,12.19,58738
2022-06-02,BLBD,12.14,12.57,12.07,12.55,102823
2022-06-03,BLBD,12.49,12.49,12.15,12.26,39558
2022-06-06,BLBD,12.4,12.43,12.22,12.43,57021
2022-06-07,BLBD,12.36,12.49,12.16,12.24,47428
2022-06-08,BLBD,12.15,12.43,11.88,11.94,54754
2022-06-09,BLBD,11.9,11.98,11.805,11.85,71141
2022-06-10,BLBD,11.7,11.73,11.16,11.43,90844
2022-06-13,BLBD,11.11,11.28,10.545,10.61,83038
2022-06-14,BLBD,10.64,10.93,9.8,10.34,305589
2022-06-15,BLBD,10.37,10.87,10.33,10.8,76184
2022-06-16,BLBD,10.6,10.6,9.95,10.24,108079
2022-06-17,BLBD,10.32,10.63,10.32,10.43,150235
2022-06-21,BLBD,10.58,10.7726,10.36,10.64,55311
2022-06-22,BLBD,10.49,10.685,10.26,10.4,89203
2022-06-23,BLBD,10.37,10.44,10.1201,10.35,49256
2022-06-24,BLBD,10.37,10.76,10.37,10.58,311493
2022-06-27,BLBD,10.61,10.7,10.28,10.59,58952
2022-06-28,BLBD,10.6,10.75,9.87,9.93,58851
2022-06-29,BLBD,10.29,10.29,9.27,9.4,136732
2022-06-30,BLBD,9.44,9.44,9.07,9.21,95826
2022-07-01,BLBD,9.13,9.39,8.85,9.17,77189
2022-07-05,BLBD,8.92,9.19,8.58,9.19,81654
2022-07-06,BLBD,9.19,9.29,8.81,8.95,63755
2022-07-07,BLBD,9.06,9.3683,9.05,9.27,41363
2022-07-08,BLBD,9.23,9.28,8.9801,9.04,43325
2022-07-11,BLBD,9.08,9.08,8.62,8.7,59535
2022-07-12,BLBD,8.69,8.91,8.69,8.86,40218
2022-07-13,BLBD,8.85,8.87,8.65,8.69,53215
2022-07-14,BLBD,8.71,8.71,8.42,8.51,34100
2022-07-15,BLBD,8.69,8.77,8.41,8.69,118801
2022-07-18,BLBD,8.73,9.168,8.73,9.02,52094
2022-07-19,BLBD,9.18,9.75,9.12,9.66,45032
2022-07-20,BLBD,9.59,10.01,9.28,9.94,113405
2022-07-21,BLBD,9.82,10.04,9.75,10.03,35181
2022-07-22,BLBD,9.99,10.06,9.75,9.81,39842
2022-07-25,BLBD,9.89,10.0,9.75,9.82,42242
2022-07-26,BLBD,9.88,9.88,9.5178,9.71,39424
2022-07-27,BLBD,9.85,10.0,9.695,9.96,37679
2022-07-28,BLBD,10.0,10.415,9.78,10.38,67856
2022-07-29,BLBD,10.42,11.32,10.42,11.16,85882
2022-08-01,BLBD,11.09,11.16,10.47,10.52,85283
2022-08-02,BLBD,10.4,10.95,10.4,10.87,114182
2022-08-03,BLBD,11.05,11.58,11.05,11.44,48095
2022-08-04,BLBD,11.53,11.81,11.5058,11.63,51937
2022-08-05,BLBD,11.59,11.77,11.41,11.73,40258
2022-08-08,BLBD,11.86,12.425,11.8377,12.36,149826
2022-08-09,BLBD,12.2,12.25,11.649,11.71,47257
2022-08-10,BLBD,11.84,12.41,11.61,12.0,63922
2022-08-11,BLBD,11.82,12.0,10.7202,11.68,153947
2022-08-12,BLBD,11.85,12.5399,11.66,12.41,53819
2022-08-15,BLBD,12.13,12.75,12.13,12.75,51087
2022-08-16,BLBD,12.57,12.89,12.55,12.64,52134
2022-08-17,BLBD,12.43,12.73,12.3091,12.51,86274
2022-08-18,BLBD,12.42,12.61,12.07,12.11,34055
2022-08-19,BLBD,11.88,12.04,11.5924,11.85,93334
2022-08-22,BLBD,11.55,11.64,11.21,11.28,46617
2022-08-23,BLBD,11.31,11.62,11.17,11.27,53726
2022-08-24,BLBD,11.2,11.73,11.2,11.6,31070
2022-08-25,BLBD,11.72,12.37,11.72,12.35,95005
2022-08-26,BLBD,12.3783,12.3783,11.86,11.92,79199
2022-08-29,BLBD,11.75,12.12,11.6745,12.03,106739
2022-08-30,BLBD,12.04,12.04,11.61,11.77,42295
2022-08-31,BLBD,11.9,11.92,11.75,11.87,46995
2022-09-01,BLBD,11.71,11.71,11.25,11.58,56140
2022-09-02,BLBD,11.79,11.79,11.31,11.45,50574
2022-09-06,BLBD,11.62,11.62,11.07,11.27,70262
2022-09-07,BLBD,11.18,11.56,11.18,11.51,56291
2022-09-08,BLBD,11.34,11.56,11.21,11.47,74637
2022-09-09,BLBD,11.58,11.7995,11.04,11.1,45158
2022-09-12,BLBD,11.09,11.17,10.8,10.83,79939
2022-09-13,BLBD,10.58,10.76,9.82,9.91,83766
2022-09-14,BLBD,9.86,9.89,9.535,9.73,57459
2022-09-15,BLBD,9.57,10.15,9.57,10.11,88742
2022-09-16,BLBD,10.03,10.23,9.68,10.13,227922
2022-09-19,BLBD,10.01,10.07,9.81,9.86,57457
2022-09-20,BLBD,9.8,9.8,9.33,9.4,67013
2022-09-21,BLBD,9.4,9.55,9.085,9.095,64357
2022-09-22,BLBD,9.12,9.22,8.72,8.85,64918
2022-09-23,BLBD,8.72,8.8,8.51,8.65,90090
2022-09-26,BLBD,8.58,8.77,8.34,8.35,67687
2022-09-27,BLBD,8.56,8.58,8.07,8.12,65122
2022-09-28,BLBD,8.13,8.58,8.12,8.53,71407
2022-09-29,BLBD,8.36,8.36,8.02,8.26,49383
2022-09-30,BLBD,8.26,8.54,8.08,8.35,111038
2022-10-03,BLBD,8.58,9.26,8.5,9.09,140110
2022-10-04,BLBD,9.35,9.4,9.115,9.32,130518
2022-10-05,BLBD,9.16,9.56,9.16,9.52,133912
2022-10-06,BLBD,9.49,9.785,9.42,9.7,126078
2022-10-07,BLBD,9.67,9.67,9.25,9.29,132974
2022-10-10,BLBD,9.32,9.32,8.28,8.29,78368
2022-10-11,BLBD,8.28,8.28,7.53,7.82,193535
2022-10-12,BLBD,7.85,7.85,7.47,7.6,122650
2022-10-13,BLBD,7.46,7.76,7.135,7.5,181071
2022-10-14,BLBD,7.55,7.756,7.25,7.53,156701
2022-10-17,BLBD,7.71,8.01,7.635,7.73,87645
2022-10-18,BLBD,7.93,8.06,7.68,7.78,48637
2022-10-19,BLBD,7.67,7.77,7.54,7.65,82009
2022-10-20,BLBD,7.57,7.67,7.35,7.37,84903
2022-10-21,BLBD,7.39,7.64,7.24,7.48,244814
2022-10-24,BLBD,7.54,7.94,7.4,7.85,109743
2022-10-25,BLBD,7.8,8.24,7.7543,8.1,152818
2022-10-26,BLBD,8.12,8.72,8.12,8.4,239023
2022-10-27,BLBD,8.87,9.77,8.77,9.3,465664
2022-10-28,BLBD,9.33,9.55,8.96,9.05,171491
2022-10-31,BLBD,9.0,9.41,8.83,9.17,406097
2022-11-01,BLBD,9.32,9.56,9.06,9.49,167410
2022-11-02,BLBD,9.42,9.68,9.22,9.24,114122
2022-11-03,BLBD,9.06,9.435,9.02,9.36,46985
2022-11-04,BLBD,9.58,9.69,9.4101,9.56,51577
2022-11-07,BLBD,9.57,9.71,9.1561,9.7,69726
2022-11-08,BLBD,9.77,9.82,9.22,9.34,68046
2022-11-09,BLBD,9.2,9.65,9.12,9.6,131101
2022-11-10,BLBD,10.0,10.64,9.92,10.61,130463
2022-11-11,BLBD,10.62,11.45,10.58,11.34,103872
2022-11-14,BLBD,11.34,11.73,11.0112,11.69,111091
2022-11-15,BLBD,12.0,12.36,11.825,11.97,194645
2022-11-16,BLBD,11.71,11.77,11.16,11.19,104865
2022-11-17,BLBD,10.98,11.19,10.96,11.17,56250
2022-11-18,BLBD,11.44,11.83,11.315,11.7,80343
2022-11-21,BLBD,11.55,11.71,11.25,11.47,61575
2022-11-22,BLBD,11.54,11.79,11.4409,11.57,42223
2022-11-23,BLBD,11.56,11.65,11.25,11.35,50467
2022-11-25,BLBD,11.27,11.45,11.2,11.22,28190
2022-11-28,BLBD,11.13,11.36,11.0308,11.31,63312
2022-11-29,BLBD,11.35,11.67,11.24,11.52,81040
2022-11-30,BLBD,11.42,11.98,11.37,11.81,437334
2022-12-01,BLBD,11.98,12.075,11.84,11.9,63779
2022-12-02,BLBD,11.73,12.49,11.57,12.4,67257
2022-12-05,BLBD,12.36,12.68,12.1417,12.5,92533
2022-12-06,BLBD,12.6,12.96,12.58,12.89,121423
2022-12-07,BLBD,12.89,12.9,12.565,12.71,156061
2022-12-08,BLBD,12.71,13.17,12.57,13.15,94488
2022-12-09,BLBD,13.24,13.24,12.2,12.76,246036
2022-12-12,BLBD,12.81,13.0,12.1,12.35,281139
2022-12-13,BLBD,11.5,12.08,10.07,10.29,668684
2022-12-14,BLBD,10.31,10.345,8.99,9.08,349640
2022-12-15,BLBD,9.1,10.5,8.91,10.47,309970
2022-12-16,BLBD,10.13,10.7109,10.02,10.23,304448
2022-12-19,BLBD,10.19,10.903,10.19,10.7,210547
2022-12-20,BLBD,10.62,10.62,10.01,10.12,192462
2022-12-21,BLBD,10.15,10.58,10.15,10.33,186985
2022-12-22,BLBD,10.18,10.21,9.68,9.71,307503
2022-12-23,BLBD,9.65,10.07,9.6333,9.97,179924
2022-12-27,BLBD,9.95,9.99,9.59,9.73,221980
2022-12-28,BLBD,9.64,9.96,9.64,9.68,168582
2022-12-29,BLBD,9.79,9.97,9.215,9.49,316367
2022-12-30,BLBD,9.3,10.76,9.3,10.71,172335
2023-01-03,BLBD,10.84,11.75,10.84,11.57,160966
2023-01-04,BLBD,11.61,12.09,11.61,12.01,95638
2023-01-05,BLBD,11.9,12.58,11.55,12.44,88120
2023-01-06,BLBD,12.45,13.12,12.45,13.1,149742
2023-01-09,BLBD,13.2,14.04,13.2,13.88,183677
2023-01-10,BLBD,13.9,14.505,13.66,14.47,144686
2023-01-11,BLBD,14.64,14.7796,14.14,14.51,103841
2023-01-12,BLBD,14.72,14.98,14.12,14.94,106149
2023-01-13,BLBD,14.75,15.385,14.57,15.25,130366
2023-01-17,BLBD,15.32,15.61,14.87,14.97,126031
2023-01-18,BLBD,15.14,16.36,15.14,16.0,230490
2023-01-19,BLBD,15.79,15.85,14.51,14.62,311468
2023-01-20,BLBD,14.92,15.79,14.57,15.36,374267
2023-01-23,BLBD,15.34,15.4942,14.53,15.28,121454
2023-01-24,BLBD,15.25,15.6399,15.09,15.17,99529
2023-01-25,BLBD,15.04,15.07,14.65,14.93,115165
2023-01-26,BLBD,15.15,15.4983,14.6401,14.77,45441
2023-01-27,BLBD,14.64,14.82,14.36,14.57,124136
2023-01-30,BLBD,14.34,14.615,14.24,14.34,98475
2023-01-31,BLBD,14.34,14.58,14.21,14.5,136235
2023-02-01,BLBD,14.55,15.265,14.32,15.23,129965
2023-02-02,BLBD,15.33,16.557,15.29,15.61,135101
2023-02-03,BLBD,15.29,15.74,14.79,14.95,148367
2023-02-06,BLBD,14.73,14.825,14.24,14.3,80049
2023-02-07,BLBD,14.2,14.245,13.38,13.46,105132
2023-02-08,BLBD,13.5,13.9,13.2963,13.8,127334
2023-02-09,BLBD,16.28,19.55,16.28,17.93,1331298
2023-02-10,BLBD,18.04,19.96,17.93,19.84,668881
2023-02-13,BLBD,19.96,20.96,19.8,20.38,378418
2023-02-14,BLBD,20.23,21.46,20.1,21.31,326046
2023-02-15,BLBD,21.13,21.5494,20.42,20.48,393614
2023-02-16,BLBD,20.26,20.61,19.9,20.11,291001
2023-02-17,BLBD,20.25,20.33,19.845,20.26,184469
2023-02-21,BLBD,20.07,20.14,19.61,19.84,166035
2023-02-22,BLBD,20.0,20.0,19.0,19.42,128886
2023-02-23,BLBD,19.62,19.85,19.24,19.34,108611
2023-02-24,BLBD,18.87,19.05,18.36,18.96,106998
2023-02-27,BLBD,19.18,20.0,19.03,19.7,170296
2023-02-28,BLBD,19.75,20.57,19.69,20.31,416491
2023-03-01,BLBD,20.16,21.43,19.92,21.3,161513
2023-03-02,BLBD,21.26,22.0,20.869,21.64,179993
2023-03-03,BLBD,21.81,21.89,21.03,21.72,142106
2023-03-06,BLBD,21.7,21.9527,21.07,21.33,167675
2023-03-07,BLBD,21.42,21.885,20.7695,21.74,167290
2023-03-08,BLBD,21.76,22.53,21.45,22.52,405260
2023-03-09,BLBD,22.76,23.13,21.72,21.94,212768
2023-03-10,BLBD,21.89,21.96,20.45,20.61,153784
2023-03-13,BLBD,20.13,20.87,19.8043,20.32,145858
2023-03-14,BLBD,20.99,21.99,20.41,20.47,103476
2023-03-15,BLBD,20.18,20.18,19.28,20.0,130690
2023-03-16,BLBD,19.63,20.65,19.21,20.35,164025
2023-03-17,BLBD,19.91,19.91,19.01,19.34,203027
2023-03-20,BLBD,19.36,19.55,18.51,19.16,240270
2023-03-21,BLBD,19.68,20.68,19.62,20.53,129074
2023-03-22,BLBD,20.51,20.51,19.41,19.44,57113
2023-03-23,BLBD,19.57,20.46,19.495,19.8,143685
2023-03-24,BLBD,19.41,19.72,19.1,19.71,116035
2023-03-27,BLBD,19.87,20.62,19.73,20.1,167854
2023-03-28,BLBD,20.03,20.527,19.9901,20.34,90902
2023-03-29,BLBD,20.57,20.76,20.16,20.51,114046
2023-03-30,BLBD,20.68,21.21,20.51,20.57,85718
2023-03-31,BLBD,20.5,21.18,20.0211,20.43,253741
2023-04-03,BLBD,20.38,20.52,19.6,19.75,117255
2023-04-04,BLBD,20.07,20.59,19.615,20.36,179797
2023-04-05,BLBD,20.18,20.24,19.2,19.29,91540
2023-04-06,BLBD,19.32,19.4,18.85,19.01,82850
2023-04-10,BLBD,19.02,19.77,19.02,19.76,155183
2023-04-11,BLBD,19.76,19.99,18.5,18.93,126120
2023-04-12,BLBD,19.07,19.17,18.85,18.99,83411
2023-04-13,BLBD,18.99,19.11,18.14,18.2,118312
2023-04-14,BLBD,18.22,18.74,18.22,18.35,120798
2023-04-17,BLBD,18.47,18.86,18.31,18.85,194393
2023-04-18,BLBD,18.89,19.51,18.8611,19.0,95471
2023-04-19,BLBD,18.86,19.05,17.51,18.19,168463
2023-04-20,BLBD,18.0,18.22,17.58,17.71,83317
2023-04-21,BLBD,17.57,17.74,17.37,17.72,157729
2023-04-24,BLBD,17.72,18.41,17.625,18.38,68992
2023-04-25,BLBD,18.2,18.3,17.8,18.06,88648
2023-04-26,BLBD,17.93,17.97,17.435,17.58,60583
2023-04-27,BLBD,17.57,18.28,17.49,18.26,103151
2023-04-28,BLBD,18.21,18.74,18.21,18.7,119219
2023-05-01,BLBD,18.68,19.42,18.68,19.35,127631
2023-05-02,BLBD,19.44,19.45,18.9416,19.39,115163
2023-05-03,BLBD,19.3,19.59,19.2108,19.27,74993
2023-05-04,BLBD,19.1,19.1,18.49,18.53,132915
2023-05-05,BLBD,18.15,19.23,17.84,19.13,144670
2023-05-08,BLBD,19.37,19.76,19.13,19.75,154416
2023-05-09,BLBD,19.58,19.6925,18.45,18.63,566780
2023-05-10,BLBD,18.9,19.44,18.8,19.41,285303
2023-05-11,BLBD,19.35,19.51,18.65,19.32,372018
2023-05-12,BLBD,24.58,27.7499,24.15,26.33,2972562
2023-05-15,BLBD,24.29,24.7,22.0,23.61,884506
2023-05-16,BLBD,23.55,23.75,21.745,22.02,449454
2023-05-17,BLBD,22.25,22.25,21.18,21.21,384093
2023-05-18,BLBD,21.31,25.42,20.8448,24.89,623166
2023-05-19,BLBD,25.17,27.54,24.2244,27.05,733274
2023-05-22,BLBD,26.91,28.43,25.88,28.17,400464
2023-05-23,BLBD,28.07,28.8,27.7931,28.18,222392
2023-05-24,BLBD,27.94,28.07,26.095,26.28,223338
2023-05-25,BLBD,26.3,27.1799,26.02,26.42,164870
2023-05-26,BLBD,26.58,26.705,25.82,26.3,197709
2023-05-30,BLBD,26.52,27.19,26.2901,26.66,188799
2023-05-31,BLBD,26.51,26.76,24.855,25.36,201393
2023-06-01,BLBD,25.25,26.125,25.14,25.2,281518
2023-06-02,BLBD,25.33,27.1392,25.2,26.02,717291
2023-06-05,BLBD,26.12,26.82,24.785,25.14,301994
2023-06-06,BLBD,21.69,23.2,20.59,22.85,744653
2023-06-07,BLBD,22.65,23.14,20.425,20.93,1131175
2023-06-08,BLBD,21.1,23.13,20.83,22.21,2675536
2023-06-09,BLBD,22.11,22.53,21.16,21.41,536060
2023-06-12,BLBD,21.38,21.75,21.13,21.65,376598
2023-06-13,BLBD,21.69,22.43,21.36,21.94,560492
2023-06-14,BLBD,21.94,22.23,21.13,21.75,400518
2023-06-15,BLBD,21.63,22.21,21.3,21.77,238611
2023-06-16,BLBD,22.11,22.54,21.895,22.18,379858
2023-06-20,BLBD,22.3,22.3,21.32,21.34,281529
2023-06-21,BLBD,21.3,22.7,21.0061,21.81,432548
2023-06-22,BLBD,21.86,22.17,21.405,21.57,273184
2023-06-23,BLBD,21.36,21.66,20.87,21.14,879718
2023-06-26,BLBD,21.535,21.61,20.62,20.66,298072
2023-06-27,BLBD,20.72,21.575,20.41,20.93,484492
2023-06-28,BLBD,20.82,21.59,20.58,21.46,248251
2023-06-29,BLBD,21.61,22.5,21.61,22.06,270642
2023-06-30,BLBD,22.31,22.575,22.09,22.48,293083
2023-07-03,BLBD,22.79,23.49,22.46,22.47,206340
2023-07-05,BLBD,22.36,22.505,21.74,21.95,193670
2023-07-06,BLBD,21.71,21.71,20.954,21.44,390786
2023-07-07,BLBD,21.46,22.13,21.36,21.4,310352
2023-07-10,BLBD,21.43,22.92,21.38,22.79,255947
2023-07-11,BLBD,22.96,23.31,22.05,22.23,241290
2023-07-12,BLBD,22.72,22.9,22.26,22.59,239525
2023-07-13,BLBD,22.71,23.14,22.24,22.71,185223
2023-07-14,BLBD,22.7,22.73,21.95,22.62,245390
2023-07-17,BLBD,22.56,23.646,22.1922,23.58,198097
2023-07-18,BLBD,23.68,23.69,22.75,22.96,169349
2023-07-19,BLBD,23.22,23.66,22.95,23.09,217958
2023-07-20,BLBD,23.09,23.09,22.06,22.14,253422
2023-07-21,BLBD,22.32,22.45,21.19,21.53,752759
2023-07-24,BLBD,21.68,21.96,21.09,21.1,235992
2023-07-25,BLBD,21.05,21.4,20.801,21.16,254181
2023-07-26,BLBD,21.23,21.593,21.01,21.17,285425
2023-07-27,BLBD,21.22,21.3775,20.35,20.47,202082
2023-07-28,BLBD,20.64,20.94,20.46,20.88,153182
2023-07-31,BLBD,20.98,21.29,20.73,20.94,135856
2023-08-01,BLBD,20.9,21.19,20.57,21.13,120924
2023-08-02,BLBD,20.85,20.8565,20.185,20.27,160505
2023-08-03,BLBD,20.23,20.58,20.05,20.34,148812
2023-08-04,BLBD,20.5,20.8,20.14,20.5,189867
2023-08-07,BLBD,20.53,21.09,20.28,21.0,209569
2023-08-08,BLBD,20.65,21.195,20.14,21.07,201523
2023-08-09,BLBD,21.22,21.4,20.645,20.84,379456
2023-08-10,BLBD,21.9,22.18,18.93,20.02,851517
2023-08-11,BLBD,20.03,21.73,19.965,21.1,591629
2023-08-14,BLBD,21.06,21.6,20.72,21.02,432502
2023-08-15,BLBD,21.1,21.1,20.18,20.38,244591
2023-08-16,BLBD,20.42,21.356,20.38,20.45,233239
2023-08-17,BLBD,20.5,21.01,20.42,20.49,182342
2023-08-18,BLBD,20.61,21.9,20.5,21.74,284776
2023-08-21,BLBD,21.75,22.05,21.61,21.77,205315
2023-08-22,BLBD,21.83,22.06,21.634,21.89,134577
2023-08-23,BLBD,22.0,22.7,21.92,22.41,194068
2023-08-24,BLBD,22.35,22.385,21.15,21.17,163926
2023-08-25,BLBD,21.25,21.5816,20.865,21.16,108892
2023-08-28,BLBD,21.25,21.54,21.06,21.11,133372
2023-08-29,BLBD,21.15,21.4,20.78,21.34,150355
2023-08-30,BLBD,21.26,22.0,21.19,21.53,204779
2023-08-31,BLBD,21.55,22.1,21.44,21.85,216205
2023-09-01,BLBD,21.95,22.5,21.68,22.31,328915
2023-09-05,BLBD,22.3,22.5,21.045,21.26,185209
2023-09-06,BLBD,21.32,21.96,21.19,21.85,209328
2023-09-07,BLBD,21.54,21.8,21.08,21.29,351072
2023-09-08,BLBD,21.29,21.63,21.05,21.56,216399
2023-09-11,BLBD,22.37,23.22,21.96,21.98,541092
2023-09-12,BLBD,20.52,20.78,19.1574,19.83,1703311
2023-09-13,BLBD,19.8,20.55,19.31,20.47,631033
2023-09-14,BLBD,20.65,21.195,20.5,20.68,427117
2023-09-15,BLBD,20.55,20.6702,19.585,19.66,605278
2023-09-18,BLBD,19.7,19.92,19.29,19.3,293980
2023-09-19,BLBD,19.25,19.73,18.73,19.64,347854
2023-09-20,BLBD,19.75,20.39,19.6,19.69,320800
2023-09-21,BLBD,19.44,19.5834,18.845,19.14,280822
2023-09-22,BLBD,19.26,19.58,19.15,19.45,223021
2023-09-25,BLBD,19.29,19.745,19.26,19.58,118960
2023-09-26,BLBD,19.44,20.28,19.44,20.24,298418
2023-09-27,BLBD,20.33,20.655,20.27,20.57,281560
2023-09-28,BLBD,20.49,21.04,20.49,21.03,252621
2023-09-29,BLBD,21.23,21.64,20.975,21.35,934587
2023-10-02,BLBD,21.3,21.33,20.59,21.08,546473
2023-10-03,BLBD,21.08,21.08,20.4,20.56,252884
2023-10-04,BLBD,20.55,20.93,20.42,20.9,143566
2023-10-05,BLBD,20.94,21.095,20.43,20.59,256480
2023-10-06,BLBD,20.38,20.78,19.98,20.75,201467
2023-10-09,BLBD,20.55,20.55,19.78,19.9,194171
2023-10-10,BLBD,19.93,20.225,19.825,19.94,267068
2023-10-11,BLBD,19.98,20.16,19.29,19.53,145365
2023-10-12,BLBD,19.53,19.6935,19.07,19.28,251096
2023-10-13,BLBD,19.4,19.44,17.89,17.97,366561
2023-10-16,BLBD,18.17,19.09,18.15,18.89,344388
2023-10-17,BLBD,18.76,19.4,18.76,19.01,191421
2023-10-18,BLBD,18.94,18.94,18.32,18.44,195451
2023-10-19,BLBD,18.44,18.64,17.982,18.44,196790
2023-10-20,BLBD,18.51,19.0,18.265,18.43,473512
2023-10-23,BLBD,18.45,19.0,18.26,18.27,289844
2023-10-24,BLBD,18.37,19.11,18.36,18.93,308598
2023-10-25,BLBD,18.84,18.94,18.17,18.24,170915
2023-10-26,BLBD,18.23,18.96,18.23,18.69,263602
2023-10-27,BLBD,18.85,18.85,18.24,18.64,192176
2023-10-30,BLBD,18.74,18.86,18.55,18.81,131979
2023-10-31,BLBD,18.77,18.84,18.15,18.21,119798
2023-11-01,BLBD,18.2,18.4191,17.92,18.14,362670
2023-11-02,BLBD,18.42,19.015,18.42,18.92,152487
2023-11-03,BLBD,19.28,19.53,19.11,19.32,165657
