date,ticker,open,high,low,close,volume
2021-08-25,POWL,24.8054,24.8054,24.1212,24.1968,34654
2021-08-26,POWL,24.1028,24.1542,23.9222,23.9222,18620
2021-08-27,POWL,24.1212,24.8198,24.1212,24.5384,42534
2021-08-30,POWL,24.7384,24.8907,24.1396,24.1687,24855
2021-08-31,POWL,24.159,24.4763,23.9222,24.0445,23918
2021-09-01,POWL,24.0687,24.2444,23.7553,24.1687,42238
2021-09-02,POWL,24.2823,24.5384,24.1066,24.3396,28005
2021-09-03,POWL,24.3968,24.5162,24.0833,24.3114,33072
2021-09-07,POWL,24.1881,24.4531,23.9397,24.1115,24859
2021-09-08,POWL,23.9883,24.2823,23.7689,24.0736,28354
2021-09-09,POWL,23.998,24.4725,23.6748,23.6748,40660
2021-09-10,POWL,24.1299,24.1299,23.57,23.7689,31294
2021-09-13,POWL,23.8358,24.3443,23.6407,23.8931,52913
2021-09-14,POWL,23.8358,23.9222,23.3992,23.5981,64918
2021-09-15,POWL,23.6651,23.6758,23.1993,23.3992,48897
2021-09-16,POWL,23.4748,23.4748,22.154,22.3917,57586
2021-09-17,POWL,22.3335,23.1225,21.954,22.0967,618609
2021-09-20,POWL,21.9443,23.3138,21.925,23.2944,217517
2021-09-21,POWL,23.3041,23.731,22.8169,22.8761,49953
2021-09-22,POWL,23.1225,23.5409,23.0663,23.3322,52992
2021-09-23,POWL,23.3894,24.1163,23.3603,23.798,68211
2021-09-24,POWL,23.6554,24.5414,23.6427,23.8077,46729
2021-09-27,POWL,23.9397,24.6626,23.8455,24.5676,48831
2021-09-28,POWL,24.1687,24.4725,23.9883,24.0833,34683
2021-09-29,POWL,24.2347,24.4434,23.9736,24.1212,35103
2021-09-30,POWL,24.2066,24.2541,23.2847,23.3506,47259
2021-10-01,POWL,23.4186,23.9028,23.2371,23.6932,45740
2021-10-04,POWL,23.6457,24.2347,23.4089,24.1028,49937
2021-10-05,POWL,24.1028,24.5384,23.1711,24.1784,55735
2021-10-06,POWL,24.1396,24.2347,23.7505,24.1687,45051
2021-10-07,POWL,24.3299,24.7103,24.2066,24.587,73981
2021-10-08,POWL,24.5384,25.0247,24.358,24.6724,39674
2021-10-11,POWL,24.587,24.7578,24.2347,24.3211,24954
2021-10-12,POWL,24.3774,24.521,23.8455,23.9786,23766
2021-10-13,POWL,24.0261,24.9102,23.8902,24.7481,51257
2021-10-14,POWL,25.0616,25.9078,25.0247,25.1373,57123
2021-10-15,POWL,25.5555,25.6603,24.7481,25.4332,139718
2021-10-18,POWL,25.2042,25.309,23.6748,24.2638,54761
2021-10-19,POWL,24.2347,24.4909,24.0542,24.3114,48982
2021-10-20,POWL,24.3968,24.6821,24.2347,24.4065,25982
2021-10-21,POWL,24.4822,24.7103,24.1028,24.5384,34552
2021-10-22,POWL,24.6432,24.9005,24.6248,24.6724,28765
2021-10-25,POWL,24.7432,25.2809,24.6248,24.9005,61146
2021-10-26,POWL,24.9858,24.9858,23.9689,24.6529,40588
2021-10-27,POWL,24.7384,24.7384,24.1066,24.2444,51010
2021-10-28,POWL,24.3706,24.9306,24.3706,24.6919,23162
2021-10-29,POWL,24.8054,25.1246,24.521,24.5773,44906
2021-11-01,POWL,24.7103,25.2896,24.6919,25.2333,26726
2021-11-02,POWL,25.2042,25.2518,24.8151,24.9199,31439
2021-11-03,POWL,24.9955,26.0223,24.9955,25.6894,30503
2021-11-04,POWL,25.8603,26.0495,25.2236,25.4993,29530
2021-11-05,POWL,25.5846,26.459,25.4235,26.459,88663
2021-11-08,POWL,26.7346,27.1151,26.4687,27.0297,28773
2021-11-09,POWL,26.8773,26.887,26.2785,26.82,59079
2021-11-10,POWL,26.8675,26.8957,25.9369,26.6774,27013
2021-11-11,POWL,26.6308,26.9724,26.392,26.8675,19848
2021-11-12,POWL,27.0297,27.4285,26.1543,26.2688,19215
2021-11-15,POWL,26.392,26.392,25.4138,26.1932,47220
2021-11-16,POWL,26.231,26.4998,26.0106,26.3368,25292
2021-11-17,POWL,26.2029,26.3756,25.7612,26.2601,31233
2021-11-18,POWL,26.0203,26.7686,25.7709,26.4998,37322
2021-11-19,POWL,26.2213,26.2213,25.5943,25.7612,24776
2021-11-22,POWL,26.0009,26.5619,25.867,26.0582,93821
2021-11-23,POWL,26.164,26.462,25.6943,26.3562,43883
2021-11-24,POWL,26.0873,26.4037,26.0253,26.0679,15469
2021-11-26,POWL,25.3769,25.9815,24.4473,25.0412,22155
2021-11-29,POWL,25.243,25.3294,24.0726,24.1396,34553
2021-11-30,POWL,24.0057,24.0154,23.3622,23.4292,65750
2021-12-01,POWL,23.6019,24.0532,22.8159,22.9304,61565
2021-12-02,POWL,22.9789,23.6932,22.681,23.4971,27407
2021-12-03,POWL,23.2954,23.4583,22.8256,23.3341,23870
2021-12-06,POWL,23.6407,24.2735,23.0847,24.0532,32891
2021-12-07,POWL,24.2357,24.8927,24.2357,24.4755,32254
2021-12-08,POWL,26.6531,27.7333,26.0485,26.8648,89496
2021-12-09,POWL,26.8648,27.5557,26.5231,27.4014,34260
2021-12-10,POWL,27.5654,28.0449,26.2795,27.3538,54593
2021-12-13,POWL,27.3538,28.7261,27.1044,28.0827,48707
2021-12-14,POWL,28.073,28.5436,27.1044,27.1907,73464
2021-12-15,POWL,27.3538,28.2942,26.9986,28.0827,47205
2021-12-16,POWL,27.7877,28.7018,27.3926,27.5072,78484
2021-12-17,POWL,27.4111,27.776,26.1543,26.2698,214338
2021-12-20,POWL,26.1932,26.8929,25.6264,26.6056,78733
2021-12-21,POWL,26.7881,27.6702,26.7881,27.5654,19759
2021-12-22,POWL,27.5741,27.7371,26.8357,27.6508,35465
2021-12-23,POWL,27.9099,28.9852,27.5169,28.3136,28960
2021-12-27,POWL,28.2369,28.3039,27.6421,28.3039,19767
2021-12-28,POWL,28.0924,28.6873,28.0924,28.3708,20492
2021-12-29,POWL,28.3136,28.7358,28.3136,28.4378,14214
2021-12-30,POWL,28.1021,28.7542,27.9012,28.2175,18476
2021-12-31,POWL,28.0642,28.3708,28.0642,28.2942,13478
2022-01-03,POWL,28.3136,28.8473,27.9963,28.5436,22639
2022-01-04,POWL,28.7639,29.5606,28.3805,29.2822,31133
2022-01-05,POWL,29.1959,29.225,28.0449,28.4863,34454
2022-01-06,POWL,28.6776,29.0619,28.2942,28.6009,24863
2022-01-07,POWL,28.697,28.7358,27.9778,27.9778,16892
2022-01-10,POWL,27.8915,28.7833,27.0752,28.3039,39249
2022-01-11,POWL,28.3233,28.3233,27.5216,27.9584,17054
2022-01-12,POWL,27.282,27.9099,26.8841,27.0849,36431
2022-01-13,POWL,27.3732,27.3732,26.7395,26.9123,19563
2022-01-14,POWL,26.8162,27.6799,26.8162,27.479,22247
2022-01-18,POWL,27.248,27.3732,26.6822,26.8648,19870
2022-01-19,POWL,26.6822,26.6822,24.9937,25.675,67974
2022-01-20,POWL,25.6264,25.9573,24.4949,24.7345,67483
2022-01-21,POWL,24.4376,25.9718,24.4376,24.6869,161135
2022-01-24,POWL,24.552,27.2868,24.552,26.8929,64042
2022-01-25,POWL,26.625,28.927,26.3609,28.7164,101428
2022-01-26,POWL,28.5436,29.7431,27.6265,28.4475,56277
2022-01-27,POWL,28.5436,29.225,27.1616,28.7736,55429
2022-01-28,POWL,28.7736,30.0595,27.8818,28.7542,60130
2022-01-31,POWL,28.3708,30.5205,28.3708,28.6494,290819
2022-02-01,POWL,28.6591,28.86,27.5557,28.1311,52892
2022-02-02,POWL,28.2272,28.7067,27.0277,27.4499,46315
2022-02-03,POWL,27.2383,27.939,26.922,27.479,28778
2022-02-04,POWL,27.2674,27.2723,26.3843,26.7298,130904
2022-02-07,POWL,26.8648,28.1311,26.6725,27.9196,76286
2022-02-08,POWL,27.6896,27.9778,27.3926,27.8526,37114
2022-02-09,POWL,26.4426,26.4426,22.9304,22.9401,268108
2022-02-10,POWL,22.9217,23.109,21.3815,21.4534,137738
2022-02-11,POWL,21.2611,22.4703,20.7245,22.1628,129971
2022-02-14,POWL,22.3267,22.3267,21.367,21.9521,122504
2022-02-15,POWL,22.418,23.0987,22.3307,22.6412,58442
2022-02-16,POWL,22.6412,22.8353,21.9814,22.5829,45946
2022-02-17,POWL,22.321,22.3986,21.8357,21.8842,44276
2022-02-18,POWL,21.6512,22.0783,21.6318,21.8745,41251
2022-02-22,POWL,21.8162,22.2336,21.4863,21.7386,76272
2022-02-23,POWL,21.7386,21.9911,20.7488,20.7779,56129
2022-02-24,POWL,20.5449,20.8749,20.215,20.7585,108478
2022-02-25,POWL,20.8846,21.0302,20.38,20.3994,44597
2022-02-28,POWL,20.38,20.978,20.2344,20.5159,72489
2022-03-01,POWL,20.6905,20.6905,19.8462,19.9628,124914
2022-03-02,POWL,20.0597,20.5838,19.9045,20.4286,59745
2022-03-03,POWL,20.3509,20.3606,19.6909,19.953,138246
2022-03-04,POWL,19.7976,20.6614,19.6423,20.5256,102566
2022-03-07,POWL,20.6614,21.9814,20.6614,21.6221,73051
2022-03-08,POWL,21.6609,22.0395,21.0302,21.3699,71027
2022-03-09,POWL,21.4281,21.7678,20.6185,21.6609,59947
2022-03-10,POWL,21.3602,21.4184,20.9623,21.3407,33522
2022-03-11,POWL,21.2049,21.4135,20.5159,20.6129,52981
2022-03-14,POWL,20.5449,20.7002,19.7588,20.118,40445
2022-03-15,POWL,20.1859,20.3218,19.8948,20.1665,46674
2022-03-16,POWL,20.1956,20.5935,19.8559,20.3315,51751
2022-03-17,POWL,20.5353,20.8222,20.4366,20.6226,33026
2022-03-18,POWL,20.5449,20.7002,20.1374,20.5449,81973
2022-03-21,POWL,20.6032,20.6032,19.9628,20.05,46912
2022-03-22,POWL,20.2733,20.4383,19.4386,19.5357,83318
2022-03-23,POWL,19.7103,20.1218,19.3513,19.5454,62149
2022-03-24,POWL,19.8948,20.2732,19.4774,19.6618,96472
2022-03-25,POWL,19.6715,19.9725,19.526,19.7491,68162
2022-03-28,POWL,19.5647,19.8268,19.3901,19.4677,63357
2022-03-29,POWL,20.3024,20.9439,20.1665,20.642,120910
2022-03-30,POWL,20.4577,20.7488,19.5357,19.6229,79575
2022-03-31,POWL,19.5647,19.5841,18.7496,18.8466,196448
2022-04-01,POWL,18.9728,19.5357,18.6816,19.4774,69472
2022-04-04,POWL,19.6035,19.6326,19.0311,19.5744,64309
2022-04-05,POWL,19.4969,19.7491,18.7981,18.8466,73977
2022-04-06,POWL,18.8466,19.4192,18.604,19.0116,82957
2022-04-07,POWL,19.0892,19.2833,18.6622,18.9146,79821
2022-04-08,POWL,19.0019,19.128,18.7302,18.8175,80047
2022-04-11,POWL,18.7107,18.8855,18.2547,18.3517,61294
2022-04-12,POWL,18.4779,18.9631,18.2935,18.5167,160910
2022-04-13,POWL,18.4973,19.1474,18.4973,18.9146,87775
2022-04-14,POWL,18.9922,19.1863,18.8078,18.9243,49003
2022-04-18,POWL,18.9049,19.2494,18.6913,19.1571,83297
2022-04-19,POWL,19.1377,19.8268,19.1377,19.6521,69426
2022-04-20,POWL,19.6035,20.1568,19.6035,19.9336,46544
2022-04-21,POWL,20.0307,20.2441,19.8462,19.9239,48765
2022-04-22,POWL,19.7394,20.1859,19.7394,19.9822,58995
2022-04-25,POWL,19.7976,20.118,19.6909,20.0985,73307
2022-04-26,POWL,19.9045,20.1082,19.7394,19.8171,89900
2022-04-27,POWL,19.9336,19.9919,19.4095,19.458,54449
2022-04-28,POWL,19.6715,19.6715,18.8272,19.128,134241
2022-04-29,POWL,19.2445,19.3464,18.5953,18.7302,61774
2022-05-02,POWL,18.6622,19.2251,18.3118,19.1863,87951
2022-05-03,POWL,19.3124,19.4726,18.9922,19.2251,53464
2022-05-04,POWL,20.1374,22.4408,19.555,22.3598,119177
2022-05-05,POWL,21.8939,22.8886,20.9623,22.5441,97148
2022-05-06,POWL,22.4472,22.6994,21.9327,22.4277,225837
2022-05-09,POWL,22.3501,24.0095,22.1366,23.961,120769
2022-05-10,POWL,24.2134,25.4459,22.1909,25.1353,142834
2022-05-11,POWL,25.0576,25.2129,24.2425,24.7763,71239
2022-05-12,POWL,24.8248,25.3682,24.0969,25.2906,63774
2022-05-13,POWL,25.4071,25.737,24.0872,24.6792,64440
2022-05-16,POWL,24.6792,25.0868,24.291,24.7471,58856
2022-05-17,POWL,25.0707,26.0463,25.0511,25.2766,68330
2022-05-18,POWL,25.2962,25.9041,25.0903,25.3158,66260
2022-05-19,POWL,25.0413,25.4726,24.4726,24.502,56875
2022-05-20,POWL,24.7471,24.7569,24.1588,24.5902,45428
2022-05-23,POWL,24.6883,25.0511,24.3868,24.9334,118951
2022-05-24,POWL,25.0119,25.1001,24.0657,24.9628,51616
2022-05-25,POWL,24.8452,25.4432,24.8158,25.2668,26087
2022-05-26,POWL,25.3256,26.0021,25.3256,25.6687,37138
2022-05-27,POWL,25.6491,26.1198,25.6001,25.8648,32189
2022-05-31,POWL,25.6785,26.3845,25.3844,26.3551,37939
2022-06-01,POWL,26.257,26.9042,25.9139,26.6885,57421
2022-06-02,POWL,26.6198,27.2473,26.5218,26.9728,50367
2022-06-03,POWL,26.963,27.2473,26.6689,27.0513,30729
2022-06-06,POWL,27.3944,28.4043,27.159,28.0219,78859
2022-06-07,POWL,27.7179,29.0023,27.1994,28.8651,56520
2022-06-08,POWL,28.7181,28.8945,28.1494,28.6494,56328
2022-06-09,POWL,28.4239,28.5122,27.9729,28.0905,27916
2022-06-10,POWL,26.7179,27.7277,26.4924,26.561,64609
2022-06-13,POWL,25.9237,26.1394,24.6491,24.8844,78496
2022-06-14,POWL,24.8648,24.9138,24.0215,24.5804,41290
2022-06-15,POWL,24.7373,25.0756,24.3451,24.6295,32208
2022-06-16,POWL,24.0215,24.0215,22.9038,22.9529,44966
2022-06-17,POWL,22.9136,23.247,22.6489,22.6881,57391
2022-06-21,POWL,22.9431,23.4725,22.443,22.7666,32509
2022-06-22,POWL,22.6881,23.546,22.5999,23.2862,38821
2022-06-23,POWL,23.2961,23.9725,22.9117,23.2862,28065
2022-06-24,POWL,23.5314,24.3451,23.3745,24.0313,132633
2022-06-27,POWL,24.2765,24.4236,23.551,23.9529,37975
2022-06-28,POWL,23.9137,24.1,23.1882,23.2961,22313
2022-06-29,POWL,23.2961,23.2961,22.4822,22.7666,28416
2022-06-30,POWL,22.4528,23.2372,22.4528,22.9136,37166
2022-07-01,POWL,22.8058,23.1196,22.4038,22.9038,34076
2022-07-05,POWL,22.5607,22.7764,22.1488,22.6685,52087
2022-07-06,POWL,22.8352,23.0803,21.6391,21.7371,42135
2022-07-07,POWL,22.1979,22.4038,21.7812,22.2567,28504
2022-07-08,POWL,22.224,22.443,21.9821,22.443,21313
2022-07-11,POWL,22.1488,22.541,22.0606,22.2959,28425
2022-07-12,POWL,22.1096,22.5901,21.8841,21.9331,31145
2022-07-13,POWL,21.7371,21.8351,21.5116,21.5214,14102
2022-07-14,POWL,21.5214,21.9625,21.0704,21.6587,18403
2022-07-15,POWL,22.0508,22.4094,21.6537,22.2175,23657
2022-07-18,POWL,22.5116,22.6881,22.3155,22.4234,28860
2022-07-19,POWL,22.845,24.252,22.845,23.1784,30477
2022-07-20,POWL,23.2862,24.2078,23.2862,23.9529,32669
2022-07-21,POWL,23.7078,23.8843,22.9274,23.7666,19910
2022-07-22,POWL,23.7274,23.9333,23.0705,23.4627,25694
2022-07-25,POWL,23.698,23.7176,23.3451,23.6489,22057
2022-07-26,POWL,23.2029,23.9823,23.2029,23.7666,16154
2022-07-27,POWL,23.9529,24.2471,23.8352,24.198,19834
2022-07-28,POWL,24.4236,25.281,24.0785,24.1,25609
2022-07-29,POWL,24.0706,24.3157,23.4824,23.4922,67098
2022-08-01,POWL,23.4431,24.9334,23.4431,24.502,37027
2022-08-02,POWL,24.5902,25.257,23.8843,24.1882,27194
2022-08-03,POWL,25.5903,25.5903,24.4334,25.4334,41817
2022-08-04,POWL,25.3452,25.7864,24.9432,25.6393,26086
2022-08-05,POWL,25.4824,25.9531,25.0021,25.3844,113283
2022-08-08,POWL,25.4236,26.0757,25.4236,25.9629,37355
2022-08-09,POWL,25.8256,25.9727,25.3158,25.4432,22426
2022-08-10,POWL,25.6285,26.512,25.6285,26.3747,34923
2022-08-11,POWL,26.1786,26.4139,25.458,26.3061,24181
2022-08-12,POWL,26.3551,27.0222,26.3551,26.914,23346
2022-08-15,POWL,26.561,27.4434,26.561,26.914,30660
2022-08-16,POWL,26.9239,27.0624,25.6766,26.5576,17503
2022-08-17,POWL,26.4289,26.5972,26.1023,26.3893,14780
2022-08-18,POWL,26.2904,26.8447,26.231,26.7457,13781
2022-08-19,POWL,26.419,26.617,26.0033,26.3003,27363
2022-08-22,POWL,25.9439,26.3794,25.8251,26.0825,25159
2022-08-23,POWL,26.0429,26.3448,25.6717,25.8647,16779
2022-08-24,POWL,25.7162,26.033,25.4589,25.5777,16159
2022-08-25,POWL,25.548,26.5081,25.2164,26.3992,37241
2022-08-26,POWL,26.2805,26.4042,25.251,25.251,23974
2022-08-29,POWL,25.3896,25.3896,24.7066,24.8155,20801
2022-08-30,POWL,24.8254,24.8254,23.9642,24.1919,21735
2022-08-31,POWL,24.4492,24.8056,23.9642,24.4096,33808
2022-09-01,POWL,24.0731,24.0731,22.915,23.2911,38676
2022-09-02,POWL,23.6574,23.9741,23.4198,23.6178,17690
2022-09-06,POWL,23.0832,23.1327,22.4992,22.6279,28328
2022-09-07,POWL,22.816,23.6673,22.7368,23.4099,19834
2022-09-08,POWL,23.2317,23.5881,23.0239,23.3703,13273
2022-09-09,POWL,23.4643,23.5584,23.1129,23.2713,21210
2022-09-12,POWL,23.4397,23.6673,23.3802,23.6673,13233
2022-09-13,POWL,23.1525,23.3109,23.0338,23.1624,20718
2022-09-14,POWL,23.3604,23.6128,22.7269,23.2317,20066
2022-09-15,POWL,23.3406,23.6514,22.915,23.0832,24849
2022-09-16,POWL,22.8952,23.0486,22.2023,22.7368,38455
2022-09-19,POWL,22.4003,23.103,22.4003,23.0635,11322
2022-09-20,POWL,23.0041,23.1624,22.7962,23.014,13779
2022-09-21,POWL,23.0437,23.103,22.618,22.8556,15966
2022-09-22,POWL,22.6873,23.1278,22.2018,22.5784,17884
2022-09-23,POWL,22.4003,22.4299,21.2763,21.4995,16790
2022-09-26,POWL,21.5094,21.6836,20.5393,20.6878,16887
2022-09-27,POWL,21.064,21.8063,20.1335,20.282,31313
2022-09-28,POWL,20.381,21.3164,19.9652,21.1332,49613
2022-09-29,POWL,20.9848,21.1332,20.3216,20.6878,22750
2022-09-30,POWL,20.7868,21.3213,20.767,20.866,27756
2022-10-03,POWL,21.252,21.8124,20.0544,21.1728,22349
2022-10-04,POWL,21.5688,22.6279,21.5688,22.0142,21603
2022-10-05,POWL,21.9251,23.9275,21.4698,21.6183,21585
2022-10-06,POWL,21.5391,21.9103,20.2424,20.9749,45534
2022-10-07,POWL,20.9551,20.9749,20.5888,20.8462,30524
2022-10-10,POWL,20.9848,21.4104,20.5789,20.7967,20696
2022-10-11,POWL,20.6037,21.0442,20.3414,20.8264,28302
2022-10-12,POWL,20.8858,20.9848,20.3909,20.5393,22829
2022-10-13,POWL,20.3018,21.3312,20.2045,21.3015,54460
2022-10-14,POWL,21.2124,21.3213,20.668,20.965,32959
2022-10-17,POWL,21.1135,21.6282,21.064,21.4104,37924
2022-10-18,POWL,21.6282,21.6777,21.2619,21.4599,31131
2022-10-19,POWL,21.4698,21.6583,21.0343,21.5094,28319
2022-10-20,POWL,21.4401,21.7371,21.0838,21.5688,34364
2022-10-21,POWL,21.6084,22.1132,21.4945,22.0538,20625
2022-10-24,POWL,21.8756,22.7467,21.6777,22.5982,15627
2022-10-25,POWL,22.6675,24.0385,22.5388,23.4594,27690
2022-10-26,POWL,23.4198,24.5779,23.4198,24.0533,24946
2022-10-27,POWL,24.1127,24.7709,22.6279,23.0536,150453
2022-10-28,POWL,23.2911,24.4987,22.6972,24.3799,107977
2022-10-31,POWL,24.1226,24.7462,23.5683,24.4195,53556
2022-11-01,POWL,24.4987,24.9343,24.1424,24.8947,44786
2022-11-02,POWL,24.6967,26.2607,24.4789,25.2312,51238
2022-11-03,POWL,25.0431,25.4391,24.8353,25.2609,20537
2022-11-04,POWL,25.4391,25.6892,24.667,25.5876,22529
2022-11-07,POWL,25.4886,26.1023,25.152,25.8647,19622
2022-11-08,POWL,25.5876,26.0528,25.4341,25.6668,18741
2022-11-09,POWL,25.4886,26.132,25.3104,25.4688,28669
2022-11-10,POWL,26.3794,26.5972,25.1725,26.5774,39497
2022-11-11,POWL,26.5081,27.1812,25.6371,25.7954,24596
2022-11-14,POWL,25.7954,25.9742,25.2412,25.35,22767
2022-11-15,POWL,25.74,26.0,25.25,25.57,18775
2022-11-16,POWL,25.16,25.58,24.94,24.97,15307
2022-11-17,POWL,24.57,25.6,24.57,25.6,18280
2022-11-18,POWL,26.01,26.88,25.4552,26.83,36487
2022-11-21,POWL,26.53,26.535,25.7,26.28,22028
2022-11-22,POWL,26.48,26.72,26.13,26.62,17685
2022-11-23,POWL,26.89,27.28,26.82,26.96,20082
2022-11-25,POWL,26.86,27.075,26.3,26.3,9574
2022-11-28,POWL,26.45,26.45,25.42,25.69,28338
2022-11-29,POWL,25.57,25.9024,24.9,25.05,30420
2022-11-30,POWL,25.23,26.33,24.8576,26.32,26310
2022-12-01,POWL,26.49,26.59,25.8,26.26,17282
2022-12-02,POWL,25.84,27.18,25.74,26.3,44627
2022-12-05,POWL,26.46,27.135,26.17,27.0,55120
2022-12-06,POWL,32.0,32.75,30.0,32.34,277159
2022-12-07,POWL,31.5,35.0,31.5,34.4,131610
2022-12-08,POWL,34.9,35.91,34.1841,35.44,115448
2022-12-09,POWL,35.64,36.82,34.87,35.71,121584
2022-12-12,POWL,35.89,36.82,35.275,36.56,126520
2022-12-13,POWL,37.23,38.14,36.9208,37.25,200817
2022-12-14,POWL,37.11,38.0,36.4901,37.29,155443
2022-12-15,POWL,37.0,37.27,35.99,36.4,123929
2022-12-16,POWL,36.12,37.92,35.95,37.19,362102
2022-12-19,POWL,37.01,37.235,35.585,35.9,62655
2022-12-20,POWL,35.69,36.255,34.3378,35.53,96447
2022-12-21,POWL,35.72,36.5,35.26,35.69,86341
2022-12-22,POWL,35.29,35.29,34.41,34.84,78154
2022-12-23,POWL,35.12,36.23,34.85,35.63,119804
2022-12-27,POWL,35.54,35.73,34.73,34.9,94320
2022-12-28,POWL,34.57,35.27,34.3,34.3,41760
2022-12-29,POWL,34.19,35.695,33.68,35.2,61110
2022-12-30,POWL,35.12,35.45,34.8258,35.18,84816
2023-01-03,POWL,35.18,36.0328,33.98,34.34,73505
2023-01-04,POWL,34.42,35.72,34.42,35.54,50793
2023-01-05,POWL,35.22,35.685,35.03,35.17,49795
2023-01-06,POWL,35.5,37.02,35.5,36.6,56390
2023-01-09,POWL,36.55,37.4,36.3816,37.03,53743
2023-01-10,POWL,36.74,38.03,36.74,37.76,65411
2023-01-11,POWL,37.89,38.4999,37.6607,37.96,80156
2023-01-12,POWL,37.85,38.98,37.59,38.7,89289
2023-01-13,POWL,38.48,39.208,38.1991,39.01,33902
2023-01-17,POWL,39.53,39.53,38.0,38.13,56037
2023-01-18,POWL,38.27,39.23,38.27,38.69,75897
2023-01-19,POWL,38.99,39.09,38.3316,38.53,68741
2023-01-20,POWL,38.85,39.3,37.87,38.87,241557
2023-01-23,POWL,38.91,40.41,38.76,39.94,116408
2023-01-24,POWL,39.96,40.09,39.38,39.99,72800
2023-01-25,POWL,39.46,40.1,39.07,39.7,81783
2023-01-26,POWL,39.73,39.79,39.0784,39.29,78766
2023-01-27,POWL,39.03,39.15,38.16,38.19,84054
2023-01-30,POWL,38.0,38.69,37.835,38.28,84460
2023-01-31,POWL,38.18,40.02,37.36,39.7,295448
2023-02-01,POWL,40.86,45.83,40.41,44.62,241654
2023-02-02,POWL,45.46,45.63,43.89,45.31,112788
2023-02-03,POWL,44.7,46.0,44.7,45.82,102556
2023-02-06,POWL,45.15,45.39,44.4424,45.35,90258
2023-02-07,POWL,45.52,45.77,44.75,45.44,70999
2023-02-08,POWL,45.54,45.85,44.89,44.97,77177
2023-02-09,POWL,45.0,45.42,42.38,43.08,113223
2023-02-10,POWL,43.1,43.67,42.5,42.5,68693
2023-02-13,POWL,42.68,44.11,42.575,43.23,87850
2023-02-14,POWL,43.1,43.88,42.5069,43.26,65189
2023-02-15,POWL,42.9796,43.8,42.625,43.6,64525
2023-02-16,POWL,43.04,43.04,41.88,42.42,87956
2023-02-17,POWL,42.66,43.65,42.3427,43.21,78167
2023-02-21,POWL,42.73,43.04,41.48,41.55,82657
2023-02-22,POWL,41.69,42.565,41.55,42.08,71703
2023-02-23,POWL,42.26,43.42,42.12,42.89,68803
2023-02-24,POWL,42.42,43.74,42.2,43.58,58812
2023-02-27,POWL,43.91,44.46,43.51,43.84,48051
2023-02-28,POWL,43.66,44.77,43.66,44.35,84341
2023-03-01,POWL,44.18,45.22,44.18,44.79,58823
2023-03-02,POWL,44.24,45.03,44.1118,44.78,38154
2023-03-03,POWL,45.0,45.695,44.46,45.48,92716
2023-03-06,POWL,45.49,45.58,43.36,44.14,89594
2023-03-07,POWL,44.14,44.79,43.97,44.55,72750
2023-03-08,POWL,44.5,45.63,44.46,45.53,63279
2023-03-09,POWL,45.8,47.4599,45.75,46.23,125109
2023-03-10,POWL,46.07,46.07,43.18,43.38,92593
2023-03-13,POWL,42.52,43.3,41.57,42.35,71512
2023-03-14,POWL,43.61,44.26,42.93,43.38,93096
2023-03-15,POWL,42.29,42.3,40.35,40.88,86412
2023-03-16,POWL,40.56,42.21,40.2,41.74,64063
2023-03-17,POWL,41.28,41.45,40.31,40.43,151015
2023-03-20,POWL,40.84,42.03,40.71,41.53,70166
2023-03-21,POWL,42.4,42.63,41.54,41.87,86223
2023-03-22,POWL,41.98,42.18,41.16,41.3,52221
2023-03-23,POWL,41.33,42.265,40.75,41.12,48641
2023-03-24,POWL,40.56,41.43,40.36,41.18,46489
2023-03-27,POWL,41.78,41.86,41.09,41.465,36638
2023-03-28,POWL,41.38,41.86,41.07,41.22,47615
2023-03-29,POWL,41.65,42.02,41.14,41.97,39786
2023-03-30,POWL,42.35,42.35,41.41,41.52,40080
2023-03-31,POWL,41.83,42.79,41.7,42.59,57914
2023-04-03,POWL,42.58,43.12,42.115,42.56,61418
2023-04-04,POWL,42.38,42.38,40.08,40.36,40393
2023-04-05,POWL,39.83,39.83,38.87,39.27,48927
2023-04-06,POWL,39.53,39.775,39.11,39.3,51125
2023-04-10,POWL,39.27,40.65,39.27,40.55,46093
2023-04-11,POWL,40.93,41.4,40.0,40.81,46414
2023-04-12,POWL,41.1,41.55,40.54,40.81,40501
2023-04-13,POWL,41.09,41.66,40.85,41.29,41510
2023-04-14,POWL,41.37,41.69,41.17,41.35,31919
2023-04-17,POWL,41.52,42.28,41.52,42.08,41296
2023-04-18,POWL,42.11,42.37,40.99,41.2,48565
2023-04-19,POWL,40.97,41.03,39.8,39.95,71848
2023-04-20,POWL,39.76,40.23,39.65,40.05,50015
2023-04-21,POWL,40.01,40.1203,38.91,39.03,155419
2023-04-24,POWL,39.28,40.88,39.0,40.03,44789
2023-04-25,POWL,39.75,41.65,39.75,40.08,71723
2023-04-26,POWL,39.72,40.22,38.925,39.29,88458
2023-04-27,POWL,39.29,40.33,39.29,40.09,37840
2023-04-28,POWL,39.95,40.26,39.85,40.06,20787
2023-05-01,POWL,39.75,41.0299,39.65,40.23,34417
2023-05-02,POWL,39.97,40.59,39.77,40.34,44502
2023-05-03,POWL,46.7,49.99,45.97,49.1,229927
2023-05-04,POWL,49.4,49.4,47.395,48.13,84701
2023-05-05,POWL,48.84,49.965,48.38,49.7,78916
2023-05-08,POWL,49.98,51.88,49.34,51.48,231708
