date,ticker,open,high,low,close,volume
2021-11-03,AVGO,50.1989,50.6403,49.7071,50.5074,15074369
2021-11-04,AVGO,50.6403,51.132,50.3733,51.0895,17136352
2021-11-05,AVGO,51.2178,52.1181,51.2008,52.0492,20052328
2021-11-08,AVGO,52.3333,52.5124,51.9726,52.0519,18506150
2021-11-09,AVGO,52.0745,52.3264,51.6961,51.9445,17007920
2021-11-10,AVGO,51.6188,52.2339,51.0367,51.1037,19810429
2021-11-11,AVGO,51.4689,51.8811,51.1075,51.7207,15202345
2021-11-12,AVGO,52.0009,52.6924,51.6452,52.449,14595849
2021-11-15,AVGO,52.8652,52.8652,52.1329,52.686,15004091
2021-11-16,AVGO,52.5303,53.0369,52.4039,52.9652,14168264
2021-11-17,AVGO,52.9076,53.2067,52.5311,53.0472,13458348
2021-11-18,AVGO,53.1831,53.707,53.0472,53.5286,13652066
2021-11-19,AVGO,53.6653,53.7522,52.7011,52.9616,21079785
2021-11-22,AVGO,53.237,53.2701,51.4491,51.5237,27813018
2021-11-23,AVGO,51.4434,51.764,51.0811,51.6952,18373256
2021-11-24,AVGO,51.519,52.0641,50.9752,52.0312,12979753
2021-11-26,AVGO,51.3829,51.8981,50.596,50.9007,15268946
2021-11-29,AVGO,51.7953,52.852,51.5604,52.553,20084494
2021-11-30,AVGO,52.4539,52.6142,51.4046,51.5604,24244580
2021-12-01,AVGO,52.4736,52.9399,51.528,51.6613,23606055
2021-12-02,AVGO,50.8527,52.067,50.6593,51.4462,24288850
2021-12-03,AVGO,52.6096,52.9871,51.2555,51.9745,21806860
2021-12-06,AVGO,52.5823,52.9295,51.7726,52.6133,24142348
2021-12-07,AVGO,53.2662,55.2288,53.2662,54.9806,31744888
2021-12-08,AVGO,55.0306,55.0306,54.238,54.8089,19326566
2021-12-09,AVGO,54.2399,54.9654,54.2399,54.3304,31226793
2021-12-10,AVGO,58.1073,60.0416,57.6055,58.8236,61301841
2021-12-13,AVGO,59.0405,59.0805,57.8507,57.8914,28884438
2021-12-14,AVGO,57.5358,57.6085,56.3997,57.2632,38611312
2021-12-15,AVGO,57.3245,59.6794,56.8375,59.5861,31239765
2021-12-16,AVGO,59.3539,59.6596,56.9451,57.8,45904896
2021-12-17,AVGO,57.5066,59.5981,57.2799,59.1294,54500639
2021-12-20,AVGO,58.3236,60.1662,58.2114,60.0682,35190193
2021-12-21,AVGO,60.7399,60.8683,59.353,60.5655,38982131
2021-12-22,AVGO,60.2919,61.5892,59.9114,61.4052,30284950
2021-12-23,AVGO,61.4917,62.86,61.4917,62.3042,25177499
2021-12-27,AVGO,62.3042,63.3829,62.2733,63.1932,20748095
2021-12-28,AVGO,63.4997,63.5196,62.5138,62.6989,18406408
2021-12-29,AVGO,62.7731,63.4478,62.7099,63.0365,15791334
2021-12-30,AVGO,63.0827,63.3264,62.2146,62.3307,12241984
2021-12-31,AVGO,62.5081,62.9148,62.1609,62.3619,12853388
2022-01-03,AVGO,62.4469,62.9517,61.9695,62.1657,24113954
2022-01-04,AVGO,62.1241,62.9969,61.5948,62.8781,22516925
2022-01-05,AVGO,62.9053,62.9053,60.1691,60.2615,37303950
2022-01-06,AVGO,59.9956,60.7909,59.4587,59.702,30496612
2022-01-07,AVGO,59.5917,59.9718,57.9622,58.0262,29696810
2022-01-10,AVGO,57.0619,58.2972,56.5667,58.2151,31789921
2022-01-11,AVGO,57.6886,58.8557,57.5971,58.2981,20312223
2022-01-12,AVGO,58.8104,59.136,58.0821,58.2934,20066657
2022-01-13,AVGO,58.8067,58.8444,55.6836,55.9685,32061517
2022-01-14,AVGO,55.8365,56.2676,55.4815,55.891,27382572
2022-01-18,AVGO,55.1372,55.392,53.9815,54.1503,38238606
2022-01-19,AVGO,54.5052,54.8004,52.7953,52.8547,24212361
2022-01-20,AVGO,53.2322,53.4335,51.2434,51.332,26915170
2022-01-21,AVGO,51.231,52.0519,49.7969,49.9741,40557666
2022-01-24,AVGO,49.7543,50.9376,48.1155,50.7564,57903847
2022-01-25,AVGO,49.4836,51.115,49.1299,50.0592,40715329
2022-01-26,AVGO,51.733,53.8108,51.5528,52.2132,53046404
2022-01-27,AVGO,53.3936,53.4435,50.7044,50.8253,36502028
2022-01-28,AVGO,50.9234,52.5303,49.8949,52.4925,32281011
2022-01-31,AVGO,52.4265,54.9542,52.1084,54.9079,42988306
2022-02-01,AVGO,54.9071,55.66,53.9664,55.5496,27443015
2022-02-02,AVGO,56.1385,56.6819,55.6344,56.5535,26081399
2022-02-03,AVGO,55.8261,56.1404,54.3683,54.4373,32652476
2022-02-04,AVGO,54.0182,55.9062,53.9956,55.3099,21925447
2022-02-07,AVGO,55.3099,56.3799,54.7476,55.0722,19924351
2022-02-08,AVGO,55.1428,56.4054,55.0128,56.2525,15548237
2022-02-09,AVGO,56.9206,57.33,56.378,57.2941,23478132
2022-02-10,AVGO,55.7913,57.6036,55.1609,55.4222,26589468
2022-02-11,AVGO,55.4222,56.2092,53.3332,53.7408,29108796
2022-02-14,AVGO,53.889,54.6211,53.4266,54.2241,20583650
2022-02-15,AVGO,55.2031,56.7979,55.1307,56.4911,36581866
2022-02-16,AVGO,55.6751,56.3071,55.0344,55.9705,24468134
2022-02-17,AVGO,55.2664,55.443,54.2532,54.2635,22860051
2022-02-18,AVGO,54.4456,55.0825,53.7277,54.356,21028393
2022-02-22,AVGO,54.356,55.3147,53.4021,54.1192,21558157
2022-02-23,AVGO,54.3787,54.8326,52.9275,52.9691,23918646
2022-02-24,AVGO,51.6942,54.8909,51.4538,54.3568,37682834
2022-02-25,AVGO,54.342,55.2363,53.7946,55.108,23879781
2022-02-28,AVGO,54.4512,55.51,54.0182,55.0541,26680520
2022-03-01,AVGO,54.8061,55.0712,52.9792,53.4315,26566597
2022-03-02,AVGO,53.8437,55.344,53.7559,54.8994,23230265
2022-03-03,AVGO,55.6392,55.6412,53.8256,54.2258,28226729
2022-03-04,AVGO,55.5563,56.7857,54.7334,55.8564,47761556
2022-03-07,AVGO,55.958,56.1177,53.42,53.4861,28269049
2022-03-08,AVGO,53.6239,55.862,52.8209,53.9775,28801462
2022-03-09,AVGO,55.1816,56.3846,55.0137,55.9526,24072334
2022-03-10,AVGO,54.8787,55.2966,54.0174,55.0816,20618572
2022-03-11,AVGO,55.4815,55.71,54.0871,54.156,21143227
2022-03-14,AVGO,54.0721,54.3551,52.9285,53.2145,26924899
2022-03-15,AVGO,54.1012,55.9279,53.8927,55.5533,30153656
2022-03-16,AVGO,55.9176,56.9536,54.7383,56.8989,31427496
2022-03-17,AVGO,56.6742,56.8877,56.01,56.4817,19391917
2022-03-18,AVGO,56.6035,57.4698,55.8564,57.2074,44321455
2022-03-21,AVGO,57.1405,57.1405,55.561,56.7336,27332685
2022-03-22,AVGO,56.7743,57.8859,56.5487,57.682,20414541
2022-03-23,AVGO,57.3668,57.6847,56.533,56.5535,14667060
2022-03-24,AVGO,57.2377,59.18,56.8007,59.1058,27572741
2022-03-25,AVGO,59.1671,59.4809,58.5052,59.3361,15411082
2022-03-28,AVGO,59.0538,59.754,58.1011,59.7144,15292104
2022-03-29,AVGO,60.3861,60.887,59.4426,60.5249,24377920
2022-03-30,AVGO,60.2794,60.7909,59.1907,59.5455,19740903
2022-03-31,AVGO,59.4877,60.2919,59.2586,59.4123,23030993
2022-04-01,AVGO,59.602,59.8739,58.3756,59.1575,17240355
2022-04-04,AVGO,59.1053,60.0767,58.925,59.9001,17472334
2022-04-05,AVGO,59.4001,59.6562,57.8386,57.9442,20961442
2022-04-06,AVGO,56.8083,57.7056,56.0242,56.8007,25163255
2022-04-07,AVGO,56.596,57.3333,55.9741,56.8998,17575775
2022-04-08,AVGO,56.3646,56.4789,55.2882,55.3855,21688656
2022-04-11,AVGO,54.9683,55.6006,54.6711,54.7825,24919522
2022-04-12,AVGO,55.5846,56.4784,54.9296,55.2031,18388253
2022-04-13,AVGO,55.527,56.3016,55.2956,55.9082,21480534
2022-04-14,AVGO,56.1395,56.3346,54.0513,54.1447,29023574
2022-04-18,AVGO,54.0503,55.7835,54.0503,55.3383,22653709
2022-04-19,AVGO,54.6646,56.4889,54.6646,56.3873,17574811
2022-04-20,AVGO,57.0082,57.8791,56.1526,56.3968,14752950
2022-04-21,AVGO,57.1347,58.1093,55.7308,55.9261,21570101
2022-04-22,AVGO,55.6788,56.4931,55.3157,55.3806,22325856
2022-04-25,AVGO,54.8655,55.5513,53.887,55.4684,28572461
2022-04-26,AVGO,55.0835,55.24,52.8106,52.8446,37951929
2022-04-27,AVGO,52.4406,53.7883,52.3662,52.7943,20469059
2022-04-28,AVGO,53.3984,55.1986,52.6462,54.6249,23670600
2022-04-29,AVGO,54.0287,54.5627,52.2147,52.3087,27672642
2022-05-02,AVGO,52.5681,54.5024,52.4964,54.3806,28324076
2022-05-03,AVGO,54.3484,55.3618,53.9483,54.8352,18085731
2022-05-04,AVGO,54.8938,56.9959,54.157,56.9574,25325920
2022-05-05,AVGO,56.0675,56.4105,54.1857,54.724,34769826
2022-05-06,AVGO,54.2476,55.6665,53.7277,54.7344,21988624
2022-05-09,AVGO,54.0532,54.5362,52.8633,53.1134,31873680
2022-05-10,AVGO,54.7712,55.7769,53.9512,54.856,31024987
2022-05-11,AVGO,54.2135,55.1675,53.3908,53.5087,28254974
2022-05-12,AVGO,53.1587,54.1221,52.6738,53.9295,27044884
2022-05-13,AVGO,54.4465,55.8184,54.1117,55.5024,20614905
2022-05-16,AVGO,55.1382,55.5873,54.5032,54.9771,15040104
2022-05-17,AVGO,56.1827,57.4612,56.0091,57.3811,26152801
2022-05-18,AVGO,56.612,56.68,53.421,53.8351,37120395
2022-05-19,AVGO,52.6491,52.9084,50.8527,51.5368,36971889
2022-05-20,AVGO,52.2623,52.3652,48.3506,51.2517,42691687
2022-05-23,AVGO,49.4413,50.5326,48.5222,49.6638,62091924
2022-05-24,AVGO,49.6922,49.9007,48.7042,49.46,26559941
2022-05-25,AVGO,49.4315,50.7102,49.4315,50.1611,18910036
2022-05-26,AVGO,50.1524,52.3255,49.7922,51.9566,42121278
2022-05-27,AVGO,53.0349,55.2395,52.8388,55.0344,39533463
2022-05-31,AVGO,55.1495,55.3877,54.3474,54.7373,31805341
2022-06-01,AVGO,55.4402,55.7571,53.6332,54.1231,19442673
2022-06-02,AVGO,54.5125,54.5144,53.6049,54.4174,31254211
2022-06-03,AVGO,53.6748,53.7436,52.9304,53.1512,21792245
2022-06-06,AVGO,53.9249,54.0381,52.6058,52.9538,15427944
2022-06-07,AVGO,52.8887,54.2097,52.6049,54.0636,16846156
2022-06-08,AVGO,53.9528,54.373,53.0398,53.3436,25441645
2022-06-09,AVGO,52.9474,54.1248,52.4539,52.4812,19911750
2022-06-10,AVGO,51.9029,51.9928,50.9246,51.0706,25462121
2022-06-13,AVGO,49.7036,50.2904,48.6882,48.8392,33511322
2022-06-14,AVGO,49.5329,49.5329,48.5532,49.0797,25840878
2022-06-15,AVGO,49.9271,50.3684,48.6408,49.6968,20286024
2022-06-16,AVGO,48.3044,48.5382,46.4477,46.9107,39473348
2022-06-17,AVGO,46.7049,47.2106,46.0322,47.0493,46107497
2022-06-21,AVGO,47.9559,48.6058,47.8426,47.9265,23020467
2022-06-22,AVGO,47.2168,47.9265,47.0162,47.1967,25985205
2022-06-23,AVGO,47.7343,47.7343,46.7126,47.2423,17562056
2022-06-24,AVGO,48.0435,48.6904,47.7052,48.4326,22285463
2022-06-27,AVGO,48.8807,48.9031,47.8362,48.111,13882485
2022-06-28,AVGO,48.7673,48.914,47.3875,47.4203,16470224
2022-06-29,AVGO,47.1378,47.1806,46.2995,46.6554,15182514
2022-06-30,AVGO,46.429,46.9722,45.7327,46.2178,19855846
2022-07-01,AVGO,45.609,46.0708,44.6594,45.4596,22406901
2022-07-05,AVGO,44.904,45.373,44.1342,45.3131,21775244
2022-07-06,AVGO,45.7154,46.3357,45.2369,45.9134,24150791
2022-07-07,AVGO,46.4368,47.7,46.4368,47.4288,22408940
2022-07-08,AVGO,46.9009,47.5327,46.6164,47.4431,13363436
2022-07-11,AVGO,46.5679,46.7705,45.7582,45.9372,22579791
2022-07-12,AVGO,46.4092,46.8638,45.6717,45.7954,22242945
2022-07-13,AVGO,45.1874,46.2013,44.9313,45.8296,18570827
2022-07-14,AVGO,45.8982,46.3005,45.0396,46.1065,20977246
2022-07-15,AVGO,46.6953,47.0674,46.2483,47.0408,19670616
2022-07-18,AVGO,47.583,47.797,46.4441,46.7173,18964875
2022-07-19,AVGO,47.2631,48.6476,47.1767,48.4238,28650770
2022-07-20,AVGO,48.4754,49.2431,47.993,48.6874,28813338
2022-07-21,AVGO,48.7618,49.2622,48.1407,49.2497,14622818
2022-07-22,AVGO,49.3573,49.4506,48.2033,48.7588,18780402
2022-07-25,AVGO,48.5628,48.835,48.1891,48.8149,15830600
2022-07-26,AVGO,48.9596,49.1672,48.4165,48.6228,18876034
2022-07-27,AVGO,49.2994,50.44,49.1783,50.2116,26833752
2022-07-28,AVGO,50.2878,51.0416,49.5255,50.7654,15627648
2022-07-29,AVGO,50.6102,51.1668,50.4476,50.9431,19427930
2022-08-01,AVGO,50.5578,51.3528,50.4636,51.0279,12072657
2022-08-02,AVGO,50.7283,51.2971,50.1584,50.537,13740719
2022-08-03,AVGO,50.9251,52.1342,50.8138,52.0144,20211328
2022-08-04,AVGO,52.1734,52.6242,51.85,52.5911,17125573
2022-08-05,AVGO,51.8394,52.5149,51.6853,52.4617,15091560
2022-08-08,AVGO,52.2627,52.6092,51.2533,51.8993,14430156
2022-08-09,AVGO,51.2865,51.3112,50.2079,50.6882,21100596
2022-08-10,AVGO,51.9496,52.4216,51.301,52.3636,20516745
2022-08-11,AVGO,52.7005,53.0634,51.7776,51.8898,15000017
2022-08-12,AVGO,52.1163,53.1247,51.9107,53.1075,19341033
2022-08-15,AVGO,52.7269,53.2553,52.3721,53.177,15062349
2022-08-16,AVGO,53.04,53.08,51.9449,52.4815,15539763
2022-08-17,AVGO,51.7889,51.8214,50.5208,51.2391,19994848
2022-08-18,AVGO,51.6976,53.3291,51.528,53.1284,24659119
2022-08-19,AVGO,52.4064,52.8553,52.1221,52.1754,17789931
2022-08-22,AVGO,51.6177,51.6672,50.1413,50.3029,19504631
2022-08-23,AVGO,50.7882,51.1468,50.3181,50.4011,9463517
2022-08-24,AVGO,50.38,50.5456,49.7978,50.5017,12492658
2022-08-25,AVGO,50.7501,52.3704,50.637,52.3371,18232121
2022-08-26,AVGO,52.2137,52.4188,49.4705,49.5523,26995753
2022-08-29,AVGO,49.4705,49.7311,48.7095,48.9168,17427921
2022-08-30,AVGO,49.17,49.2715,47.7,48.1757,19216443
2022-08-31,AVGO,48.5345,48.5345,47.2385,47.483,34103642
2022-09-01,AVGO,46.7562,46.9293,45.745,46.8077,33563119
2022-09-02,AVGO,49.2803,49.4524,47.4061,47.5886,42492913
2022-09-06,AVGO,47.4279,47.9483,46.6517,47.3965,26003474
2022-09-07,AVGO,47.8446,48.465,47.4801,48.0558,21485416
2022-09-08,AVGO,47.8152,48.7798,47.4436,48.7026,23687011
2022-09-09,AVGO,49.0366,50.0383,49.0366,49.6989,24195874
2022-09-12,AVGO,50.1128,50.5418,49.9044,50.3326,19086449
2022-09-13,AVGO,48.8845,49.3058,47.7276,47.915,36932595
2022-09-14,AVGO,48.2462,48.8045,47.8313,48.5905,21658043
2022-09-15,AVGO,48.4175,48.6676,47.309,47.5812,38443681
2022-09-16,AVGO,47.3509,47.9189,46.603,47.8057,62029531
2022-09-19,AVGO,47.0371,47.8902,47.0371,47.7429,18865985
2022-09-20,AVGO,47.1872,47.4565,46.5898,46.9076,18007610
2022-09-21,AVGO,47.1022,47.9551,46.2178,46.2531,21545317
2022-09-22,AVGO,46.2812,46.356,45.3765,45.8186,24537876
2022-09-23,AVGO,45.5634,45.8553,44.3211,44.9619,30905927
2022-09-26,AVGO,44.9908,45.4053,44.255,44.3461,20181682
2022-09-27,AVGO,45.0454,45.0781,43.7947,44.585,18608359
2022-09-28,AVGO,44.2579,44.9687,43.7791,44.7011,28775665
2022-09-29,AVGO,44.2157,44.2607,42.6788,43.1824,41692121
2022-09-30,AVGO,43.0799,43.9199,42.5593,42.5952,28355331
2022-10-03,AVGO,43.0972,44.2208,42.8788,43.8205,22389445
2022-10-04,AVGO,44.9447,46.0635,44.6913,46.0344,28433260
2022-10-05,AVGO,45.3333,46.8237,45.2287,46.5083,19277189
2022-10-06,AVGO,46.4115,46.9786,45.9248,46.0,17981246
2022-10-07,AVGO,45.3169,45.409,44.0354,44.1755,29630446
2022-10-10,AVGO,44.1294,44.1389,41.4279,41.9899,34872277
2022-10-11,AVGO,41.7502,42.086,40.8271,41.3243,29235245
2022-10-12,AVGO,41.4673,41.7999,41.0604,41.3059,15684077
2022-10-13,AVGO,40.0445,42.5723,39.8187,42.0158,29170669
2022-10-14,AVGO,42.5252,42.5905,40.9071,40.9731,23783935
2022-10-17,AVGO,42.1675,42.3297,41.5767,41.7664,25142567
2022-10-18,AVGO,42.9983,43.0308,41.2666,41.7146,21203142
2022-10-19,AVGO,41.5612,42.0476,41.3357,41.7598,13240816
2022-10-20,AVGO,41.7434,42.4208,41.0729,41.28,24395277
2022-10-21,AVGO,41.4518,43.2333,41.1716,43.1442,28123378
2022-10-24,AVGO,43.4318,44.0132,43.2765,43.7956,26358954
2022-10-25,AVGO,43.9364,44.538,43.8252,44.136,19019562
2022-10-26,AVGO,43.9364,45.2569,43.6825,44.2427,30557893
2022-10-27,AVGO,44.7097,45.1626,43.6411,43.6881,19296598
2022-10-28,AVGO,43.8378,45.5049,43.7114,45.3668,24075148
2022-10-31,AVGO,44.7863,45.3583,44.6101,45.1002,20075003
2022-11-01,AVGO,45.6447,45.7433,44.4334,44.8873,17016388
2022-11-02,AVGO,45.1155,46.0911,43.7186,43.7484,21985394
2022-11-03,AVGO,43.2602,43.4443,42.341,42.6061,24899877
2022-11-04,AVGO,43.828,44.9821,43.4847,44.6377,30115242
2022-11-07,AVGO,44.7788,45.8312,44.28,45.5895,18437240
2022-11-08,AVGO,46.1674,46.8922,45.4244,46.2504,21622537
2022-11-09,AVGO,45.9041,45.952,44.9957,45.0378,24699551
2022-11-10,AVGO,47.1032,48.6546,46.738,48.5969,35410317
2022-11-11,AVGO,48.4271,49.7894,48.1586,49.7021,27861363
2022-11-14,AVGO,49.4431,50.3668,49.2137,49.2349,22517545
2022-11-15,AVGO,50.8408,51.0912,49.493,50.3094,24303755
2022-11-16,AVGO,49.5707,49.7452,48.9529,49.0919,26481987
2022-11-17,AVGO,48.4463,49.1889,48.2679,49.1284,21249174
2022-11-18,AVGO,49.585,49.6676,49.0221,49.4211,15155022
2022-11-21,AVGO,49.2082,49.9669,49.0324,49.6397,19411011
2022-11-22,AVGO,50.1703,50.8715,49.7903,50.8495,19721706
2022-11-23,AVGO,50.8782,51.9459,50.7295,51.1938,14559253
2022-11-25,AVGO,50.9109,51.2839,50.7948,50.836,7771432
2022-11-28,AVGO,50.388,50.7258,49.5244,50.0973,24507282
2022-11-29,AVGO,50.1731,50.4465,49.3895,50.0187,13234041
2022-11-30,AVGO,50.2795,52.9224,49.6771,52.8621,49356583
2022-12-01,AVGO,52.8621,52.9955,51.9915,52.8352,23981719
2022-12-02,AVGO,51.521,52.0629,51.428,51.8807,20138506
2022-12-05,AVGO,51.59,51.7542,50.4115,50.906,19336177
2022-12-06,AVGO,50.907,51.1871,50.0533,50.4437,20488332
2022-12-07,AVGO,49.8469,50.3647,49.5064,49.7413,17224314
2022-12-08,AVGO,49.9629,51.0768,49.9223,50.9481,28680672
2022-12-09,AVGO,52.8536,53.0165,51.8999,52.2568,38597970
2022-12-12,AVGO,52.2596,53.4223,52.0188,53.3994,24411152
2022-12-13,AVGO,55.2402,55.8178,54.2053,54.7817,42129581
2022-12-14,AVGO,54.5428,56.1834,54.4643,55.1079,36711253
2022-12-15,AVGO,54.0853,54.3451,53.502,53.5308,38467703
2022-12-16,AVGO,53.478,53.7035,52.8468,53.3302,51649416
2022-12-19,AVGO,53.5924,53.8303,52.7896,53.1677,25940466
2022-12-20,AVGO,52.7364,53.1068,52.3247,52.625,30837796
2022-12-21,AVGO,52.9781,54.3557,52.9084,54.2898,26484165
2022-12-22,AVGO,53.5277,53.6813,52.9328,53.5025,28484512
2022-12-23,AVGO,53.2036,53.5535,52.9569,53.4385,14225669
2022-12-27,AVGO,53.3534,53.9876,52.9075,53.546,17240150
2022-12-28,AVGO,53.3623,53.955,52.4732,52.7092,15931940
2022-12-29,AVGO,53.3824,54.4224,53.2521,53.959,18789785
2022-12-30,AVGO,53.3796,54.137,53.011,54.0867,14862706
2023-01-03,AVGO,54.6544,54.9032,53.28,53.5402,20854298
2023-01-04,AVGO,54.4602,54.9603,53.7868,54.1941,17650090
2023-01-05,AVGO,53.7559,54.1554,53.312,53.6893,16828515
2023-01-06,AVGO,54.4727,57.1697,54.3939,56.921,36451619
2023-01-09,AVGO,57.2954,58.2022,54.2251,55.8048,39013011
2023-01-10,AVGO,55.3316,55.6344,53.2026,55.6151,46142459
2023-01-11,AVGO,55.4284,55.945,54.8353,55.9257,23262279
2023-01-12,AVGO,55.679,56.5998,55.502,56.2932,20172850
2023-01-13,AVGO,55.8298,56.2923,55.7839,56.0089,20310889
2023-01-17,AVGO,55.6121,56.6241,55.5773,56.032,16369740
2023-01-18,AVGO,56.416,56.8369,55.4981,55.5532,16233903
2023-01-19,AVGO,55.053,55.1439,54.2009,54.4824,23460090
2023-01-20,AVGO,54.4641,55.2697,54.0848,55.2137,23725127
2023-01-23,AVGO,55.3315,56.5692,55.1169,56.2632,24219908
2023-01-24,AVGO,55.9547,56.7525,55.6829,56.5921,14291458
2023-01-25,AVGO,55.8803,56.7797,55.7225,56.6551,14230755
2023-01-26,AVGO,57.1128,58.0943,56.7111,57.903,25352657
2023-01-27,AVGO,57.3941,57.9676,57.0913,57.1688,19997823
2023-01-30,AVGO,56.3958,57.0352,56.0822,56.2458,17557537
2023-01-31,AVGO,56.3057,56.805,56.1765,56.5901,24519959
2023-02-01,AVGO,56.4509,58.8431,56.3667,58.3063,27449268
2023-02-02,AVGO,58.7783,59.3112,58.0161,58.5984,25004371
2023-02-03,AVGO,57.8468,58.8179,57.6775,57.81,19738917
2023-02-06,AVGO,57.396,58.3517,57.2916,58.166,19341062
2023-02-07,AVGO,58.1041,59.6858,58.0132,59.438,24836084
2023-02-08,AVGO,58.6864,59.0252,58.1003,58.2057,15806400
2023-02-09,AVGO,59.2591,59.4845,57.603,57.9832,19472598
2023-02-10,AVGO,57.6834,57.8912,57.0371,57.3873,21744804
2023-02-13,AVGO,57.5565,58.1833,57.4085,58.1485,20517580
2023-02-14,AVGO,57.4763,58.5799,57.3936,58.2638,18164492
2023-02-15,AVGO,57.93,58.8412,57.721,58.7841,13117400
2023-02-16,AVGO,58.1128,58.9049,57.9966,58.0923,18037876
2023-02-17,AVGO,58.0401,58.1225,57.3099,57.6137,14695598
2023-02-21,AVGO,57.073,57.3718,56.09,56.2545,23506527
2023-02-22,AVGO,56.3232,56.4043,55.3414,55.7351,24267906
2023-02-23,AVGO,56.6617,56.6802,55.4942,56.4731,19578797
2023-02-24,AVGO,55.8665,56.1288,55.4874,55.8879,15871672
2023-02-27,AVGO,56.6734,57.0535,56.5175,56.6328,18941470
2023-02-28,AVGO,56.6433,57.9025,56.3166,57.4879,28761364
2023-03-01,AVGO,57.4597,57.8672,57.1019,57.4182,16006351
2023-03-02,AVGO,57.0139,58.1311,56.6985,57.9096,28596582
2023-03-03,AVGO,59.7525,61.4965,59.5638,61.2092,47644003
2023-03-06,AVGO,61.4259,62.3014,61.1096,61.2247,25826142
2023-03-07,AVGO,61.4135,61.5015,60.3144,60.4731,19988375
2023-03-08,AVGO,60.7276,61.2058,60.33,61.1608,21619264
2023-03-09,AVGO,60.9498,62.1456,60.1567,60.2187,22513678
2023-03-10,AVGO,60.7671,60.9577,59.2804,59.4748,26980434
2023-03-13,AVGO,58.7261,60.3996,58.7058,59.6334,23119154
2023-03-14,AVGO,60.3028,61.2683,59.8298,61.1803,26767634
2023-03-15,AVGO,60.7169,60.9489,59.6074,60.5591,23738349
2023-03-16,AVGO,60.1539,61.6262,59.7629,61.571,32792616
2023-03-17,AVGO,61.571,61.868,60.6599,61.0361,81980508
2023-03-20,AVGO,61.2072,62.3682,61.0965,62.2684,26730387
2023-03-21,AVGO,62.6562,62.9972,61.8027,62.0387,25659569
2023-03-22,AVGO,62.0531,63.1833,61.4461,61.4706,26479399
2023-03-23,AVGO,62.2481,63.1522,61.5299,62.2801,27881010
2023-03-24,AVGO,62.1632,62.2869,61.2399,61.9819,17683635
2023-03-27,AVGO,62.2577,62.2674,60.9902,61.0729,15096833
2023-03-28,AVGO,60.9161,61.0432,60.2955,60.8644,12767231
2023-03-29,AVGO,61.6517,61.7715,60.8585,60.9426,27091582
2023-03-30,AVGO,61.6469,61.9704,61.3126,61.7462,22090677
2023-03-31,AVGO,61.4336,62.5711,60.9823,62.5052,22680167
2023-04-03,AVGO,62.2577,62.7352,62.0084,62.5958,16096135
2023-04-04,AVGO,62.6622,62.7679,61.5758,61.8106,13784249
2023-04-05,AVGO,61.4918,61.5465,60.962,61.2845,17354773
2023-04-06,AVGO,60.8119,61.225,60.3062,60.6638,14875474
2023-04-10,AVGO,60.2166,61.1734,60.0609,61.1267,15808010
2023-04-11,AVGO,61.4569,61.4666,60.4865,60.5595,16953325
2023-04-12,AVGO,61.1218,61.1392,60.042,60.0851,14484249
2023-04-13,AVGO,60.3159,61.0398,60.1251,60.8196,17720389
2023-04-14,AVGO,60.4534,61.1889,59.9399,60.3619,17926660
2023-04-17,AVGO,60.2713,61.2191,60.1931,61.1237,13549342
2023-04-18,AVGO,61.5388,61.9167,61.1015,61.6069,17250647
2023-04-19,AVGO,61.0681,62.0423,60.9472,61.8194,19564473
2023-04-20,AVGO,61.1724,62.6212,61.1022,61.675,20773146
2023-04-21,AVGO,61.4393,61.7511,60.6004,61.6635,15197736
2023-04-24,AVGO,61.7355,62.2432,61.5548,61.8232,12663157
2023-04-25,AVGO,61.7695,61.9645,60.5762,60.6033,24294167
2023-04-26,AVGO,60.4038,60.7111,59.7743,60.0354,17632059
2023-04-27,AVGO,60.0354,60.4153,58.7727,60.2517,18731279
2023-04-28,AVGO,60.3159,61.0671,59.8766,61.0398,16609930
2023-05-01,AVGO,61.0398,62.2567,61.0106,62.1555,17479108
2023-05-02,AVGO,60.9678,61.0398,58.947,59.6603,29105500
2023-05-03,AVGO,60.1046,60.5967,59.6662,59.744,20338280
2023-05-04,AVGO,59.4323,59.8181,58.5837,59.4479,18150863
2023-05-05,AVGO,60.012,61.5242,59.7606,61.3927,25532534
2023-05-08,AVGO,61.3595,61.4521,60.463,61.2892,14302611
2023-05-09,AVGO,60.6725,60.8031,60.0031,60.2613,17438659
2023-05-10,AVGO,60.6072,61.186,60.2381,61.0175,19681254
2023-05-11,AVGO,61.0477,61.2327,60.2108,61.154,14810576
2023-05-12,AVGO,61.2231,61.6439,60.8168,61.4928,12257481
2023-05-15,AVGO,61.563,62.357,61.2318,62.3357,14999050
2023-05-16,AVGO,62.4,63.0284,62.2314,62.4954,15364163
2023-05-17,AVGO,63.0714,64.3915,62.8013,64.0572,24769565
2023-05-18,AVGO,63.914,66.1901,63.914,66.0478,27084982
2023-05-19,AVGO,66.2523,66.7346,66.0975,66.4717,23573753
2023-05-22,AVGO,66.3887,66.7085,65.6796,66.0935,18267233
2023-05-23,AVGO,67.2891,68.1026,66.4492,66.8856,37039958
2023-05-24,AVGO,66.3926,66.6723,65.8686,66.2066,23628212
2023-05-25,AVGO,68.1435,71.3568,67.3016,71.007,50562030
