date,ticker,open,high,low,close,volume
2023-04-12,SOUNW,0.4444,0.4444,0.3901,0.413,29110
2023-04-13,SOUNW,0.428,0.428,0.3689,0.3797,34001
2023-04-14,SOUNW,0.4323,0.4725,0.3611,0.3757,53159
2023-04-17,SOUNW,0.4055,0.4171,0.365,0.38,29726
2023-04-18,SOUNW,0.4,0.42,0.37,0.37,30599
2023-04-19,SOUNW,0.4194,0.446,0.34,0.38,157113
2023-04-20,SOUNW,0.4158,0.43499,0.3706,0.3742,24527
2023-04-21,SOUNW,0.371,0.3808,0.33,0.3741,27546
2023-04-24,SOUNW,0.4915,0.55,0.342,0.342,20998
2023-04-25,SOUNW,0.3535,0.373,0.31,0.3328,9869
2023-04-26,SOUNW,0.33,0.3448,0.272,0.314554,17229
2023-04-27,SOUNW,0.3149,0.32,0.283799,0.2902,19161
2023-04-28,SOUNW,0.3097,0.3752,0.3097,0.363,34390
2023-05-01,SOUNW,0.28,0.36,0.28,0.31,52139
2023-05-02,SOUNW,0.315,0.32,0.296,0.3198,4339
2023-05-03,SOUNW,0.2777,0.3197,0.2752,0.3197,6436
2023-05-04,SOUNW,0.325,0.325,0.27,0.29,14376
2023-05-05,SOUNW,0.3,0.315899,0.28,0.28,34161
2023-05-08,SOUNW,0.3099,0.3382,0.2776,0.2906,76435
2023-05-09,SOUNW,0.2906,0.31,0.2906,0.2906,7582
2023-05-10,SOUNW,0.27,0.388,0.27,0.3055,109259
2023-05-11,SOUNW,0.29,0.33,0.29,0.3203,34541
2023-05-12,SOUNW,0.3388,0.345,0.3186,0.33,18291
2023-05-15,SOUNW,0.329,0.3625,0.29,0.3386,54697
2023-05-16,SOUNW,0.342,0.342,0.34,0.34,2429
2023-05-17,SOUNW,0.34,0.3799,0.33,0.33,7864
2023-05-18,SOUNW,0.3762,0.4475,0.34,0.3402,34583
2023-05-19,SOUNW,0.3795,0.44,0.3401,0.3512,33461
2023-05-22,SOUNW,0.36,0.48,0.3452,0.44,43547
2023-05-23,SOUNW,0.4401,0.475,0.43,0.45,7889
2023-05-24,SOUNW,0.4325,0.438,0.3828,0.42,23978
2023-05-25,SOUNW,0.465,0.465,0.4,0.425001,23546
2023-05-26,SOUNW,0.45,0.4875,0.3982,0.4,21280
2023-05-30,SOUNW,0.448,0.5,0.4,0.442,42800
2023-05-31,SOUNW,0.485,0.485,0.4,0.45,8801
2023-06-01,SOUNW,0.44,0.468751,0.438,0.468751,30241
2023-06-02,SOUNW,0.4926,0.499,0.424999,0.424999,13012
2023-06-05,SOUNW,0.5418,0.5418,0.36,0.36,37378
2023-06-06,SOUNW,0.4741,0.4741,0.35,0.36,11267
2023-06-07,SOUNW,0.36,0.404,0.33,0.33,26880
2023-06-08,SOUNW,0.44,0.44,0.34,0.35,28005
2023-06-09,SOUNW,0.4147,0.49,0.402101,0.4268,47994
2023-06-12,SOUNW,0.5225,0.5225,0.4108,0.5,22100
2023-06-13,SOUNW,0.65,0.65,0.48,0.55,41257
2023-06-14,SOUNW,0.65,0.65,0.49,0.49,19834
2023-06-15,SOUNW,0.5885,0.5885,0.500101,0.57,29220
2023-06-16,SOUNW,0.57,0.6474,0.52,0.6,20922
2023-06-20,SOUNW,0.64,0.7045,0.6022,0.64,54526
2023-06-21,SOUNW,0.64,0.68,0.559,0.6301,28409
2023-06-22,SOUNW,0.6301,0.79,0.6301,0.75,38181
2023-06-23,SOUNW,0.75,0.8475,0.6301,0.7,71346
2023-06-26,SOUNW,0.8019,0.9,0.65,0.800001,90725
2023-06-27,SOUNW,0.84,0.93,0.81,0.91,69816
2023-06-28,SOUNW,0.99,1.05,0.9401,1.03,94327
2023-06-29,SOUNW,1.1,1.17,1.01,1.04,130849
2023-06-30,SOUNW,1.48,1.48,0.98,1.01,25539
2023-07-03,SOUNW,1.054,1.1699,1.02,1.02,16878
2023-07-05,SOUNW,1.09,1.09,0.95,1.0,31899
2023-07-06,SOUNW,0.9646,1.0108,0.6241,0.8735,50574
2023-07-07,SOUNW,0.89,0.909,0.620101,0.8,22323
2023-07-10,SOUNW,0.7951,0.850001,0.74,0.78,31780
2023-07-11,SOUNW,0.78,0.99,0.64,0.76,42903
2023-07-12,SOUNW,0.7725,0.789,0.75,0.75,11731
2023-07-13,SOUNW,0.7501,0.988,0.7101,0.8199,38703
2023-07-14,SOUNW,0.8712,0.8712,0.75,0.751,47224
2023-07-17,SOUNW,0.751,0.77,0.73,0.77,4354
2023-07-18,SOUNW,0.73,0.75,0.69,0.695,36287
2023-07-19,SOUNW,0.69,0.8,0.69,0.756,8157
2023-07-20,SOUNW,0.72,0.75,0.6364,0.65,40623
2023-07-21,SOUNW,0.58,0.69,0.58,0.6,26669
2023-07-24,SOUNW,0.671,0.671,0.59,0.61,9313
2023-07-25,SOUNW,0.6,0.639899,0.45,0.45,58848
2023-07-26,SOUNW,0.46,0.56,0.46,0.53,29551
2023-07-27,SOUNW,0.520001,0.520001,0.45,0.49999,43423
2023-07-28,SOUNW,0.5,0.555,0.4425,0.51,21543
2023-07-31,SOUNW,0.55,0.55,0.46,0.5074,17888
2023-08-01,SOUNW,0.5255,0.5275,0.465,0.47,30708
2023-08-02,SOUNW,0.53,0.53,0.4463,0.47,24500
2023-08-03,SOUNW,0.4653,0.490001,0.44,0.47,8103
2023-08-04,SOUNW,0.4901,0.4901,0.42,0.4625,22889
2023-08-07,SOUNW,0.5,0.5,0.4,0.44,21334
2023-08-08,SOUNW,0.4091,0.43,0.35,0.3737,95014
2023-08-09,SOUNW,0.429,0.49,0.374263,0.3975,44279
2023-08-10,SOUNW,0.4507,0.4507,0.38,0.38,6039
2023-08-11,SOUNW,0.387499,0.4,0.3525,0.37,31583
2023-08-14,SOUNW,0.53,0.53,0.360078,0.45,91946
2023-08-15,SOUNW,0.41,0.4389,0.41,0.43,14626
2023-08-16,SOUNW,0.47,0.48,0.412,0.442,50606
2023-08-17,SOUNW,0.48,0.48,0.39,0.4118,51142
2023-08-18,SOUNW,0.385,0.44,0.35,0.44,37659
2023-08-21,SOUNW,0.48,0.48,0.3652,0.419,21393
2023-08-22,SOUNW,0.4798,0.48,0.3801,0.39,35178
2023-08-23,SOUNW,0.4465,0.4465,0.38,0.38,38483
2023-08-24,SOUNW,0.3926,0.3951,0.37,0.37,11325
2023-08-25,SOUNW,0.3999,0.3999,0.3505,0.3505,25804
2023-08-28,SOUNW,0.385,0.385,0.3752,0.38,5976
2023-08-29,SOUNW,0.37,0.42,0.36,0.404,61409
2023-08-30,SOUNW,0.4355,0.44,0.37,0.4394,31797
2023-08-31,SOUNW,0.44,0.44,0.4196,0.4399,22827
2023-09-01,SOUNW,0.44,0.44,0.4,0.4398,4591
2023-09-05,SOUNW,0.4398,0.4398,0.4001,0.419449,12497
2023-09-06,SOUNW,0.404,0.41,0.37,0.3992,24309
2023-09-07,SOUNW,0.3765,0.46,0.3701,0.43,27089
2023-09-08,SOUNW,0.39,0.43,0.39,0.43,9286
2023-09-11,SOUNW,0.455,0.46,0.3933,0.43,67356
2023-09-12,SOUNW,0.43,0.43,0.38,0.41,58272
2023-09-13,SOUNW,0.41,0.419,0.39,0.3955,26214
2023-09-14,SOUNW,0.38,0.4199,0.38,0.4199,12776
2023-09-15,SOUNW,0.4199,0.42,0.3888,0.390101,66288
2023-09-18,SOUNW,0.415,0.415,0.37,0.3762,18058
2023-09-19,SOUNW,0.389651,0.4,0.36,0.379999,8761
2023-09-20,SOUNW,0.38,0.3801,0.3027,0.3439,53346
2023-09-21,SOUNW,0.28,0.3348,0.28,0.319799,21140
2023-09-22,SOUNW,0.3199,0.3199,0.2656,0.2862,30878
2023-09-25,SOUNW,0.290101,0.31,0.250101,0.31,8533
2023-09-26,SOUNW,0.315,0.315,0.25,0.27,5980
2023-09-27,SOUNW,0.31,0.35,0.25,0.25,118332
2023-09-28,SOUNW,0.262,0.2999,0.2499,0.253,43714
2023-09-29,SOUNW,0.2477,0.3,0.2477,0.2813,31958
2023-10-02,SOUNW,0.316,0.34,0.2701,0.285,6266
2023-10-03,SOUNW,0.313,0.313,0.265,0.279351,21272
2023-10-04,SOUNW,0.2899,0.2978,0.257,0.257,12312
2023-10-05,SOUNW,0.2713,0.284,0.255,0.2799,27491
2023-10-06,SOUNW,0.31,0.31,0.26,0.2999,4682
2023-10-09,SOUNW,0.2998,0.2998,0.255,0.2558,6488
2023-10-10,SOUNW,0.2928,0.295199,0.2768,0.2831,10448
2023-10-11,SOUNW,0.289,0.289,0.2795,0.289,6733
2023-10-12,SOUNW,0.2999,0.2999,0.2608,0.2614,6407
2023-10-13,SOUNW,0.2608,0.2779,0.2608,0.2609,5117
2023-10-16,SOUNW,0.2779,0.29,0.2779,0.2899,21060
2023-10-17,SOUNW,0.28,0.2998,0.275,0.2998,26929
2023-10-18,SOUNW,0.2998,0.2998,0.2609,0.29,7110
2023-10-19,SOUNW,0.2635,0.2794,0.26,0.2699,18635
2023-10-20,SOUNW,0.2894,0.2894,0.28,0.28047,2096
2023-10-23,SOUNW,0.29,0.2948,0.2001,0.239299,43925
2023-10-24,SOUNW,0.24,0.2758,0.24,0.2719,7912
2023-10-25,SOUNW,0.2799,0.2799,0.2301,0.2699,3104
2023-10-26,SOUNW,0.2689,0.2699,0.2101,0.23,24297
2023-10-27,SOUNW,0.25,0.2633,0.25,0.25,1584
2023-10-30,SOUNW,0.222,0.2699,0.222,0.24,6836
2023-10-31,SOUNW,0.2322,0.2554,0.23,0.2498,2296
2023-11-01,SOUNW,0.244949,0.254899,0.243799,0.2526,11350
2023-11-02,SOUNW,0.23935,0.269999,0.23935,0.265,6229
2023-11-03,SOUNW,0.3575,0.3575,0.26,0.3063,51235
2023-11-06,SOUNW,0.3525,0.3525,0.2579,0.26,30100
2023-11-07,SOUNW,0.29,0.3,0.27,0.27,6577
2023-11-08,SOUNW,0.285,0.285,0.25,0.25,7875
2023-11-09,SOUNW,0.26,0.2698,0.231,0.231,9362
2023-11-10,SOUNW,0.25,0.2598,0.2131,0.2514,15065
2023-11-13,SOUNW,0.2801,0.31,0.26,0.28,39621
2023-11-14,SOUNW,0.2802,0.3,0.2677,0.297501,22147
2023-11-15,SOUNW,0.29,0.3298,0.19,0.316499,36274
2023-11-16,SOUNW,0.3079,0.3079,0.2739,0.3056,13765
2023-11-17,SOUNW,0.3098,0.3098,0.2855,0.2855,1264
2023-11-20,SOUNW,0.3239,0.37,0.2827,0.2827,31325
2023-11-21,SOUNW,0.2875,0.34,0.2789,0.2789,6146
2023-11-22,SOUNW,0.325,0.331103,0.2894,0.2894,12922
2023-11-24,SOUNW,0.33,0.335,0.317,0.3171,3766
2023-11-27,SOUNW,0.335,0.3374,0.2982,0.3374,10295
2023-11-28,SOUNW,0.3001,0.311549,0.3001,0.3011,3697
2023-11-29,SOUNW,0.3394,0.3397,0.300101,0.315,5664
2023-11-30,SOUNW,0.3,0.33,0.28,0.28,27261
2023-12-01,SOUNW,0.2819,0.334699,0.2818,0.31,12295
2023-12-04,SOUNW,0.33,0.33,0.293,0.293,10306
2023-12-05,SOUNW,0.33,0.33,0.291,0.3105,3327
2023-12-06,SOUNW,0.2941,0.297651,0.2818,0.29,7830
2023-12-07,SOUNW,0.29,0.3098,0.2575,0.285126,2313
2023-12-08,SOUNW,0.33,0.33,0.270049,0.28,18165
2023-12-11,SOUNW,0.2727,0.29,0.26,0.262249,12227
2023-12-12,SOUNW,0.28,0.28,0.25,0.25,37125
2023-12-13,SOUNW,0.25,0.32,0.25,0.276651,28618
2023-12-14,SOUNW,0.28,0.329899,0.28,0.3,4001
2023-12-15,SOUNW,0.2877,0.2877,0.2801,0.2801,1310
2023-12-18,SOUNW,0.3149,0.3199,0.28,0.315,12633
2023-12-19,SOUNW,0.27,0.3239,0.27,0.2747,17503
2023-12-20,SOUNW,0.2999,0.3,0.2331,0.250899,28825
2023-12-21,SOUNW,0.289699,0.2944,0.275,0.2943,40996
2023-12-22,SOUNW,0.2946,0.2999,0.2893,0.2893,12804
2023-12-26,SOUNW,0.29,0.29,0.265,0.271699,22420
2023-12-27,SOUNW,0.2717,0.28,0.27,0.27,13117
2023-12-28,SOUNW,0.271,0.3,0.26,0.26,15108
2023-12-29,SOUNW,0.26,0.374501,0.26,0.3344,83552
2024-01-02,SOUNW,0.396,0.396,0.3344,0.36,23226
2024-01-03,SOUNW,0.45,0.45,0.36,0.3669,233465
2024-01-04,SOUNW,0.37,0.4475,0.37,0.3881,26429
2024-01-05,SOUNW,0.42,0.42,0.38,0.3801,50420
2024-01-08,SOUNW,0.4,0.4111,0.36,0.36,13518
2024-01-09,SOUNW,0.4099,0.4099,0.323,0.34,10032
2024-01-10,SOUNW,0.3307,0.39,0.3307,0.37,7773
2024-01-11,SOUNW,0.375,0.3787,0.3321,0.3401,8568
2024-01-12,SOUNW,0.33001,0.3497,0.31,0.3486,22204
2024-01-16,SOUNW,0.3317,0.3375,0.31,0.32,13007
2024-01-17,SOUNW,0.303,0.303,0.2605,0.2938,61699
2024-01-18,SOUNW,0.265001,0.2937,0.265001,0.27,9211
2024-01-19,SOUNW,0.293,0.295,0.27,0.2846,6436
2024-01-22,SOUNW,0.295,0.295,0.24,0.2905,67086
2024-01-23,SOUNW,0.32,0.32,0.24,0.27,45450
2024-01-24,SOUNW,0.27,0.27,0.252,0.27,23162
2024-01-25,SOUNW,0.2573,0.2626,0.25,0.254,15774
2024-01-26,SOUNW,0.2624,0.27,0.251,0.2601,11895
2024-01-29,SOUNW,0.258001,0.307399,0.258001,0.2699,600
2024-01-30,SOUNW,0.265,0.2687,0.26,0.2601,15478
2024-01-31,SOUNW,0.245,0.2601,0.24,0.2501,6068
2024-02-01,SOUNW,0.2501,0.2598,0.25,0.2597,7746
2024-02-02,SOUNW,0.267,0.267,0.24,0.2447,28085
2024-02-05,SOUNW,0.29,0.29,0.24,0.2401,28268
2024-02-06,SOUNW,0.24,0.24,0.23,0.239899,17893
2024-02-07,SOUNW,0.28,0.28,0.23,0.2301,11933
2024-02-08,SOUNW,0.23,0.249,0.23,0.249,50893
2024-02-09,SOUNW,0.2455,0.247,0.24,0.247,128086
2024-02-12,SOUNW,0.245,0.2638,0.2326,0.2638,495249
2024-02-13,SOUNW,0.27,0.27,0.2351,0.258516,53193
2024-02-14,SOUNW,0.25,0.257,0.2338,0.2338,121575
2024-02-15,SOUNW,0.62,1.34,0.4275,0.95,1448154
2024-02-16,SOUNW,1.18,1.48,0.865,1.25,1154760
2024-02-20,SOUNW,1.78,3.4,1.45,1.84,1347215
2024-02-21,SOUNW,2.7,3.0,1.87,2.285,1576123
2024-02-22,SOUNW,3.0,3.1,2.3,2.65,1478671
2024-02-23,SOUNW,2.79,2.79,2.25,2.44,591053
2024-02-26,SOUNW,2.4,3.0967,2.13,2.895,981878
2024-02-27,SOUNW,3.5,3.7,3.14,3.42,991332
2024-02-28,SOUNW,3.66,3.66,3.0201,3.39,708656
2024-02-29,SOUNW,3.53,3.64,3.4,3.56,859055
2024-03-01,SOUNW,2.8,3.17,2.31,2.7,606350
2024-03-04,SOUNW,2.9,3.17,2.5,2.55,438030
2024-03-05,SOUNW,2.45,2.5,1.86,1.925,532191
2024-03-06,SOUNW,1.97,2.2,1.97,2.09,214787
2024-03-07,SOUNW,2.31,2.8,2.205,2.675,405554
2024-03-08,SOUNW,3.05,3.15,2.68,3.0,524967
2024-03-11,SOUNW,3.1,3.1,2.71,2.87,255532
2024-03-12,SOUNW,3.04,3.15,2.8101,3.1,390710
2024-03-13,SOUNW,3.4,4.88,3.31,4.52,1048330
2024-03-14,SOUNW,5.62,5.98,4.32,5.12,1124164
2024-03-15,SOUNW,5.23,5.33,4.57,5.1,525076
2024-03-18,SOUNW,5.25,5.38,4.88,5.075,342165
2024-03-19,SOUNW,5.01,5.2399,4.5,5.0,288576
2024-03-20,SOUNW,4.72,4.93,3.53,4.3,511546
2024-03-21,SOUNW,4.12,4.5,3.33,3.43,422454
2024-03-22,SOUNW,3.17,3.3,2.5,2.81,631430
2024-03-25,SOUNW,2.91,2.95,2.42,2.62,230203
2024-03-26,SOUNW,2.96,3.03,2.7,2.93,315571
2024-03-27,SOUNW,3.03,3.15,2.63,2.83,93589
2024-03-28,SOUNW,2.77,3.14,2.77,2.94,154277
2024-04-01,SOUNW,3.12,3.12,2.66,2.7,94312
2024-04-02,SOUNW,2.68,2.7394,2.5,2.7394,116523
2024-04-03,SOUNW,2.74,2.74,2.5,2.55,77526
2024-04-04,SOUNW,2.69,3.05,2.6,2.81,152362
2024-04-05,SOUNW,2.85,2.86,2.71,2.72,41243
2024-04-08,SOUNW,2.89,2.89,2.49,2.64,134040
2024-04-09,SOUNW,2.55,2.63,2.45,2.49,41921
2024-04-10,SOUNW,2.45,2.49,2.25,2.29,129063
2024-04-11,SOUNW,2.26,2.3999,2.175,2.27,53731
2024-04-12,SOUNW,2.27,2.38,2.2,2.33,52745
2024-04-15,SOUNW,2.43,2.43,2.0,2.08,73743
2024-04-16,SOUNW,2.0,2.0,1.88,1.95,50307
2024-04-17,SOUNW,1.91,2.0,1.82,1.83,54105
2024-04-18,SOUNW,1.9,1.94,1.8,1.81,23318
2024-04-19,SOUNW,1.76,1.84,1.3,1.32,101539
2024-04-22,SOUNW,1.28,1.48,1.21,1.27,264175
2024-04-23,SOUNW,1.39,1.79,1.31,1.75,149711
2024-04-24,SOUNW,2.07,2.5,1.8784,1.92,284881
2024-04-25,SOUNW,1.75,2.07,1.75,2.05,112789
2024-04-26,SOUNW,2.24,2.52,2.0701,2.48,290098
2024-04-29,SOUNW,2.62,2.74,2.48,2.63,193361
2024-04-30,SOUNW,2.72,2.74,2.02,2.295,172909
2024-05-01,SOUNW,2.38,2.47,2.14,2.21,139843
2024-05-02,SOUNW,2.36,2.59,2.28,2.37,92340
2024-05-03,SOUNW,2.56,2.57,2.25,2.3,167351
2024-05-06,SOUNW,2.28,2.6201,2.28,2.41,238814
2024-05-07,SOUNW,2.42,2.4998,2.3,2.32,46220
2024-05-08,SOUNW,2.35,2.44,2.18,2.25,76903
2024-05-09,SOUNW,2.31,2.33,2.2001,2.29,83873
2024-05-10,SOUNW,2.65,2.8,2.42,2.46,229154
2024-05-13,SOUNW,2.66,2.75,2.5,2.52,114692
2024-05-14,SOUNW,2.5,2.64,2.2,2.3676,121328
2024-05-15,SOUNW,2.46,2.5699,2.345,2.4399,28074
2024-05-16,SOUNW,2.56,2.56,2.2,2.2101,51371
2024-05-17,SOUNW,2.33,2.33,2.2,2.22,42191
2024-05-20,SOUNW,2.14,2.33,2.14,2.2835,74595
2024-05-21,SOUNW,2.24,2.31,2.15,2.2101,61988
2024-05-22,SOUNW,2.16,2.25,2.16,2.23,28473
2024-05-23,SOUNW,2.23,2.35,2.06,2.25,72565
2024-05-24,SOUNW,2.17,2.29,2.02,2.135,86367
2024-05-28,SOUNW,2.05,2.17,2.0,2.055,58275
2024-05-29,SOUNW,2.0,2.05,1.85,1.9899,74294
2024-05-30,SOUNW,2.04,2.11,1.92,1.99,31312
2024-05-31,SOUNW,1.94,2.13,1.92,1.995,22629
2024-06-03,SOUNW,1.93,2.12,1.85,1.89,76716
2024-06-04,SOUNW,2.03,2.0682,1.89,1.995,24297
2024-06-05,SOUNW,2.12,2.12,1.81,1.95,106055
2024-06-06,SOUNW,1.9,1.9511,1.81,1.825,39748
2024-06-07,SOUNW,1.84,1.84,1.66,1.7,43644
2024-06-10,SOUNW,1.83,1.84,1.67,1.755,45587
2024-06-11,SOUNW,1.79,1.8,1.68,1.8,41842
2024-06-12,SOUNW,1.85,1.95,1.7,1.74,72987
2024-06-13,SOUNW,1.89,1.89,1.62,1.7199,39118
2024-06-14,SOUNW,1.73,1.73,1.55,1.62,33630
2024-06-17,SOUNW,1.51,1.7,1.46,1.52,60655
2024-06-18,SOUNW,1.52,1.555,1.25,1.25,111912
2024-06-20,SOUNW,1.35,1.4,1.3,1.36,36822
2024-06-21,SOUNW,1.36,1.36,1.2801,1.325,19327
2024-06-24,SOUNW,1.38,1.46,1.3,1.33,43476
2024-06-25,SOUNW,1.42,1.42,1.365,1.365,21966
2024-06-26,SOUNW,1.33,1.4199,1.32,1.365,16801
2024-06-27,SOUNW,1.32,1.35,1.3,1.35,18618
2024-06-28,SOUNW,1.39,1.57,1.39,1.55,22501
2024-07-01,SOUNW,1.86,1.86,1.6,1.63,58156
2024-07-02,SOUNW,1.82,1.82,1.69,1.79,51467
2024-07-03,SOUNW,1.82,1.85,1.7,1.75,34125
2024-07-05,SOUNW,1.74,1.98,1.74,1.98,64156
2024-07-08,SOUNW,2.07,2.22,1.98,2.09,58222
2024-07-09,SOUNW,2.1,2.12,2.0,2.06,36283
2024-07-10,SOUNW,2.01,2.58,1.95,2.5599,144423
2024-07-11,SOUNW,2.77,2.85,2.45,2.55,204225
2024-07-12,SOUNW,2.42,2.85,2.4,2.68,155798
2024-07-15,SOUNW,2.9,2.9,2.5,2.52,112095
2024-07-16,SOUNW,2.65,2.65,2.41,2.46,75896
2024-07-17,SOUNW,2.41,2.56,2.04,2.17,166379
2024-07-18,SOUNW,2.26,2.26,2.05,2.0557,55480
2024-07-19,SOUNW,2.05,2.395,2.0385,2.1,29856
2024-07-22,SOUNW,2.15,2.29,2.1,2.12,61835
2024-07-23,SOUNW,2.24,2.24,2.05,2.09,24735
2024-07-24,SOUNW,2.08,2.19,1.95,2.0,64570
2024-07-25,SOUNW,1.98,2.25,1.95,2.0,30169
2024-07-26,SOUNW,2.05,2.3,2.04,2.09,37033
2024-07-29,SOUNW,2.26,2.26,2.1005,2.13,34741
2024-07-30,SOUNW,2.25,2.2501,1.95,2.1302,24721
2024-07-31,SOUNW,2.25,2.25,2.08,2.12,17491
2024-08-01,SOUNW,2.12,2.24,2.0,2.0999,31022
2024-08-02,SOUNW,2.02,2.055,1.93,1.98,38870
2024-08-05,SOUNW,1.87,1.87,1.64,1.71,84708
2024-08-06,SOUNW,1.88,2.12,1.88,1.9799,39484
2024-08-07,SOUNW,1.9,2.11,1.9,1.92,33365
2024-08-08,SOUNW,1.9,2.35,1.9,2.1701,111213
2024-08-09,SOUNW,2.15,2.2199,1.99,1.99,47345
2024-08-12,SOUNW,2.0616,2.25,2.01,2.03,32267
2024-08-13,SOUNW,2.07,2.22,1.99,2.06,45009
2024-08-14,SOUNW,2.115,2.17,1.99,2.0,19810
2024-08-15,SOUNW,2.05,2.05,1.9,1.9,64839
2024-08-16,SOUNW,1.94,2.0,1.85,1.95,38346
2024-08-19,SOUNW,2.0,2.0781,1.9,1.9,30500
2024-08-20,SOUNW,2.09,2.15,1.77,2.01,60297
2024-08-21,SOUNW,1.985,2.0899,1.91,2.0,37969
2024-08-22,SOUNW,2.13,2.13,1.95,1.95,20271
2024-08-23,SOUNW,2.03,2.15,1.95,2.05,82803
2024-08-26,SOUNW,2.06,2.085,1.96,2.07,28805
2024-08-27,SOUNW,2.11,2.11,1.95,2.0102,27979
2024-08-28,SOUNW,1.99,2.1,1.85,2.0399,18256
2024-08-29,SOUNW,1.96,2.02,1.93,1.97,26135
2024-08-30,SOUNW,1.9746,2.0,1.94,1.97,14700
2024-09-03,SOUNW,1.96,1.96,1.82,1.846,20772
2024-09-04,SOUNW,1.89,2.03,1.8501,1.94,19724
2024-09-05,SOUNW,2.04,2.04,1.85,1.91,10383
2024-09-06,SOUNW,1.85,1.9283,1.81,1.845,23082
2024-09-09,SOUNW,1.94,1.94,1.83,1.93,2852
2024-09-10,SOUNW,1.93,1.93,1.84,1.895,4300
2024-09-11,SOUNW,1.8319,1.98,1.8319,1.94,13528
2024-09-12,SOUNW,1.98,1.98,1.84,1.91,16283
2024-09-13,SOUNW,1.99,1.99,1.86,1.9,9585
2024-09-16,SOUNW,1.98,1.98,1.84,1.87,13944
2024-09-17,SOUNW,1.95,1.95,1.8597,1.86,12908
2024-09-18,SOUNW,1.78,1.94,1.78,1.8662,31898
2024-09-19,SOUNW,1.93,1.93,1.9085,1.9199,15641
2024-09-20,SOUNW,1.84,1.9499,1.8,1.91,42023
2024-09-23,SOUNW,1.92,1.97,1.83,1.88,54460
2024-09-24,SOUNW,1.86,1.95,1.86,1.9201,15487
2024-09-25,SOUNW,1.9,1.95,1.88,1.89,18290
2024-09-26,SOUNW,1.92,1.92,1.86,1.86,15422
2024-09-27,SOUNW,1.9,1.95,1.86,1.93,29740
2024-09-30,SOUNW,1.95,1.95,1.81,1.86,30843
2024-10-01,SOUNW,1.81,1.94,1.76,1.84,34805
2024-10-02,SOUNW,1.77,1.86,1.77,1.82,9692
2024-10-03,SOUNW,1.86,1.86,1.78,1.8,5649
2024-10-04,SOUNW,1.8,1.84,1.78,1.8101,11797
2024-10-07,SOUNW,1.81,1.87,1.78,1.8,12622
2024-10-08,SOUNW,1.78,1.85,1.75,1.75,28197
2024-10-09,SOUNW,1.77,1.78,1.75,1.78,16284
2024-10-10,SOUNW,1.78,1.86,1.78,1.85,21556
2024-10-11,SOUNW,1.85,1.85,1.76,1.77,41835
2024-10-14,SOUNW,1.83,1.89,1.82,1.84,40231
2024-10-15,SOUNW,1.95,1.96,1.85,1.92,36688
2024-10-16,SOUNW,1.99,2.0,1.82,1.93,40007
2024-10-17,SOUNW,1.93,1.97,1.82,1.934,25848
2024-10-18,SOUNW,1.97,1.98,1.95,1.9582,27070
2024-10-21,SOUNW,1.97,2.0,1.8217,1.85,28359
2024-10-22,SOUNW,1.91,1.91,1.83,1.8618,6884
2024-10-23,SOUNW,1.82,1.852,1.77,1.81,26030
2024-10-24,SOUNW,1.87,1.87,1.79,1.87,13626
2024-10-25,SOUNW,1.77,1.95,1.77,1.89,27192
2024-10-28,SOUNW,1.91,2.1,1.91,2.07,84893
2024-10-29,SOUNW,2.12,2.314641,2.059,2.15,118876
2024-10-30,SOUNW,2.16,2.22,2.0001,2.08,46552
2024-10-31,SOUNW,2.09,2.09,1.71,1.86,42279
2024-11-01,SOUNW,2.04,2.04,1.82,1.8423,7925
2024-11-04,SOUNW,1.87,1.94,1.87,1.9101,16597
2024-11-05,SOUNW,1.93,2.07,1.86,1.92,23125
2024-11-06,SOUNW,2.01,2.09,1.97,2.045,50384
2024-11-07,SOUNW,2.24,2.48,2.02,2.41,180208
2024-11-08,SOUNW,2.47,2.48,2.27,2.37,159698
2024-11-11,SOUNW,2.5,2.88,2.44,2.8357,171181
2024-11-12,SOUNW,2.96,2.96,2.51,2.78,189357
2024-11-13,SOUNW,2.45,2.45,2.1,2.28,151269
2024-11-14,SOUNW,2.41,2.62,2.31,2.51,73962
2024-11-15,SOUNW,2.57,2.57,2.2,2.3,44029
2024-11-18,SOUNW,2.3,2.38,2.2,2.27,24882
2024-11-19,SOUNW,2.23,2.44,2.22,2.25,50966
2024-11-20,SOUNW,2.29,2.44,2.29,2.32,27447
2024-11-21,SOUNW,2.32,2.44,2.21,2.32,73142
2024-11-22,SOUNW,2.54,2.8515,2.33,2.7,305806
2024-11-25,SOUNW,3.15,3.29,2.9,3.1,230133
2024-11-26,SOUNW,3.11,3.11,2.85,2.89,69572
2024-11-27,SOUNW,2.85,3.04,2.85,3.005,55730
2024-11-29,SOUNW,3.05,3.5,3.05,3.37,135977
2024-12-02,SOUNW,3.5,4.34,3.35,3.6,269009
2024-12-03,SOUNW,3.58,3.94,3.58,3.8,106803
2024-12-04,SOUNW,3.9,4.25,3.86,4.2101,218275
2024-12-05,SOUNW,4.5,6.3999,4.4,5.59,836117
2024-12-06,SOUNW,6.17,6.8,5.8,6.79,663252
2024-12-09,SOUNW,7.2,9.64,7.02,8.31,882335
2024-12-10,SOUNW,8.36,8.36,7.25,7.46,408585
2024-12-11,SOUNW,7.41,7.46,5.44,5.95,475742
2024-12-12,SOUNW,5.79,6.79,5.781,6.24,158013
2024-12-13,SOUNW,6.73,8.49,6.45,8.25,632876
