date,ticker,open,high,low,close,volume
2020-04-06,VRDN,6.4542,6.4542,5.5362,6.0432,19145
2020-04-07,VRDN,6.3012,6.6417,6.0447,6.1497,21823
2020-04-08,VRDN,6.4497,6.7797,5.6997,6.3012,26736
2020-04-09,VRDN,6.3012,7.3496,6.3012,6.9147,38869
2020-04-13,VRDN,7.2581,7.4996,6.7497,7.4246,19141
2020-04-14,VRDN,7.8296,10.049,7.1996,8.9711,112371
2020-04-15,VRDN,8.6846,8.9966,7.1996,8.2496,39884
2020-04-16,VRDN,8.3471,8.6996,7.4996,7.9346,10561
2020-04-17,VRDN,8.2496,8.7386,7.8011,8.0891,22779
2020-04-20,VRDN,8.3621,8.6921,7.7996,8.2556,25354
2020-04-21,VRDN,8.0996,8.2496,7.5011,7.9496,18298
2020-04-22,VRDN,8.0996,8.0996,7.5041,7.8176,11835
2020-04-23,VRDN,7.7126,8.7761,7.6496,8.3996,21243
2020-04-24,VRDN,8.3591,9.615,8.1026,8.7191,52679
2020-04-27,VRDN,9.154,9.733,8.9996,9.624,25803
2020-04-28,VRDN,9.93,10.649,9.622,10.265,33745
2020-04-29,VRDN,10.349,10.744,9.043,9.1495,45085
2020-04-30,VRDN,9.6,9.6,8.6981,9.3235,24482
2020-05-01,VRDN,8.5511,9.322,8.4011,8.8496,22344
2020-05-04,VRDN,8.8496,8.8586,7.9646,8.2526,32142
2020-05-05,VRDN,8.4011,8.6996,8.0996,8.6531,24445
2020-05-06,VRDN,8.7716,8.7716,8.1761,8.5496,22393
2020-05-07,VRDN,8.5496,8.5496,8.2496,8.2496,32392
2020-05-08,VRDN,8.6996,8.9036,8.2496,8.8496,40000
2020-05-11,VRDN,8.9996,10.109,8.9996,9.9,40638
2020-05-12,VRDN,10.499,11.249,9.75,10.274,81744
2020-05-13,VRDN,10.574,11.192,8.9996,9.9,66644
2020-05-14,VRDN,9.75,10.444,8.9996,9.873,37473
2020-05-15,VRDN,9.4495,9.975,9.1495,9.2245,29049
2020-05-18,VRDN,9.735,10.049,9.298,9.6,45327
2020-05-19,VRDN,9.825,10.196,9.525,9.75,28189
2020-05-20,VRDN,9.75,10.349,9.3145,9.487,31756
2020-05-21,VRDN,9.6,9.673,9.0295,9.391,31470
2020-05-22,VRDN,9.391,9.51,8.6996,9.4255,40910
2020-05-26,VRDN,9.525,10.799,9.525,10.244,59484
2020-05-27,VRDN,10.418,13.649,9.75,12.749,272765
2020-05-28,VRDN,13.387,17.849,13.049,17.249,575537
2020-05-29,VRDN,16.499,16.499,13.499,14.804,245238
2020-06-01,VRDN,15.749,16.799,15.299,15.899,116287
2020-06-02,VRDN,16.049,16.049,14.249,15.599,98331
2020-06-03,VRDN,15.299,15.599,13.799,13.889,95932
2020-06-04,VRDN,13.799,14.099,12.301,13.049,118229
2020-06-05,VRDN,13.499,13.499,12.601,13.049,42105
2020-06-08,VRDN,13.064,13.469,12.374,13.054,68943
2020-06-09,VRDN,13.199,13.348,12.449,13.304,47961
2020-06-10,VRDN,13.799,19.199,13.799,15.599,466784
2020-06-11,VRDN,14.249,14.849,12.749,13.316,94064
2020-06-12,VRDN,14.354,14.699,13.049,13.969,62777
2020-06-15,VRDN,13.948,15.149,13.349,15.149,62362
2020-06-16,VRDN,15.599,15.884,13.684,14.095,157107
2020-06-17,VRDN,17.999,21.749,15.449,18.899,1340660
2020-06-18,VRDN,17.249,18.749,16.199,17.849,202427
2020-06-19,VRDN,18.749,20.399,18.149,19.049,200222
2020-06-22,VRDN,20.999,23.999,20.937,21.299,530850
2020-06-23,VRDN,22.499,23.849,16.649,18.299,521466
2020-06-24,VRDN,17.705,17.999,16.649,17.249,138983
2020-06-25,VRDN,15.829,17.099,15.749,16.799,119442
2020-06-26,VRDN,16.499,16.649,15.299,15.449,105087
2020-06-29,VRDN,15.976,16.199,14.999,15.899,125335
2020-06-30,VRDN,15.749,16.949,14.999,16.649,120777
2020-07-01,VRDN,16.949,17.699,16.049,16.649,79948
2020-07-02,VRDN,16.649,16.658,15.599,15.899,58713
2020-07-06,VRDN,16.499,16.499,15.299,15.449,58861
2020-07-07,VRDN,15.299,15.899,15.149,15.749,49977
2020-07-08,VRDN,15.449,15.749,14.999,15.149,34758
2020-07-09,VRDN,14.999,15.298,13.804,14.42,101251
2020-07-10,VRDN,13.799,14.249,13.799,14.075,43279
2020-07-13,VRDN,14.099,14.101,12.899,13.046,111454
2020-07-14,VRDN,12.749,13.199,11.849,12.52,103812
2020-07-15,VRDN,12.734,13.799,12.601,13.754,70512
2020-07-16,VRDN,13.82,14.849,13.799,14.551,59071
2020-07-17,VRDN,14.842,16.349,14.775,15.899,84363
2020-07-20,VRDN,16.799,16.799,15.299,15.299,60376
2020-07-21,VRDN,16.799,18.524,16.049,16.649,338933
2020-07-22,VRDN,17.699,17.699,14.999,15.449,305280
2020-07-23,VRDN,17.999,18.449,15.899,16.424,679724
2020-07-24,VRDN,23.849,24.149,18.149,18.599,2962468
2020-07-27,VRDN,19.349,19.949,17.249,18.449,383965
2020-07-28,VRDN,17.399,17.849,16.499,16.799,232227
2020-07-29,VRDN,16.499,16.499,15.749,16.049,145051
2020-07-30,VRDN,15.749,16.499,15.149,16.349,132102
2020-07-31,VRDN,16.799,18.599,16.049,16.649,145898
2020-08-03,VRDN,16.649,17.699,16.198,17.399,116754
2020-08-04,VRDN,17.699,17.999,16.649,17.099,84461
2020-08-05,VRDN,17.699,17.999,17.249,17.549,90472
2020-08-06,VRDN,16.949,16.949,15.899,16.349,119625
2020-08-07,VRDN,16.349,16.649,16.049,16.349,65156
2020-08-10,VRDN,16.499,17.699,16.499,17.399,109215
2020-08-11,VRDN,17.399,17.999,16.649,17.399,77933
2020-08-12,VRDN,17.849,17.849,16.349,16.949,60734
2020-08-13,VRDN,16.949,16.949,16.499,16.799,51340
2020-08-14,VRDN,16.799,16.799,15.899,16.349,70393
2020-08-17,VRDN,16.199,16.799,16.049,16.649,41508
2020-08-18,VRDN,16.799,17.399,16.649,17.249,48734
2020-08-19,VRDN,17.099,17.249,16.649,17.099,27864
2020-08-20,VRDN,16.799,17.249,16.499,16.949,39998
2020-08-21,VRDN,17.249,17.249,15.749,16.049,59684
2020-08-24,VRDN,16.649,16.75,14.249,14.849,174649
2020-08-25,VRDN,15.299,15.449,14.699,15.299,41601
2020-08-26,VRDN,14.999,15.149,14.249,14.399,55907
2020-08-27,VRDN,14.999,15.299,14.249,14.477,58074
2020-08-28,VRDN,14.399,14.699,13.651,14.08,57792
2020-08-31,VRDN,14.159,14.246,13.576,13.888,53346
2020-09-01,VRDN,13.885,13.949,12.766,13.051,87300
2020-09-02,VRDN,13.243,14.47,12.749,14.111,63684
2020-09-03,VRDN,14.099,14.542,13.499,13.649,33728
2020-09-04,VRDN,13.649,14.15,12.899,13.505,47061
2020-09-08,VRDN,13.049,13.499,13.049,13.499,16183
2020-09-09,VRDN,13.499,14.168,13.349,13.94,15868
2020-09-10,VRDN,14.084,14.399,13.576,13.798,17378
2020-09-11,VRDN,14.309,14.309,13.351,13.63,25242
2020-09-14,VRDN,14.099,14.099,13.501,14.099,46977
2020-09-15,VRDN,13.199,13.499,11.399,12.299,206698
2020-09-16,VRDN,12.524,13.081,11.999,12.635,52237
2020-09-17,VRDN,12.299,13.432,12.299,13.199,31345
2020-09-18,VRDN,13.303,13.499,12.614,12.709,36863
2020-09-21,VRDN,12.749,12.899,12.301,12.452,43533
2020-09-22,VRDN,12.899,12.932,11.999,12.299,53832
2020-09-23,VRDN,12.299,12.449,11.369,11.629,77942
2020-09-24,VRDN,11.545,11.639,10.649,10.966,50578
2020-09-25,VRDN,10.949,12.419,10.949,12.121,59993
2020-09-28,VRDN,12.599,12.599,11.849,12.161,28632
2020-09-29,VRDN,12.259,12.299,11.429,11.971,31892
2020-09-30,VRDN,11.999,12.449,11.549,11.624,31173
2020-10-01,VRDN,11.699,11.774,10.949,11.338,49623
2020-10-02,VRDN,11.024,11.249,10.799,11.098,26923
2020-10-05,VRDN,11.339,11.849,11.122,11.399,136144
2020-10-06,VRDN,8.6996,9.4495,8.3996,8.7221,284503
2020-10-07,VRDN,8.9996,9.0445,8.6246,8.7746,116105
2020-10-08,VRDN,8.9246,9.1195,8.6591,8.9711,66988
2020-10-09,VRDN,8.9996,9.1165,8.8496,8.9981,57275
2020-10-12,VRDN,9.1495,9.1495,8.4296,8.8496,68083
2020-10-13,VRDN,8.8496,8.8511,8.5121,8.5841,56760
2020-10-14,VRDN,8.6756,8.6846,8.0996,8.3981,66299
2020-10-15,VRDN,8.3996,8.3996,7.9646,8.3831,37243
2020-10-16,VRDN,8.3906,8.5421,8.1326,8.2496,55418
2020-10-19,VRDN,8.2496,8.3246,7.6046,7.7996,82232
2020-10-20,VRDN,7.9901,7.9901,7.6496,7.7996,30537
2020-10-21,VRDN,7.6496,7.7846,7.3166,7.4831,64480
2020-10-22,VRDN,7.5776,7.6789,7.0796,7.2761,47836
2020-10-23,VRDN,7.3496,7.4996,7.0857,7.3496,84452
2020-10-26,VRDN,7.7216,7.9106,7.3061,7.4636,54430
2020-10-27,VRDN,7.6496,7.7996,7.4621,7.7981,70681
2020-10-28,VRDN,17.324,20.549,12.299,18.899,17799293
2020-10-29,VRDN,15.149,22.499,14.432,20.999,2012578
2020-10-30,VRDN,23.399,23.465,18.749,19.649,1229454
2020-11-02,VRDN,17.699,19.049,16.949,17.099,216686
2020-11-03,VRDN,16.349,20.549,15.899,18.899,190503
2020-11-04,VRDN,18.149,21.149,17.999,19.349,177589
2020-11-05,VRDN,19.049,19.499,17.699,17.999,128556
2020-11-06,VRDN,17.849,18.149,15.299,15.599,142327
2020-11-09,VRDN,16.199,17.849,15.299,16.949,129459
2020-11-10,VRDN,16.349,16.949,15.899,16.199,64500
2020-11-11,VRDN,14.999,16.199,14.849,16.199,159331
2020-11-12,VRDN,15.299,16.349,15.149,16.049,75880
2020-11-13,VRDN,15.0,16.99,13.57,15.78,592418
2020-11-16,VRDN,15.62,16.16,15.48,15.76,86850
2020-11-17,VRDN,16.53,21.62,16.38,20.84,808271
2020-11-18,VRDN,20.5,20.5,17.65,17.65,255630
2020-11-19,VRDN,17.65,18.79,17.5,18.32,590430
2020-11-20,VRDN,18.32,19.15,17.14,17.24,661743
2020-11-23,VRDN,17.6,17.83,17.04,17.3,94048
2020-11-24,VRDN,17.2,17.52,16.16,16.5,86568
2020-11-25,VRDN,16.37,16.38,15.5,16.21,50474
2020-11-27,VRDN,16.36,17.12,16.36,16.93,41594
2020-11-30,VRDN,16.91,17.64,15.76,17.64,82072
2020-12-01,VRDN,17.67,17.7,16.585,16.74,34000
2020-12-02,VRDN,16.74,16.74,16.4,16.66,31630
2020-12-03,VRDN,16.46,16.73,16.2,16.6,44549
2020-12-04,VRDN,16.57,17.105,16.44,16.73,39913
2020-12-07,VRDN,16.61,17.12,16.36,17.06,149353
2020-12-08,VRDN,17.09,18.65,16.59,18.43,240284
2020-12-09,VRDN,18.64,18.87,17.21,18.03,242039
2020-12-10,VRDN,17.85,19.95,17.85,19.47,118725
2020-12-11,VRDN,19.5,19.55,18.0,18.31,101344
2020-12-14,VRDN,18.7325,19.41,18.1001,19.02,149426
2020-12-15,VRDN,19.35,19.73,18.8831,19.2,112678
2020-12-16,VRDN,19.07,19.12,18.06,18.61,88285
2020-12-17,VRDN,19.19,19.89,19.19,19.89,78775
2020-12-18,VRDN,19.8,21.83,19.8,19.95,143339
2020-12-21,VRDN,19.68,19.8,19.15,19.42,49226
2020-12-22,VRDN,19.5,19.53,18.49,19.14,26860
2020-12-23,VRDN,19.14,19.14,18.1824,18.32,27120
2020-12-24,VRDN,18.2274,18.51,17.63,17.63,38162
2020-12-28,VRDN,17.63,17.63,16.72,17.12,49090
2020-12-29,VRDN,16.98,16.98,16.025,16.36,50175
2020-12-30,VRDN,16.32,16.975,16.22,16.8,19654
2020-12-31,VRDN,19.0,19.16,16.45,16.45,60936
2021-01-04,VRDN,16.45,17.29,16.1,17.2,46194
2021-01-05,VRDN,17.02,17.02,16.51,16.69,29178
2021-01-06,VRDN,16.64,17.2,16.39,16.51,54650
2021-01-07,VRDN,16.98,18.45,16.683,18.4,102048
2021-01-08,VRDN,18.06,20.98,17.95,18.79,355807
2021-01-11,VRDN,19.4465,23.9,19.4465,21.93,384729
2021-01-12,VRDN,22.0,23.6699,21.5,22.27,149031
2021-01-13,VRDN,22.76,23.01,21.82,22.33,76627
2021-01-14,VRDN,22.37,25.67,22.0,24.93,143606
2021-01-15,VRDN,25.08,25.08,22.3,23.03,88532
2021-01-19,VRDN,23.29,23.9,22.9701,23.01,44319
2021-01-20,VRDN,21.39,22.445,20.0,21.82,17900
2021-01-21,VRDN,21.69,21.99,20.07,20.07,73800
2021-01-22,VRDN,20.09,22.0,19.5,21.78,55800
2021-01-25,VRDN,25.19,25.19,22.2,22.26,98600
2021-01-26,VRDN,22.46,22.46,19.4,19.87,60100
2021-01-27,VRDN,19.35,19.87,18.45,18.45,34500
2021-01-28,VRDN,18.34,19.584,17.21,17.88,104900
2021-01-29,VRDN,17.59,17.89,17.0201,17.82,32412
2021-02-01,VRDN,18.19,18.255,17.26,17.88,38423
2021-02-02,VRDN,17.88,20.88,17.88,20.5,76127
2021-02-03,VRDN,20.35,21.0,20.0995,20.75,13158
2021-02-04,VRDN,20.91,20.91,19.8,20.5,20332
2021-02-05,VRDN,20.6,20.9899,20.2238,20.7,24347
2021-02-08,VRDN,20.12,20.58,19.5,19.86,43411
2021-02-09,VRDN,19.99,19.99,19.32,19.59,36029
2021-02-10,VRDN,19.62,19.6709,18.7901,19.34,54579
2021-02-11,VRDN,19.34,19.96,18.11,18.74,20302
2021-02-12,VRDN,18.41,19.2261,18.33,18.99,17895
2021-02-16,VRDN,18.87,18.87,17.43,17.48,64422
2021-02-17,VRDN,17.98,18.4,16.86,18.4,30545
2021-02-18,VRDN,17.59,17.988,17.21,17.89,32876
2021-02-19,VRDN,17.63,18.35,17.39,18.3,46509
2021-02-22,VRDN,18.32,18.99,17.25,18.7,42529
2021-02-23,VRDN,18.17,18.2,17.09,18.2,38974
2021-02-24,VRDN,17.61,18.44,17.05,17.98,19861
2021-02-25,VRDN,17.59,18.03,16.45,16.98,40214
2021-02-26,VRDN,17.15,17.15,16.12,16.44,31312
2021-03-01,VRDN,16.44,17.4848,16.238,17.0,8576
2021-03-02,VRDN,16.75,16.9699,16.2338,16.74,11155
2021-03-03,VRDN,16.47,16.5,15.62,15.78,44929
2021-03-04,VRDN,15.75,16.0,14.65,15.5,47701
2021-03-05,VRDN,15.59,16.23,15.24,16.05,305912
2021-03-08,VRDN,16.05,16.82,15.5156,16.69,10058
2021-03-09,VRDN,16.69,18.04,16.5,17.97,26901
2021-03-10,VRDN,17.97,18.581,17.25,17.77,54563
2021-03-11,VRDN,17.54,17.59,17.165,17.59,9375
2021-03-12,VRDN,17.53,18.0,17.25,18.0,18875
2021-03-15,VRDN,18.0,18.89,17.741,18.65,19386
2021-03-16,VRDN,18.08,18.18,17.68,17.905,9614
2021-03-17,VRDN,17.68,18.3405,17.3,18.29,13237
2021-03-18,VRDN,18.16,18.2,17.52,17.94,17256
2021-03-19,VRDN,18.06,18.06,17.14,17.98,13883
2021-03-22,VRDN,17.8,18.39,17.5,18.39,17983
2021-03-23,VRDN,17.9,18.0,16.79,18.0,40737
2021-03-24,VRDN,18.65,18.66,17.03,17.49,71523
2021-03-25,VRDN,17.12,17.535,16.0,17.27,22158
2021-03-26,VRDN,17.1,18.1,17.1,18.09,53803
2021-03-29,VRDN,17.7,18.22,17.06,17.3,11848
2021-03-30,VRDN,17.19,17.61,16.456,16.64,9365
2021-03-31,VRDN,16.49,17.1526,16.4501,16.71,4043
2021-04-01,VRDN,17.0,17.0,15.74,15.77,44605
2021-04-05,VRDN,15.78,15.78,14.8,15.57,40285
2021-04-06,VRDN,15.611,16.91,15.6,16.55,35044
2021-04-07,VRDN,16.55,17.18,16.55,17.05,10843
2021-04-08,VRDN,16.76,17.16,16.3,16.71,10626
2021-04-09,VRDN,16.37,16.4,15.65,15.66,50052
2021-04-12,VRDN,15.22,16.0926,15.2001,15.73,22201
2021-04-13,VRDN,15.27,16.0,15.27,15.37,13697
2021-04-14,VRDN,15.66,15.66,14.34,14.46,43252
2021-04-15,VRDN,14.49,14.99,14.34,14.34,30409
2021-04-16,VRDN,14.46,15.16,14.24,14.76,13507
2021-04-19,VRDN,14.28,15.49,14.28,15.04,14726
2021-04-20,VRDN,14.88,15.48,14.88,15.37,17520
2021-04-21,VRDN,15.61,16.86,15.21,16.61,19665
2021-04-22,VRDN,16.46,17.0,16.2813,16.86,10609
2021-04-23,VRDN,16.86,18.93,16.8242,18.45,31062
2021-04-26,VRDN,17.8,18.9,17.55,18.56,63680
2021-04-27,VRDN,18.4,18.99,18.1666,18.5,45961
2021-04-28,VRDN,18.24,18.24,16.8605,17.8,21637
2021-04-29,VRDN,17.9,18.58,17.5663,17.84,423026
2021-04-30,VRDN,17.57,18.34,17.22,18.25,12968
2021-05-03,VRDN,18.0,18.3,17.24,17.98,16559
2021-05-04,VRDN,17.77,17.97,17.5,17.5,8161
2021-05-05,VRDN,17.43,18.7,17.25,18.33,14508
2021-05-06,VRDN,18.24,18.26,17.285,17.36,12182
2021-05-07,VRDN,17.68,17.86,17.3,17.53,5476
2021-05-10,VRDN,17.53,17.6,16.85,17.04,9213
2021-05-11,VRDN,16.95,16.95,16.23,16.6,7638
2021-05-12,VRDN,16.36,17.78,16.36,16.86,18480
2021-05-13,VRDN,17.0,17.94,16.925,17.52,16193
2021-05-14,VRDN,18.08,18.08,17.25,17.42,9350
2021-05-17,VRDN,17.605,18.0462,17.45,17.47,10914
2021-05-18,VRDN,18.189,18.189,17.66,17.66,21097
2021-05-19,VRDN,17.36,18.0,17.36,18.0,5043
2021-05-20,VRDN,17.65,18.06,17.5,18.0,261525
2021-05-21,VRDN,17.94,18.1839,17.75,17.75,12433
2021-05-24,VRDN,17.68,18.049,17.22,17.5,4345
2021-05-25,VRDN,17.81,17.9,17.21,17.7,4323
2021-05-26,VRDN,17.71,17.805,17.71,17.71,1831
2021-05-27,VRDN,17.97,17.97,17.28,17.6,5901
2021-05-28,VRDN,17.74,18.25,17.5,18.01,67837
2021-06-01,VRDN,17.82,18.17,17.31,17.45,14928
2021-06-02,VRDN,17.35,17.62,17.07,17.53,12462
2021-06-03,VRDN,17.24,17.495,16.25,16.6,9866
2021-06-04,VRDN,16.49,16.49,15.78,16.05,12698
2021-06-07,VRDN,16.1,17.4,16.1,17.0,12352
2021-06-08,VRDN,16.7235,16.88,16.395,16.42,12307
2021-06-09,VRDN,16.79,16.79,16.13,16.5,255411
2021-06-10,VRDN,16.08,16.255,15.58,16.0,14550
2021-06-11,VRDN,15.78,16.24,15.78,16.24,11183
2021-06-14,VRDN,16.24,17.23,16.24,16.68,30643
2021-06-15,VRDN,16.88,18.36,16.4301,18.0,24358
2021-06-16,VRDN,18.23,18.85,17.97,18.67,133900
2021-06-17,VRDN,18.07,18.73,17.77,18.53,78892
2021-06-18,VRDN,18.62,18.73,16.55,16.93,83459
2021-06-21,VRDN,17.01,18.375,16.895,18.25,37884
2021-06-22,VRDN,17.98,17.98,16.48,17.32,33177
2021-06-23,VRDN,17.3,17.75,17.01,17.37,5947
2021-06-24,VRDN,16.2001,17.6127,16.2001,17.2,15911
2021-06-25,VRDN,17.27,18.87,17.12,18.25,75592
2021-06-28,VRDN,17.63,18.23,17.63,18.15,10189
2021-06-29,VRDN,17.9055,18.1,17.87,18.07,8733
2021-06-30,VRDN,18.02,18.3,17.81,18.29,5679
2021-07-01,VRDN,18.25,18.3299,17.65,17.9,56704
2021-07-02,VRDN,18.1185,18.1185,17.61,17.68,2503
2021-07-06,VRDN,17.0446,17.2,16.73,17.2,3594
2021-07-07,VRDN,17.151,17.34,16.46,17.25,10163
2021-07-08,VRDN,17.3361,17.66,17.0,17.66,4176
2021-07-09,VRDN,17.205,17.98,16.5171,17.79,4306
2021-07-12,VRDN,17.1258,18.2,17.1258,18.2,5486
2021-07-13,VRDN,17.9,17.99,16.8564,17.99,14120
2021-07-14,VRDN,17.375,18.15,17.0456,17.88,9650
2021-07-15,VRDN,17.82,18.11,16.9588,18.11,6454
2021-07-16,VRDN,18.07,18.3917,17.71,18.05,7245
2021-07-19,VRDN,17.49,18.3699,16.93,16.95,10122
2021-07-20,VRDN,17.4625,17.62,16.65,16.65,15323
2021-07-21,VRDN,17.6199,17.6199,16.91,16.91,4811
2021-07-22,VRDN,17.06,17.5354,16.79,17.22,6248
2021-07-23,VRDN,17.49,17.62,16.93,17.2,4802
2021-07-26,VRDN,17.4,17.4,16.9,17.09,3190
2021-07-27,VRDN,16.9,16.99,16.515,16.7,12483
2021-07-28,VRDN,16.5201,17.18,16.5201,16.8,2824
2021-07-29,VRDN,16.55,16.58,15.67,15.99,8118
2021-07-30,VRDN,15.33,16.19,15.33,15.525,4762
2021-08-02,VRDN,15.33,16.08,15.02,15.02,4189
2021-08-03,VRDN,15.5,15.5,14.14,14.45,11399
2021-08-04,VRDN,14.4,14.4,13.73,13.855,10726
2021-08-05,VRDN,14.6942,14.7199,13.88,14.62,4342
2021-08-06,VRDN,14.38,14.47,13.91,14.47,4378
2021-08-09,VRDN,14.0,14.66,13.74,14.2,13861
2021-08-10,VRDN,14.25,14.25,13.75,14.0,2406
2021-08-11,VRDN,13.7,13.82,11.66,12.05,40191
2021-08-12,VRDN,15.0,15.0,10.57,11.83,44326
2021-08-13,VRDN,11.77,12.34,11.54,11.775,16737
2021-08-16,VRDN,12.24,12.24,11.27,11.43,1313150
2021-08-17,VRDN,11.0,12.22,10.8978,12.02,64710
2021-08-18,VRDN,11.89,14.5385,11.17,13.39,47295
2021-08-19,VRDN,12.02,13.2,12.02,12.96,31454
2021-08-20,VRDN,13.1131,14.1,12.72,13.58,71416
2021-08-23,VRDN,13.74,13.9,13.07,13.63,13033
2021-08-24,VRDN,13.8,13.8,13.41,13.53,17598
2021-08-25,VRDN,13.62,14.235,13.62,13.9,23050
2021-08-26,VRDN,14.02,14.1499,13.57,13.67,17822
2021-08-27,VRDN,13.9101,14.3083,13.75,13.76,13025
2021-08-30,VRDN,13.75,14.07,13.27,13.27,29853
2021-08-31,VRDN,13.45,13.7,13.12,13.38,36420
2021-09-01,VRDN,13.59,13.59,12.74,13.17,938963
2021-09-02,VRDN,12.63,13.17,12.55,12.62,40317
2021-09-03,VRDN,12.76,13.16,11.65,12.22,80117
2021-09-07,VRDN,12.19,12.28,11.7542,12.2,10570
2021-09-08,VRDN,12.06,12.5,11.98,12.15,48469
2021-09-09,VRDN,12.15,12.8,11.76,11.76,166496
2021-09-10,VRDN,12.06,12.74,11.5,12.26,17415
2021-09-13,VRDN,12.36,12.79,12.23,12.43,26457
2021-09-14,VRDN,12.48,12.72,12.05,12.2,24915
2021-09-15,VRDN,12.14,12.37,11.5501,11.88,26482
2021-09-16,VRDN,11.69,12.1461,11.54,11.9,10249
2021-09-17,VRDN,11.68,12.26,11.51,11.63,59208
2021-09-20,VRDN,11.3,11.39,10.44,10.69,17924
2021-09-21,VRDN,12.54,13.9,11.75,12.61,6325211
2021-09-22,VRDN,12.03,15.3,11.61,14.0,709776
2021-09-23,VRDN,14.23,15.0921,13.2049,14.39,352333
2021-09-24,VRDN,14.25,17.14,14.22,15.96,224294
2021-09-27,VRDN,16.1,16.59,15.2,16.06,198590
2021-09-28,VRDN,16.14,18.0,15.92,17.5,255480
