date,ticker,open,high,low,close,volume
2020-04-27,FCFS,63.7509,67.6017,63.7509,66.4289,339529
2020-04-28,FCFS,68.2056,69.0228,65.9308,67.2461,248198
2020-04-29,FCFS,69.6859,74.8352,68.842,73.5683,403746
2020-04-30,FCFS,71.588,71.588,68.8973,69.0138,335466
2020-05-01,FCFS,67.1502,67.7639,64.5948,65.9683,347383
2020-05-04,FCFS,65.2569,66.8517,64.0938,66.6887,257252
2020-05-05,FCFS,68.6374,69.0623,66.7164,66.8903,205477
2020-05-06,FCFS,67.082,68.8973,65.4219,67.3033,285869
2020-05-07,FCFS,68.3519,69.3014,68.1215,68.9556,193098
2020-05-08,FCFS,70.6848,71.0257,69.8479,70.5415,160105
2020-05-11,FCFS,69.1473,70.0228,68.3025,68.4852,230282
2020-05-12,FCFS,68.8488,69.086,65.8823,66.2649,259769
2020-05-13,FCFS,65.5059,66.0484,63.7597,64.6609,235528
2020-05-14,FCFS,63.0314,64.7045,63.0314,64.5751,187559
2020-05-15,FCFS,64.0533,65.8576,63.6194,65.7124,295720
2020-05-18,FCFS,68.6641,69.7836,68.5,69.1749,303461
2020-05-19,FCFS,68.9536,69.7223,67.3439,67.4101,228072
2020-05-20,FCFS,68.5771,69.8983,68.5771,69.5228,214720
2020-05-21,FCFS,69.5228,69.84,67.5652,67.7095,224437
2020-05-22,FCFS,67.9595,68.5198,65.823,66.4071,139948
2020-05-26,FCFS,68.9536,68.9536,67.2074,67.4486,240884
2020-05-27,FCFS,68.9921,70.5168,67.3814,70.2569,471813
2020-05-28,FCFS,71.2876,71.2876,68.0276,68.3567,291276
2020-05-29,FCFS,67.5257,67.8933,65.1354,67.2945,658588
2020-06-01,FCFS,67.7668,68.1631,66.4269,66.582,260427
2020-06-02,FCFS,66.9565,68.2598,66.2619,66.2816,323291
2020-06-03,FCFS,67.6236,70.5318,67.506,69.7738,244848
2020-06-04,FCFS,69.3389,71.4319,68.839,70.7195,306487
2020-06-05,FCFS,73.9587,74.5081,72.1365,72.2708,372810
2020-06-08,FCFS,73.0634,73.5259,72.0495,72.338,352836
2020-06-09,FCFS,71.0564,72.928,70.4684,72.6583,278599
2020-06-10,FCFS,72.6188,72.8806,71.3944,72.0099,436438
2020-06-11,FCFS,69.3389,70.1691,68.2787,69.1127,543291
2020-06-12,FCFS,71.4032,71.7412,67.5603,69.7352,572751
2020-06-15,FCFS,67.7668,68.25,66.3398,66.9763,292316
2020-06-16,FCFS,68.915,70.0535,67.6512,68.0465,201730
2020-06-17,FCFS,67.7006,67.7273,65.6363,66.3398,282760
2020-06-18,FCFS,65.5286,67.1314,64.5365,64.5365,286158
2020-06-19,FCFS,64.5464,65.2015,62.7706,63.0601,758164
2020-06-22,FCFS,63.0601,64.7192,61.826,64.1205,361532
2020-06-23,FCFS,64.9021,65.1155,62.0097,64.8458,520760
2020-06-24,FCFS,64.1699,65.9446,62.8585,65.5286,314401
2020-06-25,FCFS,65.2974,66.5237,65.0523,66.4753,226195
2020-06-26,FCFS,65.4703,65.4703,62.7992,62.8971,489800
2020-06-29,FCFS,63.4465,64.3002,62.5582,63.909,227654
2020-06-30,FCFS,63.8112,65.2884,62.9831,65.0859,366843
2020-07-01,FCFS,65.4604,66.2529,63.3586,63.4178,188938
2020-07-02,FCFS,64.4011,65.4703,63.8753,65.1155,298425
2020-07-06,FCFS,66.2716,66.8942,65.5266,66.5721,291371
2020-07-07,FCFS,66.1472,66.4169,64.7192,64.7677,279129
2020-07-08,FCFS,64.3912,65.2687,63.0117,63.6876,201480
2020-07-09,FCFS,63.3981,63.6194,61.2419,61.3911,292947
2020-07-10,FCFS,60.8812,62.4613,60.2814,62.0759,213751
2020-07-13,FCFS,62.8784,64.247,61.8447,62.7904,155054
2020-07-14,FCFS,62.8092,63.7607,61.6906,63.0898,269683
2020-07-15,FCFS,64.5464,65.4999,63.9287,63.9782,261359
2020-07-16,FCFS,63.7657,63.8013,61.826,62.2596,213330
2020-07-17,FCFS,61.9712,62.7706,61.2864,61.3911,292203
2020-07-20,FCFS,61.0058,61.8634,60.6183,61.0552,462106
2020-07-21,FCFS,62.0097,62.8191,61.5275,61.6807,500671
2020-07-22,FCFS,62.0008,65.828,62.0008,64.0819,657849
2020-07-23,FCFS,63.5236,63.899,62.4811,62.9831,341083
2020-07-24,FCFS,62.0582,62.5492,58.2379,58.8071,595060
2020-07-27,FCFS,58.8841,58.8989,57.4187,57.6785,604646
2020-07-28,FCFS,57.6785,58.0353,56.3189,56.6282,432056
2020-07-29,FCFS,57.0412,57.221,55.7309,56.5886,459757
2020-07-30,FCFS,55.7407,56.7428,55.3326,56.3573,312274
2020-07-31,FCFS,55.9028,56.0827,55.055,55.5945,327104
2020-08-03,FCFS,55.9424,56.1835,54.38,54.4759,229126
2020-08-04,FCFS,54.4759,54.6883,53.4739,54.2833,289377
2020-08-05,FCFS,54.9097,56.2507,54.0618,56.231,275192
2020-08-06,FCFS,56.3772,57.1973,56.1489,56.7902,248105
2020-08-07,FCFS,56.5204,58.4592,56.3573,58.2763,279264
2020-08-10,FCFS,58.5758,59.2063,57.4572,58.0452,274708
2020-08-11,FCFS,58.8367,59.6747,57.2062,57.649,301533
2020-08-12,FCFS,61.2469,61.6134,59.9157,60.3309,238943
2020-08-13,FCFS,59.73,60.3062,57.638,58.0165,310670
2020-08-14,FCFS,57.4246,59.1637,57.2882,59.0423,266548
2020-08-17,FCFS,58.7606,59.5175,58.5383,59.1589,281552
2020-08-18,FCFS,59.1509,59.7053,59.0224,59.4098,464306
2020-08-19,FCFS,59.5956,59.9632,58.7705,59.1677,233186
2020-08-20,FCFS,58.7408,58.898,58.306,58.5482,191016
2020-08-21,FCFS,58.5383,59.1015,58.2962,58.7221,131703
2020-08-24,FCFS,58.8792,59.6331,58.646,59.4197,191327
2020-08-25,FCFS,59.8753,60.225,58.5482,58.9632,221166
2020-08-26,FCFS,58.7122,59.2261,58.5778,58.9731,172688
2020-08-27,FCFS,59.1212,59.8753,58.6361,58.7705,169002
2020-08-28,FCFS,59.0718,59.6914,58.4128,58.6746,123766
2020-08-31,FCFS,58.5096,59.0274,57.5887,57.8791,429021
2020-09-01,FCFS,57.6667,58.0264,56.0737,56.389,364719
2020-09-02,FCFS,56.4266,59.3337,56.4266,58.9078,374696
2020-09-03,FCFS,59.652,60.6025,58.6163,60.3309,459469
2020-09-04,FCFS,61.0482,61.0482,59.3911,59.894,323212
2020-09-08,FCFS,59.4484,60.9029,58.3258,60.1953,464583
2020-09-09,FCFS,60.8545,61.1638,59.3733,60.7182,368853
2020-09-10,FCFS,61.1638,61.1925,58.7606,58.8002,313848
2020-09-11,FCFS,58.8002,59.0027,56.6845,57.3178,228140
2020-09-14,FCFS,57.4246,59.7646,57.4246,59.3634,233938
2020-09-15,FCFS,59.5758,60.5333,59.1015,59.9919,280910
2020-09-16,FCFS,60.0877,60.0877,58.2526,59.4978,271235
2020-09-17,FCFS,58.7508,59.2161,58.2724,58.5976,149434
2020-09-18,FCFS,59.0818,61.0709,57.5698,58.1213,520539
2020-09-21,FCFS,56.7743,58.7508,56.2527,56.7072,351224
2020-09-22,FCFS,56.7843,57.2784,55.72,56.4463,221831
2020-09-23,FCFS,56.6973,58.0739,54.127,54.2861,293559
2020-09-24,FCFS,54.383,55.642,53.4917,54.6053,247745
2020-09-25,FCFS,54.3632,54.9452,53.8889,54.4403,120465
2020-09-28,FCFS,55.2269,55.8554,55.1182,55.2071,214881
2020-09-29,FCFS,55.2458,55.4195,54.0341,54.4403,142853
2020-09-30,FCFS,54.7615,55.5461,54.5095,55.4195,192894
2020-10-01,FCFS,55.2358,58.0432,55.2358,57.3377,323602
2020-10-02,FCFS,56.3693,58.9929,56.2813,58.646,194710
2020-10-05,FCFS,59.0126,59.2161,57.56,57.8218,313820
2020-10-06,FCFS,58.5096,58.7508,56.9216,57.4157,255825
2020-10-07,FCFS,57.7547,58.1657,56.9483,57.222,261563
2020-10-08,FCFS,57.9483,58.7122,57.3278,57.9088,197815
2020-10-09,FCFS,58.2676,58.6075,55.8751,56.7743,369103
2020-10-12,FCFS,56.5718,57.725,56.3396,57.5501,262178
2020-10-13,FCFS,57.1835,57.5698,56.4552,56.7843,186884
2020-10-14,FCFS,56.5046,57.2171,55.8653,55.9127,219163
2020-10-15,FCFS,55.8168,57.2408,55.7002,57.144,289848
2020-10-16,FCFS,56.9513,57.9869,56.9513,57.812,300543
2020-10-19,FCFS,58.1805,58.9977,57.9286,58.1707,443179
2020-10-20,FCFS,58.6559,59.8555,58.6075,58.8199,392492
2020-10-21,FCFS,59.0224,59.894,56.1646,57.1538,438227
2020-10-22,FCFS,57.3861,57.3861,54.5856,55.972,451817
2020-10-23,FCFS,56.8139,56.8139,54.4799,54.7417,208653
2020-10-26,FCFS,54.0144,54.9946,52.7337,53.0944,221596
2020-10-27,FCFS,52.8622,53.3514,52.4254,52.7269,198968
2020-10-28,FCFS,51.9798,52.4452,51.0026,51.4096,296182
2020-10-29,FCFS,51.0885,51.5835,49.5489,50.4403,249926
2020-10-30,FCFS,50.9442,50.9442,49.5785,50.4116,364644
2020-11-02,FCFS,51.0983,52.3691,50.4214,51.4965,272517
2020-11-03,FCFS,52.3207,53.2299,51.4679,51.544,273886
2020-11-04,FCFS,51.0321,54.383,50.7505,53.6369,367004
2020-11-05,FCFS,53.55,55.2121,53.2792,54.886,291594
2020-11-06,FCFS,54.7713,55.1726,53.7338,54.2566,191055
2020-11-09,FCFS,57.6281,60.8545,57.6281,60.0116,489861
2020-11-10,FCFS,60.6599,60.6599,58.393,59.141,343036
2020-11-11,FCFS,58.3644,59.4286,58.0501,59.0621,278616
2020-11-12,FCFS,58.7794,60.1322,58.3565,59.3831,370521
2020-11-13,FCFS,59.6263,60.7933,59.5581,60.4336,302086
2020-11-16,FCFS,61.3101,62.6816,61.2212,62.6816,342319
2020-11-17,FCFS,62.0601,64.0059,58.2536,63.655,229356
2020-11-18,FCFS,64.1017,65.3675,63.4505,63.5562,440705
2020-11-19,FCFS,63.2074,64.1796,62.7884,63.8783,249791
2020-11-20,FCFS,63.149,64.1254,62.5068,64.0533,295935
2020-11-23,FCFS,64.6175,66.8655,64.4772,66.5158,385970
2020-11-24,FCFS,67.4299,69.0741,66.8142,68.8024,393910
2020-11-25,FCFS,68.5682,68.8884,65.0454,65.1818,203699
2020-11-27,FCFS,65.0652,65.3329,63.7904,64.8715,64404
2020-11-30,FCFS,64.1699,64.2973,62.1797,62.5068,276150
2020-12-01,FCFS,63.1195,64.7835,62.3308,64.1796,236979
2020-12-02,FCFS,64.239,66.077,63.6837,65.5613,691953
2020-12-03,FCFS,65.581,65.9476,63.8685,64.8912,336689
2020-12-04,FCFS,64.8517,66.7984,63.6353,66.7292,178139
2020-12-07,FCFS,66.4466,66.7688,65.3972,66.33,129752
2020-12-08,FCFS,65.7746,67.2007,65.4554,67.0701,173678
2020-12-09,FCFS,67.1807,68.5978,67.1285,68.2955,178201
2020-12-10,FCFS,67.9941,70.1838,66.3103,70.1246,197349
2020-12-11,FCFS,69.415,70.3193,68.8488,69.1324,395196
2020-12-14,FCFS,69.7263,69.7649,68.5395,68.5682,236122
2020-12-15,FCFS,69.1127,72.5664,69.0148,72.2363,412837
2020-12-16,FCFS,72.1494,72.6671,69.9655,70.8548,453037
2020-12-17,FCFS,71.1167,71.507,70.2026,71.4486,298635
2020-12-18,FCFS,71.9359,72.5861,70.0949,70.417,828947
2020-12-21,FCFS,70.4407,70.5435,68.2371,68.4902,189515
2020-12-22,FCFS,68.4802,69.0406,66.7688,67.4881,171334
2020-12-23,FCFS,67.6927,69.2837,66.7787,66.9624,189999
2020-12-24,FCFS,66.9228,68.1779,66.3982,68.1602,90270
2020-12-28,FCFS,68.3252,69.093,66.7588,68.7431,182238
2020-12-29,FCFS,68.8321,68.842,66.0039,66.1453,204883
2020-12-30,FCFS,66.2529,67.6729,65.9506,67.1957,213934
2020-12-31,FCFS,67.0217,68.5049,66.4466,68.1502,151135
2021-01-04,FCFS,68.3923,69.0158,64.9288,65.1639,268186
2021-01-05,FCFS,64.0296,66.1066,64.0296,64.6462,217389
2021-01-06,FCFS,65.7944,66.5968,62.8319,63.0502,554477
2021-01-07,FCFS,63.5859,63.9416,61.4988,61.816,345766
2021-01-08,FCFS,61.826,61.826,59.6263,60.5798,422896
2021-01-11,FCFS,60.0927,60.8525,58.6242,59.1677,734977
2021-01-12,FCFS,59.315,59.8693,57.5343,58.4395,1057656
2021-01-13,FCFS,58.4395,58.9218,57.1944,57.6015,273118
2021-01-14,FCFS,57.8347,59.1559,57.6114,58.3614,647353
2021-01-15,FCFS,58.0689,58.6726,57.4858,57.894,579211
2021-01-19,FCFS,58.2734,58.2734,55.4374,56.5906,415405
2021-01-20,FCFS,56.8929,57.5343,55.9384,57.4474,349009
2021-01-21,FCFS,57.052,57.4958,56.065,56.9414,159030
2021-01-22,FCFS,56.3673,57.1251,55.9691,56.8337,197692
2021-01-25,FCFS,56.3573,57.1745,55.2091,56.5807,298694
2021-01-26,FCFS,56.9019,57.2704,56.1766,57.0569,280207
2021-01-27,FCFS,56.1716,57.1064,53.7486,54.1874,577166
2021-01-28,FCFS,55.8989,57.4374,53.3692,57.0966,803928
2021-01-29,FCFS,56.2013,58.1865,55.8791,57.2902,579603
2021-02-01,FCFS,57.6311,57.6311,55.6478,56.1143,360277
2021-02-02,FCFS,56.5609,56.7359,55.2872,56.2497,373726
2021-02-03,FCFS,56.0253,57.4858,55.3159,57.0966,317754
2021-02-04,FCFS,56.23,58.5066,56.23,57.8644,349976
2021-02-05,FCFS,58.5066,59.6164,57.9917,59.2458,213879
2021-02-08,FCFS,59.3644,60.9494,59.3051,60.8812,239110
2021-02-09,FCFS,60.9494,60.9494,59.646,59.9959,334927
2021-02-10,FCFS,59.6025,61.2706,59.6025,60.8427,355057
2021-02-11,FCFS,60.8427,61.7617,60.0808,61.2232,291163
2021-02-12,FCFS,60.9009,62.0641,60.7646,61.1254,262104
2021-02-16,FCFS,60.6272,62.8062,60.6272,61.8872,280784
2021-02-17,FCFS,61.7419,63.2468,61.2043,61.2725,477805
2021-02-18,FCFS,61.2429,61.8783,60.2952,61.7123,318991
2021-02-19,FCFS,61.732,62.318,61.1549,61.3891,153209
2021-02-22,FCFS,61.1056,62.3655,60.8714,62.1223,165015
2021-02-23,FCFS,62.2102,63.1392,61.4978,62.9435,233016
2021-02-24,FCFS,63.2943,64.6926,62.8161,64.5958,224228
2021-02-25,FCFS,64.7025,65.1037,63.2657,63.8417,212860
2021-02-26,FCFS,63.736,63.736,61.8684,61.8783,203687
2021-03-01,FCFS,63.0117,63.736,62.0157,63.4228,190874
2021-03-02,FCFS,63.1787,63.5779,61.9267,62.9732,172195
2021-03-03,FCFS,63.314,64.6095,63.314,63.9604,179911
2021-03-04,FCFS,64.2044,66.4713,63.9702,65.2687,359774
2021-03-05,FCFS,66.1196,67.1067,65.4831,67.0287,302717
2021-03-08,FCFS,67.5761,67.8596,64.3596,65.7865,236356
2021-03-09,FCFS,65.7282,65.9347,63.5286,65.493,215804
2021-03-10,FCFS,65.9249,66.6374,65.2787,66.1196,201991
2021-03-11,FCFS,66.0118,67.4773,65.2934,67.4239,165730
2021-03-12,FCFS,67.8103,68.3864,66.4416,66.9111,263561
2021-03-15,FCFS,66.9595,67.4871,65.1926,67.1363,343250
2021-03-16,FCFS,66.6858,67.7312,65.4367,67.4189,179850
2021-03-17,FCFS,67.5563,67.9071,66.8814,67.7806,154747
2021-03-18,FCFS,67.8399,68.0149,67.0287,67.4576,380929
2021-03-19,FCFS,67.3904,67.3904,62.2696,62.4258,835961
2021-03-22,FCFS,62.0641,63.6817,61.8971,63.4031,251724
2021-03-23,FCFS,62.7676,63.8417,62.5621,63.1974,224766
2021-03-24,FCFS,63.6471,65.239,63.6471,64.409,202539
2021-03-25,FCFS,64.3496,65.992,63.2755,65.6807,156894
2021-03-26,FCFS,66.334,67.2529,65.493,66.9011,195524
2021-03-29,FCFS,66.2173,67.4773,63.6273,63.6471,234194
2021-03-30,FCFS,63.8714,66.1728,62.9435,63.99,135936
2021-03-31,FCFS,64.8398,64.9664,62.9337,64.1749,225767
2021-04-01,FCFS,64.409,66.3635,64.1946,66.1975,144536
2021-04-05,FCFS,66.4516,66.9011,65.992,66.334,137382
2021-04-06,FCFS,65.9051,66.5395,65.8063,66.0019,176212
2021-04-07,FCFS,66.4664,66.4664,63.8052,63.8714,119393
2021-04-08,FCFS,64.1452,64.5908,63.7934,64.3496,143027
2021-04-09,FCFS,64.3496,65.5919,63.5207,65.4733,176908
2021-04-12,FCFS,65.661,66.7944,64.8497,66.6956,270769
2021-04-13,FCFS,66.6956,67.663,65.0148,66.6669,247023
2021-04-14,FCFS,66.8231,68.2885,66.6571,67.9368,182367
2021-04-15,FCFS,67.8696,68.3282,65.4505,66.6472,136568
2021-04-16,FCFS,67.2925,68.1325,66.7451,67.7707,124626
2021-04-19,FCFS,67.5167,68.5139,66.9496,68.0543,160563
2021-04-20,FCFS,67.6057,68.3627,66.0503,66.4516,236787
2021-04-21,FCFS,67.4289,69.3835,65.074,65.992,255400
2021-04-22,FCFS,66.5208,67.7806,65.234,66.2569,146977
2021-04-23,FCFS,66.334,70.0089,66.1294,69.2757,266692
2021-04-26,FCFS,69.5306,70.839,68.9437,70.2045,194754
2021-04-27,FCFS,69.9112,70.9171,69.7945,70.7027,157684
2021-04-28,FCFS,70.9171,71.6216,69.7155,71.3875,202922
2021-04-29,FCFS,72.0801,72.1789,70.9961,71.8163,114077
2021-04-30,FCFS,71.5722,71.5722,69.7006,70.3895,222187
2021-05-03,FCFS,70.839,71.5624,69.9458,70.3114,234908
2021-05-04,FCFS,70.673,70.7125,69.3054,69.9892,315432
2021-05-05,FCFS,69.2323,70.4596,69.2323,69.6869,185386
2021-05-06,FCFS,69.921,72.344,69.4812,72.2659,218495
2021-05-07,FCFS,72.687,74.2887,71.5475,73.8796,179049
2021-05-10,FCFS,73.7314,74.0249,71.7096,72.0109,193694
2021-05-11,FCFS,71.0841,73.263,69.6572,73.1849,190649
2021-05-12,FCFS,73.1949,73.9281,72.1889,72.598,300555
2021-05-13,FCFS,72.4418,75.3066,72.4418,74.8846,184063
2021-05-14,FCFS,75.5427,75.9439,72.6671,75.6208,128865
2021-05-17,FCFS,75.5516,76.3669,74.6958,76.2087,117604
2021-05-18,FCFS,76.4154,77.0141,75.4439,75.6692,232750
2021-05-19,FCFS,74.8944,76.9844,74.8944,76.8273,122500
2021-05-20,FCFS,76.7779,77.6712,76.3273,77.5931,157734
2021-05-21,FCFS,78.0932,78.5833,77.2393,78.4757,127638
2021-05-24,FCFS,78.0833,78.5349,77.279,77.9954,447638
2021-05-25,FCFS,77.8085,78.0438,75.9439,76.1307,259245
2021-05-26,FCFS,76.7197,77.6712,75.1099,77.3866,149249
2021-05-27,FCFS,77.9459,79.1525,77.102,78.8976,154833
2021-05-28,FCFS,79.1822,79.9371,77.5636,78.2207,114471
2021-06-01,FCFS,78.5536,80.0952,77.4895,79.5942,201180
2021-06-02,FCFS,79.6723,80.0854,78.8976,80.0655,131674
2021-06-03,FCFS,79.5261,80.202,78.8729,80.115,93086
2021-06-04,FCFS,80.0655,80.8403,79.5161,80.4579,132243
2021-06-07,FCFS,80.5163,81.3008,80.5163,81.1645,117039
2021-06-08,FCFS,80.9193,81.4885,80.6249,81.1941,92315
2021-06-09,FCFS,81.0261,82.0478,80.4993,81.0853,150771
2021-06-10,FCFS,81.4588,81.4588,80.36,80.4963,80285
2021-06-11,FCFS,80.6842,81.4491,80.4866,81.3897,103983
2021-06-14,FCFS,81.1842,82.293,81.1842,82.126,114616
2021-06-15,FCFS,82.2237,83.205,82.1447,83.0281,81428
2021-06-16,FCFS,83.1072,83.2346,81.3008,81.4787,113772
2021-06-17,FCFS,81.4391,81.7386,80.7612,81.2632,233754
2021-06-18,FCFS,79.6921,80.3304,79.0942,79.1129,337720
2021-06-21,FCFS,79.9085,81.6941,79.5023,80.8996,251916
2021-06-22,FCFS,79.3877,80.115,76.0822,77.8877,271588
2021-06-23,FCFS,77.9361,78.5636,77.4163,78.113,183259
2021-06-24,FCFS,78.6229,79.4173,76.9943,78.5833,194455
2021-06-25,FCFS,79.0745,79.9085,77.7394,78.0141,1769223
2021-06-28,FCFS,78.4657,78.5636,75.6593,76.3273,185161
2021-06-29,FCFS,77.024,77.024,74.7373,74.9933,123506
2021-06-30,FCFS,74.5408,75.6009,73.9814,75.0022,157581
2021-07-01,FCFS,75.5328,76.0961,75.012,75.8075,144808
2021-07-02,FCFS,76.0328,76.3224,74.934,75.3747,126473
2021-07-06,FCFS,75.4834,75.4834,74.1099,74.9636,83705
2021-07-07,FCFS,74.9043,75.4339,74.3648,75.179,121562
2021-07-08,FCFS,73.9518,75.9054,73.9231,74.8056,134251
2021-07-09,FCFS,75.6396,76.4933,75.4933,75.7186,128555
2021-07-12,FCFS,75.7285,76.6505,75.7285,76.6505,100254
2021-07-13,FCFS,76.5329,77.0773,75.9439,75.9538,121582
2021-07-14,FCFS,76.19,76.5427,74.9883,75.4636,117529
2021-07-15,FCFS,75.0516,75.8461,74.8056,75.1593,94247
2021-07-16,FCFS,75.7878,76.1405,74.3204,74.3351,100384
2021-07-19,FCFS,74.2413,74.2413,71.6375,72.3134,161370
2021-07-20,FCFS,72.511,74.6,72.4715,73.4814,277944
2021-07-21,FCFS,74.1791,78.2602,74.1791,77.5536,237559
2021-07-22,FCFS,77.7493,77.7493,75.012,75.5912,272389
2021-07-23,FCFS,75.7433,76.6505,72.343,76.4835,109039
2021-07-26,FCFS,76.6505,77.6268,75.7285,76.4933,117755
2021-07-27,FCFS,76.3857,77.024,75.3164,76.1998,137996
2021-07-28,FCFS,76.6703,76.9647,75.4933,76.8669,100666
2021-07-29,FCFS,77.6415,78.4657,76.6603,78.0052,69374
2021-07-30,FCFS,77.5437,78.9766,77.1218,77.7108,115157
2021-08-02,FCFS,78.3976,80.3403,77.5339,78.1722,136605
2021-08-03,FCFS,78.0141,79.7315,77.9954,79.3106,99973
2021-08-04,FCFS,78.7216,80.3205,77.19,79.1426,109501
2021-08-05,FCFS,79.2612,80.7909,78.8976,80.526,118677
2021-08-06,FCFS,81.3205,82.3127,80.4766,81.9688,120665
