date,ticker,open,high,low,close,volume
2023-02-06,LENZ,9.70204,10.3173,9.70204,10.3173,32588
2023-02-07,LENZ,10.4119,10.7432,10.3173,10.5539,17836
2023-02-08,LENZ,10.4119,10.6959,10.3646,10.5066,32237
2023-02-09,LENZ,10.4119,10.8379,10.4119,10.7906,31898
2023-02-10,LENZ,10.7906,11.0982,10.3173,10.6013,36608
2023-02-13,LENZ,10.6013,10.7906,10.3173,10.6959,17963
2023-02-14,LENZ,10.5066,11.1219,10.2747,10.4593,49903
2023-02-15,LENZ,10.4119,10.6959,10.2226,10.5539,14308
2023-02-16,LENZ,10.4593,11.0272,10.3173,10.9325,10983
2023-02-17,LENZ,10.7432,11.1692,10.3982,11.1219,13746
2023-02-21,LENZ,10.8852,11.2165,10.2226,10.3173,23490
2023-02-22,LENZ,10.27,10.5539,10.2226,10.4119,96931
2023-02-23,LENZ,10.8852,12.0684,10.8379,12.0684,430435
2023-02-24,LENZ,11.7844,11.9737,11.2165,11.9264,100083
2023-02-27,LENZ,11.8791,11.9264,11.2638,11.7844,76093
2023-02-28,LENZ,11.6898,12.589,11.5478,12.447,37256
2023-03-01,LENZ,12.447,13.2042,11.7844,12.731,60187
2023-03-02,LENZ,12.731,12.7532,12.0684,12.4943,21305
2023-03-03,LENZ,12.4943,12.6836,11.4058,12.5417,207637
2023-03-06,LENZ,12.6363,12.6363,11.6425,11.9264,10844
2023-03-07,LENZ,11.9737,12.2104,11.7442,11.9737,12924
2023-03-08,LENZ,11.9264,12.4707,11.6425,12.305,76073
2023-03-09,LENZ,12.447,12.5417,11.6898,11.9737,97952
2023-03-10,LENZ,12.0211,12.0211,10.8852,11.3585,42715
2023-03-13,LENZ,11.4531,12.5417,11.1219,11.6425,49720
2023-03-14,LENZ,11.7844,12.0211,11.4058,11.8318,20198
2023-03-15,LENZ,11.5005,11.5951,11.2809,11.4058,17551
2023-03-16,LENZ,11.4058,11.7844,11.1692,11.6898,9904
2023-03-17,LENZ,11.5951,11.7844,11.3585,11.6425,22529
2023-03-20,LENZ,11.5951,11.6425,10.9799,11.5005,19136
2023-03-21,LENZ,12.0684,12.0684,11.0272,11.0272,18878
2023-03-22,LENZ,11.1692,11.5478,10.6013,11.0745,38186
2023-03-23,LENZ,11.1219,11.5005,10.7906,10.9562,11291
2023-03-24,LENZ,10.9799,11.5951,10.9799,11.5951,12461
2023-03-27,LENZ,11.7844,12.0211,11.2042,11.4531,18102
2023-03-28,LENZ,11.5005,11.7371,11.2165,11.5951,9780
2023-03-29,LENZ,11.7371,11.7371,11.3419,11.5005,7662
2023-03-30,LENZ,11.5951,11.6425,11.2165,11.4058,23458
2023-03-31,LENZ,11.4531,11.7371,11.2638,11.5951,11901
2023-04-03,LENZ,11.5951,11.9737,11.5005,11.9737,14317
2023-04-04,LENZ,12.0211,12.2577,11.6898,11.7371,26884
2023-04-05,LENZ,11.6425,11.9737,11.3112,11.8318,31674
2023-04-06,LENZ,11.8318,12.2104,11.7608,11.9737,7853
2023-04-10,LENZ,11.9737,12.0211,11.6898,11.8318,12760
2023-04-11,LENZ,11.7844,12.0684,11.7371,12.0684,9962
2023-04-12,LENZ,12.1157,12.1157,11.3112,11.6898,45264
2023-04-13,LENZ,11.6425,12.3997,11.5951,11.9028,101036
2023-04-14,LENZ,12.0211,12.2104,11.6425,11.7844,28512
2023-04-17,LENZ,11.8318,12.0684,11.5005,11.9264,38263
2023-04-18,LENZ,11.8791,13.2516,11.7967,13.1096,140346
2023-04-19,LENZ,12.873,13.9142,12.3997,13.7958,42427
2023-04-20,LENZ,13.7248,13.9142,13.4882,13.8195,16312
2023-04-21,LENZ,13.6775,13.8195,13.0149,13.2042,19106
2023-04-24,LENZ,13.1096,14.0088,12.873,14.0088,15733
2023-04-25,LENZ,13.9142,14.5767,13.2516,13.3462,49308
2023-04-26,LENZ,13.1096,14.2928,13.0623,13.8195,48470
2023-04-27,LENZ,13.6775,14.6714,13.3936,14.4821,57053
2023-04-28,LENZ,14.5767,15.4523,14.3401,15.0973,37133
2023-05-01,LENZ,14.8134,15.4286,14.8134,15.2393,27349
2023-05-02,LENZ,15.2393,15.8072,15.05,15.4759,52334
2023-05-03,LENZ,15.5706,15.5706,14.8134,15.0973,25491
2023-05-04,LENZ,15.05,15.5233,14.8607,15.4286,18471
2023-05-05,LENZ,15.334,16.2332,15.334,15.9965,27763
2023-05-08,LENZ,16.0439,16.0439,15.2393,15.2393,11720
2023-05-09,LENZ,15.192,15.192,14.5294,14.6714,17565
2023-05-10,LENZ,14.8134,15.2866,14.3481,14.6714,15606
2023-05-11,LENZ,14.7424,14.8583,14.4347,14.6241,14131
2023-05-12,LENZ,14.5767,14.6241,13.6775,14.1508,20030
2023-05-15,LENZ,14.1981,15.0973,14.1981,15.0027,26552
2023-05-16,LENZ,14.8607,14.8607,14.0561,14.1981,13205
2023-05-17,LENZ,14.1035,14.2928,13.8195,13.9142,22234
2023-05-18,LENZ,13.9142,13.9142,13.0623,13.5355,17694
2023-05-19,LENZ,13.5829,13.9615,13.1569,13.5355,10933
2023-05-22,LENZ,13.5829,14.2454,13.5829,13.9615,35357
2023-05-23,LENZ,13.9142,14.2928,13.5829,13.8195,43699
2023-05-24,LENZ,13.8195,13.9142,13.4731,13.6775,13613
2023-05-25,LENZ,13.6302,13.6775,12.4943,12.5417,9566
2023-05-26,LENZ,12.5473,12.9439,12.5473,12.6363,7775
2023-05-30,LENZ,12.731,13.1569,12.731,13.1096,9652
2023-05-31,LENZ,13.0149,13.8195,13.0149,13.4409,11871
2023-06-01,LENZ,13.3462,13.8668,12.9676,13.8195,14831
2023-06-02,LENZ,13.9142,14.0561,13.5829,14.0561,22602
2023-06-05,LENZ,13.82,14.0561,13.8195,13.9615,11489
2023-06-06,LENZ,13.9142,14.2691,13.0623,14.0088,20070
2023-06-07,LENZ,14.0088,14.2928,13.7248,13.9142,13607
2023-06-08,LENZ,13.9142,14.2454,13.8668,14.0088,10018
2023-06-09,LENZ,14.0088,14.2407,13.4409,13.4409,10630
2023-06-12,LENZ,13.3936,14.2928,13.1096,13.9142,15932
2023-06-13,LENZ,13.7248,13.8668,13.3936,13.4409,15151
2023-06-14,LENZ,13.1096,13.8668,13.0623,13.7248,23775
2023-06-15,LENZ,13.6302,14.0561,13.5355,13.7722,15818
2023-06-16,LENZ,13.7248,13.7248,12.9203,13.1096,20682
2023-06-20,LENZ,12.9203,13.9615,12.873,13.6302,25574
2023-06-21,LENZ,13.7722,14.0561,12.589,13.5355,27716
2023-06-22,LENZ,13.5355,13.5355,12.7783,13.0623,24062
2023-06-23,LENZ,12.8256,13.5355,12.305,12.589,694565
2023-06-26,LENZ,12.5417,12.6836,12.305,12.5417,37123
2023-06-27,LENZ,12.5653,12.873,12.3997,12.5417,24944
2023-06-28,LENZ,12.5417,12.589,12.2104,12.4943,16251
2023-06-29,LENZ,12.4943,12.4943,12.2104,12.2577,17337
2023-06-30,LENZ,12.3524,12.3524,12.1157,12.305,54175
2023-07-03,LENZ,12.2577,12.5421,12.2577,12.5417,7428
2023-07-05,LENZ,12.731,12.9203,12.1631,12.447,27522
2023-07-06,LENZ,12.4943,12.9676,12.1162,12.6836,31993
2023-07-07,LENZ,12.7783,13.1569,12.6363,12.9676,24101
2023-07-10,LENZ,12.8256,13.0149,12.6581,12.9676,15839
2023-07-11,LENZ,12.9203,13.0149,12.6363,12.6836,8582
2023-07-12,LENZ,12.873,12.9203,12.6363,12.7783,20147
2023-07-13,LENZ,12.7783,12.9676,12.3997,12.447,11930
2023-07-14,LENZ,12.4943,12.6363,12.305,12.447,20956
2023-07-17,LENZ,12.589,13.2516,12.589,13.1096,29391
2023-07-18,LENZ,13.1569,13.1569,12.5417,12.6363,13795
2023-07-19,LENZ,12.6363,12.9913,12.589,12.873,14689
2023-07-20,LENZ,12.9676,13.2516,12.7783,13.0623,30196
2023-07-21,LENZ,13.2042,13.2042,12.6363,12.731,24473
2023-07-24,LENZ,12.873,13.0149,12.5417,12.6363,11468
2023-07-25,LENZ,12.5417,12.6836,11.9737,11.9737,22104
2023-07-26,LENZ,12.2104,12.4939,11.9737,12.1631,18065
2023-07-27,LENZ,12.2577,12.2577,11.7844,11.7844,20986
2023-07-28,LENZ,11.8318,12.0684,11.8318,11.9264,20524
2023-07-31,LENZ,11.7844,12.66,11.7844,11.9737,18661
2023-08-01,LENZ,12.0211,12.1157,11.8791,11.8791,9600
2023-08-02,LENZ,11.9264,12.2577,11.8318,12.0921,30090
2023-08-03,LENZ,12.1157,12.4943,12.0684,12.1631,34178
2023-08-04,LENZ,12.2104,12.9203,12.2104,12.5417,23001
2023-08-07,LENZ,12.731,12.731,12.1631,12.3524,13811
2023-08-08,LENZ,12.3997,12.447,11.9974,12.2577,10075
2023-08-09,LENZ,12.2577,12.5417,12.1157,12.3524,9847
2023-08-10,LENZ,12.1631,12.8256,12.1631,12.447,11108
2023-08-11,LENZ,12.447,12.6311,12.0684,12.5417,12403
2023-08-14,LENZ,12.3524,12.447,11.9737,11.9737,14276
2023-08-15,LENZ,11.9737,12.1157,11.4058,11.5951,60923
2023-08-16,LENZ,11.7371,12.0211,11.4058,11.8318,32848
2023-08-17,LENZ,11.8791,12.1631,11.6425,12.0211,15323
2023-08-18,LENZ,11.9264,12.305,11.8318,11.9737,8460
2023-08-21,LENZ,11.9737,11.9737,10.7196,10.8852,72046
2023-08-22,LENZ,10.9799,11.3112,10.7906,10.7906,28997
2023-08-23,LENZ,11.1219,11.3112,10.7906,10.8379,49674
2023-08-24,LENZ,10.9325,11.2638,10.7906,11.1692,31764
2023-08-25,LENZ,10.9799,11.9264,10.9325,11.6425,33101
2023-08-28,LENZ,11.5951,11.6898,11.2165,11.4058,11443
2023-08-29,LENZ,11.4058,11.4768,10.8379,10.9325,15133
2023-08-30,LENZ,10.9325,10.9325,10.5776,10.7432,14223
2023-08-31,LENZ,10.7432,10.9874,10.1753,10.5066,15762
2023-09-01,LENZ,10.5539,10.9325,10.4489,10.6486,12623
2023-09-05,LENZ,10.6959,10.7432,10.4119,10.6013,22317
2023-09-06,LENZ,10.6486,11.0272,10.3883,10.5066,18043
2023-09-07,LENZ,10.5539,10.6959,10.4119,10.5539,14652
2023-09-08,LENZ,10.6013,10.6013,10.3173,10.5066,16463
2023-09-11,LENZ,10.5066,10.6959,10.27,10.3173,8782
2023-09-12,LENZ,10.4119,10.6013,10.3173,10.5066,9802
2023-09-13,LENZ,10.4593,10.4593,10.27,10.3646,20575
2023-09-14,LENZ,10.4119,10.7906,10.27,10.5066,11368
2023-09-15,LENZ,10.4119,11.2638,10.3173,10.8852,57780
2023-09-18,LENZ,10.9799,11.6898,10.9799,11.3112,75835
2023-09-19,LENZ,11.3112,11.7371,11.2638,11.5951,23051
2023-09-20,LENZ,11.5951,11.6425,11.3112,11.3585,14186
2023-09-21,LENZ,11.2638,11.4058,11.1219,11.2165,11261
2023-09-22,LENZ,11.2638,11.3112,11.0745,11.2638,84877
2023-09-25,LENZ,11.2638,12.2577,11.2638,12.1157,48351
2023-09-26,LENZ,11.9737,12.1157,11.6425,11.7371,18639
2023-09-27,LENZ,11.7844,12.0684,11.7371,11.9737,12990
2023-09-28,LENZ,11.8318,11.8791,11.1219,11.2165,105723
2023-09-29,LENZ,11.2165,11.8318,11.1744,11.7371,13963
2023-10-02,LENZ,11.6425,11.6898,11.3168,11.3585,15967
2023-10-03,LENZ,11.3112,11.7371,11.0745,11.6898,18889
2023-10-04,LENZ,11.6425,11.9264,11.3585,11.6425,32174
2023-10-05,LENZ,11.6425,11.8318,11.4058,11.4531,12685
2023-10-06,LENZ,11.4531,11.4531,11.0272,11.1692,28627
2023-10-09,LENZ,11.1692,11.3585,11.1219,11.3112,28370
2023-10-10,LENZ,11.3112,11.8318,11.3112,11.6425,17107
2023-10-11,LENZ,11.5951,11.8318,11.5005,11.5005,7629
2023-10-12,LENZ,11.5005,11.5005,11.1219,11.2638,10806
2023-10-13,LENZ,11.2638,11.3585,11.0745,11.3112,9997
2023-10-16,LENZ,11.4058,11.7844,11.1275,11.6898,11399
2023-10-17,LENZ,11.5478,11.8318,11.1455,11.4531,19571
2023-10-18,LENZ,11.5005,11.5005,11.1928,11.2402,9170
2023-10-19,LENZ,11.2638,11.2638,11.0688,11.1219,14576
2023-10-20,LENZ,11.1692,11.6898,11.0745,11.1928,13670
2023-10-23,LENZ,11.0745,11.4058,11.0272,11.1692,8501
2023-10-24,LENZ,11.1692,11.5478,11.0324,11.3112,12242
2023-10-25,LENZ,11.2165,11.2591,10.7432,10.7906,15505
2023-10-26,LENZ,10.8852,11.4058,10.7906,11.3112,7600
2023-10-27,LENZ,11.2165,11.4058,11.0745,11.1219,9136
2023-10-30,LENZ,11.2165,11.2638,10.6959,11.2638,19969
2023-10-31,LENZ,11.5951,11.9737,11.4531,11.7844,28097
2023-11-01,LENZ,11.7844,11.8318,11.5951,11.6425,8088
2023-11-02,LENZ,11.7371,11.7698,11.1446,11.3585,26822
2023-11-03,LENZ,11.3585,11.4058,10.8379,10.8852,46908
2023-11-06,LENZ,10.9799,11.5951,10.5539,11.4058,52310
2023-11-07,LENZ,11.3585,11.5478,11.1692,11.4058,18177
2023-11-08,LENZ,11.1219,11.5478,11.0745,11.2165,19216
2023-11-09,LENZ,10.8852,11.3112,10.8852,11.0272,33189
2023-11-10,LENZ,10.8852,11.1219,10.7906,11.0745,13454
2023-11-13,LENZ,10.9325,11.0745,10.6486,10.8852,61271
2023-11-14,LENZ,11.1219,11.2165,10.8379,11.0272,19111
2023-11-15,LENZ,10.2226,10.8852,9.51321,10.6486,190412
2023-11-16,LENZ,10.6486,10.8852,10.5066,10.6722,25807
2023-11-17,LENZ,10.7432,11.0745,10.6486,11.0272,24086
2023-11-20,LENZ,11.0745,11.3112,10.9325,11.1219,23623
2023-11-21,LENZ,11.1219,11.5005,10.8852,10.9799,20716
2023-11-22,LENZ,11.0272,11.2165,10.7432,10.9799,10875
2023-11-24,LENZ,10.9799,11.4011,10.8379,11.1219,5970
2023-11-27,LENZ,11.2165,11.358,11.0272,11.1692,12709
2023-11-28,LENZ,11.3112,11.3112,10.5539,10.6959,25456
2023-11-29,LENZ,10.6959,10.9794,10.6486,10.6959,18140
2023-11-30,LENZ,10.7432,10.8426,10.5066,10.7432,29355
2023-12-01,LENZ,10.6486,10.7906,10.5539,10.6959,24423
2023-12-04,LENZ,10.6486,10.8852,10.6013,10.7906,33184
2023-12-05,LENZ,10.7432,10.9325,10.0333,10.8852,47456
2023-12-06,LENZ,10.8852,11.1219,10.6793,10.7906,83718
2023-12-07,LENZ,10.5066,10.8852,10.5066,10.7432,30851
2023-12-08,LENZ,10.6959,10.8379,10.6013,10.6486,54686
2023-12-11,LENZ,10.6013,10.7906,10.5066,10.6486,47232
2023-12-12,LENZ,10.6486,11.0745,10.5066,10.6013,71122
2023-12-13,LENZ,10.6486,11.1219,10.5539,10.9325,60569
2023-12-14,LENZ,10.9325,10.9325,10.6491,10.8379,33043
2023-12-15,LENZ,10.8379,11.0272,10.4593,10.6486,115187
2023-12-18,LENZ,10.5066,11.1219,10.4119,11.0272,28120
2023-12-19,LENZ,11.0745,11.2165,10.5539,10.8379,89768
2023-12-20,LENZ,11.3585,11.3585,10.7906,10.8379,70021
2023-12-21,LENZ,10.8379,11.1219,10.7253,11.1219,107142
2023-12-22,LENZ,11.1692,11.7324,11.0272,11.3112,29640
2023-12-26,LENZ,11.3112,11.5478,11.3112,11.3585,41571
2023-12-27,LENZ,11.5478,12.1157,11.4058,11.9737,81375
2023-12-28,LENZ,12.0211,12.589,11.8318,12.589,65103
2023-12-29,LENZ,12.589,12.6836,12.3997,12.3997,28443
2024-01-02,LENZ,12.2577,12.6363,11.8332,12.4943,29261
2024-01-03,LENZ,12.4943,12.7783,12.4943,12.589,19312
2024-01-04,LENZ,12.8256,12.9676,12.2104,12.3524,15811
2024-01-05,LENZ,12.305,13.2989,12.305,13.0623,67324
2024-01-08,LENZ,13.2516,13.3462,12.873,13.0149,48190
2024-01-09,LENZ,13.0149,13.6775,12.873,13.3462,38578
2024-01-10,LENZ,13.2516,13.6775,13.2042,13.5829,15170
2024-01-11,LENZ,13.3936,13.6302,13.0623,13.2042,13828
2024-01-12,LENZ,13.2516,13.4409,12.9439,12.9676,20575
2024-01-16,LENZ,13.2516,13.2516,12.7783,13.1569,39399
2024-01-17,LENZ,13.1096,13.2989,12.7783,13.0623,17230
2024-01-18,LENZ,13.0149,13.2989,12.8256,13.1569,13126
2024-01-19,LENZ,13.2516,13.3931,13.0476,13.1569,7497
2024-01-22,LENZ,13.2516,13.5829,13.1096,13.3936,15397
2024-01-23,LENZ,13.4882,14.5294,13.4882,14.5294,104359
2024-01-24,LENZ,14.4821,14.766,12.873,13.6775,81691
2024-01-25,LENZ,14.1981,14.766,14.0088,14.1508,5783
2024-01-26,LENZ,14.1981,14.3874,13.7722,13.9142,11590
2024-01-29,LENZ,13.9142,14.1981,13.7248,13.7722,5570
2024-01-30,LENZ,14.1981,14.1981,13.7248,13.7248,29410
2024-01-31,LENZ,13.9615,13.9615,12.873,12.873,10069
2024-02-01,LENZ,13.0623,13.2516,12.589,12.6363,20503
2024-02-02,LENZ,12.6363,13.2516,12.447,12.5417,24091
2024-02-05,LENZ,12.7783,12.8256,12.305,12.3997,16930
2024-02-06,LENZ,12.3997,13.4409,12.3997,13.0623,20550
2024-02-07,LENZ,13.2042,13.9615,13.0769,13.8195,21267
2024-02-08,LENZ,13.7722,14.4347,13.6595,14.2928,16424
2024-02-09,LENZ,14.1981,14.5767,14.0798,14.2928,15643
2024-02-12,LENZ,14.3401,14.6714,13.9615,14.0561,18402
2024-02-13,LENZ,13.9142,14.2218,13.2989,13.3462,13214
2024-02-14,LENZ,13.6302,13.9142,13.1569,13.7248,23918
2024-02-15,LENZ,13.9615,14.3874,13.5829,14.2928,11590
2024-02-16,LENZ,14.2928,14.4347,14.0476,14.3874,8694
2024-02-20,LENZ,14.2928,14.4347,13.6302,13.9615,11794
2024-02-21,LENZ,14.1981,14.2928,13.5355,14.1981,10522
2024-02-22,LENZ,14.1981,14.5767,14.0452,14.3401,8738
2024-02-23,LENZ,14.2928,14.6241,14.0088,14.1981,11348
2024-02-26,LENZ,14.1981,15.1683,13.9615,14.3401,59535
2024-02-27,LENZ,14.7187,15.1447,14.2928,14.9553,10750
2024-02-28,LENZ,15.334,15.8072,14.908,15.5233,24019
2024-02-29,LENZ,16.1858,16.4698,15.8072,16.0439,38738
2024-03-01,LENZ,16.3278,16.6828,15.8782,16.0439,22962
2024-03-04,LENZ,16.2332,16.4225,15.5706,15.7126,10268
2024-03-05,LENZ,15.9965,16.3752,15.192,15.2866,10202
2024-03-06,LENZ,15.192,15.192,14.4347,14.6241,16179
2024-03-07,LENZ,14.6714,15.1447,14.2312,14.8134,11683
2024-03-08,LENZ,15.2866,15.4759,14.7187,14.8607,90764
2024-03-11,LENZ,16.6591,20.1613,16.1385,17.653,1040322
2024-03-12,LENZ,17.2744,17.653,15.3813,16.0912,154490
2024-03-13,LENZ,17.4164,18.3563,16.4698,16.8484,287621
2024-03-14,LENZ,16.9904,17.1324,15.8546,16.4698,146737
2024-03-15,LENZ,15.1447,15.8882,13.9615,15.8072,177380
2024-03-18,LENZ,15.334,15.6653,14.908,15.2866,96003
2024-03-19,LENZ,15.05,15.1447,12.1631,14.5294,107914
2024-03-20,LENZ,14.2454,15.5706,14.0093,15.4759,104462
2024-03-21,LENZ,14.908,15.2942,14.4347,15.05,69389
2024-03-22,LENZ,15.98,18.1948,15.09,16.2,67400
2024-03-25,LENZ,15.76,16.89,15.76,16.32,172383
2024-03-26,LENZ,16.93,17.58,16.49,16.74,106357
2024-03-27,LENZ,17.17,22.4,17.0,21.81,339919
2024-03-28,LENZ,21.15,24.0446,20.33,22.33,153150
2024-04-01,LENZ,22.22,22.22,19.98,21.01,99330
2024-04-02,LENZ,20.73,21.6,20.73,21.01,79470
2024-04-03,LENZ,24.47,24.59,19.35,21.22,390800
2024-04-04,LENZ,21.69,21.78,20.2732,20.53,80110
2024-04-05,LENZ,20.38,21.22,20.1,20.33,51490
2024-04-08,LENZ,20.2,21.145,20.2,20.42,61107
2024-04-09,LENZ,20.62,21.09,20.195,20.51,49586
2024-04-10,LENZ,20.89,21.48,20.28,21.03,90680
2024-04-11,LENZ,21.05,22.07,20.4,21.73,52092
2024-04-12,LENZ,21.5,22.035,20.7987,21.89,58273
2024-04-15,LENZ,21.93,21.93,20.18,20.44,68338
2024-04-16,LENZ,20.36,20.89,19.51,19.92,60898
2024-04-17,LENZ,19.65,20.1638,17.56,17.7,84142
2024-04-18,LENZ,17.34,18.08,16.76,17.49,85608
2024-04-19,LENZ,17.4,17.66,15.76,15.76,74355
2024-04-22,LENZ,16.04,16.24,15.5,15.89,123610
2024-04-23,LENZ,15.94,16.731,15.77,15.92,120601
2024-04-24,LENZ,15.9,16.14,15.2601,15.86,117177
2024-04-25,LENZ,15.5,16.495,15.34,15.45,171778
2024-04-26,LENZ,15.36,16.0,15.05,15.72,200720
2024-04-29,LENZ,15.88,16.69,15.69,16.5,348715
2024-04-30,LENZ,16.25,16.715,15.49,15.87,376632
2024-05-01,LENZ,15.79,16.35,15.71,15.81,91717
2024-05-02,LENZ,16.0,16.62,15.61,16.41,188715
2024-05-03,LENZ,16.78,16.79,16.1219,16.46,202957
2024-05-06,LENZ,16.74,16.745,15.97,16.18,287359
2024-05-07,LENZ,16.37,16.5,15.97,16.43,189749
2024-05-08,LENZ,16.3,16.35,15.68,16.18,181743
2024-05-09,LENZ,15.92,16.2199,15.0,15.4,115759
2024-05-10,LENZ,15.37,16.015,15.18,15.73,160985
2024-05-13,LENZ,15.7,16.1,15.51,15.91,233249
2024-05-14,LENZ,15.88,15.99,15.48,15.72,70523
2024-05-15,LENZ,16.0,16.12,15.8,15.84,97478
2024-05-16,LENZ,15.92,16.72,15.715,16.53,329641
2024-05-17,LENZ,16.5,17.25,16.21,16.35,168855
2024-05-20,LENZ,16.55,18.85,16.5,18.59,130272
2024-05-21,LENZ,18.95,19.915,18.35,18.64,189530
2024-05-22,LENZ,18.74,19.43,18.36,18.41,116069
2024-05-23,LENZ,18.29,18.49,15.22,15.72,436875
2024-05-24,LENZ,15.09,16.26,15.09,15.7,214482
2024-05-28,LENZ,15.38,15.87,15.214,15.39,155392
2024-05-29,LENZ,15.39,15.73,15.105,15.49,252140
2024-05-30,LENZ,15.63,16.01,15.38,15.51,151624
2024-05-31,LENZ,15.49,15.79,15.13,15.29,123978
2024-06-03,LENZ,15.31,15.575,14.88,15.08,65864
2024-06-04,LENZ,14.89,15.13,14.42,14.68,189975
2024-06-05,LENZ,14.94,16.28,14.49,16.13,179751
2024-06-06,LENZ,16.18,16.8614,14.9,15.04,163048
2024-06-07,LENZ,15.28,15.63,14.9201,15.58,57788
2024-06-10,LENZ,15.71,18.83,15.71,17.79,338112
2024-06-11,LENZ,17.75,19.26,17.29,18.97,186379
2024-06-12,LENZ,18.54,19.98,18.54,18.71,114208
2024-06-13,LENZ,17.64,19.25,17.64,18.63,207541
2024-06-14,LENZ,17.89,19.48,17.89,18.54,127008
2024-06-17,LENZ,18.4,19.33,18.34,18.44,133352
2024-06-18,LENZ,18.2,18.77,18.14,18.32,224352
2024-06-20,LENZ,18.38,18.75,17.84,18.06,240161
2024-06-21,LENZ,18.16,18.54,17.44,18.41,1230112
2024-06-24,LENZ,19.02,19.02,17.5205,18.13,257464
2024-06-25,LENZ,18.06,18.5,17.23,17.69,197636
2024-06-26,LENZ,17.36,17.5,16.28,17.04,129336
2024-06-27,LENZ,16.85,18.0,16.85,17.81,146452
2024-06-28,LENZ,17.96,17.96,16.49,17.29,1200778
2024-07-01,LENZ,17.47,17.825,16.96,17.69,104258
2024-07-02,LENZ,17.79,17.9771,17.305,17.54,251969
2024-07-03,LENZ,17.48,17.72,17.09,17.66,104411
2024-07-05,LENZ,17.5,18.25,17.13,18.05,145856
2024-07-08,LENZ,18.25,19.1,17.94,18.38,233499
2024-07-09,LENZ,18.15,18.75,18.09,18.61,71522
2024-07-10,LENZ,18.65,19.15,18.42,18.66,155598
2024-07-11,LENZ,19.01,19.67,18.5,19.61,184453
2024-07-12,LENZ,19.75,21.08,19.7,21.03,135424
2024-07-15,LENZ,21.2,21.75,20.66,21.71,195641
2024-07-16,LENZ,21.71,23.1,21.3265,21.96,162023
2024-07-17,LENZ,21.6,22.15,20.86,21.81,116033
2024-07-18,LENZ,21.81,22.2,21.21,21.56,66224
2024-07-19,LENZ,21.76,22.04,21.32,21.45,59880
2024-07-22,LENZ,21.46,22.09,20.99,21.98,87519
2024-07-23,LENZ,21.89,23.01,21.89,22.85,73560
2024-07-24,LENZ,22.5,24.5,22.06,23.54,109154
2024-07-25,LENZ,23.54,24.31,23.5,24.07,69896
2024-07-26,LENZ,24.46,24.84,23.61,23.97,62918
2024-07-29,LENZ,23.93,24.42,22.62,24.09,96504
2024-07-30,LENZ,24.17,25.28,24.07,25.1,83206
2024-07-31,LENZ,25.3,25.3,24.25,24.83,156370
2024-08-01,LENZ,24.81,25.77,24.36,24.61,159444
2024-08-02,LENZ,24.06,24.32,23.13,24.02,117267
2024-08-05,LENZ,22.54,23.015,21.65,22.28,90683
2024-08-06,LENZ,22.29,24.32,21.46,23.55,248993
2024-08-07,LENZ,23.75,24.19,22.38,23.19,92216
2024-08-08,LENZ,23.46,24.3,22.45,24.12,120030
2024-08-09,LENZ,24.02,24.38,23.32,23.78,59225
2024-08-12,LENZ,24.57,25.38,23.03,23.18,206451
2024-08-13,LENZ,23.14,23.6763,22.31,23.17,62288
2024-08-14,LENZ,23.51,23.57,22.3,23.5,114810
2024-08-15,LENZ,23.75,23.75,22.0053,22.6,109981
2024-08-16,LENZ,22.54,23.28,22.49,22.75,74601
2024-08-19,LENZ,22.29,23.26,22.25,22.7,162368
2024-08-20,LENZ,22.78,23.15,21.82,22.5,63477
2024-08-21,LENZ,22.43,22.57,21.75,22.47,84053
2024-08-22,LENZ,22.48,22.75,21.84,22.22,48776
2024-08-23,LENZ,22.54,22.675,21.85,22.5,63152
2024-08-26,LENZ,22.54,22.62,21.91,22.0,161390
2024-08-27,LENZ,22.1,22.15,21.755,22.0,140361
2024-08-28,LENZ,22.12,22.37,21.51,22.1,93707
2024-08-29,LENZ,22.19,22.255,21.86,22.1,103003
2024-08-30,LENZ,22.21,23.45,22.01,23.39,71022
2024-09-03,LENZ,23.42,24.675,22.69,22.72,79071
2024-09-04,LENZ,22.51,25.65,22.51,24.72,430606
2024-09-05,LENZ,24.9,24.92,23.71,23.88,140108
2024-09-06,LENZ,24.12,24.55,23.61,23.8,124112
2024-09-09,LENZ,24.0,24.44,23.69,24.19,169401
2024-09-10,LENZ,24.37,24.7299,23.73,23.94,127007
2024-09-11,LENZ,23.94,23.99,20.6,21.12,477349
2024-09-12,LENZ,20.69,20.855,19.9001,20.65,218923
2024-09-13,LENZ,20.94,22.31,20.05,21.86,127185
2024-09-16,LENZ,21.86,21.98,20.72,20.91,89147
2024-09-17,LENZ,20.94,21.26,20.585,21.1,112042
2024-09-18,LENZ,21.29,22.49,21.02,21.5,173205
2024-09-19,LENZ,22.0,22.6,21.31,22.08,140585
2024-09-20,LENZ,21.98,22.43,21.72,22.39,534841
2024-09-23,LENZ,22.59,22.59,21.3625,21.54,176363
2024-09-24,LENZ,21.6,22.0583,21.4047,21.69,156111
2024-09-25,LENZ,21.69,22.46,21.564,21.57,69471
2024-09-26,LENZ,21.72,22.74,21.72,22.25,114623
2024-09-27,LENZ,23.0,25.291,22.59,24.04,404451
2024-09-30,LENZ,24.06,25.41,22.73,23.74,251350
2024-10-01,LENZ,23.64,23.64,21.75,22.8,133871
