date,ticker,open,high,low,close,volume
2023-05-10,NUVL,40.47,41.83,39.86,40.39,315539
2023-05-11,NUVL,40.4,41.36,38.33,40.09,325782
2023-05-12,NUVL,42.99,42.99,38.42,39.4,167880
2023-05-15,NUVL,39.53,41.6,39.53,40.74,147951
2023-05-16,NUVL,39.72,40.67,38.86,39.96,188585
2023-05-17,NUVL,40.0,40.095,39.16,39.5,254758
2023-05-18,NUVL,39.38,39.555,37.95,38.92,215289
2023-05-19,NUVL,39.46,40.36,38.85,39.03,216426
2023-05-22,NUVL,39.38,41.13,39.38,40.76,230839
2023-05-23,NUVL,40.59,41.37,39.59,40.37,244494
2023-05-24,NUVL,39.97,40.92,39.0,40.08,196571
2023-05-25,NUVL,40.18,40.18,38.14,38.67,208490
2023-05-26,NUVL,38.94,40.305,38.56,40.23,212376
2023-05-30,NUVL,40.34,42.0195,39.02,40.8,210577
2023-05-31,NUVL,40.75,42.83,39.54,42.1,566131
2023-06-01,NUVL,42.35,43.6,40.07,42.5,270494
2023-06-02,NUVL,42.6,44.61,42.09,44.59,422241
2023-06-05,NUVL,44.23,45.16,43.77,43.97,230549
2023-06-06,NUVL,43.99,44.74,42.0,43.65,294816
2023-06-07,NUVL,43.56,44.49,42.87,43.36,205084
2023-06-08,NUVL,43.13,43.69,42.27,42.49,246599
2023-06-09,NUVL,42.68,42.92,41.42,41.82,192771
2023-06-12,NUVL,42.36,44.53,42.1375,43.5,374484
2023-06-13,NUVL,43.68,44.51,43.06,43.75,255262
2023-06-14,NUVL,43.64,43.955,41.0001,43.08,226050
2023-06-15,NUVL,42.92,45.25,42.74,44.68,314926
2023-06-16,NUVL,45.19,45.19,43.0,43.26,611749
2023-06-20,NUVL,43.15,44.29,41.02,43.78,242042
2023-06-21,NUVL,43.5,43.55,42.43,42.95,164680
2023-06-22,NUVL,42.78,42.78,41.12,42.07,146785
2023-06-23,NUVL,42.12,44.17,41.8,43.85,1350857
2023-06-26,NUVL,44.26,44.26,40.29,41.16,295931
2023-06-27,NUVL,41.31,42.695,40.86,42.62,194123
2023-06-28,NUVL,42.67,44.15,41.3,42.87,317496
2023-06-29,NUVL,42.88,43.36,41.58,42.84,296966
2023-06-30,NUVL,43.22,44.19,41.82,42.17,317874
2023-07-03,NUVL,42.01,42.4,40.0438,41.78,142872
2023-07-05,NUVL,41.64,41.84,40.48,40.5,159028
2023-07-06,NUVL,40.34,40.46,39.41,40.03,192887
2023-07-07,NUVL,40.14,40.955,38.78,39.12,202255
2023-07-10,NUVL,39.0,42.35,38.975,41.91,377051
2023-07-11,NUVL,41.74,42.12,40.475,41.81,199287
2023-07-12,NUVL,42.43,42.79,41.25,42.35,307354
2023-07-13,NUVL,42.51,42.72,40.63,41.94,190659
2023-07-14,NUVL,42.07,42.07,41.05,41.44,130182
2023-07-17,NUVL,41.63,44.44,41.085,43.15,291269
2023-07-18,NUVL,43.21,44.45,42.62,43.47,506103
2023-07-19,NUVL,43.4,45.17,42.87,44.52,433922
2023-07-20,NUVL,44.61,46.85,44.0,44.95,391659
2023-07-21,NUVL,45.24,45.25,43.29,44.73,279236
2023-07-24,NUVL,45.56,46.83,43.89,46.01,290394
2023-07-25,NUVL,45.76,46.69,44.95,46.12,296159
2023-07-26,NUVL,46.12,47.11,45.46,46.99,399897
2023-07-27,NUVL,47.61,47.61,45.9,46.43,322165
2023-07-28,NUVL,46.71,49.37,46.695,48.5,520464
2023-07-31,NUVL,48.65,49.92,48.13,49.85,322228
2023-08-01,NUVL,49.61,50.585,48.57,49.04,561841
2023-08-02,NUVL,48.24,48.5568,45.29,46.59,217826
2023-08-03,NUVL,46.22,47.04,45.43,45.46,214190
2023-08-04,NUVL,45.46,46.0,44.77,45.31,174720
2023-08-07,NUVL,45.38,46.28,44.15,44.62,287202
2023-08-08,NUVL,43.94,44.56,42.88,44.04,353031
2023-08-09,NUVL,44.3,44.3,42.32,43.52,327081
2023-08-10,NUVL,44.1,46.16,43.05,43.48,316298
2023-08-11,NUVL,42.96,45.13,42.35,43.04,350487
2023-08-14,NUVL,42.91,43.465,40.95,42.91,380739
2023-08-15,NUVL,42.8,43.42,41.8,42.17,206667
2023-08-16,NUVL,41.92,42.52,41.14,41.92,227424
2023-08-17,NUVL,41.99,42.625,40.86,41.11,171826
2023-08-18,NUVL,40.58,41.965,40.58,41.27,244729
2023-08-21,NUVL,41.39,42.0,40.93,41.6,241146
2023-08-22,NUVL,41.74,42.69,41.15,42.55,442468
2023-08-23,NUVL,42.66,43.525,42.17,42.38,221309
2023-08-24,NUVL,42.31,42.46,41.04,41.83,299733
2023-08-25,NUVL,41.86,42.8,41.2,42.75,220834
2023-08-28,NUVL,42.97,43.88,42.29,42.81,196643
2023-08-29,NUVL,42.63,45.47,42.57,44.92,218282
2023-08-30,NUVL,44.92,47.04,44.92,46.05,309448
2023-08-31,NUVL,45.89,46.34,45.53,45.57,261665
2023-09-01,NUVL,45.95,47.11,45.45,46.46,290721
2023-09-05,NUVL,46.43,48.19,46.18,47.84,382176
2023-09-06,NUVL,47.84,48.32,46.56,48.2,215839
2023-09-07,NUVL,47.94,49.13,47.32,47.39,242803
2023-09-08,NUVL,47.29,47.77,45.95,47.54,238749
2023-09-11,NUVL,47.89,49.64,47.25,48.1,348928
2023-09-12,NUVL,47.91,48.555,46.67,46.98,149583
2023-09-13,NUVL,46.97,48.15,45.53,47.14,226866
2023-09-14,NUVL,47.32,48.33,47.12,48.0,319962
2023-09-15,NUVL,48.16,48.37,46.75,47.36,849038
2023-09-18,NUVL,46.0,46.59,39.86,44.48,1907200
2023-09-19,NUVL,44.34,45.57,43.62,44.05,462463
2023-09-20,NUVL,44.09,44.31,42.21,42.62,811197
2023-09-21,NUVL,42.39,43.58,42.185,43.17,532401
2023-09-22,NUVL,43.18,43.71,42.395,43.59,371551
2023-09-25,NUVL,43.52,44.68,42.24,42.54,519543
2023-09-26,NUVL,42.69,43.38,41.995,42.08,313058
2023-09-27,NUVL,43.85,46.0,43.715,45.63,465775
2023-09-28,NUVL,45.54,47.0,44.1279,46.56,431613
2023-09-29,NUVL,46.97,47.81,45.685,45.97,584956
2023-10-02,NUVL,45.96,47.45,44.565,45.81,706188
2023-10-03,NUVL,45.26,46.77,41.16,42.42,608748
2023-10-04,NUVL,42.24,61.7,41.45,57.51,6250764
2023-10-05,NUVL,58.35,62.49,57.66,62.41,2124196
2023-10-06,NUVL,63.21,65.5,62.01,64.52,858166
2023-10-09,NUVL,61.94,63.55,60.55,62.41,994789
2023-10-10,NUVL,62.66,63.97,60.23,61.46,631948
2023-10-11,NUVL,61.53,62.86,59.79,61.2,438288
2023-10-12,NUVL,61.4,61.98,59.23,60.11,474625
2023-10-13,NUVL,59.7,59.755,55.43,57.99,1100002
2023-10-16,NUVL,57.2,61.56,57.01,57.96,877558
2023-10-17,NUVL,54.5,56.0,50.43,53.16,4487862
2023-10-18,NUVL,52.47,54.44,52.388,53.05,1071292
2023-10-19,NUVL,53.4,53.62,50.12,51.03,1263092
2023-10-20,NUVL,51.21,52.535,50.835,51.06,724051
2023-10-23,NUVL,50.37,51.2,49.69,50.27,554767
2023-10-24,NUVL,50.4,52.1,49.54,51.88,541723
2023-10-25,NUVL,51.51,53.5,50.625,52.79,452230
2023-10-26,NUVL,53.1,54.83,52.95,53.95,427924
2023-10-27,NUVL,53.98,53.98,50.5,50.96,675870
2023-10-30,NUVL,51.97,52.57,50.435,50.49,568265
2023-10-31,NUVL,50.33,52.575,49.02,52.09,729937
2023-11-01,NUVL,52.09,53.68,51.59,53.68,483644
2023-11-02,NUVL,54.37,55.63,54.37,55.11,442536
2023-11-03,NUVL,56.49,57.7925,55.97,56.35,612599
2023-11-06,NUVL,56.01,56.68,55.25,56.09,429824
2023-11-07,NUVL,56.58,57.42,55.95,56.99,380946
2023-11-08,NUVL,57.57,58.53,57.18,57.78,573190
2023-11-09,NUVL,57.81,58.68,56.5,56.92,586929
2023-11-10,NUVL,57.25,57.88,55.79,56.85,307257
2023-11-13,NUVL,56.09,57.08,55.33,56.9,251589
2023-11-14,NUVL,59.18,60.08,58.27,58.81,713835
2023-11-15,NUVL,57.58,59.37,57.58,59.0,514947
2023-11-16,NUVL,59.58,60.1,56.52,58.03,764944
2023-11-17,NUVL,58.6,59.92,57.97,59.74,496395
2023-11-20,NUVL,59.94,62.07,59.94,60.34,288279
2023-11-21,NUVL,59.57,60.41,58.8,60.0,302838
2023-11-22,NUVL,60.58,62.79,59.99,62.5,289381
2023-11-24,NUVL,62.18,63.98,62.18,63.29,121013
2023-11-27,NUVL,63.27,65.5702,62.71,64.02,347600
2023-11-28,NUVL,63.76,63.76,61.015,62.0,439717
2023-11-29,NUVL,62.48,63.82,61.935,62.2,261366
2023-11-30,NUVL,63.02,66.34,63.02,65.39,687787
2023-12-01,NUVL,65.27,66.44,63.39,66.2,596553
2023-12-04,NUVL,66.03,68.24,65.98,67.16,454732
2023-12-05,NUVL,66.68,69.86,66.49,67.64,542580
2023-12-06,NUVL,67.72,69.845,66.59,68.19,343449
2023-12-07,NUVL,68.21,71.24,68.21,70.83,387819
2023-12-08,NUVL,70.4,71.595,69.36,70.66,391589
2023-12-11,NUVL,71.38,72.97,70.33,71.13,555324
2023-12-12,NUVL,71.13,72.88,70.13,72.76,441749
2023-12-13,NUVL,72.88,74.9,72.775,74.88,682075
2023-12-14,NUVL,75.84,79.52,74.18,79.0,1113466
2023-12-15,NUVL,79.81,80.94,78.88,80.28,1902069
2023-12-18,NUVL,79.65,79.85,75.3,75.43,1077510
2023-12-19,NUVL,74.96,75.5,71.02,74.65,895603
2023-12-20,NUVL,74.07,74.3,71.75,72.06,557399
2023-12-21,NUVL,71.56,73.92,69.71,70.51,580355
2023-12-22,NUVL,70.9,74.145,70.9,73.12,544625
2023-12-26,NUVL,73.95,75.4,73.69,74.3,342602
2023-12-27,NUVL,74.28,75.34,73.57,74.67,253515
2023-12-28,NUVL,75.06,76.5,73.91,75.07,607832
2023-12-29,NUVL,74.93,74.94,73.0,73.59,634283
2024-01-02,NUVL,72.43,76.84,72.41,76.1,385626
2024-01-03,NUVL,75.49,76.26,72.6995,73.52,346412
2024-01-04,NUVL,73.99,75.3,71.76,72.59,313792
2024-01-05,NUVL,71.78,73.54,71.29,72.35,251279
2024-01-08,NUVL,71.75,72.84,68.95,72.8,435494
2024-01-09,NUVL,71.91,73.68,70.78,72.79,301527
2024-01-10,NUVL,72.61,74.315,71.69,74.14,298296
2024-01-11,NUVL,73.67,74.79,71.91,74.24,419547
2024-01-12,NUVL,74.89,75.98,74.4501,74.72,282269
2024-01-16,NUVL,74.1,74.52,73.5101,74.23,200060
2024-01-17,NUVL,72.92,74.29,72.44,73.82,200287
2024-01-18,NUVL,74.46,76.14,71.65,73.5,293733
2024-01-19,NUVL,74.16,75.48,73.25,75.42,251562
2024-01-22,NUVL,76.16,80.08,76.0,79.35,457495
2024-01-23,NUVL,80.28,80.433,74.06,76.93,360422
2024-01-24,NUVL,78.01,78.48,76.44,76.57,214631
2024-01-25,NUVL,77.62,78.99,75.93,76.3,207170
2024-01-26,NUVL,76.24,77.67,74.65,76.3,299894
2024-01-29,NUVL,76.34,78.89,74.62,77.97,386663
2024-01-30,NUVL,77.69,77.69,74.74,75.71,318097
2024-01-31,NUVL,75.51,78.485,74.49,75.17,253784
2024-02-01,NUVL,74.83,78.1899,74.22,77.68,266777
2024-02-02,NUVL,76.59,77.4071,75.66,76.49,231914
2024-02-05,NUVL,76.22,80.295,74.99,78.39,425811
2024-02-06,NUVL,78.16,79.5,77.52,79.33,260501
2024-02-07,NUVL,79.69,80.295,77.53,78.78,283640
2024-02-08,NUVL,79.0,83.1,78.05,80.58,715466
2024-02-09,NUVL,80.96,83.87,80.96,82.45,426350
2024-02-12,NUVL,83.46,84.61,81.02,83.55,564166
2024-02-13,NUVL,80.24,83.47,75.0644,80.5,691347
2024-02-14,NUVL,82.24,84.74,81.16,84.22,358373
2024-02-15,NUVL,85.0,85.84,84.4,84.5,306247
2024-02-16,NUVL,83.94,87.47,81.2807,86.21,253781
2024-02-20,NUVL,85.53,86.16,81.52,81.99,369963
2024-02-21,NUVL,80.91,82.62,80.13,82.53,258629
2024-02-22,NUVL,82.35,85.19,82.35,83.23,270953
2024-02-23,NUVL,84.95,87.38,84.02,87.26,311889
2024-02-26,NUVL,87.33,88.94,85.47,86.61,243002
2024-02-27,NUVL,87.9,89.3546,84.26,88.99,553866
2024-02-28,NUVL,88.74,89.31,85.33,85.36,401454
2024-02-29,NUVL,86.33,87.23,83.66,84.12,332907
2024-03-01,NUVL,84.6,88.98,84.6,87.17,370021
2024-03-04,NUVL,87.23,87.23,84.59,85.0,265938
2024-03-05,NUVL,83.72,84.71,80.82,81.42,468690
2024-03-06,NUVL,82.17,84.75,81.85,84.47,404949
2024-03-07,NUVL,85.11,85.56,82.85,83.46,354583
2024-03-08,NUVL,84.63,88.14,84.035,84.39,353728
2024-03-11,NUVL,83.59,84.72,82.165,83.64,574907
2024-03-12,NUVL,83.61,87.44,83.0,87.02,560679
2024-03-13,NUVL,87.0,89.39,85.59,88.41,826171
2024-03-14,NUVL,87.54,87.54,83.745,84.6,513135
2024-03-15,NUVL,84.44,84.62,78.81,80.8,1241809
2024-03-18,NUVL,80.28,80.63,78.01,78.11,456383
2024-03-19,NUVL,77.71,80.18,77.2043,78.08,381341
2024-03-20,NUVL,77.64,79.79,75.52,79.71,300975
2024-03-21,NUVL,80.68,81.19,77.77,79.54,307441
2024-03-22,NUVL,79.7,79.7,76.62,77.64,256763
2024-03-25,NUVL,77.49,78.22,75.89,76.44,242051
2024-03-26,NUVL,76.98,78.14,75.17,75.74,238159
2024-03-27,NUVL,76.85,77.58,75.54,76.64,309844
2024-03-28,NUVL,75.34,76.2,73.75,75.09,713785
2024-04-01,NUVL,77.14,77.87,76.0,77.09,557914
2024-04-02,NUVL,75.88,75.88,72.32,73.42,585908
2024-04-03,NUVL,72.88,74.18,72.33,74.0,451959
2024-04-04,NUVL,74.11,75.22,71.16,71.9,351131
2024-04-05,NUVL,71.95,73.23,69.16,70.2,892174
2024-04-08,NUVL,70.21,70.555,67.13,68.45,1270155
2024-04-09,NUVL,68.76,70.64,68.41,70.0,800575
2024-04-10,NUVL,67.7,69.7,65.76,66.93,1019204
2024-04-11,NUVL,67.5,69.39,66.81,68.0,470635
2024-04-12,NUVL,66.95,67.45,64.96,65.51,557547
2024-04-15,NUVL,65.78,66.95,64.76,65.28,523163
2024-04-16,NUVL,64.93,66.475,63.97,64.75,770835
2024-04-17,NUVL,66.2,67.0147,63.56,64.25,587403
2024-04-18,NUVL,64.29,64.32,62.65,63.06,624439
2024-04-19,NUVL,62.95,64.71,61.795,62.75,1167395
2024-04-22,NUVL,63.0,64.96,62.2335,64.6,404731
2024-04-23,NUVL,65.37,68.29,64.77,67.6,485429
2024-04-24,NUVL,67.58,68.72,67.14,67.2,502902
2024-04-25,NUVL,65.66,66.53,64.44,66.07,287774
2024-04-26,NUVL,66.23,66.895,65.08,66.86,230262
2024-04-29,NUVL,67.14,68.7899,66.44,67.95,370026
2024-04-30,NUVL,67.25,69.64,67.2,68.88,477196
2024-05-01,NUVL,69.06,72.19,68.07,70.65,533982
2024-05-02,NUVL,71.52,73.29,70.96,72.49,325740
2024-05-03,NUVL,73.48,74.79,70.125,70.35,346463
2024-05-06,NUVL,69.99,70.69,68.79,69.25,278456
2024-05-07,NUVL,69.12,70.275,68.31,68.64,367476
2024-05-08,NUVL,68.12,68.65,66.46,67.54,402741
2024-05-09,NUVL,66.61,67.97,66.6,67.52,325668
2024-05-10,NUVL,66.7,67.8,64.18,65.48,445545
2024-05-13,NUVL,66.38,67.09,64.67,66.08,348809
2024-05-14,NUVL,67.03,68.56,66.605,68.02,332517
2024-05-15,NUVL,69.01,72.115,68.95,71.68,467167
2024-05-16,NUVL,71.8,74.5,71.505,72.64,355080
2024-05-17,NUVL,73.77,73.77,70.6,70.88,348595
2024-05-20,NUVL,70.77,71.99,70.09,70.93,242731
2024-05-21,NUVL,70.95,71.43,68.85,69.73,291031
2024-05-22,NUVL,69.73,71.0,69.29,69.82,324220
2024-05-23,NUVL,70.28,70.28,66.48,66.68,287959
2024-05-24,NUVL,67.34,68.66,66.48,67.95,257304
2024-05-28,NUVL,68.64,68.64,66.3,67.08,203401
2024-05-29,NUVL,65.77,66.46,64.91,66.04,373959
2024-05-30,NUVL,66.64,68.615,64.73,66.48,319818
2024-05-31,NUVL,66.35,67.02,64.26,65.62,779872
2024-06-03,NUVL,65.7,69.98,65.1,68.96,512492
2024-06-04,NUVL,68.67,71.075,68.0448,70.28,435141
2024-06-05,NUVL,71.11,73.91,70.0,73.57,588881
2024-06-06,NUVL,73.0,83.35,72.4801,81.61,1041743
2024-06-07,NUVL,80.6,82.09,79.06,79.18,363115
2024-06-10,NUVL,77.81,80.98,77.81,80.06,471463
2024-06-11,NUVL,79.92,81.295,78.84,79.05,354754
2024-06-12,NUVL,81.5,83.34,78.97,80.025,278868
2024-06-13,NUVL,79.87,81.1,78.76,78.98,257442
2024-06-14,NUVL,77.87,78.415,76.77,77.78,268830
2024-06-17,NUVL,77.08,78.08,76.4,77.18,195863
2024-06-18,NUVL,77.51,79.22,75.96,78.1,338322
2024-06-20,NUVL,77.9,79.03,76.4,78.4,283606
2024-06-21,NUVL,78.65,79.66,77.715,79.25,718061
2024-06-24,NUVL,79.46,81.18,78.42,80.615,418453
2024-06-25,NUVL,80.4,81.01,79.23,80.37,344562
2024-06-26,NUVL,79.57,79.99,77.87,78.78,306809
2024-06-27,NUVL,79.01,79.01,76.89,76.97,252480
2024-06-28,NUVL,77.18,77.18,74.55,75.86,1320609
2024-07-01,NUVL,75.27,76.905,74.94,75.51,276984
2024-07-02,NUVL,75.53,75.56,71.34,73.0,312862
2024-07-03,NUVL,72.67,73.54,71.305,72.05,205183
2024-07-05,NUVL,71.42,73.2696,70.52,72.87,140640
2024-07-08,NUVL,73.92,74.6,71.577,72.33,356600
2024-07-09,NUVL,72.17,73.775,72.17,73.63,252066
2024-07-10,NUVL,75.12,77.19,73.87,74.52,251806
2024-07-11,NUVL,75.91,79.78,75.23,77.99,405515
2024-07-12,NUVL,78.91,80.73,77.945,78.65,257560
2024-07-15,NUVL,78.8,82.09,78.05,81.45,594311
2024-07-16,NUVL,82.82,84.75,81.59,84.01,669472
2024-07-17,NUVL,82.38,83.885,79.15,80.5,921185
2024-07-18,NUVL,80.66,82.01,79.02,79.83,229712
2024-07-19,NUVL,80.33,80.515,77.53,78.96,234370
2024-07-22,NUVL,79.37,81.21,78.77,81.14,235046
2024-07-23,NUVL,81.11,83.23,81.11,82.51,178898
2024-07-24,NUVL,81.61,83.54,80.02,80.3,139044
2024-07-25,NUVL,80.65,82.17,79.32,79.95,263412
2024-07-26,NUVL,81.42,83.165,81.23,81.61,160942
2024-07-29,NUVL,81.68,81.78,78.45,79.12,315606
2024-07-30,NUVL,79.99,81.07,77.29,77.9,166428
2024-07-31,NUVL,78.46,81.785,76.615,79.94,284168
2024-08-01,NUVL,79.52,80.56,75.75,76.22,238445
2024-08-02,NUVL,73.65,74.265,71.015,73.16,295417
2024-08-05,NUVL,65.11,73.49,65.11,71.735,325126
2024-08-06,NUVL,72.15,74.415,69.63,71.16,364099
2024-08-07,NUVL,71.3,71.4,66.96,67.44,406577
2024-08-08,NUVL,68.52,70.5238,64.67,70.24,422227
2024-08-09,NUVL,70.41,70.68,68.94,69.99,482045
2024-08-12,NUVL,69.78,73.55,68.6,72.15,224125
2024-08-13,NUVL,72.46,73.01,71.35,71.44,228759
2024-08-14,NUVL,71.79,72.03,69.76,70.0,282865
2024-08-15,NUVL,71.85,72.6509,70.3468,71.91,184442
2024-08-16,NUVL,71.83,71.96,70.33,71.56,212193
2024-08-19,NUVL,71.35,74.99,71.35,74.88,248117
2024-08-20,NUVL,74.9,77.46,73.61,76.3,200768
2024-08-21,NUVL,76.5,82.95,75.79,82.66,401764
2024-08-22,NUVL,82.9,84.625,82.0,83.0,262658
2024-08-23,NUVL,84.13,87.7,82.61,85.32,388625
2024-08-26,NUVL,85.85,86.0899,83.15,84.14,230885
2024-08-27,NUVL,83.76,84.945,83.0,84.28,224654
2024-08-28,NUVL,83.36,85.0185,82.9114,84.67,165133
2024-08-29,NUVL,85.94,87.4,85.0,85.5,286925
2024-08-30,NUVL,86.37,86.77,83.16,85.13,246103
2024-09-03,NUVL,83.51,86.495,83.18,83.64,427080
2024-09-04,NUVL,83.08,85.06,82.485,84.58,277899
2024-09-05,NUVL,84.63,85.1,83.02,84.96,279733
2024-09-06,NUVL,85.19,86.31,81.62,86.25,1038655
2024-09-09,NUVL,85.26,89.32,85.26,89.24,475435
2024-09-10,NUVL,89.81,89.89,86.71,87.49,323778
2024-09-11,NUVL,86.98,87.02,84.375,85.63,236419
2024-09-12,NUVL,85.32,85.32,80.8,81.68,375796
2024-09-13,NUVL,82.46,87.8971,81.94,87.45,519170
2024-09-16,NUVL,102.7,113.51,93.02,112.17,2925575
2024-09-17,NUVL,104.98,110.0,104.04,104.75,2458268
2024-09-18,NUVL,105.07,106.0824,101.16,102.63,539392
2024-09-19,NUVL,104.87,107.98,102.62,103.25,982490
2024-09-20,NUVL,103.99,108.98,102.7189,108.0,1779589
2024-09-23,NUVL,108.0,108.5,100.71,102.05,900665
2024-09-24,NUVL,103.03,104.9,101.135,101.3,518724
2024-09-25,NUVL,101.69,103.935,100.37,100.45,347410
2024-09-26,NUVL,100.82,103.42,100.5,101.05,755380
2024-09-27,NUVL,101.76,102.55,98.73,99.1,562594
2024-09-30,NUVL,98.6,102.96,98.6,102.38,631717
2024-10-01,NUVL,101.7,104.88,99.11,103.02,840149
2024-10-02,NUVL,102.52,103.7599,100.545,103.56,301764
2024-10-03,NUVL,101.98,104.67,101.3,103.5,282650
2024-10-04,NUVL,105.27,105.28,101.68,104.93,308522
2024-10-07,NUVL,104.23,104.935,102.6749,103.37,253892
2024-10-08,NUVL,103.37,105.84,101.86,102.4,538939
2024-10-09,NUVL,102.06,103.62,100.5,101.27,363791
2024-10-10,NUVL,100.23,102.8,99.35,102.43,207223
2024-10-11,NUVL,102.36,104.72,101.7601,103.59,298313
2024-10-14,NUVL,103.36,106.32,102.91,103.29,171506
2024-10-15,NUVL,103.47,103.535,101.7232,102.42,281305
2024-10-16,NUVL,103.21,105.0,102.33,104.81,278323
2024-10-17,NUVL,105.13,105.13,101.76,102.16,184115
2024-10-18,NUVL,102.11,104.81,101.91,103.68,258461
2024-10-21,NUVL,103.69,104.4399,100.25,101.165,242614
2024-10-22,NUVL,100.48,103.62,100.48,102.51,195612
2024-10-23,NUVL,97.5,98.01,93.03,93.71,1359630
2024-10-24,NUVL,93.0,95.3013,91.95,93.63,628256
2024-10-25,NUVL,93.66,95.06,90.16,90.7,499858
2024-10-28,NUVL,91.49,93.475,90.26,92.69,681769
2024-10-29,NUVL,92.7,92.89,90.7,90.92,426066
2024-10-30,NUVL,90.58,91.09,89.24,90.24,468479
2024-10-31,NUVL,89.41,91.135,87.54,88.49,806758
2024-11-01,NUVL,89.0,91.305,87.25,89.22,755736
2024-11-04,NUVL,88.63,90.04,87.2994,89.53,486592
2024-11-05,NUVL,88.7,92.12,88.48,91.91,382500
2024-11-06,NUVL,96.0,96.3,92.56,94.09,518193
2024-11-07,NUVL,94.41,96.4,93.22,94.09,293912
2024-11-08,NUVL,94.12,95.6,92.71,95.42,265249
2024-11-11,NUVL,95.67,96.24,93.73,94.39,300623
2024-11-12,NUVL,92.96,93.03,89.62,90.99,360076
2024-11-13,NUVL,91.5,92.61,89.84,90.34,488979
2024-11-14,NUVL,90.18,91.63,89.46,90.18,452524
2024-11-15,NUVL,89.98,89.98,86.4275,86.88,772969
2024-11-18,NUVL,87.07,89.04,85.38,87.69,387310
2024-11-19,NUVL,87.55,91.21,87.5,91.06,358451
2024-11-20,NUVL,91.35,92.26,90.275,91.17,264769
2024-11-21,NUVL,91.44,94.58,90.115,92.73,396825
2024-11-22,NUVL,93.71,95.27,92.36,94.93,419555
2024-11-25,NUVL,96.4,97.65,94.91,95.62,492403
2024-11-26,NUVL,95.78,96.8537,94.62,96.3,317912
2024-11-27,NUVL,96.6,97.48,95.03,96.76,179528
2024-11-29,NUVL,96.65,97.135,95.06,96.68,185106
2024-12-02,NUVL,97.35,97.35,93.8,94.27,292409
2024-12-03,NUVL,94.02,95.31,93.36,94.75,164619
2024-12-04,NUVL,94.65,97.02,93.37,94.22,263770
2024-12-05,NUVL,93.83,94.94,92.02,93.73,313314
2024-12-06,NUVL,93.81,95.59,92.69,94.31,251875
2024-12-09,NUVL,95.54,95.98,93.77,93.91,218929
2024-12-10,NUVL,93.76,94.245,91.5307,92.96,197863
2024-12-11,NUVL,93.88,96.42,93.32,93.61,298375
2024-12-12,NUVL,90.88,90.88,84.9,86.82,970654
2024-12-13,NUVL,85.94,87.095,84.64,86.86,840855
2024-12-16,NUVL,86.48,87.97,85.6001,87.42,514180
2024-12-17,NUVL,86.5,89.305,86.44,88.1,492765
2024-12-18,NUVL,87.87,87.87,82.535,83.45,395984
2024-12-19,NUVL,83.88,85.57,81.365,84.64,730929
2024-12-20,NUVL,83.49,87.315,82.805,84.22,1114237
2024-12-23,NUVL,84.23,84.6,82.935,83.85,452230
2024-12-24,NUVL,83.52,84.83,81.11,82.65,212142
2024-12-26,NUVL,81.94,83.11,81.51,82.06,248069
2024-12-27,NUVL,81.25,82.0,79.44,80.3,411207
2024-12-30,NUVL,80.72,80.72,76.86,77.87,607797
2024-12-31,NUVL,77.78,78.505,76.67,78.28,829162
2025-01-02,NUVL,79.31,80.77,78.31,79.99,468092
2025-01-03,NUVL,80.43,81.885,79.81,80.78,564938
2025-01-06,NUVL,80.61,81.395,78.0,78.09,507696
2025-01-07,NUVL,78.15,80.73,77.59,80.12,474177
2025-01-08,NUVL,80.12,80.73,78.13,78.25,342160
2025-01-10,NUVL,76.78,77.78,75.29,76.61,506106
2025-01-13,NUVL,76.48,76.48,69.58,71.86,1034131
2025-01-14,NUVL,72.1,72.625,70.23,72.39,675712
2025-01-15,NUVL,74.76,77.78,74.17,77.44,618739
2025-01-16,NUVL,77.21,78.1785,75.94,75.99,479038
2025-01-17,NUVL,76.53,77.23,74.34,75.84,504511
2025-01-21,NUVL,76.47,78.61,76.32,78.28,387059
2025-01-22,NUVL,78.38,81.5,78.38,81.32,576989
2025-01-23,NUVL,80.71,83.85,80.02,83.7,473776
2025-01-24,NUVL,83.64,83.84,81.78,82.23,774619
2025-01-27,NUVL,82.11,85.755,81.575,82.59,605874
2025-01-28,NUVL,82.76,85.52,80.37,85.35,329769
2025-01-29,NUVL,85.05,87.33,84.27,85.52,356149
2025-01-30,NUVL,86.03,88.7,85.48,87.75,290798
2025-01-31,NUVL,87.75,89.12,85.4,85.81,379183
2025-02-03,NUVL,84.49,87.74,83.71,84.85,830834
2025-02-04,NUVL,84.64,86.6209,84.17,85.92,439369
2025-02-05,NUVL,85.27,90.96,85.27,88.96,359134
2025-02-06,NUVL,89.42,91.5,85.89,86.7,384092
2025-02-07,NUVL,86.29,86.775,84.52,85.68,307430
2025-02-10,NUVL,86.07,87.66,82.965,83.34,221526
2025-02-11,NUVL,81.74,83.8,81.5,82.9,323571
2025-02-12,NUVL,81.28,82.44,80.31,81.24,366197
2025-02-13,NUVL,82.8,84.8,79.595,80.95,310151
2025-02-14,NUVL,81.3,85.21,77.84,77.93,525693
2025-02-18,NUVL,77.93,79.33,77.9,79.19,605094
2025-02-19,NUVL,78.25,80.39,78.14,80.26,339222
2025-02-20,NUVL,80.26,82.47,79.115,82.39,327101
2025-02-21,NUVL,83.16,83.63,79.345,79.49,331419
