date,ticker,open,high,low,close,volume
2020-08-12,IBOC,32.7871,33.0279,31.2743,31.7381,135779
2020-08-13,IBOC,31.4411,31.97,30.1522,31.1263,134408
2020-08-14,IBOC,30.7177,31.7194,30.4216,31.3759,110870
2020-08-17,IBOC,31.3217,31.8269,30.6427,30.8657,100485
2020-08-18,IBOC,30.8657,31.1815,30.0496,30.1434,110749
2020-08-19,IBOC,30.1246,30.7552,30.0684,30.3279,83555
2020-08-20,IBOC,29.8641,30.2943,29.4575,29.7249,124709
2020-08-21,IBOC,29.6045,30.4947,29.1407,29.4378,143674
2020-08-24,IBOC,29.7348,30.5904,29.1457,30.4769,105741
2020-08-25,IBOC,30.9309,30.9496,30.2726,30.5233,101049
2020-08-26,IBOC,30.5036,30.7552,29.5118,29.5868,149469
2020-08-27,IBOC,29.8078,30.4394,29.2887,30.0309,118306
2020-08-28,IBOC,30.2924,30.2924,29.5295,29.7911,130477
2020-08-31,IBOC,29.5769,29.9904,29.2986,29.2986,249154
2020-09-01,IBOC,29.0292,29.3628,28.5979,28.742,387630
2020-09-02,IBOC,28.6493,28.9266,28.1114,28.7322,337206
2020-09-03,IBOC,28.8624,29.8641,28.6394,28.7144,235550
2020-09-04,IBOC,29.4091,29.6519,28.6118,29.0193,185554
2020-09-08,IBOC,28.7509,28.7509,27.8598,28.0818,336855
2020-09-09,IBOC,28.5654,28.7785,27.5953,28.0818,236934
2020-09-10,IBOC,28.1568,28.3058,27.6743,27.693,182262
2020-09-11,IBOC,27.7305,27.7779,27.2756,27.47,206063
2020-09-14,IBOC,27.6091,28.147,27.396,27.9249,188230
2020-09-15,IBOC,27.9989,27.9989,27.4147,27.5075,196564
2020-09-16,IBOC,27.47,27.8035,27.0535,27.3032,320875
2020-09-17,IBOC,27.0348,27.2904,26.8858,27.0249,254009
2020-09-18,IBOC,27.3752,27.465,26.7891,27.0871,952398
2020-09-21,IBOC,26.3242,26.719,24.8223,25.2387,321761
2020-09-22,IBOC,25.2565,25.6631,24.5094,24.7759,239451
2020-09-23,IBOC,24.7848,25.4163,23.9331,23.9617,243601
2020-09-24,IBOC,24.0377,24.992,23.8384,24.2538,170127
2020-09-25,IBOC,23.9232,24.5854,23.9232,24.2637,193976
2020-09-28,IBOC,24.6999,25.1627,24.1976,25.0107,185403
2020-09-29,IBOC,24.8686,24.9446,24.1699,24.5676,130077
2020-09-30,IBOC,24.6515,25.2091,24.2933,24.6436,203876
2020-10-01,IBOC,24.6515,25.0157,24.2538,24.6338,187737
2020-10-02,IBOC,24.0555,25.2091,24.0555,25.0206,175180
2020-10-05,IBOC,25.4371,26.2502,25.4371,26.2019,188000
2020-10-06,IBOC,26.6746,27.6111,26.4002,26.6844,301239
2020-10-07,IBOC,26.7367,27.2904,26.4348,27.1246,178805
2020-10-08,IBOC,27.5075,27.6496,27.0249,27.5262,145454
2020-10-09,IBOC,27.7907,27.7907,26.94,26.9884,120897
2020-10-12,IBOC,26.9489,27.7068,26.5423,27.6585,112755
2020-10-13,IBOC,26.7506,27.6772,26.4101,26.5621,92854
2020-10-14,IBOC,26.5818,26.8167,26.0233,26.0598,88331
2020-10-15,IBOC,25.7114,26.7604,25.7114,26.7229,123328
2020-10-16,IBOC,26.6085,26.94,26.1555,26.5719,118807
2020-10-19,IBOC,26.9973,26.9973,26.2019,26.2413,113262
2020-10-20,IBOC,26.496,27.2045,26.2413,26.7802,96753
2020-10-21,IBOC,26.6943,27.2144,26.6943,26.8552,106047
2020-10-22,IBOC,26.9884,27.7157,26.7407,27.5075,169285
2020-10-23,IBOC,27.7532,28.0937,27.091,27.4986,85120
2020-10-26,IBOC,27.016,27.1868,26.6894,27.1769,112398
2020-10-27,IBOC,26.9884,26.9884,25.8614,25.9196,121508
2020-10-28,IBOC,25.2565,25.7588,25.0769,25.2565,176590
2020-10-29,IBOC,24.9831,25.9571,24.842,25.7489,147704
2020-10-30,IBOC,25.6256,26.3538,25.6256,26.1752,169046
2020-11-02,IBOC,26.3173,26.7979,25.5407,26.4762,231971
2020-11-03,IBOC,27.1295,27.6407,27.1009,27.4986,290483
2020-11-04,IBOC,26.6657,26.8927,25.6631,25.6828,152350
2020-11-05,IBOC,25.6828,27.394,25.6828,27.0012,219683
2020-11-06,IBOC,27.3466,27.3703,25.8762,26.0992,159919
2020-11-09,IBOC,27.7068,30.2302,27.2618,29.0776,440097
2020-11-10,IBOC,29.6549,30.1927,29.2848,29.3894,250303
2020-11-11,IBOC,29.4743,29.4743,27.8953,28.4144,135826
2020-11-12,IBOC,27.8667,27.9328,27.2529,27.8953,186730
2020-11-13,IBOC,28.292,29.2848,27.9614,29.0963,159144
2020-11-16,IBOC,30.0516,30.619,29.7871,30.3249,203578
2020-11-17,IBOC,29.6164,30.5529,29.2187,30.467,189733
2020-11-18,IBOC,30.6565,31.2802,30.2499,30.3545,348853
2020-11-19,IBOC,30.1266,30.3911,29.6825,30.3447,174902
2020-11-20,IBOC,29.9381,30.3911,29.7536,30.2786,144580
2020-11-23,IBOC,30.7226,31.2999,30.4878,31.1292,182043
2020-11-24,IBOC,31.9236,33.2904,31.896,33.1819,239044
2020-11-25,IBOC,32.7092,32.7092,30.7513,32.4812,180247
2020-11-27,IBOC,32.3292,32.6648,31.4036,31.7914,90956
2020-11-30,IBOC,31.4322,32.0371,30.4483,30.6467,192824
2020-12-01,IBOC,31.3463,31.8388,30.917,31.5259,160428
2020-12-02,IBOC,31.5072,32.3865,31.1253,32.1121,109550
2020-12-03,IBOC,32.3026,32.8552,31.9138,32.4812,172717
2020-12-04,IBOC,32.944,33.5125,32.3953,33.4276,149375
2020-12-07,IBOC,33.1434,33.7286,33.0013,33.2855,203887
2020-12-08,IBOC,32.794,33.773,32.794,33.5963,153353
2020-12-09,IBOC,34.0227,34.0424,33.4838,33.844,181047
2020-12-10,IBOC,33.5302,33.8529,33.248,33.626,116342
2020-12-11,IBOC,33.1335,33.919,33.1335,33.6723,135162
2020-12-14,IBOC,34.0424,34.2013,32.6796,32.8217,274135
2020-12-15,IBOC,33.2095,34.2921,32.8779,34.0325,287883
2020-12-16,IBOC,34.3069,34.3927,33.5697,33.9664,299832
2020-12-17,IBOC,34.0227,34.3533,33.2736,34.297,152285
2020-12-18,IBOC,34.3927,34.902,33.4394,34.2723,879702
2020-12-21,IBOC,34.069,34.525,33.6723,34.1184,263456
2020-12-22,IBOC,34.1273,34.7411,33.9664,34.6848,240769
2020-12-23,IBOC,35.0628,35.951,34.8832,35.8483,202959
2020-12-24,IBOC,36.0467,36.4059,35.195,35.7062,77341
2020-12-28,IBOC,36.1029,36.623,35.7427,35.9806,141415
2020-12-29,IBOC,35.9608,36.1691,34.8645,35.1378,134724
2020-12-30,IBOC,35.12,35.6964,34.2506,35.2523,124246
2020-12-31,IBOC,35.1763,36.0368,33.8016,35.4023,193193
2021-01-04,IBOC,35.422,35.7822,33.9664,34.8457,202143
2021-01-05,IBOC,34.8072,35.6401,34.6375,35.2434,176135
2021-01-06,IBOC,36.0931,39.1957,35.4368,38.354,422952
2021-01-07,IBOC,38.7507,39.1671,37.9651,38.9776,156165
2021-01-08,IBOC,38.8651,38.9372,37.4747,38.0036,159306
2021-01-11,IBOC,37.4747,38.4665,36.8638,38.3915,145383
2021-01-12,IBOC,38.7793,40.0375,38.4003,39.479,164914
2021-01-13,IBOC,39.2145,39.3655,38.7694,39.1385,153374
2021-01-14,IBOC,39.3369,40.529,39.0438,40.1885,194122
2021-01-15,IBOC,39.5451,40.0277,38.8168,39.2895,168396
2021-01-19,IBOC,39.8096,39.9803,39.176,39.8707,178199
2021-01-20,IBOC,39.7247,40.4441,39.7247,40.4145,223147
2021-01-21,IBOC,40.4145,40.4145,39.3655,39.3655,253483
2021-01-22,IBOC,38.6086,40.0277,38.1793,39.8855,184667
2021-01-25,IBOC,39.4128,40.1786,38.7694,40.1599,161356
2021-01-26,IBOC,40.1885,40.3385,39.4602,39.5648,149265
2021-01-27,IBOC,38.4763,39.2619,36.1592,36.5095,337867
2021-01-28,IBOC,36.9921,37.8734,36.9349,37.2092,328568
2021-01-29,IBOC,37.2092,37.4697,35.6865,35.7526,234184
2021-02-01,IBOC,36.0082,36.6418,35.3184,36.3872,180407
2021-02-02,IBOC,36.7178,37.5408,36.4839,37.3987,213775
2021-02-03,IBOC,37.1717,37.3237,36.3872,36.9832,146946
2021-02-04,IBOC,37.1648,38.2918,36.4523,38.124,174023
2021-02-05,IBOC,38.5267,38.5553,37.75,38.5178,113344
2021-02-08,IBOC,38.9678,39.6388,38.503,39.63,102132
2021-02-09,IBOC,39.4375,40.1865,39.1494,40.1668,120747
2021-02-10,IBOC,40.4352,40.7421,39.6102,39.774,120319
2021-02-11,IBOC,39.6971,40.0898,38.8809,39.6872,148310
2021-02-12,IBOC,39.3901,40.1619,38.0855,39.8688,116229
2021-02-16,IBOC,40.2714,40.6079,39.9171,40.4648,105733
2021-02-17,IBOC,40.6267,40.752,39.9892,40.5023,116743
2021-02-18,IBOC,40.2339,40.6267,39.778,39.85,170977
2021-02-19,IBOC,40.2043,40.7806,39.8984,40.6464,393850
2021-02-22,IBOC,40.5892,41.8158,40.1096,41.7487,425746
2021-02-23,IBOC,41.7211,42.6606,41.5375,42.3438,231611
2021-02-24,IBOC,42.6793,43.8783,42.6023,43.6484,163307
2021-02-25,IBOC,43.83,44.051,42.2648,42.6892,190904
2021-02-26,IBOC,42.8234,43.4175,39.8688,41.7981,341625
2021-03-01,IBOC,43.005,43.2981,42.4879,43.1017,134158
2021-03-02,IBOC,42.8619,43.457,42.0665,43.1303,185090
2021-03-03,IBOC,43.2734,45.1731,43.2014,44.4152,365916
2021-03-04,IBOC,44.5494,45.854,44.2425,44.8277,376388
2021-03-05,IBOC,45.8155,47.3027,44.3195,47.0146,350504
2021-03-08,IBOC,47.36,48.8945,47.0244,48.4149,249368
2021-03-09,IBOC,48.2323,48.8846,46.5162,47.3215,216025
2021-03-10,IBOC,47.4073,48.8077,44.1912,48.7988,161580
2021-03-11,IBOC,48.5679,49.4314,47.5711,49.23,286143
2021-03-12,IBOC,49.7393,50.8889,48.9419,49.4886,355729
2021-03-15,IBOC,49.2774,49.5932,47.5899,48.5392,213241
2021-03-16,IBOC,48.0113,48.3044,46.4866,47.1201,313406
2021-03-17,IBOC,47.5899,47.9353,46.6879,47.3984,164004
2021-03-18,IBOC,47.5514,49.5557,47.1586,47.6856,207448
2021-03-19,IBOC,47.0432,47.9264,46.3247,47.581,1270617
2021-03-22,IBOC,47.1774,47.5346,45.3537,46.0652,167221
2021-03-23,IBOC,45.3547,46.2705,43.8024,43.9839,350187
2021-03-24,IBOC,44.6461,46.382,44.1408,44.6362,235330
2021-03-25,IBOC,44.2908,45.9596,44.2237,45.7011,177152
2021-03-26,IBOC,46.4491,46.8892,45.1395,46.832,204230
2021-03-29,IBOC,46.0741,47.0915,44.7034,44.8573,242637
2021-03-30,IBOC,44.952,45.9882,44.952,45.5185,152935
2021-03-31,IBOC,45.1356,45.8639,44.4922,44.5208,284678
2021-04-01,IBOC,44.5208,44.8751,43.8971,44.8751,210660
2021-04-05,IBOC,45.633,45.7198,44.358,44.8662,196120
2021-04-06,IBOC,44.9718,45.633,44.0076,44.2237,152953
2021-04-07,IBOC,44.358,44.7754,43.4945,43.6681,122427
2021-04-08,IBOC,43.38,43.7925,42.6408,43.7629,141562
2021-04-09,IBOC,44.0412,44.5307,43.8813,44.281,122390
2021-04-12,IBOC,44.4053,45.0488,43.9691,44.7705,141556
2021-04-13,IBOC,44.4724,44.4764,43.1589,43.6484,125168
2021-04-14,IBOC,43.3316,44.9718,43.3316,44.656,125873
2021-04-15,IBOC,44.808,44.808,43.3997,44.5691,110549
2021-04-16,IBOC,45.1445,45.3744,44.6935,45.3172,156263
2021-04-19,IBOC,45.1731,45.5372,44.5307,45.029,199590
2021-04-20,IBOC,44.6066,44.727,43.4274,43.7056,161102
2021-04-21,IBOC,43.5418,44.9047,43.4945,44.8178,169716
2021-04-22,IBOC,44.4537,45.2836,43.9267,44.0609,121922
2021-04-23,IBOC,44.2237,46.4392,43.8705,46.1412,202922
2021-04-26,IBOC,46.4096,47.0817,45.557,45.9695,145196
2021-04-27,IBOC,46.1323,46.4767,45.4849,45.8639,98362
2021-04-28,IBOC,46.0938,46.2231,45.2027,45.3547,131069
2021-04-29,IBOC,45.8155,46.2754,45.1731,45.4129,145337
2021-04-30,IBOC,45.5422,45.8639,44.8159,45.4514,327864
2021-05-03,IBOC,46.1224,46.6701,45.4316,46.4688,161745
2021-05-04,IBOC,46.3336,46.7846,45.7918,46.6208,127451
2021-05-05,IBOC,46.6307,46.909,45.6863,46.5537,143231
2021-05-06,IBOC,46.5537,47.0817,45.7918,47.0629,127598
2021-05-07,IBOC,46.5063,47.4271,46.5063,47.4271,97847
2021-05-10,IBOC,47.5899,48.2896,46.8991,47.0432,221219
2021-05-11,IBOC,46.4965,47.7152,46.4965,46.6603,157246
2021-05-12,IBOC,46.9475,47.3313,45.5372,46.0366,303717
2021-05-13,IBOC,46.1609,48.0705,45.4899,47.8011,261716
2021-05-14,IBOC,48.1455,48.3389,47.3313,48.2718,170059
2021-05-17,IBOC,48.0113,48.0734,47.3984,47.8968,129544
2021-05-18,IBOC,47.7626,47.8297,46.6109,46.6208,104941
2021-05-19,IBOC,46.2379,46.2379,45.2205,45.8925,162761
2021-05-20,IBOC,45.6912,45.854,45.1632,45.5955,123884
2021-05-21,IBOC,46.1224,46.6701,45.7198,46.3336,107198
2021-05-24,IBOC,46.3622,46.3622,45.1731,45.5471,541024
2021-05-25,IBOC,45.5659,45.7099,43.6287,43.6583,183116
2021-05-26,IBOC,43.6958,44.579,43.4372,44.3007,140542
2021-05-27,IBOC,44.8751,45.48,44.4349,44.4823,176566
2021-05-28,IBOC,44.4922,44.8474,43.7925,44.502,176676
2021-06-01,IBOC,44.7705,45.2501,44.4349,45.0191,280068
2021-06-02,IBOC,45.029,45.1356,44.0895,44.1468,258424
2021-06-03,IBOC,44.0609,44.8178,43.9741,44.6264,204213
2021-06-04,IBOC,44.5307,44.7132,43.8783,44.2711,116752
2021-06-07,IBOC,44.3678,44.6737,43.83,43.9839,188433
2021-06-08,IBOC,43.6385,44.5978,43.3997,44.502,171381
2021-06-09,IBOC,44.051,44.5168,43.8201,44.3964,274542
2021-06-10,IBOC,45.0389,45.1632,43.7254,43.7254,198050
2021-06-11,IBOC,43.8024,44.4251,43.8024,44.281,227357
2021-06-14,IBOC,44.2622,45.0764,43.2507,43.5043,359172
2021-06-15,IBOC,43.7629,44.8178,43.2645,44.5879,177084
2021-06-16,IBOC,44.3481,45.5807,43.6958,45.2787,162948
2021-06-17,IBOC,45.2116,46.0169,43.0533,43.1303,207687
2021-06-18,IBOC,42.3921,42.8234,41.6046,41.6145,551315
2021-06-21,IBOC,42.0369,43.5813,42.0369,43.2931,185458
2021-06-22,IBOC,43.1885,43.1974,42.4681,42.8708,105878
2021-06-23,IBOC,42.9862,43.2645,42.7079,42.7366,210766
2021-06-24,IBOC,42.775,42.8234,42.2096,42.632,403800
2021-06-25,IBOC,42.7277,43.2833,42.3349,42.6221,723653
2021-06-28,IBOC,42.3921,42.9004,41.3086,41.9599,199629
2021-06-29,IBOC,43.0583,43.0583,41.4517,41.5375,109063
2021-06-30,IBOC,41.4803,41.9224,41.1063,41.1833,259507
2021-07-01,IBOC,41.7211,42.0843,41.2119,41.7211,302366
2021-07-02,IBOC,41.5958,41.5958,40.828,40.9247,253927
2021-07-06,IBOC,40.6661,40.7333,39.4573,39.8017,190997
2021-07-07,IBOC,39.4859,40.0129,39.1217,39.1316,416646
2021-07-08,IBOC,38.3066,38.9776,37.9128,37.9701,274912
2021-07-09,IBOC,38.7191,39.4573,38.6421,39.3319,262584
2021-07-12,IBOC,38.8237,39.8599,38.6273,39.6773,196977
2021-07-13,IBOC,39.553,39.6971,38.7665,39.1592,218824
2021-07-14,IBOC,39.1987,39.4859,38.5178,38.8336,199123
2021-07-15,IBOC,38.3826,39.6675,38.3737,39.6388,369519
2021-07-16,IBOC,40.0701,40.0701,38.3155,38.3441,159445
2021-07-19,IBOC,37.299,37.8842,36.4266,36.7049,254242
2021-07-20,IBOC,36.6082,38.0569,36.5411,37.1451,582203
2021-07-21,IBOC,37.4628,37.8507,37.0928,37.222,303796
2021-07-22,IBOC,37.0405,38.6125,36.177,36.2154,202459
2021-07-23,IBOC,36.6753,36.925,36.397,36.6378,219630
2021-07-26,IBOC,36.772,38.1141,36.772,37.8072,319557
2021-07-27,IBOC,37.3661,37.9799,36.9437,37.1747,134415
2021-07-28,IBOC,37.2793,37.6345,36.5608,37.3859,191707
2021-07-29,IBOC,37.8645,38.2632,37.4046,37.8072,97984
2021-07-30,IBOC,37.5299,38.272,37.3326,37.4806,403163
2021-08-02,IBOC,37.6345,38.6322,37.0207,37.1845,198617
2021-08-03,IBOC,37.3187,37.7214,36.6655,37.6247,280620
2021-08-04,IBOC,37.0109,37.9513,36.9734,37.7885,160090
2021-08-05,IBOC,38.124,39.1691,37.9128,39.1405,236983
2021-08-06,IBOC,39.7059,40.6938,39.3704,40.4727,246804
