date,ticker,open,high,low,close,volume
2021-10-04,CAPR,3.92,3.96,3.8,3.82,368471
2021-10-05,CAPR,3.83,3.9299,3.74,3.84,293175
2021-10-06,CAPR,3.77,3.8,3.64,3.68,244480
2021-10-07,CAPR,3.76,3.77,3.64,3.68,226415
2021-10-08,CAPR,3.69,3.76,3.62,3.73,123476
2021-10-11,CAPR,3.94,4.07,3.77,4.07,465072
2021-10-12,CAPR,4.12,4.16,3.955,3.98,226532
2021-10-13,CAPR,4.03,4.16,3.97,4.12,161849
2021-10-14,CAPR,4.15,4.24,4.1,4.16,167605
2021-10-15,CAPR,4.11,4.17,3.96,3.96,203203
2021-10-18,CAPR,3.95,3.95,3.86,3.89,132008
2021-10-19,CAPR,3.82,4.04,3.82,3.96,169677
2021-10-20,CAPR,3.98,4.08,3.91,4.03,101356
2021-10-21,CAPR,4.03,4.0555,3.94,3.99,81601
2021-10-22,CAPR,3.96,3.96,3.7801,3.82,159660
2021-10-25,CAPR,3.82,3.91,3.72,3.87,132873
2021-10-26,CAPR,3.85,3.9401,3.7958,3.88,107075
2021-10-27,CAPR,3.85,3.88,3.74,3.81,138089
2021-10-28,CAPR,3.85,3.9024,3.8,3.8,109374
2021-10-29,CAPR,3.81,3.9,3.72,3.72,125130
2021-11-01,CAPR,3.74,3.96,3.73,3.8,219272
2021-11-02,CAPR,3.8,3.89,3.71,3.89,114002
2021-11-03,CAPR,3.92,3.93,3.73,3.86,184975
2021-11-04,CAPR,3.84,3.9145,3.78,3.81,122233
2021-11-05,CAPR,3.8,3.8152,3.68,3.73,168666
2021-11-08,CAPR,3.71,3.79,3.65,3.68,202619
2021-11-09,CAPR,3.775,3.775,3.5,3.62,224803
2021-11-10,CAPR,3.53,3.67,3.42,3.51,267542
2021-11-11,CAPR,3.51,3.59,3.44,3.47,202656
2021-11-12,CAPR,3.5,3.54,3.35,3.46,188281
2021-11-15,CAPR,3.5,3.5,3.355,3.42,126916
2021-11-16,CAPR,3.45,3.51,3.34,3.46,185014
2021-11-17,CAPR,3.47,3.54,3.36,3.38,126420
2021-11-18,CAPR,3.4,3.48,3.1772,3.22,147858
2021-11-19,CAPR,3.25,3.39,3.1601,3.325,113328
2021-11-22,CAPR,3.28,3.47,3.13,3.35,312176
2021-11-23,CAPR,3.31,3.399,3.1,3.29,129759
2021-11-24,CAPR,3.26,3.44,3.23,3.38,81503
2021-11-26,CAPR,3.36,3.6,3.27,3.41,282832
2021-11-29,CAPR,3.47,3.56,3.27,3.3,176415
2021-11-30,CAPR,3.24,3.39,3.1805,3.37,184745
2021-12-01,CAPR,3.37,3.43,3.17,3.21,242554
2021-12-02,CAPR,3.22,3.2926,2.94,3.06,407204
2021-12-03,CAPR,3.08,3.08,2.84,2.89,310415
2021-12-06,CAPR,2.9,3.0,2.8499,2.96,198580
2021-12-07,CAPR,3.01,3.19,2.96,3.15,146322
2021-12-08,CAPR,3.17,3.37,3.0,3.3,182406
2021-12-09,CAPR,3.32,3.4,3.16,3.195,128154
2021-12-10,CAPR,3.2,3.34,3.1,3.12,134315
2021-12-13,CAPR,3.13,3.17,2.9,3.02,250153
2021-12-14,CAPR,3.09,3.11,2.75,3.03,376315
2021-12-15,CAPR,3.0,3.26,2.9,3.16,153989
2021-12-16,CAPR,3.22,3.38,3.17,3.21,251409
2021-12-17,CAPR,3.21,3.42,3.11,3.29,305083
2021-12-20,CAPR,3.1148,3.34,3.1148,3.23,112473
2021-12-21,CAPR,3.25,3.2857,3.14,3.16,166266
2021-12-22,CAPR,3.17,3.31,3.11,3.26,155733
2021-12-23,CAPR,3.26,3.41,3.16,3.39,222010
2021-12-27,CAPR,3.39,3.42,3.19,3.22,165602
2021-12-28,CAPR,3.21,3.21,2.945,2.97,334702
2021-12-29,CAPR,2.98,3.09,2.9,2.94,240100
2021-12-30,CAPR,2.93,3.1,2.91,3.0,245290
2021-12-31,CAPR,2.97,3.02,2.8307,2.93,411272
2022-01-03,CAPR,2.94,3.25,2.94,3.18,168640
2022-01-04,CAPR,3.22,3.25,3.05,3.12,179585
2022-01-05,CAPR,3.09,3.165,2.97,2.99,169471
2022-01-06,CAPR,3.09,3.09,2.89,2.99,130217
2022-01-07,CAPR,3.03,3.0785,2.9501,3.02,72904
2022-01-10,CAPR,3.04,3.09,2.94,3.07,83070
2022-01-11,CAPR,3.07,3.25,3.0202,3.18,232988
2022-01-12,CAPR,3.2,3.32,3.11,3.19,130672
2022-01-13,CAPR,3.19,3.21,3.04,3.07,83588
2022-01-14,CAPR,3.06,3.13,2.9601,3.09,82662
2022-01-18,CAPR,3.05,3.2,2.95,3.02,157313
2022-01-19,CAPR,3.01,3.095,2.9,2.94,76544
2022-01-20,CAPR,2.97,3.0755,2.94,2.94,55172
2022-01-21,CAPR,2.9046,2.9809,2.8,2.89,109240
2022-01-24,CAPR,2.91,2.91,2.56,2.83,213322
2022-01-25,CAPR,2.96,3.56,2.88,3.44,7676774
2022-01-26,CAPR,3.47,3.55,3.1078,3.2,1058509
2022-01-27,CAPR,3.19,3.2,2.93,2.95,419369
2022-01-28,CAPR,3.02,3.22,2.94,3.15,360909
2022-01-31,CAPR,3.17,3.57,3.131,3.57,420074
2022-02-01,CAPR,3.57,3.8604,3.4202,3.67,511072
2022-02-02,CAPR,3.65,3.8683,3.54,3.74,290206
2022-02-03,CAPR,3.65,4.4,3.65,4.13,871515
2022-02-04,CAPR,4.09,4.31,3.94,4.24,321953
2022-02-07,CAPR,4.3,4.5,4.2544,4.43,445824
2022-02-08,CAPR,4.38,4.49,4.01,4.26,395401
2022-02-09,CAPR,4.22,4.4799,4.132,4.44,184269
2022-02-10,CAPR,4.38,4.5,4.32,4.33,152739
2022-02-11,CAPR,4.31,4.4699,4.08,4.18,127105
2022-02-14,CAPR,4.18,4.3,3.97,3.98,221938
2022-02-15,CAPR,4.1,4.32,4.1,4.32,110657
2022-02-16,CAPR,4.33,4.49,4.19,4.47,257914
2022-02-17,CAPR,4.49,4.81,4.43,4.58,296425
2022-02-18,CAPR,4.59,4.69,4.49,4.59,177277
2022-02-22,CAPR,4.59,4.59,4.13,4.52,206521
2022-02-23,CAPR,4.55,4.55,4.3201,4.36,102439
2022-02-24,CAPR,4.14,4.45,3.9012,4.45,156234
2022-02-25,CAPR,4.46,4.46,4.27,4.41,113554
2022-02-28,CAPR,4.31,4.4006,4.03,4.05,217875
2022-03-01,CAPR,4.15,4.38,4.0656,4.31,183267
2022-03-02,CAPR,4.36,4.5799,4.33,4.47,148894
2022-03-03,CAPR,4.5,4.63,4.38,4.53,132315
2022-03-04,CAPR,4.5,4.79,4.402,4.58,167504
2022-03-07,CAPR,4.54,4.7499,4.42,4.49,139822
2022-03-08,CAPR,4.5638,4.57,4.27,4.43,142385
2022-03-09,CAPR,4.44,4.61,4.2805,4.55,215882
2022-03-10,CAPR,4.48,4.5199,4.02,4.12,368478
2022-03-11,CAPR,4.22,4.45,4.0201,4.18,181974
2022-03-14,CAPR,4.19,4.2699,3.8,3.83,161135
2022-03-15,CAPR,3.86,4.17,3.7501,4.14,221452
2022-03-16,CAPR,4.19,4.34,4.0606,4.34,118460
2022-03-17,CAPR,4.32,4.69,4.32,4.64,182835
2022-03-18,CAPR,4.65,4.88,4.43,4.77,182921
2022-03-21,CAPR,4.77,4.8,4.5134,4.74,167172
2022-03-22,CAPR,4.78,5.18,4.7102,5.11,279140
2022-03-23,CAPR,5.12,5.41,5.05,5.21,241168
2022-03-24,CAPR,5.25,5.39,4.9,5.33,178175
2022-03-25,CAPR,5.31,5.8,5.21,5.68,368314
2022-03-28,CAPR,4.42,4.6599,3.6501,3.85,1630143
2022-03-29,CAPR,3.82,3.9199,3.35,3.41,732831
2022-03-30,CAPR,3.41,3.57,3.37,3.45,363665
2022-03-31,CAPR,3.41,3.48,3.2724,3.43,316462
2022-04-01,CAPR,3.43,3.75,3.405,3.59,403205
2022-04-04,CAPR,3.61,3.8,3.5,3.72,220149
2022-04-05,CAPR,3.7,3.81,3.6533,3.66,113962
2022-04-06,CAPR,3.612,3.79,3.55,3.67,111973
2022-04-07,CAPR,3.67,3.71,3.55,3.57,133435
2022-04-08,CAPR,3.56,3.57,3.4,3.51,149837
2022-04-11,CAPR,3.56,3.59,3.32,3.53,116816
2022-04-12,CAPR,3.56,3.64,3.17,3.22,266770
2022-04-13,CAPR,3.19,3.48,3.18,3.4,101244
2022-04-14,CAPR,3.41,3.41,3.25,3.29,102707
2022-04-18,CAPR,3.29,3.3,3.19,3.26,152888
2022-04-19,CAPR,3.26,3.3213,3.14,3.17,121430
2022-04-20,CAPR,3.2,3.26,3.0841,3.2,102774
2022-04-21,CAPR,3.29,3.29,3.0095,3.05,95674
2022-04-22,CAPR,3.06,3.17,3.02,3.11,97372
2022-04-25,CAPR,3.08,3.38,3.08,3.31,58327
2022-04-26,CAPR,3.3,3.32,3.11,3.17,83283
2022-04-27,CAPR,3.11,3.2911,3.0801,3.13,61632
2022-04-28,CAPR,3.22,3.2447,2.99,3.19,137628
2022-04-29,CAPR,3.12,3.17,3.02,3.17,71102
2022-05-02,CAPR,3.14,3.5,3.06,3.48,125839
2022-05-03,CAPR,3.48,3.59,3.295,3.44,45878
2022-05-04,CAPR,3.45,3.67,3.32,3.64,89257
2022-05-05,CAPR,3.6,3.67,3.466,3.64,82151
2022-05-06,CAPR,3.64,3.64,3.4,3.49,58722
2022-05-09,CAPR,3.39,3.47,3.08,3.12,104766
2022-05-10,CAPR,3.1,3.5216,3.1,3.235,164653
2022-05-11,CAPR,3.13,3.252,2.8581,2.95,109527
2022-05-12,CAPR,2.84,3.0599,2.8101,2.89,109253
2022-05-13,CAPR,2.89,3.15,2.89,3.06,135116
2022-05-16,CAPR,3.11,3.15,3.0601,3.09,51907
2022-05-17,CAPR,3.1,3.2,3.1,3.15,73203
2022-05-18,CAPR,3.14,3.245,3.1191,3.18,62549
2022-05-19,CAPR,3.18,3.49,3.18,3.4,120494
2022-05-20,CAPR,3.5,3.57,3.37,3.48,160994
2022-05-23,CAPR,3.46,3.545,3.41,3.46,43048
2022-05-24,CAPR,3.42,3.48,3.36,3.41,69283
2022-05-25,CAPR,3.43,3.52,3.36,3.38,56784
2022-05-26,CAPR,3.43,3.56,3.3788,3.47,52851
2022-05-27,CAPR,3.51,3.665,3.46,3.64,125223
2022-05-31,CAPR,3.67,3.67,3.5076,3.63,58047
2022-06-01,CAPR,3.68,3.7,3.52,3.55,73758
2022-06-02,CAPR,3.54,3.635,3.4767,3.62,49593
2022-06-03,CAPR,3.58,3.71,3.55,3.64,108620
2022-06-06,CAPR,3.68,3.68,3.39,3.44,61737
2022-06-07,CAPR,3.34,3.69,3.311,3.57,98967
2022-06-08,CAPR,3.51,3.69,3.51,3.69,60749
2022-06-09,CAPR,3.69,4.05,3.65,4.0,186121
2022-06-10,CAPR,3.91,4.065,3.83,3.9799,184086
2022-06-13,CAPR,3.95,3.95,3.67,3.78,80695
2022-06-14,CAPR,3.85,3.99,3.8101,3.83,69055
2022-06-15,CAPR,3.91,4.1723,3.71,4.11,118842
2022-06-16,CAPR,3.96,4.0997,3.915,3.96,103132
2022-06-17,CAPR,4.05,4.5,4.05,4.27,207161
2022-06-21,CAPR,4.4,4.55,4.34,4.4,144333
2022-06-22,CAPR,4.4,4.62,4.4,4.46,86364
2022-06-23,CAPR,4.57,4.6,4.49,4.51,77087
2022-06-24,CAPR,4.58,4.6,4.5,4.51,176281
2022-06-27,CAPR,4.6,4.75,4.31,4.41,369922
2022-06-28,CAPR,4.5,4.53,3.85,3.87,251766
2022-06-29,CAPR,3.84,3.84,3.7065,3.76,119592
2022-06-30,CAPR,3.69,3.72,3.4545,3.49,204320
2022-07-01,CAPR,3.45,3.705,3.45,3.68,109633
2022-07-05,CAPR,3.59,3.82,3.59,3.73,94083
2022-07-06,CAPR,3.75,3.86,3.57,3.61,93413
2022-07-07,CAPR,3.62,4.0267,3.6177,3.84,138312
2022-07-08,CAPR,3.88,4.18,3.88,4.14,198583
2022-07-11,CAPR,4.14,4.46,4.0989,4.43,100704
2022-07-12,CAPR,4.43,4.43,4.27,4.36,64065
2022-07-13,CAPR,4.24,4.53,4.24,4.51,135956
2022-07-14,CAPR,4.54,4.9,4.42,4.83,197718
2022-07-15,CAPR,4.87,5.19,4.8672,5.05,222586
2022-07-18,CAPR,5.1,5.1,4.36,4.38,224208
2022-07-19,CAPR,4.47,4.7,4.47,4.61,128730
2022-07-20,CAPR,4.57,4.93,4.55,4.75,183787
2022-07-21,CAPR,4.75,4.8245,4.59,4.74,64662
2022-07-22,CAPR,4.74,4.74,4.3841,4.44,114132
2022-07-25,CAPR,4.44,4.6,4.4043,4.57,34474
2022-07-26,CAPR,4.56,4.67,4.48,4.6,34062
2022-07-27,CAPR,4.67,4.67,4.37,4.49,71227
2022-07-28,CAPR,4.49,4.59,4.3001,4.52,49293
2022-07-29,CAPR,4.49,4.65,4.485,4.61,55529
2022-08-01,CAPR,4.56,4.56,4.32,4.39,53029
2022-08-02,CAPR,4.33,4.63,4.32,4.37,70914
2022-08-03,CAPR,4.45,4.5811,4.4,4.52,85254
2022-08-04,CAPR,4.6199,4.89,4.5405,4.73,95677
2022-08-05,CAPR,4.64,4.92,4.5313,4.61,160979
2022-08-08,CAPR,4.6,4.65,4.34,4.53,131185
2022-08-09,CAPR,4.53,4.7501,4.46,4.61,86593
2022-08-10,CAPR,4.71,4.71,4.46,4.52,186672
2022-08-11,CAPR,4.8,5.45,4.7118,5.28,569805
2022-08-12,CAPR,5.3,5.4,4.8601,5.0,210690
2022-08-15,CAPR,4.92,5.08,4.6589,4.89,200527
2022-08-16,CAPR,4.81,5.3,4.76,5.1,228416
2022-08-17,CAPR,5.11,5.39,4.9999,5.26,167031
2022-08-18,CAPR,5.35,5.55,5.25,5.4,195074
2022-08-19,CAPR,5.27,5.54,5.0,5.14,348955
2022-08-22,CAPR,5.13,5.27,4.95,4.95,124619
2022-08-23,CAPR,5.01,5.29,4.9125,5.2,172010
2022-08-24,CAPR,5.25,5.6,5.1401,5.52,249211
2022-08-25,CAPR,5.63,5.78,5.42,5.63,322335
2022-08-26,CAPR,5.66,5.8599,5.49,5.71,474280
2022-08-29,CAPR,5.6,5.99,5.6,5.8,250895
2022-08-30,CAPR,5.83,5.93,5.53,5.59,207824
2022-08-31,CAPR,5.56,5.84,5.54,5.82,140079
2022-09-01,CAPR,5.76,6.04,5.7063,5.92,233042
2022-09-02,CAPR,6.05,6.05,5.73,5.84,144601
2022-09-06,CAPR,5.8,5.89,5.71,5.75,115282
2022-09-07,CAPR,5.75,6.21,5.65,6.07,283595
2022-09-08,CAPR,6.0,6.0849,5.82,5.93,216809
2022-09-09,CAPR,5.95,6.1,5.8401,5.9,153483
2022-09-12,CAPR,5.9,6.12,5.8301,6.08,218296
2022-09-13,CAPR,5.96,6.11,5.82,5.85,131702
2022-09-14,CAPR,5.99,6.0486,5.75,5.89,246915
2022-09-15,CAPR,5.86,6.05,5.8,5.87,142763
2022-09-16,CAPR,5.83,6.04,5.57,6.04,417902
2022-09-19,CAPR,5.96,6.1,5.75,5.79,301664
2022-09-20,CAPR,5.7,5.79,5.66,5.76,97608
2022-09-21,CAPR,5.75,5.75,5.52,5.56,153384
2022-09-22,CAPR,5.55,5.55,5.3002,5.44,109165
2022-09-23,CAPR,5.37,6.04,4.97,5.72,562618
2022-09-26,CAPR,5.58,5.97,5.56,5.76,106597
2022-09-27,CAPR,5.74,5.88,5.6601,5.79,100400
2022-09-28,CAPR,5.86,6.0972,5.78,5.96,254257
2022-09-29,CAPR,5.96,6.1,5.83,5.93,122832
2022-09-30,CAPR,5.88,6.17,5.88,6.0,273633
2022-10-03,CAPR,6.06,6.22,6.0,6.1,116886
2022-10-04,CAPR,6.16,6.325,6.16,6.24,264420
2022-10-05,CAPR,6.41,6.4141,6.0,6.1,321207
2022-10-06,CAPR,6.06,6.165,5.9,5.92,228352
2022-10-07,CAPR,5.86,6.34,5.8,6.24,529012
2022-10-10,CAPR,6.39,6.44,6.14,6.37,200672
2022-10-11,CAPR,6.35,6.5184,6.17,6.39,200243
2022-10-12,CAPR,6.37,6.56,6.335,6.55,127367
2022-10-13,CAPR,6.46,6.58,6.055,6.18,328954
2022-10-14,CAPR,6.11,6.24,5.81,5.83,240856
2022-10-17,CAPR,5.83,6.09,5.83,6.06,104472
2022-10-18,CAPR,6.15,6.32,6.12,6.2,192269
2022-10-19,CAPR,6.11,6.16,5.9,5.94,128586
2022-10-20,CAPR,5.94,6.0779,5.87,5.94,93701
2022-10-21,CAPR,5.93,5.99,5.8,5.82,128317
2022-10-24,CAPR,5.8,5.8,5.53,5.61,128082
2022-10-25,CAPR,5.63,5.83,5.61,5.73,83073
2022-10-26,CAPR,5.98,6.1885,5.82,6.09,131172
2022-10-27,CAPR,6.07,6.12,5.75,5.78,142855
2022-10-28,CAPR,5.79,5.865,5.53,5.59,273947
2022-10-31,CAPR,5.59,5.74,5.5208,5.56,73616
2022-11-01,CAPR,5.6,5.6,5.31,5.44,146817
2022-11-02,CAPR,5.4,5.43,5.02,5.08,241717
2022-11-03,CAPR,5.0,5.305,4.92,5.14,173595
2022-11-04,CAPR,5.2,5.2,4.87,4.95,133107
2022-11-07,CAPR,4.96,5.0699,4.82,4.94,112262
2022-11-08,CAPR,4.94,5.01,4.85,4.89,59583
2022-11-09,CAPR,4.9,4.9,4.7,4.71,108096
2022-11-10,CAPR,4.68,4.95,4.661,4.9,85887
2022-11-11,CAPR,4.68,4.8186,4.47,4.55,208065
2022-11-14,CAPR,4.5,4.565,4.025,4.14,346440
2022-11-15,CAPR,4.18,4.28,4.03,4.085,206955
2022-11-16,CAPR,4.09,4.105,3.93,3.98,173051
2022-11-17,CAPR,3.98,3.995,3.85,3.87,151517
2022-11-18,CAPR,3.92,4.1,3.9,4.04,80048
2022-11-21,CAPR,4.06,4.24,3.97,4.08,110058
2022-11-22,CAPR,4.12,4.19,4.0,4.06,66362
2022-11-23,CAPR,4.12,4.2,4.11,4.13,45540
2022-11-25,CAPR,4.19,4.19,4.01,4.07,48884
2022-11-28,CAPR,4.11,4.24,3.91,3.94,107532
2022-11-29,CAPR,3.9,4.03,3.85,4.02,119772
2022-11-30,CAPR,4.01,4.68,4.01,4.47,426799
2022-12-01,CAPR,4.55,4.62,4.31,4.33,201548
2022-12-02,CAPR,4.34,4.6,4.28,4.55,107253
2022-12-05,CAPR,4.5,4.5,4.17,4.18,102573
2022-12-06,CAPR,4.23,4.23,4.05,4.08,54306
2022-12-07,CAPR,4.11,4.2,4.0501,4.12,84935
2022-12-08,CAPR,4.09,4.16,4.07,4.07,45466
2022-12-09,CAPR,4.06,4.16,3.72,3.81,194407
2022-12-12,CAPR,3.87,4.18,3.81,4.05,178825
2022-12-13,CAPR,4.09,4.17,4.02,4.04,49861
2022-12-14,CAPR,3.98,4.09,3.89,3.97,95076
2022-12-15,CAPR,3.91,4.0195,3.78,3.89,109640
2022-12-16,CAPR,3.77,3.89,3.75,3.75,86516
2022-12-19,CAPR,3.75,3.75,3.42,3.44,166006
2022-12-20,CAPR,3.44,3.67,3.4201,3.52,107504
2022-12-21,CAPR,3.57,3.82,3.57,3.65,79761
2022-12-22,CAPR,3.6,3.71,3.48,3.53,88646
2022-12-23,CAPR,3.56,3.63,3.45,3.52,48559
2022-12-27,CAPR,3.52,3.58,3.3,3.36,156937
2022-12-28,CAPR,3.38,3.54,3.3172,3.5,76251
2022-12-29,CAPR,3.5,3.86,3.4981,3.84,114410
2022-12-30,CAPR,3.77,3.86,3.76,3.86,68303
2023-01-03,CAPR,3.9,3.9635,3.65,3.85,98536
2023-01-04,CAPR,3.82,4.09,3.82,3.95,89027
2023-01-05,CAPR,3.87,4.08,3.77,3.93,69556
2023-01-06,CAPR,4.02,4.1,3.8516,3.99,51266
2023-01-09,CAPR,3.98,4.0,3.71,3.78,89821
2023-01-10,CAPR,3.78,4.0402,3.78,3.95,106901
2023-01-11,CAPR,3.97,4.0,3.93,3.97,30811
2023-01-12,CAPR,3.97,4.22,3.92,4.13,164980
2023-01-13,CAPR,4.12,4.48,4.12,4.38,114513
2023-01-17,CAPR,4.37,4.48,4.27,4.27,58766
2023-01-18,CAPR,4.29,4.345,4.09,4.1,54803
2023-01-19,CAPR,4.15,4.18,3.93,4.0,148131
2023-01-20,CAPR,4.08,4.35,4.08,4.35,111206
2023-01-23,CAPR,4.34,4.75,4.3,4.63,213801
2023-01-24,CAPR,4.57,4.747,4.46,4.56,65194
2023-01-25,CAPR,4.32,4.65,4.32,4.38,471795
2023-01-26,CAPR,4.38,4.4,4.09,4.2,173422
2023-01-27,CAPR,4.12,4.37,4.0001,4.24,207174
2023-01-30,CAPR,4.2,4.46,4.2,4.25,69877
2023-01-31,CAPR,4.25,4.4077,4.21,4.22,72408
2023-02-01,CAPR,4.19,4.37,4.11,4.23,100972
2023-02-02,CAPR,4.28,4.4,4.17,4.2,89789
2023-02-03,CAPR,4.17,4.3,4.11,4.16,60091
2023-02-06,CAPR,4.17,4.21,4.1,4.13,34208
2023-02-07,CAPR,4.11,4.2036,4.03,4.08,38040
2023-02-08,CAPR,4.06,4.2,4.06,4.13,57298
2023-02-09,CAPR,4.11,4.1889,4.0,4.0,78164
2023-02-10,CAPR,4.0,4.11,3.97,4.04,85038
2023-02-13,CAPR,4.04,4.1,3.92,4.01,80237
2023-02-14,CAPR,4.0,4.0906,3.97,3.99,30270
2023-02-15,CAPR,3.98,4.09,3.94,4.03,29365
2023-02-16,CAPR,4.13,4.6,4.1001,4.45,338326
2023-02-17,CAPR,4.41,4.5199,4.29,4.39,76868
2023-02-21,CAPR,4.37,4.4,4.23,4.31,60812
2023-02-22,CAPR,4.24,4.4055,4.24,4.3,42227
2023-02-23,CAPR,4.4068,4.51,4.32,4.46,71070
2023-02-24,CAPR,4.4497,4.6,4.39,4.45,96246
2023-02-27,CAPR,4.46,4.58,4.4,4.51,79109
2023-02-28,CAPR,4.49,4.6899,4.4869,4.55,102303
2023-03-01,CAPR,4.654,5.24,4.6301,5.03,292809
2023-03-02,CAPR,5.05,5.1198,4.73,4.98,169963
2023-03-03,CAPR,4.96,5.05,4.765,4.85,86468
2023-03-06,CAPR,4.87,4.91,4.73,4.83,87353
2023-03-07,CAPR,4.88,4.88,4.69,4.76,43085
2023-03-08,CAPR,4.81,4.81,4.59,4.725,43041
2023-03-09,CAPR,4.72,4.79,4.62,4.66,50092
2023-03-10,CAPR,4.7,4.82,4.45,4.64,147422
2023-03-13,CAPR,4.69,4.78,4.4,4.53,123626
2023-03-14,CAPR,4.62,4.77,4.54,4.64,71919
2023-03-15,CAPR,4.52,4.67,4.41,4.47,91389
2023-03-16,CAPR,4.47,4.7116,4.46,4.555,143518
2023-03-17,CAPR,4.56,4.57,4.26,4.34,128266
2023-03-20,CAPR,4.45,4.57,4.32,4.48,85116
2023-03-21,CAPR,4.64,4.64,4.4,4.4,55170
2023-03-22,CAPR,4.5,4.5,4.28,4.28,50004
2023-03-23,CAPR,4.31,4.4,4.18,4.19,49705
2023-03-24,CAPR,4.13,4.27,4.06,4.12,83363
2023-03-27,CAPR,4.2,4.27,4.0701,4.11,58051
2023-03-28,CAPR,4.1,4.16,4.01,4.1,39593
2023-03-29,CAPR,4.15,4.3,4.042,4.17,108494
2023-03-30,CAPR,4.15,4.34,4.15,4.31,65581
2023-03-31,CAPR,4.28,4.32,4.18,4.22,17992
2023-04-03,CAPR,4.22,4.42,4.17,4.21,75166
2023-04-04,CAPR,4.18,4.19,4.11,4.17,30305
2023-04-05,CAPR,4.11,4.29,4.07,4.19,70977
2023-04-06,CAPR,4.15,4.25,4.13,4.18,41526
2023-04-10,CAPR,4.29,4.29,4.15,4.24,73739
2023-04-11,CAPR,4.265,4.32,4.2,4.29,66536
2023-04-12,CAPR,4.24,4.35,4.24,4.24,40921
2023-04-13,CAPR,4.24,4.2947,4.14,4.25,41839
2023-04-14,CAPR,4.3,4.39,4.212,4.38,67329
2023-04-17,CAPR,4.32,4.39,4.23,4.29,101846
2023-04-18,CAPR,4.29,4.3,4.2,4.22,54320
2023-04-19,CAPR,4.21,4.2899,4.2,4.23,36956
2023-04-20,CAPR,4.2,4.29,4.13,4.14,91134
2023-04-21,CAPR,4.15,4.19,4.05,4.12,60015
2023-04-24,CAPR,4.13,4.1899,3.92,4.07,95322
2023-04-25,CAPR,4.03,4.0593,3.91,3.93,67932
2023-04-26,CAPR,3.96,3.97,3.86,3.95,78089
2023-04-27,CAPR,3.98,3.9899,3.82,3.88,54100
2023-04-28,CAPR,3.8845,3.95,3.85,3.89,35433
2023-05-01,CAPR,3.87,4.0293,3.87,3.91,38713
2023-05-02,CAPR,3.92,3.92,3.7,3.76,51277
2023-05-03,CAPR,3.78,3.9492,3.78,3.84,37681
2023-05-04,CAPR,3.81,3.92,3.77,3.77,30988
2023-05-05,CAPR,3.85,3.99,3.75,3.92,77545
2023-05-08,CAPR,3.95,3.96,3.79,3.9,34848
2023-05-09,CAPR,3.85,4.17,3.82,4.03,89636
2023-05-10,CAPR,4.15,4.15,4.04,4.08,27038
2023-05-11,CAPR,4.005,4.15,4.0,4.11,29908
2023-05-12,CAPR,4.08,4.19,3.9101,4.03,62074
2023-05-15,CAPR,4.0,4.1984,3.9301,4.19,40531
2023-05-16,CAPR,4.0825,4.3,4.0229,4.24,22930
2023-05-17,CAPR,4.1673,4.38,4.1673,4.345,29813
2023-05-18,CAPR,4.34,4.67,4.34,4.62,138794
2023-05-19,CAPR,4.595,4.7189,4.3,4.5,112057
2023-05-22,CAPR,4.51,4.74,4.51,4.66,70162
2023-05-23,CAPR,4.7,4.9,4.68,4.74,62827
2023-05-24,CAPR,4.7199,4.75,4.61,4.69,87753
2023-05-25,CAPR,4.67,4.7499,4.6068,4.65,33199
2023-05-26,CAPR,4.65,4.7206,4.41,4.51,83436
2023-05-30,CAPR,4.47,4.58,4.4,4.4,33129
2023-05-31,CAPR,4.4,4.62,4.4,4.53,64403
2023-06-01,CAPR,4.5,4.65,4.5,4.55,27789
2023-06-02,CAPR,4.56,4.6399,4.46,4.55,60252
2023-06-05,CAPR,4.55,4.6,4.4139,4.55,51615
2023-06-06,CAPR,4.55,4.7,4.48,4.61,113921
2023-06-07,CAPR,4.69,4.74,4.55,4.69,79440
2023-06-08,CAPR,4.76,4.83,4.56,4.58,106901
2023-06-09,CAPR,4.6,4.8051,4.6,4.7,85331
2023-06-12,CAPR,4.72,4.83,4.62,4.65,67011
2023-06-13,CAPR,4.68,4.9,4.68,4.77,138188
2023-06-14,CAPR,4.77,4.9,4.7171,4.77,85040
2023-06-15,CAPR,4.79,4.92,4.77,4.8,90105
2023-06-16,CAPR,4.55,4.8639,4.5,4.73,347413
2023-06-20,CAPR,4.72,4.923,4.72,4.85,125533
2023-06-21,CAPR,4.86,4.95,4.86,4.9,155509
2023-06-22,CAPR,4.9,5.1171,4.885,5.05,156145
2023-06-23,CAPR,5.07,5.16,5.01,5.05,149221
2023-06-26,CAPR,5.1,5.15,4.9095,4.92,81643
2023-06-27,CAPR,4.99,5.05,4.86,4.94,67197
2023-06-28,CAPR,4.91,4.99,4.78,4.85,66756
2023-06-29,CAPR,4.86,4.9195,4.77,4.8,49735
2023-06-30,CAPR,4.87,4.8811,4.65,4.78,103812
2023-07-03,CAPR,4.83,4.8498,4.54,4.7,70399
2023-07-05,CAPR,4.67,4.78,4.48,4.49,51733
2023-07-06,CAPR,4.53,4.53,4.31,4.39,45582
2023-07-07,CAPR,4.44,4.4805,4.25,4.28,48593
2023-07-10,CAPR,4.29,4.44,4.28,4.33,43997
2023-07-11,CAPR,4.32,4.56,4.32,4.47,45939
2023-07-12,CAPR,4.51,4.54,4.3961,4.415,19543
