date,ticker,open,high,low,close,volume
2020-02-12,IBKR,54.4802,54.4802,53.206,54.1268,371215
2020-02-13,IBKR,54.0183,54.2432,53.4499,54.1945,297446
2020-02-14,IBKR,54.2045,54.3907,53.8711,54.0681,267156
2020-02-18,IBKR,53.8222,54.4604,53.3603,53.7546,354590
2020-02-19,IBKR,53.8411,55.0875,53.8411,54.7839,401100
2020-02-20,IBKR,56.4791,57.3631,55.2855,55.8908,1051344
2020-02-21,IBKR,55.637,55.637,53.3216,53.9686,623266
2020-02-24,IBKR,51.9717,53.3116,51.243,52.8995,670304
2020-02-25,IBKR,52.9493,53.0885,50.4496,51.2629,597867
2020-02-26,IBKR,51.6451,53.3603,51.5964,53.009,871500
2020-02-27,IBKR,51.5844,54.4324,50.6705,50.7302,1081268
2020-02-28,IBKR,49.4133,51.0738,48.2008,50.1977,1458021
2020-03-02,IBKR,50.4933,53.677,49.491,53.2737,1335652
2020-03-03,IBKR,53.2359,54.0203,50.5631,50.7492,1037003
2020-03-04,IBKR,51.0936,51.1613,48.7842,49.6979,1453127
2020-03-05,IBKR,48.3313,49.1873,46.7305,47.3786,1034221
2020-03-06,IBKR,45.6992,47.4084,44.9236,47.1247,1586666
2020-03-09,IBKR,43.3808,43.9223,39.9822,43.1359,1024967
2020-03-10,IBKR,44.3254,46.1412,44.1622,45.8375,915768
2020-03-11,IBKR,44.4131,44.7764,43.2543,43.8726,1036275
2020-03-12,IBKR,40.9647,43.1558,40.2769,40.6989,1389938
2020-03-13,IBKR,42.6451,43.3518,39.1191,43.3418,1543348
2020-03-16,IBKR,36.4641,41.1907,36.3677,39.2067,1092378
2020-03-17,IBKR,40.3853,42.0946,38.932,41.9064,1129096
2020-03-18,IBKR,38.6652,41.9314,36.4841,37.5662,1604855
2020-03-19,IBKR,36.6224,40.2082,35.8241,39.9523,984659
2020-03-20,IBKR,39.5799,42.0846,36.7798,37.2317,1059402
2020-03-23,IBKR,37.3004,37.3004,33.1055,34.6594,1209764
2020-03-24,IBKR,36.5926,40.2669,35.8172,40.021,1009450
2020-03-25,IBKR,40.2769,43.991,40.1294,42.7238,953142
2020-03-26,IBKR,42.6351,44.1273,41.0343,42.3595,588549
2020-03-27,IBKR,41.4654,41.8447,39.8061,40.6889,719413
2020-03-30,IBKR,40.9846,42.1911,40.3256,41.4555,642904
2020-03-31,IBKR,40.9149,43.0672,40.5525,42.4092,842513
2020-04-01,IBKR,41.7023,42.9955,41.096,42.4868,1106988
2020-04-02,IBKR,42.438,44.3642,41.9164,43.6564,777742
2020-04-03,IBKR,43.9999,44.6091,41.6625,41.9364,585442
2020-04-06,IBKR,43.2732,44.5793,43.1359,44.4518,649489
2020-04-07,IBKR,46.0326,46.3532,42.9885,43.1846,551786
2020-04-08,IBKR,43.5092,44.6091,42.9197,44.4031,344710
2020-04-09,IBKR,45.8276,46.5154,44.0377,44.7266,468932
2020-04-13,IBKR,44.5305,44.8162,43.332,43.7062,336891
2020-04-14,IBKR,43.5967,44.9039,43.5967,44.5205,354687
2020-04-15,IBKR,43.322,44.5793,43.2244,43.9511,303228
2020-04-16,IBKR,44.0198,44.7963,42.89,44.7167,769046
2020-04-17,IBKR,46.0526,46.3283,44.5793,45.1198,456460
2020-04-20,IBKR,44.1472,45.7778,43.5589,43.5867,844637
2020-04-21,IBKR,43.5589,43.8626,41.2007,42.429,974253
2020-04-22,IBKR,39.0504,39.4805,37.7325,38.695,3638517
2020-04-23,IBKR,39.4705,39.5252,37.82,38.5199,1261794
2020-04-24,IBKR,38.5278,38.5666,37.379,37.9395,910042
2020-04-27,IBKR,38.263,39.6586,37.581,39.4108,1225623
2020-04-28,IBKR,40.3753,40.3853,38.4611,38.8125,1202084
2020-04-29,IBKR,39.4307,41.2992,39.1778,40.9149,1240343
2020-04-30,IBKR,40.475,40.4948,39.6288,40.2769,655044
2020-05-01,IBKR,40.1584,40.5148,39.2356,40.3056,558110
2020-05-04,IBKR,39.8159,40.3256,39.4605,39.8747,431249
2020-05-05,IBKR,40.5825,40.6362,39.4307,39.5502,403267
2020-05-06,IBKR,39.9225,40.2869,39.3033,39.4605,541090
2020-05-07,IBKR,39.8846,40.3555,39.5899,39.7582,470039
2020-05-08,IBKR,40.041,40.6412,39.6388,40.4053,682178
2020-05-11,IBKR,40.1384,40.6631,39.5004,39.5202,580290
2020-05-12,IBKR,39.6288,39.9225,37.8499,37.9295,596318
2020-05-13,IBKR,37.6647,37.7912,36.2591,36.4641,683991
2020-05-14,IBKR,35.9754,37.0844,35.609,37.0157,624114
2020-05-15,IBKR,36.8196,36.9181,36.3577,36.5826,559681
2020-05-18,IBKR,37.1232,38.695,37.1232,38.4123,635148
2020-05-19,IBKR,38.3227,38.5477,37.7225,37.7722,589336
2020-05-20,IBKR,39.1968,39.2654,38.1047,38.4999,668106
2020-05-21,IBKR,38.253,38.481,37.8798,38.273,609053
2020-05-22,IBKR,38.3327,38.5766,37.5562,38.1346,360857
2020-05-26,IBKR,39.139,40.1634,39.0704,39.8159,593076
2020-05-27,IBKR,40.7089,42.7426,40.4301,42.7336,845876
2020-05-28,IBKR,42.9597,43.0871,41.8397,42.1046,390869
2020-05-29,IBKR,41.5621,42.3105,40.8134,41.7013,571933
2020-06-01,IBKR,41.8197,42.242,41.5321,42.0359,793250
2020-06-02,IBKR,42.6261,42.9805,41.78,42.242,598576
2020-06-03,IBKR,43.1576,43.8068,42.439,43.2473,685207
2020-06-04,IBKR,42.7446,43.325,41.795,42.7835,1340595
2020-06-05,IBKR,44.5165,44.7824,42.8033,42.8133,869677
2020-06-08,IBKR,43.6307,44.5365,42.907,44.3593,954636
2020-06-09,IBKR,43.5808,44.2567,42.0409,43.4485,883912
2020-06-10,IBKR,43.6007,43.8068,41.2674,41.6615,973383
2020-06-11,IBKR,40.1733,41.5033,39.9095,40.6182,925581
2020-06-12,IBKR,42.1931,42.1931,39.9095,40.9021,740677
2020-06-15,IBKR,39.8508,42.1046,39.8508,41.8,682840
2020-06-16,IBKR,41.8984,42.9607,41.77,42.5964,701643
2020-06-17,IBKR,42.8432,42.8432,41.6218,41.7502,527707
2020-06-18,IBKR,41.3669,42.203,41.3669,41.6715,592898
2020-06-19,IBKR,42.3205,42.5077,40.8034,40.9219,930182
2020-06-22,IBKR,40.5495,41.4634,40.3116,40.6572,750363
2020-06-23,IBKR,41.7013,42.44,41.2892,41.3569,1019159
2020-06-24,IBKR,40.9318,41.2086,40.3027,40.3516,471348
2020-06-25,IBKR,40.3516,41.6118,40.233,41.3172,653431
2020-06-26,IBKR,40.8521,40.8521,39.2763,39.6129,1050945
2020-06-29,IBKR,39.8896,40.7447,39.574,40.6959,497631
2020-06-30,IBKR,40.6182,41.3022,40.5495,41.131,564086
2020-07-01,IBKR,40.8284,42.7148,40.5785,41.6018,1150025
2020-07-02,IBKR,42.4102,43.0104,41.8884,42.3505,904378
2020-07-06,IBKR,43.6704,45.3239,43.4035,44.3394,1370516
2020-07-07,IBKR,44.1522,46.2985,43.9063,46.1511,1405472
2020-07-08,IBKR,46.5154,48.0117,46.5055,47.9549,1081870
2020-07-09,IBKR,48.0704,48.2675,47.0461,48.1002,729201
2020-07-10,IBKR,47.9052,48.5343,47.3517,48.4756,667737
2020-07-13,IBKR,48.9375,50.2664,48.7403,48.82,864162
2020-07-14,IBKR,48.6726,50.4157,48.5253,50.2664,937924
2020-07-15,IBKR,50.9364,52.7281,50.8877,52.4037,835529
2020-07-16,IBKR,49.3626,51.8632,49.3526,51.1345,903042
2020-07-17,IBKR,51.3305,51.8731,50.4546,50.583,533676
2020-07-20,IBKR,51.3206,51.448,50.4745,50.7005,624684
2020-07-21,IBKR,50.788,51.5266,49.3526,50.5631,1173316
2020-07-22,IBKR,48.6438,51.448,48.6379,50.7682,1308303
2020-07-23,IBKR,49.6362,50.3659,48.1301,49.2043,843661
2020-07-24,IBKR,48.8101,49.3326,48.3959,48.6239,524827
2020-07-27,IBKR,48.4457,49.4303,48.1201,49.2939,474336
2020-07-28,IBKR,49.055,49.3814,48.7205,48.7702,642102
2020-07-29,IBKR,49.0161,49.8543,48.3959,49.5178,680357
2020-07-30,IBKR,48.6438,49.4103,48.1808,48.9673,410801
2020-07-31,IBKR,48.9574,49.1346,48.2098,48.8399,729599
2020-08-03,IBKR,49.2341,50.4206,48.9673,49.9131,585490
2020-08-04,IBKR,49.9728,50.346,49.5765,50.148,496148
2020-08-05,IBKR,50.5431,51.3405,50.158,51.0548,413388
2020-08-06,IBKR,51.0847,51.1683,49.8771,50.0414,290955
2020-08-07,IBKR,50.0116,50.4745,49.5965,50.4256,271306
2020-08-10,IBKR,50.6805,50.6805,48.7205,48.7901,676173
2020-08-11,IBKR,49.055,49.9628,48.9075,49.0161,432173
2020-08-12,IBKR,49.6362,50.7104,49.6362,50.3959,377331
2020-08-13,IBKR,50.1967,50.351,49.6662,49.9728,254079
2020-08-14,IBKR,50.129,51.5665,49.6761,51.3605,612226
2020-08-17,IBKR,51.3505,51.91,50.8179,51.1345,453218
2020-08-18,IBKR,51.0847,51.5964,50.2366,51.0996,346229
2020-08-19,IBKR,51.3206,52.325,51.233,51.6841,372724
2020-08-20,IBKR,51.1345,51.7935,50.7682,51.4679,368715
2020-08-21,IBKR,51.1345,51.4679,50.2764,50.7104,388139
2020-08-24,IBKR,50.9761,51.3505,50.798,51.1444,340884
2020-08-25,IBKR,51.5266,51.5266,50.7781,51.0051,356629
2020-08-26,IBKR,51.0748,52.0204,50.7402,51.8632,533529
2020-08-27,IBKR,52.0304,52.4037,51.6451,52.2355,548376
2020-08-28,IBKR,52.5032,52.5032,51.9817,52.4635,564553
2020-08-31,IBKR,52.5629,52.7194,52.1956,52.3051,472431
2020-09-01,IBKR,52.1459,52.5919,51.5744,52.5819,473555
2020-09-02,IBKR,52.6407,52.9263,52.4037,52.5629,601798
2020-09-03,IBKR,52.5819,52.7481,51.5446,52.1259,800136
2020-09-04,IBKR,52.966,52.966,50.7075,51.1913,469604
2020-09-08,IBKR,50.579,50.579,47.6782,47.7479,699478
2020-09-09,IBKR,48.0624,48.2894,47.1665,47.2441,771435
2020-09-10,IBKR,47.2641,47.4363,46.3761,46.4657,597648
2020-09-11,IBKR,46.9575,47.4413,46.5842,46.7206,720130
2020-09-14,IBKR,46.8092,47.5,46.7405,47.0272,416558
2020-09-15,IBKR,47.0272,47.0769,46.3661,46.5842,662893
2020-09-16,IBKR,46.624,47.3337,46.2975,47.0072,526716
2020-09-17,IBKR,46.2775,47.2362,46.0595,47.0471,443579
2020-09-18,IBKR,46.8988,47.5697,46.8988,47.4114,1380892
2020-09-21,IBKR,47.1367,47.274,46.2925,47.2541,610524
2020-09-22,IBKR,47.2163,48.2894,47.0062,48.1022,942277
2020-09-23,IBKR,48.172,48.3381,46.3263,46.4358,441715
2020-09-24,IBKR,46.3164,47.0082,45.953,46.2675,340852
2020-09-25,IBKR,45.9032,46.9873,45.8037,46.829,254348
2020-09-28,IBKR,47.3716,48.0824,47.3716,47.718,452821
2020-09-29,IBKR,47.8465,47.8465,47.3427,47.4513,534617
2020-09-30,IBKR,47.6583,48.2894,47.2272,47.6782,548447
2020-10-01,IBKR,47.8514,48.3183,47.5986,47.9261,504828
2020-10-02,IBKR,47.284,48.8857,47.284,48.2695,741829
2020-10-05,IBKR,48.4975,49.0191,48.4079,48.9305,406066
2020-10-06,IBKR,48.8329,50.3122,48.8329,49.3943,508669
2020-10-07,IBKR,49.8791,50.4117,49.473,49.928,306033
2020-10-08,IBKR,50.3919,50.8249,49.9181,50.7372,394043
2020-10-09,IBKR,50.5093,51.0319,49.8991,49.9778,321242
2020-10-12,IBKR,50.5491,51.3684,50.3122,50.7572,381679
2020-10-13,IBKR,50.7572,51.1813,50.0464,50.0853,369254
2020-10-14,IBKR,50.159,50.3022,48.8808,48.9105,511740
2020-10-15,IBKR,48.5074,49.6213,48.5074,49.4143,355831
2020-10-16,IBKR,49.4043,50.12,49.3666,49.7597,315410
2020-10-19,IBKR,49.7498,49.9678,48.6169,48.6756,328433
2020-10-20,IBKR,48.9405,50.1151,48.5373,49.1286,802860
2020-10-21,IBKR,47.5986,49.9428,47.5986,48.8429,926581
2020-10-22,IBKR,48.7235,49.3127,47.4711,49.0091,441084
2020-10-23,IBKR,49.0091,49.0838,48.3979,48.7433,310618
2020-10-26,IBKR,48.368,48.368,47.0072,47.6185,385135
2020-10-27,IBKR,47.3517,47.9261,47.3138,47.3816,309469
2020-10-28,IBKR,46.7405,47.7529,46.3363,47.4114,720207
2020-10-29,IBKR,46.6817,47.5786,46.386,47.1167,416549
2020-10-30,IBKR,46.839,47.2163,46.0795,46.9286,509953
2020-11-02,IBKR,47.2641,48.587,46.8092,47.1765,618148
2020-11-03,IBKR,47.7966,48.5772,47.6832,48.1022,470778
2020-11-04,IBKR,47.8762,48.2406,46.8589,47.6185,388761
2020-11-05,IBKR,47.6882,48.9006,47.6882,48.587,406757
2020-11-06,IBKR,48.7931,48.7931,47.9261,48.0425,295716
2020-11-09,IBKR,49.8791,50.795,48.4178,48.8229,655967
2020-11-10,IBKR,48.7732,50.3022,48.2695,50.2724,661999
2020-11-11,IBKR,50.1639,51.1116,50.134,50.8249,544414
2020-11-12,IBKR,50.4506,51.1513,49.7259,51.0618,680638
2020-11-13,IBKR,51.2012,52.976,51.0319,52.8566,765493
2020-11-16,IBKR,53.2926,54.1985,52.5629,53.9436,676991
2020-11-17,IBKR,53.4798,54.9979,53.1384,54.4961,663375
2020-11-18,IBKR,54.8794,54.8794,51.882,52.0474,712099
2020-11-19,IBKR,52.2453,52.976,51.912,52.6704,417851
2020-11-20,IBKR,52.6994,52.9313,52.0572,52.2653,1362665
2020-11-23,IBKR,52.3738,53.1732,51.8522,51.9318,581962
2020-11-24,IBKR,52.1757,52.4435,51.4272,52.0572,586498
2020-11-25,IBKR,52.0871,52.2156,51.6531,51.9318,440376
2020-11-27,IBKR,51.912,53.8839,51.3585,53.3803,467740
2020-11-30,IBKR,53.3803,53.4928,51.5714,52.1439,896600
2020-12-01,IBKR,53.0248,53.9626,52.4912,53.3504,1061236
2020-12-02,IBKR,53.9926,54.764,53.2429,54.1707,698244
2020-12-03,IBKR,54.2991,54.2991,53.7217,54.082,490547
2020-12-04,IBKR,54.4185,55.2388,54.0621,54.4284,452038
2020-12-07,IBKR,53.6172,54.2345,52.4365,52.8456,969870
2020-12-08,IBKR,52.5809,53.5475,52.3031,53.5078,836093
2020-12-09,IBKR,54.3289,55.7426,53.5575,55.0706,758669
2020-12-10,IBKR,54.6843,55.3463,54.0621,55.2875,702992
2020-12-11,IBKR,54.972,54.9909,53.637,54.4484,407669
2020-12-14,IBKR,54.9322,55.1901,53.3703,53.7565,731173
2020-12-15,IBKR,54.4981,56.0581,53.9626,56.0581,736897
2020-12-16,IBKR,56.2561,57.6399,55.9008,57.5702,582058
2020-12-17,IBKR,57.9276,59.4984,57.403,59.4736,945248
2020-12-18,IBKR,59.588,59.6617,58.1347,58.4601,2266953
2020-12-21,IBKR,58.055,58.2431,56.5627,58.2331,612866
2020-12-22,IBKR,58.3018,60.0917,58.0052,59.7344,760078
2020-12-23,IBKR,59.5482,60.6343,59.4885,60.1515,641095
2020-12-24,IBKR,60.5059,60.5059,59.7055,60.3675,256530
2020-12-28,IBKR,60.8831,61.7511,60.6542,61.5849,602770
2020-12-29,IBKR,61.8995,62.2171,60.3087,60.8433,747329
2020-12-30,IBKR,60.913,61.2466,59.36,59.4198,520799
2020-12-31,IBKR,59.578,60.4759,59.0823,60.2113,341902
2021-01-04,IBKR,60.7736,61.2763,59.2904,60.5159,692265
2021-01-05,IBKR,60.5944,62.6202,60.3824,62.4241,1106822
2021-01-06,IBKR,62.6501,67.731,62.6402,66.1302,1939038
2021-01-07,IBKR,66.7624,69.7986,66.2975,68.375,1537021
2021-01-08,IBKR,68.5214,71.033,68.1958,69.0669,1022135
2021-01-11,IBKR,68.3501,68.4537,67.1377,68.0465,653063
2021-01-12,IBKR,68.7086,68.9674,68.0665,68.59,751666
2021-01-13,IBKR,68.5503,69.8285,68.4248,68.7982,665048
2021-01-14,IBKR,69.4601,69.6095,67.7419,67.8982,519798
2021-01-15,IBKR,67.4941,68.6588,66.4458,68.2158,640442
2021-01-19,IBKR,68.6886,70.0724,68.0864,68.8878,1239023
2021-01-20,IBKR,69.0868,69.3606,66.5941,67.286,1188769
2021-01-21,IBKR,67.1078,68.4149,66.2687,68.3353,807031
2021-01-22,IBKR,67.3208,69.0371,67.3208,68.0465,779775
2021-01-25,IBKR,69.0669,69.1854,65.8436,66.7136,1259437
2021-01-26,IBKR,66.3424,66.8919,64.1731,65.1517,977054
2021-01-27,IBKR,63.8177,64.2319,62.1175,62.3943,1575233
2021-01-28,IBKR,62.7497,63.2932,61.3958,62.7696,1524355
2021-01-29,IBKR,62.5625,63.116,58.3914,60.4759,2995578
2021-02-01,IBKR,61.1778,65.3897,60.7687,64.7565,2619231
2021-02-02,IBKR,66.0715,69.1267,65.0332,67.5339,1659122
2021-02-03,IBKR,67.296,68.176,66.7037,68.0266,1295834
2021-02-04,IBKR,68.4816,68.9574,67.4941,68.8479,541034
2021-02-05,IBKR,68.9076,71.6949,68.4726,71.0827,1244380
2021-02-08,IBKR,71.6153,71.6153,69.4402,71.1424,875791
2021-02-09,IBKR,71.3586,73.009,70.7244,71.9508,800006
2021-02-10,IBKR,72.11,72.5928,70.6468,71.033,571418
2021-02-11,IBKR,70.7542,71.1524,69.4303,70.6169,652112
2021-02-12,IBKR,69.9061,72.0404,69.8762,71.8244,476533
2021-02-16,IBKR,72.13,74.987,71.7647,73.7795,765823
2021-02-17,IBKR,73.4142,73.7008,71.4859,73.3742,591061
2021-02-18,IBKR,72.3719,74.1509,72.3719,73.6908,548902
2021-02-19,IBKR,74.977,75.2717,73.0886,73.6621,777675
2021-02-22,IBKR,73.6809,74.0164,72.3968,72.6625,491956
2021-02-23,IBKR,71.2092,72.0902,69.9827,71.6352,750182
2021-02-24,IBKR,71.9308,74.3151,71.4073,74.2851,605396
2021-02-25,IBKR,74.7879,75.7774,72.9493,73.236,683924
2021-02-26,IBKR,72.9691,73.6531,69.9211,71.6432,1086715
2021-03-01,IBKR,73.1373,76.8485,72.8607,75.9766,985191
2021-03-02,IBKR,75.5225,76.739,73.9577,74.999,823042
2021-03-03,IBKR,75.1075,76.7092,73.9975,75.2449,912308
2021-03-04,IBKR,75.2249,75.5126,72.3958,74.0274,1073299
2021-03-05,IBKR,75.3534,75.8102,70.7512,74.4245,987067
2021-03-08,IBKR,75.0577,76.1458,74.1866,75.0775,495672
2021-03-09,IBKR,75.8292,78.7589,74.7201,78.066,1040442
2021-03-10,IBKR,79.1441,79.7384,77.0964,77.5901,702098
2021-03-11,IBKR,77.7593,78.7489,76.5818,77.9973,417764
2021-03-12,IBKR,78.2631,78.6992,77.1651,78.066,500720
2021-03-15,IBKR,78.521,78.521,76.6116,77.828,496624
2021-03-16,IBKR,77.8878,78.1655,75.3334,75.9277,752901
2021-03-17,IBKR,75.7604,77.5901,75.5225,76.6793,632097
2021-03-18,IBKR,76.7191,78.1745,76.3887,77.2248,589319
2021-03-19,IBKR,77.0964,78.3228,76.31,77.6499,842211
2021-03-22,IBKR,77.393,78.6802,76.6415,77.2049,983196
2021-03-23,IBKR,77.0168,77.6907,75.1372,75.4528,478809
2021-03-24,IBKR,75.7107,76.9282,73.6918,73.879,1437764
2021-03-25,IBKR,73.3145,73.8103,70.9105,73.0588,1229388
2021-03-26,IBKR,74.1069,74.2364,71.5835,72.2465,1271030
2021-03-29,IBKR,71.5436,72.2265,70.4994,71.7875,1300380
2021-03-30,IBKR,72.0384,72.4057,70.8408,71.5735,641298
2021-03-31,IBKR,71.5536,73.0687,71.5536,72.2862,675191
2021-04-01,IBKR,72.3958,73.9677,72.2862,72.9104,816280
2021-04-05,IBKR,73.859,75.7207,73.5834,74.3458,860027
2021-04-06,IBKR,74.3061,74.9193,73.6331,73.9677,539724
2021-04-07,IBKR,73.859,74.0374,72.2465,73.245,913220
2021-04-08,IBKR,73.4639,73.7018,72.4356,72.8707,605797
2021-04-09,IBKR,72.9304,74.0274,72.2862,73.7018,762582
2021-04-12,IBKR,73.8293,74.1269,72.8807,73.3047,497356
2021-04-13,IBKR,73.5336,74.0971,72.4556,72.6318,683631
2021-04-14,IBKR,72.9891,74.8696,72.7462,74.4635,1056376
2021-04-15,IBKR,74.5819,76.7689,73.6731,75.8689,1413830
2021-04-16,IBKR,75.9963,76.6693,75.2747,75.7604,506182
2021-04-19,IBKR,75.6221,76.7987,75.6022,76.5618,743991
2021-04-20,IBKR,76.1557,76.6464,72.7064,73.4839,824070
2021-04-21,IBKR,73.5535,75.4728,71.4252,72.6715,1880456
2021-04-22,IBKR,72.7014,72.9204,70.0784,70.158,1521968
2021-04-23,IBKR,70.2476,73.1863,69.3854,72.5431,1179635
2021-04-26,IBKR,72.801,73.0886,71.4441,71.6034,604780
2021-04-27,IBKR,71.5935,72.0733,71.3256,71.6532,388821
2021-04-28,IBKR,71.6929,72.3958,70.8807,71.2062,688988
2021-04-29,IBKR,71.8791,72.5829,71.1494,72.4943,615655
2021-04-30,IBKR,71.9488,72.1001,70.4665,70.7811,535659
2021-05-03,IBKR,71.7229,71.8414,69.495,69.704,669510
2021-05-04,IBKR,69.7738,69.9887,68.1242,69.6742,1290901
2021-05-05,IBKR,70.0684,70.2376,68.7523,69.2959,828418
2021-05-06,IBKR,69.4054,69.8424,67.9609,68.9016,567981
2021-05-07,IBKR,68.4975,69.8514,68.3383,68.8818,877669
2021-05-10,IBKR,69.277,69.495,67.0611,67.2183,1088587
2021-05-11,IBKR,66.2189,67.6156,65.7052,66.4568,868019
2021-05-12,IBKR,66.8629,67.1496,64.9327,65.1507,991415
2021-05-13,IBKR,65.1806,67.1695,65.1806,66.6847,1153943
2021-05-14,IBKR,67.0411,68.9813,66.8032,68.3283,523521
2021-05-17,IBKR,68.0107,68.1541,67.0809,67.9509,437858
2021-05-18,IBKR,67.9809,68.1182,66.5653,66.635,370196
2021-05-19,IBKR,65.9421,66.1302,64.7843,65.8635,940090
2021-05-20,IBKR,65.754,66.5553,65.2592,66.0715,958064
2021-05-21,IBKR,66.3284,67.1895,66.1701,66.4668,725388
2021-05-24,IBKR,65.4085,67.288,65.4085,66.19,604714
2021-05-25,IBKR,66.4668,67.2681,66.0915,66.2189,565446
2021-05-26,IBKR,66.2388,67.2382,66.0118,66.5653,720732
2021-05-27,IBKR,67.0113,67.506,66.1452,66.2089,806896
2021-05-28,IBKR,66.4081,67.2213,66.0417,66.6659,947296
2021-06-01,IBKR,67.1308,67.5379,66.3234,67.1018,2209088
2021-06-02,IBKR,66.9436,67.0621,65.7042,66.4966,2040645
2021-06-03,IBKR,66.4966,68.7862,65.9421,68.6479,4029081
2021-06-04,IBKR,68.6479,69.282,67.4533,67.6274,2054608
2021-06-07,IBKR,67.9838,67.9838,66.2687,66.2885,1356311
2021-06-08,IBKR,66.3284,67.0023,65.515,66.3483,1095071
2021-06-09,IBKR,66.1989,67.5449,64.5844,64.6639,2227946
2021-06-10,IBKR,65.1438,65.5549,64.0966,64.9606,747492
2021-06-11,IBKR,65.079,65.5051,64.2568,64.891,1020181
2021-06-14,IBKR,65.5549,65.5549,63.756,63.9592,745135
2021-06-15,IBKR,63.9691,64.7127,63.6923,64.217,504764
2021-06-16,IBKR,64.0856,65.0402,63.4644,64.9507,874475
2021-06-17,IBKR,64.9507,65.8127,64.0487,64.425,1178078
2021-06-18,IBKR,63.5928,64.2468,62.5218,62.7009,1062559
2021-06-21,IBKR,63.2055,63.6425,62.5218,63.5241,757030
2021-06-22,IBKR,63.3249,64.0636,62.8701,63.5828,640894
2021-06-23,IBKR,63.6923,64.8313,63.6326,64.5047,610650
2021-06-24,IBKR,64.5444,65.0602,64.227,64.9905,549644
2021-06-25,IBKR,65.2483,66.5066,65.0602,66.0317,1062532
2021-06-28,IBKR,66.0615,66.2587,64.3762,64.7923,548352
2021-06-29,IBKR,65.3877,65.8028,64.8123,65.6246,645526
2021-06-30,IBKR,65.3478,65.5549,64.5943,65.1487,605812
2021-07-01,IBKR,65.5747,66.5066,65.2284,65.5947,1205221
2021-07-02,IBKR,65.4752,65.7729,64.6041,64.9705,1203315
2021-07-06,IBKR,64.8023,64.8023,63.107,63.9402,545008
2021-07-07,IBKR,64.217,64.5047,63.127,63.8207,474369
2021-07-08,IBKR,62.4818,63.4444,61.9871,62.8402,677084
2021-07-09,IBKR,63.6227,64.9457,63.1867,64.7226,605898
2021-07-12,IBKR,64.4052,65.2084,64.0986,64.3762,478771
2021-07-13,IBKR,64.4649,64.4649,63.087,63.8107,588796
2021-07-14,IBKR,63.9204,64.6241,62.8701,63.2554,530556
2021-07-15,IBKR,62.9786,63.8009,62.7009,63.3052,467365
2021-07-16,IBKR,63.1568,63.4544,62.3436,62.4131,603387
2021-07-19,IBKR,61.8378,62.6112,61.0644,61.4825,799893
2021-07-20,IBKR,61.7382,63.2752,61.5023,62.2649,813322
2021-07-21,IBKR,61.1439,63.0085,60.9857,62.5815,797434
2021-07-22,IBKR,62.3346,62.5515,60.6392,60.7388,1350810
2021-07-23,IBKR,60.7985,61.3231,60.2043,60.2928,600496
2021-07-26,IBKR,60.1345,60.7388,59.7562,60.1146,833499
2021-07-27,IBKR,59.6179,60.1943,59.2416,59.9155,617240
2021-07-28,IBKR,59.9554,61.4825,59.599,61.1041,557635
2021-07-29,IBKR,61.343,61.9025,60.5795,61.7581,500486
2021-07-30,IBKR,61.4525,62.7157,61.0444,61.3132,572409
2021-08-02,IBKR,61.5122,62.7108,61.5122,62.3046,884115
2021-08-03,IBKR,62.5515,62.5515,60.4332,60.7785,537101
2021-08-04,IBKR,60.5198,61.9273,59.9852,61.4127,489330
