date,ticker,open,high,low,close,volume
2020-07-16,MKSI,112.342,114.856,111.518,114.071,336668
2020-07-17,MKSI,114.995,116.445,113.425,116.138,311408
2020-07-20,MKSI,115.602,118.901,115.412,118.235,471328
2020-07-21,MKSI,118.741,120.55,116.485,117.976,527301
2020-07-22,MKSI,119.118,121.017,117.858,120.451,236090
2020-07-23,MKSI,119.864,124.594,119.774,121.673,481669
2020-07-24,MKSI,120.181,120.281,117.142,117.758,239148
2020-07-27,MKSI,118.761,122.319,117.758,122.289,441017
2020-07-28,MKSI,122.23,122.368,119.567,119.695,274249
2020-07-29,MKSI,120.321,123.432,119.467,122.875,461334
2020-07-30,MKSI,124.931,127.397,123.481,124.505,670499
2020-07-31,MKSI,127.584,127.584,122.835,125.379,415353
2020-08-03,MKSI,125.995,127.764,124.941,126.373,301023
2020-08-04,MKSI,126.909,127.874,125.349,126.412,334191
2020-08-05,MKSI,126.919,126.919,124.922,126.313,358920
2020-08-06,MKSI,126.621,126.761,122.517,123.72,286080
2020-08-07,MKSI,124.375,125.468,119.497,121.127,430875
2020-08-10,MKSI,120.689,121.821,119.128,120.054,379790
2020-08-11,MKSI,120.291,121.722,118.552,119.001,281941
2020-08-12,MKSI,119.874,124.594,119.188,124.425,390677
2020-08-13,MKSI,123.73,125.121,122.11,123.77,237121
2020-08-14,MKSI,123.302,124.971,121.762,122.368,182554
2020-08-17,MKSI,123.61,127.028,123.56,125.598,315007
2020-08-18,MKSI,125.746,125.926,124.256,124.713,351797
2020-08-19,MKSI,124.375,125.24,123.461,123.878,287051
2020-08-20,MKSI,121.831,122.607,118.791,119.108,314145
2020-08-21,MKSI,118.681,122.617,117.768,119.427,404030
2020-08-24,MKSI,120.55,122.08,118.671,119.595,181209
2020-08-25,MKSI,119.715,121.206,118.572,120.5,259553
2020-08-26,MKSI,120.034,120.391,119.108,119.675,213682
2020-08-27,MKSI,119.595,122.557,115.144,116.863,406277
2020-08-28,MKSI,117.321,120.371,116.863,120.014,271391
2020-08-31,MKSI,119.427,119.914,117.788,117.788,278093
2020-09-01,MKSI,118.533,120.123,116.843,118.463,305679
2020-09-02,MKSI,120.231,122.368,119.011,121.941,433656
2020-09-03,MKSI,120.291,120.291,113.396,114.866,375622
2020-09-04,MKSI,114.578,115.84,109.014,112.521,282433
2020-09-08,MKSI,107.186,109.689,104.363,105.516,748016
2020-09-09,MKSI,108.239,108.497,104.85,106.053,388847
2020-09-10,MKSI,106.728,107.523,102.495,103.112,365793
2020-09-11,MKSI,104.791,104.83,100.299,101.799,508454
2020-09-14,MKSI,103.469,104.641,102.515,102.892,418618
2020-09-15,MKSI,104.105,105.386,103.29,104.701,343172
2020-09-16,MKSI,105.893,106.758,104.373,104.512,518382
2020-09-17,MKSI,102.256,106.589,101.869,106.261,338203
2020-09-18,MKSI,107.414,107.812,104.235,105.774,630021
2020-09-21,MKSI,103.518,106.857,102.912,106.738,267520
2020-09-22,MKSI,107.146,109.312,104.175,106.599,202443
2020-09-23,MKSI,106.181,108.586,105.814,106.033,358239
2020-09-24,MKSI,105.228,108.119,104.532,106.479,220443
2020-09-25,MKSI,106.151,106.599,104.741,105.963,377146
2020-09-28,MKSI,108.089,109.252,107.006,108.885,321450
2020-09-29,MKSI,108.407,111.051,107.553,109.122,276993
2020-09-30,MKSI,108.915,110.077,106.808,107.632,371716
2020-10-01,MKSI,108.805,110.455,108.447,109.858,323866
2020-10-02,MKSI,107.166,108.805,106.877,106.877,304053
2020-10-05,MKSI,107.752,110.175,107.752,109.699,548833
2020-10-06,MKSI,109.968,112.601,109.182,109.619,368430
2020-10-07,MKSI,111.398,113.326,110.911,112.958,463442
2020-10-08,MKSI,113.872,115.134,112.789,114.995,212662
2020-10-09,MKSI,116.545,117.907,115.979,117.152,368835
2020-10-12,MKSI,118.851,118.891,116.745,117.578,371696
2020-10-13,MKSI,117.778,118.324,116.367,116.883,380455
2020-10-14,MKSI,117.112,118.035,114.319,115.154,199715
2020-10-15,MKSI,112.591,115.294,112.263,115.005,315164
2020-10-16,MKSI,115.999,115.999,112.044,112.601,231263
2020-10-19,MKSI,113.694,115.314,112.253,112.611,180257
2020-10-20,MKSI,113.554,113.872,111.706,111.875,154282
2020-10-21,MKSI,112.174,112.998,110.971,111.219,184306
2020-10-22,MKSI,111.975,113.038,109.619,112.601,241699
2020-10-23,MKSI,112.531,113.117,111.011,111.568,186474
2020-10-26,MKSI,110.028,111.785,106.847,108.526,247527
2020-10-27,MKSI,108.646,110.165,106.976,108.199,276390
2020-10-28,MKSI,108.199,112.541,104.462,107.702,844656
2020-10-29,MKSI,107.036,111.905,106.4,111.199,431532
2020-10-30,MKSI,109.202,110.622,105.804,106.808,281378
2020-11-02,MKSI,108.139,111.328,108.139,110.544,252071
2020-11-03,MKSI,111.498,113.862,109.51,113.396,273053
2020-11-04,MKSI,113.475,117.46,111.121,116.575,254476
2020-11-05,MKSI,118.572,124.355,118.255,124.177,466810
2020-11-06,MKSI,124.266,125.916,122.447,125.638,234388
2020-11-09,MKSI,129.513,131.291,124.813,125.131,369371
2020-11-10,MKSI,123.65,125.28,122.507,123.868,264201
2020-11-11,MKSI,125.001,127.674,123.988,126.661,216150
2020-11-12,MKSI,127.128,127.128,122.557,123.372,190145
2020-11-13,MKSI,125.309,126.621,124.425,125.22,127466
2020-11-16,MKSI,126.909,129.593,126.144,129.583,212597
2020-11-17,MKSI,128.31,131.143,126.82,130.139,315819
2020-11-18,MKSI,130.656,132.374,128.817,131.251,278726
2020-11-19,MKSI,130.377,132.424,129.274,132.275,131007
2020-11-20,MKSI,132.732,133.417,130.457,130.616,246604
2020-11-23,MKSI,132.523,136.577,131.768,136.34,206220
2020-11-24,MKSI,136.776,137.243,134.789,136.07,250995
2020-11-25,MKSI,135.524,136.13,132.692,134.471,277572
2020-11-27,MKSI,136.12,137.403,135.534,136.33,169986
2020-11-30,MKSI,137.303,137.64,134.709,136.18,243901
2020-12-01,MKSI,137.71,140.542,136.736,138.157,521726
2020-12-02,MKSI,138.316,141.745,136.876,141.417,403259
2020-12-03,MKSI,142.072,142.758,140.264,141.337,279125
2020-12-04,MKSI,142.629,149.803,142.629,149.723,346756
2020-12-07,MKSI,150.081,153.409,148.302,153.221,414321
2020-12-08,MKSI,151.989,156.013,151.691,154.831,394422
2020-12-09,MKSI,154.095,154.812,146.882,148.134,546284
2020-12-10,MKSI,146.982,149.138,144.407,147.109,392363
2020-12-11,MKSI,148.591,148.839,144.506,145.719,261229
2020-12-14,MKSI,147.885,149.852,146.116,148.442,388324
2020-12-15,MKSI,149.862,151.511,148.551,150.738,367386
2020-12-16,MKSI,151.611,151.611,146.563,148.114,290589
2020-12-17,MKSI,149.325,150.141,146.474,148.005,245090
2020-12-18,MKSI,148.422,148.988,146.693,147.349,528447
2020-12-21,MKSI,145.272,148.938,144.566,147.558,200616
2020-12-22,MKSI,147.756,149.832,145.809,146.435,262621
2020-12-23,MKSI,147.041,148.352,145.57,145.977,264898
2020-12-24,MKSI,147.478,148.502,146.206,147.915,61329
2020-12-28,MKSI,148.442,149.803,147.905,149.295,217288
2020-12-29,MKSI,149.842,149.862,146.762,148.719,340610
2020-12-30,MKSI,149.098,152.615,149.098,150.766,162724
2020-12-31,MKSI,150.35,150.698,147.409,148.482,239621
2021-01-04,MKSI,149.118,152.158,146.405,148.272,386881
2021-01-05,MKSI,147.666,152.992,147.666,151.8,302605
2021-01-06,MKSI,151.224,157.434,151.224,154.792,429209
2021-01-07,MKSI,156.142,161.309,155.983,160.684,389879
2021-01-08,MKSI,162.87,165.384,161.3,162.81,328546
2021-01-11,MKSI,160.057,166.774,159.66,166.417,265352
2021-01-12,MKSI,167.112,170.59,166.228,168.812,304093
2021-01-13,MKSI,169.586,169.586,164.588,164.768,309665
2021-01-14,MKSI,168.225,176.661,168.225,175.47,681036
2021-01-15,MKSI,174.037,176.076,168.732,175.28,368221
2021-01-19,MKSI,177.646,187.402,176.403,185.654,546406
2021-01-20,MKSI,186.806,189.788,182.503,185.773,509442
2021-01-21,MKSI,187.979,189.251,181.39,182.543,379070
2021-01-22,MKSI,181.59,184.512,181.014,182.583,372345
2021-01-25,MKSI,183.359,184.779,178.599,181.43,235011
2021-01-26,MKSI,182.296,182.296,174.317,174.773,358710
2021-01-27,MKSI,168.454,172.349,162.542,163.366,528675
2021-01-28,MKSI,168.165,170.013,159.104,164.778,676808
2021-01-29,MKSI,163.674,164.071,155.954,156.003,470520
2021-02-01,MKSI,158.111,162.631,156.182,162.174,507468
2021-02-02,MKSI,165.394,166.824,162.243,165.871,382600
2021-02-03,MKSI,166.596,166.596,157.672,159.243,386418
2021-02-04,MKSI,159.591,165.234,158.974,165.075,235688
2021-02-05,MKSI,166.547,167.47,159.71,160.207,258057
2021-02-08,MKSI,155.934,156.928,146.812,147.279,1993869
2021-02-09,MKSI,147.089,148.69,144.169,145.977,1128989
2021-02-10,MKSI,147.955,151.154,147.289,149.832,566518
2021-02-11,MKSI,150.718,160.922,150.438,160.723,944219
2021-02-12,MKSI,167.669,169.17,162.74,165.234,907133
2021-02-16,MKSI,169.13,170.719,164.946,169.954,668204
2021-02-17,MKSI,167.341,168.543,160.674,162.402,489796
2021-02-18,MKSI,161.2,161.468,155.109,156.818,508935
2021-02-19,MKSI,164.301,168.523,161.807,168.334,858822
2021-02-22,MKSI,165.651,169.18,163.724,164.718,750009
2021-02-23,MKSI,161.508,166.974,158.308,166.198,622610
2021-02-24,MKSI,164.449,175.26,164.081,174.833,635739
2021-02-25,MKSI,172.984,174.574,159.451,160.127,633981
2021-02-26,MKSI,161.587,164.758,156.022,162.958,423942
2021-03-01,MKSI,166.0,170.193,164.857,169.746,350752
2021-03-02,MKSI,168.832,168.832,160.664,160.872,557721
2021-03-03,MKSI,163.645,163.952,155.089,156.898,405261
2021-03-04,MKSI,156.978,158.071,144.566,148.978,525955
2021-03-05,MKSI,151.939,152.615,142.37,151.184,598052
2021-03-08,MKSI,151.483,160.405,147.835,149.217,745779
2021-03-09,MKSI,154.374,162.402,154.374,160.684,631064
2021-03-10,MKSI,164.211,165.522,157.086,158.627,510460
2021-03-11,MKSI,163.913,168.593,162.075,167.649,402359
2021-03-12,MKSI,163.326,166.357,162.035,164.201,356031
2021-03-15,MKSI,165.444,170.381,163.068,170.023,243882
2021-03-16,MKSI,172.239,179.97,170.898,175.807,572441
2021-03-17,MKSI,175.896,182.503,170.273,179.334,505328
2021-03-18,MKSI,175.539,177.685,168.792,169.716,384083
2021-03-19,MKSI,169.0,174.107,166.257,170.213,527607
2021-03-22,MKSI,173.194,176.383,169.755,174.237,329213
2021-03-23,MKSI,174.187,175.529,164.071,165.125,531004
2021-03-24,MKSI,170.64,177.277,168.304,168.483,413604
2021-03-25,MKSI,164.041,169.467,159.63,169.06,438496
2021-03-26,MKSI,168.92,181.262,168.92,180.934,411889
2021-03-29,MKSI,178.211,180.427,174.027,176.204,368219
2021-03-30,MKSI,175.3,181.43,174.654,179.484,261459
2021-03-31,MKSI,180.675,187.035,180.249,183.23,413259
2021-04-01,MKSI,187.095,193.922,186.757,193.523,457836
2021-04-05,MKSI,196.891,197.081,191.209,194.528,451671
2021-04-06,MKSI,192.769,196.365,188.367,190.652,392776
2021-04-07,MKSI,191.696,192.679,188.943,191.019,294458
2021-04-08,MKSI,193.991,194.259,188.367,192.739,354674
2021-04-09,MKSI,190.096,192.172,187.392,189.191,460636
2021-04-12,MKSI,188.545,189.072,184.59,185.525,290631
2021-04-13,MKSI,187.462,188.963,184.023,184.323,395966
2021-04-14,MKSI,183.389,187.949,182.186,183.547,263777
2021-04-15,MKSI,184.063,186.439,181.083,186.032,331231
2021-04-16,MKSI,185.196,188.387,184.512,184.61,240505
2021-04-19,MKSI,182.623,185.902,176.453,178.897,446626
2021-04-20,MKSI,178.013,179.891,173.531,174.237,265806
2021-04-21,MKSI,174.813,183.04,173.471,182.853,377276
2021-04-22,MKSI,181.808,182.843,177.218,177.734,289373
2021-04-23,MKSI,179.344,184.253,178.033,183.11,355981
2021-04-26,MKSI,183.11,189.102,182.513,188.267,493881
2021-04-27,MKSI,192.589,193.026,180.825,185.116,399567
2021-04-28,MKSI,187.194,188.595,183.557,185.952,296489
2021-04-29,MKSI,187.969,187.969,181.312,183.11,204009
2021-04-30,MKSI,179.404,182.98,176.174,176.999,317665
2021-05-03,MKSI,179.006,179.036,174.903,175.876,289326
2021-05-04,MKSI,173.034,174.495,170.461,174.396,338821
2021-05-05,MKSI,177.336,177.804,171.861,174.376,288092
2021-05-06,MKSI,173.491,177.734,172.001,177.436,263941
2021-05-07,MKSI,178.857,181.71,176.691,181.163,227476
2021-05-10,MKSI,179.284,179.424,172.2,172.389,356721
2021-05-11,MKSI,166.477,173.124,165.075,172.319,313342
2021-05-12,MKSI,167.63,170.501,163.098,164.002,329199
2021-05-13,MKSI,167.927,171.663,167.063,169.219,336727
2021-05-14,MKSI,172.468,178.986,169.219,176.8,376430
2021-05-17,MKSI,173.402,175.499,170.361,174.584,290305
2021-05-18,MKSI,175.916,178.361,174.037,174.337,367148
2021-05-19,MKSI,170.481,181.183,170.481,180.109,272689
2021-05-20,MKSI,181.033,186.289,178.609,185.832,330612
2021-05-21,MKSI,186.806,187.582,179.692,180.0,293830
2021-05-24,MKSI,181.858,186.319,181.74,184.382,502540
2021-05-25,MKSI,186.409,188.247,182.793,184.153,439001
2021-05-26,MKSI,184.113,186.697,181.987,184.163,261263
2021-05-27,MKSI,184.69,187.412,183.706,184.919,268171
2021-05-28,MKSI,186.965,187.442,184.303,186.22,233753
2021-06-01,MKSI,187.969,189.808,182.95,183.567,367409
2021-06-02,MKSI,183.527,185.475,181.51,184.392,316396
2021-06-03,MKSI,181.63,182.474,179.116,179.781,257856
2021-06-04,MKSI,182.037,184.829,180.597,184.472,242725
2021-06-07,MKSI,183.776,184.442,180.665,181.043,218189
2021-06-08,MKSI,182.643,182.643,176.989,177.675,276140
2021-06-09,MKSI,178.033,179.494,176.115,176.641,241031
2021-06-10,MKSI,177.606,180.159,174.923,179.394,328139
2021-06-11,MKSI,175.111,176.105,171.881,175.667,467136
2021-06-14,MKSI,175.44,179.692,175.31,178.827,272859
2021-06-15,MKSI,178.479,179.542,175.607,176.125,168968
2021-06-16,MKSI,176.979,177.049,173.591,174.674,245333
2021-06-17,MKSI,173.82,175.827,169.527,173.501,388458
2021-06-18,MKSI,170.968,171.087,165.005,166.606,535159
2021-06-21,MKSI,167.201,169.398,165.571,167.867,407562
2021-06-22,MKSI,167.063,169.467,165.561,167.827,352975
2021-06-23,MKSI,168.98,170.878,167.937,168.464,336507
2021-06-24,MKSI,170.61,172.021,169.537,171.703,299647
2021-06-25,MKSI,171.614,174.357,170.411,171.444,518657
2021-06-28,MKSI,172.964,175.946,172.17,175.013,261721
2021-06-29,MKSI,174.803,176.651,174.475,176.433,221950
2021-06-30,MKSI,176.095,176.563,173.78,176.056,219948
2021-07-01,MKSI,170.828,170.828,165.204,168.95,1049895
2021-07-02,MKSI,173.134,173.134,165.464,166.714,512650
2021-07-06,MKSI,168.633,169.08,163.704,166.467,570223
2021-07-07,MKSI,167.251,168.812,161.17,163.248,534422
2021-07-08,MKSI,159.62,162.452,156.491,159.749,405246
2021-07-09,MKSI,161.041,164.419,159.174,163.674,459174
2021-07-12,MKSI,163.287,164.281,161.707,163.764,456551
2021-07-13,MKSI,162.532,163.386,160.524,162.442,468174
2021-07-14,MKSI,163.744,165.801,161.826,162.273,533058
2021-07-15,MKSI,161.597,162.77,158.587,160.087,522691
2021-07-16,MKSI,161.449,162.055,155.418,155.915,475363
2021-07-19,MKSI,153.321,153.916,150.708,152.566,373729
2021-07-20,MKSI,153.132,159.252,152.416,158.835,807457
2021-07-21,MKSI,159.987,163.933,159.601,163.555,527916
2021-07-22,MKSI,162.84,164.012,159.63,161.012,335404
2021-07-23,MKSI,162.76,164.151,160.763,163.356,284349
2021-07-26,MKSI,163.098,164.241,159.889,160.812,616032
2021-07-27,MKSI,159.351,160.942,153.122,154.95,1363801
2021-07-28,MKSI,155.575,160.107,155.198,158.388,634910
2021-07-29,MKSI,153.449,155.328,149.395,153.152,1091578
2021-07-30,MKSI,151.621,157.653,151.373,154.772,581261
2021-08-02,MKSI,156.461,159.114,154.732,154.752,513443
2021-08-03,MKSI,155.735,155.735,151.8,154.125,325712
2021-08-04,MKSI,155.368,156.589,152.754,154.304,408427
2021-08-05,MKSI,155.447,155.625,150.728,153.082,523271
2021-08-06,MKSI,152.178,156.162,152.178,155.198,477726
2021-08-09,MKSI,155.765,155.765,153.082,153.181,226783
2021-08-10,MKSI,153.082,153.659,148.899,149.952,569828
2021-08-11,MKSI,150.578,151.065,148.422,150.041,349547
2021-08-12,MKSI,148.65,149.693,143.831,145.292,550681
2021-08-13,MKSI,145.123,145.669,143.99,144.596,294005
2021-08-16,MKSI,144.238,146.146,143.96,145.819,271390
2021-08-17,MKSI,144.348,144.348,140.413,140.969,603886
2021-08-18,MKSI,141.198,143.633,139.549,139.697,240196
2021-08-19,MKSI,138.506,139.737,137.223,138.923,408641
2021-08-20,MKSI,139.816,141.466,137.72,139.329,207558
2021-08-23,MKSI,139.866,142.5,139.599,142.102,420610
2021-08-24,MKSI,143.335,144.914,142.39,143.205,205686
2021-08-25,MKSI,143.046,144.586,142.112,142.42,336579
2021-08-26,MKSI,141.973,143.413,141.129,142.688,477359
2021-08-27,MKSI,143.801,149.375,143.791,148.909,432834
2021-08-30,MKSI,149.842,150.22,146.742,148.114,227350
2021-08-31,MKSI,148.66,148.66,145.629,145.829,430423
2021-09-01,MKSI,146.742,147.945,143.325,143.712,625706
2021-09-02,MKSI,144.716,146.355,144.03,145.889,551242
2021-09-03,MKSI,146.326,147.636,145.669,147.149,243819
2021-09-07,MKSI,147.736,148.392,145.729,148.085,357840
2021-09-08,MKSI,147.716,147.985,143.533,144.795,351913
2021-09-09,MKSI,144.805,148.143,144.477,147.149,193016
2021-09-10,MKSI,148.262,150.718,147.06,147.06,300795
2021-09-13,MKSI,149.355,150.418,147.149,149.177,250438
2021-09-14,MKSI,149.295,151.025,148.492,149.872,320317
2021-09-15,MKSI,149.922,150.121,147.448,149.852,337505
2021-09-16,MKSI,148.859,150.955,147.865,149.128,329971
2021-09-17,MKSI,148.839,149.177,146.643,148.104,980460
2021-09-20,MKSI,145.371,146.623,142.867,145.829,406733
2021-09-21,MKSI,146.772,149.615,143.88,147.865,509627
2021-09-22,MKSI,148.829,150.002,147.558,148.978,466471
2021-09-23,MKSI,149.693,152.486,149.445,151.85,338275
2021-09-24,MKSI,150.33,152.982,150.33,151.939,240153
2021-09-27,MKSI,151.343,153.887,151.105,153.301,195771
2021-09-28,MKSI,150.906,152.596,149.128,149.555,782133
2021-09-29,MKSI,150.618,151.303,147.289,149.177,514352
2021-09-30,MKSI,150.35,152.138,148.63,149.535,491972
2021-10-01,MKSI,150.131,150.598,145.49,148.332,544328
2021-10-04,MKSI,148.055,148.055,143.265,143.95,390042
