date,ticker,open,high,low,close,volume
2020-03-06,ORRF,15.966,16.436,15.966,16.3818,14891
2020-03-09,ORRF,15.839,16.0104,14.9344,15.0782,22899
2020-03-10,ORRF,15.4408,15.839,15.0694,15.3955,39104
2020-03-11,ORRF,14.961,15.4763,14.5806,14.7422,34879
2020-03-12,ORRF,14.0741,14.8831,12.9518,13.3135,26048
2020-03-13,ORRF,13.7559,14.9344,13.3587,14.9344,42406
2020-03-16,ORRF,13.8021,14.2722,11.6757,11.6757,48568
2020-03-17,ORRF,13.5853,13.6485,12.3458,13.1133,42181
2020-03-18,ORRF,12.6621,12.7754,11.3141,11.322,48874
2020-03-19,ORRF,11.322,11.8107,11.2224,11.6836,37606
2020-03-20,ORRF,11.586,12.9793,11.586,11.6757,61802
2020-03-23,ORRF,11.9743,12.4995,11.0874,11.0874,31197
2020-03-24,ORRF,11.4856,11.7654,11.1406,11.7654,31458
2020-03-25,ORRF,11.7565,11.8107,11.5398,11.721,32657
2020-03-26,ORRF,11.8107,12.5625,11.8107,12.3537,23788
2020-03-27,ORRF,11.8107,12.6119,11.7112,11.7112,24218
2020-03-30,ORRF,11.6028,12.8887,11.6028,12.6621,17444
2020-03-31,ORRF,12.5803,13.2947,12.0551,12.4621,61139
2020-04-01,ORRF,11.928,13.4494,11.3308,11.4392,64583
2020-04-02,ORRF,11.322,11.7792,10.7702,11.0954,83183
2020-04-03,ORRF,11.0056,11.1554,10.3444,10.8874,38113
2020-04-06,ORRF,11.2589,11.7023,10.6116,11.1958,66250
2020-04-07,ORRF,11.3584,11.6836,10.852,11.5299,26465
2020-04-08,ORRF,11.6757,12.5724,11.1594,12.3083,22993
2020-04-09,ORRF,12.6355,13.8573,12.3803,13.3953,30487
2020-04-13,ORRF,13.5765,13.5765,11.7743,11.9566,15790
2020-04-14,ORRF,11.992,12.7892,11.8472,11.8472,33150
2020-04-15,ORRF,11.5762,12.0925,11.2766,11.856,24935
2020-04-16,ORRF,11.7654,11.7654,10.3178,10.5534,43526
2020-04-17,ORRF,10.8608,11.2766,10.6164,10.9594,34119
2020-04-20,ORRF,10.5712,10.8254,10.4794,10.5622,12329
2020-04-21,ORRF,10.4076,11.0954,10.4076,10.9338,22294
2020-04-22,ORRF,11.0874,12.0827,10.8776,11.52,15022
2020-04-23,ORRF,11.3584,11.721,10.9072,11.2146,17880
2020-04-24,ORRF,11.2402,11.8886,11.0874,11.5664,13398
2020-04-27,ORRF,11.7112,12.8976,11.7112,12.735,22214
2020-04-28,ORRF,13.1675,13.6899,12.7793,13.6485,24630
2020-04-29,ORRF,14.2633,15.0999,13.8781,14.2209,54850
2020-04-30,ORRF,13.7381,14.2909,13.1961,13.9381,26131
2020-05-01,ORRF,13.4347,14.0229,11.9526,12.4551,37675
2020-05-04,ORRF,12.3369,13.0316,12.2995,12.9685,14090
2020-05-05,ORRF,13.2799,14.0731,12.1073,12.2256,18921
2020-05-06,ORRF,12.3182,12.4098,11.5309,12.264,22496
2020-05-07,ORRF,12.4473,12.6837,12.1251,12.3369,24033
2020-05-08,ORRF,12.6562,13.1971,12.3813,12.6394,22244
2020-05-11,ORRF,12.4551,12.4739,11.788,11.788,33396
2020-05-12,ORRF,11.8432,12.0324,10.915,10.918,27496
2020-05-13,ORRF,10.9908,11.9881,10.7594,11.8432,57493
2020-05-14,ORRF,11.3929,11.4678,10.844,11.4304,21406
2020-05-15,ORRF,11.3476,11.4126,11.1387,11.4126,18351
2020-05-18,ORRF,11.9526,12.3083,11.8787,12.0443,36248
2020-05-19,ORRF,11.8689,11.9832,10.8076,10.8174,16447
2020-05-20,ORRF,11.183,11.8738,11.045,11.458,26714
2020-05-21,ORRF,11.3388,11.5407,11.1742,11.3388,24028
2020-05-22,ORRF,11.4205,11.4392,11.1466,11.2658,30281
2020-05-26,ORRF,11.7142,12.2679,10.7622,10.9722,51484
2020-05-27,ORRF,11.4304,12.7567,11.1929,12.6927,44166
2020-05-28,ORRF,12.8671,13.2425,11.4392,11.4392,40778
2020-05-29,ORRF,11.5309,12.6651,11.5309,12.3369,17898
2020-06-01,ORRF,12.3182,13.1321,12.0443,12.0443,24223
2020-06-02,ORRF,12.4009,12.7025,11.7329,12.0443,10957
2020-06-03,ORRF,12.4009,13.1785,12.3182,12.3369,34402
2020-06-04,ORRF,12.3281,12.9951,12.264,12.9863,31023
2020-06-05,ORRF,13.2247,13.8534,13.1685,13.7007,55628
2020-06-08,ORRF,14.3234,14.5412,13.8721,14.4614,25914
2020-06-09,ORRF,14.1943,14.3717,14.0012,14.1855,19676
2020-06-10,ORRF,14.1943,14.5875,12.5931,12.7478,24687
2020-06-11,ORRF,12.5655,12.5655,11.8787,11.9063,35482
2020-06-12,ORRF,12.3547,12.4621,11.788,12.1073,21470
2020-06-15,ORRF,11.8147,13.0927,11.8048,12.7567,17525
2020-06-16,ORRF,13.3529,13.3529,12.5005,13.1055,14580
2020-06-17,ORRF,13.1971,13.2474,12.4009,12.5202,10004
2020-06-18,ORRF,12.3547,13.0779,11.8964,12.1073,11576
2020-06-19,ORRF,12.3813,13.6179,12.3231,12.5744,41387
2020-06-22,ORRF,12.5833,13.0405,12.5379,12.9133,11519
2020-06-23,ORRF,12.9951,13.0543,12.8217,12.9223,18569
2020-06-24,ORRF,12.8119,13.2109,11.8432,11.9428,32289
2020-06-25,ORRF,12.0797,12.7754,11.8511,12.7754,20905
2020-06-26,ORRF,12.4276,12.7025,11.8511,12.5468,135109
2020-06-29,ORRF,12.5005,13.1509,12.2995,13.0779,19561
2020-06-30,ORRF,13.1785,13.6119,12.9133,13.4977,15630
2020-07-01,ORRF,13.4977,13.4977,12.5379,12.5931,13628
2020-07-02,ORRF,12.9863,12.9863,12.4098,12.4187,13508
2020-07-06,ORRF,12.8306,12.9537,12.5833,12.803,6578
2020-07-07,ORRF,12.5744,12.6651,12.0354,12.0521,34887
2020-07-08,ORRF,11.9329,12.4079,11.7329,11.9428,14607
2020-07-09,ORRF,11.9063,11.9841,11.4481,11.6866,31302
2020-07-10,ORRF,11.6215,12.1448,11.6215,12.1448,17723
2020-07-13,ORRF,12.3635,12.3635,11.9428,12.0521,10575
2020-07-14,ORRF,11.8235,11.9428,11.6777,11.8964,24547
2020-07-15,ORRF,12.2995,12.4473,12.0324,12.0443,38631
2020-07-16,ORRF,12.2413,12.2413,11.7959,11.9428,9423
2020-07-17,ORRF,11.8964,12.2088,11.7329,11.996,19323
2020-07-20,ORRF,11.8689,12.3034,11.8689,12.0255,5920
2020-07-21,ORRF,12.1349,12.3083,11.9428,12.1349,18119
2020-07-22,ORRF,12.3547,13.2149,12.3547,13.1321,23371
2020-07-23,ORRF,13.0405,13.1607,12.7941,13.0316,6720
2020-07-24,ORRF,12.9301,13.0681,12.4374,12.7379,23851
2020-07-27,ORRF,12.7379,13.0493,12.6315,12.8671,10505
2020-07-28,ORRF,12.7025,12.8857,12.6197,12.7379,3924
2020-07-29,ORRF,12.7025,13.2701,12.6749,12.9498,11931
2020-07-30,ORRF,12.9587,13.0139,12.7665,12.8395,14774
2020-07-31,ORRF,12.7843,12.8119,12.5261,12.599,23086
2020-08-03,ORRF,12.6079,12.7369,12.5616,12.7369,9523
2020-08-04,ORRF,12.6266,12.7843,12.5517,12.7843,12799
2020-08-05,ORRF,12.9508,13.1637,12.7655,13.1449,10026
2020-08-06,ORRF,13.2021,13.2021,13.0069,13.1095,6247
2020-08-07,ORRF,13.2287,13.4227,13.0907,13.4227,12563
2020-08-10,ORRF,13.4327,13.8761,13.3863,13.3863,40682
2020-08-11,ORRF,13.6633,14.1165,13.4327,13.8515,55004
2020-08-12,ORRF,14.1263,14.1263,13.6179,14.0525,13785
2020-08-13,ORRF,13.8672,14.0259,13.8672,13.9618,5777
2020-08-14,ORRF,13.8948,14.1165,13.8031,13.9963,6990
2020-08-17,ORRF,13.9963,13.9963,13.6357,13.6553,3893
2020-08-18,ORRF,13.6731,13.6947,13.4799,13.4799,2641
2020-08-19,ORRF,13.5903,13.8593,13.5775,13.8593,8887
2020-08-20,ORRF,13.5903,13.5903,13.4327,13.4327,10557
2020-08-21,ORRF,13.3015,13.3015,13.1095,13.2839,24751
2020-08-24,ORRF,13.4711,13.5903,13.4327,13.4613,6519
2020-08-25,ORRF,13.6357,13.813,13.4799,13.5155,3463
2020-08-26,ORRF,13.3765,13.3765,13.1173,13.1173,16985
2020-08-27,ORRF,13.1923,13.3863,12.7103,13.1725,34748
2020-08-28,ORRF,13.1095,13.2759,13.1095,13.1725,12135
2020-08-31,ORRF,13.2021,13.2109,12.7557,12.7557,19272
2020-09-01,ORRF,12.6917,13.1095,12.6917,13.1095,9503
2020-09-02,ORRF,12.9971,13.5725,12.9311,13.5725,9840
2020-09-03,ORRF,13.4879,13.4879,12.9705,13.2474,10096
2020-09-04,ORRF,13.3587,13.4711,13.0188,13.2474,6428
2020-09-08,ORRF,12.9508,13.3361,12.7981,12.9705,10151
2020-09-09,ORRF,13.0247,13.3815,12.5715,12.6917,46330
2020-09-10,ORRF,12.7931,12.7931,12.5064,12.5261,76623
2020-09-11,ORRF,13.0611,13.1115,12.5429,12.5429,29710
2020-09-14,ORRF,12.6453,12.9705,12.6453,12.8306,10862
2020-09-15,ORRF,12.7931,12.7931,12.6453,12.6453,5796
2020-09-16,ORRF,12.6917,12.6917,12.5064,12.5064,12403
2020-09-17,ORRF,12.6818,12.6818,12.4877,12.6079,5335
2020-09-18,ORRF,12.6917,12.6917,12.1457,12.1457,43181
2020-09-21,ORRF,11.9704,12.3064,11.9043,11.9043,30523
2020-09-22,ORRF,11.9506,11.996,11.4875,11.8018,27500
2020-09-23,ORRF,11.7467,11.9368,11.5141,11.524,38485
2020-09-24,ORRF,11.6728,11.7467,11.6255,11.6915,13206
2020-09-25,ORRF,11.7092,11.9792,11.5988,11.8018,31798
2020-09-28,ORRF,11.9408,12.3399,11.9408,11.9506,14226
2020-09-29,ORRF,12.0147,12.0147,11.8206,11.9043,10026
2020-09-30,ORRF,12.0768,12.0768,11.8018,11.858,23610
2020-10-01,ORRF,11.8945,12.1714,11.8945,11.9506,15564
2020-10-02,ORRF,11.9506,12.0344,11.8807,11.996,24116
2020-10-05,ORRF,12.0048,12.6917,12.0048,12.5429,23579
2020-10-06,ORRF,12.5064,12.5803,12.2463,12.2748,19123
2020-10-07,ORRF,12.3211,12.6542,12.3211,12.6266,25486
2020-10-08,ORRF,12.6917,12.9183,12.668,12.8957,18347
2020-10-09,ORRF,12.9143,12.9143,12.466,12.6453,19039
2020-10-12,ORRF,12.3665,12.8306,12.3665,12.8306,9055
2020-10-13,ORRF,12.7931,12.7931,12.4877,12.6453,13305
2020-10-14,ORRF,12.7517,12.7517,12.4591,12.4591,19095
2020-10-15,ORRF,12.2059,12.5803,12.0433,12.3852,22407
2020-10-16,ORRF,12.3113,12.5616,12.1911,12.5064,17203
2020-10-19,ORRF,12.8217,12.8217,12.3487,12.4591,5521
2020-10-20,ORRF,12.599,12.6956,12.0797,12.2926,23258
2020-10-21,ORRF,12.3665,12.6365,12.2926,12.6365,40174
2020-10-22,ORRF,12.6542,12.7469,12.5064,12.6453,47864
2020-10-23,ORRF,12.7005,13.0611,12.6917,12.9508,30399
2020-10-26,ORRF,12.8769,13.0247,12.7005,12.7202,30263
2020-10-27,ORRF,12.7931,12.8957,12.5113,12.6917,35523
2020-10-28,ORRF,12.599,12.599,12.3448,12.5064,18868
2020-10-29,ORRF,12.5064,12.9705,12.4877,12.8671,18557
2020-10-30,ORRF,12.8207,13.1489,12.8207,13.1115,19630
2020-11-02,ORRF,13.2809,13.2809,12.9321,13.2425,14264
2020-11-03,ORRF,13.3745,14.4121,13.0365,14.2003,27251
2020-11-04,ORRF,14.0397,14.0397,12.6099,12.7921,17977
2020-11-05,ORRF,12.7547,13.0454,12.7547,12.9518,16679
2020-11-06,ORRF,13.0267,13.0267,12.7232,12.7271,12910
2020-11-09,ORRF,14.0682,15.1482,14.0682,14.8467,34467
2020-11-10,ORRF,15.0349,15.4744,14.9876,15.428,26065
2020-11-11,ORRF,15.6251,15.6251,15.0989,15.2782,35921
2020-11-12,ORRF,15.2024,15.2024,14.1904,14.3865,12802
2020-11-13,ORRF,14.5934,14.9954,14.5934,14.8181,9904
2020-11-16,ORRF,15.296,15.7562,15.231,15.4744,21251
2020-11-17,ORRF,15.4093,15.765,15.4093,15.4468,13924
2020-11-18,ORRF,15.5315,15.7464,14.9117,14.9117,16580
2020-11-19,ORRF,14.894,15.0526,14.7521,15.0526,11786
2020-11-20,ORRF,14.8181,15.4458,14.5511,14.9216,33751
2020-11-23,ORRF,14.959,15.1384,14.959,15.09,13543
2020-11-24,ORRF,15.3906,16.178,15.1994,16.178,19764
2020-11-25,ORRF,16.1128,16.2252,15.5226,16.0656,19748
2020-11-27,ORRF,15.7749,16.037,15.362,16.037,6983
2020-11-30,ORRF,15.7848,15.9434,15.1176,15.1176,18960
2020-12-01,ORRF,15.5315,15.5876,15.0713,15.1472,13253
2020-12-02,ORRF,15.3532,15.4566,15.2596,15.4182,12777
2020-12-03,ORRF,15.2024,15.9434,15.2024,15.4832,21648
2020-12-04,ORRF,15.7,15.8606,15.5778,15.8024,15545
2020-12-07,ORRF,15.7848,15.7848,15.503,15.5876,9345
2020-12-08,ORRF,15.6527,16.1128,15.5315,16.1128,21322
2020-12-09,ORRF,16.2164,16.3562,16.0852,16.2626,31727
2020-12-10,ORRF,15.9768,16.506,15.9768,16.3947,15886
2020-12-11,ORRF,16.3001,16.4686,16.2814,16.4114,12014
2020-12-14,ORRF,16.4874,16.7041,16.4784,16.4784,15475
2020-12-15,ORRF,16.6568,17.6225,16.6095,17.5466,19476
2020-12-16,ORRF,17.5367,17.5367,16.573,16.6756,39924
2020-12-17,ORRF,16.4962,16.7406,16.4962,16.7406,11568
2020-12-18,ORRF,16.8164,16.8164,15.5778,15.6616,88653
2020-12-21,ORRF,15.6803,15.8872,15.3394,15.6616,23442
2020-12-22,ORRF,15.897,15.9246,15.6616,15.841,6440
2020-12-23,ORRF,15.9631,16.178,15.9582,16.0094,7876
2020-12-24,ORRF,16.0656,16.0656,15.8498,15.8498,2535
2020-12-28,ORRF,16.1208,16.4016,15.503,15.5404,42977
2020-12-29,ORRF,15.5876,15.7848,15.025,15.6616,37021
2020-12-30,ORRF,15.7562,15.9108,15.4093,15.8024,7105
2020-12-31,ORRF,15.6714,15.7936,15.428,15.5226,22372
2021-01-04,ORRF,15.4655,15.897,15.2694,15.4369,26486
2021-01-05,ORRF,15.568,16.1128,15.568,15.8498,23261
2021-01-06,ORRF,16.2164,17.7723,16.178,17.4628,26637
2021-01-07,ORRF,17.6589,17.8619,17.2658,17.7811,17545
2021-01-08,ORRF,17.6501,17.6501,16.5898,17.3131,24989
2021-01-11,ORRF,17.2106,17.2293,16.8814,17.2106,5747
2021-01-12,ORRF,17.0036,17.6461,17.0036,17.6412,10685
2021-01-13,ORRF,17.1347,17.454,16.8814,16.8814,13721
2021-01-14,ORRF,17.1623,17.3692,16.6568,17.2658,14778
2021-01-15,ORRF,16.909,17.2293,16.9002,16.9002,11548
2021-01-19,ORRF,16.9002,16.914,16.309,16.506,28342
2021-01-20,ORRF,16.4312,16.6095,16.243,16.3001,15976
2021-01-21,ORRF,17.3781,18.1802,16.5534,16.5534,37571
2021-01-22,ORRF,16.5898,17.4825,16.5898,17.454,28958
2021-01-25,ORRF,17.4254,17.6983,16.9189,17.6313,38745
2021-01-26,ORRF,18.1004,18.1004,17.181,17.181,27127
2021-01-27,ORRF,16.9849,17.3505,16.7317,16.7317,48966
2021-01-28,ORRF,17.0598,17.4067,16.8253,16.9189,15202
2021-01-29,ORRF,16.976,16.976,16.3414,16.3986,32171
2021-02-01,ORRF,16.436,17.0421,16.3414,17.0046,26399
2021-02-02,ORRF,17.052,17.6491,16.7672,17.3643,22188
2021-02-03,ORRF,17.3643,17.5633,16.9475,17.5633,24942
2021-02-04,ORRF,17.6865,18.1693,17.6491,17.8383,29517
2021-02-05,ORRF,17.9043,18.5005,17.8097,18.5005,27307
2021-02-08,ORRF,18.7951,18.8295,18.0757,18.7015,37865
2021-02-09,ORRF,18.4729,18.9469,18.1309,18.8513,33928
2021-02-10,ORRF,18.8513,18.9379,18.6817,18.6817,19193
2021-02-11,ORRF,18.8699,18.9469,18.0413,18.4729,32828
2021-02-12,ORRF,18.2827,18.4453,17.6146,17.9615,26460
2021-02-16,ORRF,18.0275,18.2078,17.4402,17.5338,20175
2021-02-17,ORRF,17.5338,17.9713,17.5338,17.7999,13558
2021-02-18,ORRF,17.6668,17.9427,17.1091,17.3929,17221
2021-02-19,ORRF,17.4402,17.7062,17.4116,17.6964,13233
2021-02-22,ORRF,17.5831,17.9122,17.5338,17.7811,70508
2021-02-23,ORRF,17.7151,18.1033,17.3554,17.6392,31226
2021-02-24,ORRF,17.7713,18.8147,17.7713,18.6621,51029
2021-02-25,ORRF,18.6719,18.9143,18.2827,18.4729,22428
2021-02-26,ORRF,18.5773,18.9281,18.2925,18.4541,27513
2021-03-01,ORRF,18.9469,19.2976,18.5763,19.1075,51078
2021-03-02,ORRF,19.1261,19.136,18.5487,18.7281,21873
2021-03-03,ORRF,19.0877,19.8662,18.9469,18.9843,43348
2021-03-04,ORRF,18.9843,19.7716,18.7763,18.8413,36059
2021-03-05,ORRF,19.2789,21.8744,19.136,21.7414,86694
2021-03-08,ORRF,22.9159,23.4352,21.7876,22.2902,112445
2021-03-09,ORRF,22.3286,22.7169,21.6369,21.6744,43441
2021-03-10,ORRF,21.9108,22.2054,21.6744,21.836,37292
2021-03-11,ORRF,22.0242,22.1572,20.9638,21.3058,36949
2021-03-12,ORRF,20.888,22.167,20.888,22.1108,42323
2021-03-15,ORRF,21.8832,21.8832,21.2812,21.693,30117
2021-03-16,ORRF,21.693,21.693,20.8506,20.955,26112
2021-03-17,ORRF,21.296,21.702,20.6042,21.153,37441
2021-03-18,ORRF,21.3334,21.7876,20.9836,20.9836,38091
2021-03-19,ORRF,20.9264,21.0299,20.3392,20.8407,92187
2021-03-22,ORRF,20.8702,22.6883,19.4573,21.021,102611
2021-03-23,ORRF,20.6702,20.9638,20.3963,20.6988,32302
2021-03-24,ORRF,20.756,21.6182,20.1963,20.2357,21298
2021-03-25,ORRF,20.1214,21.1344,19.7795,21.0684,39144
2021-03-26,ORRF,21.2398,21.77,20.414,21.3806,54207
2021-03-29,ORRF,21.3432,21.5038,20.8978,21.296,40879
2021-03-30,ORRF,21.4862,22.9159,21.4664,22.6597,36793
2021-03-31,ORRF,22.6784,22.8065,20.8792,21.1245,102048
2021-04-01,ORRF,21.5038,22.234,21.3088,22.1769,39551
2021-04-05,ORRF,22.5464,22.5464,21.5798,21.6744,15593
2021-04-06,ORRF,21.7315,22.3808,21.7315,21.7414,15060
2021-04-07,ORRF,21.7502,22.0222,21.0398,21.4192,33564
2021-04-08,ORRF,21.5324,21.7462,21.2486,21.4862,16651
2021-04-09,ORRF,21.693,21.8546,21.2102,21.4092,17287
2021-04-12,ORRF,21.4092,21.6084,21.2861,21.56,22212
2021-04-13,ORRF,21.56,21.6084,20.955,21.2486,19343
2021-04-14,ORRF,21.2674,21.3669,21.1344,21.2102,13809
2021-04-15,ORRF,21.4092,21.5236,20.8506,21.4468,25804
2021-04-16,ORRF,21.5236,21.6644,21.1245,21.4566,25047
2021-04-19,ORRF,21.4566,21.4566,20.8506,21.1826,28419
2021-04-20,ORRF,20.9452,21.0772,20.2258,20.3342,25722
2021-04-21,ORRF,20.8407,21.8832,20.8318,21.7975,53242
2021-04-22,ORRF,21.9108,22.5937,21.5936,22.2616,47200
2021-04-23,ORRF,22.4035,22.8302,22.3759,22.4991,36200
2021-04-26,ORRF,22.7356,22.7356,22.3188,22.4134,42881
2021-04-27,ORRF,22.5651,22.6321,22.3572,22.4321,22623
2021-04-28,ORRF,22.4035,22.6883,22.2616,22.6124,40791
2021-04-29,ORRF,22.7356,22.7356,22.3572,22.5651,27171
2021-04-30,ORRF,22.3838,22.8903,22.2882,22.6321,33046
2021-05-03,ORRF,22.8992,23.0145,22.575,22.9947,43334
2021-05-04,ORRF,22.8134,22.9376,22.4311,22.5937,20330
2021-05-05,ORRF,22.642,22.6893,22.3355,22.6036,33641
2021-05-06,ORRF,22.6036,23.0805,22.5365,22.9563,95609
2021-05-07,ORRF,22.909,23.3958,22.909,23.3869,69360
2021-05-10,ORRF,23.3179,23.6254,22.9947,23.5298,115773
2021-05-11,ORRF,23.1475,23.6481,23.1475,23.2529,23089
2021-05-12,ORRF,23.2431,23.3869,22.909,23.043,46177
2021-05-13,ORRF,23.1475,24.258,23.1475,23.8639,31885
2021-05-14,ORRF,24.0629,24.3407,23.9585,24.2649,73013
2021-05-17,ORRF,24.2649,24.4255,23.7959,24.3507,35026
2021-05-18,ORRF,24.1417,24.3507,23.3869,23.9023,27724
2021-05-19,ORRF,23.5959,23.8145,22.9662,23.8145,20136
2021-05-20,ORRF,23.6805,23.9811,23.6254,23.9289,12612
2021-05-21,ORRF,24.1683,24.6088,24.0461,24.5989,31594
2021-05-24,ORRF,24.5595,24.7329,24.3969,24.5891,23019
2021-05-25,ORRF,24.7133,24.7319,23.6254,23.6254,39946
2021-05-26,ORRF,23.8145,23.8639,23.6254,23.7693,22591
2021-05-27,ORRF,23.9101,24.1771,23.8835,24.0825,14368
2021-05-28,ORRF,24.2265,24.2265,23.7869,24.0925,13629
2021-06-01,ORRF,24.0925,24.5083,23.8441,24.2925,27689
2021-06-02,ORRF,24.2727,24.2925,23.7693,24.0077,11975
2021-06-03,ORRF,24.0009,24.1683,23.9151,24.1417,9410
2021-06-04,ORRF,24.0825,24.2727,23.9201,24.0825,17270
2021-06-07,ORRF,24.0629,24.5743,24.0077,24.4353,23139
2021-06-08,ORRF,24.3407,24.4945,24.0343,24.1221,21767
2021-06-09,ORRF,24.0629,24.0629,23.6254,23.6451,13559
2021-06-10,ORRF,23.9023,23.9633,23.5761,23.6254,23129
2021-06-11,ORRF,23.6155,23.8639,23.6155,23.8639,14055
2021-06-14,ORRF,23.7495,23.8835,23.6254,23.6638,16782
2021-06-15,ORRF,23.7495,24.1121,23.7101,24.0175,20379
2021-06-16,ORRF,23.8639,24.393,23.8639,23.9201,28410
2021-06-17,ORRF,23.9101,24.1417,23.5959,23.8639,29158
2021-06-18,ORRF,23.8441,23.9387,23.3672,23.5475,69373
2021-06-21,ORRF,23.5959,23.9387,23.4057,23.5013,17282
2021-06-22,ORRF,23.6539,24.1683,22.8607,23.043,29450
2021-06-23,ORRF,23.3091,23.3091,22.2981,22.6223,35075
2021-06-24,ORRF,22.6223,23.1386,22.4695,23.0893,19824
2021-06-25,ORRF,23.043,23.5959,22.975,23.3002,93435
2021-06-28,ORRF,23.2332,23.2332,22.5178,22.5937,18376
2021-06-29,ORRF,22.5838,22.8322,22.4222,22.4222,15346
2021-06-30,ORRF,22.2695,22.508,21.9729,22.0212,50887
2021-07-01,ORRF,22.2212,22.4695,21.9976,22.1739,28842
2021-07-02,ORRF,22.2596,22.4074,21.63,22.0024,23446
2021-07-06,ORRF,22.0882,22.0882,21.363,21.6773,22112
2021-07-07,ORRF,21.6674,21.8054,21.496,21.5532,13713
2021-07-08,ORRF,21.2476,21.562,21.0004,21.0575,18900
2021-07-09,ORRF,21.4378,21.9926,21.2861,21.7158,13812
2021-07-12,ORRF,21.6014,22.2262,21.6014,21.9828,8929
2021-07-13,ORRF,21.8586,22.0784,21.4024,21.8684,14275
2021-07-14,ORRF,21.8104,22.0498,21.7443,21.8783,29627
2021-07-15,ORRF,21.7443,22.3552,21.7443,22.2409,9880
2021-07-16,ORRF,22.4597,22.4794,21.6212,21.7443,18205
2021-07-19,ORRF,21.2674,21.696,21.162,21.3816,54686
2021-07-20,ORRF,21.63,22.4794,21.6202,21.6862,36377
2021-07-21,ORRF,22.2882,22.98,22.1266,22.508,21487
2021-07-22,ORRF,22.3838,22.3838,21.9542,22.0882,31014
2021-07-23,ORRF,22.3651,22.4222,22.0784,22.1266,12067
2021-07-26,ORRF,22.164,22.8134,22.1266,22.3355,22666
2021-07-27,ORRF,22.1069,22.6981,22.1069,22.1542,39791
2021-07-28,ORRF,22.2025,22.775,22.2025,22.2508,15881
2021-07-29,ORRF,22.2695,22.8262,22.2695,22.4311,35645
2021-07-30,ORRF,22.3641,22.6341,22.167,22.1808,10323
2021-08-02,ORRF,22.2586,22.435,21.8931,22.1138,19015
2021-08-03,ORRF,21.9601,22.1335,21.6516,22.037,43061
2021-08-04,ORRF,21.7384,22.239,21.7384,22.1335,43827
2021-08-05,ORRF,22.2005,22.5375,22.0754,22.5277,19085
2021-08-06,ORRF,22.71,23.0568,22.234,22.845,49794
