date,ticker,open,high,low,close,volume
2021-08-09,SCHL,33.4659,33.555,32.9587,33.3589,74680
2021-08-10,SCHL,33.3589,33.3975,32.929,33.0776,59203
2021-08-11,SCHL,33.0281,33.1538,32.511,32.715,84382
2021-08-12,SCHL,32.7547,32.7943,32.2387,32.521,78667
2021-08-13,SCHL,32.6576,32.6576,32.2585,32.4051,45857
2021-08-16,SCHL,32.2189,32.8241,32.0525,32.619,54347
2021-08-17,SCHL,32.3655,32.5695,31.9078,32.3456,96694
2021-08-18,SCHL,32.3258,32.8815,31.7999,32.0435,99065
2021-08-19,SCHL,31.893,32.3258,31.3819,32.2486,130302
2021-08-20,SCHL,32.1614,33.1826,32.1614,33.0281,100930
2021-08-23,SCHL,33.1727,33.4461,32.3902,32.929,209975
2021-08-24,SCHL,32.929,33.1638,32.6477,32.8429,159966
2021-08-25,SCHL,32.8429,33.5451,32.7844,32.8429,102210
2021-08-26,SCHL,32.8527,33.2331,32.3655,32.4051,107799
2021-08-27,SCHL,32.4526,32.9885,32.3961,32.8141,132412
2021-08-30,SCHL,32.8627,32.9013,32.2654,32.4605,82760
2021-08-31,SCHL,32.4031,32.8815,32.3486,32.5298,94014
2021-09-01,SCHL,32.5982,32.9696,32.2407,32.7646,85483
2021-09-02,SCHL,32.7844,33.0489,32.6181,32.9013,93020
2021-09-03,SCHL,32.8429,32.8429,32.2555,32.7349,131438
2021-09-07,SCHL,32.725,34.4672,32.725,33.9977,158209
2021-09-08,SCHL,33.763,34.3008,32.6279,32.715,107884
2021-09-09,SCHL,32.6081,33.0291,32.3585,32.51,114335
2021-09-10,SCHL,32.5784,32.8429,32.0207,32.0594,110612
2021-09-13,SCHL,32.2753,32.6181,31.9811,32.5002,119782
2021-09-14,SCHL,32.7745,33.6065,32.1971,32.5784,129376
2021-09-15,SCHL,32.4902,33.5679,32.4318,33.5084,128590
2021-09-16,SCHL,33.7977,33.7977,32.8726,32.9498,120723
2021-09-17,SCHL,33.0687,33.548,32.2159,33.5184,642844
2021-09-20,SCHL,32.8627,33.0191,31.9613,32.304,133603
2021-09-21,SCHL,32.52,32.7052,31.8247,32.3536,116036
2021-09-22,SCHL,32.5982,33.2241,32.5982,32.9112,98095
2021-09-23,SCHL,33.0191,33.3807,32.9597,33.2043,113100
2021-09-24,SCHL,32.715,33.1747,31.9811,32.4902,231651
2021-09-27,SCHL,32.7052,34.2275,32.7052,33.7729,176017
2021-09-28,SCHL,33.9185,35.0843,33.6639,33.7234,164193
2021-09-29,SCHL,33.8215,34.8,33.6838,34.6336,118781
2021-09-30,SCHL,34.8595,35.6221,34.8595,34.8881,149392
2021-10-01,SCHL,34.8881,36.0915,34.7089,35.7984,252737
2021-10-04,SCHL,35.6518,36.2491,35.3774,36.1599,117054
2021-10-05,SCHL,36.2679,36.669,36.0232,36.2491,110414
2021-10-06,SCHL,36.1015,36.776,36.1015,36.1798,121758
2021-10-07,SCHL,36.2877,36.6987,36.1996,36.2679,107575
2021-10-08,SCHL,36.2392,36.6789,35.8469,35.8667,73626
2021-10-11,SCHL,36.0034,36.1926,35.4171,35.6707,64129
2021-10-12,SCHL,35.5834,35.8667,35.3091,35.7686,65336
2021-10-13,SCHL,35.7003,35.8865,35.0447,35.1427,66770
2021-10-14,SCHL,35.22,35.534,35.1328,35.4845,63219
2021-10-15,SCHL,35.9252,36.0133,34.7604,34.8099,110011
2021-10-18,SCHL,34.6247,35.2299,34.2225,34.281,87816
2021-10-19,SCHL,34.5158,34.6633,34.076,34.5058,81345
2021-10-20,SCHL,34.5554,34.6723,34.1929,34.6049,80518
2021-10-21,SCHL,34.702,35.6171,34.3206,34.5752,100675
2021-10-22,SCHL,34.595,34.7703,34.3702,34.5158,57464
2021-10-25,SCHL,34.5851,35.2794,34.3306,35.1526,98828
2021-10-26,SCHL,35.113,35.5528,34.9704,35.1229,72774
2021-10-27,SCHL,34.9654,35.1328,34.8495,34.8495,125732
2021-10-28,SCHL,34.8783,35.4191,34.8783,35.3696,76481
2021-10-29,SCHL,35.3111,35.9301,35.2813,35.5666,128394
2021-11-01,SCHL,35.7826,36.7463,35.7826,36.5779,131868
2021-11-02,SCHL,36.6274,36.8929,35.8509,36.7067,104820
2021-11-03,SCHL,36.776,38.014,36.4511,37.6793,124153
2021-11-04,SCHL,37.8358,38.1805,37.6397,37.8556,114160
2021-11-05,SCHL,38.3667,38.7113,37.8853,38.6232,114556
2021-11-08,SCHL,38.8193,38.957,37.6694,38.5439,95109
2021-11-09,SCHL,38.3479,38.7698,37.9051,38.2003,72454
2021-11-10,SCHL,38.0626,38.7411,37.8803,37.9051,87219
2021-11-11,SCHL,37.9447,38.5341,37.7872,38.1409,62001
2021-11-12,SCHL,38.1507,38.7896,37.8318,37.9745,56533
2021-11-15,SCHL,38.0527,39.2125,37.6298,37.7872,110444
2021-11-16,SCHL,37.7784,38.023,37.4634,37.6496,68893
2021-11-17,SCHL,37.503,37.7091,37.1732,37.3049,100722
2021-11-18,SCHL,37.3643,37.6,36.8048,37.5902,113667
2021-11-19,SCHL,37.2574,37.6892,37.183,37.3445,80628
2021-11-22,SCHL,37.61,38.7015,37.4138,38.1211,108890
2021-11-23,SCHL,38.3479,38.8837,38.0062,38.6915,85252
2021-11-24,SCHL,38.6133,39.2026,38.5143,38.5241,74421
2021-11-26,SCHL,37.4733,37.5327,36.8533,36.8929,89316
2021-11-29,SCHL,37.3049,38.0329,36.7165,37.198,93908
2021-11-30,SCHL,36.8048,37.2574,36.5244,36.992,171873
2021-12-01,SCHL,37.6198,38.1706,36.1263,36.1362,110830
2021-12-02,SCHL,36.3035,37.1187,36.2451,36.992,80550
2021-12-03,SCHL,37.0414,37.0414,36.362,36.8433,109518
2021-12-06,SCHL,37.3049,38.0329,36.6967,37.7872,99021
2021-12-07,SCHL,38.0725,38.5836,37.8606,38.0329,77427
2021-12-08,SCHL,38.0824,38.4806,37.5902,38.0626,61257
2021-12-09,SCHL,37.7486,38.3766,37.3148,37.3247,49746
2021-12-10,SCHL,37.5902,37.8268,37.0316,37.188,62464
2021-12-13,SCHL,36.992,36.992,35.9004,35.9984,109443
2021-12-14,SCHL,35.9698,36.776,35.9698,36.4214,125058
2021-12-15,SCHL,36.4511,36.7265,35.8024,36.5195,196723
2021-12-16,SCHL,36.8533,36.8533,34.8981,35.1636,146982
2021-12-17,SCHL,38.3766,39.1343,35.321,37.394,774950
2021-12-20,SCHL,37.0216,38.1507,36.7205,37.7585,195166
2021-12-21,SCHL,37.8853,38.5143,37.503,38.2696,115907
2021-12-22,SCHL,38.2696,39.7325,38.2003,39.5859,68626
2021-12-23,SCHL,39.3799,40.4684,39.3106,39.7236,107697
2021-12-27,SCHL,40.0475,40.3427,39.4988,40.1465,108834
2021-12-28,SCHL,40.1961,40.7845,39.5859,40.303,61172
2021-12-29,SCHL,40.303,40.303,39.8762,39.9405,49156
2021-12-30,SCHL,39.9405,40.2832,39.5463,39.8712,57813
2021-12-31,SCHL,39.6652,40.1069,39.1531,39.271,67299
2022-01-03,SCHL,39.3701,40.2436,39.271,39.8316,101792
2022-01-04,SCHL,40.0871,40.3921,39.7523,40.0772,110186
2022-01-05,SCHL,40.1763,40.7468,39.9733,40.2535,92889
2022-01-06,SCHL,40.1465,41.8957,40.0871,41.8363,181311
2022-01-07,SCHL,41.5609,42.1116,40.2436,41.4143,104957
2022-01-10,SCHL,41.5223,41.6699,40.716,41.6105,129167
2022-01-11,SCHL,41.5024,41.9641,41.1192,41.9541,103605
2022-01-12,SCHL,41.9839,42.0621,41.0846,41.6986,89789
2022-01-13,SCHL,41.7283,42.7891,41.5609,42.2988,174351
2022-01-14,SCHL,42.0135,42.4157,41.7779,42.2691,97979
2022-01-18,SCHL,42.0522,42.1216,40.726,40.9518,108747
2022-01-19,SCHL,40.9617,41.139,39.9881,40.1168,100392
2022-01-20,SCHL,40.0772,40.6972,39.6256,39.8316,106177
2022-01-21,SCHL,39.5563,40.8834,39.3205,40.2337,121568
2022-01-24,SCHL,39.9306,41.1875,39.3651,41.0103,142813
2022-01-25,SCHL,40.6576,40.6576,39.6156,40.1565,111663
2022-01-26,SCHL,40.6477,41.6105,39.4582,40.0475,174064
2022-01-27,SCHL,40.0674,40.412,39.2809,39.5463,95688
2022-01-28,SCHL,39.5761,40.2466,39.1373,40.0494,84190
2022-01-31,SCHL,39.9118,40.9469,39.675,40.4635,106799
2022-02-01,SCHL,40.2763,41.1449,40.0842,40.6913,163646
2022-02-02,SCHL,40.7398,40.933,39.7831,40.2268,99107
2022-02-03,SCHL,39.8029,40.5893,39.7335,39.7533,61380
2022-02-04,SCHL,39.6949,40.6715,39.0838,40.3258,139828
2022-02-07,SCHL,40.2664,41.3321,39.892,40.3457,64368
2022-02-08,SCHL,40.2664,41.0261,40.2664,40.8587,66463
2022-02-09,SCHL,40.8191,41.0162,40.1981,40.5427,60793
2022-02-10,SCHL,40.0494,40.4932,39.9613,40.0594,90050
2022-02-11,SCHL,40.0792,40.6616,39.9217,40.5725,90527
2022-02-14,SCHL,40.5923,41.3619,40.3753,41.1449,141393
2022-02-15,SCHL,41.4113,42.4662,41.2529,42.4067,110839
2022-02-16,SCHL,42.1899,43.118,42.1899,42.9594,145921
2022-02-17,SCHL,42.6247,42.6247,41.6183,42.2691,100230
2022-02-18,SCHL,42.2295,42.8951,42.0027,42.4266,164887
2022-02-22,SCHL,42.5752,43.118,42.0423,42.0621,287159
2022-02-23,SCHL,42.4167,42.7524,41.4401,41.6679,122490
2022-02-24,SCHL,40.8488,41.5094,40.094,41.0756,122207
2022-02-25,SCHL,41.3222,41.761,40.9865,41.5689,97412
2022-02-28,SCHL,41.0657,41.6283,41.0657,41.5094,219132
2022-03-01,SCHL,41.5094,41.7016,40.5725,40.8488,248414
2022-03-02,SCHL,41.0261,42.8416,41.0261,42.3286,109362
2022-03-03,SCHL,42.3682,42.5554,39.9653,42.4266,95776
2022-03-04,SCHL,42.0225,42.5356,41.7561,42.0819,108301
2022-03-07,SCHL,42.1997,42.3682,41.4113,41.6868,85287
2022-03-08,SCHL,41.7066,42.4167,40.928,41.0459,94061
2022-03-09,SCHL,41.5589,41.5589,40.72,40.8686,77451
2022-03-10,SCHL,40.4447,40.9469,40.2516,40.928,108058
2022-03-11,SCHL,41.2331,41.5589,41.1054,41.3124,77447
2022-03-14,SCHL,41.4599,41.5738,40.8884,41.4113,82902
2022-03-15,SCHL,41.6382,42.2295,41.3124,42.1414,85980
2022-03-16,SCHL,42.3484,42.7624,41.7659,42.0324,152253
2022-03-17,SCHL,41.7759,42.7723,41.1796,41.7659,240278
2022-03-18,SCHL,41.7759,41.7759,36.2124,37.1494,746421
2022-03-21,SCHL,37.1494,38.3528,36.3352,36.775,259295
2022-03-22,SCHL,36.8829,37.9586,36.6661,37.5049,229183
2022-03-23,SCHL,37.3762,37.8398,37.0949,37.5832,233789
2022-03-24,SCHL,37.6625,38.4222,37.5634,38.2835,112014
2022-03-25,SCHL,38.3924,39.6572,38.3379,39.5859,150158
2022-03-28,SCHL,39.4384,39.9515,39.4384,39.7533,150660
2022-03-29,SCHL,40.1683,40.8686,40.1683,40.7299,179685
2022-03-30,SCHL,40.5427,41.3569,40.2565,40.5923,124689
2022-03-31,SCHL,40.5427,40.9132,39.6464,39.7335,123368
2022-04-01,SCHL,39.9217,40.7893,39.0134,40.3258,145427
2022-04-04,SCHL,40.3159,40.5585,39.3493,39.6552,105329
2022-04-05,SCHL,39.5563,40.099,38.8362,39.1719,138579
2022-04-06,SCHL,38.9946,39.3493,38.9303,39.053,201978
2022-04-07,SCHL,39.1521,39.478,38.4756,39.0234,177728
2022-04-08,SCHL,38.9451,39.2997,38.7965,38.8758,172632
2022-04-11,SCHL,38.9748,39.1818,37.6724,37.6823,115099
2022-04-12,SCHL,37.7813,38.5994,37.7813,38.2934,95657
2022-04-13,SCHL,38.3132,39.26,38.1805,38.8362,154836
2022-04-14,SCHL,39.1026,39.8622,38.8758,39.1521,325809
2022-04-18,SCHL,39.0432,39.5166,38.2399,38.5014,73014
2022-04-19,SCHL,38.3924,39.0828,37.5644,37.9784,145181
2022-04-20,SCHL,37.9784,38.1458,37.8298,37.9388,106371
2022-04-21,SCHL,38.0864,38.8807,37.8398,37.9982,80420
2022-04-22,SCHL,37.82,38.3825,36.7849,36.7948,76895
2022-04-25,SCHL,36.6462,36.8334,35.5716,36.7453,107562
2022-04-26,SCHL,36.4689,36.9325,36.1431,36.2322,114217
2022-04-27,SCHL,36.2521,37.0513,36.0351,36.4491,111708
2022-04-28,SCHL,36.7958,36.88,35.9539,36.8552,93015
2022-04-29,SCHL,36.6373,37.2316,36.2609,36.4987,151950
2022-05-02,SCHL,36.5383,37.3802,36.0975,36.4194,141832
2022-05-03,SCHL,36.3204,36.5185,36.0554,36.1718,88516
2022-05-04,SCHL,36.2807,36.6769,35.7793,36.5284,82145
2022-05-05,SCHL,36.2907,36.6967,34.9882,35.5379,101968
2022-05-06,SCHL,35.4785,35.5379,34.3692,34.8347,83381
2022-05-09,SCHL,34.4583,35.9638,34.4583,35.2111,138242
2022-05-10,SCHL,35.3794,36.1718,34.9338,35.4389,93116
2022-05-11,SCHL,35.5478,36.3105,35.4289,35.4785,76091
2022-05-12,SCHL,35.5676,35.8747,35.0229,35.7658,88545
2022-05-13,SCHL,35.8549,36.6769,35.3398,36.1818,92532
2022-05-16,SCHL,36.0133,36.6671,35.8945,36.5085,137127
2022-05-17,SCHL,36.9047,37.0731,36.5185,36.8651,93263
2022-05-18,SCHL,36.7661,37.3802,36.7562,36.9345,168973
2022-05-19,SCHL,36.5978,37.1227,35.3894,35.4685,285791
2022-05-20,SCHL,35.736,36.2213,34.0621,34.597,111855
2022-05-23,SCHL,35.0724,35.6122,34.7852,35.5578,107219
2022-05-24,SCHL,35.4587,36.4789,35.2111,36.3105,112490
2022-05-25,SCHL,36.2411,37.5882,36.0381,36.9345,130311
2022-05-26,SCHL,36.9047,37.1029,36.5878,36.6571,97897
2022-05-27,SCHL,36.9047,37.5684,36.6769,37.4198,65184
2022-05-31,SCHL,37.1821,37.5189,36.6671,37.1722,239129
2022-06-01,SCHL,37.2712,37.3207,35.4289,36.8949,122312
2022-06-02,SCHL,36.9939,37.4,36.573,37.1722,64357
2022-06-03,SCHL,37.1425,37.1425,36.2709,36.7562,89476
2022-06-06,SCHL,36.9047,37.0831,36.2659,36.4789,88454
2022-06-07,SCHL,36.1818,36.4591,35.7756,36.4194,64822
2022-06-08,SCHL,36.0827,36.4887,35.8251,35.9143,69500
2022-06-09,SCHL,35.8152,35.9044,35.325,35.4785,63063
2022-06-10,SCHL,35.0724,35.58,35.0427,35.2903,68587
2022-06-13,SCHL,34.805,34.9734,33.9036,34.0225,93667
2022-06-14,SCHL,34.0324,34.3692,33.6857,34.171,96560
2022-06-15,SCHL,34.4385,35.1616,34.379,34.7654,120945
2022-06-16,SCHL,34.3989,34.696,33.9334,34.1909,138817
2022-06-17,SCHL,34.2602,35.3596,34.2602,35.0823,312088
2022-06-21,SCHL,35.3299,35.7481,34.7059,35.221,100263
2022-06-22,SCHL,34.9238,35.6617,34.8149,34.904,123379
2022-06-23,SCHL,34.8941,35.0327,34.6861,35.0031,78874
2022-06-24,SCHL,35.1418,35.3794,34.904,35.1814,181709
2022-06-27,SCHL,35.3596,35.7929,35.2309,35.528,86228
2022-06-28,SCHL,35.7954,36.2411,35.3027,35.3794,88008
2022-06-29,SCHL,35.2804,35.7013,34.8297,35.3894,98522
2022-06-30,SCHL,35.2407,35.9588,34.9634,35.6271,150224
2022-07-01,SCHL,35.528,36.048,35.2111,35.9738,117480
2022-07-05,SCHL,35.5974,35.7459,34.5177,35.0823,133297
2022-07-06,SCHL,34.9436,35.0327,34.2206,34.3494,81412
2022-07-07,SCHL,34.5177,35.9836,34.1414,34.3296,83984
2022-07-08,SCHL,34.3592,34.3866,33.6461,33.765,62688
2022-07-11,SCHL,33.656,33.7947,33.339,33.7254,56190
2022-07-12,SCHL,33.5669,34.4187,33.5669,33.8443,59958
2022-07-13,SCHL,33.5867,33.963,33.3688,33.6857,46953
2022-07-14,SCHL,33.3094,33.755,33.0419,33.7154,41529
2022-07-15,SCHL,34.181,34.9238,33.9432,34.4979,87036
2022-07-18,SCHL,34.587,34.8099,33.8838,34.1414,81168
2022-07-19,SCHL,34.4187,35.5082,34.2602,35.0823,110908
2022-07-20,SCHL,35.2012,36.152,34.8347,36.0034,114260
2022-07-21,SCHL,35.7063,36.6076,35.3706,36.5383,140056
2022-07-22,SCHL,38.8857,41.3817,37.6773,41.2628,330735
2022-07-25,SCHL,41.2232,43.4467,40.8964,42.5702,378421
2022-07-26,SCHL,42.1939,44.4422,41.9601,44.4125,376901
2022-07-27,SCHL,44.3728,45.819,43.7686,45.6506,336562
2022-07-28,SCHL,45.7298,46.5915,45.0464,46.4429,217027
2022-07-29,SCHL,46.0963,46.7005,45.6703,46.6212,224559
2022-08-01,SCHL,46.641,47.6711,46.0913,47.0967,239713
2022-08-02,SCHL,46.9679,47.2056,45.5119,45.9279,310652
2022-08-03,SCHL,46.1854,46.5915,45.2544,45.2544,234900
2022-08-04,SCHL,45.2346,46.4429,44.353,45.7001,217272
2022-08-05,SCHL,45.5714,46.3538,44.3828,45.9675,156548
2022-08-08,SCHL,45.3732,46.1161,44.8929,45.2643,184016
2022-08-09,SCHL,45.4623,46.0863,45.1157,45.7496,169262
2022-08-10,SCHL,46.0567,46.849,45.3732,46.5519,265597
2022-08-11,SCHL,46.6905,47.1561,46.3538,46.4132,114331
2022-08-12,SCHL,46.75,46.7896,46.2845,46.7005,201553
2022-08-15,SCHL,46.5816,47.4829,46.3736,46.6509,161599
2022-08-16,SCHL,46.5519,46.75,46.1755,46.6014,161647
2022-08-17,SCHL,46.3637,46.3637,45.3732,45.4525,131463
2022-08-18,SCHL,45.7496,45.7496,44.4719,44.5412,169423
2022-08-19,SCHL,44.4125,45.3237,44.0163,45.1652,150263
2022-08-22,SCHL,44.7195,45.3039,44.145,45.0661,133983
2022-08-23,SCHL,45.1355,45.4525,44.3828,44.4621,149062
2022-08-24,SCHL,44.6304,45.0661,44.2342,44.8087,128211
2022-08-25,SCHL,45.0959,46.235,44.8384,46.1854,171636
2022-08-26,SCHL,46.2547,47.2452,46.2547,46.433,168258
2022-08-29,SCHL,46.1359,46.5618,43.9732,46.2547,159569
2022-08-30,SCHL,46.1652,46.1652,45.2103,45.9464,206862
2022-08-31,SCHL,45.8867,46.4338,45.5883,45.6679,216962
2022-09-01,SCHL,45.827,47.0207,45.4391,46.9511,195700
2022-09-02,SCHL,47.1997,48.0254,46.8217,47.1599,216730
2022-09-06,SCHL,47.0804,47.3738,45.638,46.3244,216376
2022-09-07,SCHL,46.1453,46.459,45.6579,45.7872,201413
2022-09-08,SCHL,45.5584,45.9563,44.9417,45.5186,128623
2022-09-09,SCHL,45.6778,46.0061,44.9517,44.9716,91708
2022-09-12,SCHL,44.9815,45.5982,44.7527,44.8721,141270
2022-09-13,SCHL,44.3349,45.2521,43.7779,44.0664,278635
2022-09-14,SCHL,43.9669,44.325,42.813,43.2905,312119
2022-09-15,SCHL,43.3203,43.5789,41.6591,41.7685,312968
2022-09-16,SCHL,41.8581,42.2758,41.0324,42.0172,685004
2022-09-19,SCHL,41.8083,42.9423,41.7287,42.0471,266990
2022-09-20,SCHL,41.9177,42.5245,41.5895,42.2957,308736
2022-09-21,SCHL,42.6837,42.7931,41.5497,41.5497,151096
2022-09-22,SCHL,41.7984,41.7984,40.1173,40.1272,297786
2022-09-23,SCHL,38.2671,39.2519,33.1542,33.2388,794809
2022-09-26,SCHL,33.0149,33.0149,29.5533,30.6574,805261
2022-09-27,SCHL,30.7271,32.1296,29.4737,29.603,587662
2022-09-28,SCHL,29.4439,29.4936,28.0662,28.9266,591211
2022-09-29,SCHL,29.2151,30.4883,28.7874,30.0805,514736
2022-09-30,SCHL,30.1203,31.503,29.9313,30.5978,502775
2022-10-03,SCHL,30.6077,30.6972,28.8272,29.3245,384691
2022-10-04,SCHL,30.1402,30.6972,29.0559,30.2795,348680
2022-10-05,SCHL,30.0706,30.9857,29.8418,30.8663,295153
2022-10-06,SCHL,30.6674,31.4333,30.6674,31.0454,261060
2022-10-07,SCHL,31.115,31.9804,30.5878,31.7815,392715
2022-10-10,SCHL,31.6124,32.2316,31.2792,31.3339,250193
2022-10-11,SCHL,31.1349,31.5129,30.5828,31.1051,226527
2022-10-12,SCHL,31.125,31.7218,29.9611,31.5527,137101
2022-10-13,SCHL,31.3538,32.259,31.0951,32.1197,154567
2022-10-14,SCHL,32.1097,32.6867,31.9307,31.9705,136792
2022-10-17,SCHL,32.1097,32.7945,32.1097,32.3982,161942
2022-10-18,SCHL,32.7066,33.3757,32.2789,32.4977,147663
2022-10-19,SCHL,32.2888,32.7862,32.0302,32.4877,138982
2022-10-20,SCHL,32.4082,32.9553,32.1993,32.5076,136545
2022-10-21,SCHL,32.816,33.7411,32.5673,33.4526,151927
2022-10-24,SCHL,37.909,38.9037,36.8546,36.9342,538171
2022-10-25,SCHL,36.9839,38.5158,36.9839,38.0781,414052
2022-10-26,SCHL,38.2273,39.6,38.2074,38.2671,291917
2022-10-27,SCHL,38.3964,38.7147,37.5509,37.72,214183
2022-10-28,SCHL,37.73,38.11,37.33,37.93,195705
2022-10-31,SCHL,37.76,38.2,37.54,38.14,167111
2022-11-01,SCHL,38.22,39.21,38.17,38.62,174030
2022-11-02,SCHL,38.52,38.94,37.36,37.65,177476
2022-11-03,SCHL,37.44,38.03,37.13,37.37,237028
2022-11-04,SCHL,37.79,38.33,37.22,38.15,272230
2022-11-07,SCHL,38.35,39.31,37.72,39.21,259933
2022-11-08,SCHL,39.0,39.41,38.29,38.47,149627
2022-11-09,SCHL,38.15,38.62,37.865,37.88,191090
2022-11-10,SCHL,38.85,39.25,38.42,39.0,244923
2022-11-11,SCHL,38.89,39.64,38.89,39.49,231906
2022-11-14,SCHL,39.39,39.9828,39.15,39.19,257183
2022-11-15,SCHL,39.42,39.98,39.09,39.47,241286
2022-11-16,SCHL,39.5,39.965,38.99,39.79,215704
2022-11-17,SCHL,39.44,39.94,39.33,39.91,283552
2022-11-18,SCHL,40.25,40.39,39.84,40.0,210853
2022-11-21,SCHL,40.06,40.58,39.69,39.75,161740
2022-11-22,SCHL,39.88,39.93,39.5,39.61,344317
2022-11-23,SCHL,40.14,41.99,40.0,41.91,229004
2022-11-25,SCHL,41.74,42.244,41.03,41.42,191917
2022-11-28,SCHL,41.42,41.635,40.56,40.69,133155
2022-11-29,SCHL,40.47,41.02,39.76,40.65,164610
2022-11-30,SCHL,40.36,41.25,39.8,41.12,186497
2022-12-01,SCHL,41.45,41.45,39.8,39.87,97801
2022-12-02,SCHL,39.7,40.99,39.5,40.11,152276
2022-12-05,SCHL,40.03,41.1,39.34,39.67,133927
2022-12-06,SCHL,39.58,39.99,39.01,39.18,98590
2022-12-07,SCHL,39.05,39.435,38.28,38.71,106621
2022-12-08,SCHL,38.92,39.01,37.665,37.81,117430
2022-12-09,SCHL,37.84,38.26,36.9,37.09,286128
2022-12-12,SCHL,37.14,38.3,36.49,38.07,198659
2022-12-13,SCHL,38.53,38.84,37.06,37.24,280694
2022-12-14,SCHL,37.3,37.53,36.12,36.44,264326
2022-12-15,SCHL,35.87,36.11,34.64,35.0,371892
2022-12-16,SCHL,36.99,39.62,36.265,36.98,1304746
2022-12-19,SCHL,36.82,37.71,35.73,37.0,467327
2022-12-20,SCHL,36.77,38.28,36.47,38.1,414088
2022-12-21,SCHL,38.33,39.67,38.11,39.4,241454
2022-12-22,SCHL,39.13,39.65,38.78,39.31,153380
2022-12-23,SCHL,39.18,39.89,39.18,39.61,126728
2022-12-27,SCHL,39.61,39.99,39.43,39.72,147882
2022-12-28,SCHL,39.7,39.93,38.82,38.98,129207
2022-12-29,SCHL,39.22,40.13,39.21,39.76,114068
2022-12-30,SCHL,39.53,40.045,39.23,39.46,125887
2023-01-03,SCHL,39.46,40.38,39.38,40.09,143177
2023-01-04,SCHL,40.19,40.63,39.98,40.33,161018
2023-01-05,SCHL,40.17,40.6,39.92,40.48,149277
2023-01-06,SCHL,40.95,41.71,40.51,40.82,149018
2023-01-09,SCHL,40.71,41.13,40.32,40.44,129785
2023-01-10,SCHL,40.57,41.28,40.57,40.98,290759
2023-01-11,SCHL,40.94,41.44,40.81,41.33,123373
2023-01-12,SCHL,41.39,42.015,40.925,41.62,139174
2023-01-13,SCHL,41.4,42.8,40.8593,42.79,124499
2023-01-17,SCHL,42.5,43.05,42.13,42.72,149456
2023-01-18,SCHL,42.89,43.205,41.63,41.71,119913
2023-01-19,SCHL,41.32,42.34,41.32,42.02,133562
2023-01-20,SCHL,42.39,43.04,42.08,43.0,136903
2023-01-23,SCHL,42.95,43.595,42.75,43.09,96609
2023-01-24,SCHL,42.82,43.765,42.4,43.24,89767
2023-01-25,SCHL,43.15,43.75,42.9,43.37,94564
2023-01-26,SCHL,43.33,43.79,41.0024,43.52,96919
2023-01-27,SCHL,43.36,44.18,43.02,43.2,101830
2023-01-30,SCHL,42.75,43.34,42.53,42.93,128552
2023-01-31,SCHL,43.12,44.29,42.645,44.24,221965
2023-02-01,SCHL,43.99,45.53,43.15,45.03,206057
2023-02-02,SCHL,45.03,45.78,43.29,45.42,214007
2023-02-03,SCHL,44.95,46.36,39.84,45.19,175681
2023-02-06,SCHL,45.06,45.77,44.42,44.88,182974
2023-02-07,SCHL,44.63,45.42,44.125,45.36,118541
2023-02-08,SCHL,45.3,45.93,44.365,45.08,117456
2023-02-09,SCHL,45.48,45.72,44.4275,45.53,104217
2023-02-10,SCHL,45.3,45.59,44.34,45.11,105097
2023-02-13,SCHL,45.48,45.75,45.08,45.51,114087
2023-02-14,SCHL,45.36,45.965,45.07,45.48,108481
2023-02-15,SCHL,45.39,46.055,45.01,45.94,109908
2023-02-16,SCHL,45.31,45.93,44.54,45.38,143843
2023-02-17,SCHL,45.65,46.01,45.21,45.83,151096
2023-02-21,SCHL,45.4,45.88,44.74,44.88,134699
2023-02-22,SCHL,45.0,45.77,44.42,45.23,173748
2023-02-23,SCHL,45.47,45.92,45.27,45.53,119238
2023-02-24,SCHL,45.04,45.56,44.88,45.4,107168
2023-02-27,SCHL,45.57,46.04,45.015,46.02,114237
2023-02-28,SCHL,45.97,46.02,45.44,45.61,263926
2023-03-01,SCHL,45.61,46.43,45.61,46.43,112305
2023-03-02,SCHL,46.14,46.765,45.61,46.65,188178
2023-03-03,SCHL,46.77,47.25,46.5365,46.69,165417
2023-03-06,SCHL,46.77,46.86,44.15,44.2,175883
2023-03-07,SCHL,44.19,44.39,43.68,44.26,91850
2023-03-08,SCHL,44.42,44.8,43.57,44.04,105371
2023-03-09,SCHL,44.22,44.465,43.58,43.68,89180
2023-03-10,SCHL,43.35,43.38,41.93,42.83,251577
2023-03-13,SCHL,42.25,43.15,41.47,41.81,175247
2023-03-14,SCHL,42.97,42.97,42.08,42.51,126722
2023-03-15,SCHL,41.5,41.89,41.09,41.79,190471
2023-03-16,SCHL,41.3,42.83,41.01,42.72,164668
2023-03-17,SCHL,42.37,42.67,41.8,42.18,550502
2023-03-20,SCHL,42.52,43.45,42.21,43.07,187040
2023-03-21,SCHL,43.61,43.96,42.91,43.45,205953
2023-03-22,SCHL,43.32,43.585,42.3,42.3,108943
2023-03-23,SCHL,42.47,43.145,41.26,41.32,180784
2023-03-24,SCHL,33.35,35.98,30.5,32.12,1126785
2023-03-27,SCHL,32.47,34.37,32.47,32.7,364591
2023-03-28,SCHL,32.5,33.45,32.04,32.17,391669
2023-03-29,SCHL,32.51,33.78,32.315,33.72,313922
2023-03-30,SCHL,33.75,34.57,33.25,33.28,191799
