date,ticker,open,high,low,close,volume
2022-07-13,IMNM,3.69,4.0,3.62,3.9,3225
2022-07-14,IMNM,3.626,3.99,3.6,3.84,9947
2022-07-15,IMNM,3.9787,3.9787,3.5997,3.93,6838
2022-07-18,IMNM,4.12,4.26,3.9,4.04,57368
2022-07-19,IMNM,4.18,4.49,4.0143,4.21,34145
2022-07-20,IMNM,4.1891,4.2097,4.0544,4.06,10573
2022-07-21,IMNM,4.06,4.35,4.06,4.27,35191
2022-07-22,IMNM,4.07,4.22,4.01,4.095,11193
2022-07-25,IMNM,4.13,4.16,3.77,3.81,8313
2022-07-26,IMNM,3.76,3.85,3.5501,3.58,20489
2022-07-27,IMNM,3.69,3.93,3.61,3.9,5207
2022-07-28,IMNM,3.8438,3.9699,3.75,3.77,18841
2022-07-29,IMNM,3.77,3.885,3.69,3.885,14585
2022-08-01,IMNM,3.79,3.87,3.69,3.75,41723
2022-08-02,IMNM,3.73,3.73,3.61,3.61,7442
2022-08-03,IMNM,3.72,3.88,3.6749,3.76,13035
2022-08-04,IMNM,3.7344,4.4202,3.7344,4.25,66097
2022-08-05,IMNM,4.19,4.99,4.13,4.99,73309
2022-08-08,IMNM,5.18,5.18,4.8201,5.07,20437
2022-08-09,IMNM,4.91,5.03,4.65,4.68,37164
2022-08-10,IMNM,4.75,4.9,4.5975,4.83,8634
2022-08-11,IMNM,4.9807,5.25,4.97,5.17,36434
2022-08-12,IMNM,5.25,5.6943,5.1105,5.36,57320
2022-08-15,IMNM,5.3,5.8,5.0069,5.3,80607
2022-08-16,IMNM,5.4499,5.45,5.2963,5.43,17214
2022-08-17,IMNM,5.33,5.642,5.33,5.47,31900
2022-08-18,IMNM,5.5,5.5,5.215,5.4,51099
2022-08-19,IMNM,5.3,5.3,5.11,5.25,29665
2022-08-22,IMNM,5.06,5.82,4.62,5.54,53652
2022-08-23,IMNM,5.36,5.94,5.36,5.87,58550
2022-08-24,IMNM,5.53,6.24,5.42,6.0,48986
2022-08-25,IMNM,6.15,6.15,5.945,6.14,37695
2022-08-26,IMNM,6.02,6.13,6.0,6.12,39148
2022-08-29,IMNM,6.01,6.1,5.5332,5.71,23288
2022-08-30,IMNM,5.7,5.7,5.5,5.69,21234
2022-08-31,IMNM,5.74,5.85,5.6,5.74,9410
2022-09-01,IMNM,5.74,5.75,5.3,5.7,80652
2022-09-02,IMNM,5.65,5.66,5.3,5.3,46569
2022-09-06,IMNM,5.47,5.47,5.14,5.2,24910
2022-09-07,IMNM,5.17,5.2009,4.65,5.02,18102
2022-09-08,IMNM,4.61,5.17,4.57,5.17,11079
2022-09-09,IMNM,5.17,5.44,5.17,5.35,14653
2022-09-12,IMNM,5.33,5.9304,5.3199,5.55,8086
2022-09-13,IMNM,5.15,5.37,4.89,5.0,55035
2022-09-14,IMNM,4.966,5.08,4.966,5.01,8722
2022-09-15,IMNM,5.0,5.174,5.0,5.09,5869
2022-09-16,IMNM,5.13,5.143,4.88,5.08,8823
2022-09-19,IMNM,4.94,5.0538,4.84,4.87,5962
2022-09-20,IMNM,4.87,4.94,4.81,4.86,14042
2022-09-21,IMNM,4.81,5.08,4.81,4.82,8698
2022-09-22,IMNM,4.85,4.93,4.81,4.81,7339
2022-09-23,IMNM,4.85,4.915,4.71,4.75,10167
2022-09-26,IMNM,4.6,4.78,4.07,4.16,17420
2022-09-27,IMNM,4.32,4.32,4.02,4.175,36415
2022-09-28,IMNM,4.11,4.57,4.03,4.27,20664
2022-09-29,IMNM,4.16,4.4719,4.16,4.27,18016
2022-09-30,IMNM,4.27,4.76,4.2606,4.44,26417
2022-10-03,IMNM,4.45,5.1,4.4352,4.79,5460
2022-10-04,IMNM,4.77,5.1,4.68,4.74,3686
2022-10-05,IMNM,4.59,4.75,4.535,4.72,3568
2022-10-06,IMNM,4.8,4.86,4.7308,4.86,3912
2022-10-07,IMNM,4.74,4.74,4.14,4.37,4324
2022-10-10,IMNM,4.31,4.98,4.31,4.4599,12888
2022-10-11,IMNM,4.35,4.72,4.35,4.51,4296
2022-10-12,IMNM,4.86,5.02,4.6,4.99,1029
2022-10-13,IMNM,5.0,5.0,4.63,5.0,25098
2022-10-14,IMNM,5.13,5.13,4.6684,4.76,13625
2022-10-17,IMNM,4.37,5.05,4.3679,4.59,5674
2022-10-18,IMNM,4.7507,5.08,4.7022,4.75,10577
2022-10-19,IMNM,4.64,4.64,4.3,4.36,9111
2022-10-20,IMNM,4.65,4.6662,4.5,4.5,1149
2022-10-21,IMNM,4.6,4.66,4.4008,4.53,8738
2022-10-24,IMNM,4.46,4.52,4.4,4.4,9449
2022-10-25,IMNM,4.24,4.46,4.21,4.375,10327
2022-10-26,IMNM,4.3,4.61,4.19,4.37,2641
2022-10-27,IMNM,4.3484,4.57,4.3484,4.57,4466
2022-10-28,IMNM,4.443,4.56,4.443,4.56,2897
2022-10-31,IMNM,4.5,4.5,4.36,4.36,1721
2022-11-01,IMNM,4.5,4.5,4.38,4.4,8390
2022-11-02,IMNM,4.5,4.5,4.06,4.06,4373
2022-11-03,IMNM,4.0001,4.18,3.86,4.18,10291
2022-11-07,IMNM,4.14,5.04,4.14,4.69,43874
2022-11-08,IMNM,4.41,4.85,4.1201,4.25,12323
2022-11-09,IMNM,4.265,4.34,4.0,4.15,32960
2022-11-10,IMNM,4.3,4.49,3.9514,4.1,49496
2022-11-11,IMNM,4.0841,4.22,4.0841,4.155,751
2022-11-14,IMNM,4.1299,4.18,3.92,4.18,8131
2022-11-15,IMNM,4.37,4.43,3.9301,4.155,3164
2022-11-16,IMNM,4.15,4.15,3.8937,3.98,9166
2022-11-17,IMNM,4.0,4.02,3.27,3.45,29145
2022-11-18,IMNM,3.29,3.6767,3.01,3.01,57333
2022-11-21,IMNM,3.1,3.19,3.05,3.11,25179
2022-11-22,IMNM,3.0825,3.26,3.0825,3.26,15355
2022-11-23,IMNM,3.51,3.5739,3.1798,3.525,12366
2022-11-25,IMNM,3.65,3.9,3.6256,3.8,5513
2022-11-28,IMNM,3.6,3.62,3.3,3.5,8101
2022-11-29,IMNM,3.41,3.83,3.3262,3.73,29184
2022-11-30,IMNM,3.75,4.56,3.75,4.325,30205
2022-12-01,IMNM,4.1,4.579,4.07,4.48,31432
2022-12-02,IMNM,4.16,5.0527,4.16,4.4,81854
2022-12-05,IMNM,4.41,4.7,4.2,4.2,11330
2022-12-06,IMNM,4.14,4.15,3.85,4.0,16738
2022-12-07,IMNM,3.81,4.23,3.37,4.23,19572
2022-12-08,IMNM,4.04,4.17,3.845,3.99,8759
2022-12-09,IMNM,3.99,4.13,3.75,3.9,15565
2022-12-12,IMNM,3.79,3.97,3.79,3.85,8856
2022-12-13,IMNM,3.8548,3.97,3.79,3.86,32742
2022-12-14,IMNM,3.895,3.99,3.8,3.8,7114
2022-12-15,IMNM,3.78,3.86,3.61,3.85,31949
2022-12-16,IMNM,3.75,4.01,3.75,3.81,46536
2022-12-19,IMNM,3.7,3.7,3.4,3.52,6598
2022-12-20,IMNM,3.17,3.76,3.16,3.75,17603
2022-12-21,IMNM,3.83,3.94,3.11,3.14,47499
2022-12-22,IMNM,3.07,3.4,3.07,3.14,14190
2022-12-23,IMNM,3.25,3.32,3.14,3.15,29137
2022-12-27,IMNM,3.1,3.24,2.765,2.78,21329
2022-12-28,IMNM,2.8547,2.89,2.54,2.54,13360
2022-12-29,IMNM,2.6,2.6,2.48,2.4885,22259
2022-12-30,IMNM,2.49,2.6604,2.2,2.21,106662
2023-01-03,IMNM,2.4,3.45,2.4,3.26,218087
2023-01-04,IMNM,3.16,3.91,3.16,3.8,112311
2023-01-05,IMNM,3.85,5.46,3.6577,4.71,215150
2023-01-06,IMNM,5.73,6.0,4.1001,4.72,1787651
2023-01-09,IMNM,4.49,4.65,3.85,3.99,302171
2023-01-10,IMNM,4.05,4.39,3.95,3.97,73888
2023-01-11,IMNM,3.98,4.05,3.75,3.98,103478
2023-01-12,IMNM,3.95,4.0,3.8292,3.94,79745
2023-01-13,IMNM,3.92,4.0699,3.9,4.0,90698
2023-01-17,IMNM,4.05,4.7,4.05,4.61,82484
2023-01-18,IMNM,4.71,5.2099,4.7,4.85,210289
2023-01-19,IMNM,4.85,4.95,4.7,4.86,52003
2023-01-20,IMNM,4.92,5.17,4.83,5.13,85375
2023-01-23,IMNM,5.12,5.45,5.0376,5.42,81098
2023-01-24,IMNM,5.31,5.53,5.22,5.52,96421
2023-01-25,IMNM,5.38,5.49,4.852,5.0,97373
2023-01-26,IMNM,5.13,5.18,4.82,5.05,47112
2023-01-27,IMNM,5.16,5.41,5.11,5.27,43945
2023-01-30,IMNM,5.35,5.5799,4.88,5.13,58502
2023-01-31,IMNM,5.28,5.33,5.09,5.29,29411
2023-02-01,IMNM,5.19,5.3,5.0501,5.26,37471
2023-02-02,IMNM,5.25,5.3,4.9,5.16,72066
2023-02-03,IMNM,5.0,5.3,4.5,5.25,61971
2023-02-06,IMNM,5.14,5.5399,5.11,5.355,57354
2023-02-07,IMNM,5.26,5.5499,5.13,5.37,46260
2023-02-08,IMNM,5.38,5.43,5.3,5.35,15236
2023-02-09,IMNM,5.3,5.4085,5.25,5.31,59349
2023-02-10,IMNM,5.3,5.55,5.25,5.47,45843
2023-02-13,IMNM,5.4,5.7,5.2801,5.41,76520
2023-02-14,IMNM,5.42,5.63,5.29,5.45,59667
2023-02-15,IMNM,5.31,5.53,5.22,5.47,47746
2023-02-16,IMNM,5.43,5.755,5.3198,5.62,83033
2023-02-17,IMNM,5.52,5.78,5.47,5.68,40733
2023-02-21,IMNM,5.54,5.55,5.08,5.14,82012
2023-02-22,IMNM,5.17,5.2642,5.15,5.15,17215
2023-02-23,IMNM,5.18,5.2091,5.0,5.04,19596
2023-02-24,IMNM,5.0,5.1219,4.81,4.88,31741
2023-02-27,IMNM,4.94,4.94,4.04,4.4,113551
2023-02-28,IMNM,4.31,4.62,4.25,4.57,33548
2023-03-01,IMNM,4.6,4.66,4.4,4.54,19228
2023-03-02,IMNM,4.51,4.6,4.32,4.44,36837
2023-03-03,IMNM,4.47,4.56,4.3696,4.5,18945
2023-03-06,IMNM,4.51,4.58,4.3,4.47,30815
2023-03-07,IMNM,4.35,4.42,4.23,4.33,19189
2023-03-08,IMNM,4.27,4.4397,4.18,4.34,52369
2023-03-09,IMNM,4.29,4.3452,4.24,4.29,21947
2023-03-10,IMNM,4.2938,4.36,4.29,4.31,29324
2023-03-13,IMNM,4.22,4.58,4.22,4.22,20380
2023-03-14,IMNM,4.31,4.9,4.31,4.58,66924
2023-03-15,IMNM,4.63,5.1,4.63,4.71,33629
2023-03-16,IMNM,4.7204,5.35,4.72,5.145,64058
2023-03-17,IMNM,5.02,5.69,5.0149,5.69,36346
2023-03-20,IMNM,5.63,5.7,5.07,5.65,41209
2023-03-21,IMNM,5.79,5.79,5.28,5.6,22340
2023-03-22,IMNM,5.6,5.6,5.28,5.37,16536
2023-03-23,IMNM,5.19,5.38,5.05,5.16,29237
2023-03-24,IMNM,5.01,5.15,4.985,5.09,7418
2023-03-27,IMNM,5.19,5.5,5.0,5.0,29396
2023-03-28,IMNM,5.0,5.05,4.89,4.9,16752
2023-03-29,IMNM,4.59,5.2399,4.55,5.0,14667
2023-03-30,IMNM,5.07,5.08,4.9,5.05,7332
2023-03-31,IMNM,5.1399,5.25,4.8997,4.99,18723
2023-04-03,IMNM,5.065,5.15,4.61,4.725,13757
2023-04-04,IMNM,4.588,4.9,4.4432,4.81,14483
2023-04-05,IMNM,4.84,5.2,4.71,5.2,18236
2023-04-06,IMNM,5.2,5.25,4.97,5.2,11270
2023-04-10,IMNM,5.07,5.4599,5.04,5.4,23792
2023-04-11,IMNM,5.44,5.53,5.0201,5.25,15542
2023-04-12,IMNM,5.32,5.32,5.04,5.07,2553
2023-04-13,IMNM,5.09,5.09,4.57,4.7,39574
2023-04-14,IMNM,4.64,5.1,4.6,4.82,21332
2023-04-17,IMNM,4.97,5.62,4.9502,5.5,54406
2023-04-18,IMNM,5.5,5.65,5.32,5.51,145284
2023-04-19,IMNM,5.33,5.71,5.33,5.55,23913
2023-04-20,IMNM,5.42,5.5353,5.23,5.31,14678
2023-04-21,IMNM,5.33,5.43,5.2889,5.3,15365
2023-04-24,IMNM,5.5626,5.6,5.28,5.3,29032
2023-04-25,IMNM,5.3292,5.555,5.3101,5.55,3850
2023-04-26,IMNM,5.6,5.6,5.3,5.3,25349
2023-04-27,IMNM,5.54,5.6996,5.32,5.32,15129
2023-04-28,IMNM,5.32,5.4,4.78,4.79,32529
2023-05-01,IMNM,4.74,5.2399,4.44,5.02,21730
2023-05-02,IMNM,5.105,5.2317,4.88,5.17,23461
2023-05-03,IMNM,5.1,5.33,5.0,5.09,37237
2023-05-04,IMNM,5.23,5.66,5.23,5.63,54029
2023-05-05,IMNM,5.55,5.6999,5.38,5.4,35561
2023-05-08,IMNM,5.45,6.15,5.4167,5.76,78187
2023-05-09,IMNM,5.8,6.25,5.8,6.25,61549
2023-05-10,IMNM,6.25,6.3,6.01,6.3,46889
2023-05-11,IMNM,6.11,6.53,6.0,6.36,54994
2023-05-12,IMNM,6.4134,6.92,6.405,6.83,47331
2023-05-15,IMNM,6.88,7.42,6.09,6.22,110523
2023-05-16,IMNM,6.29,6.29,5.71,5.71,21934
2023-05-17,IMNM,6.0,6.29,5.34,5.67,38009
2023-05-18,IMNM,5.934,5.934,5.39,5.44,15789
2023-05-19,IMNM,5.56,5.68,5.3132,5.565,19648
2023-05-22,IMNM,5.65,5.8066,4.99,5.1,42918
2023-05-23,IMNM,5.23,5.985,5.135,5.69,39030
2023-05-24,IMNM,5.485,5.73,5.25,5.73,7845
2023-05-25,IMNM,5.75,5.84,5.2735,5.29,28154
2023-05-26,IMNM,5.29,5.6481,5.0,5.12,36927
2023-05-30,IMNM,5.19,5.79,5.0201,5.12,21120
2023-05-31,IMNM,5.29,5.44,5.12,5.24,8436
2023-06-01,IMNM,5.21,5.58,5.21,5.42,12796
2023-06-02,IMNM,5.27,5.36,5.26,5.28,7432
2023-06-05,IMNM,5.29,5.43,5.16,5.16,16097
2023-06-06,IMNM,5.29,5.35,4.77,4.93,29895
2023-06-07,IMNM,4.94,5.19,4.94,4.98,51356
2023-06-08,IMNM,4.97,5.25,4.76,4.84,40702
2023-06-09,IMNM,4.72,5.075,4.5,4.75,16943
2023-06-12,IMNM,4.76,5.1,4.76,4.97,16614
2023-06-13,IMNM,5.02,5.27,4.9701,5.19,14961
2023-06-14,IMNM,5.2,5.33,5.2,5.28,13471
2023-06-15,IMNM,5.31,5.49,5.25,5.34,9702
2023-06-16,IMNM,5.3219,5.8399,5.3201,5.79,51149
2023-06-20,IMNM,5.72,5.93,5.67,5.68,18708
2023-06-21,IMNM,5.64,5.84,5.49,5.68,12139
2023-06-22,IMNM,5.56,5.74,5.26,5.35,23013
2023-06-23,IMNM,5.47,5.58,5.45,5.57,6338
2023-06-26,IMNM,5.82,5.8372,5.335,5.35,3328
2023-06-27,IMNM,5.45,5.7,5.45,5.65,21718
2023-06-28,IMNM,5.68,6.5774,5.68,5.91,70728
2023-06-29,IMNM,8.88,8.98,7.2001,7.7,11626655
2023-06-30,IMNM,7.64,7.91,7.1901,7.91,486737
2023-07-03,IMNM,7.91,8.32,7.4,8.01,312266
2023-07-05,IMNM,7.74,8.65,7.74,8.6,257973
2023-07-06,IMNM,8.65,9.24,8.2,9.16,498760
2023-07-07,IMNM,8.82,8.97,8.36,8.97,298335
2023-07-10,IMNM,9.0,9.0,7.83,8.2,160268
2023-07-11,IMNM,7.96,8.92,7.95,8.69,176763
2023-07-12,IMNM,8.79,8.79,8.14,8.36,91861
2023-07-13,IMNM,8.63,8.63,7.89,7.97,117603
2023-07-14,IMNM,7.97,8.37,7.69,7.77,105072
2023-07-17,IMNM,7.82,7.95,7.69,7.77,58621
2023-07-18,IMNM,7.66,7.89,7.54,7.75,91476
2023-07-19,IMNM,7.72,8.04,7.59,7.68,68016
2023-07-20,IMNM,7.56,7.75,7.25,7.3,92070
2023-07-21,IMNM,7.3,7.3925,7.09,7.12,148747
2023-07-24,IMNM,7.23,7.43,7.145,7.27,31102
2023-07-25,IMNM,7.18,7.24,6.98,7.04,52964
2023-07-26,IMNM,7.04,7.495,7.04,7.4,53254
2023-07-27,IMNM,7.4,7.46,7.12,7.12,28210
2023-07-28,IMNM,7.16,7.53,7.16,7.46,25650
2023-07-31,IMNM,7.54,7.6241,7.15,7.16,28250
2023-08-01,IMNM,7.23,7.435,7.105,7.25,30764
2023-08-02,IMNM,7.18,7.24,6.7167,7.1,70277
2023-08-03,IMNM,7.229,7.32,7.05,7.2,29118
2023-08-04,IMNM,7.3,7.36,7.1,7.27,10268
2023-08-07,IMNM,7.18,7.29,7.05,7.255,17815
2023-08-08,IMNM,7.18,7.39,7.0601,7.19,42273
2023-08-09,IMNM,7.01,7.38,7.01,7.04,53219
2023-08-10,IMNM,7.09,7.395,6.84,7.05,89607
2023-08-11,IMNM,7.044,7.29,7.04,7.265,15722
2023-08-14,IMNM,7.19,7.3,7.13,7.13,10832
2023-08-15,IMNM,7.23,7.5521,7.12,7.45,16806
2023-08-16,IMNM,7.4,7.54,7.23,7.3,11221
2023-08-17,IMNM,7.21,7.43,6.9,7.0,33408
2023-08-18,IMNM,7.0,7.245,7.0,7.07,22055
2023-08-21,IMNM,7.07,7.33,7.06,7.08,22266
2023-08-22,IMNM,7.09,7.39,6.95,7.02,48892
2023-08-23,IMNM,7.02,7.32,6.91,7.095,16986
2023-08-24,IMNM,7.1101,7.12,6.9301,7.03,2653
2023-08-25,IMNM,6.91,6.97,6.21,6.26,68893
2023-08-28,IMNM,6.21,6.4931,6.2,6.21,59006
2023-08-29,IMNM,6.21,6.4499,6.21,6.28,15107
2023-08-30,IMNM,6.36,6.49,6.14,6.27,79521
2023-08-31,IMNM,6.37,6.45,6.19,6.45,46072
2023-09-01,IMNM,6.47,6.6,6.3528,6.54,24482
2023-09-05,IMNM,6.49,6.9564,6.49,6.66,31569
2023-09-06,IMNM,6.62,6.75,6.17,6.17,27059
2023-09-07,IMNM,6.13,7.09,6.13,7.01,65077
2023-09-08,IMNM,7.0,7.5,6.76,7.47,72837
2023-09-11,IMNM,7.37,7.95,7.37,7.81,44288
2023-09-12,IMNM,7.87,7.87,7.3101,7.45,20485
2023-09-13,IMNM,7.4,7.44,7.2001,7.34,10749
2023-09-14,IMNM,7.6332,7.6848,7.22,7.48,15999
2023-09-15,IMNM,7.59,7.59,7.26,7.26,48944
2023-09-18,IMNM,7.25,7.39,6.8971,7.31,11749
2023-09-19,IMNM,7.22,7.265,7.02,7.26,10243
2023-09-20,IMNM,7.22,7.22,7.1,7.12,6341
2023-09-21,IMNM,6.85,7.42,6.65,7.22,26565
2023-09-22,IMNM,7.2,7.3,6.9,7.235,17120
2023-09-25,IMNM,7.18,7.369,7.02,7.02,3574
2023-09-26,IMNM,6.81,7.4025,6.8001,7.37,45498
2023-09-27,IMNM,7.4,7.86,7.4,7.55,44541
2023-09-28,IMNM,7.65,8.39,7.5501,8.09,82477
2023-09-29,IMNM,8.14,8.555,8.14,8.35,71433
2023-10-02,IMNM,8.38,8.48,8.02,8.2,30653
2023-10-03,IMNM,8.1,8.235,7.67,7.95,95894
2023-10-04,IMNM,7.93,7.93,7.55,7.61,26178
2023-10-05,IMNM,8.29,8.29,7.43,7.51,62867
2023-10-06,IMNM,7.51,8.0,7.35,7.71,114495
2023-10-09,IMNM,7.91,8.08,7.7,7.85,110355
2023-10-10,IMNM,7.83,8.09,7.58,7.76,47198
2023-10-11,IMNM,7.68,8.06,7.68,7.81,29456
2023-10-12,IMNM,7.9,8.38,7.9,8.38,65688
2023-10-13,IMNM,8.38,9.2,8.2517,8.99,157583
2023-10-16,IMNM,8.95,9.05,8.82,8.92,43125
2023-10-17,IMNM,8.91,9.5299,8.54,8.75,101430
2023-10-18,IMNM,8.78,8.93,8.5,8.6,32893
2023-10-19,IMNM,8.59,8.59,8.01,8.22,34724
2023-10-20,IMNM,8.2699,8.73,8.2202,8.73,46541
2023-10-23,IMNM,8.82,9.0,8.395,8.61,58761
2023-10-24,IMNM,8.59,9.13,8.5655,8.98,86388
2023-10-25,IMNM,8.9345,8.98,8.77,8.92,30451
2023-10-26,IMNM,8.95,9.1,8.647,8.84,46216
2023-10-27,IMNM,8.82,8.82,8.5001,8.73,32321
2023-10-30,IMNM,8.82,8.88,8.73,8.8,36346
2023-10-31,IMNM,8.65,8.91,8.2,8.8,108342
2023-11-01,IMNM,8.7,8.92,8.2,8.57,56478
2023-11-02,IMNM,8.51,8.975,8.46,8.71,68880
2023-11-03,IMNM,8.75,9.05,8.44,8.75,108902
2023-11-06,IMNM,8.6,8.98,8.6,8.78,57962
2023-11-07,IMNM,8.54,8.98,8.54,8.91,45785
2023-11-08,IMNM,9.06,9.06,8.6,8.8,63405
2023-11-09,IMNM,8.7,9.02,8.52,8.56,51098
2023-11-10,IMNM,8.44,8.46,7.8,8.09,73330
2023-11-13,IMNM,7.96,8.26,7.94,8.24,47738
2023-11-14,IMNM,8.21,8.3,8.0,8.02,50811
2023-11-15,IMNM,8.17,8.18,7.95,7.95,44329
2023-11-16,IMNM,7.99,8.025,7.8,7.93,60002
2023-11-17,IMNM,7.98,8.03,7.86,7.99,49867
2023-11-20,IMNM,7.99,8.09,7.44,7.79,352079
2023-11-21,IMNM,7.79,8.015,7.665,7.95,82386
2023-11-22,IMNM,7.96,8.02,7.71,7.94,90398
2023-11-24,IMNM,7.92,8.25,7.92,8.0,114564
2023-11-27,IMNM,7.99,8.02,7.87,7.92,95618
2023-11-28,IMNM,7.85,7.98,7.64,7.67,66977
2023-11-29,IMNM,7.65,7.8105,7.46,7.5,87429
2023-11-30,IMNM,7.45,7.62,7.315,7.46,146609
2023-12-01,IMNM,7.57,7.8,7.4,7.8,75082
2023-12-04,IMNM,7.84,8.07,7.82,7.98,219799
2023-12-05,IMNM,7.85,8.03,7.77,7.81,114042
2023-12-06,IMNM,7.825,8.03,7.74,7.84,99711
2023-12-07,IMNM,7.79,7.92,7.67,7.7,118295
2023-12-08,IMNM,7.635,7.87,7.54,7.73,97215
2023-12-11,IMNM,7.73,7.89,7.29,7.33,166531
2023-12-12,IMNM,7.31,7.49,7.24,7.3,111397
2023-12-13,IMNM,7.37,7.77,7.28,7.34,165971
2023-12-14,IMNM,7.4,7.62,6.93,7.36,630815
2023-12-15,IMNM,7.44,7.72,7.005,7.54,1217355
2023-12-18,IMNM,7.54,7.86,7.4834,7.75,393227
2023-12-19,IMNM,8.1,8.35,7.76,8.13,517669
2023-12-20,IMNM,8.3,8.48,8.05,8.25,272063
2023-12-21,IMNM,8.4,8.4,8.15,8.36,155385
2023-12-22,IMNM,8.48,9.45,8.33,9.39,344421
2023-12-26,IMNM,9.56,10.22,9.28,10.16,303323
2023-12-27,IMNM,10.18,10.64,9.8086,10.38,256656
2023-12-28,IMNM,10.42,10.95,10.33,10.73,233916
2023-12-29,IMNM,10.73,11.25,10.445,10.7,439671
2024-01-02,IMNM,10.8,11.285,10.38,11.01,262001
2024-01-03,IMNM,11.01,11.98,10.69,11.81,309069
2024-01-04,IMNM,12.06,12.55,11.5,11.54,461313
2024-01-05,IMNM,11.56,11.56,11.0112,11.12,282564
2024-01-08,IMNM,11.35,12.4378,10.73,12.0,336450
2024-01-09,IMNM,11.92,12.265,11.63,12.0,233916
2024-01-10,IMNM,12.0,12.67,11.85,12.0,419741
2024-01-11,IMNM,11.93,12.19,11.67,11.95,306955
2024-01-12,IMNM,11.95,13.24,11.18,13.16,477509
2024-01-16,IMNM,13.5,15.3,13.02,13.93,1014791
2024-01-17,IMNM,13.85,14.38,13.57,14.0,639332
2024-01-18,IMNM,14.29,14.29,12.56,13.48,398658
2024-01-19,IMNM,13.26,13.69,12.785,13.5,389185
2024-01-22,IMNM,13.85,15.77,13.65,15.65,637257
2024-01-23,IMNM,15.92,16.02,14.5604,14.99,477858
2024-01-24,IMNM,15.0,15.88,14.77,15.32,299427
2024-01-25,IMNM,15.42,16.67,15.23,16.4,743148
2024-01-26,IMNM,16.48,17.74,16.27,17.48,702419
2024-01-29,IMNM,18.8,19.32,17.7201,19.3,972975
2024-01-30,IMNM,19.4,19.49,18.4,18.5,455757
2024-01-31,IMNM,18.0,18.17,16.57,16.57,544012
2024-02-01,IMNM,16.9,17.0,16.12,16.45,492810
2024-02-02,IMNM,16.48,16.9199,16.2,16.29,301836
2024-02-05,IMNM,16.31,17.18,16.1003,16.88,382898
2024-02-06,IMNM,17.22,23.15,17.09,23.11,2002045
2024-02-07,IMNM,23.5,26.1,22.5801,24.92,1767957
2024-02-08,IMNM,24.72,24.72,22.62,23.49,920839
2024-02-09,IMNM,23.55,24.18,22.31,23.11,446668
2024-02-12,IMNM,23.32,24.485,22.78,23.45,395907
2024-02-13,IMNM,23.33,25.83,21.92,22.39,1027921
2024-02-14,IMNM,21.11,23.2099,19.71,21.74,3889263
2024-02-15,IMNM,21.74,22.98,21.2551,22.52,1310832
2024-02-16,IMNM,22.63,26.84,22.585,25.84,1943415
2024-02-20,IMNM,25.5,25.95,22.8101,23.0,1045601
2024-02-21,IMNM,23.32,23.6996,21.75005,22.01,483581
2024-02-22,IMNM,22.2,23.8685,22.2,23.25,563539
2024-02-23,IMNM,23.29,24.16,22.75,23.61,437058
2024-02-26,IMNM,24.09,25.38,23.75,24.82,523680
2024-02-27,IMNM,25.0,26.83,24.54,26.0,596928
2024-02-28,IMNM,26.06,27.8185,24.41,24.46,849046
2024-02-29,IMNM,24.57,25.45,23.413,24.2,1197936
2024-03-01,IMNM,24.31,26.28,24.31,25.45,444503
2024-03-04,IMNM,25.7,25.7,24.56,24.74,526559
2024-03-05,IMNM,25.0,26.34,23.6,25.17,1064347
2024-03-06,IMNM,25.4,26.55,25.35,26.34,450780
2024-03-07,IMNM,26.81,30.958,26.81,27.34,1243849
2024-03-08,IMNM,27.34,28.19,25.97,26.62,593371
2024-03-11,IMNM,26.53,26.69,23.64,23.65,694344
2024-03-12,IMNM,24.12,24.5599,23.7001,24.34,419407
2024-03-13,IMNM,24.26,24.8099,23.2,23.7,332748
2024-03-14,IMNM,23.3,23.8,22.13,22.44,443103
2024-03-15,IMNM,22.15,23.11,21.75,22.48,503329
2024-03-18,IMNM,22.25,22.94,21.815,22.1,335551
2024-03-19,IMNM,22.51,24.2,21.605,24.08,620655
2024-03-20,IMNM,23.77,24.56,22.68,24.12,371525
2024-03-21,IMNM,24.67,25.064,23.59,24.14,283556
2024-03-22,IMNM,25.3,26.4209,24.04,24.32,646181
2024-03-25,IMNM,24.53,25.68,24.0,24.0,417258
2024-03-26,IMNM,24.0,25.55,24.0,25.39,443735
2024-03-27,IMNM,25.39,26.7,25.03,25.52,767148
2024-03-28,IMNM,25.53,25.75,24.21,24.68,1258056
2024-04-01,IMNM,24.81,24.865,22.1,22.11,1174914
2024-04-02,IMNM,22.0,22.26,20.93,21.39,842043
2024-04-03,IMNM,21.4,21.83,20.83,21.6,685978
2024-04-04,IMNM,21.55,22.025,20.25,20.26,671305
2024-04-05,IMNM,20.17,20.86,19.87,20.26,481900
2024-04-08,IMNM,20.31,20.47,19.58,20.14,735827
2024-04-09,IMNM,20.13,21.05,19.97,20.48,521485
2024-04-10,IMNM,20.16,20.427,19.63,20.33,421196
2024-04-11,IMNM,20.47,21.25,20.34,21.02,374799
2024-04-12,IMNM,20.55,21.03,20.31,20.58,305366
2024-04-15,IMNM,21.72,21.72,18.83,18.85,719028
2024-04-16,IMNM,18.87,19.0699,18.16,18.4,881761
2024-04-17,IMNM,18.5,18.56,17.38,17.38,959246
2024-04-18,IMNM,17.34,17.97,17.15,17.18,852764
2024-04-19,IMNM,17.26,17.6,15.42,15.48,2101106
