date,ticker,open,high,low,close,volume
2021-08-25,BANR,54.6973,55.6565,54.4309,54.8799,146250
2021-08-26,BANR,55.0733,55.1591,54.0687,54.0884,156416
2021-08-27,BANR,54.2829,56.4045,54.2829,56.2495,160357
2021-08-30,BANR,56.2101,56.4479,54.6776,54.7546,133586
2021-08-31,BANR,55.0437,55.6999,54.2137,55.1887,126499
2021-09-01,BANR,55.4394,55.4394,54.0589,54.8888,79998
2021-09-02,BANR,54.9184,55.4788,54.5326,55.0052,156636
2021-09-03,BANR,55.1887,55.3634,54.2335,54.5326,193656
2021-09-07,BANR,53.7322,55.0091,52.9596,53.0849,192811
2021-09-08,BANR,52.7089,53.4333,51.2721,51.3678,157509
2021-09-09,BANR,51.4261,51.6481,50.8863,50.982,208346
2021-09-10,BANR,51.137,51.2859,49.9262,49.9972,158566
2021-09-13,BANR,50.4225,51.0679,49.8383,51.0215,173590
2021-09-14,BANR,51.1754,51.4537,49.5728,49.7564,135769
2021-09-15,BANR,49.8235,50.4797,49.5926,50.2014,125064
2021-09-16,BANR,50.4521,51.2425,49.4969,49.563,173217
2021-09-17,BANR,49.7662,50.7314,49.4969,50.6535,799469
2021-09-20,BANR,49.3814,49.8916,48.2614,49.3222,142940
2021-09-21,BANR,49.5532,49.8817,48.9758,49.2827,139405
2021-09-22,BANR,49.7959,50.9336,49.5067,49.5926,182920
2021-09-23,BANR,50.1422,51.4261,50.1422,50.9336,347998
2021-09-24,BANR,50.8083,52.3428,50.8083,52.0231,107747
2021-09-27,BANR,52.6892,54.4644,52.4879,53.7125,189225
2021-09-28,BANR,54.2335,54.2335,52.8539,53.0473,147318
2021-09-29,BANR,53.2191,53.7125,52.9023,53.6345,123146
2021-09-30,BANR,53.4994,54.3292,53.2112,53.2684,167970
2021-10-01,BANR,53.5486,54.5897,52.6704,53.7125,358690
2021-10-04,BANR,53.519,54.6095,53.0661,54.3786,141095
2021-10-05,BANR,54.6095,55.469,54.0499,54.9855,199171
2021-10-06,BANR,54.5039,55.1394,53.6247,55.0634,155680
2021-10-07,BANR,55.4788,56.0087,55.3821,55.6999,124712
2021-10-08,BANR,55.7581,56.3897,55.69,56.0384,73439
2021-10-11,BANR,56.3088,56.5584,54.715,54.725,89381
2021-10-12,BANR,54.7546,55.8153,54.7546,55.1118,154272
2021-10-13,BANR,55.2381,55.698,53.9632,54.9184,107536
2021-10-14,BANR,55.0535,56.1144,54.9953,55.7098,92140
2021-10-15,BANR,56.8091,56.8091,55.4591,55.5252,141340
2021-10-18,BANR,55.6427,56.1341,54.9953,55.1206,96662
2021-10-19,BANR,55.1887,55.314,54.3983,54.8127,115874
2021-10-20,BANR,54.6579,56.2012,54.1566,55.7482,222669
2021-10-21,BANR,57.0261,57.4357,56.0335,57.4357,215339
2021-10-22,BANR,57.6587,58.5755,57.4948,58.5755,196193
2021-10-25,BANR,58.7491,58.759,57.5432,58.2656,113789
2021-10-26,BANR,58.2093,58.5508,57.706,57.8413,96115
2021-10-27,BANR,57.3893,57.4554,55.4976,55.6703,151954
2021-10-28,BANR,55.8834,56.9936,55.545,55.8539,115151
2021-10-29,BANR,55.9989,56.8387,55.4878,55.7286,119403
2021-11-01,BANR,56.1272,57.7308,55.8746,57.6241,140849
2021-11-02,BANR,57.6143,58.2942,57.0311,57.3222,138300
2021-11-03,BANR,57.0311,59.8001,56.7489,59.4023,136882
2021-11-04,BANR,59.286,59.4694,57.7989,58.537,165346
2021-11-05,BANR,59.0432,60.248,59.0432,59.8099,97862
2021-11-08,BANR,59.9362,60.2954,59.2366,59.5671,92753
2021-11-09,BANR,59.1695,59.9264,58.6199,59.7034,87923
2021-11-10,BANR,59.8395,60.481,59.7517,60.258,70869
2021-11-11,BANR,60.2668,60.9299,59.8622,60.5974,96867
2021-11-12,BANR,60.7819,61.2191,59.4123,59.9362,132098
2021-11-15,BANR,60.2086,60.5677,59.9066,60.3645,98301
2021-11-16,BANR,60.2668,60.6408,59.8592,60.0922,99469
2021-11-17,BANR,59.7034,60.2086,58.7709,59.9165,141377
2021-11-18,BANR,59.8878,60.1218,59.3294,59.8592,183512
2021-11-19,BANR,59.1596,59.6738,58.3238,59.431,85284
2021-11-22,BANR,60.0428,61.453,59.6638,60.1218,114049
2021-11-23,BANR,60.4415,61.3454,59.9461,61.0542,94038
2021-11-24,BANR,60.626,61.0642,60.1889,60.2766,56107
2021-11-26,BANR,58.158,59.1251,55.5342,56.7785,112693
2021-11-29,BANR,57.7791,57.9449,56.1174,56.3028,122590
2021-11-30,BANR,55.5055,56.2041,55.2618,55.6604,161181
2021-12-01,BANR,57.0213,58.1096,55.2716,55.4079,127580
2021-12-02,BANR,55.8943,57.8087,55.768,57.2551,104825
2021-12-03,BANR,57.4682,58.0762,55.4275,55.7384,135616
2021-12-06,BANR,56.6423,57.935,56.1469,57.2057,115224
2021-12-07,BANR,57.857,58.0219,56.4676,56.885,122240
2021-12-08,BANR,57.1386,57.5314,56.5357,56.8762,97777
2021-12-09,BANR,56.2535,56.509,55.7779,55.9811,100650
2021-12-10,BANR,56.293,56.7202,55.4275,56.4765,95172
2021-12-13,BANR,56.1272,56.7538,55.4473,55.9042,153872
2021-12-14,BANR,55.7877,57.7012,55.7877,56.7006,263232
2021-12-15,BANR,57.1386,57.6331,55.1749,55.6703,361949
2021-12-16,BANR,56.5456,57.9833,56.0877,56.6225,205052
2021-12-17,BANR,56.2141,57.2057,54.5532,56.6423,1154328
2021-12-20,BANR,55.5154,55.5154,53.4263,54.3687,231224
2021-12-21,BANR,55.1453,57.7554,55.1453,56.3314,126873
2021-12-22,BANR,56.2436,57.0025,55.9614,56.9729,78213
2021-12-23,BANR,58.4007,59.9066,58.3811,59.3925,142754
2021-12-27,BANR,59.286,60.1218,58.6346,59.9362,179214
2021-12-28,BANR,59.8592,60.3833,58.4501,59.7034,94702
2021-12-29,BANR,59.6057,60.3447,59.2169,60.0428,83244
2021-12-30,BANR,60.0526,60.3547,58.9258,59.2366,121664
2021-12-31,BANR,58.9455,59.4408,58.4205,58.9543,85418
2022-01-03,BANR,59.276,60.3793,58.8192,59.5573,115146
2022-01-04,BANR,60.0626,61.3553,59.66,60.5974,170099
2022-01-05,BANR,61.0542,61.7243,60.2185,60.2283,121081
2022-01-06,BANR,60.9181,62.3855,60.4514,62.2098,122137
2022-01-07,BANR,62.1723,63.1246,57.3943,63.0654,165182
2022-01-10,BANR,63.1621,63.241,61.6562,62.5217,194667
2022-01-11,BANR,62.8325,62.8325,61.3839,62.1911,117146
2022-01-12,BANR,62.1131,63.0259,61.0099,62.6381,196430
2022-01-13,BANR,62.8226,64.1341,62.8226,63.9604,203836
2022-01-14,BANR,63.3476,64.7371,62.7881,64.4548,208760
2022-01-18,BANR,64.4064,64.814,63.7847,64.3966,144430
2022-01-19,BANR,64.8732,64.9028,58.7895,63.3081,212998
2022-01-20,BANR,63.0082,63.988,60.5875,60.7721,387232
2022-01-21,BANR,56.3314,63.0851,55.4858,60.403,276689
2022-01-24,BANR,60.2954,63.0082,59.5385,62.6864,229663
2022-01-25,BANR,61.9286,62.57,60.7237,62.123,148170
2022-01-26,BANR,62.3657,63.5519,59.9757,60.8214,132804
2022-01-27,BANR,61.0148,62.4289,58.9839,59.509,126939
2022-01-28,BANR,59.5671,60.325,57.8373,59.6254,170969
2022-01-31,BANR,58.9741,60.5677,58.3811,60.3547,229820
2022-02-01,BANR,59.9757,60.699,58.7412,59.9461,203946
2022-02-02,BANR,60.0438,60.0438,58.3899,59.2908,312453
2022-02-03,BANR,59.4182,60.2106,58.8211,58.8892,157652
2022-02-04,BANR,59.0658,60.3082,58.6149,60.0339,244279
2022-02-07,BANR,60.4849,60.9645,59.7162,60.7879,179644
2022-02-08,BANR,61.228,62.5887,61.15,62.3341,118930
2022-02-09,BANR,62.3835,63.3881,61.15,61.7075,124712
2022-02-10,BANR,61.5517,62.8552,60.9546,62.0016,235035
2022-02-11,BANR,61.8546,63.2638,61.1401,61.9621,182080
2022-02-14,BANR,62.0598,62.6766,60.4059,60.7198,148938
2022-02-15,BANR,61.3365,62.4032,61.2477,62.2562,83170
2022-02-16,BANR,61.894,62.4614,61.6128,62.276,158400
2022-02-17,BANR,61.669,61.8033,60.3961,60.5234,84554
2022-02-18,BANR,60.2688,61.4924,60.2688,61.1006,84736
2022-02-22,BANR,60.7296,61.2822,60.2303,60.7099,120439
2022-02-23,BANR,61.0523,61.454,59.5938,59.7211,106771
2022-02-24,BANR,58.1551,58.4876,56.3937,58.3899,198786
2022-02-25,BANR,58.7225,61.1401,58.7225,60.8076,144629
2022-02-28,BANR,59.653,60.5431,59.3985,60.2984,196291
2022-03-01,BANR,60.1227,60.1227,57.0005,57.9981,244571
2022-03-02,BANR,58.4195,60.925,58.4195,60.1415,107845
2022-03-03,BANR,60.3773,60.6408,59.3008,59.9659,123881
2022-03-04,BANR,58.9287,58.9287,56.7657,57.2157,214333
2022-03-07,BANR,57.0884,57.4702,54.94,55.1118,173470
2022-03-08,BANR,55.767,57.0489,55.1799,55.6199,238728
2022-03-09,BANR,56.9709,59.8878,56.4035,57.4406,188643
2022-03-10,BANR,56.6966,57.9597,56.6966,57.7633,193666
2022-03-11,BANR,58.2143,59.1044,57.8027,58.4491,118303
2022-03-14,BANR,59.1241,60.2836,58.8261,59.1438,117086
2022-03-15,BANR,59.2415,59.6915,57.9695,58.4778,127058
2022-03-16,BANR,59.0748,60.2886,58.3899,59.8878,207822
2022-03-17,BANR,59.2514,59.6629,58.4688,59.3392,94186
2022-03-18,BANR,59.1833,59.1833,57.2788,58.909,337572
2022-03-21,BANR,59.1921,59.5987,57.9104,58.5074,106509
2022-03-22,BANR,59.0165,59.883,58.6445,59.1142,153165
2022-03-23,BANR,58.5074,58.7225,56.4133,56.589,183409
2022-03-24,BANR,56.8041,57.9004,55.992,57.7929,208454
2022-03-25,BANR,58.0277,59.4962,57.3528,59.3787,224190
2022-03-28,BANR,59.1537,59.1991,58.1452,58.909,242849
2022-03-29,BANR,59.6915,60.3961,59.1044,60.2688,269757
2022-03-30,BANR,60.3773,60.5333,57.3528,57.8718,143633
2022-03-31,BANR,58.0574,58.3899,57.1909,57.2838,194954
2022-04-01,BANR,57.8027,58.1452,56.286,56.8535,280879
2022-04-04,BANR,56.8436,56.8436,55.4443,56.2367,178088
2022-04-05,BANR,56.5406,56.7558,55.4838,55.5716,217633
2022-04-06,BANR,55.4739,55.9851,54.8956,55.0329,258067
2022-04-07,BANR,55.2391,55.2391,53.976,54.5049,240340
2022-04-08,BANR,54.8858,55.0229,53.9661,54.3085,225734
2022-04-11,BANR,54.1132,55.3753,54.0055,54.123,299994
2022-04-12,BANR,54.4753,55.0822,54.0451,54.3578,226022
2022-04-13,BANR,54.2109,55.0575,53.9661,54.9746,198684
2022-04-14,BANR,54.9647,55.2578,53.7411,54.0835,144372
2022-04-18,BANR,53.8585,54.2888,53.6435,54.0539,194581
2022-04-19,BANR,54.3085,56.3443,54.3085,56.2071,215238
2022-04-20,BANR,56.4814,57.9004,56.4814,56.7558,177005
2022-04-21,BANR,57.9202,58.5765,55.7186,56.2762,268541
2022-04-22,BANR,56.3156,56.6778,55.3565,55.3753,193475
2022-04-25,BANR,54.8858,55.6299,53.8388,55.4443,236337
2022-04-26,BANR,54.867,56.0996,53.5458,53.9078,240937
2022-04-27,BANR,53.9562,54.2405,53.1441,53.5654,237129
2022-04-28,BANR,53.9661,54.7684,53.301,54.1812,113371
2022-04-29,BANR,54.0934,54.2888,52.3566,52.557,134655
2022-05-02,BANR,52.6161,53.6325,52.1721,53.2773,227444
2022-05-03,BANR,53.3464,54.2641,52.9023,53.9878,200223
2022-05-04,BANR,54.2838,55.9614,54.1457,55.7246,178125
2022-05-05,BANR,55.0634,55.0634,53.5215,54.2443,239590
2022-05-06,BANR,54.2838,54.8265,53.6029,54.7378,208380
2022-05-09,BANR,54.1951,55.7148,53.8498,54.9746,184764
2022-05-10,BANR,55.172,56.1785,53.3661,54.1753,202594
2022-05-11,BANR,54.3529,55.9206,53.4155,53.5536,173695
2022-05-12,BANR,53.297,53.9286,52.2708,53.6918,251719
2022-05-13,BANR,53.9878,54.6687,53.7016,53.9779,167926
2022-05-16,BANR,53.7411,53.7411,52.7642,53.149,114145
2022-05-17,BANR,53.8694,55.2115,53.8694,55.2115,122924
2022-05-18,BANR,54.4319,54.945,53.1194,54.4219,186120
2022-05-19,BANR,53.6325,54.6293,53.4155,53.4549,229707
2022-05-20,BANR,53.7806,53.8595,52.5767,53.7905,143162
2022-05-23,BANR,54.7476,55.5568,54.0964,55.2115,199461
2022-05-24,BANR,55.0535,55.2509,53.9384,55.1128,134975
2022-05-25,BANR,54.9746,56.2476,54.9647,55.5568,106553
2022-05-26,BANR,55.9318,57.1949,55.9318,57.1357,129061
2022-05-27,BANR,56.4992,58.2409,56.4992,58.1521,130101
2022-05-31,BANR,57.5106,58.1274,57.037,57.3429,115389
2022-06-01,BANR,57.2344,57.2541,56.0798,56.6325,150166
2022-06-02,BANR,56.5535,57.5778,56.1867,57.56,144414
2022-06-03,BANR,57.2936,58.6652,56.9186,57.1949,126320
2022-06-06,BANR,57.7179,58.0633,57.0025,57.2344,174949
2022-06-07,BANR,56.6325,58.0732,56.5831,57.9745,171424
2022-06-08,BANR,57.4021,57.4021,56.2179,56.6719,125067
2022-06-09,BANR,56.5436,56.8966,55.0832,55.093,171350
2022-06-10,BANR,54.2147,54.5206,53.4944,54.0569,143663
2022-06-13,BANR,52.7938,54.1753,52.774,52.9813,161033
2022-06-14,BANR,53.2279,53.9188,53.0405,53.6227,124979
2022-06-15,BANR,54.1062,54.5108,53.1589,53.4352,257966
2022-06-16,BANR,52.5866,52.6951,51.6589,51.8958,224230
2022-06-17,BANR,52.922,54.3085,52.922,53.3562,428620
2022-06-21,BANR,54.5206,55.4187,53.9582,55.1917,232238
2022-06-22,BANR,54.2641,55.5864,54.2345,54.7476,207418
2022-06-23,BANR,54.6884,55.2805,53.3957,54.2937,172476
2022-06-24,BANR,54.2641,55.3397,54.2641,55.1522,509316
2022-06-27,BANR,55.7246,56.07,55.0042,55.5963,198397
2022-06-28,BANR,57.2344,57.4499,55.4976,55.6851,233971
2022-06-29,BANR,55.4384,55.7542,54.8858,55.0634,171818
2022-06-30,BANR,54.1654,56.5574,54.0421,55.468,167253
2022-07-01,BANR,54.8956,57.5106,54.8265,57.2442,198131
2022-07-05,BANR,56.1292,57.116,54.9549,56.9778,227231
2022-07-06,BANR,56.4548,57.4219,55.9959,56.9975,110173
2022-07-07,BANR,57.412,57.6488,56.5929,56.7903,109430
2022-07-08,BANR,57.0962,57.3725,56.2574,56.6522,84464
2022-07-11,BANR,56.07,56.9975,56.0601,56.3561,96276
2022-07-12,BANR,56.0107,57.0568,56.0107,56.3561,112620
2022-07-13,BANR,55.9417,56.1588,55.2706,55.7148,102162
2022-07-14,BANR,54.8858,55.1128,53.9138,54.8562,102858
2022-07-15,BANR,55.6654,56.7016,55.172,56.3462,145675
2022-07-18,BANR,56.9284,57.4712,56.2772,56.5633,133590
2022-07-19,BANR,57.0173,58.5567,57.0075,58.1915,233962
2022-07-20,BANR,57.7869,59.5435,57.708,59.0796,212702
2022-07-21,BANR,59.3659,59.3659,56.7114,58.4778,164408
2022-07-22,BANR,58.7047,59.0698,56.9877,57.5501,165167
2022-07-25,BANR,58.1422,58.9218,57.7179,58.7639,172439
2022-07-26,BANR,58.3692,59.3165,58.3692,59.0402,162901
2022-07-27,BANR,59.2474,60.4908,59.0698,59.8692,136278
2022-07-28,BANR,59.8692,60.4119,59.4201,60.2244,122321
2022-07-29,BANR,60.1947,61.3296,60.1947,61.1717,204591
2022-08-01,BANR,60.6648,61.5295,60.1182,61.0624,156208
2022-08-02,BANR,61.0028,61.2512,60.1679,60.2077,111037
2022-08-03,BANR,60.4263,60.5754,59.7604,60.1282,122460
2022-08-04,BANR,60.2872,60.2872,59.4822,59.83,78827
2022-08-05,BANR,59.7903,60.7642,59.7903,60.5555,131077
2022-08-08,BANR,60.7245,61.0475,60.1381,60.5655,113251
2022-08-09,BANR,60.6847,61.0326,60.3269,61.0127,110841
2022-08-10,BANR,61.4897,62.1407,61.0624,61.2711,125974
2022-08-11,BANR,61.927,62.3246,61.5792,62.1656,93662
2022-08-12,BANR,62.6128,63.4774,62.3842,63.3781,103533
2022-08-15,BANR,62.7619,63.7557,62.7619,63.6365,96966
2022-08-16,BANR,63.6365,64.3918,62.9756,64.1533,91361
2022-08-17,BANR,63.8352,63.8601,63.229,63.6563,97477
2022-08-18,BANR,63.8054,64.1334,63.5172,63.8949,83693
2022-08-19,BANR,63.6365,63.706,63.1594,63.547,306679
2022-08-22,BANR,62.6824,62.8513,62.0562,62.3345,161225
2022-08-23,BANR,62.424,62.8314,61.3307,61.4699,123449
2022-08-24,BANR,61.3605,61.8078,61.0028,61.281,117579
2022-08-25,BANR,61.1816,62.4389,61.1816,62.3643,112005
2022-08-26,BANR,62.5233,62.5631,61.0723,61.2115,89652
2022-08-29,BANR,60.9133,60.9133,60.0785,60.1282,88305
2022-08-30,BANR,60.2275,61.0723,59.7505,60.9729,148049
2022-08-31,BANR,60.804,61.4301,60.1331,60.3866,191083
2022-09-01,BANR,60.2077,60.2971,58.9057,59.4523,121532
2022-09-02,BANR,59.989,60.5356,58.5777,59.0647,84886
2022-09-06,BANR,59.1144,59.1144,57.5342,58.0113,108556
2022-09-07,BANR,57.7926,58.5976,57.559,58.5479,140958
2022-09-08,BANR,58.0311,59.4921,57.9019,59.2734,101038
2022-09-09,BANR,59.5617,60.7046,59.015,60.6847,142093
2022-09-12,BANR,60.7841,61.1419,60.2872,60.8934,120033
2022-09-13,BANR,60.0089,60.5953,59.1244,59.6909,201984
2022-09-14,BANR,59.7604,60.0188,58.8262,59.8101,187551
2022-09-15,BANR,59.6809,60.9431,59.6809,60.4064,112345
2022-09-16,BANR,60.1282,61.2413,59.7008,61.132,517214
2022-09-19,BANR,60.4363,62.3643,59.5716,61.9171,140979
2022-09-20,BANR,61.8674,62.4737,61.7283,62.0562,119669
2022-09-21,BANR,62.4935,62.9706,61.5394,61.6388,184037
2022-09-22,BANR,61.6984,61.7263,60.1282,60.4363,136394
2022-09-23,BANR,59.9195,60.3752,59.0896,59.7803,137719
2022-09-26,BANR,59.5617,60.6908,59.5617,59.6909,98163
2022-09-27,BANR,59.8896,59.9691,58.1156,58.4585,120954
2022-09-28,BANR,58.4187,59.6213,58.0808,58.5777,227393
2022-09-29,BANR,58.2697,58.5397,57.4746,58.4784,142425
2022-09-30,BANR,58.6573,59.7903,58.1951,58.7169,179842
2022-10-03,BANR,59.5418,60.7642,58.9455,60.317,221349
2022-10-04,BANR,60.8934,62.5532,60.8934,62.4339,224752
2022-10-05,BANR,61.2313,62.6525,61.2313,62.0264,116430
2022-10-06,BANR,61.8277,62.7619,61.5345,62.1656,142881
2022-10-07,BANR,61.9171,61.9171,60.6052,60.7145,157170
2022-10-10,BANR,61.0524,61.6786,60.6648,61.0624,144022
2022-10-11,BANR,60.9232,62.3146,60.7294,61.8773,147670
2022-10-12,BANR,61.8277,62.7718,60.9779,62.2649,190765
2022-10-13,BANR,61.6488,64.9881,61.2115,64.7695,324983
2022-10-14,BANR,65.1571,66.1509,64.2422,64.521,173218
2022-10-17,BANR,65.4652,66.6329,65.4155,66.3994,241560
2022-10-18,BANR,67.0354,67.5821,66.2205,67.1249,177074
2022-10-19,BANR,66.3199,67.7411,65.8677,66.3696,260249
2022-10-20,BANR,67.1945,69.2418,66.4391,66.8764,292446
2022-10-21,BANR,66.1509,66.8367,63.5768,65.9223,469966
2022-10-24,BANR,66.5584,67.9001,66.4648,67.3833,155340
2022-10-25,BANR,67.274,68.6753,67.274,68.4169,161467
2022-10-26,BANR,68.884,70.0667,68.3175,69.8182,198211
2022-10-27,BANR,69.9773,71.7662,69.8381,71.15,185832
2022-10-28,BANR,71.18,73.955,70.45,73.82,168074
2022-10-31,BANR,73.25,75.09,72.92,74.75,204039
2022-11-01,BANR,75.11,75.72,73.81,73.92,177731
2022-11-02,BANR,73.33,73.9,71.975,72.22,216279
2022-11-03,BANR,71.57,71.73,70.29,71.11,172501
2022-11-04,BANR,71.83,72.44,70.72,72.39,154616
2022-11-07,BANR,73.2,73.87,72.1,72.59,162376
2022-11-08,BANR,72.57,73.0409,70.62,70.99,164797
2022-11-09,BANR,70.96,71.28,69.67,69.94,163513
2022-11-10,BANR,71.38,72.795,71.38,71.99,184467
2022-11-11,BANR,72.13,72.82,70.54,70.7,142974
2022-11-14,BANR,69.48,70.695,69.07,69.55,237794
2022-11-15,BANR,70.2,70.57,69.1,69.81,150425
2022-11-16,BANR,69.77,69.77,69.05,69.2,111668
2022-11-17,BANR,68.75,68.93,68.1,68.75,114676
2022-11-18,BANR,69.93,70.45,68.86,69.66,177960
2022-11-21,BANR,69.31,70.198,69.31,69.93,113847
2022-11-22,BANR,70.21,70.7,69.99,70.44,128129
2022-11-23,BANR,70.3,70.7034,69.71,70.39,95398
2022-11-25,BANR,70.69,71.63,70.69,71.62,70213
2022-11-28,BANR,71.27,71.46,69.07,69.31,161860
2022-11-29,BANR,69.28,70.085,68.86,69.37,157405
2022-11-30,BANR,69.36,70.91,68.06,70.62,219139
2022-12-01,BANR,70.71,71.15,69.68,70.62,107481
2022-12-02,BANR,69.98,70.92,69.655,70.62,103275
2022-12-05,BANR,70.15,70.2,66.05,66.55,157653
2022-12-06,BANR,66.49,66.67,65.7,65.96,158844
2022-12-07,BANR,65.87,66.74,65.67,65.94,146887
2022-12-08,BANR,66.2,66.73,65.46,65.9,122638
2022-12-09,BANR,65.71,66.55,65.575,66.14,88883
2022-12-12,BANR,66.14,66.5,65.5,66.06,145581
2022-12-13,BANR,67.04,67.48,65.37,65.77,185038
2022-12-14,BANR,65.77,66.255,63.67,63.84,178903
2022-12-15,BANR,63.39,63.725,62.01,62.44,261306
2022-12-16,BANR,62.26,62.9,61.2,61.55,990468
2022-12-19,BANR,61.84,62.72,61.71,62.18,270418
2022-12-20,BANR,62.34,62.545,61.98,62.02,256110
2022-12-21,BANR,62.77,63.22,62.08,62.79,270361
2022-12-22,BANR,62.7,62.7,61.44,62.36,158626
2022-12-23,BANR,62.42,63.22,62.25,62.99,87129
2022-12-27,BANR,63.2,64.19,62.48,63.59,110278
2022-12-28,BANR,63.51,64.08,62.71,62.71,85666
2022-12-29,BANR,62.6,63.85,62.6,63.63,89515
2022-12-30,BANR,63.37,63.62,62.395,63.2,118814
2023-01-03,BANR,63.39,63.39,62.23,62.93,132313
2023-01-04,BANR,63.09,64.07,62.37,62.64,135438
2023-01-05,BANR,62.39,62.39,61.19,62.26,275371
2023-01-06,BANR,62.77,63.9652,62.12,63.65,126360
2023-01-09,BANR,63.99,63.99,62.2401,62.55,90470
2023-01-10,BANR,62.53,63.49,62.02,63.27,134597
2023-01-11,BANR,63.43,63.57,62.7342,63.41,156999
2023-01-12,BANR,63.84,65.125,63.68,64.7,174216
2023-01-13,BANR,64.0,64.67,63.62,64.48,123260
2023-01-17,BANR,64.56,64.67,63.51,63.7,118285
2023-01-18,BANR,63.2,63.44,61.1,61.32,209961
2023-01-19,BANR,61.11,61.39,60.33,61.3,188924
2023-01-20,BANR,63.57,64.71,61.87,64.43,317510
2023-01-23,BANR,64.28,64.28,63.005,63.32,215334
2023-01-24,BANR,63.42,63.7775,62.83,63.35,142437
2023-01-25,BANR,63.11,63.19,62.08,62.5,140091
2023-01-26,BANR,62.98,63.13,61.82,62.98,190165
2023-01-27,BANR,62.84,63.27,62.535,62.69,104213
2023-01-30,BANR,62.68,63.54,62.42,62.86,99001
2023-01-31,BANR,63.04,64.99,63.04,64.83,167991
2023-02-01,BANR,64.23,65.905,63.185,65.14,183843
2023-02-02,BANR,65.26,66.295,64.745,66.03,197170
2023-02-03,BANR,65.7,67.3,64.98,66.44,232637
2023-02-06,BANR,65.98,66.27,64.94,65.13,118858
2023-02-07,BANR,64.91,65.7,64.5,65.48,193535
2023-02-08,BANR,64.59,65.37,55.85,65.02,173396
2023-02-09,BANR,65.24,65.4519,63.62,63.83,110843
2023-02-10,BANR,63.71,63.88,63.12,63.67,125519
2023-02-13,BANR,63.71,64.25,63.27,63.74,125540
2023-02-14,BANR,63.67,63.955,62.74,63.45,146669
2023-02-15,BANR,63.16,64.185,62.92,63.94,117129
2023-02-16,BANR,63.4,63.74,63.15,63.25,113200
2023-02-17,BANR,63.5,64.52,62.97,64.25,116144
2023-02-21,BANR,63.69,64.24,62.94,63.15,92574
2023-02-22,BANR,63.09,63.53,62.49,63.13,171945
2023-02-23,BANR,63.34,63.95,62.77,63.63,111565
2023-02-24,BANR,63.31,64.125,62.88,63.85,137799
2023-02-27,BANR,64.21,64.675,63.07,63.21,95734
2023-02-28,BANR,63.43,63.955,62.98,62.98,147990
2023-03-01,BANR,62.78,63.33,62.58,63.1,112182
2023-03-02,BANR,62.78,63.45,62.26,62.81,132071
2023-03-03,BANR,63.01,63.47,62.4,63.17,108891
2023-03-06,BANR,63.03,63.59,62.07,62.82,167673
2023-03-07,BANR,62.8,62.8,61.21,61.26,174816
2023-03-08,BANR,61.41,61.59,60.66,61.18,114234
2023-03-09,BANR,60.51,61.25,56.56,56.86,243782
2023-03-10,BANR,56.0,57.25,53.12,56.54,405886
2023-03-13,BANR,53.97,54.63,49.28,51.92,671278
2023-03-14,BANR,55.85,56.98,53.47,54.22,426968
2023-03-15,BANR,51.97,54.48,50.5255,54.15,316662
2023-03-16,BANR,53.58,58.15,52.62,57.31,301227
2023-03-17,BANR,55.82,56.21,52.7803,53.64,846542
2023-03-20,BANR,54.53,56.36,53.51,53.62,273570
2023-03-21,BANR,55.38,57.8,55.38,56.23,343403
2023-03-22,BANR,56.11,56.86,53.245,53.5,220223
2023-03-23,BANR,54.02,54.5,52.2125,52.97,416210
2023-03-24,BANR,52.52,55.01,52.29,54.46,227029
2023-03-27,BANR,55.85,55.85,54.2,54.32,173484
2023-03-28,BANR,54.31,55.3375,54.05,54.82,193740
2023-03-29,BANR,55.45,55.45,53.42,54.7,267143
2023-03-30,BANR,55.2,55.275,53.06,53.45,221670
2023-03-31,BANR,54.14,54.82,53.74,54.37,253498
2023-04-03,BANR,54.18,54.75,53.3,53.82,198629
2023-04-04,BANR,54.07,54.07,51.84,52.9,194188
2023-04-05,BANR,52.22,52.9,51.86,52.05,260706
2023-04-06,BANR,51.98,53.815,51.98,52.93,142305
2023-04-10,BANR,52.54,53.57,52.39,52.92,276782
2023-04-11,BANR,53.18,53.53,52.19,52.4,128918
2023-04-12,BANR,52.77,52.87,51.4,51.87,161372
2023-04-13,BANR,51.9,53.0,51.3,52.49,123639
2023-04-14,BANR,53.0,53.37,50.9,51.54,144572
2023-04-17,BANR,51.41,52.97,50.7,52.95,166402
2023-04-18,BANR,52.92,53.27,51.47,51.93,151131
2023-04-19,BANR,51.78,53.31,51.73,52.6,120728
2023-04-20,BANR,52.75,52.76,51.25,51.53,187545
2023-04-21,BANR,51.28,51.9095,50.0001,50.42,167652
2023-04-24,BANR,50.03,50.7,49.4,49.55,194323
2023-04-25,BANR,49.05,49.26,47.94,48.27,249904
2023-04-26,BANR,48.37,49.26,48.06,48.82,195419
2023-04-27,BANR,49.19,50.27,49.05,50.06,158910
2023-04-28,BANR,49.97,51.0,49.82,49.92,180582
2023-05-01,BANR,49.42,49.75,48.2901,48.49,122565
2023-05-02,BANR,48.27,48.27,45.501,45.82,237034
2023-05-03,BANR,45.97,47.12,45.18,45.37,232572
2023-05-04,BANR,44.3,44.81,42.27,43.6,318956
2023-05-05,BANR,44.9,45.59,43.32,45.16,353456
2023-05-08,BANR,45.77,46.58,43.83,44.43,251108
2023-05-09,BANR,44.27,44.66,43.06,43.47,192372
