date,ticker,open,high,low,close,volume
2022-11-08,MLTX,7.815,8.07,7.8,8.06,6353
2022-11-09,MLTX,8.04,8.5,8.03,8.5,10207
2022-11-10,MLTX,8.5,8.5,8.11,8.29,4278
2022-11-11,MLTX,8.4822,9.29,8.33,8.96,20633
2022-11-14,MLTX,9.0,9.37,8.98,8.98,13415
2022-11-15,MLTX,9.12,9.45,8.61,8.95,25724
2022-11-16,MLTX,8.925,9.6002,8.585,9.42,21568
2022-11-17,MLTX,9.105,9.94,9.01,9.5,33696
2022-11-18,MLTX,9.66,9.66,8.46,8.48,34394
2022-11-21,MLTX,8.51,8.745,7.89,8.3,16554
2022-11-22,MLTX,8.3,8.75,8.0,8.3,337060
2022-11-23,MLTX,8.25,8.5,8.18,8.43,30534
2022-11-25,MLTX,8.5,9.2,8.5,9.18,21110
2022-11-28,MLTX,8.74,9.45,8.64,9.08,20740
2022-11-29,MLTX,9.0,9.915,8.9,9.55,381074
2022-11-30,MLTX,9.299,9.94,9.299,9.93,15765
2022-12-01,MLTX,9.88,10.15,9.4549,10.0,29369
2022-12-02,MLTX,9.615,10.1,9.615,10.05,7182
2022-12-05,MLTX,9.9,10.07,9.2,10.07,7025
2022-12-06,MLTX,9.4,9.555,9.1697,9.33,28805
2022-12-07,MLTX,9.35,9.82,9.19,9.4,28585
2022-12-08,MLTX,9.25,9.84,9.2,9.8,13907
2022-12-09,MLTX,9.5,9.64,9.2,9.61,31972
2022-12-12,MLTX,9.5,9.72,9.2,9.72,99248
2022-12-13,MLTX,9.46,9.72,9.2,9.45,36266
2022-12-14,MLTX,9.45,9.55,9.11,9.32,8386
2022-12-15,MLTX,9.42,9.65,9.2925,9.4,21839
2022-12-16,MLTX,9.4,9.4,9.08,9.11,49634
2022-12-19,MLTX,9.25,9.5,9.08,9.35,125796
2022-12-20,MLTX,9.33,9.65,9.14,9.4,68245
2022-12-21,MLTX,9.1296,9.83,9.1296,9.83,96866
2022-12-22,MLTX,9.75,9.91,9.3,9.9,184672
2022-12-23,MLTX,9.71,10.1,9.39,10.0,119058
2022-12-27,MLTX,9.7,9.82,9.25,9.75,201226
2022-12-28,MLTX,9.7574,10.29,9.6085,10.29,69633
2022-12-29,MLTX,10.22,10.6,10.2,10.44,121809
2022-12-30,MLTX,10.59,10.59,10.1446,10.5,90469
2023-01-03,MLTX,10.6,11.175,10.5,11.025,50680
2023-01-04,MLTX,11.16,11.94,10.63,11.94,20079
2023-01-05,MLTX,11.64,12.41,11.5101,12.09,27824
2023-01-06,MLTX,12.095,12.76,12.095,12.52,18864
2023-01-09,MLTX,12.99,12.99,11.22,12.09,82270
2023-01-10,MLTX,11.77,11.99,11.3001,11.75,54413
2023-01-11,MLTX,11.55,12.45,10.9525,12.0,65832
2023-01-12,MLTX,12.0,12.0,11.44,11.89,44065
2023-01-13,MLTX,11.61,11.98,11.37,11.89,28140
2023-01-17,MLTX,11.8,12.37,11.8,12.29,48843
2023-01-18,MLTX,12.5,12.5,11.47,11.73,265925
2023-01-19,MLTX,11.75,11.75,10.95,11.39,76804
2023-01-20,MLTX,11.5,11.5,10.98,11.23,21573
2023-01-23,MLTX,11.23,11.5,10.5,11.49,809802
2023-01-24,MLTX,11.43,11.75,11.125,11.75,28980
2023-01-25,MLTX,11.75,11.97,11.48,11.97,22541
2023-01-26,MLTX,11.75,12.4999,11.33,11.54,260994
2023-01-27,MLTX,11.4,12.0998,11.3,11.95,24728
2023-01-30,MLTX,11.98,11.98,11.605,11.95,209306
2023-01-31,MLTX,11.7,12.2,11.61,11.95,42855
2023-02-01,MLTX,11.95,12.25,11.61,12.21,68872
2023-02-02,MLTX,12.25,12.46,11.78,12.05,89193
2023-02-03,MLTX,11.97,12.25,11.7,12.05,84615
2023-02-06,MLTX,12.24,12.57,11.94,12.57,174697
2023-02-07,MLTX,12.61,14.55,12.45,14.0,70915
2023-02-08,MLTX,14.0,16.0,13.15,14.7,43553
2023-02-09,MLTX,15.19,15.19,13.775,14.09,55105
2023-02-10,MLTX,13.71,14.99,13.625,14.78,101987
2023-02-13,MLTX,15.0,16.5,14.51,16.3,80615
2023-02-14,MLTX,16.69,18.17,16.01,17.63,129583
2023-02-15,MLTX,17.63,18.5,15.64,16.79,187951
2023-02-16,MLTX,16.92,18.71,16.05,18.01,422322
2023-02-17,MLTX,18.0,18.39,16.9,17.95,297242
2023-02-21,MLTX,18.16,18.35,17.5927,18.18,94457
2023-02-22,MLTX,18.12,18.9,18.0,18.53,136773
2023-02-23,MLTX,18.85,18.85,17.05,17.82,65728
2023-02-24,MLTX,17.49,18.67,17.321,18.0,73644
2023-02-27,MLTX,17.96,18.78,17.8,18.7,26275
2023-02-28,MLTX,18.25,19.9199,18.25,19.19,210572
2023-03-01,MLTX,19.51,20.62,19.51,20.0,647751
2023-03-02,MLTX,19.99,22.0,19.6,21.55,543233
2023-03-03,MLTX,22.51,22.8099,21.23,22.01,200151
2023-03-06,MLTX,22.41,23.03,21.7,22.2,119253
2023-03-07,MLTX,22.35,22.97,21.92,22.87,314398
2023-03-08,MLTX,23.0,25.32,22.51,23.7,203234
2023-03-09,MLTX,24.87,25.32,21.8451,22.19,306944
2023-03-10,MLTX,22.31,23.7571,19.77,21.34,281128
2023-03-13,MLTX,20.73,23.76,18.81,22.18,270176
2023-03-14,MLTX,22.22,23.49,19.8,19.8,127017
2023-03-15,MLTX,19.85,21.27,19.35,20.31,184279
2023-03-16,MLTX,19.97,23.56,19.9,22.25,213698
2023-03-17,MLTX,21.69,24.7699,21.63,23.14,414965
2023-03-20,MLTX,22.2,22.25,18.12,21.32,1244985
2023-03-21,MLTX,21.3,22.75,20.37,22.01,466521
2023-03-22,MLTX,22.82,22.82,20.8,21.25,129041
2023-03-23,MLTX,22.0,23.98,21.34,22.13,281723
2023-03-24,MLTX,22.13,22.18,20.14,21.02,210234
2023-03-27,MLTX,21.64,23.26,21.05,23.17,181698
2023-03-28,MLTX,23.44,23.44,21.88,22.78,137855
2023-03-29,MLTX,22.69,23.05,21.23,22.0,301041
2023-03-30,MLTX,22.07,22.47,21.33,21.85,160661
2023-03-31,MLTX,21.6,22.39,21.13,21.39,427859
2023-04-03,MLTX,21.48,21.99,20.52,20.62,174970
2023-04-04,MLTX,20.65,21.02,18.68,19.01,412776
2023-04-05,MLTX,18.68,20.71,18.51,20.31,90241
2023-04-06,MLTX,20.15,21.6,19.62,21.08,81979
2023-04-10,MLTX,21.5,21.5,19.9,20.46,122516
2023-04-11,MLTX,20.7,22.35,20.19,20.96,227507
2023-04-12,MLTX,20.5,22.0,19.62,19.76,256202
2023-04-13,MLTX,19.86,20.365,19.1,19.4,499497
2023-04-14,MLTX,19.5,20.0,17.82,19.04,607532
2023-04-17,MLTX,19.1,21.88,18.43,21.2,709530
2023-04-18,MLTX,21.6,22.25,20.46,21.78,179181
2023-04-19,MLTX,22.0,22.295,20.18,21.85,440974
2023-04-20,MLTX,22.54,22.54,20.58,21.29,417464
2023-04-21,MLTX,21.3,21.79,19.82,21.675,482338
2023-04-24,MLTX,22.57,26.2399,22.16,23.86,993192
2023-04-25,MLTX,23.91,24.0239,20.19,20.49,522753
2023-04-26,MLTX,20.25,21.14,19.8,20.78,252400
2023-04-27,MLTX,20.8,21.59,20.2889,21.05,140234
2023-04-28,MLTX,21.19,21.92,20.65,21.3,218515
2023-05-01,MLTX,22.43,22.945,21.53,22.7,209351
2023-05-02,MLTX,22.58,23.19,20.65,21.06,413701
2023-05-03,MLTX,20.89,23.715,20.3501,22.65,657807
2023-05-04,MLTX,22.49,25.2,22.12,24.56,742272
2023-05-05,MLTX,25.09,27.21,24.0,26.91,471929
2023-05-08,MLTX,27.18,29.05,26.39,27.06,470587
2023-05-09,MLTX,27.06,27.91,26.7423,27.46,309968
2023-05-10,MLTX,27.9,28.5,27.31,28.24,249600
2023-05-11,MLTX,28.17,29.59,26.395,26.7,228344
2023-05-12,MLTX,26.34,27.89,25.9707,27.72,228971
2023-05-15,MLTX,27.97,28.19,26.7,26.76,158468
2023-05-16,MLTX,26.53,27.54,25.81,26.96,246416
2023-05-17,MLTX,26.9,28.17,26.515,28.16,216725
2023-05-18,MLTX,28.16,28.7308,27.61,28.09,311842
2023-05-19,MLTX,27.9,28.96,27.2,27.55,364395
2023-05-22,MLTX,27.78,28.3399,26.7108,27.09,960781
2023-05-23,MLTX,27.1,27.8338,25.4,27.35,2031082
2023-05-24,MLTX,27.35,28.065,27.0,27.31,344360
2023-05-25,MLTX,27.47,29.04,27.38,28.54,680400
2023-05-26,MLTX,28.67,30.2999,26.741,27.32,1020743
2023-05-30,MLTX,28.16,28.6,27.01,27.89,373885
2023-05-31,MLTX,27.74,28.28,26.9,27.21,396118
2023-06-01,MLTX,27.21,27.69,26.31,27.55,189000
2023-06-02,MLTX,27.59,27.99,27.35,27.9,143713
2023-06-05,MLTX,27.44,28.28,27.2,27.61,332194
2023-06-06,MLTX,27.6,28.19,27.0501,28.01,386469
2023-06-07,MLTX,27.95,28.68,27.65,28.15,274475
2023-06-08,MLTX,28.1,29.18,27.35,29.18,390195
2023-06-09,MLTX,29.31,29.98,29.17,29.26,275491
2023-06-12,MLTX,29.88,30.3099,26.27,26.37,634034
2023-06-13,MLTX,25.9,26.715,24.31,25.67,764891
2023-06-14,MLTX,25.6,27.02,25.6,26.83,253116
2023-06-15,MLTX,26.25,27.84,26.25,27.2,172399
2023-06-16,MLTX,27.47,27.5382,25.88,26.08,201862
2023-06-20,MLTX,25.88,26.775,25.745,26.44,173870
2023-06-21,MLTX,26.39,26.59,26.04,26.21,137049
2023-06-22,MLTX,26.21,28.9199,26.015,28.07,410743
2023-06-23,MLTX,27.76,27.76,25.13,25.88,385650
2023-06-26,MLTX,49.5,52.325,39.06,45.95,10435378
2023-06-27,MLTX,47.21,54.6872,44.0,51.79,3415095
2023-06-28,MLTX,52.62,55.55,49.01,50.84,4228877
2023-06-29,MLTX,52.0,52.0,49.75,51.08,974481
2023-06-30,MLTX,50.9,51.93,49.87,51.0,841969
2023-07-03,MLTX,52.51,53.185,50.57,50.7,480407
2023-07-05,MLTX,50.75,52.4,49.37,52.26,781695
2023-07-06,MLTX,52.13,52.13,48.89,49.15,595264
2023-07-07,MLTX,48.9,51.0,48.47,50.83,341763
2023-07-10,MLTX,50.45,53.0,48.02,49.33,540210
2023-07-11,MLTX,50.0,50.11,47.74,48.35,482853
2023-07-12,MLTX,47.66,49.97,47.33,49.5,272842
2023-07-13,MLTX,49.42,51.87,48.86,50.07,327400
2023-07-14,MLTX,50.09,58.42,49.815,54.27,1530130
2023-07-17,MLTX,55.4,60.26,55.3713,57.6,1144691
2023-07-18,MLTX,58.18,58.78,55.83,58.45,536195
2023-07-19,MLTX,59.03,59.3,57.3117,58.64,286699
2023-07-20,MLTX,58.48,58.48,54.0,56.18,792523
2023-07-21,MLTX,56.07,56.785,54.09,56.64,346268
2023-07-24,MLTX,56.53,57.34,52.51,53.98,318480
2023-07-25,MLTX,53.99,59.1,53.52,56.25,521278
2023-07-26,MLTX,56.25,59.99,56.25,59.015,475569
2023-07-27,MLTX,59.62,63.14,58.63,60.22,612775
2023-07-28,MLTX,60.22,63.4,58.255,61.26,671039
2023-07-31,MLTX,62.38,62.93,60.01,60.81,332602
2023-08-01,MLTX,60.81,61.37,57.63,57.85,458103
2023-08-02,MLTX,57.85,58.64,56.49,57.83,411932
2023-08-03,MLTX,57.57,60.05,57.56,57.82,343035
2023-08-04,MLTX,57.82,58.6,55.39,57.29,391357
2023-08-07,MLTX,57.71,58.07,53.16,53.18,371529
2023-08-08,MLTX,52.51,55.69,51.73,54.24,280296
2023-08-09,MLTX,54.24,55.155,52.8101,54.23,282755
2023-08-10,MLTX,54.23,56.11,53.08,54.53,233548
2023-08-11,MLTX,54.4,56.98,54.265,56.14,318825
2023-08-14,MLTX,56.46,58.5499,55.505,56.84,336318
2023-08-15,MLTX,55.93,56.9,54.765,56.28,360434
2023-08-16,MLTX,56.98,58.8699,56.28,57.41,359129
2023-08-17,MLTX,57.99,57.99,55.11,56.22,241494
2023-08-18,MLTX,55.87,58.25,55.4961,57.63,338830
2023-08-21,MLTX,58.01,58.62,55.08,56.81,461628
2023-08-22,MLTX,57.17,57.5,55.02,56.65,385638
2023-08-23,MLTX,56.72,57.0,55.02,55.9,404729
2023-08-24,MLTX,56.05,56.96,55.1,55.53,307465
2023-08-25,MLTX,55.55,58.4594,55.03,56.81,461221
2023-08-28,MLTX,56.89,58.0,53.0,53.53,444711
2023-08-29,MLTX,53.19,55.845,52.59,54.52,361070
2023-08-30,MLTX,54.73,56.21,54.02,56.19,390575
2023-08-31,MLTX,56.5,57.94,55.54,57.57,902615
2023-09-01,MLTX,52.55,54.0,51.29,53.93,1458470
2023-09-05,MLTX,53.81,54.45,49.46,50.5,757873
2023-09-06,MLTX,50.61,51.78,49.87,50.0,445123
2023-09-07,MLTX,49.87,51.615,49.1912,51.24,384404
2023-09-08,MLTX,51.2,51.665,50.33,51.14,242575
2023-09-11,MLTX,51.42,52.92,50.8,52.62,546401
2023-09-12,MLTX,62.26,62.69,57.545,57.82,1649988
2023-09-13,MLTX,57.14,60.0,56.77,57.64,550215
2023-09-14,MLTX,56.09,57.66,55.8,57.4,416787
2023-09-15,MLTX,57.37,57.88,55.59,56.22,379563
2023-09-18,MLTX,55.695,58.65,53.85,57.65,261463
2023-09-19,MLTX,57.53,58.665,55.995,56.64,290548
2023-09-20,MLTX,57.0,58.285,55.89,57.44,219548
2023-09-21,MLTX,56.4,56.7,52.9,53.18,462089
2023-09-22,MLTX,53.38,53.9281,51.89,52.19,320744
2023-09-25,MLTX,51.56,53.59,51.05,53.1,388951
2023-09-26,MLTX,52.79,55.52,52.4265,55.5,298397
2023-09-27,MLTX,55.93,56.8119,54.02,55.54,367478
2023-09-28,MLTX,55.64,57.49,54.77,56.66,435177
2023-09-29,MLTX,57.15,57.91,56.095,57.0,487391
2023-10-02,MLTX,56.98,57.86,56.37,57.58,380874
2023-10-03,MLTX,57.0,58.5,56.34,57.87,640371
2023-10-04,MLTX,57.95,58.74,56.88,57.62,445409
2023-10-05,MLTX,59.26,62.56,58.94,62.46,741168
2023-10-06,MLTX,62.0,62.02,58.65,60.42,500317
2023-10-09,MLTX,59.88,60.0,56.66,58.09,367310
2023-10-10,MLTX,57.33,59.99,56.92,59.05,594280
2023-10-11,MLTX,60.01,61.18,53.02,54.88,998282
2023-10-12,MLTX,53.2,54.5801,52.455,52.59,910251
2023-10-13,MLTX,52.58,55.37,50.08,54.67,770069
2023-10-16,MLTX,59.75,63.25,59.5,60.53,1868595
2023-10-17,MLTX,59.77,61.44,57.07,57.38,480513
2023-10-18,MLTX,57.3,60.8,57.08,59.92,780089
2023-10-19,MLTX,60.08,61.0,54.77,56.3,682818
2023-10-20,MLTX,56.31,57.7799,54.99,54.99,496325
2023-10-23,MLTX,54.81,55.785,53.03,53.11,468046
2023-10-24,MLTX,53.16,55.77,53.13,53.16,449604
2023-10-25,MLTX,53.21,53.4336,50.82,51.25,570920
2023-10-26,MLTX,51.54,52.7631,50.8757,51.55,239856
2023-10-27,MLTX,51.51,52.72,49.94,49.97,362772
2023-10-30,MLTX,50.06,50.61,48.92,48.92,323132
2023-10-31,MLTX,49.18,52.145,48.78,51.81,437218
2023-11-01,MLTX,51.68,51.93,48.08,48.56,719817
2023-11-02,MLTX,49.55,49.55,46.91,47.33,516234
2023-11-03,MLTX,47.88,53.58,47.39,51.28,869626
2023-11-06,MLTX,36.55,41.02,35.11,36.35,5976918
2023-11-07,MLTX,37.07,42.92,35.6,42.16,2098172
2023-11-08,MLTX,42.79,42.79,39.12,40.18,972162
2023-11-09,MLTX,40.17,40.17,37.5,37.74,605980
2023-11-10,MLTX,37.96,39.039,37.05,37.65,793946
2023-11-13,MLTX,37.23,37.765,35.53,36.67,485085
2023-11-14,MLTX,37.0,38.0384,35.78,37.4,859771
2023-11-15,MLTX,37.5,40.92,37.345,39.26,670337
2023-11-16,MLTX,39.73,41.08,39.3,40.3,576751
2023-11-17,MLTX,40.92,43.03,40.315,42.74,650370
2023-11-20,MLTX,42.68,44.43,42.31,42.67,448681
2023-11-21,MLTX,42.63,44.14,42.155,42.87,398695
2023-11-22,MLTX,43.22,45.98,41.65,45.31,765519
2023-11-24,MLTX,45.98,47.49,45.07,46.38,374717
2023-11-27,MLTX,46.09,46.97,43.11,44.2,609606
2023-11-28,MLTX,45.1,45.33,41.25,42.51,831078
2023-11-29,MLTX,42.67,43.5,41.3611,42.29,710038
2023-11-30,MLTX,42.51,46.31,42.51,43.91,960231
2023-12-01,MLTX,43.9,47.78,43.36,46.1,1008944
2023-12-04,MLTX,45.86,47.72,45.0,47.23,324299
2023-12-05,MLTX,47.03,53.0,45.99,52.0,1750774
2023-12-06,MLTX,52.31,54.58,50.9731,51.72,742205
2023-12-07,MLTX,51.83,55.29,51.08,55.25,434490
2023-12-08,MLTX,56.5,58.37,54.57,55.4,544204
2023-12-11,MLTX,55.33,55.33,53.58,55.1,272784
2023-12-12,MLTX,55.11,56.67,54.43,55.69,227283
2023-12-13,MLTX,55.66,57.6499,54.9173,56.23,391758
2023-12-14,MLTX,57.05,58.48,56.4,57.7,612986
2023-12-15,MLTX,57.96,62.01,57.187,60.65,1408200
2023-12-18,MLTX,60.65,60.8216,59.27,59.58,526814
2023-12-19,MLTX,59.67,60.26,56.705,59.72,757882
2023-12-20,MLTX,59.27,59.3971,57.53,57.53,425551
2023-12-21,MLTX,58.21,59.24,57.6,58.61,237753
2023-12-22,MLTX,58.99,61.32,58.99,60.15,707323
2023-12-26,MLTX,60.6,61.85,59.95,61.54,268340
2023-12-27,MLTX,62.1,63.775,61.38,63.02,360196
2023-12-28,MLTX,62.85,63.395,61.31,61.48,526509
2023-12-29,MLTX,61.48,63.13,60.18,60.39,487404
2024-01-02,MLTX,59.7,60.21,58.26,59.55,405746
2024-01-03,MLTX,59.02,59.105,55.05,55.96,605034
2024-01-04,MLTX,55.71,57.7695,55.26,56.79,467671
2024-01-05,MLTX,55.96,57.095,54.22,54.68,556712
2024-01-08,MLTX,54.68,57.85,52.925,57.76,374118
2024-01-09,MLTX,56.86,60.5899,56.21,58.88,326268
2024-01-10,MLTX,58.8,60.49,55.58,57.14,583923
2024-01-11,MLTX,56.53,58.09,54.67,57.58,657880
2024-01-12,MLTX,57.68,59.45,56.47,58.3,427120
2024-01-16,MLTX,58.25,58.81,57.02,57.66,275405
2024-01-17,MLTX,56.7,57.02,55.66,56.41,207010
2024-01-18,MLTX,56.68,56.68,54.575,55.3,220910
2024-01-19,MLTX,55.42,56.045,53.38,53.53,274709
2024-01-22,MLTX,53.2,55.77,52.7525,55.4,437037
2024-01-23,MLTX,55.81,57.065,55.01,56.48,270998
2024-01-24,MLTX,57.26,57.28,55.54,56.18,216079
2024-01-25,MLTX,56.58,58.37,56.25,56.71,365763
2024-01-26,MLTX,56.86,57.7275,55.975,57.18,273530
2024-01-29,MLTX,57.29,58.22,56.94,58.17,221582
2024-01-30,MLTX,57.84,58.1799,56.102,56.5,361280
2024-01-31,MLTX,56.03,56.44,55.38,55.88,379816
2024-02-01,MLTX,56.32,60.8,55.56,57.02,626178
2024-02-02,MLTX,56.16,56.98,54.44,55.25,396332
2024-02-05,MLTX,55.25,58.98,54.59,58.86,301276
2024-02-06,MLTX,58.91,59.8027,57.145,58.59,497933
2024-02-07,MLTX,58.4,60.26,58.05,59.91,304766
2024-02-08,MLTX,60.09,61.54,59.71,61.25,305615
2024-02-09,MLTX,61.82,64.48,61.5,63.19,347398
2024-02-12,MLTX,62.88,64.98,62.76,63.86,261700
2024-02-13,MLTX,62.7,64.0,62.31,62.99,289192
2024-02-14,MLTX,63.01,63.22,61.5019,62.5,215218
2024-02-15,MLTX,63.95,63.9988,58.02,60.03,676787
2024-02-16,MLTX,59.78,61.17,59.1985,59.92,644072
2024-02-20,MLTX,59.09,59.35,55.0,55.2,539135
2024-02-21,MLTX,54.89,55.865,52.67,53.55,479185
2024-02-22,MLTX,54.55,54.95,52.105,52.21,406814
2024-02-23,MLTX,52.5,53.3225,52.0,52.05,340321
2024-02-26,MLTX,52.05,53.54,50.645,52.12,647097
2024-02-27,MLTX,52.28,55.0,51.76,54.76,774146
2024-02-28,MLTX,54.5,57.36,54.36,56.81,639093
2024-02-29,MLTX,57.55,57.55,47.08,48.24,1813191
2024-03-01,MLTX,49.59,52.48,49.305,50.92,824274
2024-03-04,MLTX,51.18,51.62,48.4,48.86,424077
2024-03-05,MLTX,48.86,50.26,47.46,48.1,302662
2024-03-06,MLTX,48.46,48.535,44.6,45.21,352040
2024-03-07,MLTX,45.93,46.0,44.72,45.58,330845
2024-03-08,MLTX,45.94,46.785,45.06,45.61,588573
2024-03-11,MLTX,49.0,49.3,45.16,47.05,995230
2024-03-12,MLTX,47.21,47.7,45.37,46.04,552697
2024-03-13,MLTX,46.5,46.66,44.495,44.9,563700
2024-03-14,MLTX,44.53,44.86,42.43,43.78,510694
2024-03-15,MLTX,43.77,47.63,43.09,47.25,775430
2024-03-18,MLTX,47.25,51.78,47.25,48.56,792909
2024-03-19,MLTX,48.55,51.86,48.475,50.59,600772
2024-03-20,MLTX,50.82,50.82,48.41,49.5,285809
2024-03-21,MLTX,49.62,52.48,49.154,52.37,467629
2024-03-22,MLTX,52.37,52.98,51.06,52.0,344537
2024-03-25,MLTX,51.59,53.99,51.02,51.74,780615
2024-03-26,MLTX,52.06,53.2,49.94,50.08,256312
2024-03-27,MLTX,50.08,50.88,48.7,50.21,389801
2024-03-28,MLTX,50.31,52.92,48.695,50.23,1172776
2024-04-01,MLTX,50.28,50.28,48.04,48.6,372359
2024-04-02,MLTX,47.11,48.38,47.11,47.25,459726
2024-04-03,MLTX,46.83,48.24,45.835,45.97,380628
2024-04-04,MLTX,46.09,46.68,45.71,45.99,552116
2024-04-05,MLTX,46.02,47.7,45.69,47.17,584672
2024-04-08,MLTX,47.45,47.72,46.04,46.27,332175
2024-04-09,MLTX,46.41,47.11,45.63,46.75,373112
2024-04-10,MLTX,45.96,47.085,45.89,46.18,290537
2024-04-11,MLTX,46.47,47.17,44.84,45.65,237670
2024-04-12,MLTX,45.35,45.975,43.35,43.91,438772
2024-04-15,MLTX,43.79,44.17,42.635,43.64,340143
2024-04-16,MLTX,43.14,43.865,43.14,43.5,284704
2024-04-17,MLTX,43.71,43.88,43.45,43.51,266764
2024-04-18,MLTX,43.59,43.695,42.16,42.25,228086
2024-04-19,MLTX,42.27,42.7999,40.68,42.15,512184
2024-04-22,MLTX,42.41,42.51,40.72,41.02,276690
2024-04-23,MLTX,41.48,43.26,41.45,43.25,579345
2024-04-24,MLTX,43.6,43.6,41.8,42.43,273377
2024-04-25,MLTX,41.68,42.655,41.2,42.25,264856
2024-04-26,MLTX,42.37,43.05,42.16,42.49,223585
2024-04-29,MLTX,42.82,43.17,40.97,41.77,253278
2024-04-30,MLTX,41.25,41.76,40.45,40.91,242628
2024-05-01,MLTX,41.11,43.65,41.11,42.84,363653
2024-05-02,MLTX,43.19,43.7,42.4,42.57,354695
2024-05-03,MLTX,43.51,45.465,43.405,45.26,376063
2024-05-06,MLTX,45.31,45.56,44.29,44.52,135711
2024-05-07,MLTX,43.81,44.3743,41.67,43.66,302513
2024-05-08,MLTX,43.95,43.9999,41.885,42.63,125721
2024-05-09,MLTX,42.59,42.95,41.92,41.97,151048
2024-05-10,MLTX,42.0,42.0,37.83,40.92,548715
2024-05-13,MLTX,41.41,42.71,40.675,41.71,356971
2024-05-14,MLTX,42.0,42.7,40.65,40.77,180452
2024-05-15,MLTX,41.46,42.31,40.64,40.69,210842
2024-05-16,MLTX,40.84,41.33,39.41,40.86,236125
2024-05-17,MLTX,40.84,40.84,39.44,39.75,404249
2024-05-20,MLTX,39.61,40.09,38.38,38.66,442924
2024-05-21,MLTX,38.54,39.73,38.54,39.03,357750
2024-05-22,MLTX,39.03,42.0,39.03,39.91,379059
2024-05-23,MLTX,40.22,40.2714,38.77,39.96,297658
2024-05-24,MLTX,39.86,40.96,38.57,40.85,424603
2024-05-28,MLTX,41.14,41.75,40.0525,41.7,246703
2024-05-29,MLTX,41.09,41.27,40.13,41.08,374937
2024-05-30,MLTX,41.42,42.26,40.73,41.04,360524
2024-05-31,MLTX,41.3,42.41,40.36,40.66,335281
2024-06-03,MLTX,41.09,42.69,40.9,41.99,323863
2024-06-04,MLTX,42.06,42.32,40.01,40.81,319721
2024-06-05,MLTX,40.54,42.92,40.215,42.91,312096
2024-06-06,MLTX,43.21,45.0,42.0,42.44,545392
2024-06-07,MLTX,42.16,42.8,41.62,41.67,181154
2024-06-10,MLTX,41.37,42.27,40.71,41.96,185271
2024-06-11,MLTX,41.36,44.0,41.35,43.42,237390
2024-06-12,MLTX,44.0,44.98,42.65,43.3,262919
2024-06-13,MLTX,43.62,44.29,42.58,42.71,241997
2024-06-14,MLTX,42.3,42.79,41.145,41.41,535496
2024-06-17,MLTX,41.12,41.435,39.96,40.17,202025
2024-06-18,MLTX,40.21,40.77,39.15,39.49,218753
2024-06-20,MLTX,39.3,40.11,39.06,39.49,277967
2024-06-21,MLTX,39.82,40.35,38.06,38.43,751116
2024-06-24,MLTX,38.5,38.835,37.55,38.71,540687
2024-06-25,MLTX,39.43,40.405,38.65,39.7,234119
2024-06-26,MLTX,39.63,40.19,38.65,40.19,233868
2024-06-27,MLTX,40.35,42.25,40.07,41.69,294599
2024-06-28,MLTX,42.13,44.58,41.12,43.97,671959
2024-07-01,MLTX,43.68,45.76,41.1501,41.8,474272
2024-07-02,MLTX,41.6,42.15,39.995,40.15,379425
2024-07-03,MLTX,40.03,42.83,39.91,42.2,146758
2024-07-05,MLTX,41.67,42.21,41.03,42.03,270832
2024-07-08,MLTX,42.87,45.76,42.87,43.52,591861
2024-07-09,MLTX,43.52,46.73,42.7,44.92,616521
2024-07-10,MLTX,44.99,45.89,43.795,44.97,405604
2024-07-11,MLTX,45.49,47.0,44.335,46.65,370206
2024-07-12,MLTX,47.0,48.96,44.96,46.4,899582
2024-07-15,MLTX,46.63,48.9,46.54,48.9,276147
2024-07-16,MLTX,49.04,50.53,47.82,50.19,507765
2024-07-17,MLTX,49.48,49.48,45.05,46.48,720988
2024-07-18,MLTX,46.26,47.17,44.5,45.02,227916
2024-07-19,MLTX,45.26,46.0,44.455,44.74,201942
2024-07-22,MLTX,44.95,45.3,44.09,44.7,280811
2024-07-23,MLTX,44.46,47.17,44.35,45.74,570970
2024-07-24,MLTX,45.47,46.59,44.73,45.58,156771
2024-07-25,MLTX,45.72,46.15,44.63,44.91,372839
2024-07-26,MLTX,45.55,45.72,44.48,44.77,84491
2024-07-29,MLTX,45.11,45.25,42.515,43.13,169834
2024-07-30,MLTX,43.3,43.3,41.0,41.26,467904
2024-07-31,MLTX,41.79,42.66,40.532,41.65,318675
2024-08-01,MLTX,41.88,42.06,40.8,42.05,677332
2024-08-02,MLTX,40.9,41.76,39.36,41.28,536036
2024-08-05,MLTX,39.38,42.23,39.38,41.75,274834
2024-08-06,MLTX,41.66,44.07,41.085,43.93,271689
2024-08-07,MLTX,44.58,44.95,41.21,43.06,394022
2024-08-08,MLTX,43.23,46.06,41.68,46.05,552293
2024-08-09,MLTX,46.46,47.07,43.445,44.25,308310
2024-08-12,MLTX,44.45,45.36,43.535,45.3,176591
2024-08-13,MLTX,45.35,46.18,44.925,45.32,236224
2024-08-14,MLTX,45.34,47.095,45.18,47.0,195034
2024-08-15,MLTX,47.5,48.57,46.37,48.04,189940
2024-08-16,MLTX,48.0,48.31,47.0,48.18,386365
2024-08-19,MLTX,48.14,49.775,47.47,49.04,237640
2024-08-20,MLTX,49.0,49.62,48.14,49.49,171711
2024-08-21,MLTX,49.31,49.98,48.54,49.33,135488
