date,ticker,open,high,low,close,volume
2020-04-01,CLFD,11.3299,11.86,11.2,11.47,36474
2020-04-02,CLFD,11.57,11.99,11.015,11.25,29942
2020-04-03,CLFD,11.24,11.37,11.02,11.1,22865
2020-04-06,CLFD,11.63,11.93,11.28,11.65,83158
2020-04-07,CLFD,11.89,11.93,10.74,10.86,29127
2020-04-08,CLFD,11.17,11.75,10.66,11.75,39300
2020-04-09,CLFD,11.94,11.94,11.59,11.81,13072
2020-04-13,CLFD,11.66,11.83,11.36,11.57,20523
2020-04-14,CLFD,11.62,12.05,11.62,11.97,18763
2020-04-15,CLFD,11.62,12.0374,11.25,11.27,27713
2020-04-16,CLFD,11.28,11.9919,11.28,11.96,26238
2020-04-17,CLFD,12.78,12.93,12.36,12.72,39684
2020-04-20,CLFD,12.41,12.9532,12.235,12.6,16416
2020-04-21,CLFD,12.13,12.4065,11.091,12.2,27056
2020-04-22,CLFD,12.56,12.79,12.33,12.75,13941
2020-04-23,CLFD,13.23,13.42,12.6,12.74,29517
2020-04-24,CLFD,13.21,13.21,11.98,12.49,29656
2020-04-27,CLFD,12.6,13.25,12.6,13.21,45871
2020-04-28,CLFD,13.5,13.5,13.06,13.25,22961
2020-04-29,CLFD,13.85,14.53,13.3,13.84,55093
2020-04-30,CLFD,13.5,13.51,12.78,13.03,33423
2020-05-01,CLFD,12.66,12.96,12.585,12.82,17968
2020-05-04,CLFD,12.66,13.12,12.21,12.9,26162
2020-05-05,CLFD,13.15,13.15,12.0265,12.4,18113
2020-05-06,CLFD,12.35,12.7,12.06,12.38,11950
2020-05-07,CLFD,12.62,12.85,12.415,12.85,18278
2020-05-08,CLFD,13.14,13.32,12.85,12.9,23073
2020-05-11,CLFD,12.69,13.22,12.6,12.6,38182
2020-05-12,CLFD,12.77,12.77,12.1,12.16,20067
2020-05-13,CLFD,12.01,12.23,11.77,12.23,15529
2020-05-14,CLFD,11.93,12.03,11.46,11.78,29988
2020-05-15,CLFD,11.75,12.23,11.675,12.23,12211
2020-05-18,CLFD,12.69,13.0,12.16,13.0,26610
2020-05-19,CLFD,12.85,13.21,12.61,13.03,24785
2020-05-20,CLFD,13.2,13.5,13.02,13.5,66893
2020-05-21,CLFD,13.51,13.75,13.33,13.47,23945
2020-05-22,CLFD,13.58,13.58,13.24,13.55,7639
2020-05-26,CLFD,13.8,14.0,13.23,13.87,16556
2020-05-27,CLFD,14.0,14.52,13.77,14.44,24583
2020-05-28,CLFD,14.16,14.51,13.97,13.97,20838
2020-05-29,CLFD,13.87,14.01,13.49,13.83,13617
2020-06-01,CLFD,13.93,14.18,11.57,13.91,15976
2020-06-02,CLFD,14.05,14.05,13.5,13.61,9311
2020-06-03,CLFD,13.79,13.985,13.2,13.8,88691
2020-06-04,CLFD,13.65,13.92,13.35,13.62,22604
2020-06-05,CLFD,13.9,14.18,13.6202,14.14,28823
2020-06-08,CLFD,14.17,14.17,13.67,13.73,21807
2020-06-09,CLFD,13.56,13.8101,13.26,13.7,18084
2020-06-10,CLFD,13.56,13.96,13.55,13.62,16840
2020-06-11,CLFD,13.1,13.1,12.3,12.44,21867
2020-06-12,CLFD,12.94,13.01,12.41,12.93,17113
2020-06-15,CLFD,12.61,14.0243,12.557,13.96,28908
2020-06-16,CLFD,14.17,14.19,14.0,14.09,21222
2020-06-17,CLFD,14.0,14.2,13.97,14.01,15295
2020-06-18,CLFD,13.88,13.99,13.42,13.53,27311
2020-06-19,CLFD,13.71,14.04,13.48,13.53,36437
2020-06-22,CLFD,13.5,13.752,13.25,13.48,9280
2020-06-23,CLFD,13.64,13.9499,13.56,13.66,10706
2020-06-24,CLFD,13.55,13.785,13.1001,13.34,20586
2020-06-25,CLFD,13.265,13.86,13.265,13.83,21843
2020-06-26,CLFD,13.57,13.84,13.13,13.74,66844
2020-06-29,CLFD,13.78,14.19,13.63,13.95,22253
2020-06-30,CLFD,13.91,14.11,13.714,13.96,13350
2020-07-01,CLFD,14.01,14.1,14.0,14.04,10849
2020-07-02,CLFD,14.25,14.25,13.905,14.02,17328
2020-07-06,CLFD,14.27,14.285,13.9389,14.09,34465
2020-07-07,CLFD,13.94,14.2379,13.51,13.66,19140
2020-07-08,CLFD,13.68,13.73,13.44,13.64,13200
2020-07-09,CLFD,13.56,13.78,13.16,13.36,19492
2020-07-10,CLFD,13.47,13.72,13.47,13.72,10402
2020-07-13,CLFD,13.71,13.85,13.56,13.63,12822
2020-07-14,CLFD,13.61,14.04,13.58,13.86,11109
2020-07-15,CLFD,14.14,14.355,13.92,14.0,26368
2020-07-16,CLFD,13.9,14.0,13.77,13.77,6008
2020-07-17,CLFD,13.74,14.15,13.62,13.77,17805
2020-07-20,CLFD,13.8,13.9602,13.6903,13.73,4168
2020-07-21,CLFD,13.75,13.9997,13.71,13.71,34494
2020-07-22,CLFD,13.64,13.7488,13.64,13.73,11357
2020-07-23,CLFD,13.87,14.0,13.81,13.99,59399
2020-07-24,CLFD,16.84,18.11,15.9216,17.15,668109
2020-07-27,CLFD,17.41,17.95,17.0,17.51,122355
2020-07-28,CLFD,17.47,18.5,17.2901,18.38,89694
2020-07-29,CLFD,18.42,18.76,16.98,17.84,168127
2020-07-30,CLFD,17.56,19.0,17.56,18.88,100023
2020-07-31,CLFD,19.0,19.0,17.9025,18.64,51197
2020-08-03,CLFD,18.79,19.09,17.95,18.41,61690
2020-08-04,CLFD,18.22,18.76,17.38,18.16,78608
2020-08-05,CLFD,18.07,18.78,17.91,18.67,32731
2020-08-06,CLFD,18.64,19.0,18.029,18.82,37034
2020-08-07,CLFD,18.72,19.23,18.7,19.0,60347
2020-08-10,CLFD,19.02,19.27,18.56,18.86,83017
2020-08-11,CLFD,18.94,19.0192,17.9,18.26,54010
2020-08-12,CLFD,18.38,18.94,18.04,18.63,45275
2020-08-13,CLFD,18.64,18.81,18.3,18.64,34858
2020-08-14,CLFD,18.5,18.9,18.35,18.82,22705
2020-08-17,CLFD,18.95,19.08,18.486,18.6,41874
2020-08-18,CLFD,18.54,18.68,18.19,18.39,30863
2020-08-19,CLFD,18.39,18.84,18.36,18.58,33538
2020-08-20,CLFD,18.42,18.76,18.04,18.39,40527
2020-08-21,CLFD,18.25,18.25,17.47,17.8,85854
2020-08-24,CLFD,17.9,18.19,17.82,18.04,32022
2020-08-25,CLFD,18.07,18.07,17.76,17.87,39003
2020-08-26,CLFD,17.91,18.83,17.5835,18.2,54457
2020-08-27,CLFD,18.19,18.42,18.01,18.15,47832
2020-08-28,CLFD,18.19,18.2609,17.82,17.92,27738
2020-08-31,CLFD,18.4095,18.4302,17.6,17.6,47881
2020-09-01,CLFD,17.63,18.01,17.63,18.0,26929
2020-09-02,CLFD,17.95,21.76,17.7971,21.1,616078
2020-09-03,CLFD,21.26,21.375,20.6,20.99,205124
2020-09-04,CLFD,21.1,21.46,20.72,21.2,82989
2020-09-08,CLFD,21.75,23.47,21.51,22.21,233735
2020-09-09,CLFD,22.45,22.97,21.87,21.93,156611
2020-09-10,CLFD,21.9,22.09,21.2501,21.34,144692
2020-09-11,CLFD,21.4664,21.47,20.75,21.08,113579
2020-09-14,CLFD,21.48,21.48,20.5,21.13,155118
2020-09-15,CLFD,21.5,21.895,21.0,21.1,117854
2020-09-16,CLFD,21.2,22.175,21.1119,21.51,103768
2020-09-17,CLFD,21.28,21.6,20.83,21.02,48843
2020-09-18,CLFD,21.22,21.65,20.89,21.59,144090
2020-09-21,CLFD,21.46,21.8,20.01,20.16,152003
2020-09-22,CLFD,20.1,20.1,19.51,19.82,67368
2020-09-23,CLFD,19.82,20.28,18.8,18.83,61356
2020-09-24,CLFD,18.9,19.19,18.54,18.72,59675
2020-09-25,CLFD,18.6,19.57,18.45,19.03,56437
2020-09-28,CLFD,19.26,20.1632,19.06,19.74,83083
2020-09-29,CLFD,19.88,20.44,19.77,20.19,74615
2020-09-30,CLFD,20.14,20.5199,19.81,20.17,63186
2020-10-01,CLFD,20.62,21.35,20.18,21.21,100330
2020-10-02,CLFD,20.6,21.2699,20.2574,20.68,88217
2020-10-05,CLFD,21.41,22.76,21.23,22.34,168734
2020-10-06,CLFD,22.68,23.4299,22.33,22.36,129336
2020-10-07,CLFD,22.63,23.4,22.63,23.33,79044
2020-10-08,CLFD,23.5,23.89,23.0,23.48,81495
2020-10-09,CLFD,23.48,23.96,23.06,23.33,71261
2020-10-12,CLFD,23.33,23.65,23.1448,23.5,76567
2020-10-13,CLFD,23.36,23.548,22.69,22.8,48208
2020-10-14,CLFD,22.8,22.8,21.68,21.95,57583
2020-10-15,CLFD,21.64,22.43,21.4,22.27,51688
2020-10-16,CLFD,22.27,23.0,22.27,22.45,47467
2020-10-19,CLFD,22.64,22.725,22.01,22.25,36700
2020-10-20,CLFD,22.25,22.36,21.06,21.18,115836
2020-10-21,CLFD,21.29,22.5,21.27,21.97,92347
2020-10-22,CLFD,21.94,21.99,21.5,21.77,34320
2020-10-23,CLFD,21.95,21.95,21.415,21.58,37284
2020-10-26,CLFD,21.41,22.06,20.61,21.77,83854
2020-10-27,CLFD,21.94,21.94,20.88,20.91,36821
2020-10-28,CLFD,20.67,20.67,19.75,20.35,60959
2020-10-29,CLFD,20.46,21.58,20.05,21.27,56262
2020-10-30,CLFD,20.77,21.56,20.71,20.93,75239
2020-11-02,CLFD,20.985,21.55,20.06,20.66,84861
2020-11-03,CLFD,20.86,21.96,20.86,21.91,90301
2020-11-04,CLFD,21.72,22.08,21.1495,21.65,84230
2020-11-05,CLFD,22.02,24.7984,21.38,23.25,557001
2020-11-06,CLFD,23.5,24.79,23.08,24.71,141171
2020-11-09,CLFD,25.25,25.97,23.81,24.37,123716
2020-11-10,CLFD,24.37,24.5,23.4,23.51,97925
2020-11-11,CLFD,23.71,23.99,22.5,23.47,99130
2020-11-12,CLFD,23.28,23.72,22.7,23.06,41023
2020-11-13,CLFD,23.29,23.3944,22.61,23.03,42396
2020-11-16,CLFD,23.2,24.47,22.59,23.74,216072
2020-11-17,CLFD,23.86,23.96,21.41,22.46,177166
2020-11-18,CLFD,22.49,23.8,22.36,23.03,95776
2020-11-19,CLFD,22.82,22.955,21.6201,22.69,60227
2020-11-20,CLFD,22.61,23.5,22.5236,23.34,72120
2020-11-23,CLFD,23.59,24.0,22.9,23.34,70642
2020-11-24,CLFD,23.39,23.74,23.05,23.59,53994
2020-11-25,CLFD,23.59,23.75,23.14,23.68,43679
2020-11-27,CLFD,23.44,23.7365,22.9066,23.55,33452
2020-11-30,CLFD,23.32,25.25,23.05,23.78,166735
2020-12-01,CLFD,24.12,25.0289,23.69,24.15,85961
2020-12-02,CLFD,24.22,24.25,23.31,23.74,61763
2020-12-03,CLFD,23.69,24.34,23.4,23.98,44626
2020-12-04,CLFD,24.15,24.37,23.78,24.15,48218
2020-12-07,CLFD,24.29,25.94,23.72,25.56,152838
2020-12-08,CLFD,25.92,26.54,25.4192,25.6,118109
2020-12-09,CLFD,25.6,25.89,24.09,25.07,145643
2020-12-10,CLFD,25.0,25.86,24.95,25.63,58995
2020-12-11,CLFD,25.78,25.87,24.69,25.42,38819
2020-12-14,CLFD,25.59,28.32,25.59,26.43,324730
2020-12-15,CLFD,26.8,27.2333,25.05,25.4,98984
2020-12-16,CLFD,25.67,25.83,24.0,25.17,133560
2020-12-17,CLFD,25.25,26.42,25.18,26.31,335316
2020-12-18,CLFD,26.51,26.8,25.05,25.05,109702
2020-12-21,CLFD,24.68,25.6,24.3695,25.16,124835
2020-12-22,CLFD,25.4,25.7399,24.94,25.15,70230
2020-12-23,CLFD,25.13,25.55,25.0,25.29,44054
2020-12-24,CLFD,25.45,25.493,24.8,24.8,21966
2020-12-28,CLFD,24.99,25.87,24.96,25.54,46887
2020-12-29,CLFD,25.46,25.54,23.92,24.45,72720
2020-12-30,CLFD,24.61,24.95,24.2393,24.66,40565
2020-12-31,CLFD,24.61,25.06,24.45,24.72,38453
2021-01-04,CLFD,24.83,25.6935,23.6,24.19,70455
2021-01-05,CLFD,23.96,24.5485,23.85,24.32,57204
2021-01-06,CLFD,24.46,25.88,24.46,25.48,59530
2021-01-07,CLFD,25.5,26.38,25.0491,25.83,66744
2021-01-08,CLFD,25.96,26.17,25.57,25.88,52313
2021-01-11,CLFD,25.46,26.11,25.395,26.05,44407
2021-01-12,CLFD,26.22,27.25,26.2,27.18,60356
2021-01-13,CLFD,27.18,27.34,26.7443,27.05,80366
2021-01-14,CLFD,27.19,28.2199,27.19,27.86,133674
2021-01-15,CLFD,27.45,27.8396,26.53,27.34,56349
2021-01-19,CLFD,27.79,28.19,26.9825,28.15,92369
2021-01-20,CLFD,31.9819,34.645,31.06,31.63,537890
2021-01-21,CLFD,32.5,32.81,31.6,32.3,183187
2021-01-22,CLFD,32.35,34.45,32.0,33.05,235804
2021-01-25,CLFD,36.19,36.77,33.3,35.28,352240
2021-01-26,CLFD,37.0,37.544,34.29,34.78,248374
2021-01-27,CLFD,34.72,34.72,32.3,33.3,216011
2021-01-28,CLFD,33.74,33.9,31.8301,33.43,210777
2021-01-29,CLFD,32.01,34.75,30.2,31.32,343211
2021-02-01,CLFD,32.23,33.99,31.98,33.53,255290
2021-02-02,CLFD,33.55,33.88,31.05,31.81,240881
2021-02-03,CLFD,32.08,32.443,31.09,32.17,158144
2021-02-04,CLFD,32.45,33.757,32.45,32.79,118952
2021-02-05,CLFD,33.2,33.68,32.6,33.08,115622
2021-02-08,CLFD,33.51,36.23,33.51,34.57,357627
2021-02-09,CLFD,34.9,35.94,34.6,34.85,141445
2021-02-10,CLFD,35.0,35.06,33.01,33.78,233067
2021-02-11,CLFD,34.72,35.9699,34.1601,34.97,236391
2021-02-12,CLFD,35.5,37.0,35.1,36.88,192315
2021-02-16,CLFD,38.0,38.75,37.32,38.1,306949
2021-02-17,CLFD,38.05,38.15,34.81,36.33,243468
2021-02-18,CLFD,36.2314,36.2314,34.27,34.5,141604
2021-02-19,CLFD,34.8,36.4899,34.8,36.09,126657
2021-02-22,CLFD,36.01,36.2,34.6,34.85,105346
2021-02-23,CLFD,33.83,33.83,31.51,33.38,268404
2021-02-24,CLFD,33.22,34.25,32.6101,33.91,133197
2021-02-25,CLFD,33.67,34.235,32.03,32.56,133692
2021-02-26,CLFD,32.72,33.21,31.75,32.41,107783
2021-03-01,CLFD,32.97,35.22,32.97,34.98,194698
2021-03-02,CLFD,34.7,35.4499,34.19,34.19,135495
2021-03-03,CLFD,34.17,34.76,32.7401,33.28,168223
2021-03-04,CLFD,33.28,33.64,29.86,30.83,238998
2021-03-05,CLFD,30.88,31.265,28.256,30.15,191818
2021-03-08,CLFD,30.88,30.88,29.5144,29.96,146337
2021-03-09,CLFD,30.56,31.9,30.56,31.45,104666
2021-03-10,CLFD,32.1,32.83,31.66,31.72,95389
2021-03-11,CLFD,32.78,33.66,32.101,33.64,111375
2021-03-12,CLFD,32.865,35.0799,32.155,34.86,161208
2021-03-15,CLFD,34.78,35.07,33.78,34.16,100562
2021-03-16,CLFD,34.1,34.8,32.8,33.46,152097
2021-03-17,CLFD,32.69,33.85,32.26,33.52,147161
2021-03-18,CLFD,33.22,33.7574,31.77,32.01,81779
2021-03-19,CLFD,31.6,32.27,31.13,31.97,159986
2021-03-22,CLFD,32.71,32.71,31.62,31.66,95472
2021-03-23,CLFD,31.44,31.66,29.66,29.66,147168
2021-03-24,CLFD,30.14,31.2355,29.61,29.69,303997
2021-03-25,CLFD,29.5,30.1399,27.67,29.9,164469
2021-03-26,CLFD,30.26,30.6,29.55,30.45,84343
2021-03-29,CLFD,30.38,31.24,28.735,28.9,72655
2021-03-30,CLFD,28.63,29.7961,28.3001,29.29,70730
2021-03-31,CLFD,29.48,30.49,29.31,30.13,101912
2021-04-01,CLFD,30.54,31.23,30.1339,31.15,70997
2021-04-05,CLFD,31.47,31.7753,31.02,31.35,94090
2021-04-06,CLFD,31.47,31.74,30.51,30.84,57915
2021-04-07,CLFD,30.7,31.0,29.88,30.24,83804
2021-04-08,CLFD,30.32,30.9,30.0,30.85,67336
2021-04-09,CLFD,30.35,31.44,30.35,31.18,67277
2021-04-12,CLFD,31.01,31.09,30.26,30.92,55219
2021-04-13,CLFD,30.82,30.92,29.66,30.37,83877
2021-04-14,CLFD,30.48,31.19,30.34,30.66,60542
2021-04-15,CLFD,31.0,31.0399,29.96,30.55,41266
2021-04-16,CLFD,30.5,30.5,29.39,29.92,96542
2021-04-19,CLFD,30.0,30.16,29.0,29.72,115083
2021-04-20,CLFD,29.59,29.755,28.3023,28.74,107069
2021-04-21,CLFD,28.95,29.925,28.3225,29.76,100153
2021-04-22,CLFD,29.6314,31.0,29.5174,29.96,129796
2021-04-23,CLFD,33.0,36.89,32.55,36.73,632895
2021-04-26,CLFD,36.75,40.26,36.4962,40.05,526766
2021-04-27,CLFD,40.0,40.0,36.73,37.44,283579
2021-04-28,CLFD,37.51,37.51,36.17,37.01,120386
2021-04-29,CLFD,37.46,37.61,35.8434,36.4,82003
2021-04-30,CLFD,35.94,36.245,34.286,34.35,141576
2021-05-03,CLFD,34.64,35.8099,34.64,35.66,109687
2021-05-04,CLFD,35.22,36.36,34.26,36.09,172076
2021-05-05,CLFD,36.64,37.46,35.5347,37.39,119123
2021-05-06,CLFD,37.15,38.79,37.02,38.73,214330
2021-05-07,CLFD,38.88,39.585,38.5,39.09,126122
2021-05-10,CLFD,39.12,39.12,35.52,35.6,124089
2021-05-11,CLFD,34.4,35.8621,33.37,35.47,114252
2021-05-12,CLFD,34.95,35.38,33.3,33.36,104213
2021-05-13,CLFD,33.13,34.63,33.13,34.33,117745
2021-05-14,CLFD,35.15,35.8351,34.5,35.34,61091
2021-05-17,CLFD,35.0,35.75,34.71,35.69,83898
2021-05-18,CLFD,35.94,37.07,35.68,36.54,76419
2021-05-19,CLFD,35.75,37.67,35.75,37.37,87312
2021-05-20,CLFD,37.75,38.0,37.02,37.2,88128
2021-05-21,CLFD,37.8,38.13,37.16,37.18,79575
2021-05-24,CLFD,37.1,37.35,36.12,36.2,92747
2021-05-25,CLFD,35.93,36.6339,35.75,35.82,90730
2021-05-26,CLFD,36.07,37.01,35.8,36.97,43333
2021-05-27,CLFD,37.36,38.6399,37.2662,37.93,111072
2021-05-28,CLFD,38.37,38.37,37.48,37.82,66551
2021-06-01,CLFD,38.17,38.89,37.38,38.66,97997
2021-06-02,CLFD,39.0,39.0,37.99,38.09,73171
2021-06-03,CLFD,37.88,38.5,37.55,38.2,53509
2021-06-04,CLFD,38.77,42.712,38.7,42.53,363398
2021-06-07,CLFD,43.01,43.64,40.46,40.98,157067
2021-06-08,CLFD,40.62,41.33,39.965,40.61,69080
2021-06-09,CLFD,40.7,41.085,40.0683,40.19,58283
2021-06-10,CLFD,40.15,40.95,39.62,39.95,59903
2021-06-11,CLFD,40.18,42.98,40.18,41.85,246011
2021-06-14,CLFD,41.97,41.97,35.1001,36.5,484705
2021-06-15,CLFD,36.5,37.0,34.5,34.87,196434
2021-06-16,CLFD,34.39,35.69,33.76,35.41,157667
2021-06-17,CLFD,35.42,35.9,34.53,34.97,119563
2021-06-18,CLFD,34.16,35.2,33.5,34.16,250093
2021-06-21,CLFD,34.34,34.85,34.04,34.74,82537
2021-06-22,CLFD,34.7,35.77,34.1607,35.58,133430
2021-06-23,CLFD,35.61,36.19,35.4401,35.86,84925
2021-06-24,CLFD,36.27,36.92,36.05,36.62,60590
2021-06-25,CLFD,36.64,38.04,36.53,37.24,191657
2021-06-28,CLFD,37.51,37.94,37.1,37.52,81759
2021-06-29,CLFD,36.755,37.8455,36.755,37.61,49587
2021-06-30,CLFD,37.54,37.8,37.1486,37.45,135067
2021-07-01,CLFD,37.5,38.19,37.1701,38.15,70810
2021-07-02,CLFD,38.3,38.31,37.44,37.56,54449
2021-07-06,CLFD,37.8,38.28,37.05,38.19,69371
2021-07-07,CLFD,38.16,38.6045,37.2101,37.53,80550
2021-07-08,CLFD,35.7135,37.23,35.45,36.18,87198
2021-07-09,CLFD,36.67,37.8353,36.27,37.57,57321
2021-07-12,CLFD,37.41,37.67,36.85,37.28,62070
2021-07-13,CLFD,36.91,37.25,36.17,36.6,47123
2021-07-14,CLFD,36.685,37.5281,35.99,36.13,55198
2021-07-15,CLFD,35.88,35.88,34.55,35.23,59896
2021-07-16,CLFD,35.56,35.71,33.46,33.85,100653
2021-07-19,CLFD,32.88,34.03,32.53,33.79,115072
2021-07-20,CLFD,34.03,36.24,33.8523,36.03,132755
2021-07-21,CLFD,36.19,37.0,36.02,36.74,60360
2021-07-22,CLFD,36.75,36.75,35.43,36.27,109599
2021-07-23,CLFD,39.46,43.36,38.5,43.18,656832
2021-07-26,CLFD,43.53,45.3599,40.72,41.16,279856
2021-07-27,CLFD,40.75,41.69,39.75,40.2,167239
2021-07-28,CLFD,41.41,42.76,40.665,42.35,134777
2021-07-29,CLFD,42.08,45.25,42.08,44.17,194079
2021-07-30,CLFD,44.01,44.5712,42.56,43.52,98983
2021-08-02,CLFD,43.8,44.94,42.62,42.98,95012
2021-08-03,CLFD,43.74,43.85,42.26,43.48,63326
2021-08-04,CLFD,43.08,43.79,42.12,42.58,72843
2021-08-05,CLFD,42.59,43.15,41.82,42.6,63808
2021-08-06,CLFD,42.79,43.07,42.0,42.47,63168
2021-08-09,CLFD,42.81,44.36,42.01,42.66,89575
2021-08-10,CLFD,42.67,43.15,41.8,42.33,56097
2021-08-11,CLFD,42.56,42.74,40.9001,42.08,59696
2021-08-12,CLFD,42.0,42.28,41.18,42.23,31328
2021-08-13,CLFD,42.13,42.175,40.993,41.03,35128
2021-08-16,CLFD,40.0986,41.17,39.6976,40.65,79138
2021-08-17,CLFD,40.12,40.7646,39.75,40.64,66391
2021-08-18,CLFD,40.79,41.79,40.5004,41.5,75361
2021-08-19,CLFD,40.84,41.8,40.76,41.0,43603
2021-08-20,CLFD,40.84,42.81,40.84,42.78,104370
2021-08-23,CLFD,43.15,44.4599,42.97,43.86,82719
2021-08-24,CLFD,44.09,45.99,43.695,45.55,129509
2021-08-25,CLFD,45.8,46.88,45.34,45.89,132282
2021-08-26,CLFD,45.81,46.15,43.655,44.39,76027
2021-08-27,CLFD,44.51,46.92,44.0101,46.04,101201
2021-08-30,CLFD,46.3,46.6813,45.29,46.24,65802
2021-08-31,CLFD,46.34,46.6399,45.1,45.31,40871
2021-09-01,CLFD,45.5,46.49,44.65,45.51,51831
2021-09-02,CLFD,45.81,46.2983,45.19,45.88,53722
2021-09-03,CLFD,45.9,46.925,45.34,45.99,56328
2021-09-07,CLFD,46.0,46.2377,44.5,44.79,89134
2021-09-08,CLFD,44.72,45.55,43.765,45.01,85341
2021-09-09,CLFD,45.0,45.85,43.9781,44.77,37448
2021-09-10,CLFD,44.98,45.77,44.5,44.58,41783
2021-09-13,CLFD,44.64,45.83,44.03,45.58,72516
2021-09-14,CLFD,45.7,45.78,43.85,44.19,48205
2021-09-15,CLFD,44.24,44.8345,43.07,44.22,67218
2021-09-16,CLFD,44.1,45.36,43.54,44.85,41795
2021-09-17,CLFD,44.98,45.2389,43.5423,43.99,126918
2021-09-20,CLFD,42.91,43.65,42.34,43.42,85313
2021-09-21,CLFD,43.85,43.9999,42.5,43.03,31265
2021-09-22,CLFD,43.29,45.32,43.23,44.61,71185
2021-09-23,CLFD,45.12,45.88,44.945,45.59,59132
2021-09-24,CLFD,45.0,46.28,44.905,45.78,53089
2021-09-27,CLFD,45.55,46.79,45.43,45.96,64253
2021-09-28,CLFD,45.58,45.58,43.92,43.93,78817
2021-09-29,CLFD,44.31,44.48,42.41,43.56,97976
2021-09-30,CLFD,44.03,45.14,43.86,44.15,111431
2021-10-01,CLFD,44.36,45.22,43.11,45.08,45863
2021-10-04,CLFD,45.22,46.1,44.37,45.56,123026
2021-10-05,CLFD,46.01,48.71,46.01,47.71,206614
2021-10-06,CLFD,47.18,50.5,47.13,50.04,236742
2021-10-07,CLFD,51.23,53.52,50.93,51.84,228162
