date,ticker,open,high,low,close,volume
2020-07-13,GSBC,35.6566,35.9574,34.7325,35.1467,34351
2020-07-14,GSBC,35.3647,37.5266,34.5697,35.3459,46858
2020-07-15,GSBC,36.1547,37.1143,35.8065,36.6439,56696
2020-07-16,GSBC,36.4929,37.1242,35.7483,36.4269,29565
2020-07-17,GSBC,36.2483,36.8037,35.3647,35.3647,23089
2020-07-20,GSBC,35.2976,35.4021,34.5727,34.6397,19956
2020-07-21,GSBC,36.5679,37.1143,34.6487,36.635,33728
2020-07-22,GSBC,36.4742,36.9723,35.7395,36.0975,36523
2020-07-23,GSBC,36.2287,36.7465,35.413,36.6892,64307
2020-07-24,GSBC,36.85,36.85,35.7582,35.7779,23974
2020-07-27,GSBC,35.627,35.7829,34.3765,34.4701,35707
2020-07-28,GSBC,34.5185,35.1951,34.5185,34.6881,33254
2020-07-29,GSBC,34.7059,35.7878,34.4899,35.5146,31951
2020-07-30,GSBC,34.9031,34.9031,34.1229,34.5185,34542
2020-07-31,GSBC,34.1881,34.8005,33.3981,33.9257,45552
2020-08-03,GSBC,34.3291,34.5362,33.6703,34.3379,34405
2020-08-04,GSBC,34.2068,34.4051,33.9207,34.4051,39563
2020-08-05,GSBC,34.8005,35.411,34.4899,35.2227,46497
2020-08-06,GSBC,35.2877,35.6753,34.8094,35.1851,28136
2020-08-07,GSBC,34.9317,36.6705,34.9317,36.6251,24882
2020-08-10,GSBC,36.6537,37.9221,36.5896,37.5364,48329
2020-08-11,GSBC,38.2603,38.6746,37.9813,38.2899,27160
2020-08-12,GSBC,38.9557,38.9557,37.2543,37.8461,23449
2020-08-13,GSBC,37.5069,37.5503,36.347,36.7366,39633
2020-08-14,GSBC,36.3322,37.5069,35.7917,37.4526,34003
2020-08-17,GSBC,37.1143,37.1143,36.2385,36.4929,23594
2020-08-18,GSBC,36.4269,36.4269,35.3548,35.5619,32013
2020-08-19,GSBC,35.6566,36.3233,35.4869,35.8529,24923
2020-08-20,GSBC,35.2779,35.9761,35.2779,35.5975,39863
2020-08-21,GSBC,35.6171,35.6369,34.6121,35.1279,45277
2020-08-24,GSBC,35.3735,36.6439,35.0826,36.5393,30140
2020-08-25,GSBC,36.8963,36.9821,36.0689,36.417,23268
2020-08-26,GSBC,35.9179,35.9761,34.9692,35.0343,27185
2020-08-27,GSBC,35.0826,36.2622,35.0826,35.6753,29012
2020-08-28,GSBC,36.0787,36.3874,35.3933,36.1162,31330
2020-08-31,GSBC,35.9278,37.0374,35.7395,36.2483,74188
2020-09-01,GSBC,35.8065,36.5955,35.7779,36.2483,44919
2020-09-02,GSBC,36.1813,37.1508,35.9761,36.7563,50701
2020-09-03,GSBC,36.85,37.6213,36.7277,36.8224,38927
2020-09-04,GSBC,37.5749,37.7761,36.7366,37.1784,49592
2020-09-08,GSBC,37.0374,37.0374,35.7582,36.1458,47956
2020-09-09,GSBC,36.5117,36.5581,35.557,35.7779,43415
2020-09-10,GSBC,36.0787,36.0787,35.3163,35.3548,50352
2020-09-11,GSBC,35.4278,35.6665,35.0343,35.2621,36936
2020-09-14,GSBC,35.5333,36.2099,35.5333,35.9475,43278
2020-09-15,GSBC,36.1162,36.1162,35.3163,35.4869,39517
2020-09-16,GSBC,35.5432,36.2197,35.3735,35.9081,44015
2020-09-17,GSBC,35.4771,35.9278,35.3262,35.7483,32777
2020-09-18,GSBC,36.0117,36.0117,35.3459,35.5057,109563
2020-09-21,GSBC,34.8547,34.9505,33.2905,33.5579,61772
2020-09-22,GSBC,33.8221,34.1881,32.7589,32.8625,44864
2020-09-23,GSBC,32.9749,33.7452,32.2787,32.3269,42183
2020-09-24,GSBC,32.3536,33.6151,32.3131,33.2008,69964
2020-09-25,GSBC,33.0677,33.7047,32.7501,33.5145,47958
2020-09-28,GSBC,33.8735,35.1999,33.2767,35.0333,55498
2020-09-29,GSBC,34.8617,35.0717,33.6475,34.3498,65205
2020-09-30,GSBC,34.5303,34.9948,34.1319,34.3971,48200
2020-10-01,GSBC,34.5767,34.6487,34.0747,34.5963,30931
2020-10-02,GSBC,33.9889,35.4899,33.9889,35.2532,22147
2020-10-05,GSBC,35.5747,36.5157,35.4801,36.2779,27688
2020-10-06,GSBC,36.7523,37.5108,35.4051,36.2207,39400
2020-10-07,GSBC,36.6202,37.4743,36.5521,37.0265,38748
2020-10-08,GSBC,37.4743,37.4743,36.3253,37.208,26014
2020-10-09,GSBC,37.4467,37.9862,36.7139,37.1045,22991
2020-10-12,GSBC,37.066,38.4043,36.8283,38.0907,31507
2020-10-13,GSBC,38.1006,40.8562,36.562,36.6488,35796
2020-10-14,GSBC,37.0985,38.1006,36.4959,36.4959,25155
2020-10-15,GSBC,36.3904,37.0463,36.3164,36.847,38488
2020-10-16,GSBC,38.5286,38.5286,36.4683,37.0946,22037
2020-10-19,GSBC,37.0946,37.3688,36.6754,36.7721,15331
2020-10-20,GSBC,36.7721,37.6538,36.7721,37.2662,23836
2020-10-21,GSBC,37.3885,37.9201,36.8283,37.3135,15405
2020-10-22,GSBC,38.0809,38.7929,38.0809,38.499,30235
2020-10-23,GSBC,38.7081,39.9252,38.7081,39.6392,33391
2020-10-26,GSBC,39.3078,39.7733,39.0602,39.6392,22031
2020-10-27,GSBC,39.4498,39.6086,37.996,38.6904,31418
2020-10-28,GSBC,37.8935,38.6273,37.5197,37.9112,38737
2020-10-29,GSBC,37.6084,38.7663,37.3214,38.718,36220
2020-10-30,GSBC,38.1479,39.2979,38.1479,38.8896,46789
2020-11-02,GSBC,39.2881,39.6115,38.9744,39.6115,16632
2020-11-03,GSBC,40.2102,40.8178,39.868,40.7132,29003
2020-11-04,GSBC,40.1234,40.1905,37.3786,37.929,34020
2020-11-05,GSBC,37.8737,39.2792,36.8519,39.2792,23811
2020-11-06,GSBC,39.6204,39.6204,37.996,38.0809,35114
2020-11-09,GSBC,40.3424,44.6159,39.2486,41.8425,61566
2020-11-10,GSBC,42.4984,46.7512,39.1904,43.5902,51799
2020-11-11,GSBC,43.8278,45.0804,42.307,42.8495,42719
2020-11-12,GSBC,42.1551,43.5201,41.8612,42.7735,35176
2020-11-13,GSBC,42.3751,43.5517,42.168,43.1049,30315
2020-11-16,GSBC,44.2352,45.897,43.2814,44.6248,31013
2020-11-17,GSBC,43.9314,45.2806,43.4955,44.8822,36365
2020-11-18,GSBC,45.109,45.4996,44.1888,44.1888,33320
2020-11-19,GSBC,44.322,44.322,42.9057,44.3121,46461
2020-11-20,GSBC,43.7134,44.4354,42.8495,43.9896,52593
2020-11-23,GSBC,44.1602,45.1583,43.5053,44.6534,62255
2020-11-24,GSBC,45.1485,47.2926,44.531,46.191,45455
2020-11-25,GSBC,45.3753,46.1071,44.9966,45.3556,23159
2020-11-27,GSBC,45.5459,45.689,44.7017,45.3556,29314
2020-11-30,GSBC,44.9187,45.2412,43.4669,43.5902,86753
2020-12-01,GSBC,44.4265,45.0617,43.101,44.6336,68592
2020-12-02,GSBC,44.3594,45.8034,44.3594,45.2708,43755
2020-12-03,GSBC,45.6228,45.8596,44.5774,45.251,41255
2020-12-04,GSBC,45.3654,46.5233,45.3654,46.2492,27398
2020-12-07,GSBC,45.9069,46.0588,44.9571,45.7649,27603
2020-12-08,GSBC,45.5844,46.259,45.5844,46.0489,22076
2020-12-09,GSBC,46.4957,46.6525,45.68,45.8684,26487
2020-12-10,GSBC,45.4808,46.2344,45.178,45.7166,33200
2020-12-11,GSBC,45.4226,46.2107,44.8674,45.6327,29915
2020-12-14,GSBC,45.8221,45.9266,45.4029,45.6613,44104
2020-12-15,GSBC,45.5459,46.5144,45.5459,46.4109,30615
2020-12-16,GSBC,46.5233,46.5233,45.9069,46.2886,23836
2020-12-17,GSBC,48.1388,48.1674,46.5332,47.5323,60335
2020-12-18,GSBC,47.6546,47.6546,46.4405,47.0076,190972
2020-12-21,GSBC,46.7916,46.8754,45.5844,46.2984,57634
2020-12-22,GSBC,46.2688,46.334,45.7264,45.7748,72198
2020-12-23,GSBC,45.9168,47.5698,45.8034,47.4928,46337
2020-12-24,GSBC,47.627,47.9909,46.689,47.8094,24399
2020-12-28,GSBC,48.1152,48.4594,47.6072,47.8282,32393
2020-12-29,GSBC,47.98,47.98,46.2698,46.4227,30217
2020-12-30,GSBC,46.403,47.12,46.403,46.6052,20599
2020-12-31,GSBC,46.9208,47.0697,46.4898,46.758,33999
2021-01-04,GSBC,46.9494,47.3015,46.0588,46.4986,35261
2021-01-05,GSBC,46.26,47.3301,46.26,46.7778,28497
2021-01-06,GSBC,47.8094,49.9506,46.6239,49.4259,70683
2021-01-07,GSBC,49.9802,49.9802,48.7947,49.416,39572
2021-01-08,GSBC,49.7592,49.7592,47.5708,48.488,30991
2021-01-11,GSBC,47.8469,48.8134,47.5708,48.6507,30833
2021-01-12,GSBC,48.9081,50.066,48.4939,49.5294,31303
2021-01-13,GSBC,49.3194,49.3194,48.2108,48.8884,21052
2021-01-14,GSBC,49.3392,49.6162,49.0324,49.5788,31449
2021-01-15,GSBC,48.9574,49.8076,48.8746,49.2336,26343
2021-01-19,GSBC,49.4436,49.7218,48.632,49.4259,23978
2021-01-20,GSBC,49.1764,49.6448,48.4978,49.0038,27222
2021-01-21,GSBC,48.8696,48.8786,47.1486,48.1428,31036
2021-01-22,GSBC,47.5323,49.0038,46.9405,48.918,27608
2021-01-25,GSBC,48.2394,49.2336,47.0342,48.2769,23733
2021-01-26,GSBC,46.8518,48.1921,46.758,47.9998,30994
2021-01-27,GSBC,46.9306,47.4741,45.1514,46.1554,42517
2021-01-28,GSBC,46.7383,47.9623,45.615,47.5323,43853
2021-01-29,GSBC,47.5984,47.6368,46.4622,47.0145,70072
2021-02-01,GSBC,47.1289,47.7798,46.2945,47.4178,38352
2021-02-02,GSBC,47.6852,48.2966,47.2462,47.7325,54308
2021-02-03,GSBC,47.694,48.6793,47.2916,48.4495,37664
2021-02-04,GSBC,48.5264,49.569,48.5166,49.1942,17986
2021-02-05,GSBC,48.8223,49.559,48.775,49.3096,16630
2021-02-08,GSBC,49.4259,50.4586,49.4259,50.2474,21850
2021-02-09,GSBC,49.8836,50.9172,49.779,50.6874,20361
2021-02-10,GSBC,51.2032,51.2032,49.5008,49.6636,33955
2021-02-11,GSBC,50.0896,50.6282,48.8786,49.1004,29501
2021-02-12,GSBC,49.2138,49.712,48.3154,49.4722,35351
2021-02-16,GSBC,49.702,50.0848,49.2908,49.2908,24016
2021-02-17,GSBC,49.0226,49.5876,48.3154,49.3292,21198
2021-02-18,GSBC,49.0807,49.3096,48.3637,48.5363,31856
2021-02-19,GSBC,48.5826,49.6636,48.2917,49.6548,39134
2021-02-22,GSBC,49.6636,50.4438,49.6448,50.1893,52543
2021-02-23,GSBC,49.7218,51.9972,49.7218,50.2958,35969
2021-02-24,GSBC,50.9832,51.6174,50.5631,51.5848,45554
2021-02-25,GSBC,51.6716,51.6816,50.3905,50.8304,23029
2021-02-26,GSBC,50.5926,51.2988,50.0848,50.4753,70329
2021-03-01,GSBC,51.0602,52.2832,51.0602,51.795,39758
2021-03-02,GSBC,51.4152,52.082,51.1558,51.4704,17107
2021-03-03,GSBC,51.7762,54.5792,51.7762,52.8858,60502
2021-03-04,GSBC,53.1816,54.1866,51.7762,52.2092,47005
2021-03-05,GSBC,53.2388,54.3,51.57,54.235,40870
2021-03-08,GSBC,54.5792,57.3408,54.5792,57.103,43026
2021-03-09,GSBC,57.0834,57.0834,55.2192,55.7164,33364
2021-03-10,GSBC,55.5448,57.1514,55.5448,57.0548,24597
2021-03-11,GSBC,56.5478,57.0074,56.2568,56.9018,29014
2021-03-12,GSBC,57.256,57.892,56.4718,57.4758,31483
2021-03-15,GSBC,57.4858,57.4858,55.1818,55.8604,25188
2021-03-16,GSBC,55.382,55.382,54.1472,54.9608,22324
2021-03-17,GSBC,55.1138,55.3622,54.0436,54.9224,35816
2021-03-18,GSBC,55.162,57.3704,54.9806,55.2764,40726
2021-03-19,GSBC,55.4284,56.022,54.3,55.9846,139412
2021-03-22,GSBC,55.813,56.3762,53.6432,53.939,28068
2021-03-23,GSBC,53.2882,54.7074,52.3226,52.4064,36588
2021-03-24,GSBC,53.0386,54.7596,52.5336,52.5602,38055
2021-03-25,GSBC,52.2832,54.2251,51.8541,54.0436,39521
2021-03-26,GSBC,54.226,55.6454,54.226,55.5062,25514
2021-03-29,GSBC,54.8612,55.6404,53.8188,54.1116,26466
2021-03-30,GSBC,54.1679,55.313,54.1679,54.9866,20444
2021-03-31,GSBC,55.0052,55.1886,53.8888,54.515,62412
2021-04-01,GSBC,54.4272,54.8426,53.8306,54.6394,26140
2021-04-05,GSBC,54.8228,55.1108,53.659,54.4272,18788
2021-04-06,GSBC,54.7114,55.0624,53.9184,54.2832,19163
2021-04-07,GSBC,54.4854,54.4854,53.6866,53.948,26706
2021-04-08,GSBC,53.8888,54.307,53.3128,54.1018,12384
2021-04-09,GSBC,53.87,54.5436,53.5426,53.9944,24150
2021-04-12,GSBC,54.3562,54.5436,53.804,54.2556,12151
2021-04-13,GSBC,54.3118,54.731,53.4272,53.5042,23929
2021-04-14,GSBC,53.7694,54.813,53.7694,54.2832,18172
2021-04-15,GSBC,54.3898,54.7064,52.9174,54.2556,26555
2021-04-16,GSBC,54.6394,54.736,53.7646,54.447,30480
2021-04-19,GSBC,54.1196,54.447,53.6492,54.236,26114
2021-04-20,GSBC,54.38,54.5052,52.7338,52.7338,23403
2021-04-21,GSBC,52.946,54.092,52.946,53.8208,23953
2021-04-22,GSBC,54.4372,54.4372,52.7634,53.0899,35986
2021-04-23,GSBC,53.4864,54.2458,52.9026,54.0239,38344
2021-04-26,GSBC,53.87,54.6886,53.5426,54.0526,32542
2021-04-27,GSBC,54.0526,54.4806,53.5328,53.9282,38792
2021-04-28,GSBC,53.9282,54.2162,53.3226,53.9381,22220
2021-04-29,GSBC,54.158,54.5674,53.8602,54.1679,26056
2021-04-30,GSBC,53.6964,54.5348,53.6768,54.2646,50468
2021-05-03,GSBC,54.6294,56.2558,54.4854,55.6502,69392
2021-05-04,GSBC,55.5438,56.1118,55.2646,55.4866,27105
2021-05-05,GSBC,55.8614,55.8614,54.9086,55.101,17419
2021-05-06,GSBC,55.3898,55.7844,54.6976,55.7844,18137
2021-05-07,GSBC,55.3326,55.7746,55.1305,55.7262,17114
2021-05-10,GSBC,55.9482,55.9482,54.5526,54.6394,20524
2021-05-11,GSBC,53.7941,54.7844,53.7744,54.226,21944
2021-05-12,GSBC,54.3612,54.5722,52.7634,52.8788,34375
2021-05-13,GSBC,52.9558,55.1492,52.9558,54.9866,26210
2021-05-14,GSBC,55.092,55.4184,54.6976,55.3326,18236
2021-05-17,GSBC,54.9668,55.5772,54.813,55.3228,10615
2021-05-18,GSBC,54.9866,55.6878,54.6788,54.6788,19294
2021-05-19,GSBC,54.0338,54.515,53.437,54.3118,15083
2021-05-20,GSBC,54.3118,54.447,53.7744,54.3316,13688
2021-05-21,GSBC,54.659,55.1206,54.4086,55.0624,18895
2021-05-24,GSBC,54.957,54.957,53.8504,54.1679,28266
2021-05-25,GSBC,54.1482,54.2458,52.5612,52.5612,31526
2021-05-26,GSBC,52.7734,53.4864,52.6974,53.447,11631
2021-05-27,GSBC,53.8306,54.161,53.7941,53.8504,27816
2021-05-28,GSBC,54.0526,54.3414,53.6492,54.3414,14443
2021-06-01,GSBC,54.6788,55.0624,54.447,54.9866,29712
2021-06-02,GSBC,55.0152,55.0526,53.9282,54.4184,19793
2021-06-03,GSBC,54.515,54.8514,53.804,54.803,17755
2021-06-04,GSBC,54.6492,54.9698,54.0022,54.5812,19617
2021-06-07,GSBC,54.8988,54.8988,54.1393,54.8228,18986
2021-06-08,GSBC,54.158,55.2262,54.158,55.1108,25265
2021-06-09,GSBC,54.8228,54.8426,54.2556,54.5624,17595
2021-06-10,GSBC,54.5574,54.6788,53.303,53.3404,26970
2021-06-11,GSBC,53.7744,53.9104,53.2536,53.6866,22300
2021-06-14,GSBC,53.7064,54.0526,52.9074,53.4864,22020
2021-06-15,GSBC,53.514,54.1018,53.2634,53.8404,28180
2021-06-16,GSBC,53.1964,54.302,53.1294,53.7546,30900
2021-06-17,GSBC,53.9282,53.9282,52.8216,52.8788,38735
2021-06-18,GSBC,52.1678,52.4262,50.8008,50.8106,112184
2021-06-21,GSBC,51.292,53.0278,51.292,52.5336,55228
2021-06-22,GSBC,52.5898,52.6678,51.8798,52.37,33450
2021-06-23,GSBC,52.6194,52.8216,51.9547,52.1283,36365
2021-06-24,GSBC,52.0987,53.3216,52.0711,52.946,33898
2021-06-25,GSBC,53.0436,53.4992,51.7554,52.2486,197760
2021-06-28,GSBC,52.3176,52.6372,51.8926,52.4922,62645
2021-06-29,GSBC,52.8404,53.1008,52.4232,52.433,35072
2021-06-30,GSBC,52.3176,52.7476,51.9981,52.1726,54037
2021-07-01,GSBC,52.6174,53.0238,52.438,52.7042,45269
2021-07-02,GSBC,52.5307,52.5978,51.8827,52.0572,39576
2021-07-06,GSBC,51.939,51.9882,50.4112,50.8856,34032
2021-07-07,GSBC,50.7594,51.0493,49.7622,49.8776,50538
2021-07-08,GSBC,49.0068,49.6557,48.4071,48.9782,24912
2021-07-09,GSBC,49.6557,50.7682,48.775,50.4674,25106
2021-07-12,GSBC,50.207,50.7504,49.3746,50.6716,24091
2021-07-13,GSBC,50.5562,50.856,49.5492,49.9072,19916
2021-07-14,GSBC,50.3136,50.3648,49.6458,49.8688,17815
2021-07-15,GSBC,49.3746,51.146,49.1616,50.9516,30470
2021-07-16,GSBC,51.3886,51.3886,50.1015,50.1015,25865
2021-07-19,GSBC,49.636,50.0867,47.9426,48.3489,24031
2021-07-20,GSBC,48.3785,50.9044,48.3785,49.0452,43753
2021-07-21,GSBC,49.4614,51.069,49.4614,49.8974,16971
2021-07-22,GSBC,49.3549,50.2998,48.1842,48.484,24519
2021-07-23,GSBC,49.6557,49.7524,48.7947,49.2,13468
2021-07-26,GSBC,49.3648,50.1636,49.3648,49.9842,25455
2021-07-27,GSBC,49.9842,50.6913,49.9752,50.352,30555
2021-07-28,GSBC,50.7682,51.2614,49.6843,50.7682,25790
2021-07-29,GSBC,50.7504,50.929,50.7308,50.8362,11321
2021-07-30,GSBC,50.5858,51.3008,50.0522,50.3619,36036
2021-08-02,GSBC,51.6884,51.6884,49.917,50.2169,29426
2021-08-03,GSBC,50.5168,50.9754,50.4496,50.7968,35957
2021-08-04,GSBC,50.2366,50.933,49.9842,49.9842,30162
2021-08-05,GSBC,50.4596,50.9714,50.4596,50.8362,26447
2021-08-06,GSBC,51.2712,52.075,51.1262,51.426,25447
2021-08-09,GSBC,51.1666,51.4754,51.0108,51.2239,42694
