date,ticker,open,high,low,close,volume
2021-11-10,MESO,12.48,12.68,12.26,12.36,21616
2021-11-11,MESO,12.18,12.36,12.0202,12.14,40926
2021-11-12,MESO,12.14,12.58,12.14,12.54,31562
2021-11-15,MESO,13.42,14.55,13.42,14.18,282098
2021-11-16,MESO,13.4,13.464,12.68,12.84,156985
2021-11-17,MESO,13.06,13.3,12.94,13.3,69013
2021-11-18,MESO,13.3,13.3,12.54,12.64,42447
2021-11-19,MESO,12.6,12.64,12.4,12.48,31396
2021-11-22,MESO,12.34,12.54,12.29,12.5,79725
2021-11-23,MESO,12.64,13.8432,12.54,12.94,215539
2021-11-24,MESO,12.72,12.77,12.5,12.76,46719
2021-11-26,MESO,12.58,12.6,12.02,12.38,68807
2021-11-29,MESO,12.5,12.68,12.0,12.08,98139
2021-11-30,MESO,12.18,12.2122,11.82,12.1,49760
2021-12-01,MESO,12.1,12.18,11.54,11.54,56847
2021-12-02,MESO,11.76,11.76,10.74,10.94,154255
2021-12-03,MESO,10.94,11.08,10.26,10.42,96047
2021-12-06,MESO,11.24,11.84,10.82,11.74,207381
2021-12-07,MESO,11.62,13.541,11.4,13.02,498527
2021-12-08,MESO,13.16,13.16,12.62,12.92,120417
2021-12-09,MESO,13.0,13.0,12.4,12.44,136605
2021-12-10,MESO,12.4,12.54,12.12,12.32,142120
2021-12-13,MESO,12.16,12.277,11.5,11.52,96146
2021-12-14,MESO,9.5,9.5528,7.82,8.34,841021
2021-12-15,MESO,8.8,10.2,8.32,9.94,742255
2021-12-16,MESO,10.0,10.26,9.66,9.92,363847
2021-12-17,MESO,9.64,9.84,9.32,9.38,212669
2021-12-20,MESO,9.5,9.66,9.2,9.52,77248
2021-12-21,MESO,9.7,9.862,9.22,9.52,208770
2021-12-22,MESO,9.36,10.02,9.34,9.84,122765
2021-12-23,MESO,9.92,10.0506,9.54,9.64,123019
2021-12-27,MESO,9.6,9.6,9.3,9.32,76493
2021-12-28,MESO,9.26,9.86,9.26,9.82,121471
2021-12-29,MESO,9.8,9.96,9.5,9.6,99377
2021-12-30,MESO,9.52,9.74,9.42,9.62,88420
2021-12-31,MESO,9.62,9.8414,9.42,9.6,115287
2022-01-03,MESO,9.9,9.98,9.72,9.96,53851
2022-01-04,MESO,9.9,10.1798,9.86,9.92,46990
2022-01-05,MESO,9.88,9.9148,9.44,9.5,53238
2022-01-06,MESO,9.6,9.7,9.26,9.4,66543
2022-01-07,MESO,9.42,9.56,9.29,9.34,28040
2022-01-10,MESO,9.22,9.34,9.0,9.3,49415
2022-01-11,MESO,9.3,9.58,9.2346,9.54,21183
2022-01-12,MESO,9.98,9.98,9.6,9.66,38188
2022-01-13,MESO,9.62,9.62,9.26,9.38,25555
2022-01-14,MESO,9.3,9.38,8.82,9.26,42241
2022-01-18,MESO,9.16,9.36,8.92,9.08,24380
2022-01-19,MESO,9.12,9.26,9.04,9.04,31541
2022-01-20,MESO,8.96,9.22,8.84,8.86,18825
2022-01-21,MESO,8.68,8.68,8.22,8.38,65796
2022-01-24,MESO,8.04,8.3,7.83,8.3,87401
2022-01-25,MESO,8.06,8.32,8.02,8.24,23635
2022-01-26,MESO,8.26,8.66,7.9,8.0,73202
2022-01-27,MESO,8.04,8.08,7.82,7.92,52669
2022-01-28,MESO,7.64,7.7,7.46,7.7,59346
2022-01-31,MESO,7.86,8.14,7.77,8.08,41434
2022-02-01,MESO,8.28,8.5,8.26,8.38,22874
2022-02-02,MESO,8.26,8.3,8.1,8.28,15345
2022-02-03,MESO,8.16,8.26,7.9,8.0,22759
2022-02-04,MESO,7.94,8.06,7.88,8.06,21762
2022-02-07,MESO,8.02,8.24,8.02,8.2,8661
2022-02-08,MESO,8.24,8.44,8.06,8.36,54118
2022-02-09,MESO,8.62,8.64,8.46,8.46,27105
2022-02-10,MESO,8.36,8.6,8.2,8.28,30663
2022-02-11,MESO,8.22,8.26,8.0,8.08,14511
2022-02-14,MESO,7.94,8.0,7.7,7.8,25192
2022-02-15,MESO,7.9,8.16,7.8144,8.14,14609
2022-02-16,MESO,8.28,8.42,8.1664,8.26,27859
2022-02-17,MESO,8.16,8.2,8.08,8.12,10200
2022-02-18,MESO,8.02,8.16,7.78,8.06,16093
2022-02-22,MESO,7.96,8.0854,7.82,7.88,15052
2022-02-23,MESO,7.98,8.0,7.54,7.56,20652
2022-02-24,MESO,7.48,7.98,7.38,7.86,54634
2022-02-25,MESO,7.8,8.06,7.724,7.94,24174
2022-02-28,MESO,7.94,8.04,7.7,7.78,25545
2022-03-01,MESO,7.62,8.23,7.6,8.1,27858
2022-03-02,MESO,8.12,8.2,7.9,8.1,35048
2022-03-03,MESO,7.96,8.1122,7.72,7.76,7725
2022-03-04,MESO,7.5,7.7124,7.44,7.54,18155
2022-03-07,MESO,7.36,7.36,7.1,7.16,38953
2022-03-08,MESO,7.44,7.6058,7.16,7.16,39068
2022-03-09,MESO,8.46,8.94,8.2,8.8,119050
2022-03-10,MESO,8.76,9.1482,8.54,8.92,63782
2022-03-11,MESO,8.42,8.6574,8.32,8.32,25181
2022-03-14,MESO,8.6,8.72,8.4,8.64,39322
2022-03-15,MESO,8.68,8.81,8.6,8.74,67645
2022-03-16,MESO,9.12,9.24,8.8,9.14,40129
2022-03-17,MESO,9.1,9.5,9.08,9.48,34519
2022-03-18,MESO,8.9,9.88,8.9,9.48,168645
2022-03-21,MESO,9.12,9.12,8.68,8.84,68243
2022-03-22,MESO,8.72,9.03,8.72,8.96,28983
2022-03-23,MESO,8.58,8.58,8.3,8.34,40570
2022-03-24,MESO,8.54,8.92,8.54,8.88,37751
2022-03-25,MESO,8.74,8.74,8.4,8.62,34883
2022-03-28,MESO,8.4,8.5582,8.24,8.42,52073
2022-03-29,MESO,8.68,8.74,8.57,8.64,84319
2022-03-30,MESO,8.68,8.74,8.56,8.6,15373
2022-03-31,MESO,8.62,8.62,8.4,8.44,13542
2022-04-01,MESO,8.54,8.68,8.53,8.6,17329
2022-04-04,MESO,8.66,9.02,8.66,8.86,43943
2022-04-05,MESO,9.02,9.3,9.02,9.08,31570
2022-04-06,MESO,8.96,8.96,8.64,8.88,41603
2022-04-07,MESO,8.76,8.801,8.54,8.68,22412
2022-04-08,MESO,8.56,8.86,8.46,8.7,41399
2022-04-11,MESO,8.58,8.68,8.54,8.62,17610
2022-04-12,MESO,8.62,8.86,8.46,8.56,21911
2022-04-13,MESO,8.48,8.74,8.46,8.72,13796
2022-04-14,MESO,8.66,8.8534,8.54,8.6,24936
2022-04-18,MESO,8.5,8.773,8.34,8.42,15749
2022-04-19,MESO,8.8,8.842,8.06,8.26,95600
2022-04-20,MESO,8.26,8.42,8.12,8.16,48932
2022-04-21,MESO,8.22,8.27,7.92,8.0,31465
2022-04-22,MESO,8.04,8.09,7.66,7.74,24904
2022-04-25,MESO,7.76,7.98,7.62,7.9,39994
2022-04-26,MESO,7.72,7.74,7.54,7.6,22226
2022-04-27,MESO,7.56,7.58,7.3,7.3,44946
2022-04-28,MESO,7.12,7.51,7.12,7.36,36117
2022-04-29,MESO,7.58,7.7362,7.3154,7.34,19157
2022-05-02,MESO,7.36,7.5,7.24,7.4,9830
2022-05-03,MESO,7.56,7.62,7.46,7.5,15202
2022-05-04,MESO,7.42,7.56,7.2006,7.5,15922
2022-05-05,MESO,7.4,7.466,7.18,7.2,12523
2022-05-06,MESO,7.08,7.26,7.06,7.14,22526
2022-05-09,MESO,6.96,7.02,6.72,6.8,25730
2022-05-10,MESO,6.8,6.9,6.64,6.76,25854
2022-05-11,MESO,7.0,7.08,6.52,6.54,28660
2022-05-12,MESO,6.54,6.78,6.46,6.78,83158
2022-05-13,MESO,6.96,7.16,6.8918,7.06,20608
2022-05-16,MESO,6.94,7.28,6.94,7.22,33180
2022-05-17,MESO,7.3,7.44,7.22,7.34,38150
2022-05-18,MESO,7.32,7.32,7.1,7.16,65542
2022-05-19,MESO,7.06,7.24,7.06,7.16,27127
2022-05-20,MESO,7.22,7.22,6.8988,7.02,20195
2022-05-23,MESO,6.8,7.06,6.8,7.06,13485
2022-05-24,MESO,6.94,6.94,6.82,6.92,11449
2022-05-25,MESO,6.94,7.1,6.76,6.96,48366
2022-05-26,MESO,6.9,7.12,6.9,7.06,17817
2022-05-27,MESO,7.18,7.32,7.04,7.22,18568
2022-05-31,MESO,7.12,7.2818,7.0,7.02,24320
2022-06-01,MESO,6.86,7.12,6.86,6.92,20457
2022-06-02,MESO,6.68,6.98,6.5756,6.82,29189
2022-06-03,MESO,6.62,6.76,6.52,6.64,18435
2022-06-06,MESO,6.52,6.52,6.06,6.12,52293
2022-06-07,MESO,6.0,6.18,6.0,6.12,20142
2022-06-08,MESO,6.0,6.036,5.8,5.88,22029
2022-06-09,MESO,5.8,5.9,5.62,5.76,55288
2022-06-10,MESO,5.6,5.64,5.4172,5.52,54746
2022-06-13,MESO,5.5,5.5,5.1402,5.26,64961
2022-06-14,MESO,4.88,5.08,4.74,4.98,52354
2022-06-15,MESO,4.72,4.9,4.64,4.74,79882
2022-06-16,MESO,4.74,4.96,4.72,4.76,31749
2022-06-17,MESO,4.84,5.06,4.76,4.98,81028
2022-06-21,MESO,4.88,5.08,4.88,4.96,18127
2022-06-22,MESO,4.78,4.96,4.68,4.88,35661
2022-06-23,MESO,4.82,5.1198,4.71,4.82,43142
2022-06-24,MESO,4.92,5.14,4.9,5.08,44172
2022-06-27,MESO,4.88,4.9,4.7,4.74,53648
2022-06-28,MESO,4.68,4.78,4.48,4.56,33648
2022-06-29,MESO,4.54,4.579,4.42,4.54,35658
2022-06-30,MESO,4.4,4.46,4.28,4.44,32659
2022-07-01,MESO,4.8,5.02,4.7,4.9,71962
2022-07-05,MESO,5.02,5.24,5.0,5.2,62504
2022-07-06,MESO,5.42,5.86,5.42,5.76,70172
2022-07-07,MESO,5.8,5.92,5.72,5.76,40092
2022-07-08,MESO,5.68,5.94,5.66,5.86,23810
2022-07-11,MESO,5.88,5.88,5.56,5.56,23768
2022-07-12,MESO,5.42,5.6258,5.34,5.5,28435
2022-07-13,MESO,5.56,5.711,5.48,5.62,17801
2022-07-14,MESO,5.84,5.84,5.56,5.66,19492
2022-07-15,MESO,5.8,5.86,5.6174,5.77,22219
2022-07-18,MESO,5.78,6.04,5.7464,5.88,20474
2022-07-19,MESO,6.46,6.58,6.3,6.5,61323
2022-07-20,MESO,6.62,6.76,6.46,6.68,49785
2022-07-21,MESO,6.88,6.9,6.6,6.84,44918
2022-07-22,MESO,6.78,6.8,6.54,6.72,22309
2022-07-25,MESO,6.64,6.7,6.5238,6.6,28604
2022-07-26,MESO,6.42,6.56,6.16,6.2,29946
2022-07-27,MESO,6.28,6.48,6.22,6.44,13586
2022-07-28,MESO,6.5,7.0316,6.5,6.96,40708
2022-07-29,MESO,6.68,6.76,6.34,6.68,59678
2022-08-01,MESO,6.4,6.49,6.2534,6.34,93478
2022-08-02,MESO,6.32,6.54,6.32,6.4,76500
2022-08-03,MESO,6.9,7.44,6.56,6.98,83050
2022-08-09,MESO,6.62,6.64,6.18,6.18,97982
2022-08-10,MESO,6.52,6.81,6.32,6.74,69767
2022-08-11,MESO,6.74,6.8682,6.64,6.76,22979
2022-08-12,MESO,6.64,6.66,6.28,6.38,40352
2022-08-15,MESO,6.22,6.38,6.22,6.34,17534
2022-08-16,MESO,6.42,6.723,6.2402,6.52,23753
2022-08-17,MESO,6.52,6.52,6.22,6.28,28138
2022-08-18,MESO,6.22,6.575,6.06,6.26,17680
2022-08-19,MESO,6.16,6.24,5.96,6.0,36678
2022-08-22,MESO,5.9,6.02,5.8168,6.0,9423
2022-08-23,MESO,5.88,5.98,5.82,5.84,26123
2022-08-24,MESO,6.14,6.14,5.76,6.0,24232
2022-08-25,MESO,5.9,6.12,5.9,6.02,10125
2022-08-26,MESO,5.92,6.1,5.7,5.76,26763
2022-08-29,MESO,5.54,5.68,5.4602,5.6,34538
2022-08-30,MESO,5.58,5.66,5.46,5.46,16822
2022-08-31,MESO,5.9,6.018,5.8,5.92,41849
2022-09-01,MESO,5.76,6.06,5.76,6.04,8260
2022-09-02,MESO,5.98,6.0,5.84,5.86,14054
2022-09-06,MESO,6.08,6.08,5.7,5.74,42144
2022-09-07,MESO,5.56,5.78,5.56,5.7,19291
2022-09-08,MESO,5.82,6.02,5.7,5.9,28851
2022-09-09,MESO,5.9,6.14,5.88,6.08,25033
2022-09-12,MESO,6.3,6.58,6.22,6.5,48191
2022-09-13,MESO,6.28,6.4,6.2,6.2,47776
2022-09-14,MESO,6.54,6.58,6.34,6.48,31110
2022-09-15,MESO,6.26,6.46,6.24,6.38,23671
2022-09-16,MESO,6.22,6.68,6.12,6.5,82913
2022-09-19,MESO,6.28,6.34,6.16,6.22,13696
2022-09-20,MESO,5.92,6.2,5.92,6.02,22471
2022-09-21,MESO,5.98,6.1256,5.82,5.92,53736
2022-09-22,MESO,5.98,6.0,5.76,5.9,51804
2022-09-23,MESO,5.68,5.76,5.5004,5.6,51654
2022-09-26,MESO,5.6,5.64,5.46,5.58,22422
2022-09-27,MESO,5.52,5.56,5.4,5.46,21044
2022-09-28,MESO,5.42,5.48,5.36,5.46,26628
2022-09-29,MESO,5.26,5.292,5.11,5.18,22206
2022-09-30,MESO,5.12,5.38,5.06,5.09,47369
2022-10-03,MESO,5.52,5.76,5.2202,5.46,106971
2022-10-04,MESO,5.58,5.7198,5.5,5.58,21101
2022-10-05,MESO,5.66,6.0392,5.58,5.96,40593
2022-10-06,MESO,6.1,6.16,5.94,5.98,29681
2022-10-07,MESO,6.28,6.42,6.1756,6.22,38738
2022-10-10,MESO,6.8,6.8,6.39,6.52,55186
2022-10-11,MESO,6.5,6.74,6.44,6.62,27999
2022-10-12,MESO,6.52,6.52,6.3724,6.46,23696
2022-10-13,MESO,6.2,6.54,6.12,6.5,26306
2022-10-14,MESO,6.46,6.46,6.22,6.22,20643
2022-10-17,MESO,6.42,6.4666,6.33,6.36,10907
2022-10-18,MESO,6.36,6.54,6.3,6.4,20338
2022-10-19,MESO,6.56,6.56,6.28,6.32,10609
2022-10-20,MESO,6.26,6.36,6.1,6.24,22209
2022-10-21,MESO,6.2,6.34,6.04,6.34,16343
2022-10-24,MESO,6.2,6.2,5.96,6.0,28789
2022-10-25,MESO,5.92,6.24,5.84,6.0,29311
2022-10-26,MESO,5.92,6.22,5.92,6.1,40516
2022-10-27,MESO,6.0,6.0,5.72,5.92,32038
2022-10-28,MESO,5.8,6.0,5.56,5.78,39159
2022-10-31,MESO,5.84,5.84,5.52,5.82,24217
2022-11-01,MESO,5.98,6.2,5.88,6.0,35914
2022-11-02,MESO,5.96,6.0,5.72,5.76,29559
2022-11-03,MESO,5.7,5.98,5.7,5.98,40375
2022-11-04,MESO,6.08,6.2,5.92,6.02,38191
2022-11-07,MESO,6.2,6.2,5.88,6.0,25646
2022-11-08,MESO,5.96,6.06,5.72,5.88,16017
2022-11-09,MESO,5.766,5.86,5.56,5.64,19726
2022-11-10,MESO,5.74,6.166,5.74,6.06,33074
2022-11-11,MESO,6.04,6.34,5.9,6.34,25112
2022-11-14,MESO,6.2,6.4,6.11,6.26,42105
2022-11-15,MESO,6.32,6.76,6.32,6.54,68927
2022-11-16,MESO,6.62,6.62,6.44,6.46,18300
2022-11-17,MESO,6.3,6.36,5.9148,6.16,31962
2022-11-18,MESO,6.16,6.34,6.14,6.18,41974
2022-11-21,MESO,6.52,6.66,6.42,6.52,66318
2022-11-22,MESO,6.62,6.76,6.4006,6.5,34247
2022-11-23,MESO,6.7,6.71,6.48,6.68,41917
2022-11-25,MESO,6.62,6.7598,6.62,6.66,28362
2022-11-28,MESO,6.66,6.74,6.3502,6.42,44084
2022-11-29,MESO,6.64,6.66,6.38,6.4,14989
2022-11-30,MESO,6.8,7.44,6.72,7.4,137440
2022-12-01,MESO,7.48,7.5744,7.26,7.38,47458
2022-12-02,MESO,7.52,7.62,7.24,7.34,64472
2022-12-05,MESO,7.78,7.88,7.12,7.22,137976
2022-12-06,MESO,7.02,7.06,6.62,6.8,83418
2022-12-07,MESO,6.72,6.72,6.18,6.38,66788
2022-12-08,MESO,6.36,6.54,6.3,6.42,37950
2022-12-09,MESO,6.34,6.36,6.18,6.24,52872
2022-12-12,MESO,6.34,6.54,6.24,6.46,63807
2022-12-13,MESO,6.56,6.7,6.5,6.66,67826
2022-12-14,MESO,6.56,6.66,6.44,6.6,50122
2022-12-15,MESO,6.44,6.46,5.96,6.26,101474
2022-12-16,MESO,6.4,6.42,5.94,6.04,632818
2022-12-19,MESO,6.04,6.2162,5.96,6.08,68551
2022-12-20,MESO,6.16,6.16,5.94,5.94,30919
2022-12-21,MESO,6.06,6.21,6.04,6.14,39035
2022-12-22,MESO,6.02,6.2,6.02,6.18,24014
2022-12-23,MESO,6.08,6.08,5.9,5.96,24571
2022-12-27,MESO,5.92,6.0,5.856,5.9,25961
2022-12-28,MESO,5.76,6.02,5.64,5.72,98168
2022-12-29,MESO,5.84,5.92,5.66,5.72,88576
2022-12-30,MESO,5.78,5.9,5.66,5.82,86855
2023-01-03,MESO,5.88,5.99,5.7,5.88,35467
2023-01-04,MESO,6.08,6.14,5.94,5.96,47837
2023-01-05,MESO,5.92,6.04,5.86,5.9,34477
2023-01-06,MESO,5.98,6.02,5.86,5.88,41075
2023-01-09,MESO,5.98,6.2,5.88,5.9,75678
2023-01-10,MESO,5.9,6.08,5.9,6.0,53950
2023-01-11,MESO,6.0,6.26,5.96,6.1,61825
2023-01-12,MESO,6.36,6.58,6.16,6.28,227881
2023-01-13,MESO,6.26,6.56,6.26,6.56,31727
2023-01-17,MESO,6.62,6.62,6.44,6.58,24774
2023-01-18,MESO,6.62,6.66,6.52,6.54,49562
2023-01-19,MESO,6.6,6.6,6.3,6.46,20606
2023-01-20,MESO,6.38,6.4,6.28,6.38,13310
2023-01-23,MESO,6.32,6.62,6.32,6.5,28741
2023-01-24,MESO,6.6,6.62,6.54,6.6,31662
2023-01-25,MESO,6.64,6.68,6.56,6.64,29749
2023-01-26,MESO,6.62,6.7,6.48,6.68,38940
2023-01-27,MESO,6.6,6.7,6.5906,6.66,22641
2023-01-30,MESO,6.7,6.7,6.52,6.62,20534
2023-01-31,MESO,6.58,6.66,6.44,6.6,53436
2023-02-01,MESO,7.2,7.46,7.14,7.18,294085
2023-02-02,MESO,7.26,7.352,7.18,7.28,39986
2023-02-03,MESO,7.2,7.42,7.16,7.32,47186
2023-02-06,MESO,7.56,8.12,7.56,7.92,199946
2023-02-07,MESO,7.92,8.24,7.9,8.22,71471
2023-02-08,MESO,8.24,8.52,8.12,8.36,165278
2023-02-09,MESO,8.7,8.7,8.04,8.04,127809
2023-02-10,MESO,7.68,7.68,7.3,7.38,176239
2023-02-13,MESO,7.2,7.26,7.1,7.24,71383
2023-02-14,MESO,7.12,7.22,6.96,7.14,40066
2023-02-15,MESO,7.02,7.02,6.8,6.94,60292
2023-02-16,MESO,7.16,7.18,6.98,7.16,42052
2023-02-17,MESO,6.98,6.98,6.4,6.6,126859
2023-02-21,MESO,6.74,6.74,6.46,6.5,36832
2023-02-22,MESO,6.46,6.6,6.4436,6.54,18219
2023-02-23,MESO,6.88,6.88,6.5,6.6,39558
2023-02-24,MESO,6.66,6.66,6.34,6.44,23087
2023-02-27,MESO,6.42,6.42,6.2316,6.4,52465
2023-02-28,MESO,6.62,6.78,6.5,6.6,41189
2023-03-01,MESO,6.46,6.5268,6.32,6.46,31632
2023-03-02,MESO,6.32,6.44,6.32,6.34,13421
2023-03-03,MESO,6.32,6.4498,6.24,6.36,40718
2023-03-06,MESO,6.34,6.52,6.32,6.44,38548
2023-03-07,MESO,6.36,6.36,6.06,6.06,62481
2023-03-08,MESO,6.72,7.96,6.72,7.5,495306
2023-03-09,MESO,7.52,7.62,6.92,7.0,250602
2023-03-10,MESO,6.76,6.9,6.54,6.7,144325
2023-03-13,MESO,6.6,6.64,6.38,6.52,158661
2023-03-14,MESO,6.5,6.7,6.379,6.46,88153
2023-03-15,MESO,6.38,6.4,6.22,6.24,57873
2023-03-16,MESO,6.26,6.42,6.12,6.3,83864
2023-03-17,MESO,6.2,6.38,6.166,6.2,46959
2023-03-20,MESO,6.12,6.32,6.1,6.32,48905
2023-03-21,MESO,6.32,6.3528,6.1,6.16,37613
2023-03-22,MESO,6.32,6.62,6.28,6.4,74143
2023-03-23,MESO,6.38,6.5,6.24,6.3,27593
2023-03-24,MESO,6.36,6.36,6.1202,6.18,57997
2023-03-27,MESO,6.26,6.4,6.26,6.29,28247
2023-03-28,MESO,6.3,6.36,6.1204,6.24,65138
2023-03-29,MESO,6.32,6.3998,6.28,6.3,14018
2023-03-30,MESO,6.4,6.46,6.34,6.36,30270
2023-03-31,MESO,6.55,6.58,6.3,6.58,41696
2023-04-03,MESO,6.66,6.78,6.56,6.74,41634
2023-04-04,MESO,6.74,6.7562,6.54,6.58,48692
2023-04-05,MESO,6.52,6.61,6.42,6.59,15621
2023-04-06,MESO,6.68,6.88,6.34,6.68,37255
2023-04-10,MESO,6.74,6.8982,6.58,6.8,39386
2023-04-11,MESO,6.9,7.08,6.88,7.04,62881
2023-04-12,MESO,6.92,6.96,6.78,6.78,56620
2023-04-13,MESO,6.68,6.8598,6.6,6.64,32096
2023-04-14,MESO,6.72,7.08,6.72,6.88,30270
2023-04-17,MESO,6.84,6.94,6.8062,6.86,27150
2023-04-18,MESO,6.82,6.8596,6.68,6.76,43411
2023-04-19,MESO,6.68,6.8,6.66,6.72,23925
2023-04-26,MESO,6.38,6.38,6.06,6.1,217509
2023-04-27,MESO,6.1,6.1,5.98,6.1,75408
2023-04-28,MESO,6.02,6.02,5.86,5.9,121050
2023-05-01,MESO,5.86,6.09,5.86,5.99,92882
2023-05-02,MESO,6.0,6.14,5.92,6.11,98282
2023-05-03,MESO,6.56,6.98,6.42,6.6,123121
2023-05-04,MESO,6.74,6.76,6.53,6.64,60268
2023-05-05,MESO,6.6,6.72,6.5484,6.72,23744
2023-05-08,MESO,6.86,6.98,6.8,6.82,81221
2023-05-09,MESO,6.98,7.43,6.84,7.32,126487
2023-05-10,MESO,7.52,7.66,7.4,7.56,57308
2023-05-11,MESO,7.66,7.66,7.22,7.32,67563
2023-05-12,MESO,7.38,7.4798,7.24,7.28,13456
2023-05-15,MESO,7.22,7.42,7.1802,7.4,28996
2023-05-16,MESO,7.5,7.7,7.44,7.64,52110
2023-05-17,MESO,7.56,7.64,7.34,7.64,41488
2023-05-18,MESO,7.74,7.7582,7.56,7.66,50167
2023-05-19,MESO,7.58,7.64,7.5176,7.58,24141
2023-05-22,MESO,7.52,7.62,7.4602,7.6,27577
2023-05-23,MESO,7.52,7.52,7.34,7.34,52815
2023-05-24,MESO,7.14,7.18,6.94,6.98,41904
2023-05-25,MESO,6.94,7.0,6.82,6.9,34663
2023-05-26,MESO,7.46,7.46,7.145,7.26,49956
2023-05-30,MESO,7.2,7.2,6.84,6.96,58928
2023-05-31,MESO,6.92,6.92,6.58,6.76,89148
2023-06-01,MESO,6.84,7.2998,6.8,7.04,84789
2023-06-02,MESO,7.28,7.32,7.1,7.26,32693
2023-06-05,MESO,7.28,7.46,7.26,7.32,61370
2023-06-06,MESO,7.3,7.3,7.0608,7.2,61116
2023-06-07,MESO,7.16,7.2,7.04,7.18,28004
2023-06-08,MESO,7.1,7.2,7.0,7.04,67152
2023-06-09,MESO,7.04,7.08,6.94,7.08,27644
2023-06-12,MESO,7.16,7.22,7.16,7.18,33641
2023-06-13,MESO,7.3,7.32,7.1,7.18,53839
2023-06-14,MESO,7.22,7.4,7.22,7.38,47028
2023-06-15,MESO,7.42,7.42,7.26,7.36,54786
2023-06-16,MESO,7.6,8.02,7.5,7.98,192371
2023-06-20,MESO,8.16,8.82,8.16,8.6,232542
2023-06-21,MESO,9.12,9.24,8.58,8.88,148044
2023-06-22,MESO,8.64,8.64,8.32,8.4,82376
2023-06-23,MESO,8.14,8.3,7.86,8.06,160935
2023-06-26,MESO,7.9252,7.94,7.52,7.68,142069
2023-06-27,MESO,7.5,7.6,7.3,7.36,162601
2023-06-28,MESO,7.38,7.78,7.32,7.52,133463
2023-06-29,MESO,8.0,8.08,7.68,7.8,99753
2023-06-30,MESO,7.82,7.94,7.7,7.82,61702
2023-07-03,MESO,8.1,8.1,7.88,7.97,41945
2023-07-05,MESO,8.0,8.0,7.74,7.82,67061
2023-07-06,MESO,7.7,7.74,7.49,7.7,100809
2023-07-07,MESO,7.74,7.98,7.61,7.82,82607
2023-07-10,MESO,7.84,7.84,7.6,7.68,81297
2023-07-11,MESO,8.04,8.46,8.0,8.17,172135
2023-07-12,MESO,8.66,8.72,8.3,8.68,132716
2023-07-13,MESO,9.0,9.7,8.85,9.32,222780
2023-07-14,MESO,9.64,9.894,9.56,9.59,169755
2023-07-17,MESO,9.5,10.24,9.5,9.58,333898
2023-07-18,MESO,9.58,9.84,9.3,9.6,147254
2023-07-19,MESO,9.7,9.958,9.32,9.5,198759
2023-07-20,MESO,9.72,9.76,9.36,9.42,104371
2023-07-21,MESO,9.34,9.78,9.34,9.66,142766
2023-07-24,MESO,9.3,9.54,8.68,8.86,335183
2023-07-25,MESO,8.7,8.72,7.92,7.96,347667
2023-07-26,MESO,7.96,8.36,7.96,8.3,166867
2023-07-27,MESO,8.36,8.5,8.2,8.3,164527
2023-07-28,MESO,8.2,8.3,7.92,8.0,244665
2023-07-31,MESO,8.4,8.6,8.0,8.0,347842
2023-08-01,MESO,7.72,8.0158,7.42,7.98,555606
2023-08-04,MESO,2.88,3.3,2.6,3.28,3655954
2023-08-07,MESO,2.9,2.9,2.6,2.82,1008103
2023-08-08,MESO,2.82,2.86,2.68,2.74,395576
2023-08-09,MESO,2.6,2.618,2.38,2.46,646453
2023-08-10,MESO,2.6,2.6,2.48,2.5,284136
2023-08-11,MESO,2.42,2.52,2.3104,2.5,364728
2023-08-14,MESO,2.62,2.62,2.38,2.5,187125
2023-08-15,MESO,2.4,2.54,2.4,2.54,171894
2023-08-16,MESO,2.6,2.7,2.483,2.6,258182
2023-08-17,MESO,2.54,2.56,2.3546,2.46,238213
2023-08-18,MESO,2.4,2.56,2.36,2.52,302296
2023-08-21,MESO,2.56,2.72,2.5,2.72,377975
2023-08-22,MESO,2.66,3.0,2.55,2.96,777889
2023-08-23,MESO,2.92,3.4,2.83,3.24,800573
2023-08-24,MESO,3.3,3.54,3.25,3.28,274113
2023-08-25,MESO,3.2,3.2,2.86,3.0,212032
2023-08-28,MESO,2.9,3.1,2.8,3.06,139301
2023-08-29,MESO,3.12,3.12,2.86,2.96,132996
2023-08-30,MESO,2.94,2.96,2.84,2.86,219812
2023-08-31,MESO,3.18,3.44,3.12,3.22,388233
2023-09-01,MESO,3.04,3.1,2.96,2.98,112617
2023-09-05,MESO,2.9,3.0578,2.9,3.0,79966
2023-09-06,MESO,2.92,3.0,2.9,3.0,50861
2023-09-07,MESO,2.94,2.99,2.92,2.97,22203
2023-09-08,MESO,2.98,3.06,2.97,3.03,78460
2023-09-11,MESO,3.12,3.16,3.0036,3.1,106773
2023-09-12,MESO,3.0,3.1,2.95,3.1,132406
2023-09-13,MESO,2.94,3.02,2.85,2.9,125255
2023-09-14,MESO,2.84,2.98,2.84,2.98,66008
2023-09-15,MESO,3.0,3.0,2.82,2.84,63557
2023-09-18,MESO,2.84,2.888,2.8,2.84,81523
2023-09-19,MESO,2.8,2.82,2.7,2.7,41288
2023-09-20,MESO,2.7,2.7,2.6,2.62,41573
2023-09-21,MESO,2.5,2.62,2.5,2.53,134315
2023-09-22,MESO,2.64,2.64,2.46,2.48,48111
2023-09-25,MESO,2.42,2.49,2.36,2.44,97795
2023-09-26,MESO,2.36,2.5,2.36,2.46,86782
2023-09-27,MESO,2.54,2.58,2.46,2.46,92035
