date,ticker,open,high,low,close,volume
2023-09-18,IREN,4.68,4.78,4.55,4.76,1147411
2023-09-19,IREN,4.63,4.88,4.5302,4.55,1363657
2023-09-20,IREN,4.5,4.54,4.19,4.21,1281231
2023-09-21,IREN,4.02,4.12,3.82,3.86,1493384
2023-09-22,IREN,3.96,3.96,3.78,3.83,918039
2023-09-25,IREN,3.65,3.87,3.63,3.78,1052885
2023-09-26,IREN,3.7,3.82,3.54,3.56,1200434
2023-09-27,IREN,3.64,3.75,3.53,3.61,1190617
2023-09-28,IREN,3.65,3.86,3.53,3.77,896122
2023-09-29,IREN,3.95,4.0,3.64,3.71,1536290
2023-10-02,IREN,3.91,4.09,3.51,3.6,3034056
2023-10-03,IREN,3.5,3.56,3.23,3.25,1378295
2023-10-04,IREN,3.23,3.35,2.96,3.32,1374140
2023-10-05,IREN,3.33,3.35,3.02,3.15,1814489
2023-10-06,IREN,3.1,3.495,3.09,3.46,1286704
2023-10-09,IREN,3.35,3.416,3.215,3.28,1031286
2023-10-10,IREN,3.25,3.425,3.24,3.27,727728
2023-10-11,IREN,3.49,3.67,3.205,3.22,1480336
2023-10-12,IREN,3.2,3.25,3.04,3.1,1418103
2023-10-13,IREN,3.15,3.19,2.985,3.04,1039975
2023-10-16,IREN,3.25,3.435,2.9601,3.31,3100068
2023-10-17,IREN,3.24,3.535,3.17,3.5,1623557
2023-10-18,IREN,3.43,3.49,3.145,3.18,1256496
2023-10-19,IREN,3.2,3.28,3.09,3.1,1158060
2023-10-20,IREN,3.3,3.35,3.08,3.14,2294193
2023-10-23,IREN,3.2,3.3608,3.1217,3.2,2883671
2023-10-24,IREN,3.61,4.035,3.38,3.5,5056995
2023-10-25,IREN,3.49,3.68,3.279,3.37,2855246
2023-10-26,IREN,3.3,3.31,2.94,3.06,2678349
2023-10-27,IREN,3.04,3.29,3.04,3.2,1628726
2023-10-30,IREN,3.25,3.25,2.96,3.01,2147734
2023-10-31,IREN,3.05,3.13,2.801,3.08,1745560
2023-11-01,IREN,3.16,3.2,2.995,3.04,1397764
2023-11-02,IREN,3.17,3.53,3.15,3.48,1859754
2023-11-03,IREN,3.42,3.65,3.39,3.49,1074580
2023-11-06,IREN,3.58,3.615,3.255,3.34,1027653
2023-11-07,IREN,3.25,3.35,3.09,3.33,1389640
2023-11-08,IREN,3.32,3.35,3.08,3.08,1410782
2023-11-09,IREN,3.37,3.49,2.95,2.97,2733897
2023-11-10,IREN,3.03,3.07,2.81,2.96,1603415
2023-11-13,IREN,2.95,3.02,2.7899,2.99,1233280
2023-11-14,IREN,3.07,3.1,2.84,2.91,1187207
2023-11-15,IREN,2.98,3.18,2.905,3.11,2068134
2023-11-16,IREN,3.05,3.0561,2.83,2.85,1436225
2023-11-17,IREN,2.85,2.8999,2.79,2.83,1004783
2023-11-20,IREN,2.92,3.025,2.85,2.94,1545662
2023-11-21,IREN,2.93,2.995,2.84,2.87,1500640
2023-11-22,IREN,2.88,3.175,2.84,3.16,2395665
2023-11-24,IREN,3.2,3.55,3.185,3.54,2367933
2023-11-27,IREN,3.48,3.925,3.415,3.8,4607520
2023-11-28,IREN,3.85,4.415,3.85,4.37,4212934
2023-11-29,IREN,4.52,4.93,4.35,4.84,5194135
2023-11-30,IREN,4.97,5.2699,4.8,4.935,3945284
2023-12-01,IREN,5.11,5.71,4.88,5.57,5647436
2023-12-04,IREN,6.17,6.27,5.13,5.38,8813693
2023-12-05,IREN,5.3,5.92,5.21,5.56,5586446
2023-12-06,IREN,5.6,5.67,5.24,5.4,3245587
2023-12-07,IREN,5.35,6.12,5.21,5.81,4414090
2023-12-08,IREN,5.9,6.22,5.68,5.82,5073758
2023-12-11,IREN,5.64,5.67,4.94,5.01,4626749
2023-12-12,IREN,5.13,5.2,4.94,5.15,2654340
2023-12-13,IREN,5.15,5.855,4.95,5.79,5831706
2023-12-14,IREN,5.9,6.0,5.6,5.87,4638399
2023-12-15,IREN,5.8,6.15,5.57,6.01,4491670
2023-12-18,IREN,5.8,6.3974,5.7,6.0,4102305
2023-12-19,IREN,6.2,6.385,5.26,5.72,8671943
2023-12-20,IREN,5.93,5.988,5.465,5.53,6597291
2023-12-21,IREN,5.85,7.73,5.78,7.68,18683304
2023-12-22,IREN,7.74,8.8,7.285,8.37,10156524
2023-12-26,IREN,8.335,8.97,8.19,8.79,5778082
2023-12-27,IREN,8.97,9.69,8.83,9.56,7588557
2023-12-28,IREN,9.23,9.275,8.28,8.54,6366148
2023-12-29,IREN,8.71,8.7345,6.66,7.15,9799543
2024-01-02,IREN,7.86,7.89,6.75,6.8,7081748
2024-01-03,IREN,6.25,6.84,6.0301,6.54,5020773
2024-01-04,IREN,6.75,7.13,6.5633,6.74,3334129
2024-01-05,IREN,6.79,6.8,6.12,6.19,3925120
2024-01-08,IREN,6.36,6.72,5.78,6.42,7622655
2024-01-09,IREN,6.28,6.4,6.07,6.08,3431501
2024-01-10,IREN,5.97,6.68,5.78,6.45,3890450
2024-01-11,IREN,7.0,7.14,5.76,6.04,7566157
2024-01-12,IREN,5.82,5.85,5.13,5.15,6151881
2024-01-16,IREN,5.12,5.12,4.685,4.81,6836763
2024-01-17,IREN,4.81,4.87,4.52,4.71,3818039
2024-01-18,IREN,4.81,4.875,4.295,4.33,5916026
2024-01-19,IREN,4.38,4.5,4.01,4.32,6039420
2024-01-22,IREN,4.25,4.61,4.07,4.3,5215584
2024-01-23,IREN,4.17,4.27,4.07,4.15,5351437
2024-01-24,IREN,4.25,4.45,3.98,4.0,6693367
2024-01-25,IREN,4.0,4.11,3.92,4.06,3700147
2024-01-26,IREN,4.3,4.36,4.19,4.27,6878426
2024-01-29,IREN,4.36,4.6,4.22,4.48,8988993
2024-01-30,IREN,4.47,4.621,4.2301,4.33,6025143
2024-01-31,IREN,4.17,4.24,3.88,3.92,9094994
2024-02-01,IREN,3.95,3.96,3.64,3.75,6767335
2024-02-02,IREN,3.71,3.9299,3.65,3.79,3375280
2024-02-05,IREN,3.8,3.87,3.56,3.65,3333234
2024-02-06,IREN,3.66,3.89,3.5901,3.84,2841955
2024-02-07,IREN,3.87,4.18,3.76,4.12,5962066
2024-02-08,IREN,4.47,5.11,4.4,5.1,10389718
2024-02-09,IREN,5.79,6.045,5.5,5.94,14629793
2024-02-12,IREN,6.07,7.15,6.04,6.93,16093673
2024-02-13,IREN,6.39,7.0,5.97,6.92,11642325
2024-02-14,IREN,8.16,8.37,7.7,8.3,18108618
2024-02-15,IREN,8.45,8.6935,7.41,7.74,19022331
2024-02-16,IREN,7.0,7.37,6.3723,6.81,19096403
2024-02-20,IREN,7.16,7.33,6.4619,6.87,9950454
2024-02-21,IREN,6.55,6.91,6.5,6.64,5323938
2024-02-22,IREN,6.76,7.0,6.5,6.63,7829151
2024-02-23,IREN,6.35,6.37,6.0,6.18,6919543
2024-02-26,IREN,6.15,7.2,6.07,6.91,16933808
2024-02-27,IREN,7.32,7.33,6.69,6.77,12409438
2024-02-28,IREN,6.99,6.99,5.94,6.05,16399096
2024-02-29,IREN,6.245,6.3,5.55,5.9,8949470
2024-03-01,IREN,5.95,6.01,5.5525,5.99,5294842
2024-03-04,IREN,6.1,6.21,5.46,5.7,13895184
2024-03-05,IREN,5.54,5.74,5.07,5.09,10345799
2024-03-06,IREN,5.28,5.56,5.085,5.4,7237471
2024-03-07,IREN,5.4,5.46,5.2702,5.36,5198940
2024-03-08,IREN,5.36,5.82,5.15,5.35,10447870
2024-03-11,IREN,5.68,5.78,5.07,5.08,11824254
2024-03-12,IREN,5.13,5.1488,4.815,4.93,12479692
2024-03-13,IREN,4.91,5.2,4.874,4.9,6034851
2024-03-14,IREN,4.86,4.87,4.48,4.56,5863555
2024-03-15,IREN,4.36,4.75,4.36,4.6,7967563
2024-03-18,IREN,4.65,4.68,4.44,4.61,7181541
2024-03-19,IREN,4.5,4.64,4.29,4.49,9467902
2024-03-20,IREN,4.59,5.72,4.535,5.67,14608367
2024-03-21,IREN,5.7,6.14,5.475,5.65,14550048
2024-03-22,IREN,5.37,5.42,5.0,5.05,9827514
2024-03-25,IREN,5.15,5.83,5.14,5.58,12520513
2024-03-26,IREN,5.68,5.95,5.46,5.69,9636947
2024-03-27,IREN,5.91,5.94,5.28,5.37,13623097
2024-03-28,IREN,5.47,5.945,5.33,5.4,13643612
2024-04-01,IREN,5.6,6.65,5.32,6.47,23245869
2024-04-02,IREN,5.97,6.23,5.52,5.89,17037416
2024-04-03,IREN,5.91,6.18,5.55,5.56,9240866
2024-04-04,IREN,5.92,6.35,5.71,5.76,16047557
2024-04-05,IREN,5.65,5.85,5.52,5.6,9606161
2024-04-08,IREN,6.08,6.33,5.295,5.41,15120935
2024-04-09,IREN,5.35,5.57,4.94,5.01,13462419
2024-04-10,IREN,4.94,5.26,4.81,4.9,10425328
2024-04-11,IREN,4.91,5.0,4.745,4.97,5593651
2024-04-12,IREN,4.92,4.92,4.57,4.65,6524341
2024-04-15,IREN,4.57,4.74,4.31,4.33,5426600
2024-04-16,IREN,4.28,4.51,4.16,4.35,4793522
2024-04-17,IREN,4.35,4.665,4.3,4.5,5451842
2024-04-18,IREN,4.55,4.92,4.44,4.68,6689645
2024-04-19,IREN,4.71,5.02,4.66,4.95,7318805
2024-04-22,IREN,5.19,5.59,4.87,5.51,17710497
2024-04-23,IREN,5.44,5.695,5.35,5.58,10954053
2024-04-24,IREN,5.55,5.63,5.2,5.25,8222805
2024-04-25,IREN,4.92,5.22,4.85,5.17,5587878
2024-04-26,IREN,5.12,5.3012,5.0,5.08,4530705
2024-04-29,IREN,4.86,4.95,4.61,4.69,7656505
2024-04-30,IREN,4.54,4.63,4.29,4.34,7841887
2024-05-01,IREN,4.29,4.63,4.15,4.33,6280147
2024-05-02,IREN,4.535,4.6185,4.36,4.57,4161005
2024-05-03,IREN,4.77,4.99,4.68,4.73,4580626
2024-05-06,IREN,4.88,5.43,4.8371,5.3,8589851
2024-05-07,IREN,5.23,5.37,4.96,5.07,5384036
2024-05-08,IREN,4.91,5.165,4.82,5.13,3849735
2024-05-09,IREN,5.13,5.315,4.97,5.11,4448599
2024-05-10,IREN,5.15,5.255,4.765,4.79,4914691
2024-05-13,IREN,4.93,5.07,4.8,4.85,6830820
2024-05-14,IREN,4.78,4.9601,4.65,4.87,6504798
2024-05-15,IREN,5.06,5.23,4.84,5.2,8449078
2024-05-16,IREN,5.06,5.91,4.95,5.83,18799684
2024-05-17,IREN,5.9,6.32,5.74,6.02,14717908
2024-05-20,IREN,6.06,6.655,5.91,6.36,14816437
2024-05-21,IREN,6.42,7.84,6.39,7.4,22107758
2024-05-22,IREN,7.28,8.1,7.27,7.76,13820380
2024-05-23,IREN,7.78,7.8398,7.06,7.07,10447711
2024-05-24,IREN,7.11,8.16,7.05,7.83,18558431
2024-05-28,IREN,7.99,8.14,7.64,7.89,11335487
2024-05-29,IREN,7.58,7.8008,7.24,7.74,7620580
2024-05-30,IREN,7.8,7.96,7.28,7.41,10238128
2024-05-31,IREN,7.54,7.92,7.35,7.79,8612059
2024-06-03,IREN,8.245,9.09,7.96,8.0,17610092
2024-06-04,IREN,8.25,9.39,8.0219,8.89,24881272
2024-06-05,IREN,9.07,9.25,8.55,9.06,18461860
2024-06-06,IREN,9.05,10.5098,8.8742,10.27,21610932
2024-06-07,IREN,10.25,11.495,10.2,10.53,25330956
2024-06-10,IREN,10.35,11.08,10.12,10.31,16391922
2024-06-11,IREN,10.014,12.47,9.781,12.35,28005232
2024-06-12,IREN,13.01,13.69,12.34,13.55,37372579
2024-06-13,IREN,13.63,14.95,12.94,13.7,38754065
2024-06-14,IREN,13.47,13.79,12.51,13.22,20570001
2024-06-17,IREN,12.91,14.74,12.87,14.45,21179863
2024-06-18,IREN,14.06,14.255,13.52,13.95,14750931
2024-06-20,IREN,14.05,14.31,13.29,13.9,14197198
2024-06-21,IREN,13.37,13.45,12.7,13.28,18106648
2024-06-24,IREN,12.45,13.44,12.135,12.63,17260730
2024-06-25,IREN,13.0,13.99,12.69,12.99,19953320
2024-06-26,IREN,12.84,13.4,12.18,12.27,13644669
2024-06-27,IREN,12.42,12.56,11.41,11.79,14004586
2024-06-28,IREN,11.84,11.84,11.21,11.29,8332320
2024-07-01,IREN,11.59,12.88,11.52,12.62,15295520
2024-07-02,IREN,12.44,14.51,12.18,14.39,20070388
2024-07-03,IREN,13.94,14.95,13.46,14.35,16561498
2024-07-05,IREN,13.313,15.04,13.19,15.03,17739960
2024-07-08,IREN,15.418,15.75,14.23,14.63,20079235
2024-07-09,IREN,14.76,15.14,12.64,12.82,20147996
2024-07-10,IREN,13.55,13.86,12.81,12.9,17002403
2024-07-11,IREN,13.23,13.91,10.235,11.2,48327781
2024-07-12,IREN,11.07,12.48,10.87,12.31,17891808
2024-07-15,IREN,12.95,13.14,11.85,11.995,29952336
2024-07-16,IREN,12.3,12.7912,11.58,12.34,29612335
2024-07-17,IREN,11.99,12.92,11.07,11.26,22730214
2024-07-18,IREN,11.54,11.59,10.11,10.23,17682194
2024-07-19,IREN,10.47,11.47,10.23,11.3,15062230
2024-07-22,IREN,11.5,12.03,10.84,11.58,16282793
2024-07-23,IREN,11.2093,11.86,10.86,10.89,17630934
2024-07-24,IREN,11.24,11.49,10.175,10.205,16663535
2024-07-25,IREN,9.99,10.15,9.39,9.43,21595574
2024-07-26,IREN,9.9,10.18,9.47,9.54,11678830
2024-07-29,IREN,9.84,10.34,9.42,9.72,12869934
2024-07-30,IREN,9.73,9.9,8.92,9.38,11997509
2024-07-31,IREN,9.83,10.535,9.83,10.07,16315039
2024-08-01,IREN,10.09,10.29,9.264,9.29,8168220
2024-08-02,IREN,9.05,9.41,8.43,8.62,14920175
2024-08-05,IREN,6.25,8.47,6.0302,8.38,21751166
2024-08-06,IREN,8.625,8.66,7.66,7.92,17593767
2024-08-07,IREN,7.94,8.09,6.7102,6.76,19385606
2024-08-08,IREN,7.05,7.7597,6.74,7.6,15100529
2024-08-09,IREN,7.48,7.61,7.26,7.51,8051394
2024-08-12,IREN,7.35,7.695,7.1,7.58,7488010
2024-08-13,IREN,7.57,7.71,7.3115,7.35,8877511
2024-08-14,IREN,7.43,7.59,7.24,7.25,7438070
2024-08-15,IREN,7.4,7.8,7.34,7.47,11441791
2024-08-16,IREN,7.43,7.99,7.43,7.97,9127608
2024-08-19,IREN,8.06,8.31,7.78,8.12,10854725
2024-08-20,IREN,8.36,8.5498,7.83,8.13,8931494
2024-08-21,IREN,8.23,8.75,8.134,8.68,11121301
2024-08-22,IREN,8.6,8.74,8.055,8.1,11218707
2024-08-23,IREN,8.11,8.64,8.0,8.62,13611570
2024-08-26,IREN,8.5,8.57,8.03,8.13,12423723
2024-08-27,IREN,7.92,8.12,7.59,7.86,10886084
2024-08-28,IREN,7.7,7.92,7.34,7.42,12007488
2024-08-29,IREN,8.28,9.2,8.24,8.52,27835291
2024-08-30,IREN,8.55,8.665,7.88,7.91,13744593
2024-09-03,IREN,7.78,7.79,6.84,6.9,18314863
2024-09-04,IREN,6.68,6.96,6.5724,6.72,9955442
2024-09-05,IREN,6.75,7.06,6.66,6.77,13534324
2024-09-06,IREN,6.91,7.01,6.305,6.44,13726547
2024-09-09,IREN,6.58,7.17,6.54,7.13,13520714
2024-09-10,IREN,7.13,7.58,6.99,7.53,12790500
2024-09-11,IREN,7.36,7.72,6.98,7.53,12667956
2024-09-12,IREN,7.5,7.66,7.315,7.39,9895779
2024-09-13,IREN,7.4,7.98,7.22,7.56,12753050
2024-09-16,IREN,7.27,8.03,7.1,7.73,12676220
2024-09-17,IREN,7.88,8.15,7.66,8.03,13982919
2024-09-18,IREN,8.03,8.35,7.65,7.72,15578405
2024-09-19,IREN,8.2,8.3,7.72,7.79,12919115
2024-09-20,IREN,7.7,7.87,7.455,7.51,11950967
2024-09-23,IREN,7.67,8.18,7.67,7.93,16804633
2024-09-24,IREN,7.95,8.995,7.84,8.98,19792332
2024-09-25,IREN,8.86,9.33,8.69,8.73,15477927
2024-09-26,IREN,9.1,9.41,8.75,9.13,17668591
2024-09-27,IREN,9.36,9.375,8.74,8.85,14074879
2024-09-30,IREN,8.51,8.7391,8.3,8.44,11680444
2024-10-01,IREN,8.412,8.5,7.6101,7.73,14459007
2024-10-02,IREN,7.7,7.9999,7.61,7.8,10142308
2024-10-03,IREN,7.64,7.85,7.47,7.84,7877296
2024-10-04,IREN,8.08,8.74,7.98,8.68,11921448
2024-10-07,IREN,8.73,9.0,8.235,8.35,12754806
2024-10-08,IREN,8.22,8.41,7.88,8.05,13087758
2024-10-09,IREN,8.03,8.07,7.48,7.51,13221955
2024-10-10,IREN,7.475,7.53,7.22,7.33,10808878
2024-10-11,IREN,7.42,7.815,7.4,7.74,13875706
2024-10-14,IREN,8.11,8.66,7.8887,8.53,26287473
2024-10-15,IREN,8.56,9.17,8.41,8.73,18515219
2024-10-16,IREN,9.1,9.38,8.765,9.35,19637113
2024-10-17,IREN,9.29,9.45,8.91,8.95,13642632
2024-10-18,IREN,9.22,9.67,9.1299,9.49,18430516
2024-10-21,IREN,9.13,9.7,8.8,9.62,21262200
2024-10-22,IREN,9.53,9.61,9.02,9.28,17577997
2024-10-23,IREN,9.03,9.21,8.42,8.68,20289939
2024-10-24,IREN,8.83,9.415,8.83,9.24,18381543
2024-10-25,IREN,9.31,9.69,8.98,9.25,18557504
2024-10-28,IREN,9.7,10.96,9.68,10.9,23972919
2024-10-29,IREN,11.335,11.35,10.39,10.55,27092064
2024-10-30,IREN,10.21,10.84,10.0,10.32,11914745
2024-10-31,IREN,10.19,10.37,9.11,9.12,16739057
2024-11-01,IREN,9.26,9.64,8.895,9.05,14840817
2024-11-04,IREN,8.8,8.83,8.33,8.51,13971217
2024-11-05,IREN,8.7,9.095,8.52,8.94,14034404
2024-11-06,IREN,9.99,11.14,9.51,11.04,25766972
2024-11-07,IREN,10.79,11.395,10.67,11.21,13696473
2024-11-08,IREN,11.13,11.47,10.53,10.99,16018976
2024-11-11,IREN,12.15,13.07,11.85,12.75,29870917
2024-11-12,IREN,12.12,12.41,11.655,12.4,18966270
2024-11-13,IREN,12.2,12.425,10.7036,10.88,30569023
2024-11-14,IREN,11.308,11.51,10.2,10.33,17393775
2024-11-15,IREN,10.7,10.825,10.12,10.67,12962833
2024-11-18,IREN,10.57,10.97,10.02,10.25,12469181
2024-11-19,IREN,10.05,10.7,9.78,10.41,14893522
2024-11-20,IREN,10.712,10.912,9.9,10.1,17312929
2024-11-21,IREN,10.62,10.83,9.34,9.72,22627109
2024-11-22,IREN,9.68,11.0,9.55,10.78,15087995
2024-11-25,IREN,10.99,11.14,10.205,10.41,16393639
2024-11-26,IREN,9.99,10.365,9.51,9.56,17683620
2024-11-27,IREN,10.7,12.7,10.61,12.4,44547467
2024-11-29,IREN,12.515,13.76,12.2,13.51,19269877
2024-12-02,IREN,13.35,13.86,12.44,12.62,16802606
2024-12-03,IREN,12.13,13.44,12.12,12.93,15380385
2024-12-04,IREN,12.82,14.51,12.66,14.27,38666365
2024-12-05,IREN,15.01,15.44,13.83,14.15,26996219
2024-12-06,IREN,14.19,15.92,14.18,15.39,21809314
2024-12-09,IREN,15.37,15.79,14.33,14.51,16356904
2024-12-10,IREN,14.3,14.53,13.02,13.36,17655090
2024-12-11,IREN,13.86,14.15,13.255,13.61,18948922
2024-12-12,IREN,14.2,14.92,13.3,13.43,14455670
2024-12-13,IREN,13.35,13.67,12.915,13.11,10457152
2024-12-16,IREN,13.34,14.845,13.01,13.91,15509081
2024-12-17,IREN,14.1,14.29,13.3,13.73,12172763
2024-12-18,IREN,13.68,14.2499,11.9,12.13,18783770
2024-12-19,IREN,12.66,12.84,11.325,11.415,15101586
2024-12-20,IREN,11.12,12.12,11.052,11.81,14505103
2024-12-23,IREN,11.76,11.77,10.71,11.25,12753681
2024-12-24,IREN,11.88,11.94,11.44,11.81,5974119
2024-12-26,IREN,11.48,11.62,11.17,11.34,6471420
2024-12-27,IREN,11.3,11.405,10.63,10.71,9798609
2024-12-30,IREN,10.27,10.49,9.805,9.94,11506890
2024-12-31,IREN,10.18,10.28,9.77,9.82,13488208
2025-01-02,IREN,10.31,11.0202,10.11,10.46,12118492
2025-01-03,IREN,10.42,11.63,10.24,11.34,12106550
2025-01-06,IREN,11.72,12.02,11.34,11.77,20376501
2025-01-07,IREN,11.65,12.4,11.205,11.38,15144123
2025-01-08,IREN,11.0,11.27,10.232,10.51,14441716
2025-01-10,IREN,10.53,11.1599,10.22,11.0,11952182
2025-01-13,IREN,10.32,10.588,9.97,10.46,10331497
2025-01-14,IREN,11.15,11.4,10.725,10.97,9788909
2025-01-15,IREN,11.65,11.95,11.29,11.55,12268863
2025-01-16,IREN,11.54,11.67,11.14,11.45,7318390
2025-01-17,IREN,12.03,12.6,11.8,11.99,17125409
2025-01-21,IREN,11.22,11.4,10.09005,10.81,29293626
2025-01-22,IREN,10.77,11.92,10.7,11.66,18511754
2025-01-23,IREN,11.3,12.54,11.25,12.28,21953544
2025-01-24,IREN,12.5,13.625,11.99,13.32,22650548
2025-01-27,IREN,11.64,11.67,9.68,10.09,47261750
2025-01-28,IREN,10.38,10.4,9.39,10.08,22408793
2025-01-29,IREN,10.065,10.22,9.55,9.98,13118355
2025-01-30,IREN,10.25,10.74,10.065,10.3,14453656
2025-01-31,IREN,10.74,10.81,10.0901,10.22,13142805
2025-02-03,IREN,9.32,10.89,9.27,10.68,21457973
2025-02-04,IREN,10.72,11.0,10.47,10.68,12914125
2025-02-05,IREN,10.75,11.1752,10.75,11.07,15457565
2025-02-06,IREN,11.22,11.99,11.22,11.59,14900383
2025-02-07,IREN,11.99,12.625,11.76,12.47,18093257
2025-02-10,IREN,12.63,13.16,12.5,12.86,11304472
2025-02-11,IREN,12.72,12.98,12.22,12.42,8896326
2025-02-12,IREN,12.02,13.17,11.97,13.01,13859762
2025-02-13,IREN,12.9,13.17,12.15,13.08,21864039
2025-02-14,IREN,13.035,13.32,12.83,13.01,14108748
2025-02-18,IREN,12.96,13.5,12.5298,12.97,13439146
2025-02-19,IREN,13.11,13.62,12.97,13.0,12940859
2025-02-20,IREN,13.3,13.3,12.09,12.36,11855517
2025-02-21,IREN,12.56,12.74,10.82,10.88,18536871
2025-02-24,IREN,10.965,11.01,10.02,10.155,11822088
2025-02-25,IREN,9.645,9.91,8.58,8.78,29434146
2025-02-26,IREN,8.592,9.09,8.37,8.49,15714625
2025-02-27,IREN,8.77,8.89,7.8,7.86,22481857
2025-02-28,IREN,7.72,8.51,7.63,8.24,15303363
2025-03-03,IREN,8.91,8.96,7.48,7.57,16859530
2025-03-04,IREN,7.15,7.88,6.89,7.54,19717071
2025-03-05,IREN,7.76,8.165,7.61,8.06,12450583
2025-03-06,IREN,7.57,8.29,7.455,7.62,15600724
2025-03-07,IREN,7.505,7.83,7.2,7.7,14040661
2025-03-10,IREN,7.27,7.38,6.43,6.62,15279142
2025-03-11,IREN,6.77,7.18,6.46,7.05,10740367
2025-03-12,IREN,7.33,7.4,6.685,7.04,10040343
2025-03-13,IREN,7.16,7.265,6.725,6.75,11623812
2025-03-14,IREN,6.92,7.295,6.85,7.21,11249575
2025-03-17,IREN,7.23,7.475,6.91,7.35,9791204
2025-03-18,IREN,7.1,7.1431,6.58,6.59,11908559
2025-03-19,IREN,6.73,7.4,6.73,7.2,14726426
2025-03-20,IREN,7.12,7.47,7.0743,7.21,10067773
2025-03-21,IREN,6.99,7.19,6.9,7.15,8308783
2025-03-24,IREN,7.4,7.73,7.4,7.69,14158776
2025-03-25,IREN,7.67,7.67,7.23,7.4,11561695
2025-03-26,IREN,7.35,7.3899,6.66,6.71,14082629
2025-03-27,IREN,6.51,6.77,6.3,6.46,9697263
2025-03-28,IREN,6.32,6.395,5.965,6.07,13708544
2025-03-31,IREN,5.8,6.1398,5.66,6.09,11729867
2025-04-01,IREN,6.178,6.678,5.91,6.64,15518358
2025-04-02,IREN,6.42,6.78,6.41,6.76,14876105
2025-04-03,IREN,6.03,6.29,5.95,6.04,10325161
2025-04-04,IREN,5.76,6.015,5.15,5.94,20376610
2025-04-07,IREN,5.24,6.42,5.23,5.88,13631951
2025-04-08,IREN,6.175,6.2,5.19,5.3,16667904
2025-04-09,IREN,5.28,6.18,5.125,5.9,27012201
2025-04-10,IREN,5.71,5.785,5.28,5.49,13388042
2025-04-11,IREN,5.56,5.67,5.38,5.63,11933636
2025-04-14,IREN,5.89,5.93,5.595,5.75,10927415
2025-04-15,IREN,5.77,5.78,5.27,5.45,14528229
2025-04-16,IREN,5.29,5.57,5.24,5.47,12434896
2025-04-17,IREN,5.46,5.645,5.36,5.59,7353294
2025-04-21,IREN,5.59,5.82,5.455,5.51,9716450
2025-04-22,IREN,5.68,6.18,5.63,6.06,23560635
2025-04-23,IREN,6.48,6.55,5.99,6.1,19930107
2025-04-24,IREN,6.08,6.35,6.01,6.3,13092255
2025-04-25,IREN,6.37,6.64,6.22,6.54,14578496
2025-04-28,IREN,6.56,6.5957,6.125,6.39,10517128
2025-04-29,IREN,6.33,6.43,6.24,6.27,5299243
2025-04-30,IREN,6.04,6.115,5.725,6.11,12746583
2025-05-01,IREN,6.4,6.52,6.23,6.37,19117983
2025-05-02,IREN,6.44,6.63,6.37,6.53,18465663
2025-05-05,IREN,6.3,6.37,6.13,6.19,8130147
2025-05-06,IREN,6.06,6.53,6.01,6.5,9057211
2025-05-07,IREN,6.54,6.635,6.36,6.57,8352694
2025-05-08,IREN,6.87,7.09,6.76,6.89,17071912
2025-05-09,IREN,6.955,7.25,6.77,7.04,18715554
2025-05-12,IREN,7.445,7.76,7.2908,7.51,20827840
2025-05-13,IREN,7.8074,8.22,7.53,8.12,23967698
2025-05-14,IREN,8.225,8.235,7.912,7.97,20614451
2025-05-15,IREN,7.78,7.79,7.35,7.75,20239748
2025-05-16,IREN,7.87,8.62,7.85,8.41,25155431
2025-05-19,IREN,8.185,8.72,8.11,8.54,15926129
2025-05-20,IREN,8.58,8.65,8.27,8.61,13335111
2025-05-21,IREN,8.48,9.13,8.33,8.89,20713873
2025-05-22,IREN,9.35,9.67,9.19,9.28,21381491
2025-05-23,IREN,8.95,9.22,8.78,9.12,14979050
