date,ticker,open,high,low,close,volume
2020-02-24,SENEA,39.01,39.2499,37.35,37.35,20385
2020-02-25,SENEA,37.23,38.17,34.3,34.7,28037
2020-02-26,SENEA,34.83,35.11,32.3,32.78,34933
2020-02-27,SENEA,32.24,34.97,31.75,34.27,32257
2020-02-28,SENEA,33.41,35.15,32.1,34.72,38001
2020-03-02,SENEA,34.72,37.93,34.72,37.81,45506
2020-03-03,SENEA,38.435,38.639,36.24,36.66,29379
2020-03-04,SENEA,37.2197,37.96,36.65,37.51,24275
2020-03-05,SENEA,36.9,37.09,34.425,35.69,36208
2020-03-06,SENEA,34.91,36.535,34.125,36.36,34775
2020-03-09,SENEA,34.81,35.0,32.54,33.53,20300
2020-03-10,SENEA,34.76,35.01,31.64,32.77,25618
2020-03-11,SENEA,32.33,32.62,31.02,32.5,18106
2020-03-12,SENEA,31.01,32.45,29.0,29.57,46238
2020-03-13,SENEA,29.75,34.5,29.55,33.79,44077
2020-03-16,SENEA,31.3,32.34,25.04,28.61,52349
2020-03-17,SENEA,29.12,33.39,28.7425,32.82,54014
2020-03-18,SENEA,31.9,32.1141,28.01,28.01,43629
2020-03-19,SENEA,28.02,35.75,28.02,35.54,39167
2020-03-20,SENEA,35.62,36.0,29.67,31.78,55212
2020-03-23,SENEA,32.63,34.348,30.14,31.96,28960
2020-03-24,SENEA,32.99,35.2,30.2307,35.1,44693
2020-03-25,SENEA,35.32,36.38,32.71,36.27,36739
2020-03-26,SENEA,36.26,36.26,31.97,34.52,83748
2020-03-27,SENEA,34.37,34.73,31.765,34.11,27670
2020-03-30,SENEA,34.59,37.12,33.255,37.12,26400
2020-03-31,SENEA,37.0,39.82,35.605,39.78,45756
2020-04-01,SENEA,38.7,38.7,34.08,36.75,36610
2020-04-02,SENEA,36.1,38.8,35.33,37.5,40890
2020-04-03,SENEA,36.2,37.0,34.25,34.92,43775
2020-04-06,SENEA,35.97,37.49,34.1128,37.49,32817
2020-04-07,SENEA,38.0,38.0,35.23,36.5,34447
2020-04-08,SENEA,36.88,38.49,35.755,38.09,31244
2020-04-09,SENEA,38.5,38.6,35.2,37.0,32436
2020-04-13,SENEA,36.12,38.0,36.02,36.57,49200
2020-04-14,SENEA,37.93,37.9575,36.19,37.2,30902
2020-04-15,SENEA,36.54,37.489,36.3197,37.0,37594
2020-04-16,SENEA,36.99,37.76,36.4,37.32,25554
2020-04-17,SENEA,38.25,38.29,36.7,36.99,53222
2020-04-20,SENEA,36.5,38.41,36.5,37.1,30371
2020-04-21,SENEA,36.26,37.92,35.17,36.0,40798
2020-04-22,SENEA,36.68,37.07,35.11,36.05,30489
2020-04-23,SENEA,35.95,36.42,35.32,35.9,16394
2020-04-24,SENEA,35.78,36.5676,33.465,33.94,23641
2020-04-27,SENEA,34.35,35.82,33.85,35.66,28580
2020-04-28,SENEA,36.48,36.8763,35.13,35.61,42787
2020-04-29,SENEA,36.46,36.52,35.62,36.13,44117
2020-04-30,SENEA,36.15,36.34,34.62,35.98,36253
2020-05-01,SENEA,35.27,38.09,34.849,37.67,60087
2020-05-04,SENEA,37.61,37.9,36.22,37.3,29815
2020-05-05,SENEA,37.73,37.9289,35.61,35.89,62047
2020-05-06,SENEA,35.45,36.16,34.53,35.22,40805
2020-05-07,SENEA,35.49,37.52,34.59,37.12,56049
2020-05-08,SENEA,37.71,37.8,36.52,37.79,39132
2020-05-11,SENEA,37.92,38.75,36.54,38.16,43759
2020-05-12,SENEA,38.5,38.5,35.68,35.98,38150
2020-05-13,SENEA,35.91,36.36,33.1,34.33,42347
2020-05-14,SENEA,33.61,34.27,32.67,33.54,44568
2020-05-15,SENEA,33.52,33.8,32.51,32.65,27700
2020-05-18,SENEA,33.33,35.71,32.98,34.69,39565
2020-05-19,SENEA,34.94,34.94,33.19,33.35,70469
2020-05-20,SENEA,33.89,35.55,33.22,34.38,27154
2020-05-21,SENEA,34.23,35.35,33.02,35.13,31839
2020-05-22,SENEA,34.93,35.65,34.85,35.65,20726
2020-05-26,SENEA,36.5,36.5,35.2,35.46,47702
2020-05-27,SENEA,35.84,37.26,34.865,36.91,34999
2020-05-28,SENEA,37.44,37.5,34.62,36.9,54061
2020-05-29,SENEA,36.55,37.15,34.755,36.47,36955
2020-06-01,SENEA,36.49,37.0,36.0,36.45,17502
2020-06-02,SENEA,36.46,36.9,35.01,36.03,33870
2020-06-03,SENEA,36.46,36.46,34.35,34.535,23578
2020-06-04,SENEA,34.45,35.1096,33.01,34.04,37160
2020-06-05,SENEA,35.16,36.0,34.19,35.41,36169
2020-06-08,SENEA,36.19,38.25,35.5932,38.13,67855
2020-06-09,SENEA,37.13,37.8,36.18,36.93,35882
2020-06-10,SENEA,36.97,36.97,33.09,33.37,40949
2020-06-11,SENEA,32.02,32.85,31.0,31.79,45166
2020-06-12,SENEA,32.83,32.83,31.12,31.7,27020
2020-06-15,SENEA,31.01,32.27,31.01,32.04,50429
2020-06-16,SENEA,33.07,33.4362,32.005,32.31,45978
2020-06-17,SENEA,32.7,33.005,31.7,31.8,24214
2020-06-18,SENEA,31.345,32.0,31.345,31.51,43399
2020-06-19,SENEA,31.67,32.2,31.535,32.03,92237
2020-06-22,SENEA,31.34,31.96,30.94,31.87,44534
2020-06-23,SENEA,32.13,32.13,30.73,30.94,25384
2020-06-24,SENEA,30.51,31.95,30.25,30.99,45232
2020-06-25,SENEA,30.89,32.65,30.175,32.26,35148
2020-06-26,SENEA,32.16,34.68,32.04,32.95,91353
2020-06-29,SENEA,33.6,35.22,33.19,33.89,55537
2020-06-30,SENEA,33.71,34.64,33.71,33.81,26677
2020-07-01,SENEA,33.75,33.76,32.59,33.07,29336
2020-07-02,SENEA,33.49,33.87,32.95,33.48,28410
2020-07-06,SENEA,35.73,38.49,35.68,38.08,93063
2020-07-07,SENEA,37.63,39.53,37.1,38.21,59906
2020-07-08,SENEA,38.0,38.66,37.5,38.17,59687
2020-07-09,SENEA,37.99,38.41,36.99,37.63,58345
2020-07-10,SENEA,37.68,38.5,37.68,38.16,25458
2020-07-13,SENEA,38.35,39.31,37.66,38.17,43329
2020-07-14,SENEA,38.04,39.4,37.75,39.38,39500
2020-07-15,SENEA,39.6,40.69,39.5675,40.02,82404
2020-07-16,SENEA,39.96,40.21,38.71,39.25,23602
2020-07-17,SENEA,39.2,40.05,39.2,39.72,36677
2020-07-20,SENEA,39.66,39.66,38.06,38.34,25031
2020-07-21,SENEA,38.64,40.05,38.61,39.87,58295
2020-07-22,SENEA,39.71,39.75,38.66,39.0,47267
2020-07-23,SENEA,39.1,39.89,39.01,39.66,25340
2020-07-24,SENEA,39.66,39.69,39.14,39.45,21711
2020-07-27,SENEA,39.36,39.43,38.755,38.98,50958
2020-07-28,SENEA,39.0,39.885,39.0,39.2,26795
2020-07-29,SENEA,39.32,40.31,39.2338,39.48,35635
2020-07-30,SENEA,39.06,39.1493,38.76,39.09,58108
2020-07-31,SENEA,38.91,39.3,38.8,39.18,38365
2020-08-03,SENEA,39.33,40.955,39.28,40.21,38569
2020-08-04,SENEA,40.01,40.35,39.55,40.27,35552
2020-08-05,SENEA,40.48,40.92,40.01,40.82,33740
2020-08-06,SENEA,41.0,42.755,40.85,42.03,68816
2020-08-07,SENEA,42.08,42.76,41.37,42.75,30916
2020-08-10,SENEA,42.84,44.0654,42.4176,43.5,96752
2020-08-11,SENEA,43.75,44.125,41.2403,43.2,48858
2020-08-12,SENEA,43.24,43.29,42.44,42.63,33642
2020-08-13,SENEA,42.6,43.22,42.29,43.16,36126
2020-08-14,SENEA,43.08,43.62,42.725,43.33,40678
2020-08-17,SENEA,43.32,44.69,43.14,44.59,92249
2020-08-18,SENEA,44.58,44.98,43.415,44.68,50409
2020-08-19,SENEA,44.6,45.15,43.62,44.52,55954
2020-08-20,SENEA,44.13,44.795,43.8146,44.37,24937
2020-08-21,SENEA,44.21,45.41,44.21,44.84,77022
2020-08-24,SENEA,45.03,45.9736,44.62,45.78,53374
2020-08-25,SENEA,45.84,45.97,45.31,45.84,31864
2020-08-26,SENEA,45.37,46.7,45.36,46.27,39332
2020-08-27,SENEA,46.39,47.25,45.945,46.82,77690
2020-08-28,SENEA,46.89,46.89,45.61,46.52,39469
2020-08-31,SENEA,46.5,48.05,46.5,47.36,101073
2020-09-01,SENEA,47.3,47.78,46.52,47.46,78293
2020-09-02,SENEA,47.38,47.38,45.0434,45.75,96676
2020-09-03,SENEA,45.7,46.02,43.9,44.98,80725
2020-09-04,SENEA,45.2,45.43,43.96,44.3,63115
2020-09-08,SENEA,43.94,44.28,40.59,40.71,66903
2020-09-09,SENEA,40.78,41.09,38.93,38.94,51873
2020-09-10,SENEA,39.3,39.3,38.04,38.04,45666
2020-09-11,SENEA,38.11,38.93,37.25,38.8,58490
2020-09-14,SENEA,39.06,39.73,38.75,38.84,34484
2020-09-15,SENEA,39.0,39.45,37.37,37.4,22425
2020-09-16,SENEA,37.62,37.62,36.41,36.64,28543
2020-09-17,SENEA,36.25,36.36,35.01,35.49,26490
2020-09-18,SENEA,35.72,37.47,35.72,37.45,94666
2020-09-21,SENEA,36.72,37.115,36.015,36.155,65098
2020-09-22,SENEA,36.31,37.15,36.22,36.63,30719
2020-09-23,SENEA,36.52,36.965,35.03,35.08,31754
2020-09-24,SENEA,35.18,36.435,34.96,35.23,21008
2020-09-25,SENEA,34.86,35.74,34.86,35.4,28461
2020-09-28,SENEA,35.83,36.69,35.83,36.31,25807
2020-09-29,SENEA,36.18,36.54,35.85,36.14,28889
2020-09-30,SENEA,36.21,36.72,35.495,35.73,42373
2020-10-01,SENEA,35.9,36.97,35.45,36.66,31687
2020-10-02,SENEA,36.5,37.425,36.5,37.24,25526
2020-10-05,SENEA,37.57,38.89,37.05,38.76,39670
2020-10-06,SENEA,39.07,41.75,39.025,40.56,58847
2020-10-07,SENEA,41.25,41.4746,37.8239,39.38,44182
2020-10-08,SENEA,39.89,39.89,38.4,39.58,25936
2020-10-09,SENEA,39.87,40.65,39.33,40.32,23296
2020-10-12,SENEA,40.2,40.99,40.06,40.59,20443
2020-10-13,SENEA,40.46,41.4,40.21,40.86,30781
2020-10-14,SENEA,40.82,41.175,40.54,40.8,11353
2020-10-15,SENEA,40.39,42.07,40.2,41.94,23838
2020-10-16,SENEA,41.94,42.09,40.99,41.71,36706
2020-10-19,SENEA,41.9,42.45,41.46,42.11,21862
2020-10-20,SENEA,42.29,42.51,42.11,42.49,33187
2020-10-21,SENEA,42.41,42.75,41.3,41.63,48249
2020-10-22,SENEA,41.69,42.0,40.32,40.39,20725
2020-10-23,SENEA,40.6,41.43,40.42,41.28,18480
2020-10-26,SENEA,40.74,40.74,40.2201,40.6,19026
2020-10-27,SENEA,40.4,40.85,40.31,40.58,8763
2020-10-28,SENEA,40.04,40.39,38.07,38.14,23168
2020-10-29,SENEA,37.93,38.42,37.208,37.5,25331
2020-10-30,SENEA,37.64,37.67,36.75,36.85,23637
2020-11-02,SENEA,37.08,37.2572,36.34,36.81,23836
2020-11-03,SENEA,37.33,38.26,37.14,38.26,20824
2020-11-04,SENEA,37.87,37.96,36.92,37.29,16090
2020-11-05,SENEA,37.05,40.37,37.05,39.96,20440
2020-11-06,SENEA,40.05,40.33,38.25,39.0,31259
2020-11-09,SENEA,40.12,40.65,37.045,37.65,50737
2020-11-10,SENEA,38.21,39.3,37.5,38.89,29482
2020-11-11,SENEA,39.35,39.9054,38.868,39.1,17595
2020-11-12,SENEA,39.0,39.0,37.56,39.0,15745
2020-11-13,SENEA,39.14,40.18,38.17,39.87,16320
2020-11-16,SENEA,40.1,42.18,40.06,42.17,28999
2020-11-17,SENEA,41.54,43.35,40.299,41.79,15718
2020-11-18,SENEA,41.86,42.0811,40.82,40.92,20001
2020-11-19,SENEA,40.74,41.15,40.08,41.13,14115
2020-11-20,SENEA,40.7,42.21,40.45,41.51,18473
2020-11-23,SENEA,41.89,41.91,40.635,41.1,20624
2020-11-24,SENEA,41.38,43.72,41.38,43.68,21894
2020-11-25,SENEA,43.69,43.69,41.91,41.99,15804
2020-11-27,SENEA,41.87,42.72,41.87,42.72,13930
2020-11-30,SENEA,42.61,42.61,41.05,41.88,17964
2020-12-01,SENEA,42.3,42.5,41.82,42.14,18397
2020-12-02,SENEA,42.35,42.65,41.776,42.28,20730
2020-12-03,SENEA,42.45,43.48,42.2,43.15,19426
2020-12-04,SENEA,43.34,44.05,42.57,43.79,19544
2020-12-07,SENEA,43.75,43.75,42.46,43.04,41796
2020-12-08,SENEA,42.71,43.34,41.06,42.74,33907
2020-12-09,SENEA,42.84,43.01,41.45,42.17,33439
2020-12-10,SENEA,42.02,42.25,41.28,41.45,19077
2020-12-11,SENEA,41.13,41.38,40.04,40.57,26137
2020-12-14,SENEA,40.8,41.9899,40.8,41.42,24044
2020-12-15,SENEA,41.63,42.47,41.415,42.03,19668
2020-12-16,SENEA,43.755,43.755,41.05,42.01,22492
2020-12-17,SENEA,42.535,42.535,40.78,41.21,39451
2020-12-18,SENEA,41.22,42.49,40.97,41.46,127100
2020-12-21,SENEA,40.85,41.1691,39.52,39.57,21430
2020-12-22,SENEA,39.6,40.19,38.82,39.01,18580
2020-12-23,SENEA,39.57,39.81,39.1,39.34,13354
2020-12-24,SENEA,39.58,39.58,39.01,39.03,9781
2020-12-28,SENEA,39.13,39.74,39.13,39.46,12656
2020-12-29,SENEA,39.51,39.5406,38.44,38.68,21237
2020-12-30,SENEA,38.97,39.8,38.97,39.68,20298
2020-12-31,SENEA,39.85,40.44,39.8,39.9,27348
2021-01-04,SENEA,39.81,40.25,37.57,38.69,29149
2021-01-05,SENEA,39.0,39.22,38.01,38.34,36191
2021-01-06,SENEA,38.58,39.92,38.49,38.94,35953
2021-01-07,SENEA,39.32,40.36,38.34,40.19,41379
2021-01-08,SENEA,40.22,40.22,38.37,39.19,21038
2021-01-11,SENEA,38.95,39.47,38.3,39.26,18211
2021-01-12,SENEA,39.75,39.76,38.8663,39.67,25400
2021-01-13,SENEA,39.5,39.78,39.215,39.55,21048
2021-01-14,SENEA,39.75,40.65,39.75,40.29,21711
2021-01-15,SENEA,40.17,40.39,39.53,40.1,18603
2021-01-19,SENEA,40.45,40.45,39.26,39.44,30499
2021-01-20,SENEA,39.04,39.7,37.54,37.97,41844
2021-01-21,SENEA,38.38,38.38,36.5,36.95,34689
2021-01-22,SENEA,36.81,38.87,36.4027,38.41,22930
2021-01-25,SENEA,37.99,40.23,37.9488,39.48,27728
2021-01-26,SENEA,39.75,40.0,38.21,39.99,21412
2021-01-27,SENEA,39.51,39.96,37.72,38.96,28569
2021-01-28,SENEA,39.37,39.37,36.375,36.85,36148
2021-01-29,SENEA,37.19,37.765,36.225,36.25,29664
2021-02-01,SENEA,36.54,38.81,36.54,38.28,25510
2021-02-02,SENEA,38.25,38.88,37.39,38.88,26086
2021-02-03,SENEA,37.58,38.877,37.58,38.26,15526
2021-02-04,SENEA,41.11,44.62,41.11,42.92,82585
2021-02-05,SENEA,43.35,43.3805,41.15,41.49,36534
2021-02-08,SENEA,45.75,46.47,44.53,46.14,86664
2021-02-09,SENEA,46.48,51.86,46.12,50.97,57339
2021-02-10,SENEA,51.66,51.75,48.1801,49.17,45656
2021-02-11,SENEA,49.98,50.3,48.36,49.4,48100
2021-02-12,SENEA,49.55,51.29,48.6601,49.2,37327
2021-02-16,SENEA,49.54,51.1007,49.28,50.56,39609
2021-02-17,SENEA,50.4,52.965,49.93,51.71,41108
2021-02-18,SENEA,51.69,52.86,50.87,51.56,23624
2021-02-19,SENEA,51.39,52.2962,50.0201,52.19,31048
2021-02-22,SENEA,52.13,52.39,50.94,52.15,65693
2021-02-23,SENEA,51.4612,52.4,50.36,51.69,41502
2021-02-24,SENEA,51.77,54.93,51.72,54.87,47283
2021-02-25,SENEA,54.32,55.62,52.86,54.13,36357
2021-02-26,SENEA,54.11,59.0,54.11,54.46,82065
2021-03-01,SENEA,55.03,56.51,54.62,54.84,59407
2021-03-02,SENEA,55.0,55.9,53.31,54.86,47458
2021-03-03,SENEA,54.38,55.89,53.24,54.7,40965
2021-03-04,SENEA,54.92,55.385,53.15,54.48,71865
2021-03-05,SENEA,55.34,58.18,54.93,57.29,91712
2021-03-08,SENEA,57.28,60.73,57.185,60.25,125349
2021-03-09,SENEA,60.25,62.37,58.93,61.33,96636
2021-03-10,SENEA,61.4,61.5,59.3,59.92,44886
2021-03-11,SENEA,59.92,59.98,56.51,57.61,83854
2021-03-12,SENEA,57.64,60.22,57.14,60.06,47931
2021-03-15,SENEA,60.1,60.25,58.56,59.73,32726
2021-03-16,SENEA,59.18,59.255,57.6,58.17,41865
2021-03-17,SENEA,57.98,58.085,56.23,56.49,30428
2021-03-18,SENEA,56.49,56.49,54.53,55.19,32269
2021-03-19,SENEA,54.72,56.02,54.35,54.85,122648
2021-03-22,SENEA,54.89,54.89,51.745,52.23,42717
2021-03-23,SENEA,51.56,53.7,50.75,51.33,45837
2021-03-24,SENEA,51.75,52.55,50.51,50.62,42668
2021-03-25,SENEA,50.3,52.6,50.3,50.49,30011
2021-03-26,SENEA,51.2,52.73,49.66,50.35,48391
2021-03-29,SENEA,51.11,51.79,49.13,49.33,39997
2021-03-30,SENEA,49.6,50.36,48.87,49.55,28323
2021-03-31,SENEA,49.56,49.56,46.72,47.09,64926
2021-04-01,SENEA,47.0,48.9187,47.0,47.67,38485
2021-04-05,SENEA,48.03,49.68,47.7,49.51,47135
2021-04-06,SENEA,49.0,50.27,49.0,49.93,35137
2021-04-07,SENEA,51.43,51.43,49.7,50.37,59454
2021-04-08,SENEA,50.5,50.79,49.57,50.7,36770
2021-04-09,SENEA,50.3,50.95,50.04,50.29,30743
2021-04-12,SENEA,50.78,51.14,49.8,50.17,20121
2021-04-13,SENEA,50.33,50.99,48.92,49.96,55523
2021-04-14,SENEA,49.97,50.31,49.09,49.52,30545
2021-04-15,SENEA,49.89,50.72,48.8766,50.62,20825
2021-04-16,SENEA,50.87,50.93,49.825,50.48,16550
2021-04-19,SENEA,50.57,50.57,48.56,49.16,72180
2021-04-20,SENEA,49.16,50.028,48.28,48.72,30456
2021-04-21,SENEA,48.43,49.39,48.43,49.25,16837
2021-04-22,SENEA,49.29,49.29,47.03,47.4,35683
2021-04-23,SENEA,47.68,48.5399,46.36,46.78,28596
2021-04-26,SENEA,46.89,47.3999,46.33,46.62,27481
2021-04-27,SENEA,46.77,47.11,45.6,45.65,21361
2021-04-28,SENEA,45.99,46.32,45.1905,45.78,27455
2021-04-29,SENEA,46.23,47.31,45.92,47.04,24603
2021-04-30,SENEA,46.86,47.74,45.45,46.06,52534
2021-05-03,SENEA,46.63,47.5,46.11,47.13,43736
2021-05-04,SENEA,46.76,48.18,46.76,46.97,33853
2021-05-05,SENEA,47.09,47.81,46.74,47.64,24486
2021-05-06,SENEA,47.51,48.79,47.5,48.6,28121
2021-05-07,SENEA,48.34,49.78,48.01,49.12,35971
2021-05-10,SENEA,49.12,49.73,47.92,48.16,32237
2021-05-11,SENEA,47.48,48.01,46.81,47.88,21115
2021-05-12,SENEA,47.71,48.265,47.01,47.4,19814
2021-05-13,SENEA,47.7,48.9,47.31,48.43,20544
2021-05-14,SENEA,48.63,49.84,47.98,48.47,23439
2021-05-17,SENEA,48.44,48.545,47.25,47.26,20024
2021-05-18,SENEA,47.3,47.8167,46.58,46.87,13238
2021-05-19,SENEA,46.5,46.9,45.885,46.4,22943
2021-05-20,SENEA,46.29,46.29,45.7583,46.04,14902
2021-05-21,SENEA,46.38,46.38,45.25,46.07,31975
2021-05-24,SENEA,46.01,46.7772,45.575,46.28,21170
2021-05-25,SENEA,45.93,46.58,45.36,45.36,17516
2021-05-26,SENEA,45.48,46.13,45.09,45.72,17710
2021-05-27,SENEA,46.29,47.42,45.9328,46.4,16824
2021-05-28,SENEA,46.37,46.6436,46.0,46.24,15926
2021-06-01,SENEA,46.59,48.155,46.59,47.0,32211
2021-06-02,SENEA,47.47,48.1,47.06,47.75,16975
2021-06-03,SENEA,47.6,48.51,47.395,48.32,18862
2021-06-04,SENEA,48.28,48.79,47.7368,48.41,16220
2021-06-07,SENEA,48.64,48.8299,47.87,47.99,26104
2021-06-08,SENEA,47.62,48.1,47.21,47.63,23713
2021-06-09,SENEA,47.76,48.78,47.21,48.41,27880
2021-06-10,SENEA,48.41,48.41,47.35,47.35,19863
2021-06-11,SENEA,47.9575,48.6999,47.69,48.33,16078
2021-06-14,SENEA,48.3,49.49,47.81,49.3,36863
2021-06-15,SENEA,49.44,50.0,48.73,49.37,59771
2021-06-16,SENEA,49.31,49.84,48.32,49.21,30341
2021-06-17,SENEA,49.45,50.65,48.33,50.08,33635
2021-06-18,SENEA,49.44,49.6347,45.92,45.92,180611
2021-06-21,SENEA,46.39,48.52,45.6,47.98,81628
2021-06-22,SENEA,48.0,48.2371,47.09,47.97,28719
2021-06-23,SENEA,48.19,50.31,47.51,49.44,58985
2021-06-24,SENEA,49.57,50.59,48.91,50.23,24556
2021-06-25,SENEA,50.3,52.882,49.78,50.0,132977
2021-06-28,SENEA,50.66,52.5,49.93,52.15,60539
2021-06-29,SENEA,51.25,52.62,51.22,51.63,25137
2021-06-30,SENEA,51.61,52.2,51.0,51.08,34015
2021-07-01,SENEA,51.34,53.32,51.34,53.31,35353
2021-07-02,SENEA,53.25,53.5,51.36,51.74,24115
2021-07-06,SENEA,51.98,52.9,50.4,52.04,46362
2021-07-07,SENEA,52.05,52.05,50.46,50.59,33031
2021-07-08,SENEA,49.95,51.21,49.22,50.27,33242
2021-07-09,SENEA,50.7,52.56,50.6,51.59,18871
2021-07-12,SENEA,51.97,52.4,51.55,52.34,24555
2021-07-13,SENEA,52.45,53.24,52.33,52.48,32167
2021-07-14,SENEA,52.71,52.71,51.3,51.62,19248
2021-07-15,SENEA,51.65,51.65,49.95,50.79,28697
2021-07-16,SENEA,51.21,53.54,50.81,53.34,45250
2021-07-19,SENEA,53.08,55.49,52.4,54.53,59192
2021-07-20,SENEA,56.11,56.465,54.75,54.75,38902
2021-07-21,SENEA,55.18,56.65,53.86,54.29,27299
2021-07-22,SENEA,54.23,54.23,53.59,54.17,16501
2021-07-23,SENEA,54.24,55.5702,54.14,54.56,26141
2021-07-26,SENEA,54.86,55.24,54.165,54.86,10490
2021-07-27,SENEA,54.6,54.98,54.4,54.98,28665
2021-07-28,SENEA,55.07,55.62,54.62,55.08,19839
2021-07-29,SENEA,55.7,55.98,55.08,55.34,16570
2021-07-30,SENEA,55.21,55.575,54.485,54.74,17969
2021-08-02,SENEA,55.17,56.27,54.24,54.37,45969
2021-08-03,SENEA,54.38,54.68,53.7,54.47,26329
2021-08-04,SENEA,53.91,54.47,52.54,53.05,23107
2021-08-05,SENEA,52.9,53.5611,52.1,52.25,15290
2021-08-06,SENEA,52.21,52.275,49.78,51.8,58742
2021-08-09,SENEA,52.0,54.21,51.67,53.43,17144
2021-08-10,SENEA,53.29,53.45,52.2916,52.78,16464
2021-08-11,SENEA,53.1,53.5,52.8,53.4,9502
2021-08-12,SENEA,52.99,52.99,49.4,50.34,48534
2021-08-13,SENEA,51.13,51.53,49.73,49.75,13421
2021-08-16,SENEA,49.09,51.6,49.01,50.21,45030
2021-08-17,SENEA,49.62,50.5,49.31,50.04,19853
2021-08-18,SENEA,50.0,50.5566,49.4564,49.59,31807
2021-08-19,SENEA,49.42,49.95,48.74,49.32,31960
2021-08-20,SENEA,48.99,49.47,48.81,49.06,48443
2021-08-23,SENEA,49.1,50.25,48.4,49.55,31817
2021-08-24,SENEA,49.47,50.2,48.805,49.98,24370
2021-08-25,SENEA,50.46,50.4899,49.03,49.23,13453
2021-08-26,SENEA,49.22,49.22,47.68,47.81,25150
2021-08-27,SENEA,47.9,49.15,47.7656,48.85,19890
2021-08-30,SENEA,48.93,48.995,48.25,48.76,18831
2021-08-31,SENEA,48.8961,50.0,48.63,48.97,16548
2021-09-01,SENEA,49.12,49.49,48.639,49.25,17401
2021-09-02,SENEA,49.4,49.4,48.76,48.81,16017
2021-09-03,SENEA,49.27,49.27,48.3,48.69,16565
2021-09-07,SENEA,48.5,48.915,48.1,48.1,22111
2021-09-08,SENEA,48.02,48.2328,47.1,47.44,21191
2021-09-09,SENEA,47.59,47.59,46.85,46.85,17221
2021-09-10,SENEA,46.77,48.74,46.51,48.68,84209
2021-09-13,SENEA,48.82,48.82,47.65,47.98,31732
2021-09-14,SENEA,48.23,48.835,46.215,46.87,39101
2021-09-15,SENEA,46.95,47.22,46.08,47.07,37553
2021-09-16,SENEA,47.33,47.59,45.71,46.71,29392
2021-09-17,SENEA,46.75,48.98,45.92,47.7,208728
2021-09-20,SENEA,46.97,46.97,44.7701,45.62,32791
2021-09-21,SENEA,45.99,46.0,45.23,45.32,15399
2021-09-22,SENEA,45.75,45.75,44.53,45.21,23522
2021-09-23,SENEA,45.32,46.66,45.32,46.53,18911
2021-09-24,SENEA,46.4,48.105,46.4,47.69,28307
2021-09-27,SENEA,47.43,49.335,47.43,48.86,21896
2021-09-28,SENEA,49.8299,49.8299,47.6,47.81,23681
2021-09-29,SENEA,48.07,49.26,47.61,48.69,25741
2021-09-30,SENEA,48.77,49.0,48.0,48.22,28944
2021-10-01,SENEA,48.68,50.325,48.66,49.8,35058
2021-10-04,SENEA,49.73,50.67,49.235,50.34,23925
2021-10-05,SENEA,50.66,51.54,50.66,51.14,28400
2021-10-06,SENEA,50.775,51.56,49.9175,51.35,27698
2021-10-07,SENEA,51.41,53.85,51.41,53.69,30560
2021-10-08,SENEA,53.5,54.2055,52.2,53.12,23318
