date,ticker,open,high,low,close,volume
2021-10-12,AMWD,67.71,68.19,67.19,67.82,85748
2021-10-13,AMWD,67.82,67.82,66.82,67.67,86481
2021-10-14,AMWD,68.31,68.89,67.78,68.24,89043
2021-10-15,AMWD,69.27,69.59,67.77,67.77,141816
2021-10-18,AMWD,67.67,69.03,66.835,68.33,111349
2021-10-19,AMWD,68.76,68.93,67.83,68.08,76518
2021-10-20,AMWD,67.93,69.27,67.91,68.78,62120
2021-10-21,AMWD,68.94,69.57,68.27,69.45,135757
2021-10-22,AMWD,69.33,70.5932,68.79,68.88,108556
2021-10-25,AMWD,69.12,70.18,68.733,69.69,113529
2021-10-26,AMWD,69.88,69.88,69.0,69.13,115479
2021-10-27,AMWD,69.14,70.25,68.27,68.36,103883
2021-10-28,AMWD,68.61,69.61,68.61,69.09,90486
2021-10-29,AMWD,68.97,69.919,67.92,68.74,104931
2021-11-01,AMWD,70.415,71.26,68.97,70.41,91087
2021-11-02,AMWD,70.56,70.88,69.92,70.83,61759
2021-11-03,AMWD,70.51,73.57,70.16,72.67,108446
2021-11-04,AMWD,70.585,74.0,70.585,73.09,79629
2021-11-05,AMWD,74.18,75.93,73.825,75.2,99902
2021-11-08,AMWD,75.85,76.36,73.86,73.86,68098
2021-11-09,AMWD,73.95,74.97,73.865,74.3,60812
2021-11-10,AMWD,74.27,74.68,73.05,73.36,58713
2021-11-11,AMWD,73.57,73.91,73.03,73.2,57763
2021-11-12,AMWD,73.58,74.73,73.13,74.5,86637
2021-11-15,AMWD,75.02,75.4554,73.65,73.86,59078
2021-11-16,AMWD,73.84,75.18,73.46,75.17,54491
2021-11-17,AMWD,72.31,72.9,69.86,71.14,169023
2021-11-18,AMWD,71.29,72.01,70.03,70.64,135238
2021-11-19,AMWD,69.98,72.0802,69.98,71.39,103534
2021-11-22,AMWD,71.68,73.22,71.495,71.63,127617
2021-11-23,AMWD,67.06,68.435,65.63,67.79,281573
2021-11-24,AMWD,67.73,68.53,66.44,68.32,89364
2021-11-26,AMWD,66.21,69.59,63.9,64.67,103562
2021-11-29,AMWD,65.36,65.92,62.67,62.78,180193
2021-11-30,AMWD,63.36,63.69,60.7,61.64,244356
2021-12-01,AMWD,63.67,65.27,62.36,62.41,235277
2021-12-02,AMWD,61.88,65.89,61.88,65.28,134519
2021-12-03,AMWD,65.54,65.99,64.12,65.68,133210
2021-12-06,AMWD,67.23,69.355,66.55,68.0,145456
2021-12-07,AMWD,68.57,69.11,67.44,67.8,120898
2021-12-08,AMWD,67.98,68.16,67.2,67.31,73683
2021-12-09,AMWD,66.64,66.775,65.2534,66.06,96857
2021-12-10,AMWD,66.29,66.67,64.65,65.08,205453
2021-12-13,AMWD,65.06,65.72,63.2345,64.18,176678
2021-12-14,AMWD,64.31,65.28,63.09,64.01,175629
2021-12-15,AMWD,63.92,64.49,62.395,64.27,173244
2021-12-16,AMWD,65.05,65.1,62.37,62.7,124629
2021-12-17,AMWD,62.77,63.36,60.24,60.9,735875
2021-12-20,AMWD,59.94,60.0,56.285,56.99,204106
2021-12-21,AMWD,58.32,62.42,58.24,62.1,263503
2021-12-22,AMWD,62.33,62.95,61.705,61.91,135883
2021-12-23,AMWD,62.44,63.0488,62.21,62.59,108930
2021-12-27,AMWD,62.88,64.88,61.635,64.76,195165
2021-12-28,AMWD,64.81,65.78,64.66,64.7,96706
2021-12-29,AMWD,64.48,65.3,64.33,64.58,59935
2021-12-30,AMWD,64.87,66.605,63.99,64.26,135336
2021-12-31,AMWD,64.735,65.92,63.97,65.2,93345
2022-01-03,AMWD,66.29,66.35,63.99,64.22,129563
2022-01-04,AMWD,64.36,66.49,64.36,66.3,98705
2022-01-05,AMWD,66.45,68.4771,65.52,66.05,132102
2022-01-06,AMWD,65.67,66.3,64.6201,65.64,71439
2022-01-07,AMWD,65.81,65.81,62.44,62.59,86317
2022-01-10,AMWD,62.13,63.61,61.22,63.59,113498
2022-01-11,AMWD,63.74,64.94,62.03,64.88,94451
2022-01-12,AMWD,65.68,66.47,64.37,64.93,98690
2022-01-13,AMWD,65.48,66.65,64.84,65.12,80090
2022-01-14,AMWD,64.31,64.85,63.95,64.77,72414
2022-01-18,AMWD,64.11,64.64,62.6,62.71,198961
2022-01-19,AMWD,62.9,64.82,60.39,60.45,147699
2022-01-20,AMWD,61.0,62.085,59.72,59.85,112193
2022-01-21,AMWD,59.05,61.25,59.0,59.63,118584
2022-01-24,AMWD,58.51,63.34,57.8369,63.23,156070
2022-01-25,AMWD,62.14,62.45,60.12,61.57,62590
2022-01-26,AMWD,62.06,63.17,59.1,59.66,90406
2022-01-27,AMWD,60.31,60.9516,57.65,58.42,110519
2022-01-28,AMWD,58.12,59.77,57.0,59.73,100432
2022-01-31,AMWD,59.08,60.06,58.69,59.93,148890
2022-02-01,AMWD,59.72,60.33,58.54,59.31,120640
2022-02-02,AMWD,59.45,59.94,57.31,58.3,136461
2022-02-03,AMWD,57.72,58.09,56.35,56.98,208838
2022-02-04,AMWD,56.49,56.49,53.94,55.16,193391
2022-02-07,AMWD,55.67,55.7758,54.48,54.75,116240
2022-02-08,AMWD,54.75,56.4866,54.75,55.79,104605
2022-02-09,AMWD,56.29,56.71,55.43,55.66,82691
2022-02-10,AMWD,54.77,55.53,52.994,53.41,148895
2022-02-11,AMWD,53.46,54.05,52.22,53.2,104371
2022-02-14,AMWD,54.92,54.92,52.62,53.29,132744
2022-02-15,AMWD,53.84,55.41,53.83,55.3,126720
2022-02-16,AMWD,55.17,55.73,54.38,55.45,60618
2022-02-17,AMWD,55.4,55.4,54.038,54.41,79916
2022-02-18,AMWD,54.23,55.16,53.6001,53.85,80948
2022-02-22,AMWD,53.26,53.26,49.55,49.69,171526
2022-02-23,AMWD,49.69,51.07,48.02,48.13,122275
2022-02-24,AMWD,45.21,48.84,44.01,48.73,196208
2022-02-25,AMWD,48.89,52.91,48.76,52.74,204624
2022-02-28,AMWD,53.21,53.7,51.69,53.58,148519
2022-03-01,AMWD,53.22,55.13,52.91,54.71,183845
2022-03-02,AMWD,55.16,57.005,55.16,56.35,109811
2022-03-03,AMWD,56.75,58.31,55.11,57.89,259539
2022-03-04,AMWD,57.29,58.95,56.8558,58.82,161105
2022-03-07,AMWD,58.25,60.18,57.76,58.42,192652
2022-03-08,AMWD,58.33,60.07,56.91,57.13,200767
2022-03-09,AMWD,58.39,60.74,57.95,59.28,157512
2022-03-10,AMWD,58.75,59.41,57.36,59.24,131909
2022-03-11,AMWD,60.16,60.16,58.19,58.33,71086
2022-03-14,AMWD,58.53,58.53,55.59,56.25,108446
2022-03-15,AMWD,56.86,58.24,56.26,58.04,77896
2022-03-16,AMWD,58.49,59.8366,57.575,58.79,100511
2022-03-17,AMWD,58.77,60.1999,58.76,59.76,79531
2022-03-18,AMWD,59.74,60.32,58.76,60.12,171888
2022-03-21,AMWD,59.83,60.415,56.77,56.92,93765
2022-03-22,AMWD,56.92,57.685,55.9,56.19,80455
2022-03-23,AMWD,53.23,55.1,52.75,53.91,157159
2022-03-24,AMWD,53.86,53.86,50.54,50.66,144561
2022-03-25,AMWD,50.32,51.17,49.01,50.07,145296
2022-03-28,AMWD,50.21,51.43,48.85,51.35,109825
2022-03-29,AMWD,52.2,53.86,52.2,53.26,89610
2022-03-30,AMWD,52.85,53.14,49.87,50.02,90601
2022-03-31,AMWD,50.23,50.26,48.89,48.95,108520
2022-04-01,AMWD,48.9,50.4,47.5,48.8,109104
2022-04-04,AMWD,48.76,50.91,47.97,50.73,120456
2022-04-05,AMWD,50.79,51.66,48.96,49.07,140067
2022-04-06,AMWD,48.71,48.75,47.26,47.56,76571
2022-04-07,AMWD,47.53,47.705,46.16,47.25,109309
2022-04-08,AMWD,47.0,48.235,46.38,46.73,74595
2022-04-11,AMWD,46.36,47.92,46.01,46.71,85472
2022-04-12,AMWD,47.17,48.78,46.33,46.36,67586
2022-04-13,AMWD,46.36,47.625,46.36,47.34,69018
2022-04-14,AMWD,47.52,47.7374,45.87,46.27,61317
2022-04-18,AMWD,46.13,46.77,45.51,46.1,84637
2022-04-19,AMWD,46.32,48.5001,46.32,47.29,83234
2022-04-20,AMWD,47.93,48.265,47.02,47.51,76419
2022-04-21,AMWD,48.0,48.97,46.41,46.83,74779
2022-04-22,AMWD,46.47,47.1885,45.9,46.05,62086
2022-04-25,AMWD,45.35,47.17,44.21,47.04,217282
2022-04-26,AMWD,46.7,48.15,46.35,46.99,106271
2022-04-27,AMWD,47.23,48.24,46.7817,47.47,105443
2022-04-28,AMWD,48.02,49.52,47.6113,48.81,103247
2022-04-29,AMWD,48.51,49.5099,46.535,46.85,95467
2022-05-02,AMWD,46.92,48.0825,46.41,48.03,93467
2022-05-03,AMWD,48.11,49.22,47.66,48.86,69744
2022-05-04,AMWD,49.04,51.07,48.54,50.8,68612
2022-05-05,AMWD,50.02,50.07,47.01,48.76,81790
2022-05-06,AMWD,48.5,48.73,47.49,48.62,55099
2022-05-09,AMWD,47.94,49.66,46.2924,48.79,96925
2022-05-10,AMWD,49.38,49.995,46.65,47.75,112680
2022-05-11,AMWD,47.99,49.3399,46.45,46.51,136143
2022-05-12,AMWD,46.54,49.27,46.0001,48.68,102660
2022-05-13,AMWD,49.11,49.88,47.59,48.21,59537
2022-05-16,AMWD,47.97,49.88,47.0431,48.67,82078
2022-05-17,AMWD,49.5,51.53,48.71,51.51,98786
2022-05-18,AMWD,50.86,52.07,50.06,50.35,125412
2022-05-19,AMWD,49.89,51.57,49.59,50.05,85146
2022-05-20,AMWD,50.49,50.5,48.89,50.33,101508
2022-05-23,AMWD,50.92,51.4799,48.21,49.47,134233
2022-05-24,AMWD,48.86,49.32,47.32,48.84,81530
2022-05-25,AMWD,48.54,51.47,48.54,51.46,99607
2022-05-26,AMWD,53.4,55.55,51.79,51.85,303322
2022-05-27,AMWD,52.55,53.81,52.55,53.03,140763
2022-05-31,AMWD,52.59,53.0,51.52,52.08,212875
2022-06-01,AMWD,52.26,52.72,51.0,52.02,136384
2022-06-02,AMWD,52.2,53.12,52.2,52.4,99832
2022-06-03,AMWD,51.78,53.85,51.61,53.73,113535
2022-06-06,AMWD,54.04,54.95,53.75,54.27,83755
2022-06-07,AMWD,53.86,55.3004,52.86,54.33,150707
2022-06-08,AMWD,54.27,54.34,52.8,53.16,62924
2022-06-09,AMWD,53.1,55.04,52.8495,54.72,96472
2022-06-10,AMWD,53.925,54.07,50.33,50.54,76033
2022-06-13,AMWD,49.16,49.66,47.43,47.7,84171
2022-06-14,AMWD,48.27,49.538,46.58,47.22,70458
2022-06-15,AMWD,47.69,48.2,46.57,47.53,64202
2022-06-16,AMWD,46.57,47.09,42.41,42.62,118547
2022-06-17,AMWD,42.55,43.0899,41.0,41.73,284162
2022-06-21,AMWD,42.32,43.6497,41.28,41.7,209573
2022-06-22,AMWD,41.16,42.06,40.7,41.25,140664
2022-06-23,AMWD,41.58,43.03,40.97,42.95,152144
2022-06-24,AMWD,44.2,47.19,44.2,45.92,271499
2022-06-27,AMWD,46.0,47.41,45.5,46.75,125898
2022-06-28,AMWD,46.82,47.64,45.11,45.17,78514
2022-06-29,AMWD,45.09,45.09,43.84,44.08,149755
2022-06-30,AMWD,43.26,45.08,43.05,45.01,82944
2022-07-01,AMWD,45.44,47.52,44.3,47.21,107125
2022-07-05,AMWD,46.28,46.62,45.63,46.47,113217
2022-07-06,AMWD,46.36,46.95,44.8418,45.57,109857
2022-07-07,AMWD,45.89,46.82,45.68,45.71,48064
2022-07-08,AMWD,45.57,47.08,44.7801,45.34,66607
2022-07-11,AMWD,44.81,45.65,44.49,44.91,67199
2022-07-12,AMWD,44.7,46.38,44.7,45.27,62312
2022-07-13,AMWD,44.52,45.87,43.95,45.78,68924
2022-07-14,AMWD,44.81,45.42,44.21,45.33,46471
2022-07-15,AMWD,46.24,46.24,45.0,45.34,56663
2022-07-18,AMWD,45.81,46.41,45.31,45.55,63686
2022-07-19,AMWD,46.26,47.4,45.732,47.11,85430
2022-07-20,AMWD,46.9,47.41,46.9,47.18,68166
2022-07-21,AMWD,46.74,47.94,45.9,47.88,49249
2022-07-22,AMWD,48.03,48.48,46.95,48.0,65280
2022-07-25,AMWD,48.02,48.32,47.16,47.92,65884
2022-07-26,AMWD,47.9,48.345,47.3,48.06,131290
2022-07-27,AMWD,48.12,48.66,47.29,48.23,70627
2022-07-28,AMWD,48.45,50.22,48.15,49.91,160665
2022-07-29,AMWD,50.27,50.45,49.55,50.22,113980
2022-08-01,AMWD,49.99,51.84,48.77,50.99,94184
2022-08-02,AMWD,51.02,51.02,49.52,49.52,91506
2022-08-03,AMWD,49.76,50.48,49.2,49.7,56902
2022-08-04,AMWD,49.88,50.22,49.1,49.78,60235
2022-08-05,AMWD,49.12,49.65,48.4,49.54,43557
2022-08-08,AMWD,49.64,51.12,49.64,50.73,76324
2022-08-09,AMWD,50.74,50.74,47.87,48.19,75870
2022-08-10,AMWD,48.94,50.12,48.94,49.2,85858
2022-08-11,AMWD,49.94,52.18,49.28,51.86,50491
2022-08-12,AMWD,52.21,52.9373,51.6,52.61,54708
2022-08-15,AMWD,51.86,53.41,51.01,53.13,50637
2022-08-16,AMWD,53.04,54.11,52.68,53.92,57136
2022-08-17,AMWD,53.4,53.85,52.18,53.79,103112
2022-08-18,AMWD,52.56,53.5099,51.49,52.23,84395
2022-08-19,AMWD,51.93,52.72,51.04,51.13,51655
2022-08-22,AMWD,50.38,50.92,49.83,50.16,49650
2022-08-23,AMWD,50.18,50.63,48.81,49.0,56484
2022-08-24,AMWD,48.55,50.03,48.29,49.3,61471
2022-08-25,AMWD,49.21,51.07,48.76,51.07,61456
2022-08-26,AMWD,51.07,51.07,47.72,47.82,80763
2022-08-29,AMWD,47.1,48.15,46.82,47.44,89793
2022-08-30,AMWD,52.17,55.46,50.5133,52.44,309590
2022-08-31,AMWD,53.17,54.1,51.83,51.83,177273
2022-09-01,AMWD,51.6,53.09,50.93,52.59,134931
2022-09-02,AMWD,53.19,53.77,51.27,51.43,105065
2022-09-06,AMWD,51.3,51.72,49.16,50.15,133431
2022-09-07,AMWD,50.19,51.65,49.79,51.46,67847
2022-09-08,AMWD,51.0,51.48,49.99,51.05,73759
2022-09-09,AMWD,51.27,52.77,51.27,52.73,91176
2022-09-12,AMWD,52.73,53.58,52.46,52.83,71813
2022-09-13,AMWD,52.13,52.13,49.265,49.47,75311
2022-09-14,AMWD,49.25,50.0,47.61,48.22,93308
2022-09-15,AMWD,48.36,48.88,47.29,47.46,134141
2022-09-16,AMWD,46.69,48.475,45.91,48.42,301368
2022-09-19,AMWD,48.87,50.04,47.85,49.89,141496
2022-09-20,AMWD,49.3,49.455,47.98,48.91,98966
2022-09-21,AMWD,49.26,50.4975,48.79,48.84,83379
2022-09-22,AMWD,48.84,48.84,46.26,46.81,82012
2022-09-23,AMWD,46.48,46.48,45.09,45.88,87584
2022-09-26,AMWD,45.62,46.7999,44.15,44.28,105674
2022-09-27,AMWD,44.63,45.18,43.01,43.89,136145
2022-09-28,AMWD,44.49,46.045,43.995,45.79,282569
2022-09-29,AMWD,45.31,45.31,43.71,44.35,89364
2022-09-30,AMWD,44.27,45.47,43.79,43.86,116235
2022-10-03,AMWD,44.95,46.43,44.3,46.03,92548
2022-10-04,AMWD,46.79,48.37,46.79,47.9,76628
2022-10-05,AMWD,46.93,47.5,46.19,46.44,74071
2022-10-06,AMWD,45.86,47.76,45.86,47.2,75466
2022-10-07,AMWD,46.7,46.7,44.81,45.16,65002
2022-10-10,AMWD,45.43,46.25,44.92,45.82,52454
2022-10-11,AMWD,45.65,46.41,45.08,45.97,93755
2022-10-12,AMWD,45.69,45.69,44.75,44.97,50104
2022-10-13,AMWD,44.06,45.7,42.55,45.14,54657
2022-10-14,AMWD,46.06,46.06,43.63,43.68,59870
2022-10-17,AMWD,44.76,47.1599,44.44,45.1,79772
2022-10-18,AMWD,46.15,47.13,45.2,46.06,72736
2022-10-19,AMWD,45.62,45.64,43.21,44.325,68578
2022-10-20,AMWD,43.72,44.35,41.05,41.81,138004
2022-10-21,AMWD,42.1,43.36,41.17,42.81,69740
2022-10-24,AMWD,42.93,44.1299,42.29,43.59,90607
2022-10-25,AMWD,43.76,46.06,43.5,45.36,71291
2022-10-26,AMWD,45.76,46.13,44.1753,44.99,54529
2022-10-27,AMWD,45.32,46.27,44.51,44.72,89793
2022-10-28,AMWD,44.9,46.405,44.13,46.22,83275
2022-10-31,AMWD,45.53,46.23,45.18,45.35,68407
2022-11-01,AMWD,46.35,47.4896,45.8408,46.9,94280
2022-11-02,AMWD,46.81,47.82,45.16,45.27,73632
2022-11-03,AMWD,45.07,46.76,43.6,43.71,70590
2022-11-04,AMWD,44.33,45.49,43.2701,44.65,39067
2022-11-07,AMWD,45.09,45.09,43.86,44.93,66318
2022-11-08,AMWD,45.55,46.87,44.37,46.54,81725
2022-11-09,AMWD,46.12,46.8,46.055,46.32,63971
2022-11-10,AMWD,48.72,52.32,46.7452,50.56,211066
2022-11-11,AMWD,51.12,53.58,50.95,52.89,115714
2022-11-14,AMWD,52.78,53.71,51.61,51.61,81472
2022-11-15,AMWD,52.38,54.835,51.96,54.28,100843
2022-11-16,AMWD,54.02,54.02,52.73,53.78,49166
2022-11-17,AMWD,52.79,53.91,50.32,53.08,111352
2022-11-18,AMWD,54.27,55.55,53.4046,55.3,101285
2022-11-21,AMWD,55.7,56.12,53.79,54.35,136036
2022-11-22,AMWD,56.0,59.485,54.04,54.73,247056
2022-11-23,AMWD,54.69,57.32,54.69,56.7,108772
2022-11-25,AMWD,56.87,56.87,55.62,56.0,38095
2022-11-28,AMWD,55.49,55.86,53.21,53.62,116377
2022-11-29,AMWD,53.8,55.1621,53.02,53.41,153888
2022-11-30,AMWD,53.34,54.28,51.6291,54.2,160264
2022-12-01,AMWD,54.29,55.49,53.66,54.94,89716
2022-12-02,AMWD,53.8,54.92,53.01,54.52,59430
2022-12-05,AMWD,53.31,53.83,52.15,52.37,84577
2022-12-06,AMWD,52.37,53.43,51.6185,52.46,123954
2022-12-07,AMWD,52.43,53.405,50.84,50.85,116031
2022-12-08,AMWD,51.19,53.7,50.86,53.33,111546
2022-12-09,AMWD,52.97,54.11,52.91,53.82,111315
2022-12-12,AMWD,54.29,56.24,54.02,55.82,98794
2022-12-13,AMWD,58.46,59.47,55.92,56.09,89062
2022-12-14,AMWD,55.96,56.85,54.9201,55.78,54171
2022-12-15,AMWD,54.89,54.89,52.94,54.0,101071
2022-12-16,AMWD,53.29,55.73,52.53,54.28,305753
2022-12-19,AMWD,54.4,54.74,52.77,53.39,140007
2022-12-20,AMWD,52.99,53.07,51.74,51.85,84696
2022-12-21,AMWD,52.43,52.7201,51.43,52.1,259436
2022-12-22,AMWD,51.49,51.77,50.21,51.04,86983
2022-12-23,AMWD,50.91,51.13,50.0,50.99,79147
2022-12-27,AMWD,51.02,55.364,49.95,51.05,88341
2022-12-28,AMWD,51.13,51.445,48.89,49.04,103531
2022-12-29,AMWD,49.27,50.33,49.27,49.56,80942
2022-12-30,AMWD,49.21,49.5,48.51,48.86,56236
2023-01-03,AMWD,49.3,50.01,48.74,49.32,68224
2023-01-04,AMWD,50.02,51.6,49.5,51.39,118485
2023-01-05,AMWD,50.83,50.99,49.03,50.18,98896
2023-01-06,AMWD,50.88,54.9599,50.015,51.56,82665
2023-01-09,AMWD,52.37,53.3499,51.1501,51.34,78306
2023-01-10,AMWD,51.1,52.09,51.1,51.84,89370
2023-01-11,AMWD,52.32,53.18,51.76,53.18,132046
2023-01-12,AMWD,53.64,54.06,52.51,53.79,104191
2023-01-13,AMWD,53.15,54.4,52.89,54.02,78936
2023-01-17,AMWD,54.07,54.69,53.8,54.08,92575
2023-01-18,AMWD,54.5,55.735,53.95,54.01,57389
2023-01-19,AMWD,53.71,53.71,51.69,51.76,97135
2023-01-20,AMWD,52.29,52.66,51.0,52.57,83277
2023-01-23,AMWD,52.54,53.63,52.33,52.99,46860
2023-01-24,AMWD,52.72,53.75,52.0,53.23,55450
2023-01-25,AMWD,52.87,53.33,52.62,53.31,53833
2023-01-26,AMWD,53.49,53.93,51.86,52.93,99832
2023-01-27,AMWD,52.84,54.28,52.84,54.06,57346
2023-01-30,AMWD,53.61,54.97,53.61,54.31,67208
2023-01-31,AMWD,54.58,57.45,54.58,57.29,111220
2023-02-01,AMWD,56.84,58.56,55.557,57.98,143067
2023-02-02,AMWD,58.47,60.78,58.2201,60.26,84609
2023-02-03,AMWD,59.2,60.56,58.38,59.24,97034
2023-02-06,AMWD,58.57,59.01,57.49,57.75,61699
2023-02-07,AMWD,57.75,58.64,56.68,58.21,79344
2023-02-08,AMWD,57.73,58.39,56.55,57.56,81344
2023-02-09,AMWD,58.17,59.3,56.36,56.93,124379
2023-02-10,AMWD,56.55,59.0299,55.52,57.03,67324
2023-02-13,AMWD,57.17,58.7,57.17,58.7,60077
2023-02-14,AMWD,58.27,58.805,57.55,58.36,92158
2023-02-15,AMWD,57.89,59.75,57.0,59.47,63499
2023-02-16,AMWD,58.39,59.75,58.03,59.21,87608
2023-02-17,AMWD,59.48,59.48,58.06,58.54,59758
2023-02-21,AMWD,57.64,58.02,56.63,56.87,116614
2023-02-22,AMWD,57.0,58.3658,56.825,57.41,113134
2023-02-23,AMWD,57.58,58.24,56.96,57.83,123613
2023-02-24,AMWD,56.58,58.678,56.58,58.14,85058
2023-02-27,AMWD,58.7,59.47,58.19,58.62,114743
2023-02-28,AMWD,55.42,57.42,49.98,50.98,310287
2023-03-01,AMWD,51.8,53.482,50.4,52.61,217166
2023-03-02,AMWD,51.93,55.95,51.93,55.66,168865
2023-03-03,AMWD,56.09,57.76,54.6,57.36,188540
2023-03-06,AMWD,57.17,57.57,53.53,54.79,204360
2023-03-07,AMWD,54.84,55.11,53.65,54.06,132922
2023-03-08,AMWD,53.97,54.4,53.3,54.14,97913
2023-03-09,AMWD,54.29,55.155,53.23,53.71,107265
2023-03-10,AMWD,53.5,54.17,52.3,53.02,131929
2023-03-13,AMWD,52.19,52.93,51.35,51.52,135257
2023-03-14,AMWD,52.83,52.98,51.13,51.82,124401
2023-03-15,AMWD,50.6,51.72,49.875,50.31,128602
2023-03-16,AMWD,49.86,52.32,49.28,51.49,91080
2023-03-17,AMWD,50.72,51.72,49.9,50.61,565040
2023-03-20,AMWD,51.09,51.955,50.87,50.88,96308
2023-03-21,AMWD,51.96,52.62,51.3,52.09,143944
2023-03-22,AMWD,51.81,52.895,51.22,51.3,101979
2023-03-23,AMWD,51.59,52.195,49.71,50.59,152681
2023-03-24,AMWD,50.16,50.27,48.935,49.84,111073
2023-03-27,AMWD,50.56,50.87,50.01,50.25,137831
2023-03-28,AMWD,50.16,51.16,49.87,50.28,66928
2023-03-29,AMWD,51.0,51.035,49.94,50.13,94580
2023-03-30,AMWD,50.64,51.02,49.73,50.1,53402
2023-03-31,AMWD,50.54,52.34,50.4176,52.07,142384
2023-04-03,AMWD,52.26,52.68,51.33,52.15,108899
2023-04-04,AMWD,52.35,52.35,49.76,50.12,94833
2023-04-05,AMWD,49.92,49.92,49.1,49.4,68258
2023-04-06,AMWD,49.57,49.81,48.6514,49.42,72247
2023-04-10,AMWD,49.2,50.0,49.09,49.7,150460
2023-04-11,AMWD,50.02,51.08,49.575,50.55,155886
2023-04-12,AMWD,51.22,51.47,50.21,50.3,96962
2023-04-13,AMWD,50.81,51.355,49.97,51.16,102044
2023-04-14,AMWD,51.24,52.09,50.525,50.81,59530
2023-04-17,AMWD,51.02,51.59,50.83,51.46,57668
2023-04-18,AMWD,51.58,51.93,51.17,51.48,69790
2023-04-19,AMWD,51.38,51.95,50.7148,51.55,68195
2023-04-20,AMWD,51.4,52.28,51.12,51.55,56582
2023-04-21,AMWD,51.45,51.8799,50.89,51.36,62805
2023-04-24,AMWD,51.41,52.1299,50.7627,51.34,38530
2023-04-25,AMWD,50.72,51.29,49.46,49.55,81770
2023-04-26,AMWD,49.29,49.78,48.015,48.03,47451
2023-04-27,AMWD,48.13,49.47,47.98,49.14,66204
2023-04-28,AMWD,49.14,50.92,49.14,50.52,75739
2023-05-01,AMWD,50.52,51.68,50.395,50.76,50455
2023-05-02,AMWD,50.62,50.62,49.1,50.23,56480
2023-05-03,AMWD,50.47,51.91,50.47,50.74,64626
2023-05-04,AMWD,50.45,50.58,48.52,49.06,89640
2023-05-05,AMWD,50.0,50.94,49.42,50.34,84817
2023-05-08,AMWD,50.33,50.85,50.0701,50.76,53466
2023-05-09,AMWD,50.49,51.475,50.4275,50.54,60755
2023-05-10,AMWD,51.45,52.16,50.9,51.43,87195
2023-05-11,AMWD,51.04,51.76,50.98,51.68,82814
2023-05-12,AMWD,51.95,52.48,51.2,51.58,61791
2023-05-15,AMWD,51.67,52.735,51.28,52.43,53515
2023-05-16,AMWD,51.83,52.63,51.385,51.79,68429
2023-05-17,AMWD,52.14,53.71,52.14,53.54,62046
2023-05-18,AMWD,53.15,54.605,53.15,54.31,85865
2023-05-19,AMWD,55.02,55.02,54.205,54.88,116755
2023-05-22,AMWD,55.05,55.24,53.99,54.15,93819
2023-05-23,AMWD,54.08,55.79,54.08,54.22,125934
2023-05-24,AMWD,54.44,54.85,53.8,53.99,95529
2023-05-25,AMWD,57.2,63.02,56.82,58.67,245768
2023-05-26,AMWD,59.18,64.47,59.18,64.13,206166
2023-05-30,AMWD,64.5,64.5,62.57,62.66,112547
2023-05-31,AMWD,62.49,62.85,58.92,59.5,118964
2023-06-01,AMWD,59.35,60.18,58.4855,59.7,116581
2023-06-02,AMWD,60.78,63.84,60.78,63.43,208639
2023-06-05,AMWD,62.99,64.01,61.45,63.59,108174
2023-06-06,AMWD,63.11,66.91,63.11,65.86,184911
2023-06-07,AMWD,66.5,69.07,66.5,68.38,211517
2023-06-08,AMWD,68.01,69.02,67.84,68.56,112247
2023-06-09,AMWD,68.66,69.3,67.37,68.31,178444
2023-06-12,AMWD,68.91,70.13,67.96,69.56,176340
2023-06-13,AMWD,69.97,70.46,69.56,69.85,154610
2023-06-14,AMWD,69.85,70.45,68.33,68.85,126452
2023-06-15,AMWD,68.7,70.325,68.7,70.2,177911
2023-06-16,AMWD,70.3,70.85,69.62,70.56,380835
2023-06-20,AMWD,70.61,72.58,70.53,72.28,123608
2023-06-21,AMWD,71.98,73.0,71.79,71.88,74429
2023-06-22,AMWD,71.88,72.09,71.0501,71.56,87995
2023-06-23,AMWD,70.61,72.0799,69.64,69.85,164734
2023-06-26,AMWD,70.41,71.12,69.71,70.55,113924
2023-06-27,AMWD,70.53,73.15,70.51,72.23,98435
2023-06-28,AMWD,72.02,72.65,71.83,72.39,66988
2023-06-29,AMWD,72.72,75.28,72.685,75.25,127360
2023-06-30,AMWD,75.87,77.535,75.64,76.37,169101
2023-07-03,AMWD,76.37,77.1099,75.52,76.12,76750
2023-07-05,AMWD,75.6,75.6,73.91,74.01,124997
2023-07-06,AMWD,72.85,74.2,71.76,72.26,106788
2023-07-07,AMWD,72.43,74.04,72.43,72.81,76681
2023-07-10,AMWD,72.82,74.52,72.82,74.47,79540
2023-07-11,AMWD,74.94,75.32,73.75,74.61,64499
2023-07-12,AMWD,76.0,76.72,74.515,74.53,71262
2023-07-13,AMWD,74.95,74.99,73.6,74.43,65627
2023-07-14,AMWD,74.17,74.3,72.5,74.28,80356
2023-07-17,AMWD,74.06,75.07,73.58,74.67,83259
2023-07-18,AMWD,74.15,75.18,73.62,74.97,131013
2023-07-19,AMWD,75.17,75.93,74.83,75.44,162746
2023-07-20,AMWD,75.68,77.26,75.14,77.16,144957
2023-07-21,AMWD,77.77,77.93,73.92,74.11,83615
2023-07-24,AMWD,74.47,76.3,74.47,75.38,77453
2023-07-25,AMWD,75.0,77.05,75.0,75.48,64214
