date,ticker,open,high,low,close,volume
2022-01-05,ARBKL,25.01,25.01,24.55,24.85,2725
2022-01-06,ARBKL,24.9,24.9,24.85,24.882,11631
2022-01-10,ARBKL,24.5,24.5,24.2,24.4,3089
2022-01-11,ARBKL,24.6499,24.6499,24.37,24.38,3167
2022-01-12,ARBKL,24.4,24.75,24.4,24.75,15408
2022-01-13,ARBKL,24.75,24.75,24.75,24.75,201
2022-01-14,ARBKL,24.89,24.89,24.5001,24.5001,2350
2022-01-18,ARBKL,24.79,24.85,24.5,24.85,4408
2022-01-19,ARBKL,24.64,24.8682,24.51,24.7994,7903
2022-01-20,ARBKL,24.75,24.75,24.54,24.54,741
2022-01-21,ARBKL,24.7899,24.7899,23.0332,23.0332,18858
2022-01-24,ARBKL,23.0,23.0,20.0,22.25,29532
2022-01-25,ARBKL,23.0,23.0,21.925,22.0,17826
2022-01-26,ARBKL,22.12,22.12,21.692,21.95,12598
2022-01-27,ARBKL,22.1799,22.1799,22.1799,22.1799,321
2022-01-28,ARBKL,22.42,22.5951,22.42,22.5951,765
2022-01-31,ARBKL,22.72,22.89,22.7,22.89,1616
2022-02-01,ARBKL,22.9,22.9748,22.9,22.9255,2610
2022-02-02,ARBKL,23.0,23.0,22.97,22.97,340
2022-02-03,ARBKL,22.7501,22.7501,22.75,22.75,1500
2022-02-04,ARBKL,22.98,23.0,22.98,22.99,743
2022-02-07,ARBKL,23.0,23.0,22.8362,22.99,1374
2022-02-08,ARBKL,23.0,23.9899,22.9,23.495,8364
2022-02-09,ARBKL,23.81,23.99,23.77,23.9899,2208
2022-02-10,ARBKL,23.99,23.99,23.0,23.51,6527
2022-02-11,ARBKL,23.705,23.9,23.26,23.3,1800
2022-02-14,ARBKL,23.63,23.8999,23.0,23.0,6908
2022-02-15,ARBKL,23.45,23.8279,23.0001,23.6936,3838
2022-02-16,ARBKL,23.8428,23.8428,23.3458,23.3458,1508
2022-02-17,ARBKL,23.42,23.72,23.0519,23.4999,1930
2022-02-22,ARBKL,23.01,23.01,22.5,23.0,6743
2022-02-23,ARBKL,22.5001,22.5001,21.0,21.6,5277
2022-02-24,ARBKL,21.97,22.0,21.8668,21.9385,1851
2022-02-25,ARBKL,22.0,22.0,21.76,21.76,2963
2022-02-28,ARBKL,21.85,22.0,21.85,22.0,2495
2022-03-01,ARBKL,23.2521,23.2521,21.378,22.0821,4222
2022-03-02,ARBKL,23.0,23.5,22.2,22.2,3088
2022-03-03,ARBKL,23.0,23.25,21.9444,22.0976,4187
2022-03-04,ARBKL,22.4,22.4,21.51,22.068,2222
2022-03-07,ARBKL,21.55,22.35,21.0,21.0,6693
2022-03-08,ARBKL,21.01,23.0,21.01,22.0,2354
2022-03-09,ARBKL,22.1013,22.5106,20.07,21.62,9909
2022-03-10,ARBKL,21.2999,23.0,21.2,23.0,1129
2022-03-11,ARBKL,22.58,22.58,21.015,21.11,2317
2022-03-14,ARBKL,21.04,21.88,21.04,21.04,7388
2022-03-15,ARBKL,22.99,23.0,21.0506,21.0506,4427
2022-03-16,ARBKL,22.2,22.8247,21.3592,22.0,12587
2022-03-17,ARBKL,23.0,23.0,22.365,22.97,2725
2022-03-18,ARBKL,22.35,22.9999,22.29,22.9899,7127
2022-03-21,ARBKL,22.75,22.75,22.6,22.6,5652
2022-03-22,ARBKL,22.9673,22.97,22.86,22.97,1339
2022-03-23,ARBKL,22.97,23.2072,22.95,23.0,1958
2022-03-24,ARBKL,23.2,23.25,22.76,23.095,8055
2022-03-25,ARBKL,22.94,23.7299,22.9,23.0,8715
2022-03-28,ARBKL,23.1807,23.43,23.14,23.39,5365
2022-03-29,ARBKL,23.5,23.6,23.1,23.1,25765
2022-03-30,ARBKL,23.31,23.4499,22.6,23.29,8619
2022-03-31,ARBKL,23.3,23.3,23.07,23.19,20089
2022-04-01,ARBKL,23.19,23.3175,23.0,23.1,10023
2022-04-04,ARBKL,23.5,23.5,23.15,23.15,24078
2022-04-05,ARBKL,23.2,23.2,23.1,23.2,13370
2022-04-06,ARBKL,23.495,23.495,23.0,23.06,7252
2022-04-07,ARBKL,23.25,23.25,23.06,23.06,1827
2022-04-08,ARBKL,23.2,23.2,23.199,23.2,935
2022-04-11,ARBKL,23.68,23.68,23.1,23.1,5861
2022-04-12,ARBKL,23.25,23.7341,23.15,23.25,10566
2022-04-13,ARBKL,23.09,23.58,22.56,22.56,3093
2022-04-14,ARBKL,22.98,23.4,22.1787,22.2,8506
2022-04-18,ARBKL,22.88,23.005,22.86,23.005,2770
2022-04-19,ARBKL,22.98,23.37,22.7966,23.22,4164
2022-04-20,ARBKL,23.16,23.25,23.0253,23.25,2777
2022-04-21,ARBKL,23.0001,23.04,22.9999,22.9999,3219
2022-04-25,ARBKL,23.4,23.4,22.455,22.5,8613
2022-04-26,ARBKL,22.4101,22.99,22.4101,22.87,1578
2022-04-28,ARBKL,23.07,23.16,21.99,22.45,32486
2022-04-29,ARBKL,22.3,22.55,22.3,22.4501,4862
2022-05-02,ARBKL,22.4,22.5062,22.4,22.4999,3220
2022-05-03,ARBKL,22.33,22.8,22.33,22.798,9950
2022-05-04,ARBKL,22.7984,22.7984,22.63,22.63,764
2022-05-05,ARBKL,22.65,22.65,22.6,22.65,1371
2022-05-06,ARBKL,22.5,22.8,22.43,22.43,7449
2022-05-09,ARBKL,22.4,22.5,22.05,22.05,9245
2022-05-10,ARBKL,22.05,22.4899,22.0,22.25,9798
2022-05-11,ARBKL,22.25,22.39,21.26,21.26,5721
2022-05-12,ARBKL,21.2601,21.5,20.6,20.85,12186
2022-05-13,ARBKL,21.16,21.2,20.352,20.5,14409
2022-05-16,ARBKL,20.5,20.94,19.775,19.775,18423
2022-05-17,ARBKL,20.0,20.9,19.8999,20.05,68235
2022-05-18,ARBKL,20.03,20.03,19.6,19.63,34333
2022-05-19,ARBKL,20.065,20.4399,19.27,19.55,40057
2022-05-20,ARBKL,19.44,19.74,19.03,19.03,19758
2022-05-23,ARBKL,19.15,19.28,18.76,18.94,31585
2022-05-24,ARBKL,18.96,19.875,18.96,19.55,7005
2022-05-25,ARBKL,19.9999,20.1,19.75,20.09,2987
2022-05-26,ARBKL,20.44,20.49,19.62,20.0,4426
2022-05-27,ARBKL,20.1,20.34,20.1,20.21,1526
2022-05-31,ARBKL,20.6,20.97,20.3,20.53,3400
2022-06-01,ARBKL,20.7,20.74,20.53,20.56,877
2022-06-02,ARBKL,20.12,20.5001,20.12,20.5001,2020
2022-06-03,ARBKL,20.59,20.8799,20.5,20.675,2542
2022-06-06,ARBKL,20.9646,20.9646,20.96,20.96,897
2022-06-07,ARBKL,20.56,20.56,20.14,20.5,5487
2022-06-08,ARBKL,20.5427,20.75,20.05,20.2,5054
2022-06-09,ARBKL,20.1812,20.1812,20.1,20.1,1904
2022-06-10,ARBKL,20.05,20.05,19.91,19.95,2300
2022-06-13,ARBKL,19.5,19.5,18.9,18.9001,9479
2022-06-14,ARBKL,18.6,19.25,18.5,18.5,8500
2022-06-15,ARBKL,18.2,18.4,18.2,18.4,6804
2022-06-16,ARBKL,18.1,18.4,17.5,17.65,10024
2022-06-17,ARBKL,17.68,17.68,17.65,17.67,1080
2022-06-21,ARBKL,17.65,18.1,17.65,17.86,5546
2022-06-22,ARBKL,17.78,17.7989,17.6,17.6,1126
2022-06-24,ARBKL,17.5,17.5,17.0,17.25,4583
2022-06-27,ARBKL,17.0,17.5,16.6561,17.5,3600
2022-06-28,ARBKL,17.0,17.34,17.0,17.1999,2801
2022-06-29,ARBKL,16.9001,16.9001,16.35,16.7,8192
2022-06-30,ARBKL,17.0001,17.2,16.8,17.01,12846
2022-07-01,ARBKL,17.17,17.5,17.15,17.253,7883
2022-07-05,ARBKL,17.0101,17.4952,17.0101,17.298,1939
2022-07-06,ARBKL,17.16,17.16,15.96,16.37,6563
2022-07-07,ARBKL,16.5,17.24,16.5,17.1455,4625
2022-07-08,ARBKL,17.32,17.32,17.2999,17.2999,429
2022-07-11,ARBKL,17.36,17.3999,17.04,17.3,1521
2022-07-12,ARBKL,17.1001,17.1001,16.95,16.95,2597
2022-07-13,ARBKL,16.9999,17.1,16.95,16.95,3132
2022-07-14,ARBKL,16.64,17.0,16.64,16.85,1330
2022-07-15,ARBKL,16.25,16.975,15.97,16.76,11077
2022-07-18,ARBKL,17.03,17.03,17.0,17.0,703
2022-07-19,ARBKL,17.1001,17.1001,17.1001,17.1001,351
2022-07-20,ARBKL,17.35,17.4499,17.0545,17.11,3586
2022-07-21,ARBKL,17.378,17.44,17.15,17.15,3517
2022-07-22,ARBKL,17.36,17.36,17.1296,17.15,1539
2022-07-25,ARBKL,17.0501,17.4499,16.51,17.4499,2860
2022-07-27,ARBKL,17.24,17.39,17.24,17.39,611
2022-07-28,ARBKL,17.39,17.6,17.29,17.3,8290
2022-07-29,ARBKL,17.47,18.18,17.47,17.7,3069
2022-08-01,ARBKL,17.9499,17.9499,17.7,17.7,757
2022-08-02,ARBKL,18.02,18.02,17.95,17.95,796
2022-08-03,ARBKL,17.93,18.7499,17.93,18.59,5936
2022-08-04,ARBKL,18.72,19.25,18.59,19.1,4603
2022-08-05,ARBKL,19.11,19.2,18.71,19.2,8421
2022-08-08,ARBKL,19.01,19.2499,19.01,19.2,2090
2022-08-09,ARBKL,18.72,18.7754,18.72,18.7754,1000
2022-08-10,ARBKL,18.7799,18.78,18.76,18.78,1286
2022-08-11,ARBKL,18.8,19.05,18.8,19.02,10878
2022-08-12,ARBKL,19.0,19.0,19.0,19.0,1859
2022-08-15,ARBKL,19.18,19.18,19.0,19.06,1733
2022-08-16,ARBKL,19.0,19.0499,18.96,18.96,2066
2022-08-17,ARBKL,18.96,18.96,18.96,18.96,159
2022-08-18,ARBKL,18.54,18.54,18.5,18.5,496
2022-08-19,ARBKL,20.2,20.2,20.2,20.2,1108
2022-08-22,ARBKL,18.805,18.805,18.51,18.5975,1888
2022-08-24,ARBKL,18.6,18.6,18.5001,18.5001,291
2022-08-25,ARBKL,18.5,18.5,18.1,18.1,2733
2022-08-26,ARBKL,18.12,18.12,18.1,18.1,1811
2022-08-29,ARBKL,18.06,18.1,18.05,18.1,864
2022-08-31,ARBKL,18.0492,18.0492,17.8901,17.8901,1194
2022-09-02,ARBKL,18.1,18.1,18.1,18.1,100
2022-09-06,ARBKL,18.1,18.1999,17.61,17.61,7246
2022-09-07,ARBKL,17.835,17.86,17.61,17.62,7527
2022-09-08,ARBKL,17.56,17.9999,17.26,17.62,3960
2022-09-09,ARBKL,17.905,18.04,17.62,17.895,6228
2022-09-12,ARBKL,18.1,18.2,18.02,18.02,2016
2022-09-13,ARBKL,18.11,18.11,17.6001,18.02,6980
2022-09-14,ARBKL,17.75,18.47,17.75,18.41,9607
2022-09-15,ARBKL,18.45,18.75,18.38,18.38,3867
2022-09-16,ARBKL,18.25,18.4999,18.05,18.06,3087
2022-09-19,ARBKL,18.25,18.25,17.7,17.97,3923
2022-09-20,ARBKL,17.97,18.5,17.9,18.35,2095
2022-09-21,ARBKL,18.2,18.2,17.5,17.5,976
2022-09-22,ARBKL,17.63,17.67,17.61,17.665,1526
2022-09-23,ARBKL,17.7,17.7,16.6,16.84,6590
2022-09-26,ARBKL,16.0,16.075,15.75,15.7501,5315
2022-09-27,ARBKL,16.24,16.24,15.31,15.82,5849
2022-09-28,ARBKL,15.8,15.99,14.7999,15.58,4834
2022-09-29,ARBKL,16.0,16.0,15.4,15.4,1121
2022-09-30,ARBKL,15.25,15.25,15.25,15.25,557
2022-10-03,ARBKL,15.25,15.89,14.9848,15.58,5046
2022-10-04,ARBKL,15.35,15.56,15.35,15.52,837
2022-10-05,ARBKL,15.52,15.9586,15.52,15.878,1410
2022-10-07,ARBKL,15.0,16.475,15.0,16.475,4731
2022-10-11,ARBKL,15.46,15.5,12.2,13.0,21718
2022-10-12,ARBKL,12.49,12.9525,11.82,12.925,6581
2022-10-13,ARBKL,12.6,13.2,11.55,12.335,8272
2022-10-14,ARBKL,12.0,12.65,10.01,11.7876,24276
2022-10-17,ARBKL,12.18,12.6,12.18,12.24,1113
2022-10-18,ARBKL,12.26,12.32,12.2,12.32,1007
2022-10-19,ARBKL,12.78,12.78,12.49,12.49,1716
2022-10-20,ARBKL,12.25,12.25,11.99,12.11,2315
2022-10-21,ARBKL,11.67,12.0,10.92,11.6,6193
2022-10-24,ARBKL,11.5,11.5,11.076,11.255,4638
2022-10-25,ARBKL,11.25,12.04,11.04,12.04,4572
2022-10-26,ARBKL,11.88,13.16,11.88,12.875,10685
2022-10-27,ARBKL,13.18,13.18,11.91,12.75,3349
2022-10-28,ARBKL,12.91,13.0,12.75,12.75,1601
2022-10-31,ARBKL,8.59,8.7,2.78,3.75,186672
2022-11-01,ARBKL,3.75,3.9461,2.95,3.34,64336
2022-11-02,ARBKL,3.7,3.7,2.39,2.79,60706
2022-11-03,ARBKL,2.65,3.4899,2.45,2.45,55626
2022-11-04,ARBKL,2.48,2.7992,2.3,2.64,44487
2022-11-07,ARBKL,2.86,2.86,2.1812,2.5,17078
2022-11-08,ARBKL,2.7,2.7,2.3,2.33,58090
2022-11-09,ARBKL,2.33,2.42,1.52,2.39,26547
2022-11-10,ARBKL,2.25,2.25,1.64,1.87,62422
2022-11-11,ARBKL,1.64,1.79,1.455,1.5,60411
2022-11-14,ARBKL,1.5,1.73,1.45,1.49,66101
2022-11-15,ARBKL,1.6,1.6,1.22,1.4139,40580
2022-11-16,ARBKL,1.4,1.44,1.03,1.2,57186
2022-11-17,ARBKL,1.15,1.2,1.0,1.2,116491
2022-11-18,ARBKL,1.2,1.4,1.2,1.335,23993
2022-11-21,ARBKL,1.38,1.38,1.29,1.3,5995
2022-11-22,ARBKL,1.328,1.45,1.3,1.4,25694
2022-11-23,ARBKL,1.5,1.82,1.4,1.6,42255
2022-11-25,ARBKL,1.59,1.9,1.545,1.85,18641
2022-11-28,ARBKL,1.825,2.25,1.825,2.0995,19084
2022-11-29,ARBKL,2.1,2.25,2.1,2.1,12413
2022-11-30,ARBKL,2.15,2.17,1.8,2.0,12761
2022-12-01,ARBKL,1.88,1.895,1.88,1.895,381
2022-12-02,ARBKL,1.88,2.12,1.88,2.04,10845
2022-12-05,ARBKL,1.95,2.0,1.9,2.0,2492
2022-12-06,ARBKL,1.9599,1.96,1.8,1.8,6483
2022-12-07,ARBKL,1.85,1.85,1.7,1.7,6140
2022-12-08,ARBKL,1.7,1.7,1.65,1.655,1343
2022-12-13,ARBKL,1.45,1.45,0.8,1.0,22351
2022-12-14,ARBKL,1.09,1.09,0.96,1.07,13392
2022-12-15,ARBKL,1.07,1.07,0.9,1.0,7590
2022-12-16,ARBKL,0.8605,0.95,0.85,0.89,27200
2022-12-19,ARBKL,0.9,0.939899,0.8101,0.85,14018
2022-12-20,ARBKL,0.83,0.926801,0.8,0.9,22183
2022-12-21,ARBKL,0.96,0.98,0.7201,0.73,19348
2022-12-22,ARBKL,0.71,0.765,0.71,0.765,1251
2022-12-23,ARBKL,0.8301,0.85,0.818661,0.85,8421
2022-12-28,ARBKL,2.31,2.7874,1.61,2.05,440371
2022-12-29,ARBKL,2.15,3.25,2.025,3.16,132117
2022-12-30,ARBKL,3.4,3.4,2.81,3.05,53204
2023-01-03,ARBKL,3.39,3.4,3.05,3.24,37932
2023-01-04,ARBKL,3.2446,3.6,3.2446,3.55,81211
2023-01-05,ARBKL,3.6,3.7,3.3716,3.58,48293
2023-01-06,ARBKL,3.49,3.56,3.19,3.47,24022
2023-01-09,ARBKL,3.43,3.85,3.43,3.85,25935
2023-01-10,ARBKL,3.88,4.15,3.69,4.14,80031
2023-01-11,ARBKL,4.15,4.15,3.71,3.93,62679
2023-01-12,ARBKL,3.68,4.1475,3.61,4.01,35256
2023-01-13,ARBKL,4.0,4.25,4.0,4.03,21774
2023-01-17,ARBKL,4.19,5.3776,4.19,5.03,71800
2023-01-18,ARBKL,5.4,5.4,4.6,4.79,26963
2023-01-19,ARBKL,4.7,4.8,4.25,4.78,23836
2023-01-20,ARBKL,5.26,5.26,4.65,4.68,9671
2023-01-23,ARBKL,5.0,5.0,4.75,4.8,34759
2023-01-24,ARBKL,4.9,4.9,4.5,4.73,18543
2023-01-25,ARBKL,4.58,5.05,4.58,4.65,14399
2023-01-26,ARBKL,4.8,4.81,4.5,4.55,10975
2023-01-27,ARBKL,4.55,4.7975,4.04,4.62,37050
2023-01-30,ARBKL,4.2317,4.5,4.2317,4.49,15232
2023-01-31,ARBKL,4.44,4.4999,4.1,4.49,18475
2023-02-01,ARBKL,4.55,4.75,4.2,4.75,18390
2023-02-02,ARBKL,4.75,5.8665,4.71,5.33,67252
2023-02-03,ARBKL,4.86,5.37,4.86,5.28,44317
2023-02-06,ARBKL,5.29,6.03,5.11,5.3,64358
2023-02-07,ARBKL,5.47,5.5899,5.22,5.44,11416
2023-02-08,ARBKL,5.33,5.39,5.05,5.18,10775
2023-02-09,ARBKL,5.0,5.0,4.16,4.39,50089
2023-02-10,ARBKL,4.4,4.99,4.4,4.8,17087
2023-02-13,ARBKL,4.64,4.68,4.55,4.59,8574
2023-02-14,ARBKL,4.58,4.5999,4.2868,4.39,13243
2023-02-15,ARBKL,4.41,4.6087,4.39,4.48,6754
2023-02-16,ARBKL,4.2303,4.9199,4.2303,4.52,25941
2023-02-17,ARBKL,4.2501,4.69,4.2501,4.65,14844
2023-02-21,ARBKL,4.75,4.85,4.36,4.76,13643
2023-02-22,ARBKL,4.75,4.95,4.55,4.95,3292
2023-02-23,ARBKL,4.89,5.0,4.5444,5.0,4399
2023-02-24,ARBKL,5.0,5.0,4.67,4.9,8633
2023-02-27,ARBKL,4.95,5.1,4.66,4.98,7470
2023-02-28,ARBKL,4.98,5.3,4.98,5.16,11088
2023-03-01,ARBKL,5.105,5.15,5.105,5.15,548
2023-03-02,ARBKL,5.15,5.29,5.0,5.2,7042
2023-03-03,ARBKL,5.1,5.18,5.02,5.17,774
2023-03-06,ARBKL,5.03,5.17,5.0,5.15,2326
2023-03-07,ARBKL,5.021,5.15,4.95,5.15,2009
2023-03-08,ARBKL,5.1,5.2,5.1,5.18,1564
2023-03-09,ARBKL,4.97,4.97,4.89,4.89,884
2023-03-10,ARBKL,4.7999,4.7999,3.9,4.25,11507
2023-03-13,ARBKL,4.2,4.68,4.15,4.68,9185
2023-03-14,ARBKL,4.73,5.27,4.73,5.27,19401
2023-03-15,ARBKL,4.9,5.053,4.4347,4.95,9730
2023-03-16,ARBKL,4.94,5.0,4.57,5.0,4724
2023-03-17,ARBKL,5.3,5.3,4.905,5.25,4928
2023-03-20,ARBKL,5.5,5.67,5.12,5.36,7169
2023-03-21,ARBKL,5.31,5.62,5.0111,5.59,10847
2023-03-22,ARBKL,5.14,5.6,5.0501,5.56,16856
2023-03-23,ARBKL,5.4,5.9667,5.1701,5.92,11608
2023-03-24,ARBKL,5.35,5.4899,5.31,5.45,4539
2023-03-27,ARBKL,5.4462,5.8499,5.1601,5.79,25243
2023-03-28,ARBKL,5.96,5.96,5.2,5.63,4610
2023-03-29,ARBKL,5.7,5.88,5.5,5.71,6763
2023-03-30,ARBKL,5.9,6.0,5.6,6.0,7076
2023-03-31,ARBKL,6.0,6.69,6.0,6.69,14359
2023-04-03,ARBKL,6.93,6.99,6.67,6.93,6199
2023-04-04,ARBKL,6.6036,6.95,6.6036,6.9,3410
2023-04-05,ARBKL,6.71,6.92,6.71,6.92,949
2023-04-06,ARBKL,6.9,7.24,6.8905,7.1,8395
2023-04-10,ARBKL,7.1,7.1,7.005,7.1,20570
2023-04-11,ARBKL,7.1,7.87,7.1,7.87,28757
2023-04-12,ARBKL,7.89,8.0,7.572,7.65,17706
2023-04-13,ARBKL,7.65,7.99,6.84,7.99,6186
2023-04-14,ARBKL,7.5,7.99,7.5,7.98,3504
2023-04-17,ARBKL,7.89,7.9126,7.24,7.46,7696
2023-04-18,ARBKL,7.745,7.91,7.55,7.91,2941
2023-04-19,ARBKL,7.42,7.8019,7.4,7.74,7054
2023-04-20,ARBKL,7.58,7.76,7.31,7.4,2351
2023-04-21,ARBKL,7.63,7.7,7.0128,7.49,4501
2023-04-24,ARBKL,7.375,7.38,6.55,6.86,9082
2023-04-25,ARBKL,6.6,6.85,6.195,6.85,3997
2023-04-26,ARBKL,7.02,7.4599,6.7174,7.34,2537
2023-04-27,ARBKL,7.41,7.41,7.14,7.39,4259
2023-04-28,ARBKL,7.3,7.48,6.54,7.29,13489
2023-05-01,ARBKL,7.5,7.5,7.0,7.25,6434
2023-05-02,ARBKL,7.1,7.13,6.5601,6.97,12089
2023-05-03,ARBKL,6.97,7.07,6.78,7.07,4268
2023-05-04,ARBKL,6.61,6.95,6.61,6.86,8015
2023-05-05,ARBKL,7.04,7.2494,7.0,7.05,10042
2023-05-08,ARBKL,7.03,7.03,6.75,6.95,1204
2023-05-09,ARBKL,6.7842,6.7842,6.475,6.6,1843
2023-05-10,ARBKL,6.99,6.99,6.78,6.97,6588
2023-05-11,ARBKL,6.93,6.93,6.87,6.87,1800
2023-05-12,ARBKL,6.82,6.82,6.2068,6.69,2824
2023-05-15,ARBKL,6.65,6.7,6.32,6.7,6069
2023-05-16,ARBKL,6.7,6.7,6.49,6.49,1037
2023-05-17,ARBKL,6.4,6.49,6.07,6.49,5526
2023-05-18,ARBKL,6.343,6.49,6.08,6.33,2393
2023-05-19,ARBKL,6.3,6.3299,6.13,6.29,2871
2023-05-22,ARBKL,6.2304,6.26,6.05,6.21,2287
2023-05-23,ARBKL,6.2,6.48,6.19,6.48,4101
2023-05-24,ARBKL,6.09,6.44,6.09,6.44,4250
2023-05-25,ARBKL,6.175,6.2,6.0,6.2,6632
2023-05-26,ARBKL,5.93,6.49,5.93,6.18,7826
2023-05-30,ARBKL,6.37,6.38,6.14,6.14,3659
2023-05-31,ARBKL,6.0,6.0,5.88,6.0,3820
2023-06-01,ARBKL,6.2806,6.2806,6.0,6.0,2928
2023-06-02,ARBKL,6.0,6.07,5.98,6.05,5929
2023-06-05,ARBKL,5.98,5.98,5.5,5.65,24930
2023-06-06,ARBKL,5.81,6.3455,5.81,6.0,16298
2023-06-07,ARBKL,5.8,6.177,5.8,5.99,7246
2023-06-08,ARBKL,5.99,6.0027,5.85,6.0,11044
2023-06-09,ARBKL,6.0,6.06,5.8001,6.0,9528
2023-06-12,ARBKL,6.1,6.1,5.725,5.7452,4746
2023-06-13,ARBKL,5.94,5.95,5.24,5.63,23658
2023-06-14,ARBKL,5.83,5.84,5.37,5.43,5603
2023-06-15,ARBKL,5.83,5.83,5.57,5.68,3605
2023-06-16,ARBKL,5.84,5.84,5.7,5.7,2768
2023-06-20,ARBKL,5.84,5.85,5.7,5.8,6412
2023-06-21,ARBKL,5.95,6.87,5.95,6.44,12735
2023-06-22,ARBKL,6.9,7.165,6.4,7.15,12381
2023-06-23,ARBKL,7.09,7.15,6.946,7.1498,11574
2023-06-26,ARBKL,7.01,7.38,6.93,7.01,11291
2023-06-27,ARBKL,7.05,7.21,7.05,7.21,11373
2023-06-28,ARBKL,7.225,7.225,7.0001,7.135,18899
2023-06-29,ARBKL,7.16,7.21,7.0124,7.07,11103
2023-06-30,ARBKL,7.08,7.16,6.9,6.97,9344
2023-07-03,ARBKL,7.1799,7.44,7.16,7.3,3050
2023-07-05,ARBKL,7.38,7.38,7.0,7.27,3753
2023-07-06,ARBKL,7.325,7.45,6.9,7.1,5702
2023-07-07,ARBKL,7.2,7.8,7.2,7.6,16307
2023-07-10,ARBKL,7.75,7.95,7.6,7.9,28949
2023-07-11,ARBKL,7.9,7.99,7.8,7.91,17082
2023-07-12,ARBKL,7.99,8.0,7.9,8.0,14959
2023-07-13,ARBKL,7.36,7.85,7.0101,7.47,17587
2023-07-14,ARBKL,7.45,7.45,7.18,7.2,5882
2023-07-17,ARBKL,7.11,7.2,7.06,7.06,4288
2023-07-18,ARBKL,7.0,7.33,6.65,7.33,14992
2023-07-19,ARBKL,7.38,7.76,7.38,7.76,16066
2023-07-20,ARBKL,7.3283,7.7572,7.0,7.69,8917
2023-07-21,ARBKL,7.71,7.71,7.05,7.5,4982
2023-07-24,ARBKL,7.314,7.314,6.96,7.29,14535
2023-07-25,ARBKL,7.28,7.29,6.996,7.28,10951
2023-07-26,ARBKL,6.93,7.2638,6.9,7.2,3589
2023-07-27,ARBKL,6.99,7.14,6.98,7.14,8197
2023-07-28,ARBKL,7.15,7.15,7.083,7.083,1576
2023-07-31,ARBKL,7.2,7.21,7.01,7.18,9022
2023-08-01,ARBKL,7.23,7.2905,7.19,7.19,2426
2023-08-02,ARBKL,7.06,7.29,7.01,7.15,6655
2023-08-03,ARBKL,7.1,7.48,7.03,7.03,4152
2023-08-04,ARBKL,7.04,7.46,7.03,7.15,8784
2023-08-07,ARBKL,7.15,7.1719,7.15,7.15,1371
2023-08-08,ARBKL,7.2061,7.295,7.165,7.2,2349
2023-08-09,ARBKL,7.2,7.3899,7.1,7.1488,4362
2023-08-10,ARBKL,7.26,7.38,7.0788,7.3351,2722
2023-08-11,ARBKL,7.3537,7.3999,7.0732,7.18,4468
2023-08-14,ARBKL,7.11,7.26,7.1086,7.12,4900
2023-08-15,ARBKL,7.1,7.39,7.03,7.39,2275
2023-08-16,ARBKL,7.3035,7.3035,7.3035,7.3035,377
2023-08-17,ARBKL,7.11,7.17,6.9,6.9,7506
2023-08-18,ARBKL,6.91,7.0242,6.65,6.9,3857
2023-08-21,ARBKL,6.99,6.99,6.7469,6.95,1898
2023-08-22,ARBKL,6.76,7.02,6.76,6.8,2601
2023-08-24,ARBKL,6.7001,6.9406,6.7001,6.7531,4908
2023-08-25,ARBKL,6.71,6.8813,6.5,6.5166,7295
2023-08-28,ARBKL,7.0299,7.0299,6.469,6.51,3811
