date,ticker,open,high,low,close,volume
2021-06-11,SEIC,60.971,61.4609,60.971,61.3524,367875
2021-06-14,SEIC,61.3436,61.3919,60.9414,61.0498,451596
2021-06-15,SEIC,61.0784,61.9921,60.9513,61.7841,427102
2021-06-16,SEIC,61.1672,61.8817,60.7847,61.5683,375089
2021-06-17,SEIC,61.9211,61.9211,60.4762,60.6674,472833
2021-06-18,SEIC,59.8838,60.5403,59.2963,59.3751,1041634
2021-06-21,SEIC,59.9725,60.4525,59.5417,60.3934,323691
2021-06-22,SEIC,60.3441,60.5993,59.7665,60.3737,494889
2021-06-23,SEIC,60.6477,60.6477,60.0504,60.0996,343762
2021-06-24,SEIC,60.4713,60.6181,59.7369,60.0898,748382
2021-06-25,SEIC,60.5403,61.3436,60.1874,61.2154,1042230
2021-06-28,SEIC,61.0301,61.5289,60.3786,61.2648,587672
2021-06-29,SEIC,61.8867,61.8867,60.6279,60.7265,461356
2021-06-30,SEIC,60.4427,61.0203,60.2465,60.6773,417839
2021-07-01,SEIC,61.0587,61.6275,60.8537,61.1474,678003
2021-07-02,SEIC,61.4412,61.451,61.0104,61.3919,442087
2021-07-06,SEIC,61.2844,61.2943,59.7665,60.1972,582185
2021-07-07,SEIC,60.6319,60.6319,59.8355,60.3539,643230
2021-07-08,SEIC,59.7566,60.0306,59.2135,59.5122,534026
2021-07-09,SEIC,60.0504,60.8438,59.8552,60.8241,588252
2021-07-12,SEIC,60.7561,61.2016,60.4328,61.0203,433008
2021-07-13,SEIC,61.0784,61.1868,60.0168,60.0996,460515
2021-07-14,SEIC,59.9824,60.8635,59.874,60.6477,455203
2021-07-15,SEIC,60.2268,61.0104,60.0306,60.4624,370239
2021-07-16,SEIC,60.5895,60.971,60.2662,60.2761,372307
2021-07-19,SEIC,59.5615,59.6886,58.1115,58.7188,496495
2021-07-20,SEIC,58.8952,61.1376,58.7778,60.6674,752969
2021-07-21,SEIC,61.0686,61.8127,60.9808,61.4806,774981
2021-07-22,SEIC,61.6275,61.6275,58.905,59.1396,660393
2021-07-23,SEIC,59.7083,60.2022,59.2865,59.5319,459131
2021-07-26,SEIC,59.2865,59.9725,59.2283,59.3061,646336
2021-07-27,SEIC,58.9444,59.874,58.631,59.5802,471942
2021-07-28,SEIC,59.6098,59.9232,59.1495,59.4147,396110
2021-07-29,SEIC,59.7566,60.1686,59.5319,59.9134,239413
2021-07-30,SEIC,59.5417,60.0406,59.1396,59.5319,668225
2021-08-02,SEIC,60.139,60.6181,59.5713,59.796,310029
2021-08-03,SEIC,60.0218,60.2268,59.1495,59.933,439634
2021-08-04,SEIC,59.6393,59.9035,59.2086,59.2283,309019
2021-08-05,SEIC,59.6098,60.1588,59.6098,60.139,255639
