date,ticker,open,high,low,close,volume
2020-04-02,KELYA,11.4142,12.1642,11.4142,11.6705,164875
2020-04-03,KELYA,11.6992,11.7988,10.5415,11.1194,311067
2020-04-06,KELYA,11.5003,12.0217,11.1577,11.9738,228947
2020-04-07,KELYA,12.3441,12.9803,12.012,12.278,443917
2020-04-08,KELYA,12.5718,12.9612,11.9929,12.9144,190649
2020-04-09,KELYA,13.2942,13.8261,13.0186,13.6738,225988
2020-04-13,KELYA,13.5975,13.9018,13.5506,13.8443,212490
2020-04-14,KELYA,13.8634,13.8634,13.0943,13.4463,272917
2020-04-15,KELYA,12.9144,13.1325,12.3345,12.7813,190944
2020-04-16,KELYA,12.1449,12.8483,11.5366,11.9451,278060
2020-04-17,KELYA,12.4683,13.3421,12.4493,13.0186,201194
2020-04-20,KELYA,12.8003,13.2942,12.5959,13.075,186677
2020-04-21,KELYA,12.6953,12.924,12.3918,12.6579,232755
2020-04-22,KELYA,12.9334,13.3133,12.6483,12.6856,282110
2020-04-23,KELYA,12.8483,13.2752,12.724,13.1134,343906
2020-04-24,KELYA,13.2283,13.3793,12.7813,13.0378,145224
2020-04-27,KELYA,13.1325,14.1017,13.1325,13.9485,197599
2020-04-28,KELYA,14.3953,14.7655,14.3476,14.4431,145695
2020-04-29,KELYA,14.8804,15.2219,14.539,14.9753,271116
2020-04-30,KELYA,14.6144,14.7752,14.1017,14.67,355526
2020-05-01,KELYA,14.319,14.823,14.0059,14.5006,266656
2020-05-04,KELYA,12.6197,13.9965,12.6197,12.9612,284643
2020-05-05,KELYA,13.1036,13.7974,13.075,13.142,274627
2020-05-06,KELYA,13.1516,13.1804,12.0982,12.1642,349217
2020-05-07,KELYA,12.1642,12.1642,11.7748,12.012,230401
2020-05-08,KELYA,12.012,13.3324,11.9137,13.142,342719
2020-05-11,KELYA,13.0943,13.0943,11.9833,12.3441,259900
2020-05-12,KELYA,12.2961,12.6101,11.5185,11.5461,288678
2020-05-13,KELYA,11.4332,12.1738,11.0533,11.2907,285459
2020-05-14,KELYA,11.0152,11.1386,10.4554,10.9958,285185
2020-05-15,KELYA,10.9482,11.2812,10.863,11.2428,199307
2020-05-18,KELYA,11.8226,13.4548,11.8131,13.3985,443779
2020-05-19,KELYA,13.3515,13.7315,13.0473,13.0655,244532
2020-05-20,KELYA,13.3793,13.7601,13.3603,13.5028,191726
2020-05-21,KELYA,13.4835,13.9965,13.3985,13.4932,168663
2020-05-22,KELYA,13.5975,13.5975,12.8723,13.009,104513
2020-05-26,KELYA,13.5506,14.3092,13.5506,14.1113,258990
2020-05-27,KELYA,14.6049,15.0307,14.0442,14.957,201188
2020-05-28,KELYA,15.2125,16.1433,14.7655,14.9657,429252
2020-05-29,KELYA,14.6603,14.6603,13.9867,14.2338,270859
2020-06-01,KELYA,14.3092,14.67,14.0442,14.073,214715
2020-06-02,KELYA,14.2529,14.5771,14.0825,14.2623,153807
2020-06-03,KELYA,14.6317,15.3215,14.3763,15.069,152430
2020-06-04,KELYA,14.8997,15.4919,14.8049,15.3082,215031
2020-06-05,KELYA,16.0189,17.0915,16.0189,16.6744,281370
2020-06-08,KELYA,16.9031,17.2637,16.6926,17.0818,249696
2020-06-09,KELYA,16.6179,16.8935,16.0764,16.3892,133724
2020-06-10,KELYA,16.2093,16.2564,14.4625,14.4625,241229
2020-06-11,KELYA,13.7315,13.9965,13.2846,13.408,183962
2020-06-12,KELYA,14.0922,14.2434,13.3133,13.7696,192733
2020-06-15,KELYA,13.9018,14.67,13.3889,14.4528,174842
2020-06-16,KELYA,15.1934,15.3731,14.491,14.6986,165977
2020-06-17,KELYA,14.6603,14.6603,14.0539,14.272,159712
2020-06-18,KELYA,13.8827,14.5294,13.8165,14.272,190304
2020-06-19,KELYA,14.3284,14.5284,13.9867,14.2434,380674
2020-06-22,KELYA,13.9485,14.2998,13.8443,14.2623,198216
2020-06-23,KELYA,14.5102,14.6212,13.8634,14.1782,186980
2020-06-24,KELYA,13.892,13.9018,13.057,13.4835,392662
2020-06-25,KELYA,13.7696,14.4528,13.5314,14.4431,230062
2020-06-26,KELYA,14.3953,14.558,13.6886,14.1304,354572
2020-06-29,KELYA,14.0922,14.8709,13.9773,14.6049,150246
2020-06-30,KELYA,14.491,15.1741,14.405,15.0162,192385
2020-07-01,KELYA,15.0786,15.4296,13.7696,14.0203,221030
2020-07-02,KELYA,14.3953,14.8709,14.1495,14.29,158197
2020-07-06,KELYA,14.6509,14.7579,14.2807,14.563,153112
2020-07-07,KELYA,14.3666,14.3666,13.892,14.2434,242516
2020-07-08,KELYA,14.1495,14.3092,13.2752,13.5506,202563
2020-07-09,KELYA,13.3793,13.3793,12.8674,13.0655,139974
2020-07-10,KELYA,13.0378,13.56,12.947,13.3744,95234
2020-07-13,KELYA,13.5794,13.8165,13.0846,13.5697,130115
2020-07-14,KELYA,13.5122,13.7974,12.9994,13.607,108072
2020-07-15,KELYA,14.0634,14.8997,14.0634,14.804,224681
2020-07-16,KELYA,14.67,14.9475,14.3763,14.67,192248
2020-07-17,KELYA,14.6891,14.804,14.5102,14.7515,119893
2020-07-20,KELYA,14.6222,14.8423,14.2251,14.3571,131398
2020-07-21,KELYA,14.5483,15.1072,14.2577,14.7942,110035
2020-07-22,KELYA,14.7942,15.0307,14.3284,14.558,216122
2020-07-23,KELYA,14.491,15.0028,14.4718,14.7942,179171
2020-07-24,KELYA,14.7942,14.7942,14.3858,14.3858,81705
2020-07-27,KELYA,14.319,14.6096,14.0922,14.1399,91372
2020-07-28,KELYA,13.9965,14.4816,13.939,14.1113,106119
2020-07-29,KELYA,14.206,14.7275,14.206,14.6222,147683
2020-07-30,KELYA,14.29,14.4718,14.1208,14.4528,92814
2020-07-31,KELYA,14.319,14.4144,13.7696,14.0634,132861
2020-08-03,KELYA,14.1304,14.4336,14.0059,14.2807,104838
2020-08-04,KELYA,14.2623,14.6144,14.2529,14.3666,106603
2020-08-05,KELYA,14.6222,15.1934,14.4528,15.069,199216
2020-08-06,KELYA,15.9242,16.1337,15.0977,15.8764,185372
2020-08-07,KELYA,15.867,16.1998,15.7159,16.1052,124021
2020-08-10,KELYA,16.2371,17.0072,16.2371,16.9978,134281
2020-08-11,KELYA,17.3958,18.232,17.1872,18.2129,436934
2020-08-12,KELYA,18.2129,18.3937,17.4808,17.6915,146492
2020-08-13,KELYA,17.5383,17.5863,16.8647,17.0027,129803
2020-08-14,KELYA,16.7596,17.3681,16.3798,17.1632,123628
2020-08-17,KELYA,17.1202,17.5576,17.0072,17.434,117480
2020-08-18,KELYA,17.3498,17.3728,17.1202,17.2637,112728
2020-08-19,KELYA,17.2348,17.615,17.149,17.3498,90996
2020-08-20,KELYA,17.0543,17.653,17.0543,17.5956,165518
2020-08-21,KELYA,17.434,17.8283,17.434,17.6818,182722
2020-08-24,KELYA,17.8138,18.4788,17.637,18.4599,148189
2020-08-25,KELYA,18.5075,18.8109,18.1632,18.4788,162545
2020-08-26,KELYA,18.6788,18.8872,18.1086,18.232,202196
2020-08-27,KELYA,18.4311,18.4885,17.5765,18.2893,134800
2020-08-28,KELYA,18.45,18.45,18.1554,18.3364,173884
2020-08-31,KELYA,18.3267,18.3267,17.9565,18.0329,236071
2020-09-01,KELYA,17.8426,18.412,17.8138,18.3077,109340
2020-09-02,KELYA,18.1363,18.3554,17.9756,18.232,117697
2020-09-03,KELYA,18.2417,18.4692,17.3958,17.4628,107389
2020-09-04,KELYA,17.8138,18.0042,17.2448,17.434,112809
2020-09-08,KELYA,17.1392,17.1392,16.2466,16.4849,191240
2020-09-09,KELYA,16.6647,16.7118,16.086,16.3511,154546
2020-09-10,KELYA,16.4179,16.5233,16.1998,16.2093,133793
2020-09-11,KELYA,16.2944,16.3798,15.9627,16.0285,107852
2020-09-14,KELYA,16.1433,16.4657,16.086,16.1722,109379
2020-09-15,KELYA,16.3414,16.3988,15.953,16.0189,74323
2020-09-16,KELYA,16.0285,16.3892,15.6583,16.1145,138925
2020-09-17,KELYA,15.953,16.5328,15.801,16.3511,177295
2020-09-18,KELYA,16.5042,16.8744,16.1433,16.6744,582771
2020-09-21,KELYA,16.2753,16.3845,15.07,15.7539,150428
2020-09-22,KELYA,15.8955,16.0095,15.3837,15.5062,132510
2020-09-23,KELYA,15.6306,15.8497,15.1549,15.2316,118701
2020-09-24,KELYA,15.2697,15.6402,14.8997,15.4201,151046
2020-09-25,KELYA,15.2794,15.5444,15.2028,15.4869,115675
2020-09-28,KELYA,15.668,16.1242,15.668,16.0383,108761
2020-09-29,KELYA,15.9816,16.1052,15.8285,16.0383,104030
2020-09-30,KELYA,16.1805,16.6647,16.0955,16.1805,269623
2020-10-01,KELYA,16.1903,16.3414,15.9242,16.0189,79015
2020-10-02,KELYA,15.5923,16.2285,14.7752,16.1805,123610
2020-10-05,KELYA,16.3136,16.7404,16.3136,16.7118,101286
2020-10-06,KELYA,16.9603,17.3117,16.7213,17.0072,214128
2020-10-07,KELYA,17.1777,17.4628,16.8265,17.3958,197229
2020-10-08,KELYA,17.5863,17.7851,17.3355,17.747,122377
2020-10-09,KELYA,17.9661,17.985,17.5143,17.615,94691
2020-10-12,KELYA,17.634,18.0989,17.4436,18.0234,120870
2020-10-13,KELYA,17.5576,18.0138,17.2637,17.4531,109727
2020-10-14,KELYA,17.4714,17.7661,17.2256,17.3681,106893
2020-10-15,KELYA,17.035,17.5765,16.9509,17.567,141874
2020-10-16,KELYA,17.567,18.2608,17.3498,18.1363,140405
2020-10-19,KELYA,18.1278,18.5927,17.9612,18.1935,108790
2020-10-20,KELYA,18.4404,18.564,18.2129,18.3937,116337
2020-10-21,KELYA,18.4788,18.6119,18.1278,18.1935,102041
2020-10-22,KELYA,18.3077,18.6119,18.2224,18.5545,136721
2020-10-23,KELYA,18.7533,18.7533,18.3506,18.5258,119469
2020-10-26,KELYA,18.2033,18.4838,17.5383,17.8138,211660
2020-10-27,KELYA,17.7564,17.8043,17.3019,17.4054,163365
2020-10-28,KELYA,16.9125,17.125,16.1433,16.1625,141201
2020-10-29,KELYA,16.0285,17.0818,15.7912,17.0072,164490
2020-10-30,KELYA,16.8552,16.9978,16.3136,16.5042,136609
2020-11-02,KELYA,16.2851,18.0042,16.2851,17.833,218174
2020-11-03,KELYA,18.2033,18.6404,17.9565,18.412,110549
2020-11-04,KELYA,17.9277,18.2608,17.3117,17.3861,90646
2020-11-05,KELYA,17.6723,18.3745,17.5956,17.9467,102311
2020-11-06,KELYA,18.1554,18.1554,16.9413,17.2159,141871
2020-11-09,KELYA,18.2608,20.0172,18.2608,19.6756,475745
2020-11-10,KELYA,20.0172,20.486,19.6939,20.1302,271903
2020-11-11,KELYA,20.3215,20.5194,19.162,19.6663,126716
2020-11-12,KELYA,19.3716,19.6184,18.9152,19.143,202346
2020-11-13,KELYA,19.3427,19.7704,19.0491,19.6184,171263
2020-11-16,KELYA,20.2258,20.5579,19.8749,20.2736,162513
2020-11-17,KELYA,19.9887,20.3491,19.5141,20.1685,144382
2020-11-18,KELYA,20.3588,20.6823,20.1924,20.3119,144570
2020-11-19,KELYA,20.1494,20.1494,19.2671,19.7801,130807
2020-11-20,KELYA,19.5323,19.7983,19.2576,19.5044,148504
2020-11-23,KELYA,19.8268,20.2164,19.6087,20.1026,113461
2020-11-24,KELYA,20.4545,21.1386,19.4374,20.9089,142274
2020-11-25,KELYA,20.6823,20.7961,20.2258,20.5194,101517
2020-11-27,KELYA,20.5194,20.8239,20.0269,20.51,90476
2020-11-30,KELYA,20.2833,20.4449,19.2482,19.4289,249462
2020-12-01,KELYA,19.8078,20.378,19.5608,20.245,225021
2020-12-02,KELYA,20.046,20.3408,19.8749,20.1876,134341
2020-12-03,KELYA,20.3876,20.9089,20.0879,20.7111,160218
2020-12-04,KELYA,20.9283,21.8409,20.8898,21.774,142104
2020-12-07,KELYA,21.1749,21.8169,20.9759,21.4515,107087
2020-12-08,KELYA,21.3559,21.8122,21.2601,21.7453,178296
2020-12-09,KELYA,21.7261,21.8409,21.2131,21.5367,110257
2020-12-10,KELYA,21.2324,21.394,20.4306,20.9857,111463
2020-12-11,KELYA,20.8143,21.3653,20.6297,21.0525,92217
2020-12-14,KELYA,21.3559,21.7166,19.9887,20.0269,207220
2020-12-15,KELYA,20.1876,20.491,19.7321,20.3311,158540
2020-12-16,KELYA,20.4813,20.9857,20.0364,20.4355,172041
2020-12-17,KELYA,20.4067,20.577,19.3905,20.0364,121805
2020-12-18,KELYA,20.1494,20.2355,19.2452,19.4374,540611
2020-12-21,KELYA,19.0777,19.4194,18.45,18.9438,255313
2020-12-22,KELYA,18.8492,19.0585,18.6212,18.8969,112779
2020-12-23,KELYA,18.8969,19.5513,18.8969,19.4661,97678
2020-12-24,KELYA,19.5417,19.8555,19.3141,19.7801,37430
2020-12-28,KELYA,19.8555,20.1971,19.713,19.8651,108437
2020-12-29,KELYA,19.7034,20.1218,19.3716,19.6087,62235
2020-12-30,KELYA,19.5991,20.046,19.5141,19.58,38570
2020-12-31,KELYA,19.5323,19.8651,19.4096,19.5323,87930
2021-01-04,KELYA,19.5608,19.5608,18.564,19.0491,147698
2021-01-05,KELYA,19.0393,19.9034,19.0393,19.5513,144998
2021-01-06,KELYA,19.8938,21.1606,19.5706,21.0238,284589
2021-01-07,KELYA,21.0908,21.0908,20.4257,20.7961,148740
2021-01-08,KELYA,21.0142,21.0142,19.7514,20.046,121731
2021-01-11,KELYA,19.6663,20.1494,19.0844,19.8555,110840
2021-01-12,KELYA,19.9409,20.5388,19.6756,20.4957,103251
2021-01-13,KELYA,20.4067,20.6344,20.0077,20.1876,146134
2021-01-14,KELYA,20.4545,20.9759,20.4545,20.73,117275
2021-01-15,KELYA,20.378,20.9185,20.1218,20.1876,102125
2021-01-19,KELYA,20.4449,21.1099,20.0125,20.1119,116259
2021-01-20,KELYA,20.1302,20.5004,19.9455,20.2545,100996
2021-01-21,KELYA,20.2545,20.3684,19.713,19.9696,140396
2021-01-22,KELYA,19.7227,20.3215,19.6565,20.2642,134617
2021-01-25,KELYA,20.2736,20.3971,19.4758,20.2258,189924
2021-01-26,KELYA,20.4067,20.4067,19.6663,19.7034,51112
2021-01-27,KELYA,19.1054,19.2482,18.4311,18.7448,206860
2021-01-28,KELYA,18.9916,19.1054,18.631,18.7533,193197
2021-01-29,KELYA,18.165,19.3141,18.165,18.5352,188621
2021-02-01,KELYA,18.7821,19.2002,18.3841,19.1142,130251
2021-02-02,KELYA,19.4471,19.4471,18.4214,18.5352,108436
2021-02-03,KELYA,18.8205,19.0393,18.232,18.9822,126244
2021-02-04,KELYA,18.8492,19.6277,18.5258,19.5608,75260
2021-02-05,KELYA,19.8268,19.8268,19.2051,19.4002,73717
2021-02-08,KELYA,19.5897,20.4257,19.4853,20.3311,115622
2021-02-09,KELYA,20.3588,20.6725,19.9788,20.6152,95702
2021-02-10,KELYA,20.6057,20.8143,20.4355,20.5579,238473
2021-02-11,KELYA,20.6725,21.0429,20.4641,20.6535,154925
2021-02-12,KELYA,20.3169,20.4257,19.7885,20.0269,87614
2021-02-16,KELYA,20.245,21.3559,19.9034,19.9599,85528
2021-02-17,KELYA,19.846,19.9982,19.4565,19.713,78591
2021-02-18,KELYA,20.0557,20.6632,19.381,19.4002,124458
2021-02-19,KELYA,19.3716,19.4853,19.143,19.3427,104323
2021-02-22,KELYA,19.7801,20.0364,19.4565,19.6565,752046
2021-02-23,KELYA,19.6565,20.843,19.6565,20.6057,477562
2021-02-24,KELYA,21.1001,21.3032,20.6152,20.7961,217430
2021-02-25,KELYA,20.8143,21.1001,19.9409,20.2164,241281
2021-02-26,KELYA,20.2355,20.4163,19.6087,19.7704,243331
2021-03-01,KELYA,20.3119,20.5483,19.9409,20.0364,260180
2021-03-02,KELYA,20.046,20.7961,19.7704,19.9696,230957
2021-03-03,KELYA,20.1588,21.0812,20.1128,20.73,165065
2021-03-04,KELYA,20.6344,21.1577,20.1876,20.7013,223243
2021-03-05,KELYA,20.8898,21.2229,20.6745,20.8898,370832
2021-03-08,KELYA,21.1386,21.6925,20.9857,21.4133,428472
2021-03-09,KELYA,21.4133,21.6878,20.2545,20.3876,243886
2021-03-10,KELYA,20.3971,20.6715,20.1781,20.51,232058
2021-03-11,KELYA,20.6057,20.6152,20.0651,20.5292,240144
2021-03-12,KELYA,20.6535,21.4324,20.1494,21.394,287099
2021-03-15,KELYA,21.3367,21.3367,20.4163,21.1195,304531
2021-03-16,KELYA,21.0142,21.1099,20.5483,20.7491,360797
2021-03-17,KELYA,20.777,21.0238,20.5961,20.8898,272258
2021-03-18,KELYA,20.8898,21.461,20.6249,21.1941,393209
2021-03-19,KELYA,21.0334,21.0334,20.4257,20.7205,1548964
2021-03-22,KELYA,20.7398,20.9089,19.5706,19.8174,405693
2021-03-23,KELYA,19.5417,19.8174,19.0874,19.4289,249700
2021-03-24,KELYA,19.5608,20.6057,19.5608,19.8174,241935
2021-03-25,KELYA,20.4813,20.6823,19.6804,20.6249,164992
2021-03-26,KELYA,20.861,21.2419,20.4163,21.2037,193249
2021-03-29,KELYA,20.9952,21.5559,20.6439,20.8898,403448
2021-03-30,KELYA,21.0238,21.3176,20.8996,21.0429,212998
2021-03-31,KELYA,20.9759,21.6974,20.9759,21.1481,417064
2021-04-01,KELYA,21.2229,22.6953,20.9283,22.6378,280924
2021-04-05,KELYA,22.7813,22.8368,22.0485,22.4379,199293
2021-04-06,KELYA,22.5517,22.7267,22.1537,22.1633,129031
2021-04-07,KELYA,22.2772,22.2772,21.3749,21.5461,195185
2021-04-08,KELYA,21.612,22.8837,21.3844,21.6496,170000
2021-04-09,KELYA,21.6496,21.9452,21.4515,21.7835,158285
2021-04-12,KELYA,21.9832,22.0017,21.5748,21.8782,120913
2021-04-13,KELYA,21.9164,22.2102,21.7261,22.1633,100934
2021-04-14,KELYA,22.1633,22.6092,22.1633,22.5046,203491
2021-04-15,KELYA,22.7145,22.7145,22.0111,22.5423,97569
2021-04-16,KELYA,22.7145,22.8752,22.2772,22.6187,135279
2021-04-19,KELYA,22.6474,22.6474,21.926,22.4186,136674
2021-04-20,KELYA,22.4186,22.5901,21.7166,21.9452,104348
2021-04-21,KELYA,21.8409,22.2005,21.5778,22.1441,77753
2021-04-22,KELYA,22.2772,22.4667,22.0208,22.1537,118477
2021-04-23,KELYA,22.1825,22.6762,22.0916,22.5242,117717
2021-04-26,KELYA,22.5326,22.8657,22.2865,22.2865,132713
2021-04-27,KELYA,22.373,23.3208,22.3155,23.2636,197421
2021-04-28,KELYA,23.2636,23.6818,23.1707,23.3976,112958
2021-04-29,KELYA,23.3976,23.5965,22.9028,23.4932,331743
2021-04-30,KELYA,23.4932,23.9102,23.2664,23.7868,267161
2021-05-03,KELYA,23.9859,24.4988,23.5601,24.3753,260626
2021-05-04,KELYA,24.2613,24.954,23.9819,24.8412,206610
2021-05-05,KELYA,24.8603,25.2209,24.556,24.6892,186971
2021-05-06,KELYA,24.718,25.2402,24.5753,25.1733,177135
2021-05-07,KELYA,25.4584,25.6202,24.888,25.1733,133297
2021-05-10,KELYA,25.2863,25.4584,24.954,24.954,160073
2021-05-11,KELYA,24.5466,24.8785,24.0806,24.1093,113602
2021-05-12,KELYA,24.1667,24.4606,23.4788,23.7584,199325
2021-05-13,KELYA,23.1805,24.1189,22.3537,23.8252,164062
2021-05-14,KELYA,24.2148,24.4087,23.9774,24.338,122397
2021-05-17,KELYA,24.338,24.9361,24.1667,24.1763,190389
2021-05-18,KELYA,24.1189,24.6701,24.0806,24.1381,141093
2021-05-19,KELYA,23.8825,23.897,23.0657,23.5409,124297
2021-05-20,KELYA,23.5507,24.1744,23.3496,23.5122,107270
2021-05-21,KELYA,23.7296,24.1476,23.5688,23.691,137608
2021-05-24,KELYA,23.7389,24.3476,23.6818,24.0243,158485
2021-05-25,KELYA,23.873,24.0615,23.5965,23.5965,135515
2021-05-26,KELYA,23.5965,24.1381,23.5965,24.0243,103146
2021-05-27,KELYA,24.2241,24.8412,23.673,24.8317,208244
2021-05-28,KELYA,24.8603,25.0212,24.0615,24.3753,103122
2021-06-01,KELYA,24.5848,24.9321,24.2998,24.4892,141219
2021-06-02,KELYA,24.5848,24.7829,23.7584,24.0999,161840
2021-06-03,KELYA,24.1285,24.2148,23.92,24.1572,170024
2021-06-04,KELYA,24.3189,24.3189,23.7584,23.9678,108867
2021-06-07,KELYA,24.1093,24.1954,23.873,24.0615,149519
2021-06-08,KELYA,23.9859,24.47,23.9774,24.2148,114827
2021-06-09,KELYA,24.1572,24.2148,23.7104,23.8634,124917
2021-06-10,KELYA,24.1189,24.2434,23.963,23.9955,110509
2021-06-11,KELYA,23.9955,24.1954,23.7486,23.9016,81982
2021-06-14,KELYA,23.8922,23.9525,23.6339,23.7104,93668
2021-06-15,KELYA,23.7486,24.0432,23.4359,24.0432,89201
2021-06-16,KELYA,23.9487,23.9859,23.6818,23.9016,113249
2021-06-17,KELYA,23.9016,24.0521,23.1805,23.4166,145811
2021-06-18,KELYA,22.9985,22.9985,22.1728,22.3442,692845
2021-06-21,KELYA,22.5804,23.5314,22.5804,23.4453,166808
2021-06-22,KELYA,23.4932,23.5601,22.8368,23.3306,107453
2021-06-23,KELYA,23.4359,23.5688,22.8272,23.2541,128005
2021-06-24,KELYA,23.4263,23.7009,22.7048,23.6721,79630
2021-06-25,KELYA,23.8061,24.3093,23.3689,23.9487,374110
2021-06-28,KELYA,23.9102,23.9102,22.9409,23.0847,107853
2021-06-29,KELYA,23.1038,23.3306,22.8272,22.9028,107731
2021-06-30,KELYA,22.8933,23.0082,22.6283,22.7623,81045
2021-07-01,KELYA,23.0274,23.2177,22.8657,23.0274,167701
2021-07-02,KELYA,22.9604,23.345,22.1153,22.1346,121223
2021-07-06,KELYA,22.4379,22.4955,21.2131,21.6219,207719
2021-07-07,KELYA,21.6219,21.9642,21.1893,21.2793,133755
2021-07-08,KELYA,21.0812,21.3462,20.6725,20.8239,145686
2021-07-09,KELYA,21.1291,21.593,21.1001,21.4133,95056
2021-07-12,KELYA,21.2984,21.4418,21.0583,21.4133,91838
2021-07-13,KELYA,21.4133,21.7117,20.9376,21.0142,79587
2021-07-14,KELYA,21.1099,21.2793,20.8898,21.1577,110526
2021-07-15,KELYA,20.9857,21.0334,20.577,20.861,69919
2021-07-16,KELYA,20.9376,22.0111,20.4717,20.491,103582
2021-07-19,KELYA,19.9696,20.2164,19.4948,19.7034,120867
2021-07-20,KELYA,19.8651,20.7013,19.7034,20.2067,152304
2021-07-21,KELYA,20.4067,21.0429,20.4067,20.6535,132006
2021-07-22,KELYA,20.5483,20.5483,19.9083,19.9599,108658
2021-07-23,KELYA,20.1685,20.4813,19.8651,20.3971,82433
2021-07-26,KELYA,20.4449,20.8526,20.3588,20.577,100168
2021-07-27,KELYA,20.577,20.7579,20.0651,20.7491,106126
2021-07-28,KELYA,20.8143,21.0716,20.4545,20.9185,88410
2021-07-29,KELYA,21.327,21.3892,21.0716,21.1099,74681
2021-07-30,KELYA,21.0908,21.2229,20.7491,20.8143,80598
2021-08-02,KELYA,20.9376,21.3462,20.8057,20.8526,115909
2021-08-03,KELYA,20.8898,21.0908,20.5674,21.0334,136542
2021-08-04,KELYA,20.7491,21.0622,20.3971,20.4545,114823
2021-08-05,KELYA,20.5865,21.6399,20.5865,21.4227,241344
2021-08-06,KELYA,21.6878,21.8122,21.3176,21.5271,145507
