date,ticker,open,high,low,close,volume
2020-12-21,NBN,22.5172,22.932,21.7596,22.1194,32929
2020-12-22,NBN,22.2974,22.3474,21.7796,21.9695,22945
2020-12-23,NBN,22.1094,22.1584,21.7496,22.0994,21268
2020-12-24,NBN,22.2384,22.5722,21.9695,22.4872,10138
2020-12-28,NBN,22.5972,22.5972,22.3474,22.4972,13356
2020-12-29,NBN,22.4972,22.6672,21.9994,22.4872,12304
2020-12-30,NBN,22.6772,22.6772,22.4073,22.4073,11471
2020-12-31,NBN,22.3773,22.6872,22.2874,22.4672,16358
2021-01-04,NBN,22.7572,23.3068,22.3074,22.6972,32567
2021-01-05,NBN,22.8071,24.1145,22.6272,23.6157,109094
2021-01-06,NBN,24.0155,25.3349,24.0155,24.5133,60729
2021-01-07,NBN,24.9021,25.222,24.9021,25.062,14258
2021-01-08,NBN,25.6707,25.7397,24.6932,25.022,14692
2021-01-11,NBN,24.9721,26.1885,24.9221,25.2919,25063
2021-01-12,NBN,25.062,25.7857,25.062,25.5808,9031
2021-01-13,NBN,25.8796,25.9246,24.6332,25.002,13863
2021-01-14,NBN,25.5068,25.6258,25.007,25.2919,14428
2021-01-15,NBN,25.092,27.6068,25.092,26.0396,59926
2021-01-19,NBN,26.3384,26.5833,25.8796,26.3784,44134
2021-01-20,NBN,26.2585,27.0771,26.1235,26.4384,47753
2021-01-21,NBN,26.8582,26.8582,26.4184,26.4184,49585
2021-01-22,NBN,26.1095,26.9481,24.4233,26.8082,47511
2021-01-25,NBN,26.8282,26.8282,25.8996,26.1385,21456
2021-01-26,NBN,26.4384,26.8881,26.0196,26.4683,24145
2021-01-27,NBN,25.9996,26.2085,24.3734,26.2085,26829
2021-01-28,NBN,26.4983,26.4983,25.2419,25.4518,57555
2021-01-29,NBN,25.5708,26.3384,25.227,25.9996,27196
2021-02-01,NBN,25.8097,26.1385,25.5118,25.9396,23646
2021-02-02,NBN,25.8396,26.3184,25.8396,25.9396,21792
2021-02-03,NBN,25.8396,26.8382,25.6707,26.8382,22752
2021-02-04,NBN,26.8082,27.3669,26.5683,26.9381,20663
2021-02-05,NBN,27.4969,28.9331,26.8562,27.4069,24095
2021-02-08,NBN,27.2869,27.6368,26.9931,27.4969,13887
2021-02-09,NBN,27.6268,28.6453,27.6268,28.3155,41543
2021-02-10,NBN,28.3555,28.6453,27.7467,28.3855,35924
2021-02-11,NBN,28.4554,29.322,28.1505,28.3055,37440
2021-02-12,NBN,28.1355,28.7443,27.5369,28.0356,20489
2021-02-16,NBN,28.0456,28.2055,27.3969,27.6868,16692
2021-02-17,NBN,27.7367,27.7367,26.7782,27.137,16429
2021-02-18,NBN,26.2585,26.7682,26.2585,26.4184,18277
2021-02-19,NBN,26.3684,26.7982,26.2684,26.6383,13882
2021-02-22,NBN,26.6083,27.6568,26.6083,26.8881,25626
2021-02-23,NBN,27.0871,28.0456,26.5483,26.6982,12873
2021-02-24,NBN,27.7767,27.9257,26.5783,26.5783,22973
2021-02-25,NBN,26.6783,27.7467,26.6783,26.7282,15289
2021-02-26,NBN,27.167,27.197,25.9186,25.9186,36536
2021-03-01,NBN,26.1585,27.7667,25.9486,27.5968,25802
2021-03-02,NBN,27.4469,27.4569,25.5608,25.5608,32224
2021-03-03,NBN,25.9486,27.2869,25.9486,26.4783,30103
2021-03-04,NBN,26.8282,27.5069,26.8282,27.2869,26981
2021-03-05,NBN,27.217,28.7443,27.217,28.4954,42436
2021-03-08,NBN,28.9441,29.3719,28.5753,29.2121,32102
2021-03-09,NBN,29.312,29.8917,29.0031,29.3319,24853
2021-03-10,NBN,29.5919,30.0207,29.0381,29.5819,30507
2021-03-11,NBN,29.7817,30.3105,29.1821,29.7417,20066
2021-03-12,NBN,29.7917,29.8917,29.272,29.5719,26586
2021-03-15,NBN,29.7417,30.3705,28.9731,29.2421,14056
2021-03-16,NBN,28.9541,28.9541,27.6368,28.1655,14051
2021-03-17,NBN,28.0856,28.3555,27.7567,27.8257,16597
2021-03-18,NBN,27.8257,28.6153,26.9481,27.0971,23570
2021-03-19,NBN,26.2485,27.6268,26.2485,27.0481,79033
2021-03-22,NBN,26.9581,27.7367,26.5183,27.3169,31794
2021-03-23,NBN,27.247,27.247,26.2605,26.2684,24433
2021-03-24,NBN,26.2984,27.257,25.7487,25.7887,42213
2021-03-25,NBN,25.8287,26.7682,25.4508,26.1585,46497
2021-03-26,NBN,26.1385,26.3084,25.7887,26.2085,19757
2021-03-29,NBN,26.2784,26.6383,25.9486,26.1385,31064
2021-03-30,NBN,26.1585,26.9081,26.1585,26.7082,13740
2021-03-31,NBN,26.6083,26.7382,26.3184,26.3384,23720
2021-04-01,NBN,26.5383,27.157,26.2085,27.0771,57297
2021-04-05,NBN,27.187,27.2969,26.9481,27.2869,27553
2021-04-06,NBN,26.9981,27.177,26.8482,26.9481,20467
2021-04-07,NBN,28.5953,28.5953,26.2684,26.5183,27122
2021-04-08,NBN,26.9481,27.3369,26.3484,26.8082,18298
2021-04-09,NBN,26.7182,27.5069,26.7182,27.187,29415
2021-04-12,NBN,27.7367,27.7667,27.3169,27.5568,19095
2021-04-13,NBN,27.3569,27.5868,26.7582,26.7982,38195
2021-04-14,NBN,26.9581,27.207,26.7382,27.0481,42984
2021-04-15,NBN,26.9281,27.3669,26.5433,27.3169,22732
2021-04-16,NBN,27.6168,27.6168,27.167,27.5169,13280
2021-04-19,NBN,27.267,27.267,26.3884,27.197,24743
2021-04-20,NBN,26.4384,26.5883,26.0485,26.3884,31610
2021-04-21,NBN,26.6583,27.8857,26.6583,27.5269,28004
2021-04-22,NBN,28.1955,30.8603,28.1955,29.9907,43555
2021-04-23,NBN,30.4405,30.4405,29.7018,29.7018,46130
2021-04-26,NBN,29.7917,30.6103,28.5853,28.8642,49403
2021-04-27,NBN,29.1031,29.4019,28.5953,28.7053,22363
2021-04-28,NBN,28.8942,28.8942,28.5653,28.7153,35712
2021-04-29,NBN,29.8017,29.9107,28.5054,28.5553,21464
2021-04-30,NBN,28.4654,29.0331,27.9856,28.1155,36152
2021-05-03,NBN,28.4154,29.0131,28.4154,28.6953,22491
2021-05-04,NBN,28.5153,28.6553,28.2655,28.4854,29158
2021-05-05,NBN,28.6853,28.6853,27.9856,28.1655,29466
2021-05-06,NBN,28.0856,28.4604,27.8657,28.0456,25977
2021-05-07,NBN,27.9756,28.8442,27.8357,27.9956,40373
2021-05-10,NBN,28.2655,29.7188,27.3469,27.4669,33390
2021-05-11,NBN,27.217,28.4754,27.217,28.1255,40701
2021-05-12,NBN,28.2455,28.5853,27.257,27.6967,37595
2021-05-13,NBN,27.5468,28.6113,27.5468,28.2455,31789
2021-05-14,NBN,28.7053,28.7053,28.2055,28.4154,28481
2021-05-17,NBN,28.5753,28.9781,28.4904,28.8542,22847
2021-05-18,NBN,28.9541,29.5319,28.1955,28.5353,69427
2021-05-19,NBN,28.4354,28.4454,27.9756,28.3155,22560
2021-05-20,NBN,28.5253,28.8542,28.1355,28.7943,39859
2021-05-21,NBN,29.0831,29.312,28.6753,29.1331,60670
2021-05-24,NBN,29.4319,29.4319,28.8642,29.0531,15952
2021-05-25,NBN,29.0531,29.1721,28.8642,28.8942,71617
2021-05-26,NBN,28.9042,29.0581,28.8093,28.9641,57930
2021-05-27,NBN,29.282,29.4719,29.0331,29.272,17406
2021-05-28,NBN,29.1131,29.4319,28.9042,29.312,15434
2021-06-01,NBN,29.5819,30.3015,29.1821,29.5519,58575
2021-06-02,NBN,29.9117,30.6713,29.8317,30.1515,43564
2021-06-03,NBN,30.0917,30.8113,29.5419,29.9517,39433
2021-06-04,NBN,30.1116,30.4515,29.8317,30.3815,29049
2021-06-07,NBN,30.2015,30.2515,29.8717,30.1615,61924
2021-06-08,NBN,30.7313,30.7313,29.8017,30.1017,22333
2021-06-09,NBN,29.9817,30.5913,29.9517,30.1017,51592
2021-06-10,NBN,30.3715,30.5963,29.8117,29.9917,39428
2021-06-11,NBN,30.0117,30.2115,29.7817,29.8817,95997
2021-06-14,NBN,29.9317,29.9867,29.3619,29.4819,43896
2021-06-15,NBN,29.6519,30.1216,29.3419,29.9817,35812
2021-06-16,NBN,30.0217,30.2215,29.7417,29.9617,42677
2021-06-17,NBN,30.0717,30.0717,29.1281,29.1521,64690
2021-06-18,NBN,28.8542,28.9341,28.2255,28.7443,99542
2021-06-21,NBN,29.0631,30.2315,28.8942,29.5319,62582
2021-06-22,NBN,29.5619,29.9617,29.2321,29.4119,60133
2021-06-23,NBN,29.4219,29.8367,29.0231,29.0231,70762
2021-06-24,NBN,29.2421,29.2421,28.8992,28.9541,156859
2021-06-25,NBN,28.9541,29.312,28.5553,28.7443,1139135
2021-06-28,NBN,28.8742,30.0517,28.8242,29.3819,148344
2021-06-29,NBN,29.4719,30.5813,29.4719,30.2015,80172
2021-06-30,NBN,30.0617,30.4715,29.7517,29.8217,72812
2021-07-01,NBN,29.9217,30.3115,29.7018,29.8317,33137
2021-07-02,NBN,29.8017,30.2015,29.6719,29.7218,52708
2021-07-06,NBN,29.8517,30.0117,28.8942,28.9441,73770
2021-07-07,NBN,28.9241,29.2271,28.7343,28.8842,79336
2021-07-08,NBN,28.5054,29.3419,28.4054,28.9831,51635
2021-07-09,NBN,29.2421,29.3619,29.0931,29.2221,8859
2021-07-12,NBN,29.262,29.4619,28.9241,29.4619,23524
2021-07-13,NBN,29.4919,29.5419,28.9731,29.5119,20398
2021-07-14,NBN,29.5319,29.7817,29.4119,29.6219,19412
2021-07-15,NBN,29.7218,29.9517,28.7543,29.8917,11728
2021-07-16,NBN,30.1017,30.2615,29.9517,29.9517,43970
2021-07-19,NBN,29.7517,29.7817,28.9931,29.1921,38812
2021-07-20,NBN,29.0931,30.0217,29.0231,29.5119,24609
2021-07-21,NBN,29.8117,30.0917,29.6519,29.7517,17854
2021-07-22,NBN,29.6519,29.8057,29.1621,29.2021,10346
2021-07-23,NBN,29.3419,29.4719,29.1331,29.1521,14201
2021-07-26,NBN,29.2421,29.9517,29.2021,29.292,30888
2021-07-27,NBN,29.282,29.7767,29.0331,29.0431,34567
2021-07-28,NBN,29.1621,30.3715,29.1621,30.2015,63094
2021-07-29,NBN,30.2015,32.5965,30.1615,31.5009,49473
2021-07-30,NBN,31.1911,32.4685,30.8413,31.8597,42049
2021-08-02,NBN,32.0997,32.3935,31.0711,31.9397,52440
2021-08-03,NBN,31.9397,32.5865,31.6999,32.3395,35338
2021-08-04,NBN,32.1897,32.4085,31.9497,32.1697,16855
2021-08-05,NBN,32.2395,32.6464,31.8997,32.1997,25374
2021-08-06,NBN,32.2895,33.2161,32.2096,33.0662,33117
2021-08-09,NBN,33.1261,33.6559,32.9263,33.2461,21824
2021-08-10,NBN,33.2461,33.9058,32.9063,33.7059,9896
2021-08-11,NBN,33.7659,34.5955,33.3411,34.2856,16963
2021-08-12,NBN,34.3356,35.2351,34.3356,35.2152,12372
2021-08-13,NBN,35.1152,35.1452,34.6654,34.8453,13003
2021-08-16,NBN,34.8453,35.1652,34.2756,34.8653,22904
2021-08-17,NBN,34.8253,34.9253,34.4855,34.6654,10915
2021-08-18,NBN,34.5155,34.8053,33.1661,34.3556,12048
2021-08-19,NBN,34.2257,34.7354,33.9557,34.0557,32926
2021-08-20,NBN,33.9957,34.1957,33.442,33.6259,29837
2021-08-23,NBN,33.7559,33.7559,32.7663,33.1561,22588
2021-08-24,NBN,33.1561,33.5459,32.7863,32.9463,32113
2021-08-25,NBN,33.2061,33.3911,32.1387,32.3385,54386
