date,ticker,open,high,low,close,volume
2020-03-13,FITB,14.3332,14.852,13.3074,14.5213,12034308
2020-03-16,FITB,12.2481,12.3397,11.294,11.359,18023703
2020-03-17,FITB,11.705,12.1007,10.7448,11.4892,14769584
2020-03-18,FITB,10.7745,10.9515,9.47256,9.6127,13943132
2020-03-19,FITB,9.70262,11.3183,9.14428,10.7654,14526468
2020-03-20,FITB,10.9704,11.2592,9.97322,10.6341,18107351
2020-03-23,FITB,10.7242,10.7635,9.57057,10.0174,14033342
2020-03-24,FITB,10.7996,12.0332,10.708,11.8695,14264888
2020-03-25,FITB,12.124,12.7957,11.5144,12.2087,13402603
2020-03-26,FITB,12.3966,14.4313,12.1169,14.2668,14465524
2020-03-27,FITB,13.3848,14.5966,13.2947,14.1256,14214900
2020-03-30,FITB,14.0177,14.1004,12.9881,13.2768,11699485
2020-03-31,FITB,13.0807,13.2723,12.3273,12.428,11870577
2020-04-01,FITB,11.7169,11.7581,11.0046,11.2592,11176592
2020-04-02,FITB,11.0568,12.2195,11.0478,11.9508,10405495
2020-04-03,FITB,11.9254,12.1592,11.0046,11.2473,9477821
2020-04-06,FITB,12.0675,13.0638,12.0458,12.9467,12090490
2020-04-07,FITB,13.901,14.5113,13.1726,13.2723,10358552
2020-04-08,FITB,13.5232,14.051,13.3649,13.9674,8559939
2020-04-09,FITB,14.7289,15.3566,14.5958,14.9124,12746780
2020-04-13,FITB,15.2145,15.2145,14.2343,14.5357,9865749
2020-04-14,FITB,14.9375,15.0634,13.8504,14.3523,10802618
2020-04-15,FITB,13.5321,13.6158,12.9881,13.1645,14638861
2020-04-16,FITB,13.1473,13.1796,12.1096,12.3606,12805331
2020-04-17,FITB,13.1204,14.0268,13.0896,13.9178,12248486
2020-04-20,FITB,13.3901,14.1768,13.1384,13.9584,10259129
2020-04-21,FITB,13.4241,14.2929,13.0719,13.6067,13510381
2020-04-22,FITB,14.1597,14.2685,13.6534,13.8092,9572814
2020-04-23,FITB,13.9269,14.3855,13.8252,14.1095,10200527
2020-04-24,FITB,14.2254,14.5616,14.0428,14.3279,10070998
2020-04-27,FITB,14.4699,15.4366,14.4187,15.3566,7694847
2020-04-28,FITB,16.1262,16.3437,15.5076,15.5489,7663807
2020-04-29,FITB,16.2781,16.7933,16.0929,16.4777,7942156
2020-04-30,FITB,16.1514,16.1601,15.5228,15.6415,7339521
2020-05-01,FITB,15.0382,15.1884,14.6452,14.8709,6384456
2020-05-04,FITB,14.6516,14.8709,14.3189,14.7631,6539319
2020-05-05,FITB,15.2054,15.3977,14.5194,14.5357,6564113
2020-05-06,FITB,14.7046,14.8709,13.9755,14.0428,8771330
2020-05-07,FITB,14.2929,14.9375,14.2514,14.5032,7599502
2020-05-08,FITB,14.9007,15.2628,14.7856,15.1435,6466518
2020-05-11,FITB,14.7289,14.7866,14.185,14.3855,6831272
2020-05-12,FITB,14.5113,14.6418,13.6158,13.6328,9559583
2020-05-13,FITB,13.4996,13.5078,12.7058,13.1384,15983851
2020-05-14,FITB,12.7876,13.6876,12.4623,13.667,10910017
2020-05-15,FITB,13.4009,13.6328,13.231,13.4907,8523041
2020-05-18,FITB,14.2505,15.1227,14.1212,14.9556,12729538
2020-05-19,FITB,14.7542,14.8969,14.2254,14.2514,8379816
2020-05-20,FITB,14.5697,14.9016,14.5616,14.8126,8460608
2020-05-21,FITB,14.7046,15.0382,14.4017,14.604,7953043
2020-05-22,FITB,14.7631,14.8799,14.4106,14.7369,7021853
2020-05-26,FITB,15.4987,16.3942,15.255,16.0586,11007737
2020-05-27,FITB,16.8366,17.5577,16.485,17.5486,11349761
2020-05-28,FITB,17.5919,17.7177,16.7205,16.8456,9396052
2020-05-29,FITB,16.4445,16.662,16.1936,16.227,12903874
2020-06-01,FITB,16.3861,16.7969,16.1864,16.5864,6472973
2020-06-02,FITB,16.9139,17.1989,16.6873,16.9139,8888065
2020-06-03,FITB,17.4902,18.0,17.4146,17.8749,10349202
2020-06-04,FITB,17.8347,19.0132,17.5577,19.0015,10144554
2020-06-05,FITB,20.0851,20.8548,19.4825,19.659,13148217
2020-06-08,FITB,20.479,20.8637,20.1939,20.7297,14622233
2020-06-09,FITB,19.9422,20.4278,19.659,20.1517,10558120
2020-06-10,FITB,19.5743,19.8082,18.7004,18.7465,23130077
2020-06-11,FITB,17.2141,17.9884,16.4606,16.529,12946571
2020-06-12,FITB,17.5919,17.7248,16.7888,17.4111,8566629
2020-06-15,FITB,16.503,18.1106,16.3942,17.9595,12551670
2020-06-16,FITB,19.08,19.1516,17.9183,18.446,8667714
2020-06-17,FITB,18.4793,18.6878,17.9686,17.9775,9695940
2020-06-18,FITB,17.759,18.3848,17.6151,18.0684,9733745
2020-06-19,FITB,18.464,18.5017,17.3732,17.3986,37696235
2020-06-22,FITB,17.4066,17.8625,17.1727,17.5919,11863635
2020-06-23,FITB,17.9927,18.2285,17.633,17.6421,9568938
2020-06-24,FITB,17.2231,17.2771,16.5163,16.646,9769719
2020-06-25,FITB,16.5462,17.232,16.4275,17.1567,8360740
2020-06-26,FITB,16.7034,16.7359,15.6325,15.6999,13089722
2020-06-29,FITB,16.0318,16.2602,15.6909,15.9122,8236530
2020-06-30,FITB,15.7262,16.5246,15.6828,16.3706,10082960
2020-07-01,FITB,16.3959,16.3959,15.6225,15.6532,8583162
2020-07-02,FITB,16.1586,16.439,15.7134,15.7682,9698759
2020-07-06,FITB,16.2261,16.4633,15.7971,16.0137,6181747
2020-07-07,FITB,15.7926,15.7926,15.2568,15.3349,8189477
2020-07-08,FITB,15.2918,15.5732,15.0455,15.4024,8194655
2020-07-09,FITB,15.3188,15.369,14.6714,14.7667,5507453
2020-07-10,FITB,14.799,15.6406,14.7739,15.6137,7348946
2020-07-13,FITB,15.9455,16.1755,15.4114,15.8772,9481743
2020-07-14,FITB,15.8682,15.8862,15.2568,15.4069,8258862
2020-07-15,FITB,15.9455,16.3706,15.7368,16.2781,7179505
2020-07-16,FITB,15.9715,16.6073,15.9247,16.2691,4778198
2020-07-17,FITB,16.2008,16.3617,15.9122,15.9293,5919993
2020-07-20,FITB,15.8458,15.9679,15.6486,15.666,5483442
2020-07-21,FITB,15.7682,16.4714,15.7682,16.439,7852939
2020-07-22,FITB,16.2358,16.5568,16.1494,16.4885,8488619
2020-07-23,FITB,16.1414,16.5568,15.5005,16.476,8757947
2020-07-24,FITB,16.5991,16.8797,16.4464,16.5911,7821926
2020-07-27,FITB,16.4805,16.5326,16.1755,16.4885,5790617
2020-07-28,FITB,16.3788,16.5864,16.2936,16.3617,6351996
2020-07-29,FITB,16.2781,17.0461,16.128,16.9822,8756389
2020-07-30,FITB,16.5246,16.8456,16.0903,16.7187,7212684
2020-07-31,FITB,16.6773,16.8797,16.307,16.8617,11614914
2020-08-03,FITB,16.9651,16.9651,16.6073,16.6773,5295736
2020-08-04,FITB,16.7432,16.8005,16.4555,16.5505,4227746
2020-08-05,FITB,16.779,16.9275,16.6683,16.8707,4958783
2020-08-06,FITB,16.7432,17.0423,16.7007,16.7925,4450080
2020-08-07,FITB,16.6854,17.3724,16.5615,17.3635,4962431
2020-08-10,FITB,17.5685,18.0775,17.5243,17.8561,5189765
2020-08-11,FITB,18.3417,18.8335,18.1439,18.2383,7635977
2020-08-12,FITB,18.7238,18.7238,17.6826,18.0864,5606041
2020-08-13,FITB,17.8805,18.0261,17.5946,17.6098,4572403
2020-08-14,FITB,17.5171,17.9767,17.3598,17.797,3866810
2020-08-17,FITB,17.6611,17.7366,17.4588,17.5946,6160439
2020-08-18,FITB,17.6269,17.6269,17.0065,17.0503,5561863
2020-08-19,FITB,17.1009,17.3724,16.9237,17.117,4531475
2020-08-20,FITB,16.9308,16.9983,16.6925,16.7969,5488230
2020-08-21,FITB,16.779,16.9561,16.565,16.6073,4693929
2020-08-24,FITB,16.8131,17.474,16.6512,17.4057,7479623
2020-08-25,FITB,17.618,17.8318,17.3096,17.5864,5687354
2020-08-26,FITB,17.5414,17.5774,17.2288,17.2447,5887298
2020-08-27,FITB,17.3319,17.8724,17.2618,17.7797,5299656
2020-08-28,FITB,17.9839,18.0081,17.7499,17.9253,5020536
2020-08-31,FITB,17.8138,17.8318,17.5324,17.5414,4886767
2020-09-01,FITB,17.3383,17.8984,17.2869,17.7041,4346128
2020-09-02,FITB,17.7375,18.1573,17.5127,18.0729,5661677
2020-09-03,FITB,18.1618,18.7633,17.7888,17.9253,7853143
2020-09-04,FITB,18.4846,18.6447,17.903,18.3651,6503065
2020-09-08,FITB,18.0171,18.2635,17.759,17.8318,6874278
2020-09-09,FITB,17.9839,18.0775,17.7177,17.9335,3984307
2020-09-10,FITB,18.0775,18.4254,17.483,17.5171,5872543
2020-09-11,FITB,17.5919,17.9587,17.4363,17.8678,4858734
2020-09-14,FITB,18.153,19.0278,18.061,18.8957,7836188
2020-09-15,FITB,19.0197,19.0448,18.3902,18.5701,6881408
2020-09-16,FITB,18.7157,19.1428,18.5089,18.7193,14758377
2020-09-17,FITB,18.3812,18.8075,18.2309,18.5701,8676278
2020-09-18,FITB,18.518,18.6492,18.3109,18.4613,12047126
2020-09-21,FITB,17.9839,18.1313,17.474,17.7088,9357399
2020-09-22,FITB,17.618,17.8138,16.9651,17.0748,9437882
2020-09-23,FITB,17.126,17.5461,16.5991,16.6073,6766868
2020-09-24,FITB,16.7187,17.0593,16.405,16.6512,4989731
2020-09-25,FITB,16.9481,17.474,16.5731,17.3805,8138005
2020-09-28,FITB,17.7627,18.2705,17.6438,18.1188,7937258
2020-09-29,FITB,18.0261,18.1349,17.5685,17.8229,6744125
2020-09-30,FITB,17.9676,18.3586,17.929,18.1043,7038212
2020-10-01,FITB,18.1897,18.3093,17.9136,18.0864,5662015
2020-10-02,FITB,17.6467,18.9584,17.6467,18.8255,7448184
2020-10-05,FITB,18.9098,19.7191,18.9098,19.5643,6566845
2020-10-06,FITB,19.8828,20.317,19.2551,19.3667,7093798
2020-10-07,FITB,19.7705,20.2946,19.6078,20.0627,5202941
2020-10-08,FITB,20.2533,20.4809,20.0411,20.3909,4948861
2020-10-09,FITB,20.5708,20.5787,19.9736,20.1076,6695265
2020-10-12,FITB,20.0032,20.2739,19.9691,20.2272,5365143
2020-10-13,FITB,20.1238,20.1318,19.6724,19.8828,7422719
2020-10-14,FITB,20.0627,20.2866,19.5214,19.5474,7601504
2020-10-15,FITB,19.5132,20.2272,19.4793,20.1238,6070433
2020-10-16,FITB,20.157,20.175,19.6247,20.0032,4982054
2020-10-19,FITB,20.1238,20.2623,19.7964,19.8181,4456126
2020-10-20,FITB,20.2092,20.8709,20.1182,20.4241,7732698
2020-10-21,FITB,20.3297,20.6318,20.192,20.2092,6509470
2020-10-22,FITB,20.7513,20.8115,19.7191,20.6101,7683413
2020-10-23,FITB,20.906,21.1469,20.4592,20.9996,7247274
2020-10-26,FITB,20.5968,20.7254,20.0716,20.1661,5208104
2020-10-27,FITB,20.0546,20.2092,19.693,19.6977,4842889
2020-10-28,FITB,19.2895,19.6338,19.1951,19.2985,6006977
2020-10-29,FITB,19.221,20.0212,19.0052,19.8658,4311476
2020-10-30,FITB,19.5474,19.9872,19.4018,19.9691,7112230
2020-11-02,FITB,20.2533,20.8368,19.9648,20.7344,5497176
2020-11-03,FITB,21.1588,21.4141,21.0086,21.0788,6378981
2020-11-04,FITB,20.5708,20.5968,19.496,19.8658,7879821
2020-11-05,FITB,19.9171,20.9014,19.9171,20.6389,7094435
2020-11-06,FITB,20.8891,20.906,19.7238,19.9601,5733377
2020-11-09,FITB,21.6686,23.2888,21.5246,22.842,16179011
2020-11-10,FITB,22.7133,22.859,22.4202,22.6479,11413715
2020-11-11,FITB,22.789,22.789,21.9085,22.1189,6954723
2020-11-12,FITB,21.7324,21.7324,21.031,21.3782,8100500
2020-11-13,FITB,21.6542,22.0065,21.5427,21.8348,7580755
2020-11-16,FITB,22.9532,22.9532,22.2818,22.5748,8307550
2020-11-17,FITB,22.1441,22.4202,21.6893,22.4023,5808195
2020-11-18,FITB,22.4462,22.8798,22.0929,22.102,6516203
2020-11-19,FITB,21.9544,22.333,21.4994,22.2566,5632578
2020-11-20,FITB,21.8772,22.111,21.5939,21.7485,6778121
2020-11-23,FITB,22.1271,22.4625,21.9302,22.369,7017739
2020-11-24,FITB,22.8751,23.6233,22.7933,23.4426,7048254
2020-11-25,FITB,23.0218,23.1755,22.7377,22.9444,5697200
2020-11-27,FITB,22.8751,22.9705,22.3805,22.601,3454348
2020-11-30,FITB,22.4202,22.6864,21.7324,21.7917,9942776
2020-12-01,FITB,22.2735,22.7547,22.1801,22.5318,6613580
2020-12-02,FITB,22.4552,22.9632,22.2124,22.868,6949949
2020-12-03,FITB,22.893,23.2205,22.6522,23.073,6219263
2020-12-04,FITB,23.2707,23.615,23.1548,23.563,8032172
2020-12-07,FITB,23.581,23.6233,23.0821,23.5466,5229955
2020-12-08,FITB,23.2026,23.6233,23.2026,23.4426,8213726
2020-12-09,FITB,23.6584,24.1744,23.6198,23.8479,6088054
2020-12-10,FITB,23.6315,24.0584,23.3777,23.8895,5326114
2020-12-11,FITB,23.5199,23.7006,23.2115,23.5109,4791340
2020-12-14,FITB,23.9686,23.9686,22.8238,22.893,5431624
2020-12-15,FITB,23.126,23.4254,22.859,23.2968,4005413
2020-12-16,FITB,23.3832,23.5244,23.099,23.4336,3755257
2020-12-17,FITB,23.5109,23.5109,22.9921,23.3311,4321322
2020-12-18,FITB,23.366,23.4956,22.7196,22.9013,10139116
2020-12-21,FITB,23.1342,23.581,22.8453,23.3617,7433865
2020-12-22,FITB,23.4695,23.6028,23.126,23.1583,6328232
2020-12-23,FITB,23.3231,23.9767,23.2753,23.8479,4151570
2020-12-24,FITB,23.9254,23.9254,23.34,23.7186,1718185
2020-12-28,FITB,23.8895,24.1134,23.6405,23.6763,3148250
2020-12-29,FITB,23.7779,23.7779,23.3832,23.4605,3235525
2020-12-30,FITB,23.4605,23.8039,23.4605,23.6953,2593996
2020-12-31,FITB,23.5819,23.981,23.4867,23.9479,2882188
2021-01-04,FITB,24.1116,24.2851,23.3032,23.6512,5734013
2021-01-05,FITB,23.7465,24.2582,23.5819,23.981,4002055
2021-01-06,FITB,24.6331,26.4565,24.5727,26.2839,11604612
2021-01-07,FITB,26.8826,27.8986,26.7692,27.3087,7262617
2021-01-08,FITB,27.3601,27.3601,26.5788,27.0824,5946420
2021-01-11,FITB,26.6659,27.3512,26.4924,27.2567,6963512
2021-01-12,FITB,27.2908,27.7163,27.1427,27.6378,6336949
2021-01-13,FITB,27.4995,27.7774,27.2296,27.5346,4525958
2021-01-14,FITB,27.6209,28.5073,27.504,28.2638,6013784
2021-01-15,FITB,27.7774,28.0029,27.4123,27.6782,5102342
2021-01-19,FITB,27.7512,28.1334,27.5858,27.8546,5196478
2021-01-20,FITB,27.7774,27.8466,27.1345,27.2118,5609735
2021-01-21,FITB,27.2038,27.5183,26.3837,26.648,4724302
2021-01-22,FITB,26.5518,26.9134,26.4187,26.8396,4097803
2021-01-25,FITB,26.2749,26.5563,25.5887,26.4051,5040991
2021-01-26,FITB,26.7263,26.8826,25.8227,25.8407,4931953
2021-01-27,FITB,25.2668,25.2668,24.5368,24.7023,9302344
2021-01-28,FITB,25.2931,25.8631,25.0754,25.7101,7302328
2021-01-29,FITB,25.6328,25.9089,24.954,25.1284,6562793
2021-02-01,FITB,25.233,25.7012,25.1365,25.6158,5964970
2021-02-02,FITB,26.0311,26.7828,25.953,26.3351,6055352
2021-02-03,FITB,26.3,26.9699,26.2497,26.9518,4934887
2021-02-04,FITB,27.0571,28.0983,27.0481,27.8727,6303923
2021-02-05,FITB,28.0202,28.3204,27.8086,27.877,4279818
2021-02-08,FITB,27.8816,28.3339,27.8816,28.289,3682577
2021-02-09,FITB,27.9258,28.3249,27.8294,28.2548,3387736
2021-02-10,FITB,28.5073,28.8283,28.1944,28.3249,4353439
2021-02-11,FITB,28.2369,28.4723,27.665,28.0119,4106167
2021-02-12,FITB,27.9598,28.4553,27.8375,28.2369,3850298
2021-02-16,FITB,28.5407,29.2708,28.3339,29.0712,5876550
2021-02-17,FITB,29.0981,29.4632,28.7842,29.1242,4164712
2021-02-18,FITB,28.7511,29.0981,28.3249,28.8554,7069099
2021-02-19,FITB,29.1242,30.1358,29.011,30.0018,6541922
2021-02-22,FITB,30.1835,30.7481,29.9749,30.2959,6357118
2021-02-23,FITB,30.5215,30.6177,29.8004,30.4694,7456189
2021-02-24,FITB,30.7121,31.5816,30.5574,31.4863,9262173
2021-02-25,FITB,31.9206,32.0069,30.5863,30.661,10226395
2021-02-26,FITB,30.321,30.8652,29.8444,30.1321,11362426
2021-03-01,FITB,30.7121,31.383,30.5881,31.2696,9407887
2021-03-02,FITB,31.06,31.5637,31.0089,31.3982,7935023
2021-03-03,FITB,31.5996,31.8291,31.0871,31.1904,11193473
2021-03-04,FITB,31.2525,31.5295,29.9928,30.8874,11425253
2021-03-05,FITB,32.3199,32.4681,30.5906,31.9375,10049402
2021-03-08,FITB,32.3108,33.584,32.1373,32.7802,8368877
2021-03-09,FITB,32.1984,32.5545,31.4512,31.881,9649267
2021-03-10,FITB,31.8855,33.1633,31.8154,33.0248,7579348
2021-03-11,FITB,32.6938,33.7009,32.5716,33.0158,8828493
2021-03-12,FITB,33.6045,34.1011,33.4403,33.9526,7977559
2021-03-15,FITB,33.8403,34.0524,32.9457,33.3709,9307778
2021-03-16,FITB,33.1012,33.1795,32.3629,32.9033,7583432
2021-03-17,FITB,33.3619,33.9087,33.0751,33.5102,8492616
2021-03-18,FITB,34.2997,35.1423,33.6496,33.8834,12110887
2021-03-19,FITB,33.2675,34.0795,32.8808,33.2765,31809033
2021-03-22,FITB,33.2495,33.2632,32.1373,32.3288,8687996
2021-03-23,FITB,31.9639,32.4899,31.3955,31.5637,7747403
2021-03-24,FITB,32.0069,32.5024,31.4953,31.5131,6995369
2021-03-25,FITB,31.4601,32.8899,31.1635,32.7722,6526764
2021-03-26,FITB,33.3107,33.6496,32.8234,33.389,7934507
2021-03-29,FITB,32.764,32.9465,31.8242,32.2936,7265182
2021-03-30,FITB,32.5473,33.5804,32.5212,33.3521,6615743
2021-03-31,FITB,33.1344,33.5453,32.7405,32.7675,7026947
2021-04-01,FITB,32.7226,33.2746,32.5383,33.2297,7016233
2021-04-05,FITB,33.9213,33.9913,33.1811,33.4493,6930390
2021-04-06,FITB,33.4052,33.6235,33.1255,33.5362,4696378
2021-04-07,FITB,33.6415,33.8682,33.3791,33.5966,3554460
2021-04-08,FITB,33.3008,33.4493,32.7047,33.3701,3818754
2021-04-09,FITB,33.5362,33.7728,33.3475,33.6325,4057348
2021-04-12,FITB,33.6055,34.0434,33.5966,33.9913,3666257
2021-04-13,FITB,33.843,33.8861,33.1524,33.4403,5949761
2021-04-14,FITB,33.3881,34.1972,33.3008,33.7289,4933380
2021-04-15,FITB,33.834,33.843,32.6956,33.2746,6914264
2021-04-16,FITB,33.4573,33.9122,33.2125,33.4229,6120998
2021-04-19,FITB,33.317,33.6855,32.9033,33.1344,6374258
2021-04-20,FITB,32.9762,33.1157,31.5852,31.8829,6152050
2021-04-21,FITB,31.8478,32.7047,31.3937,32.6876,6416986
2021-04-22,FITB,32.7919,32.8628,32.1759,32.2505,6303298
2021-04-23,FITB,32.2505,33.808,32.1283,33.5453,7705346
2021-04-26,FITB,33.7548,34.3851,33.6936,33.9304,4547793
2021-04-27,FITB,33.9481,34.3851,33.904,34.3411,5090054
2021-04-28,FITB,34.4283,34.9759,34.3851,34.8229,5578282
2021-04-29,FITB,35.1629,35.6969,35.0856,35.6198,8888221
2021-04-30,FITB,35.294,35.8373,35.1368,35.4705,8270721
2021-05-03,FITB,35.8641,35.9775,35.1458,35.4084,4582102
2021-05-04,FITB,35.2851,36.1528,35.0056,36.1528,6906982
2021-05-05,FITB,36.1962,36.6761,35.7924,36.3533,4140326
2021-05-06,FITB,36.5719,36.6942,35.9596,36.6761,5695519
2021-05-07,FITB,35.688,37.079,35.6377,37.0531,5521452
2021-05-10,FITB,37.5861,37.675,36.9478,36.9568,6936200
2021-05-11,FITB,36.7032,37.4513,36.161,36.4226,5974411
2021-05-12,FITB,36.9746,37.097,35.706,35.8194,7755070
2021-05-13,FITB,35.5568,36.9387,35.5218,36.73,7025532
2021-05-14,FITB,36.9136,37.4,36.7912,37.3064,4206688
2021-05-17,FITB,37.079,37.5483,36.9261,37.5357,4572417
2021-05-18,FITB,37.4908,37.6446,36.73,36.7563,3863155
2021-05-19,FITB,36.2491,36.4847,35.715,36.4766,5646868
2021-05-20,FITB,36.3893,36.581,35.9685,36.3362,3825503
2021-05-21,FITB,36.5207,37.0619,36.4317,36.6761,6130868
2021-05-24,FITB,36.8704,36.8704,36.4451,36.634,4676300
2021-05-25,FITB,36.7481,37.2013,35.9954,36.0997,6682810
2021-05-26,FITB,36.2311,36.5852,35.9155,36.4585,5268884
2021-05-27,FITB,36.9307,37.1553,36.668,36.9307,5339828
2021-05-28,FITB,36.9307,36.9387,36.3229,36.8704,4633317
2021-06-01,FITB,37.1239,37.4216,36.8164,37.0531,3953819
2021-06-02,FITB,37.097,37.16,36.6159,36.8884,4264800
2021-06-03,FITB,36.8614,37.4171,36.7032,36.9307,3428310
2021-06-04,FITB,36.9136,36.9927,36.3983,36.7832,5146887
2021-06-07,FITB,36.8658,36.9611,36.5719,36.7391,3015282
2021-06-08,FITB,36.3183,36.5584,35.742,36.4675,5806139
2021-06-09,FITB,36.0556,36.2041,35.688,36.0045,4244513
2021-06-10,FITB,36.5719,36.625,35.251,35.3482,5254065
2021-06-11,FITB,35.4326,35.8462,35.3482,35.4975,4143877
2021-06-14,FITB,35.3392,35.5747,34.3671,34.5957,4467997
2021-06-15,FITB,34.6938,35.2771,34.5073,35.0497,4151403
2021-06-16,FITB,34.9182,35.715,34.455,35.4794,6731302
2021-06-17,FITB,35.8462,35.8732,33.2164,33.2746,7112416
2021-06-18,FITB,32.8188,32.9582,32.1103,32.2936,13405724
2021-06-21,FITB,32.6184,33.1075,32.3909,33.0635,12240962
2021-06-22,FITB,32.9942,33.4141,32.7136,33.2036,7168191
2021-06-23,FITB,33.2657,33.5102,33.1166,33.1777,5041515
2021-06-24,FITB,33.3431,33.9122,33.0454,33.7638,4323429
2021-06-25,FITB,33.9913,34.6693,33.7811,34.5595,7533754
2021-06-28,FITB,34.4112,34.5426,33.6936,33.843,4208145
2021-06-29,FITB,34.0805,34.3538,33.4897,33.5606,3172629
2021-06-30,FITB,33.5077,33.8512,33.4897,33.6845,3696040
2021-07-01,FITB,33.9221,34.2124,33.754,34.1333,3309770
2021-07-02,FITB,34.2216,34.2476,33.7233,33.8682,3075174
2021-07-06,FITB,33.6845,33.7495,32.6614,32.8826,4642574
2021-07-07,FITB,32.6005,33.0058,32.477,32.6614,4261438
2021-07-08,FITB,32.0978,32.5562,31.7812,32.2038,9163059
2021-07-09,FITB,32.8647,33.5876,32.6095,33.5525,4701516
2021-07-12,FITB,33.1021,33.9572,32.8026,33.825,4072046
2021-07-13,FITB,33.843,33.8682,33.0058,33.1021,4734366
2021-07-14,FITB,33.1649,33.6217,32.4016,32.9349,4121261
2021-07-15,FITB,32.7504,33.5121,32.5122,33.2792,3843360
2021-07-16,FITB,33.2703,33.4022,31.9744,32.0717,4066638
2021-07-19,FITB,31.2785,31.526,30.2654,30.5125,8388549
2021-07-20,FITB,30.4244,32.0806,30.2833,31.6831,6312585
2021-07-21,FITB,31.9744,32.8026,31.9475,32.4943,8144960
2021-07-22,FITB,32.0806,32.5033,31.4189,31.7373,6934313
2021-07-23,FITB,31.9395,32.3359,31.3406,31.526,4827350
2021-07-26,FITB,31.7013,32.2478,31.622,32.0015,6215955
2021-07-27,FITB,31.4189,32.1939,31.2085,32.0546,4730822
2021-07-28,FITB,31.9475,32.477,31.605,32.1157,5559136
2021-07-29,FITB,32.5294,32.7146,32.0625,32.2829,4754923
2021-07-30,FITB,32.2038,32.6446,31.8332,31.9744,9364361
2021-08-02,FITB,32.2738,32.9349,31.763,31.7903,7201715
2021-08-03,FITB,32.1328,32.5337,31.2696,32.4592,4965954
2021-08-04,FITB,32.2299,32.5868,31.8065,32.0456,4486395
2021-08-05,FITB,32.239,32.657,32.2038,32.5823,3990792
2021-08-06,FITB,33.0536,33.5436,32.9922,33.2433,5023666
