date,ticker,open,high,low,close,volume
2021-07-16,DAVE,316.48,316.8,315.84,316.797,208
2021-07-19,DAVE,316.16,316.8,315.84,316.8,651
2021-07-20,DAVE,318.08,318.08,315.84,316.32,285
2021-07-21,DAVE,316.8,316.8,315.52,316.48,4341
2021-07-22,DAVE,318.08,318.08,315.84,315.84,2367
2021-07-23,DAVE,316.48,317.757,316.16,316.8,15090
2021-07-26,DAVE,317.76,317.76,316.16,316.16,416
2021-07-27,DAVE,316.8,316.8,315.84,316.16,3173
2021-07-28,DAVE,315.84,316.48,314.24,315.2,10782
2021-07-29,DAVE,314.56,315.84,314.56,315.36,1549
2021-07-30,DAVE,315.52,315.84,314.88,315.52,3183
2021-08-02,DAVE,316.8,316.8,315.2,315.2,1901
2021-08-03,DAVE,314.56,316.47,314.56,316.16,301
2021-08-04,DAVE,318.08,318.08,315.52,316.16,652
2021-08-05,DAVE,315.52,316.48,315.2,315.84,1089
2021-08-06,DAVE,315.2,316.8,315.2,315.2,201
2021-08-09,DAVE,315.2,316.8,315.2,315.2,158
2021-08-10,DAVE,318.08,318.08,315.2,316.8,349
2021-08-11,DAVE,318.08,318.08,316.8,317.44,2016
2021-08-12,DAVE,316.8,317.44,315.888,316.8,901
2021-08-13,DAVE,316.8,317.44,315.2,317.12,182
2021-08-16,DAVE,316.48,317.12,315.2,317.12,3169
2021-08-17,DAVE,316.8,317.12,315.2,316.16,910
2021-08-18,DAVE,315.52,317.03,315.52,316.16,2409
2021-08-19,DAVE,317.44,317.44,316.48,316.48,1540
2021-08-20,DAVE,316.8,317.12,316.8,316.8,221
2021-08-23,DAVE,315.2,317.12,315.2,316.16,1933
2021-08-24,DAVE,316.8,316.8,315.203,316.566,3981
2021-08-25,DAVE,316.8,316.8,315.36,315.939,809
2021-08-26,DAVE,316.48,316.48,315.84,315.84,7826
2021-08-27,DAVE,315.52,316.16,315.52,316.0,57
2021-08-30,DAVE,315.84,316.16,315.52,315.84,1815
2021-08-31,DAVE,316.8,316.8,315.52,316.48,1902
2021-09-01,DAVE,316.8,316.8,315.52,316.48,6296
2021-09-02,DAVE,316.32,316.8,315.52,316.48,1688
2021-09-03,DAVE,315.52,317.44,315.52,317.44,189
2021-09-07,DAVE,318.4,319.68,316.8,317.44,820
2021-09-08,DAVE,317.12,319.36,315.84,319.155,2326
2021-09-09,DAVE,319.018,323.2,315.84,318.72,2142
2021-09-10,DAVE,317.44,320.48,317.44,320.32,15516
2021-09-13,DAVE,319.68,320.32,317.44,320.0,1954
2021-09-14,DAVE,317.44,320.0,317.44,320.0,12676
2021-09-15,DAVE,319.36,320.0,317.76,318.4,1333
2021-09-16,DAVE,317.76,319.04,317.76,319.04,17650
2021-09-17,DAVE,318.4,318.774,318.4,318.72,36
2021-09-20,DAVE,317.12,318.4,316.8,317.44,157
2021-09-21,DAVE,317.6,318.08,316.8,317.76,845
2021-09-22,DAVE,316.803,318.4,316.803,317.76,109
2021-09-23,DAVE,318.4,319.68,316.8,318.72,109
2021-09-24,DAVE,317.76,318.72,317.76,318.72,119
2021-09-27,DAVE,317.44,319.36,317.12,317.12,538
2021-09-28,DAVE,316.8,317.6,316.8,317.6,52
2021-09-29,DAVE,316.8,317.76,316.8,317.76,801
2021-09-30,DAVE,316.8,319.408,316.8,317.12,560
2021-10-01,DAVE,316.8,318.4,316.8,317.12,354
2021-10-04,DAVE,319.68,319.68,317.44,317.44,156
2021-10-05,DAVE,316.8,318.214,316.8,317.76,56
2021-10-06,DAVE,316.8,318.4,316.64,317.12,14765
2021-10-07,DAVE,319.68,320.0,316.8,320.0,7068
2021-10-08,DAVE,320.0,320.0,317.123,317.123,20
2021-10-11,DAVE,318.08,319.68,316.8,318.08,353
2021-10-12,DAVE,316.8,318.4,316.8,317.76,1018
2021-10-13,DAVE,317.12,318.72,317.12,317.76,739
2021-10-14,DAVE,319.36,319.36,317.76,317.76,93
2021-10-15,DAVE,317.12,318.72,317.12,318.08,371
2021-10-18,DAVE,319.19,319.19,318.08,318.08,819
2021-10-19,DAVE,317.12,318.4,317.12,318.4,17
2021-10-20,DAVE,317.12,318.256,317.12,317.76,26
2021-10-21,DAVE,319.328,319.328,318.08,318.08,41
2021-10-22,DAVE,317.44,318.086,317.44,318.08,363
2021-10-25,DAVE,317.44,319.578,317.44,318.08,145
2021-10-26,DAVE,317.44,319.68,317.44,318.4,1719
2021-10-27,DAVE,318.08,318.538,318.08,318.538,23
2021-10-28,DAVE,317.44,319.36,315.84,319.36,2010
2021-10-29,DAVE,317.76,320.0,317.76,318.4,154
2021-11-01,DAVE,320.0,321.92,319.36,320.32,15922
2021-11-02,DAVE,320.0,320.0,318.573,319.68,2652
2021-11-03,DAVE,320.0,320.0,319.226,320.0,8291
2021-11-04,DAVE,321.28,321.28,318.4,318.4,1450
2021-11-05,DAVE,320.64,320.64,319.072,319.36,3338
2021-11-08,DAVE,319.36,320.32,318.723,320.0,7791
2021-11-09,DAVE,321.28,321.28,318.72,318.72,1024
2021-11-10,DAVE,319.04,319.686,319.04,319.398,1337
2021-11-11,DAVE,319.68,320.0,319.68,319.68,47
2021-11-12,DAVE,319.68,319.68,318.4,319.04,1894
2021-11-15,DAVE,320.64,320.8,319.363,320.0,1336
2021-11-16,DAVE,319.68,320.0,318.4,318.72,617
2021-11-17,DAVE,319.68,320.32,318.4,318.4,2277
2021-11-18,DAVE,317.76,319.68,317.76,318.4,1191
2021-11-19,DAVE,319.04,320.32,319.04,320.32,121
2021-11-22,DAVE,320.0,320.16,319.04,319.043,508
2021-11-23,DAVE,319.04,320.0,319.04,320.0,236
2021-11-24,DAVE,318.08,320.0,317.76,320.0,59
2021-11-26,DAVE,317.44,318.4,317.44,317.763,46
2021-11-29,DAVE,318.08,318.4,316.8,318.16,27462
2021-11-30,DAVE,318.72,320.0,317.44,320.0,1411
2021-12-01,DAVE,319.04,319.68,318.08,318.4,1413
2021-12-02,DAVE,319.36,319.36,318.08,319.04,1955
2021-12-03,DAVE,319.36,319.36,317.44,317.92,632
2021-12-06,DAVE,317.44,318.72,317.44,318.08,661
2021-12-07,DAVE,319.04,319.04,317.12,317.6,2525
2021-12-08,DAVE,318.4,319.04,317.44,319.04,5472
2021-12-09,DAVE,317.44,319.04,317.44,319.04,550
2021-12-10,DAVE,319.04,319.04,317.76,318.4,75
2021-12-13,DAVE,319.68,319.68,318.4,319.04,3926
2021-12-14,DAVE,319.36,320.0,318.4,318.72,3843
2021-12-15,DAVE,318.72,319.2,318.72,319.04,1368
2021-12-16,DAVE,318.72,319.104,318.72,318.72,4958
2021-12-17,DAVE,318.72,319.04,318.4,318.4,3162
2021-12-20,DAVE,318.72,319.36,318.72,318.72,7317
2021-12-21,DAVE,318.72,319.302,318.72,318.72,15731
2021-12-22,DAVE,318.72,319.04,318.4,318.4,25469
2021-12-23,DAVE,318.72,319.04,318.4,318.72,12800
2021-12-27,DAVE,319.04,319.36,318.72,319.04,2762
2021-12-28,DAVE,319.04,319.04,318.72,318.72,20056
2021-12-29,DAVE,318.72,319.36,318.72,319.04,16132
2021-12-30,DAVE,319.04,319.04,309.12,311.68,1200
2021-12-31,DAVE,310.72,331.84,307.84,328.0,6370
2022-01-03,DAVE,322.56,322.56,262.08,266.56,5574
2022-01-04,DAVE,275.52,279.04,252.16,256.64,4383
2022-01-05,DAVE,255.68,288.25,255.68,262.72,5650
2022-01-06,DAVE,264.64,294.4,227.04,272.96,11193
2022-01-07,DAVE,285.12,290.877,172.8,186.24,55337
2022-01-10,DAVE,186.56,186.56,147.84,162.56,24615
2022-01-11,DAVE,163.52,163.52,152.32,158.08,13515
2022-01-12,DAVE,161.6,168.96,147.84,166.4,24456
2022-01-13,DAVE,163.904,239.677,163.2,198.08,425496
2022-01-14,DAVE,190.72,198.08,183.36,194.88,22200
2022-01-18,DAVE,189.76,202.877,184.32,197.76,12162
2022-01-19,DAVE,202.56,222.397,198.403,216.32,17362
2022-01-20,DAVE,217.6,238.4,195.84,231.68,12118
2022-01-21,DAVE,227.84,315.837,215.36,301.76,92096
2022-01-24,DAVE,299.52,381.76,256.0,282.24,120418
2022-01-25,DAVE,278.72,307.2,272.003,290.56,19715
2022-01-26,DAVE,307.84,310.941,287.68,307.52,18025
2022-01-27,DAVE,306.24,307.2,292.8,294.72,7931
2022-01-28,DAVE,288.96,443.587,275.52,364.48,122759
2022-01-31,DAVE,371.2,432.0,369.92,401.6,58809
2022-02-01,DAVE,408.0,468.16,396.8,457.6,62378
2022-02-02,DAVE,472.96,491.069,421.76,445.44,35265
2022-02-03,DAVE,412.8,424.32,339.84,346.24,18415
2022-02-04,DAVE,346.24,374.4,326.08,364.16,18237
2022-02-07,DAVE,348.48,397.28,344.64,359.68,22093
2022-02-08,DAVE,352.0,386.56,342.112,371.52,12709
2022-02-09,DAVE,373.44,373.44,332.8,335.68,18740
2022-02-10,DAVE,333.76,368.0,322.88,326.72,14481
2022-02-11,DAVE,329.28,342.4,294.08,298.24,19934
2022-02-14,DAVE,268.16,281.6,184.64,188.16,90982
2022-02-15,DAVE,187.52,197.76,182.4,183.36,54957
2022-02-16,DAVE,183.68,185.594,171.2,182.08,25780
2022-02-17,DAVE,183.36,183.36,163.203,167.68,14775
2022-02-18,DAVE,169.6,170.557,145.28,167.36,22339
2022-02-22,DAVE,163.52,167.68,154.56,154.56,11260
2022-02-23,DAVE,159.36,164.8,149.184,154.88,13917
2022-02-24,DAVE,142.4,154.88,142.4,148.16,20538
2022-02-25,DAVE,149.44,157.12,142.72,153.6,25148
2022-02-28,DAVE,149.76,153.28,138.56,139.84,23606
2022-03-01,DAVE,139.84,143.36,134.4,137.6,10630
2022-03-02,DAVE,137.92,138.88,130.56,131.84,10195
2022-03-03,DAVE,134.72,152.0,132.16,145.6,24161
2022-03-04,DAVE,143.68,148.8,133.44,140.8,11707
2022-03-07,DAVE,138.88,145.92,126.4,130.56,24949
2022-03-08,DAVE,128.96,166.08,128.96,139.52,37419
2022-03-09,DAVE,144.96,169.92,144.96,165.12,34879
2022-03-10,DAVE,160.96,190.08,160.006,177.6,36174
2022-03-11,DAVE,174.4,189.76,174.4,185.6,28722
2022-03-14,DAVE,181.76,207.04,181.76,205.76,31217
2022-03-15,DAVE,204.16,227.2,203.52,214.08,27849
2022-03-16,DAVE,213.44,241.6,213.44,237.44,28911
2022-03-17,DAVE,233.6,271.04,230.438,254.72,42142
2022-03-18,DAVE,281.76,333.12,250.682,323.52,379784
2022-03-21,DAVE,318.08,395.2,315.84,339.2,71753
2022-03-22,DAVE,290.24,327.68,278.72,305.92,60434
2022-03-23,DAVE,306.24,323.52,268.8,280.0,56702
2022-03-24,DAVE,286.4,299.2,259.2,269.44,14785
2022-03-25,DAVE,267.52,267.52,227.84,232.96,26915
2022-03-28,DAVE,232.0,232.96,206.72,208.64,25327
2022-03-29,DAVE,209.28,279.677,209.28,265.92,71846
2022-03-30,DAVE,259.2,262.08,242.56,248.64,24668
2022-03-31,DAVE,258.88,273.597,227.386,228.8,29317
2022-04-01,DAVE,232.0,236.186,212.928,218.56,26031
2022-04-04,DAVE,220.16,239.68,218.88,232.64,17278
2022-04-05,DAVE,236.8,237.44,220.8,233.28,12910
2022-04-06,DAVE,224.32,224.32,200.64,211.52,34904
2022-04-07,DAVE,213.44,216.64,182.4,193.92,29255
2022-04-08,DAVE,194.56,196.48,178.24,181.92,21251
2022-04-11,DAVE,177.92,186.24,173.44,178.24,21470
2022-04-12,DAVE,181.44,196.32,177.92,180.48,24712
2022-04-13,DAVE,181.76,181.76,169.6,173.76,20830
2022-04-14,DAVE,175.04,175.36,161.28,163.52,21575
2022-04-18,DAVE,167.2,167.2,149.44,158.08,26519
2022-04-19,DAVE,151.04,163.84,146.88,158.72,23749
2022-04-20,DAVE,158.72,161.28,148.723,160.0,20834
2022-04-21,DAVE,159.36,162.24,151.36,155.52,19748
2022-04-22,DAVE,155.52,157.12,139.2,141.76,19630
2022-04-25,DAVE,141.44,146.88,136.0,144.0,34692
2022-04-26,DAVE,142.08,142.4,129.92,135.68,27106
2022-04-27,DAVE,137.92,140.48,129.28,131.2,14611
2022-04-28,DAVE,132.48,135.782,124.16,135.68,20278
2022-04-29,DAVE,133.44,136.32,127.68,129.6,17009
2022-05-02,DAVE,130.56,130.88,119.04,123.52,24048
2022-05-03,DAVE,124.8,128.32,114.24,123.2,25840
2022-05-04,DAVE,124.8,125.44,110.72,122.24,23031
2022-05-05,DAVE,119.36,120.0,112.32,112.64,17450
2022-05-06,DAVE,111.04,111.04,100.96,103.36,19306
2022-05-09,DAVE,100.48,102.08,84.16,84.48,23122
2022-05-10,DAVE,93.44,93.76,67.2,73.44,54611
2022-05-11,DAVE,71.68,72.7808,63.68,64.0,25181
2022-05-12,DAVE,62.72,81.92,55.04,74.88,93495
2022-05-13,DAVE,78.08,98.56,77.12,91.84,72268
2022-05-16,DAVE,88.0,89.6,81.6,82.88,39671
2022-05-17,DAVE,85.76,88.96,80.16,83.52,39786
2022-05-18,DAVE,80.0,80.96,74.4,78.08,25869
2022-05-19,DAVE,77.44,77.76,70.4,74.24,25855
2022-05-20,DAVE,78.08,78.08,69.44,73.28,13235
2022-05-23,DAVE,71.36,74.8768,70.08,72.32,15892
2022-05-24,DAVE,70.88,72.0448,66.88,68.8,17192
2022-05-25,DAVE,67.2,72.96,65.6,71.36,11433
2022-05-26,DAVE,72.96,75.84,69.76,73.28,19511
2022-05-27,DAVE,74.24,78.08,70.4,73.92,25075
2022-05-31,DAVE,75.2,75.52,72.32,73.28,16184
2022-06-01,DAVE,74.56,76.16,70.4,72.96,17441
2022-06-02,DAVE,74.24,74.56,71.68,73.6,29637
2022-06-03,DAVE,74.24,74.24,60.8,63.68,37006
2022-06-06,DAVE,66.56,67.2,45.12,46.72,135860
2022-06-07,DAVE,47.68,52.16,43.2,43.84,88061
2022-06-08,DAVE,43.84,46.4,41.6,45.12,59354
2022-06-09,DAVE,46.4,47.68,40.0,40.0,46109
2022-06-10,DAVE,37.44,38.08,27.84,31.68,242051
2022-06-13,DAVE,31.36,35.2,29.1232,30.288,137290
2022-06-14,DAVE,31.04,34.8768,28.256,29.44,235354
2022-06-15,DAVE,29.12,32.2496,29.12,31.5104,101174
2022-06-16,DAVE,28.848,31.9488,28.256,30.2752,66013
2022-06-17,DAVE,30.4224,33.5968,30.4,31.68,58810
2022-06-21,DAVE,31.9584,32.96,30.5728,31.7824,43080
2022-06-22,DAVE,30.72,31.424,28.6112,29.0464,48131
2022-06-23,DAVE,28.8,29.4848,26.56,27.9168,67760
2022-06-24,DAVE,29.76,31.36,29.12,29.4944,80325
2022-06-27,DAVE,29.44,30.0416,27.52,27.52,28851
2022-06-28,DAVE,27.696,28.6976,26.0608,26.1824,30506
2022-06-29,DAVE,26.56,27.1648,24.0,24.0,30980
2022-06-30,DAVE,23.712,24.496,21.6512,22.0224,31706
2022-07-01,DAVE,22.5888,22.6848,20.8608,22.08,40286
2022-07-05,DAVE,23.04,23.536,21.5232,23.0368,99879
2022-07-06,DAVE,22.72,23.52,22.4928,23.1648,45147
2022-07-07,DAVE,23.52,23.6768,21.2352,22.0128,70174
2022-07-08,DAVE,21.5616,23.3536,19.8912,20.8576,92034
2022-07-11,DAVE,20.016,21.1168,17.152,19.3984,44921
2022-07-12,DAVE,18.24,23.0432,17.6,18.2432,76756
2022-07-13,DAVE,17.44,19.952,17.28,17.9328,98829
2022-07-14,DAVE,18.4704,19.7408,17.9232,18.6208,63559
2022-07-15,DAVE,18.9056,19.7344,17.6384,19.2,37131
2022-07-18,DAVE,19.84,20.5952,17.9904,18.9152,42519
2022-07-19,DAVE,19.04,19.5136,17.9584,18.2848,43657
2022-07-20,DAVE,18.9568,25.8528,18.88,21.92,445185
2022-07-21,DAVE,21.44,24.32,21.44,22.5664,123932
2022-07-22,DAVE,22.5792,26.368,19.5552,20.2592,196350
2022-07-25,DAVE,20.0832,21.1104,18.56,18.6496,90576
2022-07-26,DAVE,18.816,22.4,17.632,20.0352,340440
2022-07-27,DAVE,26.8768,31.04,21.76,23.36,3887050
2022-07-28,DAVE,21.6928,23.392,20.48,23.0368,610543
2022-07-29,DAVE,21.1712,26.2336,21.1712,22.08,697554
2022-08-01,DAVE,21.4048,21.4048,19.856,20.3328,208933
2022-08-02,DAVE,19.2,22.0096,19.2,21.12,279060
2022-08-03,DAVE,21.12,23.584,20.896,23.584,240811
2022-08-04,DAVE,23.04,27.5104,23.04,25.28,244783
2022-08-05,DAVE,23.68,26.24,23.0528,24.96,109403
2022-08-08,DAVE,25.6,26.24,22.3072,22.88,188448
2022-08-09,DAVE,23.3856,25.2448,21.76,22.4,326279
2022-08-10,DAVE,22.4,24.64,22.24,23.8208,198273
2022-08-11,DAVE,24.0,30.4,23.68,27.4816,519488
2022-08-12,DAVE,21.8272,23.344,19.2,21.3472,472164
2022-08-15,DAVE,21.4432,21.696,18.88,18.88,315526
2022-08-16,DAVE,19.3568,20.16,18.88,19.936,140906
2022-08-17,DAVE,19.6704,19.68,18.56,19.68,101218
2022-08-18,DAVE,18.88,20.16,18.6464,19.1648,111761
2022-08-19,DAVE,18.864,19.2,17.7792,18.1696,80139
2022-08-22,DAVE,17.6,17.9104,16.176,16.2912,97371
2022-08-23,DAVE,16.64,16.64,15.68,15.76,98681
2022-08-24,DAVE,15.9296,16.928,15.84,16.7104,73360
2022-08-25,DAVE,17.088,17.6,16.3904,17.2736,64701
2022-08-26,DAVE,17.088,18.5184,16.3232,16.928,63341
2022-08-29,DAVE,16.1056,16.9248,16.0,16.1312,42914
2022-08-30,DAVE,16.24,16.6336,15.104,16.0064,63901
2022-08-31,DAVE,16.16,17.12,15.4912,16.48,33875
2022-09-01,DAVE,16.944,16.944,15.36,15.9872,37362
2022-09-02,DAVE,14.928,15.984,14.72,15.136,60270
2022-09-06,DAVE,15.312,16.64,15.0592,15.6064,84024
2022-09-07,DAVE,15.36,16.3168,15.0432,15.6576,28870
2022-09-08,DAVE,15.36,16.32,14.88,15.3664,48071
2022-09-09,DAVE,14.72,16.32,14.72,15.5744,40607
2022-09-12,DAVE,15.968,17.28,15.6832,17.0272,54845
2022-09-13,DAVE,16.64,16.8416,15.0704,15.3824,63162
2022-09-14,DAVE,15.2032,15.7152,15.04,15.6576,96047
2022-09-15,DAVE,15.2,16.1888,15.2,15.9232,64952
2022-09-16,DAVE,15.36,16.0,15.3248,15.8848,104266
2022-09-19,DAVE,15.36,15.9968,14.2112,14.9216,105241
2022-09-20,DAVE,14.6752,15.0944,14.208,15.0944,62120
2022-09-21,DAVE,14.4,14.9184,14.24,14.5248,17404
2022-09-22,DAVE,14.4,14.5597,12.8928,13.28,48295
2022-09-23,DAVE,12.752,13.44,12.6272,13.2928,25522
2022-09-26,DAVE,12.96,13.76,12.8224,13.696,15108
2022-09-27,DAVE,13.7536,14.4,13.6,13.9328,17213
2022-09-28,DAVE,13.6608,13.76,12.8,12.88,52194
2022-09-29,DAVE,13.12,13.3728,10.304,11.504,129855
2022-09-30,DAVE,11.3888,12.4608,10.912,11.4816,32076
2022-10-03,DAVE,12.128,13.5168,11.8304,13.0496,57060
2022-10-04,DAVE,12.5376,14.08,12.5376,13.8464,29219
2022-10-05,DAVE,13.504,14.48,13.504,14.112,33448
2022-10-06,DAVE,14.4,14.7168,14.0288,14.1408,8961
2022-10-07,DAVE,14.08,14.08,12.48,12.5152,23129
2022-10-10,DAVE,12.992,12.992,11.264,12.0512,62827
2022-10-11,DAVE,12.16,12.16,11.376,11.84,15348
2022-10-12,DAVE,12.16,12.3776,11.52,12.1504,10130
2022-10-13,DAVE,11.52,12.64,11.52,12.6368,25457
2022-10-14,DAVE,12.6368,12.6368,11.2192,11.4272,18535
2022-10-17,DAVE,11.84,11.84,11.2,11.4624,15847
2022-10-18,DAVE,11.52,11.84,10.656,10.992,45873
2022-10-19,DAVE,10.656,11.36,10.24,10.3808,22233
2022-10-20,DAVE,10.5184,11.52,10.3136,10.4,41571
2022-10-21,DAVE,10.6624,10.7168,9.632,10.2304,39353
2022-10-24,DAVE,10.24,10.24,9.632,9.9104,30788
2022-10-25,DAVE,9.6,10.72,9.44,10.56,54188
2022-10-26,DAVE,10.56,10.88,9.936,10.3456,31706
2022-10-27,DAVE,10.0352,10.72,8.96,9.9264,35838
2022-10-28,DAVE,9.9168,10.24,9.44611,9.7632,29656
2022-10-31,DAVE,9.8784,10.528,9.6672,10.0576,16702
2022-11-01,DAVE,10.528,10.528,9.4528,10.1152,25983
2022-11-02,DAVE,10.976,11.264,8.3264,8.8288,144637
2022-11-03,DAVE,8.6336,8.9568,8.08688,8.544,33937
2022-11-04,DAVE,8.96,9.28,8.0928,9.28,47299
2022-11-07,DAVE,9.28,9.5936,8.672,9.424,16544
2022-11-08,DAVE,9.28,10.624,9.28,9.3792,42817
2022-11-09,DAVE,9.6,9.92,8.512,8.96,36412
2022-11-10,DAVE,9.376,9.6,8.4864,9.488,50136
2022-11-11,DAVE,9.28,11.504,9.28,10.88,104104
2022-11-14,DAVE,11.1008,11.2,9.6,10.24,26758
2022-11-15,DAVE,10.3136,11.4944,10.24,10.864,42879
2022-11-16,DAVE,11.4624,11.4624,10.4704,10.5824,13049
2022-11-17,DAVE,10.88,10.9728,8.7456,9.424,37622
2022-11-18,DAVE,9.6,9.7984,8.96,9.344,21788
2022-11-21,DAVE,10.24,10.7168,9.92003,10.08,59679
2022-11-22,DAVE,10.88,13.6928,10.24,11.744,114189
2022-11-23,DAVE,12.16,12.8,11.2,11.6672,48799
2022-11-25,DAVE,11.84,13.9328,11.6704,13.12,31072
2022-11-28,DAVE,12.7968,13.248,12.464,12.8,23806
2022-11-29,DAVE,13.76,14.0768,12.608,13.3728,23791
2022-11-30,DAVE,13.12,13.44,12.448,13.0368,21218
2022-12-01,DAVE,12.8,13.12,12.48,12.8,10538
2022-12-02,DAVE,11.84,13.0112,11.216,12.8,21227
2022-12-05,DAVE,12.8,12.8,11.744,11.856,12311
2022-12-06,DAVE,10.912,12.16,10.56,11.8944,36496
2022-12-07,DAVE,11.8048,12.1568,11.216,11.6064,12813
2022-12-08,DAVE,11.2576,11.52,10.992,11.1616,17896
2022-12-09,DAVE,10.88,11.5168,10.88,11.2704,10913
2022-12-12,DAVE,11.52,11.52,10.2912,10.4512,20304
2022-12-13,DAVE,10.8416,11.6032,9.536,9.536,48187
2022-12-14,DAVE,10.3328,10.496,9.4816,9.4816,11845
2022-12-15,DAVE,9.568,9.728,9.28,9.28,18571
2022-12-16,DAVE,9.28,9.6,8.912,9.088,41676
2022-12-19,DAVE,9.5424,9.6928,8.688,8.704,18435
2022-12-20,DAVE,8.64,8.7808,8.432,8.432,27508
2022-12-21,DAVE,8.896,8.992,8.336,8.336,20686
2022-12-22,DAVE,8.4416,8.8,8.224,8.3552,44170
2022-12-23,DAVE,8.368,9.5968,8.368,9.504,15621
2022-12-27,DAVE,9.2192,9.2768,8.4832,8.6464,14507
2022-12-28,DAVE,8.3872,9.0432,8.3872,8.6112,9872
2022-12-29,DAVE,8.6848,9.344,8.624,8.6944,18169
2022-12-30,DAVE,8.8608,9.28,8.56,9.28,33999
2023-01-03,DAVE,9.28,9.376,8.672,9.2576,17387
2023-01-04,DAVE,9.28,9.856,9.1232,9.7088,16534
2023-01-05,DAVE,9.5712,9.7088,8.8,9.4368,24323
2023-01-06,DAVE,8.97,9.09,8.1238,8.16,91840
2023-01-09,DAVE,8.2,8.39,7.7019,7.87,63279
2023-01-10,DAVE,7.75,8.06,7.54,7.91,65632
2023-01-11,DAVE,7.91,8.34,7.8,7.8,33469
2023-01-12,DAVE,8.04,8.293,7.93,8.2,36753
2023-01-13,DAVE,8.13,9.23,8.13,9.02,69623
2023-01-17,DAVE,9.04,9.75,9.0201,9.59,51355
2023-01-18,DAVE,9.7,10.01,9.48,9.64,36270
2023-01-19,DAVE,9.55,9.55,9.0301,9.3,129452
2023-01-20,DAVE,9.3,9.5,9.0555,9.32,58211
2023-01-23,DAVE,9.33,9.43,8.9,8.99,48784
2023-01-24,DAVE,8.95,9.29,8.76,8.8,16884
2023-01-25,DAVE,9.17,9.17,8.75,8.96,14218
2023-01-26,DAVE,9.01,9.41,8.9906,9.28,44550
2023-01-27,DAVE,9.18,9.47,9.11,9.24,19079
2023-01-30,DAVE,9.21,9.21,8.73,8.825,30122
2023-01-31,DAVE,8.74,9.4,8.74,9.08,19399
2023-02-01,DAVE,9.21,9.44,9.0,9.26,15952
2023-02-02,DAVE,9.4,10.1,9.4,9.75,45906
2023-02-03,DAVE,9.96,10.0958,9.5397,9.8,31337
2023-02-06,DAVE,9.77,9.87,9.36,9.85,16001
2023-02-07,DAVE,9.85,9.95,9.43,9.75,27005
2023-02-08,DAVE,9.7297,9.73,9.51,9.53,11577
2023-02-09,DAVE,9.82,9.82,9.28,9.39,12715
2023-02-10,DAVE,9.05,9.14,8.75,8.95,11306
2023-02-13,DAVE,8.89,8.89,8.5655,8.5655,23367
2023-02-14,DAVE,8.38,8.5099,8.2,8.34,26359
2023-02-15,DAVE,8.26,8.64,8.26,8.64,24096
2023-02-16,DAVE,8.58,8.65,8.3,8.46,12209
2023-02-17,DAVE,8.2511,8.71,8.2511,8.71,16526
2023-02-21,DAVE,8.7,8.7,8.36,8.46,6065
2023-02-22,DAVE,8.44,8.69,8.2,8.2,10792
2023-02-23,DAVE,8.25,8.36,8.1301,8.24,11852
