date,ticker,open,high,low,close,volume
2021-10-12,ACTG,5.74,5.76,5.44,5.53,697672
2021-10-13,ACTG,5.54,5.67,5.42,5.62,304640
2021-10-14,ACTG,5.66,5.73,5.47,5.52,336091
2021-10-15,ACTG,5.63,5.72,5.49,5.49,296367
2021-10-18,ACTG,5.51,5.53,5.33,5.5,474640
2021-10-19,ACTG,5.52,5.74,5.42,5.71,322743
2021-10-20,ACTG,5.72,5.82,5.66,5.81,169771
2021-10-21,ACTG,5.78,5.91,5.63,5.68,210549
2021-10-22,ACTG,5.63,5.68,5.46,5.53,305092
2021-10-25,ACTG,5.45,5.6,5.43,5.49,220140
2021-10-26,ACTG,5.5,5.5,5.37,5.44,190562
2021-10-27,ACTG,5.4,5.5,5.37,5.4,130741
2021-10-28,ACTG,5.39,5.65,5.38,5.61,247510
2021-10-29,ACTG,5.63,5.77,5.62,5.73,224679
2021-11-01,ACTG,5.78,5.99,5.73,5.86,224990
2021-11-02,ACTG,5.9,5.95,5.52,5.53,288700
2021-11-03,ACTG,5.53,5.6,5.48,5.51,244801
2021-11-04,ACTG,5.51,5.57,5.35,5.41,289110
2021-11-05,ACTG,5.45,5.59,5.41,5.51,373344
2021-11-08,ACTG,5.56,5.61,5.5,5.51,155690
2021-11-09,ACTG,5.5,6.16,5.45,5.71,920226
2021-11-10,ACTG,5.63,5.71,5.32,5.5,397682
2021-11-11,ACTG,5.51,5.6,5.4,5.42,186458
2021-11-12,ACTG,5.42,5.53,5.38,5.51,150487
2021-11-15,ACTG,5.54,5.6,5.42,5.52,273732
2021-11-16,ACTG,5.56,5.83,5.41,5.8,447860
2021-11-17,ACTG,5.75,5.8,5.62,5.67,278605
2021-11-18,ACTG,5.66,5.71,5.27,5.52,548719
2021-11-19,ACTG,5.48,5.57,5.33,5.34,199023
2021-11-22,ACTG,5.36,5.49,5.23,5.24,485561
2021-11-23,ACTG,5.24,5.33,5.06,5.28,465127
2021-11-24,ACTG,5.24,5.38,5.15,5.33,184719
2021-11-26,ACTG,5.01,5.28,5.0,5.19,265303
2021-11-29,ACTG,5.29,5.29,4.95,5.08,493167
2021-11-30,ACTG,4.99,5.1,4.84,4.9,333438
2021-12-01,ACTG,5.07,5.1,4.67,4.72,478592
2021-12-02,ACTG,4.76,5.09,4.74,4.98,423228
2021-12-03,ACTG,4.98,4.98,4.66,4.82,356112
2021-12-06,ACTG,4.87,4.87,4.58,4.6,296896
2021-12-07,ACTG,4.61,4.83,4.61,4.76,346150
2021-12-08,ACTG,4.8,5.18,4.78,5.11,244661
2021-12-09,ACTG,5.06,5.2,5.03,5.15,257162
2021-12-10,ACTG,5.1,5.19,5.04,5.16,273437
2021-12-13,ACTG,5.09,5.22,5.0,5.08,305970
2021-12-14,ACTG,4.95,5.08,4.72,4.8,379818
2021-12-15,ACTG,4.81,5.0,4.76,4.95,370203
2021-12-16,ACTG,4.94,5.08,4.88,4.91,301179
2021-12-17,ACTG,4.83,5.12,4.75,4.99,431846
2021-12-20,ACTG,4.88,4.9,4.66,4.75,320831
2021-12-21,ACTG,4.75,4.99,4.75,4.96,295773
2021-12-22,ACTG,5.12,5.24,4.99,5.22,496146
2021-12-23,ACTG,5.22,5.32,5.18,5.23,187003
2021-12-27,ACTG,5.23,5.34,5.12,5.28,299760
2021-12-28,ACTG,5.26,5.35,5.21,5.26,264103
2021-12-29,ACTG,5.22,5.29,5.13,5.16,277002
2021-12-30,ACTG,5.16,5.41,5.16,5.21,339791
2021-12-31,ACTG,5.19,5.31,5.11,5.13,613734
2022-01-03,ACTG,5.18,5.4,5.18,5.34,260395
2022-01-04,ACTG,5.35,5.36,5.19,5.21,217593
2022-01-05,ACTG,5.2,5.35,5.06,5.07,298420
2022-01-06,ACTG,5.27,5.27,4.98,5.05,300980
2022-01-07,ACTG,5.03,5.11,4.95,5.07,241335
2022-01-10,ACTG,5.03,5.03,4.89,4.99,261832
2022-01-11,ACTG,4.97,5.07,4.92,4.93,251232
2022-01-12,ACTG,4.96,5.01,4.81,4.87,261929
2022-01-13,ACTG,4.87,4.94,4.81,4.84,185386
2022-01-14,ACTG,4.79,4.86,4.72,4.79,259907
2022-01-18,ACTG,4.74,4.82,4.57,4.58,324689
2022-01-19,ACTG,4.6,4.63,4.45,4.5,315675
2022-01-20,ACTG,4.49,4.51,4.36,4.37,414030
2022-01-21,ACTG,4.3,4.5,4.3,4.34,362976
2022-01-24,ACTG,4.26,4.36,4.05,4.33,764994
2022-01-25,ACTG,4.24,4.35,4.2,4.27,280140
2022-01-26,ACTG,4.34,4.51,4.26,4.33,518856
2022-01-27,ACTG,4.38,4.59,4.16,4.22,475269
2022-01-28,ACTG,4.22,4.28,4.01,4.16,382162
2022-01-31,ACTG,4.15,4.5,4.15,4.5,346951
2022-02-01,ACTG,4.46,4.56,4.44,4.5,334351
2022-02-02,ACTG,4.51,4.52,4.36,4.46,249267
2022-02-03,ACTG,4.39,4.45,4.2,4.2,397215
2022-02-04,ACTG,4.16,4.34,4.13,4.26,255064
2022-02-07,ACTG,4.25,4.3,4.18,4.25,294666
2022-02-08,ACTG,4.25,4.49,4.25,4.42,563082
2022-02-09,ACTG,4.47,4.51,4.38,4.41,287605
2022-02-10,ACTG,4.33,4.43,4.28,4.3,244128
2022-02-11,ACTG,4.33,4.33,4.1,4.15,434912
2022-02-14,ACTG,4.15,4.41,4.13,4.25,214461
2022-02-15,ACTG,4.31,4.4,4.3,4.33,177485
2022-02-16,ACTG,4.3,4.33,4.25,4.32,88238
2022-02-17,ACTG,4.28,4.29,4.04,4.05,299931
2022-02-18,ACTG,4.02,4.06,3.85,3.94,300806
2022-02-22,ACTG,3.89,3.95,3.77,3.78,320630
2022-02-23,ACTG,3.79,3.8,3.7,3.73,231067
2022-02-24,ACTG,3.6,4.02,3.58,3.96,341224
2022-02-25,ACTG,3.99,4.03,3.88,3.9,161863
2022-02-28,ACTG,3.86,3.9,3.76,3.83,237480
2022-03-01,ACTG,3.79,3.86,3.67,3.75,160428
2022-03-02,ACTG,3.8,3.96,3.78,3.9,160356
2022-03-03,ACTG,3.91,3.91,3.66,3.68,153172
2022-03-04,ACTG,3.61,3.71,3.6,3.66,192926
2022-03-07,ACTG,3.69,3.71,3.53,3.56,254465
2022-03-08,ACTG,3.58,3.7,3.5,3.58,221962
2022-03-09,ACTG,3.63,3.78,3.55,3.75,200183
2022-03-10,ACTG,3.7,3.75,3.64,3.73,152707
2022-03-11,ACTG,3.74,3.78,3.5,3.53,252803
2022-03-14,ACTG,3.53,3.53,3.3,3.35,244183
2022-03-15,ACTG,3.4,3.74,3.35,3.7,283048
2022-03-16,ACTG,3.74,3.93,3.69,3.75,460888
2022-03-17,ACTG,3.72,3.87,3.66,3.79,146620
2022-03-18,ACTG,3.74,3.86,3.73,3.8,294215
2022-03-21,ACTG,3.82,3.87,3.63,3.76,361903
2022-03-22,ACTG,3.8,4.08,3.69,3.94,361743
2022-03-23,ACTG,3.83,4.3,3.75,3.99,526895
2022-03-24,ACTG,4.03,4.03,3.86,3.91,210369
2022-03-25,ACTG,3.91,3.94,3.76,3.92,523768
2022-03-28,ACTG,3.87,3.94,3.79,3.88,248106
2022-03-29,ACTG,3.94,4.1,3.92,4.07,388717
2022-03-30,ACTG,4.05,4.22,4.03,4.18,324249
2022-03-31,ACTG,4.72,4.83,4.41,4.51,801167
2022-04-01,ACTG,4.49,4.9,4.49,4.69,470357
2022-04-04,ACTG,4.69,4.71,4.45,4.64,516214
2022-04-05,ACTG,4.65,4.69,4.49,4.53,241961
2022-04-06,ACTG,4.5,4.67,4.41,4.63,379155
2022-04-07,ACTG,4.65,4.81,4.53,4.55,242001
2022-04-08,ACTG,4.53,4.62,4.41,4.58,215969
2022-04-11,ACTG,4.53,4.56,4.42,4.53,203349
2022-04-12,ACTG,4.57,4.57,4.41,4.43,277418
2022-04-13,ACTG,4.43,4.56,4.43,4.47,236592
2022-04-14,ACTG,4.5,4.51,4.36,4.4,234627
2022-04-18,ACTG,4.42,4.42,4.34,4.38,280718
2022-04-19,ACTG,4.35,4.62,4.35,4.54,306591
2022-04-20,ACTG,4.59,4.61,4.46,4.47,256713
2022-04-21,ACTG,4.52,4.59,4.36,4.4,362968
2022-04-22,ACTG,4.36,4.5,4.33,4.4,283251
2022-04-25,ACTG,4.4,4.45,4.33,4.43,317727
2022-04-26,ACTG,4.39,4.46,4.33,4.39,343075
2022-04-27,ACTG,4.39,4.5,4.29,4.35,452722
2022-04-28,ACTG,4.41,5.06,4.39,4.92,1014591
2022-04-29,ACTG,4.85,5.04,4.65,4.69,495419
2022-05-02,ACTG,4.64,4.91,4.61,4.81,511507
2022-05-03,ACTG,4.79,4.92,4.73,4.86,409781
2022-05-04,ACTG,4.84,4.91,4.63,4.82,560671
2022-05-05,ACTG,4.79,4.79,4.5,4.57,440546
2022-05-06,ACTG,4.57,4.6,4.45,4.53,361150
2022-05-09,ACTG,4.43,4.71,4.43,4.58,549539
2022-05-10,ACTG,4.64,4.93,4.56,4.67,654645
2022-05-11,ACTG,4.65,4.84,4.47,4.65,790162
2022-05-12,ACTG,4.31,4.79,4.3,4.52,474603
2022-05-13,ACTG,4.58,4.73,4.44,4.47,502853
2022-05-16,ACTG,4.45,4.67,4.42,4.47,575674
2022-05-17,ACTG,4.55,4.69,4.52,4.59,491191
2022-05-18,ACTG,4.51,4.6,4.35,4.37,653460
2022-05-19,ACTG,4.36,4.46,4.31,4.33,423943
2022-05-20,ACTG,4.38,4.41,4.22,4.32,399592
2022-05-23,ACTG,4.35,4.49,4.26,4.39,439822
2022-05-24,ACTG,4.33,4.5,4.25,4.33,510457
2022-05-25,ACTG,4.29,4.51,4.27,4.45,476891
2022-05-26,ACTG,4.47,4.74,4.47,4.65,573901
2022-05-27,ACTG,4.69,4.82,4.69,4.73,962091
2022-05-31,ACTG,4.75,4.89,4.71,4.78,646778
2022-06-01,ACTG,4.8,4.81,4.62,4.63,644123
2022-06-02,ACTG,4.62,4.77,4.57,4.58,742462
2022-06-03,ACTG,4.54,4.54,4.33,4.44,694222
2022-06-06,ACTG,4.45,4.5,4.34,4.34,598085
2022-06-07,ACTG,4.33,4.7,4.31,4.6,778538
2022-06-08,ACTG,4.55,4.63,4.48,4.58,438682
2022-06-09,ACTG,4.57,4.75,4.51,4.65,603646
2022-06-10,ACTG,4.56,4.66,4.55,4.61,401754
2022-06-13,ACTG,4.48,4.54,4.34,4.37,571073
2022-06-14,ACTG,4.37,4.41,4.22,4.28,512362
2022-06-15,ACTG,4.29,4.52,4.26,4.45,658456
2022-06-16,ACTG,4.41,4.48,4.17,4.24,725209
2022-06-17,ACTG,4.24,4.42,4.22,4.39,814524
2022-06-21,ACTG,4.42,4.88,4.41,4.78,856185
2022-06-22,ACTG,4.8,4.9,4.72,4.79,939602
2022-06-23,ACTG,4.82,4.86,4.69,4.82,698050
2022-06-24,ACTG,4.85,5.25,4.84,5.02,6977621
2022-06-27,ACTG,5.01,5.29,4.96,5.14,911914
2022-06-28,ACTG,5.13,5.26,5.04,5.11,624284
2022-06-29,ACTG,5.11,5.29,4.97,5.15,776949
2022-06-30,ACTG,4.99,5.12,4.94,5.04,673334
2022-07-01,ACTG,4.98,5.07,4.51,4.53,1037679
2022-07-05,ACTG,4.47,4.85,4.45,4.76,740180
2022-07-06,ACTG,4.74,4.88,4.56,4.76,617519
2022-07-07,ACTG,4.77,4.97,4.76,4.87,667935
2022-07-08,ACTG,4.82,5.24,4.82,5.14,633137
2022-07-11,ACTG,5.11,5.28,5.02,5.22,677618
2022-07-12,ACTG,5.19,5.3,5.09,5.15,700113
2022-07-13,ACTG,5.05,5.19,5.03,5.09,212684
2022-07-14,ACTG,5.03,5.08,4.95,5.02,154818
2022-07-15,ACTG,5.04,5.08,4.89,4.91,171637
2022-07-18,ACTG,4.94,5.03,4.8,4.82,122305
2022-07-19,ACTG,4.85,4.94,4.74,4.84,232672
2022-07-20,ACTG,4.8,4.94,4.8,4.88,133572
2022-07-21,ACTG,4.89,4.89,4.76,4.81,216102
2022-07-22,ACTG,4.8,4.84,4.75,4.8,126416
2022-07-25,ACTG,4.8,4.82,4.69,4.71,130245
2022-07-26,ACTG,4.67,4.72,4.61,4.72,165187
2022-07-27,ACTG,4.76,4.88,4.71,4.76,121956
2022-07-28,ACTG,4.75,4.97,4.74,4.91,214235
2022-07-29,ACTG,4.95,5.08,4.91,5.04,235041
2022-08-01,ACTG,5.04,5.12,4.97,5.05,198695
2022-08-02,ACTG,5.04,5.12,4.99,5.05,132908
2022-08-03,ACTG,5.02,5.19,5.0,5.01,341094
2022-08-04,ACTG,5.01,5.21,5.01,5.07,405936
2022-08-05,ACTG,5.03,5.12,4.97,5.05,207075
2022-08-08,ACTG,5.03,5.14,5.0,5.0,184626
2022-08-09,ACTG,5.0,5.0,4.76,4.85,254189
2022-08-10,ACTG,4.95,5.11,4.89,5.02,254449
2022-08-11,ACTG,4.83,5.09,4.77,4.83,361471
2022-08-12,ACTG,4.83,4.95,4.79,4.87,177807
2022-08-15,ACTG,4.85,4.88,4.77,4.8,175609
2022-08-16,ACTG,4.74,4.81,4.67,4.72,331568
2022-08-17,ACTG,4.67,4.76,4.58,4.61,263970
2022-08-18,ACTG,4.59,4.83,4.56,4.76,212289
2022-08-19,ACTG,4.73,4.78,4.67,4.69,477196
2022-08-22,ACTG,4.63,4.84,4.63,4.83,295664
2022-08-23,ACTG,4.82,4.9,4.69,4.7,320180
2022-08-24,ACTG,4.7,4.77,4.64,4.66,162192
2022-08-25,ACTG,4.65,4.77,4.64,4.76,133403
2022-08-26,ACTG,4.76,4.76,4.57,4.6,153782
2022-08-29,ACTG,4.52,4.64,4.5,4.58,131106
2022-08-30,ACTG,4.58,4.58,4.37,4.51,174000
2022-08-31,ACTG,4.51,4.51,4.43,4.49,150194
2022-09-01,ACTG,4.45,4.45,4.26,4.36,218374
2022-09-02,ACTG,4.37,4.42,4.26,4.27,143054
2022-09-06,ACTG,4.27,4.27,4.09,4.21,222910
2022-09-07,ACTG,4.2,4.2,4.09,4.15,156388
2022-09-08,ACTG,4.15,4.32,4.08,4.12,137607
2022-09-09,ACTG,4.14,4.24,4.11,4.21,110667
2022-09-12,ACTG,4.2,4.27,4.17,4.24,101190
2022-09-13,ACTG,4.17,4.23,4.13,4.19,134207
2022-09-14,ACTG,4.19,4.21,4.12,4.17,162947
2022-09-15,ACTG,4.15,4.22,4.11,4.16,136141
2022-09-16,ACTG,4.08,4.27,4.03,4.27,503802
2022-09-19,ACTG,4.25,4.26,4.08,4.21,186545
2022-09-20,ACTG,4.17,4.22,4.11,4.2,95038
2022-09-21,ACTG,4.2,4.21,4.09,4.12,119675
2022-09-22,ACTG,4.11,4.15,4.07,4.12,68658
2022-09-23,ACTG,4.12,4.12,4.02,4.04,114285
2022-09-26,ACTG,4.0,4.08,4.0,4.01,161932
2022-09-27,ACTG,4.05,4.08,3.99,4.01,78958
2022-09-28,ACTG,4.0,4.11,3.94,4.08,166024
2022-09-29,ACTG,4.06,4.06,3.95,4.01,135115
2022-09-30,ACTG,3.97,4.09,3.96,4.04,118995
2022-10-03,ACTG,4.07,4.11,3.99,4.06,98057
2022-10-04,ACTG,4.1,4.25,4.1,4.23,157757
2022-10-05,ACTG,4.19,4.24,4.12,4.17,58382
2022-10-06,ACTG,4.15,4.2,4.06,4.09,102995
2022-10-07,ACTG,4.05,4.05,3.88,3.99,179317
2022-10-10,ACTG,4.0,4.02,3.83,3.85,58275
2022-10-11,ACTG,3.83,3.84,3.74,3.8,147796
2022-10-12,ACTG,3.81,3.85,3.77,3.8,56372
2022-10-13,ACTG,3.75,3.83,3.68,3.8,413194
2022-10-14,ACTG,3.83,3.85,3.73,3.75,169682
2022-10-17,ACTG,3.82,3.83,3.7,3.71,1156307
2022-10-18,ACTG,3.78,3.78,3.66,3.69,410964
2022-10-19,ACTG,3.69,3.72,3.59,3.61,768633
2022-10-20,ACTG,3.61,3.63,3.54,3.61,416461
2022-10-21,ACTG,3.58,3.83,3.58,3.77,1251971
2022-10-24,ACTG,3.78,3.82,3.69,3.74,246663
2022-10-25,ACTG,3.74,3.94,3.74,3.87,372543
2022-10-26,ACTG,3.85,4.04,3.83,3.92,401338
2022-10-27,ACTG,3.91,4.07,3.9,3.95,303208
2022-10-28,ACTG,3.98,4.02,3.85,3.9,562318
2022-10-31,ACTG,4.15,4.37,3.99,3.99,1802525
2022-11-01,ACTG,4.06,4.2,3.96,4.13,436493
2022-11-02,ACTG,4.13,4.17,4.03,4.05,184742
2022-11-03,ACTG,4.0,4.06,3.96,3.97,161959
2022-11-04,ACTG,3.98,4.02,3.88,3.91,589762
2022-11-07,ACTG,3.99,4.12,3.92,4.01,434232
2022-11-08,ACTG,3.97,4.03,3.96,4.0,209782
2022-11-09,ACTG,4.06,4.06,3.88,3.94,204322
2022-11-10,ACTG,4.06,4.09,3.88,3.98,307695
2022-11-11,ACTG,3.92,4.1,3.92,4.02,132508
2022-11-14,ACTG,3.94,4.0,3.87,3.9,260668
2022-11-15,ACTG,3.94,4.01,3.88,3.94,181051
2022-11-16,ACTG,3.91,3.97,3.89,3.93,135527
2022-11-17,ACTG,3.9,3.92,3.82,3.89,191091
2022-11-18,ACTG,3.9,3.95,3.85,3.87,112015
2022-11-21,ACTG,3.87,3.92,3.84,3.88,201594
2022-11-22,ACTG,3.88,3.97,3.86,3.94,143453
2022-11-23,ACTG,3.95,4.09,3.94,4.08,297764
2022-11-25,ACTG,4.1,4.22,4.09,4.12,106237
2022-11-28,ACTG,4.09,4.15,4.06,4.1,179157
2022-11-29,ACTG,4.08,4.11,4.02,4.08,104194
2022-11-30,ACTG,4.08,4.16,4.04,4.13,296434
2022-12-01,ACTG,4.15,4.15,4.05,4.05,148398
2022-12-02,ACTG,4.02,4.13,4.0,4.09,170466
2022-12-05,ACTG,4.08,4.08,3.96,3.98,120145
2022-12-06,ACTG,3.95,3.97,3.81,3.85,192260
2022-12-07,ACTG,3.82,3.89,3.79,3.83,156015
2022-12-08,ACTG,3.85,3.87,3.76,3.79,157368
2022-12-09,ACTG,3.77,3.79,3.7,3.73,166379
2022-12-12,ACTG,3.71,3.75,3.68,3.74,140511
2022-12-13,ACTG,3.83,3.83,3.59,3.71,358858
2022-12-14,ACTG,3.72,3.75,3.65,3.7,125978
2022-12-15,ACTG,3.65,3.65,3.58,3.6,286492
2022-12-16,ACTG,3.57,3.66,3.56,3.59,273888
2022-12-19,ACTG,3.62,3.62,3.43,3.51,348886
2022-12-20,ACTG,3.52,3.72,3.51,3.7,381324
2022-12-21,ACTG,3.68,3.88,3.68,3.79,421544
2022-12-22,ACTG,3.81,3.95,3.74,3.92,298745
2022-12-23,ACTG,3.92,4.02,3.81,3.98,298428
2022-12-27,ACTG,3.99,4.13,3.94,4.11,246885
2022-12-28,ACTG,4.1,4.27,4.1,4.21,613402
2022-12-29,ACTG,4.23,4.35,4.2,4.26,518718
2022-12-30,ACTG,4.25,4.3,4.1,4.21,256265
2023-01-03,ACTG,4.22,4.22,3.92,3.99,316059
2023-01-04,ACTG,3.99,4.03,3.91,3.92,221308
2023-01-05,ACTG,3.91,3.97,3.85,3.92,172347
2023-01-06,ACTG,3.93,4.0,3.91,3.95,376139
2023-01-09,ACTG,3.85,3.99,3.83,3.96,368057
2023-01-10,ACTG,3.94,4.2,3.93,4.1,529595
2023-01-11,ACTG,4.13,4.15,4.09,4.13,306581
2023-01-12,ACTG,4.14,4.3,4.14,4.29,411115
2023-01-13,ACTG,4.27,4.35,4.27,4.34,341269
2023-01-17,ACTG,4.34,4.39,4.19,4.21,285817
2023-01-18,ACTG,4.2,4.24,4.15,4.22,200040
2023-01-19,ACTG,4.18,4.21,4.15,4.21,87526
2023-01-20,ACTG,4.22,4.27,4.19,4.23,149527
2023-01-23,ACTG,4.25,4.3,4.18,4.27,125437
2023-01-24,ACTG,4.25,4.4,4.16,4.35,206543
2023-01-25,ACTG,4.33,4.35,4.28,4.33,90049
2023-01-26,ACTG,4.36,4.44,4.33,4.39,222469
2023-01-27,ACTG,4.37,4.43,4.32,4.33,122068
2023-01-30,ACTG,4.31,4.33,4.2,4.22,108121
2023-01-31,ACTG,4.22,4.42,4.22,4.36,212558
2023-02-01,ACTG,4.39,4.41,4.33,4.36,125062
2023-02-02,ACTG,4.4,4.46,4.33,4.33,329173
2023-02-03,ACTG,4.31,4.38,4.24,4.26,123168
2023-02-06,ACTG,4.26,4.4,4.07,4.15,280086
2023-02-07,ACTG,4.17,4.23,4.13,4.15,491346
2023-02-08,ACTG,4.14,4.3,4.12,4.26,432287
2023-02-09,ACTG,4.27,4.33,4.2,4.24,252096
2023-02-10,ACTG,4.25,4.31,4.23,4.26,139650
2023-02-13,ACTG,4.24,4.25,4.18,4.23,81127
2023-02-14,ACTG,4.2,4.29,4.2,4.21,78260
2023-02-15,ACTG,4.29,4.38,4.19,4.35,125632
2023-02-16,ACTG,4.29,4.38,4.28,4.36,117988
2023-02-17,ACTG,4.37,4.42,4.33,4.36,104402
2023-02-21,ACTG,4.3,4.4,4.28,4.32,143244
2023-02-22,ACTG,4.32,4.4,4.29,4.34,149785
2023-02-23,ACTG,4.34,4.39,4.31,4.38,87433
2023-02-24,ACTG,4.35,4.39,4.28,4.29,89766
2023-02-27,ACTG,4.31,4.35,4.25,4.26,76363
2023-02-28,ACTG,4.26,4.34,4.22,4.32,110364
2023-03-01,ACTG,4.32,4.38,4.29,4.35,141179
2023-03-02,ACTG,4.33,4.44,4.29,4.39,163060
2023-03-03,ACTG,4.43,4.49,4.39,4.45,199883
2023-03-06,ACTG,4.39,4.58,4.39,4.52,188732
2023-03-07,ACTG,4.52,4.55,4.35,4.38,97467
2023-03-08,ACTG,4.38,4.43,4.35,4.39,155571
2023-03-09,ACTG,4.4,4.49,4.37,4.43,253449
2023-03-10,ACTG,4.42,4.63,4.39,4.57,474040
2023-03-13,ACTG,4.51,4.51,4.38,4.42,172579
2023-03-14,ACTG,4.51,4.57,4.47,4.5,223638
2023-03-15,ACTG,4.5,4.54,4.35,4.54,192366
2023-03-16,ACTG,4.31,4.5,4.16,4.42,261738
2023-03-17,ACTG,4.36,4.4,4.1,4.2,580608
2023-03-20,ACTG,4.2,4.25,4.06,4.15,252980
2023-03-21,ACTG,4.19,4.3,4.15,4.27,391605
2023-03-22,ACTG,4.26,4.26,3.99,4.01,359565
2023-03-23,ACTG,4.01,4.09,3.86,3.91,290668
2023-03-24,ACTG,3.87,3.94,3.8,3.81,592281
2023-03-27,ACTG,3.81,3.88,3.73,3.73,239797
2023-03-28,ACTG,3.73,3.91,3.72,3.9,320493
2023-03-29,ACTG,3.9,3.91,3.83,3.85,267149
2023-03-30,ACTG,3.85,3.93,3.77,3.88,221397
2023-03-31,ACTG,3.91,3.91,3.82,3.86,195628
2023-04-03,ACTG,3.89,4.1,3.87,3.95,899735
2023-04-04,ACTG,4.0,4.03,3.64,3.77,470136
2023-04-05,ACTG,3.74,3.85,3.69,3.77,235023
2023-04-06,ACTG,3.78,3.83,3.65,3.76,477266
2023-04-10,ACTG,3.74,3.91,3.73,3.87,254715
2023-04-11,ACTG,3.86,3.95,3.85,3.89,420989
2023-04-12,ACTG,3.88,3.88,3.65,3.7,226840
2023-04-13,ACTG,3.72,3.72,3.6,3.72,281915
2023-04-14,ACTG,3.73,3.79,3.66,3.78,279783
2023-04-17,ACTG,3.74,4.0,3.74,3.94,359409
2023-04-18,ACTG,3.94,4.0,3.79,3.83,223785
2023-04-19,ACTG,3.8,3.81,3.73,3.8,112466
2023-04-20,ACTG,3.78,3.85,3.68,3.85,187730
2023-04-21,ACTG,3.82,3.82,3.7,3.76,181060
2023-04-24,ACTG,3.73,3.83,3.7,3.73,105013
2023-04-25,ACTG,3.71,3.73,3.6,3.62,255837
2023-04-26,ACTG,3.62,3.72,3.6,3.7,123265
2023-04-27,ACTG,3.71,3.79,3.69,3.74,172069
2023-04-28,ACTG,3.75,3.85,3.73,3.85,153960
2023-05-01,ACTG,3.83,3.87,3.78,3.86,133448
2023-05-02,ACTG,3.85,3.85,3.67,3.71,119195
2023-05-03,ACTG,3.72,3.9,3.72,3.88,214961
2023-05-04,ACTG,3.87,3.87,3.76,3.83,82430
2023-05-05,ACTG,3.87,3.93,3.82,3.89,149245
2023-05-08,ACTG,3.87,3.94,3.8,3.93,109400
2023-05-09,ACTG,3.93,3.95,3.91,3.91,90081
2023-05-10,ACTG,3.95,4.0,3.94,4.0,151172
2023-05-11,ACTG,3.99,4.03,3.96,4.0,221708
2023-05-12,ACTG,3.94,4.05,3.71,3.95,111424
2023-05-15,ACTG,3.97,4.07,3.94,4.0,255483
2023-05-16,ACTG,3.99,4.06,3.96,4.03,109112
2023-05-17,ACTG,4.03,4.14,3.96,4.1,150786
2023-05-18,ACTG,4.1,4.1,3.94,3.99,295228
2023-05-19,ACTG,3.97,3.99,3.94,3.98,152559
2023-05-22,ACTG,4.0,4.06,3.94,3.94,277462
2023-05-23,ACTG,3.94,3.99,3.77,3.79,257465
2023-05-24,ACTG,3.79,3.8,3.71,3.75,265356
2023-05-25,ACTG,3.71,3.78,3.71,3.75,67855
2023-05-26,ACTG,3.79,3.99,3.79,3.93,229396
2023-05-30,ACTG,3.92,3.98,3.87,3.9,215780
2023-05-31,ACTG,3.89,4.21,3.89,4.14,330752
2023-06-01,ACTG,4.15,4.38,4.15,4.19,386653
2023-06-02,ACTG,4.18,4.37,4.18,4.3,203528
2023-06-05,ACTG,4.32,4.41,4.29,4.37,203682
2023-06-06,ACTG,4.37,4.66,4.33,4.58,448632
2023-06-07,ACTG,4.58,4.64,4.5,4.61,326734
2023-06-08,ACTG,4.61,4.64,4.54,4.59,199982
2023-06-09,ACTG,4.57,4.6,4.46,4.58,142696
2023-06-12,ACTG,4.57,4.61,4.55,4.56,175526
2023-06-13,ACTG,4.56,4.62,4.3,4.53,235715
2023-06-14,ACTG,4.53,4.59,4.49,4.5,269600
2023-06-15,ACTG,4.51,4.62,4.5,4.58,329816
2023-06-16,ACTG,4.54,4.58,4.36,4.54,1144223
2023-06-20,ACTG,4.52,4.6,4.5,4.54,575783
2023-06-21,ACTG,4.53,4.56,4.48,4.52,335033
2023-06-22,ACTG,4.53,4.55,4.43,4.45,317292
2023-06-23,ACTG,4.43,4.44,4.1,4.14,4813527
2023-06-26,ACTG,4.14,4.21,4.06,4.09,236172
2023-06-27,ACTG,4.1,4.1,3.87,3.93,208827
2023-06-28,ACTG,3.93,4.05,3.89,4.02,198720
2023-06-29,ACTG,4.03,4.15,4.0,4.15,193207
2023-06-30,ACTG,4.16,4.2,4.12,4.16,157949
2023-07-03,ACTG,4.16,4.18,4.03,4.1,76076
2023-07-05,ACTG,4.06,4.07,3.97,3.97,87801
2023-07-06,ACTG,3.93,3.93,3.85,3.88,120080
2023-07-07,ACTG,3.87,4.02,3.87,4.02,177556
2023-07-10,ACTG,4.01,4.17,4.01,4.16,187005
2023-07-11,ACTG,4.18,4.2,4.08,4.1,199954
2023-07-12,ACTG,4.16,4.16,4.01,4.03,180585
2023-07-13,ACTG,4.03,4.12,4.03,4.11,181512
2023-07-14,ACTG,4.1,4.12,4.0,4.08,121561
2023-07-17,ACTG,4.09,4.16,4.08,4.09,88933
2023-07-18,ACTG,4.1,4.19,4.09,4.15,111775
2023-07-19,ACTG,4.16,4.18,4.09,4.11,108310
2023-07-20,ACTG,4.13,4.13,4.03,4.07,123880
2023-07-21,ACTG,4.11,4.12,4.04,4.06,158172
2023-07-24,ACTG,4.08,4.12,4.03,4.04,169842
2023-07-25,ACTG,4.02,4.02,3.94,3.98,106441
2023-07-26,ACTG,3.98,4.02,3.95,3.95,157615
2023-07-27,ACTG,3.97,4.04,3.96,3.98,134662
