date,ticker,open,high,low,close,volume
2023-02-01,NPCE,4.67,4.75,4.4843,4.62,18121
2023-02-02,NPCE,4.66,4.74,4.33,4.4,19921
2023-02-03,NPCE,4.49,4.57,4.33,4.33,13625
2023-02-06,NPCE,4.3,4.63,4.02,4.02,16003
2023-02-07,NPCE,4.2139,4.2139,3.66,3.66,15410
2023-02-08,NPCE,3.62,3.93,3.33,3.87,53861
2023-02-09,NPCE,4.0567,4.52,4.03,4.16,12419
2023-02-10,NPCE,4.04,4.34,4.04,4.175,14740
2023-02-13,NPCE,4.1,4.553,3.98,4.48,24034
2023-02-14,NPCE,4.43,4.75,4.3,4.75,13895
2023-02-15,NPCE,4.65,4.73,4.4068,4.66,17312
2023-02-16,NPCE,4.51,4.73,4.23,4.375,11322
2023-02-17,NPCE,4.47,4.75,4.27,4.75,7118
2023-02-21,NPCE,4.7,5.49,4.7,5.34,29015
2023-02-22,NPCE,5.48,5.8535,4.38,4.75,121782
2023-02-23,NPCE,4.72,5.1,4.37,4.96,32438
2023-02-24,NPCE,4.99,5.19,4.7501,4.97,13886
2023-02-27,NPCE,4.93,5.34,4.76,5.0,28896
2023-02-28,NPCE,4.88,5.16,4.75,5.13,21420
2023-03-01,NPCE,4.96,5.07,4.69,4.73,20775
2023-03-02,NPCE,4.63,4.63,4.06,4.2,35955
2023-03-03,NPCE,4.36,4.56,3.01,4.1,152657
2023-03-06,NPCE,3.95,4.89,3.95,4.6,133878
2023-03-07,NPCE,4.43,4.5444,4.35,4.36,12213
2023-03-08,NPCE,4.23,4.36,3.9001,4.18,11368
2023-03-09,NPCE,4.18,4.4263,3.97,4.28,18313
2023-03-10,NPCE,4.1,4.11,3.66,3.66,19409
2023-03-13,NPCE,3.53,3.66,3.18,3.52,60235
2023-03-14,NPCE,3.57,4.19,3.56,3.56,11514
2023-03-15,NPCE,3.45,3.76,3.4,3.4,25350
2023-03-16,NPCE,3.32,3.8399,3.32,3.5,12079
2023-03-17,NPCE,3.48,3.54,3.45,3.45,17504
2023-03-20,NPCE,3.52,3.58,3.42,3.44,19204
2023-03-21,NPCE,3.63,3.77,3.54,3.56,8125
2023-03-22,NPCE,3.56,3.76,3.53,3.76,1521
2023-03-23,NPCE,3.86,3.93,3.7125,3.93,4818
2023-03-24,NPCE,3.89,4.08,3.89,4.08,1006
2023-03-27,NPCE,4.15,4.65,4.15,4.53,8779
2023-03-28,NPCE,4.65,4.85,4.1901,4.56,4078
2023-03-29,NPCE,4.65,4.91,4.4943,4.6,12251
2023-03-30,NPCE,4.65,5.13,4.52,4.92,60511
2023-03-31,NPCE,4.88,5.23,4.2801,4.64,22336
2023-04-03,NPCE,4.51,5.2,4.49,4.8499,6282
2023-04-04,NPCE,4.86,5.0499,4.6,4.6,6061
2023-04-05,NPCE,4.65,5.09,4.61,4.815,4683
2023-04-06,NPCE,5.1,5.1,5.1,5.1,886
2023-04-10,NPCE,4.61,5.2,4.61,4.81,4452
2023-04-11,NPCE,4.97,4.97,4.55,4.6,9901
2023-04-12,NPCE,4.79,5.08,4.5101,4.6,13159
2023-04-13,NPCE,4.61,4.99,4.51,4.63,18929
2023-04-14,NPCE,4.73,5.0999,4.53,4.8,9188
2023-04-17,NPCE,4.8,4.8,4.705,4.76,6458
2023-04-18,NPCE,4.71,4.98,4.5368,4.62,51748
2023-04-19,NPCE,4.67,4.87,4.6,4.75,112222
2023-04-20,NPCE,4.84,5.0,4.6,4.62,50488
2023-04-21,NPCE,4.52,4.67,4.24,4.25,13272
2023-04-24,NPCE,4.31,4.6,4.12,4.14,4261
2023-04-25,NPCE,4.24,4.44,4.0691,4.44,2508
2023-04-26,NPCE,4.36,4.505,3.795,4.49,40680
2023-04-27,NPCE,4.5,5.02,4.14,5.02,12642
2023-04-28,NPCE,4.95,5.01,4.79,5.0,15556
2023-05-01,NPCE,5.03,5.03,4.7301,4.9,28418
2023-05-02,NPCE,4.81,4.98,4.8,4.94,23461
2023-05-03,NPCE,4.97,4.97,4.86,4.86,2713
2023-05-04,NPCE,4.72,5.2,4.56,4.99,22940
2023-05-05,NPCE,5.12,5.5,4.91,4.95,67363
2023-05-08,NPCE,4.79,5.26,4.6,5.125,72881
2023-05-09,NPCE,5.01,5.01,4.69,4.69,4421
2023-05-10,NPCE,4.68,4.93,4.62,4.8,3766
2023-05-11,NPCE,4.75,4.75,4.45,4.45,4003
2023-05-12,NPCE,4.5,4.5,4.12,4.26,8252
2023-05-15,NPCE,4.19,4.26,3.8614,4.1,5767
2023-05-16,NPCE,3.909,4.2899,3.909,4.27,2942
2023-05-17,NPCE,3.91,4.32,3.91,4.3,5231
2023-05-18,NPCE,4.08,4.3,4.05,4.24,6033
2023-05-19,NPCE,4.25,4.55,4.24,4.5,8326
2023-05-22,NPCE,4.4,4.66,4.35,4.66,7882
2023-05-23,NPCE,4.66,4.66,4.34,4.5,6985
2023-05-24,NPCE,4.51,4.83,4.3099,4.515,3933
2023-05-25,NPCE,4.6,4.62,4.5,4.5,4896
2023-05-26,NPCE,4.43,4.525,4.35,4.5,7668
2023-05-30,NPCE,4.34,4.5699,4.26,4.41,6897
2023-05-31,NPCE,4.2816,4.5,4.2816,4.45,2002
2023-06-01,NPCE,4.4,4.4,4.4,4.4,966
2023-06-02,NPCE,4.35,4.43,4.0,4.11,21012
2023-06-05,NPCE,4.12,4.17,3.8,3.98,37382
2023-06-06,NPCE,4.07,4.37,4.07,4.37,2400
2023-06-07,NPCE,4.18,4.29,3.8,4.2,21936
2023-06-08,NPCE,4.05,4.2,4.01,4.15,8877
2023-06-09,NPCE,4.11,4.17,4.07,4.08,7712
2023-06-12,NPCE,4.09,4.26,4.0801,4.26,6565
2023-06-13,NPCE,4.11,4.4,3.9786,4.11,8931
2023-06-14,NPCE,4.44,4.5,4.09,4.2,18359
2023-06-15,NPCE,4.325,4.66,4.16,4.5,17541
2023-06-16,NPCE,4.8223,4.9,4.665,4.7,25910
2023-06-20,NPCE,4.55,4.55,3.94,4.15,59995
2023-06-21,NPCE,4.4,4.56,4.35,4.38,22669
2023-06-22,NPCE,4.3,4.3999,4.17,4.25,8761
2023-06-23,NPCE,4.3,4.5681,4.2201,4.48,15996
2023-06-26,NPCE,4.51,4.58,4.22,4.51,9449
2023-06-27,NPCE,4.4,4.5,4.25,4.5,1050
2023-06-28,NPCE,4.5,4.55,4.36,4.36,4223
2023-06-29,NPCE,4.27,4.5,4.27,4.5,15735
2023-06-30,NPCE,4.57,4.57,4.4101,4.49,3588
2023-07-03,NPCE,4.42,4.49,4.42,4.49,2399
2023-07-05,NPCE,4.39,4.39,4.23,4.28,2805
2023-07-06,NPCE,4.28,4.39,4.06,4.06,6576
2023-07-07,NPCE,4.2,4.25,4.15,4.22,4140
2023-07-10,NPCE,4.26,4.32,4.24,4.24,1977
2023-07-11,NPCE,4.19,4.29,4.12,4.13,6077
2023-07-12,NPCE,4.14,4.21,4.14,4.16,3349
2023-07-13,NPCE,4.21,4.3999,4.2,4.2,5133
2023-07-14,NPCE,4.37,4.37,4.19,4.19,1269
2023-07-17,NPCE,4.255,4.3025,4.19,4.19,1064
2023-07-18,NPCE,4.25,4.3999,4.21,4.39,4435
2023-07-19,NPCE,4.39,4.39,4.3,4.3,1899
2023-07-20,NPCE,4.31,4.31,4.28,4.3,1467
2023-07-21,NPCE,4.3,4.3,3.94,4.13,13817
2023-07-24,NPCE,4.265,4.265,4.15,4.15,1605
2023-07-25,NPCE,4.11,4.2,3.91,4.0,22066
2023-07-26,NPCE,4.05,4.12,4.05,4.12,1233
2023-07-27,NPCE,4.02,4.15,4.0,4.15,2460
2023-07-28,NPCE,4.1,4.1,4.01,4.09,2139
2023-07-31,NPCE,4.165,4.17,4.01,4.15,1557
2023-08-01,NPCE,4.15,4.26,4.12,4.15,1814
2023-08-02,NPCE,4.05,4.2,4.05,4.2,7235
2023-08-03,NPCE,4.193,4.2,4.1,4.1,3449
2023-08-04,NPCE,4.21,4.21,4.0,4.15,5463
2023-08-07,NPCE,4.18,4.18,4.1,4.1,3832
2023-08-08,NPCE,4.16,4.25,4.1,4.1,7573
2023-08-09,NPCE,4.35,6.45,4.2034,4.5,581704
2023-08-10,NPCE,4.32,4.65,4.32,4.5,22936
2023-08-11,NPCE,4.4301,4.54,4.2947,4.5,25125
2023-08-14,NPCE,4.6,4.7999,4.3,4.47,882178
2023-08-15,NPCE,4.44,4.79,4.4223,4.5,67036
2023-08-16,NPCE,4.46,4.57,4.21,4.4,26414
2023-08-17,NPCE,4.35,4.4603,4.2112,4.42,5369
2023-08-18,NPCE,4.45,4.49,4.29,4.49,13711
2023-08-21,NPCE,4.5,5.11,4.5,4.7,49997
2023-08-22,NPCE,4.69,4.92,4.4,4.49,32260
2023-08-23,NPCE,4.51,4.78,4.43,4.78,15950
2023-08-24,NPCE,4.79,5.49,4.79,5.16,498714
2023-08-25,NPCE,5.24,6.2,5.24,6.0,65240
2023-08-28,NPCE,6.43,7.1599,6.3001,6.97,114503
2023-08-29,NPCE,6.9,9.4705,6.8212,8.91,677453
2023-08-30,NPCE,8.85,9.1,8.25,8.61,216307
2023-08-31,NPCE,8.34,9.4,7.65,9.39,103161
2023-09-01,NPCE,9.5,9.5,8.62,8.93,79546
2023-09-05,NPCE,8.93,9.05,8.2,8.69,163708
2023-09-06,NPCE,8.67,9.02,8.3101,8.9,55624
2023-09-07,NPCE,8.82,8.85,8.11,8.34,39855
2023-09-08,NPCE,8.06,8.3,7.66,8.25,47745
2023-09-11,NPCE,8.2,8.658,7.11,7.21,156395
2023-09-12,NPCE,7.3,7.99,7.21,7.74,78187
2023-09-13,NPCE,7.79,8.45,7.5,8.31,67409
2023-09-14,NPCE,8.39,9.35,7.93,8.01,75146
2023-09-15,NPCE,7.99,8.92,7.9629,8.66,94439
2023-09-18,NPCE,8.63,8.89,7.9,8.08,80516
2023-09-19,NPCE,8.05,8.48,7.5,8.35,53359
2023-09-20,NPCE,8.28,8.39,7.59,7.9,62393
2023-09-21,NPCE,7.54,7.96,7.54,7.8,25341
2023-09-22,NPCE,7.75,7.9999,7.71,7.89,29973
2023-09-25,NPCE,7.78,8.08,7.6,8.03,13190
2023-09-26,NPCE,7.87,8.045,7.57,7.57,19945
2023-09-27,NPCE,7.48,8.0385,7.4512,7.65,15804
2023-09-28,NPCE,7.73,9.35,7.73,9.31,38598
2023-09-29,NPCE,9.34,9.73,8.9946,9.73,35017
2023-10-02,NPCE,8.88,9.3996,8.56,9.05,61305
2023-10-03,NPCE,8.95,9.31,8.36,8.41,19304
2023-10-04,NPCE,8.21,8.6,7.6,7.85,27000
2023-10-05,NPCE,7.92,8.3471,7.86,7.86,3708
2023-10-06,NPCE,7.71,8.56,7.7,8.35,29693
2023-10-09,NPCE,8.13,8.46,7.0,7.01,44234
2023-10-10,NPCE,7.1,8.06,7.1,7.6,5571
2023-10-11,NPCE,7.69,8.0892,6.79,7.23,26325
2023-10-12,NPCE,7.13,7.34,6.4001,6.5,50210
2023-10-13,NPCE,6.26,6.48,5.955,6.01,49183
2023-10-16,NPCE,6.13,6.66,5.85,6.0,58570
2023-10-17,NPCE,5.92,6.41,5.88,5.9,59594
2023-10-18,NPCE,5.92,6.2,5.88,6.15,16183
2023-10-19,NPCE,6.14,6.165,5.9,6.0,14820
2023-10-20,NPCE,6.05,6.94,6.05,6.88,67312
2023-10-23,NPCE,6.55,6.75,6.17,6.52,37200
2023-10-24,NPCE,6.73,6.75,6.4,6.525,10848
2023-10-25,NPCE,6.49,6.5,6.2,6.4,8388
2023-10-26,NPCE,6.37,6.52,6.08,6.23,17597
2023-10-27,NPCE,6.39,6.46,6.22,6.26,13170
2023-10-30,NPCE,6.28,6.75,6.1623,6.64,41245
2023-10-31,NPCE,6.8,6.9,6.665,6.75,15898
2023-11-01,NPCE,6.92,6.95,6.7,6.9,12411
2023-11-02,NPCE,6.95,7.23,6.7,7.0,41518
2023-11-03,NPCE,7.14,7.5,6.91,7.17,241967
2023-11-06,NPCE,7.03,7.32,6.5101,7.2,47231
2023-11-07,NPCE,6.98,7.4,6.78,7.07,82542
2023-11-08,NPCE,7.23,7.49,6.835,7.25,15900
2023-11-09,NPCE,7.01,7.74,7.01,7.74,36091
2023-11-10,NPCE,7.81,8.12,7.5013,7.85,77420
2023-11-13,NPCE,7.96,8.575,7.93,8.49,46202
2023-11-14,NPCE,8.78,8.8,8.33,8.4,35918
2023-11-15,NPCE,8.23,8.88,8.23,8.7,35778
2023-11-16,NPCE,8.82,8.83,8.3,8.75,32373
2023-11-17,NPCE,8.8,8.8,8.57,8.65,16861
2023-11-20,NPCE,8.73,8.7725,8.64,8.7,24825
2023-11-21,NPCE,8.7,8.7245,8.416,8.6,21278
2023-11-22,NPCE,8.47,8.8,8.38,8.69,81064
2023-11-24,NPCE,8.66,9.4992,8.3216,8.99,51979
2023-11-27,NPCE,8.93,9.22,8.685,8.86,45771
2023-11-28,NPCE,8.86,9.04,8.575,8.75,808352
2023-11-29,NPCE,8.82,8.9,8.54,8.74,223849
2023-11-30,NPCE,8.73,9.405,8.605,8.99,52864
2023-12-01,NPCE,8.9,8.9,8.55,8.9,30229
2023-12-04,NPCE,8.85,8.8999,8.01,8.13,58233
2023-12-05,NPCE,8.0,8.405,7.69,8.31,63267
2023-12-06,NPCE,8.29,8.32,7.8,8.22,47515
2023-12-07,NPCE,8.15,8.64,8.0477,8.49,40657
2023-12-08,NPCE,8.41,8.68,8.31,8.4,26296
2023-12-11,NPCE,8.35,8.39,7.4,8.12,68592
2023-12-12,NPCE,8.03,8.13,7.7824,8.0,17607
2023-12-13,NPCE,8.05,8.38,7.46,8.21,46234
2023-12-14,NPCE,8.16,8.49,8.02,8.33,84265
2023-12-15,NPCE,8.29,9.335,8.18,9.06,108054
2023-12-18,NPCE,9.11,9.47,8.46,9.28,63060
2023-12-19,NPCE,9.58,9.9,8.97,9.9,79951
2023-12-20,NPCE,9.99,10.3099,8.95,9.27,79194
2023-12-21,NPCE,9.42,9.42,8.7,8.84,52268
2023-12-22,NPCE,8.87,9.14,8.53,9.07,72090
2023-12-26,NPCE,9.13,10.04,8.85,9.9,64673
2023-12-27,NPCE,10.08,10.245,9.6522,10.06,60650
2023-12-28,NPCE,10.08,10.25,9.91,10.0,31191
2023-12-29,NPCE,9.91,10.32,9.87,10.31,32080
2024-01-02,NPCE,10.03,11.175,9.75,9.78,95494
2024-01-03,NPCE,9.62,10.89,9.5001,10.05,94304
2024-01-04,NPCE,10.34,11.165,9.77,11.05,107888
2024-01-05,NPCE,10.77,11.2499,10.71,10.94,70410
2024-01-08,NPCE,11.1,12.35,11.1,12.35,162355
2024-01-09,NPCE,12.74,13.3416,11.94,13.17,173144
2024-01-10,NPCE,13.25,13.49,11.82,12.4,97550
2024-01-11,NPCE,12.44,12.6873,11.8012,11.86,49740
2024-01-12,NPCE,11.86,12.05,11.1,11.47,91373
2024-01-16,NPCE,11.25,12.085,10.82,11.98,77031
2024-01-17,NPCE,12.05,13.2,11.535,13.0,115449
2024-01-18,NPCE,13.36,13.61,12.75,13.25,215340
2024-01-19,NPCE,13.21,14.4499,13.0,14.29,188734
2024-01-22,NPCE,14.22,14.95,13.92,14.84,152116
2024-01-23,NPCE,14.76,14.76,13.545,14.18,61411
2024-01-24,NPCE,14.24,15.09,13.9,14.69,101660
2024-01-25,NPCE,14.69,14.99,14.34,14.58,54632
2024-01-26,NPCE,14.45,14.9,14.0792,14.57,31918
2024-01-29,NPCE,14.32,14.9699,14.2201,14.75,37802
2024-01-30,NPCE,15.25,15.555,14.84,15.0,67212
2024-01-31,NPCE,14.87,15.16,14.5,14.62,36305
2024-02-01,NPCE,14.61,15.08,13.45,14.99,66089
2024-02-02,NPCE,15.55,15.55,14.52,15.06,64518
2024-02-05,NPCE,14.85,15.572,14.72,15.42,59831
2024-02-06,NPCE,15.02,15.78,15.02,15.7,53294
2024-02-07,NPCE,15.91,17.2159,15.835,16.61,101199
2024-02-08,NPCE,17.14,17.14,16.4501,16.91,52890
2024-02-09,NPCE,16.87,17.07,16.3,16.41,34417
2024-02-12,NPCE,16.19,16.61,15.67,16.01,58245
2024-02-13,NPCE,15.75,16.01,15.0209,15.33,84946
2024-02-14,NPCE,15.4,15.53,15.3401,15.46,53029
2024-02-15,NPCE,15.49,16.2,15.06,16.08,102281
2024-02-16,NPCE,15.88,16.65,15.88,16.46,70310
2024-02-20,NPCE,16.46,18.15,16.165,17.5,73454
2024-02-21,NPCE,17.47,17.47,14.615,15.61,107717
2024-02-22,NPCE,15.64,16.155,14.75,15.31,171120
2024-02-23,NPCE,15.36,17.45,15.1238,17.02,106042
2024-02-26,NPCE,17.16,17.27,16.51,16.95,58384
2024-02-27,NPCE,17.12,17.37,16.91,17.11,68111
2024-02-28,NPCE,17.11,17.37,16.6,16.74,68658
2024-02-29,NPCE,17.02,17.1,16.1008,16.17,32508
2024-03-01,NPCE,16.19,16.88,15.905,15.99,103755
2024-03-04,NPCE,16.15,16.3386,13.77,13.87,132052
2024-03-05,NPCE,13.87,14.85,13.6,14.2,171391
2024-03-06,NPCE,14.3,15.6,12.84,13.98,423884
2024-03-07,NPCE,14.1,14.955,13.5801,14.13,70449
2024-03-08,NPCE,14.0,14.42,13.6003,14.22,93782
2024-03-11,NPCE,14.05,14.22,13.5,13.6,55233
2024-03-12,NPCE,13.92,14.24,13.385,13.67,66309
2024-03-13,NPCE,13.17,13.59,13.0183,13.38,87504
2024-03-14,NPCE,14.36,14.5,13.62,13.63,177285
2024-03-15,NPCE,13.66,13.88,13.065,13.18,117335
2024-03-18,NPCE,13.17,13.3472,12.84,12.84,68046
2024-03-19,NPCE,12.8,14.05,12.63,13.45,119346
2024-03-20,NPCE,13.62,14.28,13.395,13.64,69848
2024-03-21,NPCE,13.65,13.65,13.05,13.56,67582
2024-03-22,NPCE,13.51,13.98,13.51,13.89,43124
2024-03-25,NPCE,13.9,14.12,12.93,13.03,105532
2024-03-26,NPCE,13.27,13.33,12.98,13.33,39429
2024-03-27,NPCE,13.36,14.13,13.24,13.63,60689
2024-03-28,NPCE,13.61,13.64,13.0,13.2,28526
2024-04-01,NPCE,13.4,14.08,13.1,13.68,83252
2024-04-02,NPCE,13.39,13.39,12.51,12.79,61624
2024-04-03,NPCE,12.75,12.79,12.1,12.37,49778
2024-04-04,NPCE,12.4,12.865,12.4,12.7,573594
2024-04-05,NPCE,12.85,14.93,12.85,14.48,125087
2024-04-08,NPCE,14.59,15.55,14.59,15.33,109927
2024-04-09,NPCE,15.57,15.7747,14.93,15.19,50223
2024-04-10,NPCE,15.06,15.11,14.36,14.52,41514
2024-04-11,NPCE,14.4,14.9,14.4,14.505,518147
2024-04-12,NPCE,14.23,14.56,13.32,13.5,411257
2024-04-15,NPCE,13.7,13.7,13.07,13.4,87914
2024-04-16,NPCE,13.36,14.28,13.05,14.04,108239
2024-04-17,NPCE,14.04,14.19,13.53,13.75,32234
2024-04-18,NPCE,13.84,14.14,13.6608,14.0,65350
2024-04-19,NPCE,13.78,14.3,13.5,13.97,91759
2024-04-22,NPCE,13.9,14.21,13.68,14.0,126312
2024-04-23,NPCE,14.15,14.505,13.6,14.01,152876
2024-04-24,NPCE,14.07,14.21,13.49,13.56,44430
2024-04-25,NPCE,13.08,13.49,12.96,12.99,32096
2024-04-26,NPCE,13.05,13.6785,12.94,13.39,69086
2024-04-29,NPCE,13.35,13.9,13.05,13.53,223398
2024-04-30,NPCE,13.56,13.93,12.93,12.99,46243
2024-05-01,NPCE,12.89,14.19,12.688,13.97,105459
2024-05-02,NPCE,14.01,14.08,13.7,13.9,50174
2024-05-03,NPCE,14.19,14.19,13.57,13.64,43122
2024-05-06,NPCE,13.89,13.89,13.29,13.47,83433
2024-05-07,NPCE,13.4,13.44,13.02,13.3,51351
2024-05-08,NPCE,13.08,13.22,12.19,12.6,76064
2024-05-09,NPCE,12.42,12.42,7.96,7.97,452601
2024-05-10,NPCE,8.08,8.6489,7.65,8.5,336451
2024-05-13,NPCE,8.45,8.74,8.03,8.52,250455
2024-05-14,NPCE,8.53,8.7331,8.41,8.51,44642
2024-05-15,NPCE,8.73,9.19,8.6,9.03,152173
2024-05-16,NPCE,8.99,9.27,8.5,8.56,34526
2024-05-17,NPCE,8.56,8.7,8.07,8.17,52134
2024-05-20,NPCE,8.16,8.28,7.88,7.98,72723
2024-05-21,NPCE,7.91,8.1,7.69,7.95,119393
2024-05-22,NPCE,7.87,8.1169,7.8115,7.94,44939
2024-05-23,NPCE,8.02,8.11,7.53,7.6,68985
2024-05-24,NPCE,7.51,7.74,7.415,7.53,93141
2024-05-28,NPCE,7.58,7.88,6.75,7.09,106888
2024-05-29,NPCE,6.66,7.0,6.65,6.74,166131
2024-05-30,NPCE,6.75,7.0,6.49,6.54,140664
2024-05-31,NPCE,6.56,6.99,6.56,6.91,67182
2024-06-03,NPCE,6.86,6.93,6.375,6.46,87586
2024-06-04,NPCE,6.45,6.6598,6.15,6.47,140375
2024-06-05,NPCE,6.54,6.74,6.31,6.54,71492
2024-06-06,NPCE,6.48,6.6,6.4,6.55,56641
2024-06-07,NPCE,6.44,6.68,6.44,6.47,64420
2024-06-10,NPCE,6.37,6.71,6.32,6.43,66823
2024-06-11,NPCE,6.41,6.52,6.35,6.38,47040
2024-06-12,NPCE,6.56,7.02,6.52,6.95,94197
2024-06-13,NPCE,6.98,7.06,6.48,6.68,58535
2024-06-14,NPCE,6.68,6.68,6.44,6.46,48428
2024-06-17,NPCE,6.42,6.54,6.21,6.5,60781
2024-06-18,NPCE,6.5,6.72,6.47,6.5,65380
2024-06-20,NPCE,6.44,6.83,6.42,6.6,84713
2024-06-21,NPCE,6.71,6.85,6.54,6.68,192197
2024-06-24,NPCE,6.58,6.8324,6.58,6.69,86186
2024-06-25,NPCE,6.77,6.81,6.65,6.71,128140
2024-06-26,NPCE,6.58,7.0,6.57,6.85,87532
2024-06-27,NPCE,6.83,7.19,6.77,7.0,158961
2024-06-28,NPCE,7.07,7.65,6.94,7.56,1823279
2024-07-01,NPCE,7.61,7.9076,7.26,7.32,136175
2024-07-02,NPCE,7.25,7.4,7.195,7.23,90996
2024-07-03,NPCE,7.25,7.45,7.09,7.24,42340
2024-07-05,NPCE,7.23,7.35,7.1417,7.24,58053
2024-07-08,NPCE,7.32,7.37,6.77,6.81,46452
2024-07-09,NPCE,6.79,6.82,6.6,6.65,48497
2024-07-10,NPCE,6.75,7.05,6.66,6.87,58582
2024-07-11,NPCE,7.01,7.48,7.0,7.41,57555
2024-07-12,NPCE,7.42,7.65,7.24,7.44,41811
2024-07-15,NPCE,7.42,8.0099,7.3,7.7,81657
2024-07-16,NPCE,7.68,8.28,7.615,8.02,116766
2024-07-17,NPCE,8.04,8.13,7.24,7.51,67488
2024-07-18,NPCE,7.46,7.75,7.18,7.3,30280
2024-07-19,NPCE,7.32,8.06,7.32,7.96,85314
2024-07-22,NPCE,8.03,8.03,7.43,7.65,64041
2024-07-23,NPCE,7.61,8.7051,7.48,8.46,67537
2024-07-24,NPCE,8.49,9.155,7.89,8.07,98284
2024-07-25,NPCE,8.11,8.565,8.07,8.12,39403
2024-07-26,NPCE,8.29,8.29,7.8,7.96,25284
2024-07-29,NPCE,7.96,8.1,7.49,7.65,35080
2024-07-30,NPCE,7.63,7.8,7.36,7.7,38367
2024-07-31,NPCE,7.7,7.96,7.42,7.73,47258
2024-08-01,NPCE,7.7,7.76,7.15,7.22,39834
2024-08-02,NPCE,6.92,7.14,6.8756,6.95,40377
2024-08-05,NPCE,6.4,7.15,6.4,6.96,93282
2024-08-06,NPCE,7.02,7.45,6.83,7.2,31621
2024-08-07,NPCE,7.24,7.24,6.59,6.65,28735
2024-08-08,NPCE,6.67,7.3,6.64,7.14,20849
2024-08-09,NPCE,7.13,7.18,6.92,6.98,27187
2024-08-12,NPCE,6.98,7.01,6.81,6.9,26281
2024-08-13,NPCE,7.0,7.44,6.866,7.28,83476
2024-08-14,NPCE,7.3,7.92,5.75,6.77,602104
2024-08-15,NPCE,6.97,7.3942,6.8,7.095,47863
2024-08-16,NPCE,7.14,7.22,6.72,6.87,41293
2024-08-19,NPCE,6.83,7.15,6.62,7.1,37727
2024-08-20,NPCE,7.05,7.45,6.62,7.24,22506
2024-08-21,NPCE,7.29,7.65,6.84,7.43,56408
2024-08-22,NPCE,7.375,7.5465,6.79,7.01,86715
2024-08-23,NPCE,7.11,7.96,7.005,7.92,63652
2024-08-26,NPCE,7.98,8.46,7.77,8.14,48312
2024-08-27,NPCE,8.02,8.14,7.705,7.82,29705
2024-08-28,NPCE,7.8,7.92,7.4994,7.71,31511
2024-08-29,NPCE,7.82,8.34,7.82,7.95,25408
2024-08-30,NPCE,7.85,8.09,7.53,7.92,35624
2024-09-03,NPCE,7.87,7.87,7.01,7.39,77325
2024-09-04,NPCE,7.33,7.5,7.04,7.1,25955
2024-09-05,NPCE,7.05,7.39,6.7791,7.17,114352
2024-09-06,NPCE,7.1,7.44,6.755,7.2,53548
2024-09-09,NPCE,7.26,7.35,6.96,7.04,15881
2024-09-10,NPCE,6.95,7.21,6.8774,7.08,17328
2024-09-11,NPCE,7.02,7.26,6.69,7.18,15264
2024-09-12,NPCE,7.18,7.355,6.97,7.23,13294
2024-09-13,NPCE,7.38,7.77,7.255,7.43,40707
2024-09-16,NPCE,7.49,7.49,6.8805,6.97,32420
2024-09-17,NPCE,7.12,7.12,6.85,6.96,24614
2024-09-18,NPCE,6.98,7.23,6.69,6.82,26027
2024-09-19,NPCE,7.1,7.39,6.83,7.39,35168
2024-09-20,NPCE,7.4,7.55,7.2401,7.46,138156
2024-09-23,NPCE,7.54,7.54,6.85,7.22,56072
2024-09-24,NPCE,7.215,7.59,6.985,7.09,59712
2024-09-25,NPCE,7.025,7.08,6.36,6.71,290636
2024-09-26,NPCE,6.88,7.129,6.44,6.72,53501
2024-09-27,NPCE,6.85,6.85,6.48,6.68,47299
2024-09-30,NPCE,6.61,7.0,6.44,6.97,37691
2024-10-01,NPCE,6.705,6.91,6.525,6.88,40486
2024-10-02,NPCE,6.8,7.12,6.7162,6.93,31034
2024-10-03,NPCE,6.87,7.12,6.87,6.95,32779
2024-10-04,NPCE,7.02,7.2,6.675,6.83,50252
2024-10-07,NPCE,6.85,6.85,6.51,6.68,34352
2024-10-08,NPCE,6.7,6.7,6.27,6.42,47603
2024-10-09,NPCE,6.51,6.51,5.73,6.11,64525
2024-10-10,NPCE,6.01,6.29,6.01,6.21,24385
2024-10-11,NPCE,6.21,6.74,6.105,6.61,21286
2024-10-14,NPCE,6.7045,6.82,6.38,6.46,33573
2024-10-15,NPCE,6.47,6.58,6.41,6.46,36048
2024-10-16,NPCE,6.6,6.765,6.35,6.44,78504
2024-10-17,NPCE,6.41,6.54,6.15,6.39,24503
2024-10-18,NPCE,6.4,6.67,6.13,6.47,36559
2024-10-21,NPCE,6.31,6.32,5.9,6.2,48768
2024-10-22,NPCE,6.07,6.2,5.97,6.0,56700
2024-10-23,NPCE,6.02,6.055,5.66,5.9,36755
2024-10-24,NPCE,5.91,6.07,5.73,6.04,23078
2024-10-25,NPCE,6.11,6.51,5.45,6.35,730129
2024-10-28,NPCE,6.48,6.5606,6.21,6.38,45874
2024-10-29,NPCE,6.36,6.64,6.2156,6.49,47679
2024-10-30,NPCE,6.48,7.01,6.41,6.93,46999
2024-10-31,NPCE,6.91,6.91,6.33,6.45,25136
2024-11-01,NPCE,6.53,6.53,6.1533,6.29,15194
2024-11-04,NPCE,6.33,6.55,6.03,6.37,35761
2024-11-05,NPCE,6.27,7.15,6.27,6.99,103712
2024-11-06,NPCE,7.15,7.9122,7.05,7.8,102626
2024-11-07,NPCE,7.81,7.888,7.3901,7.56,50607
2024-11-08,NPCE,7.61,7.88,7.18,7.51,65668
