date,ticker,open,high,low,close,volume
2021-10-12,LIVN,80.17,82.17,80.17,81.4,213971
2021-10-13,LIVN,81.63,82.91,81.04,82.31,138917
2021-10-14,LIVN,83.22,84.555,78.2152,83.87,245485
2021-10-15,LIVN,84.83,85.22,83.32,83.89,320169
2021-10-18,LIVN,83.23,83.23,79.55,82.37,428839
2021-10-19,LIVN,83.03,84.1,82.41,82.58,128305
2021-10-20,LIVN,82.84,83.17,81.12,81.53,142538
2021-10-21,LIVN,81.46,82.56,80.74,81.59,298964
2021-10-22,LIVN,81.46,82.58,80.0,80.99,217200
2021-10-25,LIVN,80.88,82.07,79.825,80.62,189971
2021-10-26,LIVN,80.83,81.2,79.44,80.47,212630
2021-10-27,LIVN,80.03,81.57,77.63,78.35,704732
2021-10-28,LIVN,78.67,78.9,76.73,77.41,322895
2021-10-29,LIVN,77.27,77.84,75.89,76.72,480470
2021-11-01,LIVN,76.77,78.79,76.25,78.0,246608
2021-11-02,LIVN,78.45,78.45,76.88,78.18,529937
2021-11-03,LIVN,85.25,91.99,85.1,89.71,1548005
2021-11-04,LIVN,90.19,90.2,88.99,90.14,541784
2021-11-05,LIVN,90.64,93.89,90.38,92.34,451399
2021-11-08,LIVN,92.12,92.31,90.39,90.62,319536
2021-11-09,LIVN,90.35,92.805,89.9,92.68,497666
2021-11-10,LIVN,93.0,93.055,89.6,91.38,357346
2021-11-11,LIVN,91.87,92.89,88.89,88.89,296344
2021-11-12,LIVN,89.44,90.6,88.26,90.44,228399
2021-11-15,LIVN,82.13,86.19,81.0,84.81,1134633
2021-11-16,LIVN,84.49,86.21,84.0401,86.01,357492
2021-11-17,LIVN,85.23,87.35,85.0,85.96,457406
2021-11-18,LIVN,86.14,86.64,83.75,84.07,291167
2021-11-19,LIVN,84.09,87.49,82.29,86.07,761460
2021-11-22,LIVN,86.16,88.225,85.1878,85.71,526555
2021-11-23,LIVN,85.47,86.55,84.19,86.3,332713
2021-11-24,LIVN,86.03,86.91,84.73,86.51,181261
2021-11-26,LIVN,85.16,86.42,82.27,83.36,371859
2021-11-29,LIVN,84.37,85.235,81.0,81.75,364573
2021-11-30,LIVN,81.74,82.82,79.01,80.16,372279
2021-12-01,LIVN,81.35,83.17,79.54,80.55,613275
2021-12-02,LIVN,81.08,82.35,79.56,82.28,434263
2021-12-03,LIVN,84.07,84.215,78.08,80.07,516008
2021-12-06,LIVN,79.86,81.44,79.09,80.09,413136
2021-12-07,LIVN,81.18,83.77,80.0,81.92,425394
2021-12-08,LIVN,81.46,84.76,81.21,84.09,300105
2021-12-09,LIVN,83.55,84.98,82.16,82.35,195087
2021-12-10,LIVN,82.89,82.91,80.01,81.74,304193
2021-12-13,LIVN,81.5,82.59,80.805,81.53,237593
2021-12-14,LIVN,81.12,84.42,79.44,79.9,323400
2021-12-15,LIVN,79.55,80.99,78.025,80.39,276789
2021-12-16,LIVN,80.81,81.495,77.015,77.3,285958
2021-12-17,LIVN,77.49,81.09,76.75,80.16,1161616
2021-12-20,LIVN,79.46,80.97,77.445,80.25,484951
2021-12-21,LIVN,81.23,82.69,80.8686,82.27,307676
2021-12-22,LIVN,82.39,85.685,82.39,85.07,256213
2021-12-23,LIVN,85.12,86.125,84.715,85.24,285023
2021-12-27,LIVN,85.37,87.4,84.84,87.28,300743
2021-12-28,LIVN,87.61,88.08,86.26,87.75,223596
2021-12-29,LIVN,89.17,89.4491,86.93,87.8,223311
2021-12-30,LIVN,88.57,88.91,87.15,87.58,167111
2021-12-31,LIVN,87.34,89.69,86.9,87.43,111216
2022-01-03,LIVN,87.69,87.69,84.62,86.99,305554
2022-01-04,LIVN,87.15,87.715,86.01,86.43,175397
2022-01-05,LIVN,85.99,87.84,84.69,85.16,397471
2022-01-06,LIVN,85.47,86.28,83.13,84.49,288505
2022-01-07,LIVN,83.85,84.83,82.49,82.58,252984
2022-01-10,LIVN,81.22,82.82,80.37,82.5,244691
2022-01-11,LIVN,82.8,84.27,81.57,83.69,285596
2022-01-12,LIVN,83.89,86.025,83.72,84.73,215376
2022-01-13,LIVN,85.0,85.62,83.855,84.86,288949
2022-01-14,LIVN,84.08,85.11,83.105,84.78,261886
2022-01-18,LIVN,83.77,84.895,82.61,83.7,225290
2022-01-19,LIVN,83.72,84.735,82.99,83.17,255811
2022-01-20,LIVN,83.09,84.785,81.76,81.77,336602
2022-01-21,LIVN,81.3,81.31,77.38,78.39,498225
2022-01-24,LIVN,77.11,79.95,75.48,79.83,559865
2022-01-25,LIVN,78.61,78.61,76.07,76.72,240443
2022-01-26,LIVN,77.6,77.6,73.15,74.28,288204
2022-01-27,LIVN,74.81,74.81,70.96,72.52,454090
2022-01-28,LIVN,72.48,72.48,68.68,71.18,461431
2022-01-31,LIVN,71.06,75.56,70.7,75.11,691451
2022-02-01,LIVN,75.5,75.69,74.05,75.4,209860
2022-02-02,LIVN,75.2,75.63,72.72,73.55,258945
2022-02-03,LIVN,73.89,75.425,72.565,73.05,313439
2022-02-04,LIVN,72.48,73.99,71.97,73.34,292861
2022-02-07,LIVN,72.86,74.7725,72.09,73.55,233580
2022-02-08,LIVN,73.42,75.7,72.77,75.49,386862
2022-02-09,LIVN,75.87,77.42,73.55,76.98,272121
2022-02-10,LIVN,75.58,77.23,74.94,75.43,180994
2022-02-11,LIVN,75.24,76.11,73.05,73.71,158970
2022-02-14,LIVN,73.82,74.86,73.0,73.4,236715
2022-02-15,LIVN,74.29,75.45,74.24,75.03,293584
2022-02-16,LIVN,74.7,75.35,73.25,75.19,159859
2022-02-17,LIVN,74.89,74.89,72.73,73.03,199889
2022-02-18,LIVN,72.43,73.55,69.455,71.02,401211
2022-02-22,LIVN,70.6,72.55,69.485,72.04,409113
2022-02-23,LIVN,72.49,76.83,72.44,73.26,432715
2022-02-24,LIVN,72.73,78.01,72.0,77.74,540043
2022-02-25,LIVN,78.24,81.76,75.98,81.28,493068
2022-02-28,LIVN,80.11,81.71,78.12,78.82,324591
2022-03-01,LIVN,78.43,79.765,75.99,77.38,266758
2022-03-02,LIVN,78.05,80.255,78.05,78.9,243650
2022-03-03,LIVN,79.47,79.94,77.5,78.5,236016
2022-03-04,LIVN,78.34,78.34,75.4626,76.56,284050
2022-03-07,LIVN,76.5,76.5,73.52,73.72,295747
2022-03-08,LIVN,73.66,76.82,71.01,71.81,294955
2022-03-09,LIVN,72.91,74.33,71.87,73.15,288571
2022-03-10,LIVN,71.69,74.79,70.985,74.52,257286
2022-03-11,LIVN,75.04,75.15,71.41,71.52,281102
2022-03-14,LIVN,72.13,73.98,70.64,73.81,453182
2022-03-15,LIVN,74.36,76.11,72.54,72.89,451627
2022-03-16,LIVN,73.71,76.24,73.485,76.09,274789
2022-03-17,LIVN,75.43,79.33,75.43,79.03,238152
2022-03-18,LIVN,79.68,80.95,78.035,80.28,609198
2022-03-21,LIVN,79.87,80.795,77.55,78.36,258298
2022-03-22,LIVN,78.3,80.19,78.27,79.81,346934
2022-03-23,LIVN,79.74,79.74,76.62,77.01,841433
2022-03-24,LIVN,77.02,79.37,75.38,79.05,181391
2022-03-25,LIVN,79.4,80.34,77.3356,78.26,257723
2022-03-28,LIVN,78.26,80.92,77.88,80.74,283524
2022-03-29,LIVN,81.5,83.24,80.77,82.04,268076
2022-03-30,LIVN,81.82,82.42,80.69,81.5,331716
2022-03-31,LIVN,81.16,82.82,80.26,81.83,247405
2022-04-01,LIVN,82.35,85.76,81.5,84.71,650726
2022-04-04,LIVN,84.33,85.38,81.44,82.86,346681
2022-04-05,LIVN,82.48,83.235,81.7,82.29,285290
2022-04-06,LIVN,81.95,83.57,80.215,83.18,400121
2022-04-07,LIVN,82.9,83.88,82.1,83.23,202132
2022-04-08,LIVN,82.93,83.86,82.55,83.4,265514
2022-04-11,LIVN,83.0,83.775,82.1,82.57,488103
2022-04-12,LIVN,83.21,83.99,81.86,83.51,295427
2022-04-13,LIVN,83.58,84.23,82.72,83.13,147571
2022-04-14,LIVN,83.42,83.56,80.91,81.62,183015
2022-04-18,LIVN,81.27,81.51,80.62,81.42,176881
2022-04-19,LIVN,81.45,86.56,81.45,85.6,239284
2022-04-20,LIVN,86.1,88.0,84.43,86.63,224053
2022-04-21,LIVN,87.17,87.18,86.14,86.57,242529
2022-04-22,LIVN,85.89,85.89,80.64,81.91,540566
2022-04-25,LIVN,81.74,83.12,79.7,83.1,395657
2022-04-26,LIVN,81.87,82.37,79.89,80.19,388159
2022-04-27,LIVN,80.11,80.78,77.11,77.74,290657
2022-04-28,LIVN,78.31,79.61,74.76,79.38,338874
2022-04-29,LIVN,79.08,79.2,76.06,76.66,242096
2022-05-02,LIVN,76.9,79.57,75.38,77.22,432997
2022-05-03,LIVN,77.35,78.3354,75.35,75.35,331771
2022-05-04,LIVN,76.58,76.7,69.65,74.57,927898
2022-05-05,LIVN,73.24,73.95,64.54,65.38,836546
2022-05-06,LIVN,64.34,67.33,63.36,65.5,721701
2022-05-09,LIVN,64.65,65.405,58.6,58.96,763035
2022-05-10,LIVN,59.58,61.6,58.18,60.69,690945
2022-05-11,LIVN,60.91,64.02,59.93,61.74,330005
2022-05-12,LIVN,61.38,62.18,59.745,61.87,324699
2022-05-13,LIVN,62.74,65.57,62.03,65.05,322030
2022-05-16,LIVN,64.6,66.93,63.97,65.6,287408
2022-05-17,LIVN,67.38,67.99,66.01,66.62,305016
2022-05-18,LIVN,65.4,66.71,64.27,64.44,274042
2022-05-19,LIVN,63.595,65.09,63.04,64.33,452450
2022-05-20,LIVN,65.05,65.05,62.44,64.87,265429
2022-05-23,LIVN,65.5,66.01,64.3,65.19,314628
2022-05-24,LIVN,64.41,64.81,62.38,63.57,270498
2022-05-25,LIVN,63.25,66.63,62.27,65.83,313345
2022-05-26,LIVN,66.25,66.57,64.72,66.02,229938
2022-05-27,LIVN,66.61,67.66,66.03,67.53,228156
2022-05-31,LIVN,67.14,68.28,65.75,68.07,534199
2022-06-01,LIVN,68.02,68.64,65.84,67.85,332914
2022-06-02,LIVN,67.69,70.3,66.87,69.95,370663
2022-06-03,LIVN,69.55,70.05,67.79,68.48,188380
2022-06-06,LIVN,69.46,69.46,66.2,67.66,289889
2022-06-07,LIVN,66.74,69.98,66.74,69.88,215330
2022-06-08,LIVN,69.23,70.57,69.21,70.05,657969
2022-06-09,LIVN,69.48,69.8,67.54,67.63,308596
2022-06-10,LIVN,66.36,67.5,65.92,66.26,229877
2022-06-13,LIVN,63.93,64.68,62.96,63.66,206118
2022-06-14,LIVN,63.71,63.71,61.2,62.42,564047
2022-06-15,LIVN,62.95,63.8,59.01,59.94,547827
2022-06-16,LIVN,58.09,58.85,56.13,57.25,457073
2022-06-17,LIVN,58.46,60.46,58.25,58.95,535728
2022-06-21,LIVN,60.2,61.19,59.57,59.65,274749
2022-06-22,LIVN,59.12,61.65,59.12,60.78,243275
2022-06-23,LIVN,60.9,62.85,60.59,62.38,194283
2022-06-24,LIVN,62.9,64.69,62.4507,64.57,531157
2022-06-27,LIVN,65.13,65.405,63.8,64.45,182763
2022-06-28,LIVN,65.13,66.56,63.48,63.6,221917
2022-06-29,LIVN,63.43,64.37,62.37,64.25,189089
2022-06-30,LIVN,63.09,64.04,61.59,62.47,413445
2022-07-01,LIVN,62.11,63.46,61.17,63.3,324547
2022-07-05,LIVN,62.43,63.0,60.99,62.73,353622
2022-07-06,LIVN,62.54,64.06,60.58,61.64,376901
2022-07-07,LIVN,61.62,63.255,61.24,61.66,280115
2022-07-08,LIVN,61.44,62.85,60.68,61.35,299185
2022-07-11,LIVN,60.87,62.18,59.5125,61.54,802848
2022-07-12,LIVN,61.17,62.69,60.62,61.07,292208
2022-07-13,LIVN,60.02,61.29,59.01,60.2,247793
2022-07-14,LIVN,59.1,61.35,58.62,60.52,511162
2022-07-15,LIVN,62.18,62.71,61.09,61.4,336070
2022-07-18,LIVN,62.15,62.43,59.45,59.64,246113
2022-07-19,LIVN,60.64,61.405,59.64,60.6,284101
2022-07-20,LIVN,60.52,61.595,60.09,60.81,536104
2022-07-21,LIVN,60.99,61.63,60.22,61.25,431049
2022-07-22,LIVN,61.58,62.17,60.32,60.6,301369
2022-07-25,LIVN,61.02,62.57,60.59,61.24,299870
2022-07-26,LIVN,61.34,62.83,60.53,62.68,312620
2022-07-27,LIVN,63.04,64.34,62.84,64.02,201579
2022-07-28,LIVN,64.16,64.365,62.26,64.11,186664
2022-07-29,LIVN,63.79,64.11,62.93,63.67,191639
2022-08-01,LIVN,62.91,64.91,62.63,63.33,402943
2022-08-02,LIVN,63.27,64.22,62.66,63.19,577324
2022-08-03,LIVN,62.73,64.95,60.76,62.89,707497
2022-08-04,LIVN,62.41,62.41,60.7,61.27,361204
2022-08-05,LIVN,60.65,63.0925,60.62,61.88,280797
2022-08-08,LIVN,62.31,62.59,61.19,61.83,336575
2022-08-09,LIVN,61.44,62.0,60.6,60.92,236121
2022-08-10,LIVN,61.91,63.17,61.525,63.17,314855
2022-08-11,LIVN,63.36,64.74,63.32,63.54,219529
2022-08-12,LIVN,63.66,64.81,63.42,64.71,169986
2022-08-15,LIVN,64.58,65.9,64.12,65.51,319068
2022-08-16,LIVN,65.16,65.16,63.04,63.1,377131
2022-08-17,LIVN,62.4,64.04,62.08,63.32,367920
2022-08-18,LIVN,63.09,64.31,62.015,64.08,319742
2022-08-19,LIVN,63.83,65.21,62.66,64.99,627708
2022-08-22,LIVN,63.91,64.63,63.32,63.76,494945
2022-08-23,LIVN,63.43,64.41,63.04,64.09,504126
2022-08-24,LIVN,63.94,65.25,63.69,65.04,638672
2022-08-25,LIVN,65.23,66.57,64.895,66.5,291864
2022-08-26,LIVN,66.17,66.73,64.61,64.84,591893
2022-08-29,LIVN,62.79,62.8,56.4,58.65,1793320
2022-08-30,LIVN,59.23,59.72,55.31,55.56,759167
2022-08-31,LIVN,56.12,57.15,55.395,56.25,575475
2022-09-01,LIVN,55.63,56.09,53.72,54.68,615149
2022-09-02,LIVN,54.88,55.8,54.19,54.39,362543
2022-09-06,LIVN,54.4,54.72,53.28,53.67,280620
2022-09-07,LIVN,53.58,54.965,53.565,54.74,336097
2022-09-08,LIVN,54.09,56.53,53.795,56.45,243355
2022-09-09,LIVN,56.86,58.15,56.67,57.72,215899
2022-09-12,LIVN,58.28,59.86,57.63,59.19,261118
2022-09-13,LIVN,57.59,58.64,57.09,57.56,224523
2022-09-14,LIVN,57.46,57.56,55.18,55.73,445688
2022-09-15,LIVN,55.65,57.765,55.649,56.8,308708
2022-09-16,LIVN,56.12,56.685,54.1695,54.99,421571
2022-09-19,LIVN,54.31,54.315,52.6,53.79,296278
2022-09-20,LIVN,53.36,53.36,52.06,53.02,362656
2022-09-21,LIVN,53.15,53.26,50.7,50.89,414795
2022-09-22,LIVN,50.57,50.83,49.2,49.35,403155
2022-09-23,LIVN,48.88,50.38,47.55,50.32,771264
2022-09-26,LIVN,50.17,51.35,50.17,50.48,549630
2022-09-27,LIVN,51.03,51.42,49.655,50.01,384435
2022-09-28,LIVN,50.58,50.6775,49.13,49.2,527784
2022-09-29,LIVN,48.65,48.65,47.09,48.37,536349
2022-09-30,LIVN,48.46,52.9,48.46,50.77,629875
2022-10-03,LIVN,50.87,51.4,49.74,50.8,267183
2022-10-04,LIVN,50.83,52.91,50.83,52.12,432969
2022-10-05,LIVN,51.32,51.97,50.25,51.47,247652
2022-10-06,LIVN,51.5,52.21,50.44,50.5,388131
2022-10-07,LIVN,49.98,50.0,48.155,48.5,343078
2022-10-10,LIVN,48.87,49.38,47.74,48.93,305356
2022-10-11,LIVN,45.33,46.0,41.82,44.18,1312175
2022-10-12,LIVN,44.49,45.355,43.68,44.35,494298
2022-10-13,LIVN,43.68,45.51,42.87,44.89,389424
2022-10-14,LIVN,45.14,45.8,43.81,43.88,244992
2022-10-17,LIVN,44.4,47.075,44.34,46.71,438883
2022-10-18,LIVN,47.92,48.65,46.895,47.08,328885
2022-10-19,LIVN,46.7,47.18,45.62,46.22,286113
2022-10-20,LIVN,46.34,47.44,45.67,45.73,395603
2022-10-21,LIVN,45.86,46.28,44.96,45.72,357660
2022-10-24,LIVN,45.77,46.31,44.91,44.99,373188
2022-10-25,LIVN,45.17,48.065,44.8,47.51,403686
2022-10-26,LIVN,48.12,49.95,47.81,48.73,456012
2022-10-27,LIVN,48.83,49.23,47.68,48.2,264568
2022-10-28,LIVN,48.19,49.12,47.25,47.5,648703
2022-10-31,LIVN,47.59,47.59,45.4675,47.1,613740
2022-11-01,LIVN,48.35,48.35,46.625,46.76,695198
2022-11-02,LIVN,46.61,49.86,46.61,48.2,739802
2022-11-03,LIVN,47.23,48.29,46.5148,47.81,386034
2022-11-04,LIVN,48.83,50.18,47.1901,47.89,401289
2022-11-07,LIVN,48.54,50.09,47.68,49.83,477804
2022-11-08,LIVN,49.81,49.81,47.845,48.63,533943
2022-11-09,LIVN,48.28,49.14,47.33,48.71,264612
2022-11-10,LIVN,50.75,51.84,50.61,50.82,475899
2022-11-11,LIVN,50.87,52.21,49.2295,52.11,392572
2022-11-14,LIVN,51.82,52.06,50.005,50.15,911482
2022-11-15,LIVN,50.64,53.78,50.63,53.56,759380
2022-11-16,LIVN,53.5,53.78,51.06,51.35,373001
2022-11-17,LIVN,50.67,52.655,50.02,52.13,1668098
2022-11-18,LIVN,53.1,53.695,51.435,53.04,663716
2022-11-21,LIVN,52.55,54.26,52.475,52.68,238589
2022-11-22,LIVN,52.65,55.415,51.28,53.62,315643
2022-11-23,LIVN,53.85,54.71,52.855,53.72,221778
2022-11-25,LIVN,53.49,54.065,53.34,53.67,78231
2022-11-28,LIVN,53.53,53.935,51.91,52.4,296702
2022-11-29,LIVN,52.17,53.0838,52.115,52.93,183879
2022-11-30,LIVN,53.26,55.46,52.36,55.37,372571
2022-12-01,LIVN,56.05,57.28,54.445,56.16,311209
2022-12-02,LIVN,55.35,56.46,55.35,55.69,225310
2022-12-05,LIVN,55.4,55.585,54.24,55.1,523036
2022-12-06,LIVN,55.01,55.01,53.68,54.01,249497
2022-12-07,LIVN,53.89,54.65,53.77,53.77,197789
2022-12-08,LIVN,54.13,55.0125,53.36,54.72,202742
2022-12-09,LIVN,54.45,55.2,54.02,54.24,177016
2022-12-12,LIVN,54.24,55.14,54.025,54.24,219182
2022-12-13,LIVN,55.93,56.75,55.105,55.8,265861
2022-12-14,LIVN,55.73,56.17,54.5,55.46,336972
2022-12-15,LIVN,54.56,55.58,53.73,54.37,319622
2022-12-16,LIVN,53.88,54.621,53.09,53.61,877666
2022-12-19,LIVN,53.41,54.23,52.55,54.04,496298
2022-12-20,LIVN,53.7,55.48,53.555,55.18,434564
2022-12-21,LIVN,55.37,56.3,53.88,53.97,386592
2022-12-22,LIVN,53.77,54.2,51.52,54.08,370519
2022-12-23,LIVN,54.2,54.51,52.77,53.7,241418
2022-12-27,LIVN,53.79,54.46,52.82,54.02,243547
2022-12-28,LIVN,54.26,55.25,53.58,53.85,278981
2022-12-29,LIVN,54.28,56.02,53.77,55.68,381936
2022-12-30,LIVN,55.3,55.85,54.84,55.54,259013
2023-01-03,LIVN,56.01,57.29,54.69,55.19,308653
2023-01-04,LIVN,55.93,56.78,55.26,56.19,731929
2023-01-05,LIVN,56.07,56.98,55.09,56.06,259522
2023-01-06,LIVN,56.46,57.55,54.93,56.35,241289
2023-01-09,LIVN,56.81,57.35,55.6475,55.95,330120
2023-01-10,LIVN,55.84,57.09,55.36,56.42,890862
2023-01-11,LIVN,56.61,57.625,56.37,56.94,570509
2023-01-12,LIVN,57.14,57.39,55.05,57.07,683295
2023-01-13,LIVN,56.9,57.94,56.85,57.67,389585
2023-01-17,LIVN,57.4,58.22,56.65,56.73,395076
2023-01-18,LIVN,56.63,58.09,56.01,56.52,372612
2023-01-19,LIVN,56.4,57.655,56.25,57.23,458546
2023-01-20,LIVN,57.74,57.74,55.73,56.85,422032
2023-01-23,LIVN,56.96,57.41,56.28,57.13,321966
2023-01-24,LIVN,57.22,57.6,56.22,56.41,405245
2023-01-25,LIVN,55.94,56.245,55.11,56.13,322564
2023-01-26,LIVN,56.39,56.74,55.27,55.7,314971
2023-01-27,LIVN,55.63,56.42,55.26,55.28,287180
2023-01-30,LIVN,54.84,56.0,54.43,55.0,338075
2023-01-31,LIVN,55.16,56.24,55.16,56.2,386928
2023-02-01,LIVN,56.29,56.68,55.26,55.75,666392
2023-02-02,LIVN,56.21,58.07,56.21,58.05,868992
2023-02-03,LIVN,57.7,59.29,57.36,58.14,618760
2023-02-06,LIVN,57.71,58.005,54.37,54.79,493599
2023-02-07,LIVN,54.5,55.77,54.16,55.68,409787
2023-02-08,LIVN,55.36,56.57,55.29,55.79,258922
2023-02-09,LIVN,56.0,56.62,54.7,55.15,288914
2023-02-10,LIVN,55.13,55.64,54.4,54.94,187468
2023-02-13,LIVN,55.02,55.23,54.6,54.88,168124
2023-02-14,LIVN,54.5,55.43,54.07,54.66,223093
2023-02-15,LIVN,54.17,55.025,53.85,54.64,252546
2023-02-16,LIVN,53.76,55.13,52.75,54.26,408506
2023-02-17,LIVN,54.33,56.04,53.56,55.9,381598
2023-02-21,LIVN,55.41,55.74,54.02,54.58,399474
2023-02-22,LIVN,55.46,55.46,48.365,48.62,1065560
2023-02-23,LIVN,49.08,51.35,48.86,49.33,777296
2023-02-24,LIVN,48.68,49.34,48.24,48.8,613408
2023-02-27,LIVN,49.13,49.13,47.89,47.99,549750
2023-02-28,LIVN,47.99,48.235,47.31,47.32,583053
2023-03-01,LIVN,47.2,47.43,46.37,46.43,524676
2023-03-02,LIVN,46.02,47.1,45.48,46.48,732668
2023-03-03,LIVN,46.64,46.9,46.15,46.25,533147
2023-03-06,LIVN,46.05,46.34,45.32,45.4,2146048
2023-03-07,LIVN,45.44,45.76,44.14,44.34,824671
2023-03-08,LIVN,44.31,44.555,43.36,43.58,619325
2023-03-09,LIVN,43.78,43.78,42.73,42.77,485177
2023-03-10,LIVN,42.81,43.08,41.09,41.2,547749
2023-03-13,LIVN,40.84,42.165,40.4,40.84,590227
2023-03-14,LIVN,41.75,41.75,41.05,41.54,620016
2023-03-15,LIVN,40.83,41.63,40.605,41.46,928664
2023-03-16,LIVN,41.35,42.11,40.26,42.08,1100932
2023-03-17,LIVN,41.66,42.99,41.66,42.71,1155246
2023-03-20,LIVN,42.9,44.08,42.66,43.61,556347
2023-03-21,LIVN,43.86,44.67,42.96,43.66,606775
2023-03-22,LIVN,43.66,44.865,43.035,43.46,606728
2023-03-23,LIVN,43.75,43.8899,42.31,42.47,568308
2023-03-24,LIVN,42.26,42.26,41.445,41.7,666901
2023-03-27,LIVN,42.2,42.94,41.84,42.5,669212
2023-03-28,LIVN,42.41,42.8425,41.89,42.02,369704
2023-03-29,LIVN,42.19,42.52,41.87,42.3,330688
2023-03-30,LIVN,42.55,42.91,42.275,42.71,350438
2023-03-31,LIVN,42.94,43.9,42.72,43.58,628569
2023-04-03,LIVN,43.54,43.54,42.53,42.66,369846
2023-04-04,LIVN,42.72,42.98,42.17,42.64,437888
2023-04-05,LIVN,42.59,43.65,42.27,43.62,405565
2023-04-06,LIVN,43.72,43.9,42.905,43.05,248532
2023-04-10,LIVN,42.69,43.055,42.5,43.01,454590
2023-04-11,LIVN,42.96,43.57,42.73,43.02,355536
2023-04-12,LIVN,43.38,43.945,42.25,42.28,491440
2023-04-13,LIVN,42.54,43.795,42.44,43.31,531004
2023-04-14,LIVN,43.32,43.62,42.47,42.59,435400
2023-04-17,LIVN,42.91,48.27,42.5,48.0,1629431
2023-04-18,LIVN,48.01,48.08,46.56,47.79,746610
2023-04-19,LIVN,47.7,49.35,47.595,49.02,681978
2023-04-20,LIVN,48.63,50.48,48.51,49.63,575868
2023-04-21,LIVN,49.71,50.07,49.14,49.82,331357
2023-04-24,LIVN,49.69,50.05,48.67,48.77,325125
2023-04-25,LIVN,48.28,48.85,47.85,47.94,332753
2023-04-26,LIVN,47.69,48.49,47.5,48.19,381410
2023-04-27,LIVN,48.08,48.195,47.25,47.71,378919
2023-04-28,LIVN,47.68,48.51,47.615,47.9,318326
2023-05-01,LIVN,47.67,48.415,47.55,47.91,438083
2023-05-02,LIVN,47.49,47.775,46.5,47.13,468735
2023-05-03,LIVN,45.24,47.76,44.12,47.5,597899
2023-05-04,LIVN,47.24,48.31,47.06,47.39,331959
2023-05-05,LIVN,47.95,48.035,46.585,47.48,542336
2023-05-08,LIVN,47.58,47.93,46.64,47.12,417356
2023-05-09,LIVN,46.87,47.18,46.52,46.74,240849
2023-05-10,LIVN,47.34,47.97,46.42,46.96,231814
2023-05-11,LIVN,46.83,47.2,46.48,47.01,170250
2023-05-12,LIVN,47.16,47.25,46.55,47.06,154047
2023-05-15,LIVN,47.1,47.55,47.0,47.33,319797
2023-05-16,LIVN,47.06,47.23,46.42,46.77,246127
2023-05-17,LIVN,46.87,46.95,45.895,46.06,455268
2023-05-18,LIVN,46.04,46.285,45.02,45.09,308661
2023-05-19,LIVN,45.43,46.17,44.97,45.67,603955
2023-05-22,LIVN,45.67,46.2,45.19,45.74,569786
2023-05-23,LIVN,45.78,47.99,44.84,44.86,396942
2023-05-24,LIVN,44.53,45.2,44.17,45.01,527315
2023-05-25,LIVN,44.66,44.75,43.72,44.42,306667
2023-05-26,LIVN,44.3,44.51,43.634,44.02,246338
2023-05-30,LIVN,43.86,44.57,43.66,43.83,237713
2023-05-31,LIVN,43.66,44.51,43.66,44.28,305375
2023-06-01,LIVN,44.42,45.65,44.2,45.6,340162
2023-06-02,LIVN,46.08,46.92,45.84,46.85,297689
2023-06-05,LIVN,46.45,46.59,45.81,46.34,310565
2023-06-06,LIVN,46.32,47.24,46.12,47.05,222198
2023-06-07,LIVN,47.2,47.49,46.72,47.08,270788
2023-06-08,LIVN,46.98,47.66,46.54,47.48,282215
2023-06-09,LIVN,47.4,47.635,46.67,47.43,228158
2023-06-12,LIVN,47.4,48.48,47.21,48.01,302724
2023-06-13,LIVN,48.06,48.96,47.83,48.1,205626
2023-06-14,LIVN,48.47,49.03,48.1,48.49,222048
2023-06-15,LIVN,48.49,49.75,47.76,48.4,455571
2023-06-16,LIVN,48.98,49.92,48.91,49.76,569351
2023-06-20,LIVN,49.39,51.555,48.99,51.15,798200
2023-06-21,LIVN,51.15,51.34,50.095,50.39,273173
2023-06-22,LIVN,50.35,51.03,49.85,50.32,262591
2023-06-23,LIVN,49.67,50.44,48.03,48.63,1827003
2023-06-26,LIVN,48.86,49.71,48.22,49.38,264120
2023-06-27,LIVN,49.38,49.74,49.09,49.47,247179
2023-06-28,LIVN,49.46,51.11,49.045,51.08,517546
2023-06-29,LIVN,51.08,52.69,50.64,51.11,545340
2023-06-30,LIVN,51.47,51.83,50.96,51.43,271367
2023-07-03,LIVN,51.11,51.395,50.59,50.97,140616
2023-07-05,LIVN,50.85,51.205,49.93,51.02,326693
2023-07-06,LIVN,50.61,51.03,50.02,50.12,486301
2023-07-07,LIVN,50.07,51.25,50.01,51.12,264516
2023-07-10,LIVN,51.04,52.52,51.0,51.87,346936
2023-07-11,LIVN,51.91,53.13,51.68,53.04,472602
2023-07-12,LIVN,53.72,53.81,52.895,53.09,248089
2023-07-13,LIVN,53.02,54.23,52.3,52.32,293349
2023-07-14,LIVN,52.26,52.67,51.95,52.6,230157
2023-07-17,LIVN,52.43,53.14,52.11,52.56,192356
2023-07-18,LIVN,52.45,53.47,52.45,53.09,321232
2023-07-19,LIVN,52.92,53.8646,51.335,52.14,519753
2023-07-20,LIVN,52.58,53.34,52.43,52.97,397682
2023-07-21,LIVN,53.0,53.89,52.63,53.18,362389
2023-07-24,LIVN,53.09,53.89,52.8,52.93,439952
2023-07-25,LIVN,52.54,53.945,51.2777,53.58,503996
2023-07-26,LIVN,58.055,59.86,57.21,58.87,2233086
