date,ticker,open,high,low,close,volume
2022-07-01,CMPS,10.89,11.0,10.51,10.8,165821
2022-07-05,CMPS,10.59,11.51,10.51,11.44,288704
2022-07-06,CMPS,11.63,12.28,11.4,12.21,342490
2022-07-07,CMPS,12.39,13.18,11.89,13.01,504142
2022-07-08,CMPS,12.87,13.83,12.74,13.61,397998
2022-07-11,CMPS,13.6,13.9,12.33,12.34,384090
2022-07-12,CMPS,12.35,12.79,11.31,11.52,405986
2022-07-13,CMPS,11.07,12.3,10.61,11.98,411091
2022-07-14,CMPS,11.8,11.8,11.11,11.36,161117
2022-07-15,CMPS,11.41,12.19,10.94,12.09,348820
2022-07-18,CMPS,12.51,13.63,12.35,13.02,511992
2022-07-19,CMPS,13.31,13.88,13.11,13.67,324660
2022-07-20,CMPS,13.68,15.56,13.64,15.11,745989
2022-07-21,CMPS,15.11,15.4,14.13,14.25,511217
2022-07-22,CMPS,14.49,15.1,14.08,14.51,420913
2022-07-25,CMPS,14.75,15.19,14.44,14.91,339615
2022-07-26,CMPS,14.84,15.88,14.3,15.2,396501
2022-07-27,CMPS,15.33,16.2,15.3,16.06,365804
2022-07-28,CMPS,16.35,17.0,15.37,16.18,386771
2022-07-29,CMPS,16.24,16.61,15.55,15.59,240520
2022-08-01,CMPS,15.75,15.83,14.72,14.94,302097
2022-08-02,CMPS,14.8,16.11,14.65,15.91,203941
2022-08-03,CMPS,16.07,16.75,16.0,16.04,290576
2022-08-04,CMPS,16.0,17.82,15.61,17.5,559690
2022-08-05,CMPS,17.5,20.44,16.86,20.07,811947
2022-08-08,CMPS,20.5,21.5,19.16,19.64,766720
2022-08-09,CMPS,19.6,20.08,18.38,18.94,526469
2022-08-10,CMPS,19.34,19.9,19.05,19.73,246134
2022-08-11,CMPS,19.94,20.09,17.28,17.33,525977
2022-08-12,CMPS,18.12,18.71,17.2,18.36,410165
2022-08-15,CMPS,18.51,18.64,17.53,17.89,329455
2022-08-16,CMPS,17.99,17.99,16.93,17.37,293561
2022-08-17,CMPS,17.34,17.53,16.76,16.96,304020
2022-08-18,CMPS,17.22,17.75,16.56,17.61,466497
2022-08-19,CMPS,17.37,17.6,15.72,15.77,492838
2022-08-22,CMPS,15.49,17.55,15.08,16.98,531817
2022-08-23,CMPS,17.2,18.0,16.36,17.57,397893
2022-08-24,CMPS,17.45,18.42,17.23,18.2,474820
2022-08-25,CMPS,18.6,18.74,17.81,18.2,258517
2022-08-26,CMPS,18.42,18.44,17.17,17.52,193203
2022-08-29,CMPS,17.38,18.08,16.95,16.99,265924
2022-08-30,CMPS,17.09,17.31,15.13,15.6,569436
2022-08-31,CMPS,16.14,16.86,15.6,16.34,297371
2022-09-01,CMPS,16.61,16.61,15.77,16.1,334283
2022-09-02,CMPS,16.12,17.25,15.6,16.77,308666
2022-09-06,CMPS,16.8,16.8,15.09,15.51,382955
2022-09-07,CMPS,15.35,15.96,15.35,15.75,367188
2022-09-08,CMPS,15.67,16.6,15.56,16.17,260853
2022-09-09,CMPS,16.31,16.6,15.58,15.74,207182
2022-09-12,CMPS,15.85,16.0,15.25,15.6,267160
2022-09-13,CMPS,15.05,15.31,13.84,13.93,418889
2022-09-14,CMPS,14.01,14.87,13.93,14.08,419061
2022-09-15,CMPS,13.95,14.93,13.91,14.64,300275
2022-09-16,CMPS,14.35,14.65,13.36,13.7,328213
2022-09-19,CMPS,13.7,13.94,13.12,13.52,349618
2022-09-20,CMPS,13.15,13.52,12.9,13.09,253395
2022-09-21,CMPS,13.1,13.25,12.6,12.63,220166
2022-09-22,CMPS,12.57,12.88,12.21,12.48,214088
2022-09-23,CMPS,12.1,12.2,11.46,11.8,388994
2022-09-26,CMPS,11.46,12.23,11.24,11.51,253563
2022-09-27,CMPS,11.78,12.5,11.65,12.12,435537
2022-09-28,CMPS,12.32,12.59,11.86,12.0,396700
2022-09-29,CMPS,11.65,11.68,10.9,10.97,576185
2022-09-30,CMPS,10.89,11.3,10.46,10.73,554844
2022-10-03,CMPS,11.0,11.18,10.31,10.74,373984
2022-10-04,CMPS,11.0,11.71,10.94,11.68,327724
2022-10-05,CMPS,11.5,11.7,10.91,11.42,318627
2022-10-06,CMPS,11.49,11.77,11.06,11.66,277512
2022-10-07,CMPS,11.5,11.91,11.26,11.67,224402
2022-10-10,CMPS,11.64,11.7,11.16,11.47,264165
2022-10-11,CMPS,11.42,11.82,11.04,11.68,542371
2022-10-12,CMPS,11.4,11.64,10.52,10.78,586740
2022-10-13,CMPS,10.45,10.5,9.93,10.11,467871
2022-10-14,CMPS,10.26,10.49,9.31,9.46,350913
2022-10-17,CMPS,9.67,9.89,9.37,9.69,210127
2022-10-18,CMPS,10.03,10.25,9.36,9.41,677895
2022-10-19,CMPS,9.36,9.4,8.96,9.08,234141
2022-10-20,CMPS,9.08,9.35,8.86,9.16,247328
2022-10-21,CMPS,9.22,9.86,9.13,9.58,363576
2022-10-24,CMPS,9.6,9.81,9.22,9.78,159396
2022-10-25,CMPS,9.79,10.43,9.79,10.39,276017
2022-10-26,CMPS,10.47,10.76,10.22,10.27,229227
2022-10-27,CMPS,10.31,10.62,9.72,10.41,214420
2022-10-28,CMPS,10.47,11.02,10.18,10.99,249515
2022-10-31,CMPS,11.07,11.26,10.3,10.54,326270
2022-11-01,CMPS,11.24,11.46,10.58,10.65,393952
2022-11-02,CMPS,10.6,10.86,9.69,9.8,815766
2022-11-03,CMPS,10.2,10.9,9.86,10.27,545273
2022-11-04,CMPS,10.6,10.87,9.56,10.0,278974
2022-11-07,CMPS,10.14,10.18,9.33,9.36,234107
2022-11-08,CMPS,9.4,10.0,9.27,9.42,324226
2022-11-09,CMPS,9.32,9.56,8.96,8.96,283440
2022-11-10,CMPS,9.4,10.08,9.24,10.05,214975
2022-11-11,CMPS,10.0,11.21,9.83,11.06,489356
2022-11-14,CMPS,10.99,11.35,10.53,10.88,285396
2022-11-15,CMPS,11.12,11.18,10.47,10.68,276370
2022-11-16,CMPS,10.5,10.65,10.12,10.35,205566
2022-11-17,CMPS,10.25,10.44,9.95,10.2,146382
2022-11-18,CMPS,10.34,10.34,9.87,9.96,187390
2022-11-21,CMPS,9.99,10.03,9.56,9.58,191348
2022-11-22,CMPS,9.64,10.02,9.1,10.0,302924
2022-11-23,CMPS,10.0,10.82,10.0,10.48,267179
2022-11-25,CMPS,10.55,10.72,9.96,10.05,99054
2022-11-28,CMPS,9.96,10.22,9.39,9.44,151391
2022-11-29,CMPS,9.48,9.77,9.35,9.57,115109
2022-11-30,CMPS,9.77,10.37,9.63,10.3,202865
2022-12-01,CMPS,10.4,10.49,9.93,10.22,133703
2022-12-02,CMPS,10.04,11.26,9.9,11.21,390450
2022-12-05,CMPS,11.26,11.48,10.76,10.79,286128
2022-12-06,CMPS,10.64,10.95,10.2,10.33,203528
2022-12-07,CMPS,10.23,10.93,10.1,10.91,235311
2022-12-08,CMPS,11.11,11.18,9.79,10.12,316347
2022-12-09,CMPS,10.07,10.64,9.93,10.25,184307
2022-12-12,CMPS,10.12,10.64,9.99,10.52,323684
2022-12-13,CMPS,10.88,11.14,9.75,9.98,344009
2022-12-14,CMPS,9.94,10.24,9.85,10.08,143505
2022-12-15,CMPS,9.94,10.09,9.71,9.75,154968
2022-12-16,CMPS,10.13,10.16,9.59,9.84,167224
2022-12-19,CMPS,9.79,9.79,9.18,9.29,306095
2022-12-20,CMPS,9.27,9.4,9.09,9.2,135021
2022-12-21,CMPS,9.21,9.45,9.01,9.11,157568
2022-12-22,CMPS,9.0,9.08,8.52,8.93,202697
2022-12-23,CMPS,8.9,8.9,8.38,8.45,203743
2022-12-27,CMPS,8.45,8.45,7.8,8.01,333672
2022-12-28,CMPS,7.81,8.1,7.67,7.84,308352
2022-12-29,CMPS,7.99,8.49,7.82,8.18,223615
2022-12-30,CMPS,8.0,8.16,7.72,8.03,362101
2023-01-03,CMPS,8.14,8.35,7.66,7.72,291707
2023-01-04,CMPS,7.9,8.02,7.63,7.79,329702
2023-01-05,CMPS,7.72,7.8,7.37,7.42,256792
2023-01-06,CMPS,7.4,7.48,6.97,7.32,472843
2023-01-09,CMPS,7.36,7.69,7.28,7.62,308321
2023-01-10,CMPS,7.65,8.47,7.65,8.43,362717
2023-01-11,CMPS,8.46,8.93,8.2,8.91,277635
2023-01-12,CMPS,9.06,9.6,8.59,9.25,475405
2023-01-13,CMPS,9.21,9.65,9.2,9.55,263446
2023-01-17,CMPS,9.64,9.89,9.48,9.69,257230
2023-01-18,CMPS,9.88,10.4,9.65,9.94,556442
2023-01-19,CMPS,9.85,9.85,9.48,9.63,393395
2023-01-20,CMPS,9.73,9.96,9.55,9.88,214169
2023-01-23,CMPS,9.94,10.48,9.81,10.4,334719
2023-01-24,CMPS,10.45,10.73,10.27,10.47,207414
2023-01-25,CMPS,10.41,10.69,10.02,10.62,205181
2023-01-26,CMPS,10.82,11.07,10.57,10.72,338926
2023-01-27,CMPS,10.83,10.92,10.64,10.7,287639
2023-01-30,CMPS,10.55,10.8,10.28,10.45,292535
2023-01-31,CMPS,10.43,10.78,10.14,10.38,377262
2023-02-01,CMPS,10.47,10.77,10.1,10.61,235327
2023-02-02,CMPS,10.98,11.15,10.66,10.85,260323
2023-02-03,CMPS,10.89,10.94,10.24,10.28,215098
2023-02-06,CMPS,10.28,10.64,10.11,10.25,234686
2023-02-07,CMPS,10.36,10.4,10.0,10.33,180510
2023-02-08,CMPS,10.32,10.35,9.51,9.61,363679
2023-02-09,CMPS,9.97,10.0,9.35,9.37,361301
2023-02-10,CMPS,9.24,9.71,9.13,9.47,215921
2023-02-13,CMPS,9.65,9.68,9.13,9.46,162089
2023-02-14,CMPS,9.42,9.73,9.24,9.39,116442
2023-02-15,CMPS,9.28,9.52,9.2,9.39,109041
2023-02-16,CMPS,9.31,9.4,9.08,9.12,305577
2023-02-17,CMPS,9.11,9.28,8.95,9.13,150136
2023-02-21,CMPS,9.13,9.13,8.64,8.68,435934
2023-02-22,CMPS,8.68,8.86,8.54,8.6,149682
2023-02-23,CMPS,8.66,8.78,8.34,8.57,211031
2023-02-24,CMPS,8.38,8.53,8.1,8.17,259354
2023-02-27,CMPS,8.34,8.81,8.25,8.42,304034
2023-02-28,CMPS,8.21,8.57,8.21,8.25,188005
2023-03-01,CMPS,8.32,8.45,7.9,8.13,271985
2023-03-02,CMPS,8.26,8.69,7.97,8.55,303249
2023-03-03,CMPS,8.57,8.7,8.35,8.49,222163
2023-03-06,CMPS,8.5,8.57,8.17,8.22,146842
2023-03-07,CMPS,8.24,8.34,8.0,8.08,138126
2023-03-08,CMPS,8.01,8.33,8.0,8.13,161550
2023-03-09,CMPS,8.19,8.34,7.85,7.97,290626
2023-03-10,CMPS,8.0,8.19,7.59,7.75,284297
2023-03-13,CMPS,7.7,8.11,7.69,8.09,212694
2023-03-14,CMPS,8.2,8.45,8.18,8.43,185555
2023-03-15,CMPS,8.5,8.5,8.04,8.22,163394
2023-03-16,CMPS,8.27,8.68,8.05,8.68,193965
2023-03-17,CMPS,8.56,8.76,8.3,8.33,342286
2023-03-20,CMPS,8.28,8.6,7.83,8.48,300361
2023-03-21,CMPS,8.5,9.47,8.21,9.33,305633
2023-03-22,CMPS,9.36,9.68,9.0,9.52,347954
2023-03-23,CMPS,9.6,10.16,9.44,10.08,273888
2023-03-24,CMPS,10.04,10.24,9.88,10.08,363634
2023-03-27,CMPS,10.2,10.48,10.12,10.4,256019
2023-03-28,CMPS,10.25,10.42,10.06,10.23,238638
2023-03-29,CMPS,10.38,10.64,10.31,10.58,160742
2023-03-30,CMPS,10.48,10.53,10.28,10.38,190297
2023-03-31,CMPS,10.44,10.63,9.93,9.93,287093
2023-04-03,CMPS,9.99,10.13,9.64,9.9,2796789
2023-04-04,CMPS,9.91,10.86,9.82,10.69,510222
2023-04-05,CMPS,10.51,10.69,9.9,10.03,273029
2023-04-06,CMPS,9.96,10.74,9.96,10.49,377002
2023-04-10,CMPS,10.43,10.71,10.18,10.55,293928
2023-04-11,CMPS,10.45,10.65,10.25,10.34,202904
2023-04-12,CMPS,10.61,10.61,10.02,10.06,134540
2023-04-13,CMPS,10.05,10.43,9.95,9.95,201975
2023-04-14,CMPS,10.02,10.35,9.92,9.94,229579
2023-04-17,CMPS,9.95,10.45,9.9,10.12,186640
2023-04-18,CMPS,10.21,10.33,9.87,9.92,180812
2023-04-19,CMPS,9.87,9.91,9.74,9.78,92625
2023-04-20,CMPS,9.76,9.85,9.46,9.49,180437
2023-04-21,CMPS,9.5,9.6,8.89,8.96,189925
2023-04-24,CMPS,9.0,9.04,8.21,8.34,336701
2023-04-25,CMPS,8.34,8.54,8.06,8.24,220092
2023-04-26,CMPS,8.27,8.43,7.96,8.17,238182
2023-04-27,CMPS,8.14,8.15,7.9,8.08,310309
2023-04-28,CMPS,8.05,8.33,7.97,8.02,146275
2023-05-01,CMPS,7.97,8.36,7.96,8.08,213401
2023-05-02,CMPS,8.02,8.22,7.96,7.97,325185
2023-05-03,CMPS,8.0,8.15,7.75,7.83,161795
2023-05-04,CMPS,8.05,8.05,7.68,7.79,194973
2023-05-05,CMPS,7.9,8.15,7.89,8.04,161382
2023-05-08,CMPS,8.06,8.52,7.93,8.46,305357
2023-05-09,CMPS,8.29,8.57,8.18,8.19,161669
2023-05-10,CMPS,8.19,8.6,8.19,8.59,184696
2023-05-11,CMPS,8.68,8.84,8.38,8.52,208306
2023-05-12,CMPS,8.51,8.7,8.17,8.24,133204
2023-05-15,CMPS,8.3,8.68,8.24,8.54,178084
2023-05-16,CMPS,8.44,8.59,8.2,8.39,197500
2023-05-17,CMPS,8.48,8.6,8.3,8.5,129738
2023-05-18,CMPS,8.5,8.62,8.25,8.42,91282
2023-05-19,CMPS,8.47,8.69,8.06,8.06,177885
2023-05-22,CMPS,8.06,8.25,8.01,8.24,181599
2023-05-23,CMPS,8.24,8.74,8.16,8.17,176071
2023-05-24,CMPS,8.25,8.3,7.8,7.89,219771
2023-05-25,CMPS,7.9,7.96,7.37,7.48,258881
2023-05-26,CMPS,7.68,7.81,7.55,7.65,178761
2023-05-30,CMPS,7.65,7.8,7.36,7.46,201116
2023-05-31,CMPS,7.4,7.61,7.25,7.34,161044
2023-06-01,CMPS,7.35,7.63,7.25,7.59,129692
2023-06-02,CMPS,7.63,7.97,7.6,7.88,173863
2023-06-05,CMPS,7.86,7.87,7.42,7.48,177203
2023-06-06,CMPS,7.48,8.35,7.48,8.21,356177
2023-06-07,CMPS,8.45,8.74,8.15,8.26,297678
2023-06-08,CMPS,8.3,8.3,7.9,8.06,165734
2023-06-09,CMPS,8.02,8.1,7.76,7.84,129698
2023-06-12,CMPS,7.95,8.29,7.9,8.03,138174
2023-06-13,CMPS,8.09,8.24,8.0,8.09,111117
2023-06-14,CMPS,8.11,8.17,7.77,7.88,153303
2023-06-15,CMPS,7.83,8.05,7.72,8.05,151275
2023-06-16,CMPS,8.0,8.05,7.68,7.69,179340
2023-06-20,CMPS,8.07,8.48,7.88,8.3,351685
2023-06-21,CMPS,8.26,8.42,7.94,8.34,188718
2023-06-22,CMPS,8.27,8.34,7.94,7.99,178150
2023-06-23,CMPS,7.92,8.3,7.69,7.86,347326
2023-06-26,CMPS,7.88,7.91,7.53,7.58,222194
2023-06-27,CMPS,7.64,8.0,7.6,7.86,183321
2023-06-28,CMPS,7.86,8.2,7.8,8.0,214271
2023-06-29,CMPS,8.0,8.08,7.77,8.01,181100
2023-06-30,CMPS,8.1,8.41,8.02,8.28,202606
2023-07-03,CMPS,8.21,8.53,8.16,8.49,144464
2023-07-05,CMPS,8.6,9.07,8.55,8.9,439957
2023-07-06,CMPS,9.06,9.5,8.81,9.34,568282
2023-07-07,CMPS,9.51,10.87,9.51,9.88,2109584
2023-07-10,CMPS,10.19,10.7,9.45,10.67,775441
2023-07-11,CMPS,10.92,10.92,9.78,10.06,609412
2023-07-12,CMPS,10.24,10.24,8.88,9.06,955577
2023-07-13,CMPS,9.07,9.79,9.07,9.53,509161
2023-07-14,CMPS,9.5,9.66,9.05,9.09,299933
2023-07-17,CMPS,9.4,9.4,8.88,9.13,341321
2023-07-18,CMPS,9.15,9.96,9.11,9.72,622186
2023-07-19,CMPS,9.72,9.89,9.05,9.09,481199
2023-07-20,CMPS,9.2,9.23,8.75,8.96,268186
2023-07-21,CMPS,8.91,9.05,8.69,8.96,196851
2023-07-24,CMPS,8.96,9.26,8.7,8.73,206947
2023-07-25,CMPS,8.66,8.85,8.56,8.63,197573
2023-07-26,CMPS,8.73,9.06,8.64,9.03,185837
2023-07-27,CMPS,9.07,9.33,8.74,8.77,350176
2023-07-28,CMPS,8.79,9.23,8.79,9.09,202485
2023-07-31,CMPS,9.04,9.32,8.97,9.32,311370
2023-08-01,CMPS,9.24,9.3,8.84,8.95,187281
2023-08-02,CMPS,8.9,9.04,8.67,8.95,309714
2023-08-03,CMPS,8.76,9.3,8.52,8.98,284914
2023-08-04,CMPS,9.14,9.2,8.44,8.53,419572
2023-08-07,CMPS,8.3,8.38,7.7,7.87,612629
2023-08-08,CMPS,7.79,8.17,7.76,8.16,156162
2023-08-09,CMPS,8.16,8.27,8.02,8.13,147119
2023-08-10,CMPS,8.13,8.4,8.1,8.19,159481
2023-08-11,CMPS,8.07,8.2,8.0,8.11,104206
2023-08-14,CMPS,8.05,8.17,7.7,7.8,261425
2023-08-15,CMPS,7.88,7.88,7.6,7.64,275910
2023-08-16,CMPS,8.06,9.89,7.69,9.05,2100148
2023-08-17,CMPS,8.95,9.03,8.34,8.4,289695
2023-08-18,CMPS,8.2,8.65,8.11,8.24,294704
2023-08-21,CMPS,8.18,9.27,8.07,9.17,586589
2023-08-22,CMPS,9.15,9.52,8.93,9.43,395244
2023-08-23,CMPS,9.44,9.63,9.03,9.17,300282
2023-08-24,CMPS,9.34,9.34,8.81,8.85,215191
2023-08-25,CMPS,8.81,9.1,8.41,8.97,286522
2023-08-28,CMPS,9.17,9.31,8.92,9.11,206092
2023-08-29,CMPS,9.2,9.58,9.06,9.18,222801
2023-08-30,CMPS,9.23,9.34,9.01,9.17,166191
2023-08-31,CMPS,9.18,9.87,9.03,9.05,483558
2023-09-01,CMPS,9.06,9.68,9.06,9.33,460846
2023-09-05,CMPS,9.35,9.4,8.72,8.99,467724
2023-09-06,CMPS,9.07,9.55,8.93,9.42,318551
2023-09-07,CMPS,9.35,9.99,9.13,9.63,446409
2023-09-08,CMPS,9.63,9.79,9.33,9.45,691060
2023-09-11,CMPS,9.45,9.49,9.07,9.11,225885
2023-09-12,CMPS,9.13,9.48,8.94,9.47,246883
2023-09-13,CMPS,9.36,9.62,9.16,9.53,209071
2023-09-14,CMPS,9.42,10.12,9.42,9.92,487571
2023-09-15,CMPS,9.92,10.08,9.39,9.41,429540
2023-09-18,CMPS,9.52,9.63,8.93,9.07,476395
2023-09-19,CMPS,9.11,9.28,8.42,8.69,1229643
2023-09-20,CMPS,8.73,8.74,8.17,8.22,1252798
2023-09-21,CMPS,8.15,8.3,7.93,7.96,387356
2023-09-22,CMPS,7.99,8.07,7.79,7.86,266921
2023-09-25,CMPS,7.84,7.95,7.71,7.79,460248
2023-09-26,CMPS,7.86,8.34,7.76,7.81,690068
2023-09-27,CMPS,7.83,8.07,7.66,7.7,385510
2023-09-28,CMPS,7.75,7.82,7.35,7.49,550859
2023-09-29,CMPS,7.64,7.84,7.38,7.4,640684
2023-10-02,CMPS,7.43,7.58,6.79,6.87,924581
2023-10-03,CMPS,6.8,6.9,6.52,6.66,511203
2023-10-04,CMPS,6.65,6.85,6.53,6.63,732738
2023-10-05,CMPS,6.64,6.95,6.42,6.85,666127
2023-10-06,CMPS,6.85,7.03,6.61,6.88,514397
2023-10-09,CMPS,6.8,6.8,6.42,6.7,608081
2023-10-10,CMPS,6.65,6.87,6.54,6.63,1004897
2023-10-11,CMPS,6.66,6.8,6.07,6.12,655246
2023-10-12,CMPS,6.2,6.26,5.74,5.88,665033
2023-10-13,CMPS,5.87,6.02,5.65,5.99,422648
2023-10-16,CMPS,5.98,6.3,5.85,6.25,317275
2023-10-17,CMPS,6.19,6.35,6.08,6.24,391704
2023-10-18,CMPS,6.13,6.24,5.97,6.1,350380
2023-10-19,CMPS,6.05,6.08,5.76,5.76,333963
2023-10-20,CMPS,5.71,5.9,5.65,5.79,283247
2023-10-23,CMPS,5.67,5.83,5.53,5.54,402215
2023-10-24,CMPS,5.6,6.06,5.6,5.92,264152
2023-10-25,CMPS,5.92,5.92,5.67,5.71,216678
2023-10-26,CMPS,5.66,5.77,5.4,5.46,319301
2023-10-27,CMPS,5.41,5.49,5.2216,5.285,345783
2023-10-30,CMPS,5.3,5.9,5.3,5.64,959554
2023-10-31,CMPS,5.64,5.8356,5.56,5.73,418610
2023-11-01,CMPS,5.73,5.96,5.7,5.78,284635
2023-11-02,CMPS,5.56,5.98,5.5502,5.95,318835
2023-11-03,CMPS,6.01,6.58,6.01,6.41,378491
2023-11-06,CMPS,6.38,6.5,6.17,6.19,222026
2023-11-07,CMPS,6.18,6.44,6.0416,6.05,795822
2023-11-08,CMPS,6.17,6.23,5.53,5.57,436352
2023-11-09,CMPS,5.62,5.8,5.35,5.4,228350
2023-11-10,CMPS,5.51,5.59,5.22,5.27,240557
2023-11-13,CMPS,5.33,5.41,5.01,5.27,259447
2023-11-14,CMPS,5.45,5.97,5.45,5.74,383713
2023-11-15,CMPS,5.76,6.44,5.7512,6.0,357947
2023-11-16,CMPS,5.97,5.97,5.55,5.66,204568
2023-11-17,CMPS,5.75,6.07,5.66,6.01,243778
2023-11-20,CMPS,5.98,6.2,5.9546,6.05,195341
2023-11-21,CMPS,6.01,6.03,5.75,5.83,134952
2023-11-22,CMPS,5.9,6.07,5.8,6.05,169656
2023-11-24,CMPS,6.04,6.5,6.04,6.45,133844
2023-11-27,CMPS,6.56,6.56,5.795,6.06,423822
2023-11-28,CMPS,6.03,6.04,5.82,5.98,176032
2023-11-29,CMPS,6.01,6.25,5.84,5.93,388290
2023-11-30,CMPS,6.01,6.5629,5.91,5.98,900519
2023-12-01,CMPS,5.94,6.34,5.78,6.1,652069
2023-12-04,CMPS,6.03,6.28,5.74,6.1,476073
2023-12-05,CMPS,5.97,6.085,5.65,5.65,318573
2023-12-06,CMPS,5.65,5.7593,5.5,5.54,262479
2023-12-07,CMPS,5.5,6.15,5.486,5.98,409040
2023-12-08,CMPS,6.01,6.815,5.75,6.47,1168740
2023-12-11,CMPS,6.48,7.01,6.3123,6.94,475458
2023-12-12,CMPS,7.04,7.79,6.86,7.7,711654
2023-12-13,CMPS,7.7,7.9699,7.0257,7.19,864265
2023-12-14,CMPS,7.33,7.88,7.33,7.72,970971
2023-12-15,CMPS,7.63,8.6,7.4,8.0,3542030
2023-12-18,CMPS,8.0,8.2,7.695,7.88,406205
2023-12-19,CMPS,7.86,8.213,7.6,8.0,810794
2023-12-20,CMPS,8.05,8.0556,7.47,7.53,630546
2023-12-21,CMPS,7.68,8.1,7.55,8.02,467036
2023-12-22,CMPS,8.02,8.9733,8.0,8.75,858684
2023-12-26,CMPS,8.88,9.0,8.605,8.85,295729
2023-12-27,CMPS,8.97,9.2467,8.65,9.05,409474
2023-12-28,CMPS,9.16,9.7391,9.07,9.07,1109492
2023-12-29,CMPS,9.2,9.52,8.74,8.75,821855
2024-01-02,CMPS,8.69,9.3343,8.6,8.99,582445
2024-01-03,CMPS,8.9,9.12,8.44,8.94,494114
2024-01-04,CMPS,8.91,9.8937,8.75,9.61,681401
2024-01-05,CMPS,9.65,9.65,8.65,8.94,557348
2024-01-08,CMPS,9.1,10.0,8.78,9.93,800789
2024-01-09,CMPS,10.0,10.18,9.546,9.79,701995
2024-01-10,CMPS,9.89,10.01,9.54,9.85,523295
2024-01-11,CMPS,9.7,9.79,8.3,8.56,953772
2024-01-12,CMPS,8.71,9.1226,8.27,8.44,384566
2024-01-16,CMPS,8.27,8.37,8.0,8.35,375679
2024-01-17,CMPS,8.18,8.3,7.96,8.2,270126
2024-01-18,CMPS,8.25,8.515,7.9,8.13,606383
2024-01-19,CMPS,8.1,8.2,7.66,8.03,494464
2024-01-22,CMPS,8.03,8.8,7.91,8.74,756682
2024-01-23,CMPS,8.77,8.9379,8.4,8.77,236319
2024-01-24,CMPS,8.76,9.49,8.64,9.46,570387
2024-01-25,CMPS,9.46,10.25,9.26,9.96,1497588
2024-01-26,CMPS,9.96,10.95,9.96,10.69,1495806
2024-01-29,CMPS,10.65,11.5386,10.37,11.48,1373151
2024-01-30,CMPS,11.4,11.88,11.16,11.45,691294
2024-01-31,CMPS,11.5,12.3,11.1205,11.27,921710
2024-02-01,CMPS,11.22,11.84,10.9056,11.34,760707
2024-02-02,CMPS,11.25,11.6,10.48,10.89,750424
2024-02-05,CMPS,10.85,11.24,9.88,11.01,624271
2024-02-06,CMPS,11.0,11.0803,10.44,10.52,492480
2024-02-07,CMPS,10.45,10.8347,10.0436,10.62,527648
2024-02-08,CMPS,10.66,11.35,10.62,11.09,403460
2024-02-09,CMPS,10.87,11.0371,10.16,10.32,797436
2024-02-12,CMPS,10.56,11.42,10.4,11.29,947223
2024-02-13,CMPS,10.62,11.09,10.4,10.52,422870
2024-02-14,CMPS,10.77,10.825,10.3101,10.42,531666
2024-02-15,CMPS,10.68,10.8,10.43,10.62,434506
2024-02-16,CMPS,10.62,10.73,10.43,10.51,309798
2024-02-20,CMPS,10.61,11.32,9.9,10.17,1263938
2024-02-21,CMPS,9.99,10.1,9.56,9.92,787445
2024-02-22,CMPS,9.95,10.1125,9.6309,10.01,288765
2024-02-23,CMPS,10.0,10.26,9.75,10.19,264866
2024-02-26,CMPS,10.13,10.74,10.13,10.68,506033
2024-02-27,CMPS,10.99,11.94,10.96,11.71,748106
2024-02-28,CMPS,11.98,12.75,11.34,12.37,965604
2024-02-29,CMPS,11.88,12.01,9.8,10.27,2050381
2024-03-01,CMPS,10.21,11.92,10.21,11.48,1044671
2024-03-04,CMPS,11.73,12.57,11.33,11.5,807009
2024-03-05,CMPS,11.53,11.9,10.76,10.87,728085
2024-03-06,CMPS,11.2,11.58,10.87,10.91,513390
2024-03-07,CMPS,11.37,11.72,10.87,11.28,1519613
2024-03-08,CMPS,11.405,11.57,10.5244,10.88,1425172
2024-03-11,CMPS,10.88,11.33,10.62,10.67,714045
2024-03-12,CMPS,10.69,10.79,10.33,10.755,332943
2024-03-13,CMPS,10.87,11.18,10.58,10.66,458558
2024-03-14,CMPS,10.58,10.6437,9.68,9.795,739481
2024-03-15,CMPS,9.9,9.98,9.74,9.9,376172
2024-03-18,CMPS,9.9,9.965,9.16,9.79,607142
2024-03-19,CMPS,9.7,9.87,9.44,9.53,352574
2024-03-20,CMPS,9.53,9.9307,9.39,9.78,273903
2024-03-21,CMPS,9.91,10.012,9.3,9.5,335682
2024-03-22,CMPS,9.45,9.5,8.91,8.98,575096
2024-03-25,CMPS,8.98,9.37,8.95,9.17,274462
2024-03-26,CMPS,9.3,9.5,9.18,9.31,332297
2024-03-27,CMPS,9.37,9.6,9.22,9.5,232609
2024-03-28,CMPS,9.33,9.35,8.12,8.32,3563615
2024-04-01,CMPS,8.78,9.7,8.58,9.68,1116006
2024-04-02,CMPS,9.26,9.49,8.6,9.45,663951
2024-04-03,CMPS,9.36,10.03,9.32,9.7,816411
2024-04-04,CMPS,9.96,10.31,9.79,9.8,765306
2024-04-05,CMPS,9.8,9.8,9.16,9.5,842536
2024-04-08,CMPS,9.6,9.97,9.36,9.74,559502
2024-04-09,CMPS,9.51,9.7997,9.51,9.57,356902
2024-04-10,CMPS,9.25,9.45,9.002,9.17,278816
2024-04-11,CMPS,9.22,9.3154,9.02,9.18,461966
2024-04-12,CMPS,9.12,9.22,8.6,8.66,465821
2024-04-15,CMPS,8.63,8.84,8.2,8.32,540354
